1684	2	43	0.961475	6.824679
1684	2	57	7.455281	0.730479
1685	2	91	8.586807	1.432329
1685	2	9	2.286552	7.329565
1686	1	100	5.162330	1.818048
1687	1	100	7.358045	1.566743
1688	1	100	7.442617	0.687112
1689	2	86	7.881236	0.685735
1689	2	14	1.839724	6.568990
1690	2	9	4.545773	6.099041
1690	2	91	5.938392	-0.026888
1691	1	100	6.824735	-1.058988
1692	2	59	7.578382	0.954034
1692	2	41	2.216095	6.642668
1693	1	100	5.090407	2.671465
1694	1	100	1.244631	6.271547
1695	1	100	5.752743	-4.602754
1696	2	63	1.159052	6.816204
1696	2	37	7.053084	0.248138
1697	1	100	6.775061	3.535023
1698	1	100	6.079843	0.052995
1699	2	98	7.270775	0.896790
1699	2	2	3.282147	6.263982
1700	2	97	5.755286	-1.909112
1700	2	3	-0.170548	4.505080
1701	2	60	1.221492	6.665867
1701	2	40	6.670111	0.225162
1702	1	100	7.301257	-4.830716
1703	2	39	1.997771	6.780375
1703	2	61	6.253005	1.621124
1704	2	90	6.870662	-0.809229
1704	2	10	0.264735	5.335253
1705	1	100	7.926066	1.756712
1706	2	56	6.402893	-0.610094
1706	2	44	0.780508	5.732414
1707	1	100	4.026509	8.656641
1708	2	98	6.458383	-1.906551
1708	2	2	2.947274	4.185042
1709	2	93	1.896224	7.245419
1709	2	7	4.887435	1.280726
1710	2	96	-1.105858	9.352318
1710	2	4	4.675627	3.800707
1711	1	100	7.664193	1.940221
1712	1	100	4.174502	5.371909
1713	2	29	1.282982	6.937503
1713	2	71	7.691967	0.456590
1714	1	100	3.768600	4.101224
1715	1	100	-2.645302	5.948596
1716	1	100	0.255545	7.367673
1717	2	55	1.104657	6.024371
1717	2	45	6.522564	-0.322204
1718	2	4	1.632849	4.184514
1718	2	96	7.332059	-2.405268
1719	2	70	-1.166846	5.669563
1719	2	30	5.063056	1.965493
1720	2	82	8.022522	0.629263
1720	2	18	2.498041	6.256771
1721	1	100	0.530205	6.099738
1722	1	100	0.180696	6.796633
1723	2	97	0.115537	9.521261
1723	2	3	5.517077	3.659472
1724	2	54	0.310797	8.823618
1724	2	46	6.628918	2.604504
1725	1	100	-1.705971	9.418425
1726	2	36	6.395469	1.853383
1726	2	64	1.066649	6.952272
1727	1	100	6.677244	-1.488709
1728	1	100	-1.957248	5.572107
1729	2	59	6.719679	0.462893
1729	2	41	1.882794	6.266418
1730	2	56	7.947993	0.585399
1730	2	44	2.303542	6.699508
1731	2	54	8.014053	-0.446708
1731	2	46	1.387823	5.236245
1732	1	100	-3.426848	5.782021
1733	2	57	0.363059	5.606110
1733	2	43	6.548771	0.832763
1734	2	53	6.548771	-0.027359
1734	2	47	1.775426	5.606110
1735	2	92	-0.768029	6.745458
1735	2	8	5.048852	0.249867
1736	1	100	6.541097	0.790562
1737	2	95	8.490666	-0.207224
1737	2	5	2.066807	5.471942
1738	2	92	6.618865	2.357636
1738	2	8	0.803148	5.215859
1739	1	100	-0.863264	8.564755
1740	1	100	3.356103	2.438831
1741	2	52	6.298574	0.791983
1741	2	48	0.393118	7.003924
1742	1	100	9.314474	3.167773
1743	2	62	0.662898	6.817878
1743	2	38	6.891306	0.704571
1744	2	20	5.869725	1.747138
1744	2	80	2.117777	6.779809
1745	1	100	6.229374	0.836678
1746	2	51	5.945668	2.314054
1746	2	49	-0.160116	7.639170
1747	2	90	-1.992160	4.702015
1747	2	10	4.587253	-1.564944
1748	2	57	0.273541	5.993497
1748	2	43	6.056717	0.258696
1749	1	100	6.970999	-0.543014
1750	2	84	-0.044496	6.540135
1750	2	16	4.982298	1.066922
1751	2	74	-0.688147	4.435694
1751	2	26	5.502633	-0.968946
1752	1	100	-1.103285	3.990002
1753	1	100	9.104331	1.194443
1754	2	90	1.041662	5.346248
1754	2	10	6.976120	-1.211939
1755	2	37	2.410948	5.413521
1755	2	63	8.818465	-0.778748
1756	2	97	0.718047	5.232277
1756	2	3	5.825057	0.173079
1757	2	53	9.056651	3.290277
1757	2	47	3.835277	9.571915
1758	2	84	2.467775	7.387901
1758	2	16	6.827749	0.986368
1759	1	100	-2.783228	5.971301
1760	1	100	0.512720	8.515580
1761	1	100	4.677763	-1.799902
1762	2	94	-0.980059	6.016209
1762	2	6	5.374115	2.072235
1763	2	69	1.354864	8.686631
1763	2	31	6.483647	2.974775
1764	2	84	0.486351	7.570097
1764	2	16	6.929579	1.081079
1765	1	100	-1.844426	7.221786
1766	2	63	6.570146	0.063439
1766	2	37	0.470348	6.249703
1767	2	84	5.996846	-0.726175
1767	2	16	0.050234	5.092763
1768	2	74	6.792440	-0.681257
1768	2	26	2.165079	4.938035
1769	1	100	7.407267	-0.280463
1770	2	38	6.546479	0.981029
1770	2	62	1.069419	7.416850
1771	2	68	0.342429	6.567198
1771	2	32	6.302024	1.442005
1772	2	91	2.818535	7.938896
1772	2	9	6.440759	2.467509
1773	1	100	7.573754	2.716302
1774	1	100	2.883993	7.918006
1775	1	100	3.504071	5.550848
1776	1	100	1.996901	8.449909
1777	2	99	0.201085	8.431379
1777	2	1	4.103126	1.920381
1778	2	82	7.346188	1.163454
1778	2	18	2.167481	6.989277
1779	1	100	8.562479	1.599736
1780	2	32	2.337600	4.744979
1780	2	68	8.741474	-1.301077
1781	2	80	1.355991	5.823584
1781	2	20	6.197982	-0.172719
1782	2	67	0.814320	5.899499
1782	2	33	6.290767	-0.711591
1783	2	94	-0.426337	6.968792
1783	2	6	5.762124	0.755342
1784	1	100	2.533609	2.991374
1785	1	100	7.608557	1.857371
1786	1	100	-2.223244	7.691718
1787	1	100	6.764469	-3.259654
1788	2	72	-0.416830	5.618075
1788	2	28	4.130229	-0.654638
1789	1	100	6.764469	-2.501210
1790	2	81	0.396565	8.066910
1790	2	19	6.613333	3.051641
1791	1	100	-0.152706	8.023415
1792	1	100	-3.235733	7.409180
1793	2	90	-0.060524	9.081990
1793	2	10	6.509196	2.484563
1794	1	100	2.063354	6.997501
1795	2	85	6.082476	-1.396398
1795	2	15	0.406744	4.813774
1796	2	91	6.082476	-1.500648
1796	2	9	-0.478493	4.813774
1797	2	82	2.956025	-1.471256
1797	2	18	-2.199420	4.583916
1798	2	69	6.676730	-0.427013
1798	2	31	2.371222	5.590955
1799	1	100	-2.415471	6.778787
1800	1	100	6.607908	-4.383681
1801	2	56	6.151932	-0.188408
1801	2	44	-0.343385	6.208064
1802	2	86	-0.059740	7.119853
1802	2	14	5.696977	2.045101
1803	1	100	9.021803	2.879020
1804	1	100	-2.507199	8.784822
1805	2	90	1.129482	8.905929
1805	2	10	6.125349	2.512157
1806	2	81	-0.295457	6.627546
1806	2	19	5.712156	0.837796
1807	2	97	9.000583	0.064609
1807	2	3	3.013800	6.474219
1808	2	12	1.009221	3.914582
1808	2	88	6.754310	-2.555307
1809	1	100	-2.762598	6.467647
1810	2	71	7.020336	0.431309
1810	2	29	0.599896	5.992806
1811	1	100	9.232596	1.671308
1812	1	100	9.248078	0.137643
1813	2	97	0.592978	8.006294
1813	2	3	6.035118	2.704740
1814	2	97	8.712260	0.464081
1814	2	3	2.569676	6.970081
1815	2	92	-1.090980	7.132650
1815	2	8	4.249793	1.422308
1816	1	100	2.336872	5.484245
1817	2	84	5.715144	-0.780364
1817	2	16	0.105293	5.741686
1818	2	56	-1.502158	4.329804
1818	2	44	4.200767	-1.658772
1819	1	100	6.617264	-1.712759
1820	2	10	1.403561	5.539349
1820	2	90	7.721734	-0.839345
1821	2	52	1.678688	7.378578
1821	2	48	7.672724	1.573397
1822	2	93	-1.148559	7.388670
1822	2	7	5.250938	1.595397
1823	1	100	4.588012	2.794383
1824	1	100	0.222725	9.362053
1825	2	81	8.106843	2.618104
1825	2	19	3.256810	6.960839
1826	2	78	6.991878	-0.492278
1826	2	22	0.625418	6.014601
1827	1	100	6.193847	-1.091755
1828	2	75	7.606552	0.534597
1828	2	25	1.506423	6.950343
1829	1	100	2.182667	3.926837
1830	2	37	6.077062	1.358919
1830	2	63	3.272338	6.863402
1831	2	77	6.296450	-1.306787
1831	2	23	0.231861	5.111001
1832	2	99	-1.734203	5.847121
1832	2	1	4.338616	-0.204018
1833	2	98	-1.484627	5.715984
1833	2	2	4.370491	0.877974
1834	2	68	7.628357	3.384515
1834	2	32	1.128252	6.769889
1835	2	92	4.890383	-0.798642
1835	2	8	0.233021	5.597070
1836	1	100	9.251650	-1.980394
1837	2	95	3.365269	8.393648
1837	2	5	5.300766	2.250494
1838	2	96	5.661107	1.361861
1838	2	4	0.843097	4.502371
1839	2	54	6.785377	2.029916
1839	2	46	0.241879	6.770556
1840	2	30	7.128996	0.050075
1840	2	70	1.140411	6.618859
1841	2	95	5.661107	1.361861
1841	2	5	0.843097	4.678087
1842	2	46	6.667569	2.176906
1842	2	54	0.130652	7.809847
1843	2	86	9.294158	0.303977
1843	2	14	3.326026	6.686863
1844	2	30	5.466009	0.887506
1844	2	70	-0.067656	7.069253
1845	1	100	0.368045	7.782511
1846	2	83	5.461514	-0.535938
1846	2	17	-1.131905	5.220587
1847	2	82	-1.183826	6.473695
1847	2	18	5.285254	-0.028821
1848	2	13	4.593618	2.959348
1848	2	87	6.477920	2.266487
1849	2	98	1.762225	5.655170
1849	2	2	5.958820	2.497996
1850	1	100	8.879454	-0.905628
1851	2	96	0.270903	7.270553
1851	2	4	5.109530	1.285033
1852	2	63	5.843109	1.406206
1852	2	37	1.612840	6.298483
1853	2	39	2.059710	6.552599
1853	2	61	8.061499	2.148298
1854	2	68	4.862015	-0.089727
1854	2	32	-1.741273	6.004811
1855	2	74	6.762156	-1.274282
1855	2	26	0.539539	4.039406
1856	2	69	7.412517	1.681213
1856	2	31	1.792120	6.230317
1857	1	100	6.489342	-2.944798
1858	1	100	7.670405	-1.126181
1859	1	100	7.962938	0.029302
1860	1	100	1.950439	6.738855
1861	2	49	4.269424	0.829724
1861	2	51	1.836271	6.805322
1862	2	65	7.892406	-1.115487
1862	2	35	1.348805	5.232564
1863	2	69	-0.315178	5.762877
1863	2	31	6.144632	1.020847
1864	1	100	1.111520	5.421174
1865	2	4	7.998584	3.128867
1865	2	96	1.782807	8.660269
1866	2	45	7.528058	2.235902
1866	2	55	1.349565	8.180183
1867	2	70	1.197275	4.551150
1867	2	30	7.410865	1.012570
1868	2	71	3.129642	7.803882
1868	2	29	6.724270	1.682409
1869	2	11	1.064382	5.421174
1869	2	89	7.550252	-1.056405
1870	1	100	3.974157	4.687373
1871	2	88	6.850709	-1.220342
1871	2	12	0.672571	5.413275
1872	1	100	1.369480	9.836272
1873	2	95	-2.209699	7.435587
1873	2	5	4.011441	1.923684
1874	1	100	3.339456	6.676097
1875	1	100	2.208334	7.698671
1876	2	89	8.080615	-0.471545
1876	2	11	2.407285	5.678738
1877	2	99	1.860320	6.971675
1877	2	1	5.331496	1.601084
1878	2	98	-0.177507	7.368036
1878	2	2	5.350763	1.119630
1879	2	81	8.167411	-1.103461
1879	2	19	1.754498	5.266792
1880	1	100	-0.563479	6.921292
1881	2	77	7.219963	1.670691
1881	2	23	2.584277	6.797940
1882	2	45	6.987456	2.376424
1882	2	55	1.157034	7.220365
1883	2	89	-0.825636	7.272765
1883	2	11	5.492773	0.841338
1884	1	100	2.846211	7.120689
1885	1	100	8.704566	0.625830
1886	2	98	7.745177	-0.234826
1886	2	2	2.621733	4.866049
1887	2	80	0.181454	9.083136
1887	2	20	5.937402	2.777053
1888	2	97	-1.839846	7.851856
1888	2	3	4.640001	1.248118
1889	2	32	6.087915	1.253353
1889	2	68	2.359176	5.236317
1890	2	85	7.488331	-0.499925
1890	2	15	2.292473	5.761399
1891	1	100	3.629689	5.654893
1892	1	100	-1.955841	8.774441
1893	1	100	5.469508	0.923798
1894	2	79	-0.921054	7.396122
1894	2	21	5.365465	1.180925
1895	1	100	6.273556	-0.574131
1896	2	16	1.605197	6.318310
1896	2	84	7.620838	-0.242599
1897	1	100	-1.688962	7.416765
1898	2	98	1.051183	9.075294
1898	2	2	4.261717	4.532699
1899	2	95	6.998640	-0.939121
1899	2	5	0.515001	4.974605
1900	1	100	7.232957	1.070402
1901	2	82	-2.664267	5.275545
1901	2	18	3.511042	-1.217251
1902	1	100	-0.070383	7.379326
1903	1	100	-4.246673	6.554950
1904	2	97	7.118859	-0.408713
1904	2	3	0.494298	5.053791
1905	2	65	7.559278	0.089084
1905	2	35	1.883278	6.408323
1906	2	70	-1.832965	5.411983
1906	2	30	4.743023	1.382626
1907	1	100	7.139514	-4.660222
1908	1	100	-0.017170	8.102220
1909	2	98	-1.500421	4.836078
1909	2	2	4.780104	-0.153701
1910	1	100	3.391657	3.150878
1911	1	100	-1.374433	6.380192
1912	2	92	0.267146	6.113873
1912	2	8	5.268128	1.300211
1913	2	91	-1.062611	8.253427
1913	2	9	5.542031	1.667696
1914	1	100	6.901707	-2.829907
1915	1	100	7.291479	2.915590
1916	2	83	6.825354	-1.041813
1916	2	17	2.592684	4.910878
1917	2	85	-1.527801	5.874750
1917	2	15	5.105176	-0.320395
1918	2	71	0.130491	6.504557
1918	2	29	5.953236	0.704960
1919	1	100	1.408429	6.820185
1920	1	100	8.394535	-0.650929
1921	1	100	0.971632	7.123751
1922	2	52	7.066643	1.402282
1922	2	48	0.561152	6.340039
1923	2	90	-2.068278	5.866625
1923	2	10	4.445109	0.225638
1924	1	100	-3.341192	7.405693
1925	2	78	1.465476	6.572604
1925	2	22	6.486627	2.313630
1926	1	100	-3.808136	6.797827
1927	1	100	8.526365	-4.029514
1928	2	19	3.252134	6.615472
1928	2	81	9.005048	1.357065
1929	1	100	7.281488	3.450448
1930	2	32	4.776361	-0.099771
1930	2	68	-0.693046	6.373241
1931	1	100	4.912066	1.097245
1932	2	91	8.362689	0.611136
1932	2	9	1.725801	6.635241
1933	2	65	0.438425	5.236832
1933	2	35	6.969208	-0.410797
1934	1	100	-1.220700	8.901790
1935	2	96	3.473049	8.017939
1935	2	4	5.191716	4.161404
1936	1	100	5.834786	-0.342491
1937	2	96	8.818044	-0.132228
1937	2	4	3.459985	6.175527
1938	2	91	6.059431	0.494036
1938	2	9	-0.257600	7.024819
1939	2	98	-0.480679	9.270892
1939	2	2	4.945761	3.886900
1940	2	98	8.802976	-0.558515
1940	2	2	2.836624	4.897013
1941	2	89	-0.041387	7.306769
1941	2	11	6.439131	2.124430
1942	2	68	3.105128	7.922567
1942	2	32	6.382519	1.839003
1943	2	68	6.987208	1.524189
1943	2	32	0.797006	5.887113
1944	2	91	6.375129	-1.285274
1944	2	9	1.926087	4.959350
1945	2	63	6.411967	1.482126
1945	2	37	-0.076952	6.564978
1946	2	43	2.261128	7.063094
1946	2	57	6.781798	0.753696
1947	1	100	7.252882	1.592022
1948	1	100	0.196379	9.059161
1949	2	87	0.282525	6.268816
1949	2	13	5.527413	2.137559
1950	2	45	-0.768587	6.647046
1950	2	55	5.418104	0.358470
1951	1	100	-0.464093	7.604323
1952	1	100	-1.613510	6.795944
1953	1	100	4.526459	7.077272
1954	1	100	8.173859	-0.603930
1955	2	56	-0.718000	5.385522
1955	2	44	5.457579	0.393074
1956	1	100	1.686918	4.420944
1957	2	78	0.654786	6.609685
1957	2	22	6.508988	1.346494
1958	2	96	5.960627	-0.639453
1958	2	4	0.329304	4.380596
1959	1	100	-0.254649	6.331507
1960	2	28	0.167116	5.112802
1960	2	72	6.372459	1.898492
1961	2	36	6.488647	0.113015
1961	2	64	-0.083143	6.737577
1962	2	45	7.671461	0.909062
1962	2	55	1.258992	6.218186
1963	2	93	6.009144	-0.399456
1963	2	7	3.177392	5.065722
1964	1	100	4.821647	3.420108
1965	1	100	0.981475	7.123097
1966	2	20	1.668355	4.962330
1966	2	80	7.994380	-0.981967
1967	2	87	7.313132	-2.741296
1967	2	13	0.860762	3.506943
1968	2	99	-2.076625	7.828555
1968	2	1	4.394553	3.886597
1969	2	56	1.821763	7.091625
1969	2	44	7.020389	2.360130
1970	2	70	0.963791	8.134823
1970	2	30	7.008039	2.078959
1971	2	88	-0.974262	7.813581
1971	2	12	5.472147	1.258347
1972	2	95	-1.538815	6.927240
1972	2	5	4.626958	1.321657
1973	1	100	-1.838444	6.376928
1974	1	100	6.766769	0.745019
1975	2	95	-1.286226	7.268792
1975	2	5	5.102581	1.370382
1976	2	53	6.923613	-0.825141
1976	2	47	0.443058	5.604219
1977	2	76	6.923613	-0.190094
1977	2	24	2.017303	5.604219
1978	1	100	0.341961	6.603608
1979	2	50	7.272896	1.717496
1979	2	50	1.005505	7.806781
1980	1	100	-3.136533	6.767346
1981	2	71	6.584650	-0.270260
1981	2	29	0.700516	5.281027
1982	1	100	1.739607	8.234085
1983	2	97	7.387466	1.933350
1983	2	3	2.258581	5.949946
1984	2	90	6.823139	-2.919175
1984	2	10	0.723324	3.713868
1985	1	100	-2.066462	6.686070
1986	2	90	7.514617	1.123299
1986	2	10	0.874923	7.606810
1987	2	99	0.620696	9.333679
1987	2	1	4.358327	2.937089
1988	1	100	6.171506	-4.888082
1989	2	81	7.808461	1.329499
1989	2	19	1.281699	6.957614
1990	1	100	8.032809	1.134121
1991	2	45	0.543343	6.739023
1991	2	55	6.781808	0.820168
1992	2	98	2.262088	7.427330
1992	2	2	5.736393	1.507210
1993	2	47	0.743588	6.861381
1993	2	53	7.050911	2.773833
1994	2	92	5.659624	-4.137247
1994	2	8	0.222928	1.213474
1995	2	88	-0.713531	6.754284
1995	2	12	5.588531	1.949920
1996	2	32	6.845539	1.725942
1996	2	68	0.339605	7.741021
1997	2	96	-1.632719	5.982000
1997	2	4	4.764698	-0.555969
1998	2	68	-1.223828	6.713602
1998	2	32	3.287213	0.497566
1999	2	90	-1.756345	6.955263
1999	2	10	4.802780	1.574105
2000	2	88	6.469450	1.885957
2000	2	12	1.295344	6.688984
2001	2	88	7.576147	1.557676
2001	2	12	1.279341	6.704240
2002	1	100	1.060649	9.727951
2003	1	100	-0.197578	6.025403
2004	1	100	3.291652	8.917395
2005	1	100	5.387963	0.686553
2006	2	93	7.114115	-2.009892
2006	2	7	2.547528	3.745150
2007	2	81	0.842140	6.476607
2007	2	19	5.999810	1.742892
2008	2	83	-0.569555	5.287829
2008	2	17	5.861541	-0.088218
2009	2	43	7.458165	2.990004
2009	2	57	0.875265	9.145975
2010	2	80	1.861187	5.886403
2010	2	20	5.991583	1.244434
2011	2	89	6.304291	-0.724753
2011	2	11	1.121183	5.232437
2012	1	100	1.679389	6.806683
2013	1	100	1.407525	8.039076
2014	2	87	0.332764	7.294071
2014	2	13	6.011180	1.119245
2015	2	72	6.938560	0.688848
2015	2	28	0.895788	6.609887
2016	2	27	2.006210	6.804991
2016	2	73	7.385338	2.668751
2017	2	14	0.957576	5.466374
2017	2	86	6.123871	1.152261
2018	2	91	7.512286	-0.845095
2018	2	9	1.390881	5.716976
2019	2	84	0.557635	7.138002
2019	2	16	7.109794	1.187391
2020	1	100	6.182165	0.156715
2021	2	78	6.246793	-1.131086
2021	2	22	2.641739	5.347426
2022	1	100	0.253269	5.964281
2023	2	18	6.377772	1.140626
2023	2	82	1.763838	7.709742
2024	1	100	6.610942	1.792765
2025	1	100	4.703149	-3.808529
2026	2	89	-2.207535	7.187332
2026	2	11	4.286207	2.443469
2027	1	100	4.229597	1.490420
2028	2	76	1.123931	7.144061
2028	2	24	6.755530	0.752574
2029	2	96	-0.771560	8.367492
2029	2	4	5.522478	1.967083
2030	2	38	-0.357785	5.170676
2030	2	62	6.099960	-1.438359
2031	1	100	-1.420803	7.116994
2032	2	81	6.099960	-1.129173
2032	2	19	1.379023	5.170676
2033	2	93	0.487897	6.764090
2033	2	7	6.048541	0.501197
2034	2	88	1.252363	7.973699
2034	2	12	5.191197	2.108499
2035	1	100	-1.446706	6.651460
2036	2	15	-1.341654	7.230123
2036	2	85	5.192562	0.915511
2037	2	94	-0.364595	8.132937
2037	2	6	5.604552	1.755889
2038	2	96	6.759387	-2.579363
2038	2	4	3.621127	3.812857
2039	2	91	8.097474	1.138654
2039	2	9	2.241531	5.990466
2040	2	47	-1.496291	6.691465
2040	2	53	4.735183	0.337822
2041	2	75	-0.306260	5.181495
2041	2	25	5.548778	-1.262830
2042	2	57	6.606257	1.209542
2042	2	43	0.067896	6.394798
2043	2	68	8.475051	0.376951
2043	2	32	1.952507	6.858140
2044	1	100	6.969502	1.004239
2045	2	73	2.223079	6.336172
2045	2	27	6.642833	0.880972
2046	2	77	0.108717	5.947416
2046	2	23	6.466695	-0.242080
2047	2	76	-0.869074	4.802218
2047	2	24	3.845132	3.200265
2048	2	73	6.852321	0.714455
2048	2	27	1.324615	6.160197
2049	2	99	0.502156	7.533367
2049	2	1	4.513674	1.450926
2050	1	100	-1.850906	7.894726
2051	2	77	-0.047689	5.185591
2051	2	23	5.041838	1.902161
2052	2	84	7.725702	0.565656
2052	2	16	1.191937	5.775373
2053	2	98	6.701176	3.402926
2053	2	2	2.089661	4.364552
2054	2	95	8.808218	-0.841157
2054	2	5	2.379977	5.116161
2055	2	65	8.584979	0.881198
2055	2	35	2.841051	6.328024
2056	2	72	1.620665	6.525434
2056	2	28	6.774955	0.070387
2057	2	97	7.155169	-0.817336
2057	2	3	1.425642	3.795975
2058	2	67	8.043387	-2.582270
2058	2	33	2.535158	0.731448
2059	2	98	3.412067	7.008840
2059	2	2	6.615413	1.113490
2060	1	100	-3.443139	7.086077
2061	2	93	-0.031343	8.571385
2061	2	7	5.917005	2.711395
2062	1	100	0.612074	8.143484
2063	2	83	0.581669	6.468756
2063	2	17	4.314506	1.902464
2064	2	96	-1.708660	6.642196
2064	2	4	4.820874	0.685497
2065	2	92	6.824501	1.237488
2065	2	8	1.583209	5.856240
2066	2	33	1.914583	7.756987
2066	2	67	6.364422	3.216830
2067	2	74	1.278324	6.658021
2067	2	26	6.980261	1.976402
2068	1	100	7.750705	0.218202
2069	1	100	0.246471	6.977373
2070	2	79	6.793707	0.198346
2070	2	21	1.304203	6.428763
2071	1	100	6.713109	0.897001
2072	2	90	-1.071260	7.265646
2072	2	10	5.018132	1.048663
2073	2	99	7.669323	-0.767744
2073	2	1	2.303459	3.830008
2074	1	100	4.526556	-3.248926
2075	1	100	7.355102	-2.394676
2076	1	100	-0.072982	4.892714
2077	2	48	1.381904	4.687407
2077	2	52	7.710517	-0.593021
2078	1	100	-0.801309	9.150854
2079	2	98	0.208883	6.673007
2079	2	2	4.618947	0.642930
2080	1	100	1.020759	9.292877
2081	2	91	6.537953	-0.322843
2081	2	9	0.539922	5.294873
2082	2	26	-0.983402	5.952502
2082	2	74	5.533815	-0.096491
2083	2	88	5.953007	2.265509
2083	2	12	2.605132	6.350573
2084	2	75	6.432107	-0.156030
2084	2	25	0.034134	6.268501
2085	1	100	6.800822	-2.769732
2086	2	92	9.699796	1.301631
2086	2	8	3.097225	6.955141
2087	2	37	2.534469	5.597310
2087	2	63	6.655934	0.869274
2088	2	42	-1.387466	5.797141
2088	2	58	5.092123	1.291951
2089	1	100	6.625995	-2.393948
2090	1	100	-2.294125	6.385112
2091	2	38	2.882633	5.983585
2091	2	62	8.867422	0.102160
2092	2	88	1.296523	7.322643
2092	2	12	5.493751	0.783891
2093	2	14	5.673806	1.957516
2093	2	86	1.534745	7.435959
2094	1	100	2.200734	9.233176
2095	1	100	9.351336	-3.411364
2096	1	100	8.665677	0.734610
2097	2	79	5.899319	0.072519
2097	2	21	-0.453452	4.803473
2098	1	100	2.910003	-3.348764
2099	1	100	1.351389	6.667609
2100	2	44	0.921009	7.088968
2100	2	56	7.326711	0.555845
2101	2	80	1.085857	3.936759
2101	2	20	5.980993	-1.267227
2102	2	84	0.146139	6.434855
2102	2	16	6.084618	0.750463
2103	2	66	0.286422	4.822394
2103	2	34	4.872807	1.765111
2104	1	100	7.502019	-0.954304
2105	2	28	0.260104	4.934258
2105	2	72	6.812529	-1.421537
2106	2	45	6.884673	-0.400181
2106	2	55	2.332048	5.890886
2107	2	95	-0.325066	6.858534
2107	2	5	6.285207	3.594649
2108	2	54	-0.054421	7.140501
2108	2	46	6.127486	0.821603
2109	2	63	-0.681606	6.961248
2109	2	37	5.055802	1.684127
2110	2	16	6.124426	-1.183052
2110	2	84	1.362228	4.203294
2111	2	39	0.302595	6.538988
2111	2	61	6.591920	2.100713
2112	1	100	-3.046424	5.073683
2113	1	100	-0.145506	5.836778
2114	2	37	6.869424	1.307021
2114	2	63	0.353668	7.386549
2115	2	37	6.500420	3.066286
2115	2	63	1.362710	7.552597
2116	1	100	-0.377273	7.402842
2117	2	65	8.072869	1.877422
2117	2	35	2.023731	6.884557
2118	1	100	8.658042	-1.205152
2119	1	100	7.758314	0.535583
2120	2	98	7.776755	-1.202099
2120	2	2	2.227888	3.312707
2121	1	100	-1.580691	9.409866
2122	2	84	-0.739577	7.750189
2122	2	16	5.311378	2.171021
2123	2	81	0.098203	6.713476
2123	2	19	6.406746	0.734379
2124	2	59	7.418189	-0.247404
2124	2	41	1.939155	5.815823
2125	2	83	-0.379728	7.253625
2125	2	17	5.146495	0.765233
2126	2	82	-0.588592	7.082670
2126	2	18	5.382468	1.802424
2127	1	100	7.061357	0.999565
2128	2	34	5.008444	2.709870
2128	2	66	-0.740183	6.883605
2129	1	100	1.257683	8.402253
2130	1	100	4.208631	7.771215
2131	2	49	0.796220	6.396479
2131	2	51	6.458764	2.176896
2132	1	100	8.418512	0.972757
2133	1	100	6.754281	0.361157
2134	2	52	0.713826	8.219694
2134	2	48	6.217335	1.938718
2135	2	83	6.476647	0.486601
2135	2	17	3.349577	6.245384
2136	1	100	7.012369	-0.862192
2137	2	42	1.596521	7.470961
2137	2	58	6.145811	1.002640
2138	1	100	5.868943	0.052551
2139	1	100	-2.376193	5.571747
2140	1	100	-1.778835	2.907734
2141	2	68	6.437173	0.561079
2141	2	32	-0.068510	6.292338
2142	2	21	6.356694	2.625504
2142	2	79	0.716397	6.834113
2143	1	100	-0.516549	7.803070
2144	2	90	0.190297	8.964121
2144	2	10	6.470066	2.873216
2145	1	100	9.131693	-0.880123
2146	2	78	-0.782625	8.771152
2146	2	22	5.813175	2.235609
2147	1	100	1.728211	6.288229
2148	1	100	2.003866	5.681001
2149	1	100	6.326253	1.719253
2150	1	100	6.380889	2.565209
2151	2	14	3.246511	5.816520
2151	2	86	7.614238	0.636131
2152	2	12	0.089429	5.225865
2152	2	88	6.729091	-0.023014
2153	2	83	9.174324	0.098962
2153	2	17	2.946116	6.593718
2154	1	100	7.971387	-3.740047
2155	2	98	6.520850	-0.797368
2155	2	2	1.141868	5.708994
2156	1	100	5.653359	2.097945
2157	2	51	5.477939	1.616000
2157	2	49	2.602473	7.849234
2158	1	100	0.722528	8.643294
2159	2	99	0.370587	5.877593
2159	2	1	5.733363	-0.186852
2160	1	100	5.768930	-2.258718
2161	1	100	0.353298	6.371417
2162	1	100	-1.873219	7.609859
2163	2	49	6.026654	1.688806
2163	2	51	-0.549565	7.537624
2164	1	100	6.731836	0.309097
2165	2	96	-0.581449	7.584379
2165	2	4	5.821707	2.594952
2166	2	58	4.751578	-0.168876
2166	2	42	0.708909	6.280792
2167	1	100	4.031018	8.062696
2168	1	100	5.261322	-0.560244
2169	2	47	1.254243	7.237208
2169	2	53	6.777615	1.153819
2170	2	84	6.806498	-0.679953
2170	2	16	0.769188	5.641282
2171	2	84	7.751208	1.733467
2171	2	16	2.487525	5.921986
2172	1	100	9.058511	-0.625943
2173	2	79	0.862260	9.168894
2173	2	21	7.153330	3.080586
2174	2	91	7.368707	-0.051268
2174	2	9	2.719868	6.246911
2175	2	18	2.508933	7.063246
2175	2	82	7.776874	0.700376
2176	2	76	1.190312	7.817649
2176	2	24	6.156789	1.461440
2177	1	100	7.075287	2.926572
2178	1	100	-2.716963	6.577834
2179	1	100	8.985378	2.509923
2180	2	87	2.065928	8.391223
2180	2	13	6.378652	2.128460
2181	1	100	3.434859	5.396762
