5913	1	26.101715	80.875183	0.671282	0.784839	2.425796	52.000000	0.486813	11.967225	59.000000	0.022094
5914	1	8.077311	22.478741	0.414910	0.310544	5.781112	53.000000	0.028525	24.231893	59.000000	0.016865
5915	2	65.765564	91.524584	0.729384	0.351690	13.606284	54.000000	0.083021	17.780687	57.000000	0.015087
5916	1	50.587946	94.418591	0.582637	0.190745	17.333467	58.000000	0.159713	21.128069	56.000000	0.037419
5917	2	20.168979	41.536932	0.993894	0.500491	7.536402	52.000000	0.016019	15.533829	59.000000	0.011190
5918	1	38.246880	61.099264	0.968552	0.129859	16.582500	54.000000	0.057865	0.603729	52.000000	0.065817
5919	2	19.879670	92.747855	0.220852	0.569215	8.454207	54.000000	0.017017	17.362827	60.000000	0.023966
5920	2	85.962846	52.595819	0.837416	0.550789	1.977245	53.000000	0.010680	1.956175	58.000000	0.011327
5921	2	36.092949	43.025500	0.336894	0.143655	21.557124	58.000000	0.016045	5.434735	52.000000	0.017671
5922	1	59.300009	98.594590	0.788824	0.787709	13.892789	54.000000	0.374270	5.696960	54.000000	0.014735
5923	1	86.200837	36.936278	0.885189	0.578668	16.118672	54.000000	0.175420	16.266517	53.000000	0.063065
5924	2	44.968422	21.902849	0.880716	0.614118	5.623639	55.000000	0.012277	2.631477	59.000000	0.012124
5925	1	56.657849	40.826956	0.615260	0.771405	7.884766	58.000000	0.037330	15.565230	56.000000	0.204407
5926	1	5.467829	29.942312	0.866226	0.560556	16.890103	54.000000	0.175420	24.274078	53.000000	0.063065
5927	1	46.799985	2.780129	0.661619	0.667174	16.976431	60.000000	0.025918	5.364855	60.000000	0.010289
5928	1	25.241456	90.873041	0.552150	0.821007	0.243619	57.000000	0.066182	5.044617	60.000000	0.035898
5929	1	97.985549	40.000830	0.383777	0.131185	1.220404	60.000000	0.024730	18.955309	58.000000	0.011942
5930	2	41.092471	92.502499	0.472740	0.930727	15.074756	60.000000	0.010824	20.080061	54.000000	0.014723
5931	1	95.212102	81.144715	0.795348	0.142860	3.245412	58.000000	0.010607	4.591338	52.000000	0.020331
5932	2	96.886559	31.053918	0.611651	0.682460	1.103511	60.000000	0.081278	14.023760	53.000000	0.012608
5933	2	68.438044	39.762534	0.534187	0.164801	18.330254	51.000000	0.016876	22.564849	51.000000	0.042685
5934	1	64.418571	95.696487	0.805042	0.224999	18.641178	51.000000	0.052713	3.316444	53.000000	0.150878
5935	1	16.463137	99.276408	0.200324	0.302949	16.271617	57.000000	0.283312	11.422261	53.000000	0.013847
5936	2	38.699398	86.581296	0.174492	0.976050	21.443185	54.000000	0.028534	8.006637	57.000000	0.045739
5937	2	28.896150	95.050213	0.313309	0.835885	17.053858	59.000000	0.035056	10.864193	56.000000	0.029701
5938	1	48.894268	43.744392	0.622488	0.614151	19.206215	52.000000	0.043940	0.416032	55.000000	0.044215
5939	2	57.451973	26.632246	0.926114	0.361901	20.718329	52.000000	0.033630	20.387059	54.000000	0.020022
5940	2	53.413798	27.490730	0.181647	0.942556	1.660656	53.000000	0.024729	15.935554	51.000000	0.010528
5941	2	62.568152	66.025409	0.253789	0.162530	11.147609	59.000000	0.029088	19.046156	58.000000	0.013122
5942	1	2.664562	86.391638	0.850268	0.197265	7.851669	60.000000	0.012581	5.863923	51.000000	0.021723
5943	2	86.972934	46.668256	0.950512	0.488395	9.651302	59.000000	0.017919	8.819279	59.000000	0.015260
5944	2	27.147240	78.972667	0.751810	0.904723	14.519862	56.000000	0.023187	5.796366	54.000000	0.071332
5945	2	22.476131	18.378362	0.729226	0.484224	10.319091	54.000000	0.027795	10.664184	59.000000	0.013524
5946	2	14.714932	93.188394	0.492293	0.635230	18.906662	59.000000	0.011346	0.380033	56.000000	0.023858
5947	1	98.583428	29.166249	0.153251	0.374093	6.700678	56.000000	0.025758	4.683039	60.000000	0.010501
5948	2	31.197357	54.942253	0.907708	0.307135	9.458227	59.000000	0.013071	3.638332	55.000000	0.015850
5949	1	60.820127	94.613391	0.103817	0.879351	16.248738	57.000000	0.023822	0.711742	57.000000	0.011013
5950	2	32.808095	28.771784	0.704940	0.648808	1.018798	54.000000	0.013333	16.505648	51.000000	0.015734
5951	2	79.130026	39.048319	0.884368	0.745935	10.507262	56.000000	0.083056	8.642367	60.000000	0.145468
5952	2	45.596133	30.473322	0.272342	0.626123	15.481211	53.000000	0.010401	19.918056	58.000000	0.016282
5953	1	79.561311	94.885482	0.557589	0.237374	15.923007	51.000000	0.023284	6.406976	51.000000	0.057930
5954	2	24.884461	59.165756	0.200305	0.446959	16.326870	57.000000	0.021865	26.217171	60.000000	0.010319
5955	2	47.719751	16.564153	0.336971	0.475782	1.247000	59.000000	0.019974	21.198879	52.000000	0.020663
5956	2	86.843882	18.032295	0.739584	0.383628	17.679130	60.000000	0.042507	14.666040	60.000000	0.019052
5957	2	40.234364	15.882621	0.130398	0.134028	17.364949	55.000000	0.012824	5.416078	57.000000	0.025108
5958	2	30.895926	51.705954	0.309640	0.346358	22.233209	57.000000	0.024393	15.012777	60.000000	0.014137
5959	2	14.607500	92.257865	0.576579	0.482115	7.917661	51.000000	0.016120	2.437039	52.000000	0.014303
5960	2	21.839844	58.179714	0.810106	0.733988	8.685798	57.000000	0.051956	4.413179	56.000000	0.108733
5961	2	43.228432	38.892782	0.388290	0.907051	7.040945	58.000000	0.039915	7.615792	58.000000	0.014405
5962	2	67.474086	23.963834	0.547002	0.982930	7.197185	54.000000	0.016124	13.502475	59.000000	0.017385
5963	2	30.015901	5.523885	0.690547	0.659322	6.151105	57.000000	0.023857	6.433666	59.000000	0.163235
5964	2	66.059633	64.932972	0.549345	0.587335	15.402158	57.000000	0.010438	7.981474	54.000000	0.010887
5965	2	93.363817	70.935169	0.412334	0.718308	20.013478	60.000000	0.037129	17.849819	53.000000	0.028947
5966	2	20.426145	92.489181	0.916651	0.812604	19.670865	59.000000	0.010682	16.452729	51.000000	0.019081
5967	1	46.419422	20.652882	0.220722	0.810641	0.604899	59.000000	0.025669	5.073547	58.000000	0.055645
5968	1	23.361662	60.134126	0.136574	0.826247	5.986426	59.000000	0.027700	3.883252	52.000000	0.032479
5969	1	15.106079	5.085829	0.147032	0.762634	16.022275	58.000000	0.251176	18.038012	58.000000	0.018881
5970	1	88.139662	41.915152	0.646180	0.293997	0.862471	53.000000	0.060635	24.130673	57.000000	0.041969
5971	2	38.585040	33.919704	0.998452	0.214047	21.851646	58.000000	0.011768	24.568415	58.000000	0.014851
5972	1	44.385285	26.233605	0.429369	0.628871	11.227068	59.000000	0.024742	1.400575	53.000000	0.010522
5973	1	18.435530	72.828145	0.179433	0.482576	13.152163	55.000000	0.024044	1.666378	59.000000	0.012707
5974	2	60.977834	69.548528	0.631967	0.824104	8.733538	54.000000	0.011258	17.539817	60.000000	0.025872
5975	1	61.956994	28.825987	0.687343	0.651197	0.593735	55.000000	0.010677	18.914831	59.000000	0.025071
5976	2	37.355606	32.169239	0.838530	0.326135	12.985274	59.000000	0.021392	11.662532	53.000000	0.020665
5977	2	17.865721	43.168185	0.342238	0.436859	13.558872	57.000000	0.019127	15.169651	55.000000	0.018301
5978	2	46.791835	3.326486	0.894024	0.150540	12.166036	57.000000	0.186453	12.806064	53.000000	0.024083
5979	2	63.153313	64.655024	0.269369	0.584506	6.146702	55.000000	0.018418	9.015069	52.000000	0.036408
5980	2	69.656225	9.283033	0.954606	0.246163	10.361375	53.000000	0.013785	15.242465	52.000000	0.039279
5981	2	55.063686	97.238116	0.759357	0.797864	15.617480	55.000000	0.013002	20.316178	53.000000	0.032358
5982	2	93.200005	42.208694	0.892086	0.697478	16.771540	52.000000	0.012356	16.943175	56.000000	0.021870
5983	2	78.215862	88.110715	0.225818	0.551275	9.337917	58.000000	0.011672	7.073880	52.000000	0.025902
5984	2	43.845722	47.195046	0.410461	0.814553	1.609253	51.000000	0.013692	24.008332	57.000000	0.012231
5985	2	58.583296	55.805125	0.951352	0.160382	18.823375	52.000000	0.021199	13.900592	51.000000	0.021086
5986	2	73.728529	45.575980	0.190935	0.960415	1.508516	58.000000	0.015272	21.539095	56.000000	0.011402
5987	1	74.132750	27.063715	0.843392	0.942606	0.227813	53.000000	0.022519	0.442749	59.000000	0.018965
5988	2	24.998442	91.107511	0.487101	0.823500	3.563312	52.000000	0.014598	22.310559	55.000000	0.030360
5989	2	67.056526	73.529894	0.484346	0.542713	15.721216	53.000000	0.018009	15.639906	54.000000	0.010926
5990	2	88.768180	94.815844	0.597822	0.916293	16.495983	55.000000	0.011501	20.290885	58.000000	0.013828
5991	1	54.038922	76.153218	0.724314	0.266931	4.566189	54.000000	0.011355	26.259057	54.000000	0.013169
5992	2	89.867073	97.390881	0.468263	0.553553	3.357892	59.000000	0.036268	9.157461	55.000000	0.012494
5993	1	77.240813	14.608290	0.489524	0.538891	1.765639	56.000000	0.032229	4.787734	52.000000	0.030979
5994	2	63.014280	64.567005	0.808639	0.674243	5.184091	57.000000	0.015584	17.051413	59.000000	0.043172
5995	2	88.665778	96.130985	0.566517	0.530827	2.463080	57.000000	0.039073	20.536372	51.000000	0.012225
5996	1	76.203637	60.861009	0.627521	0.252476	8.143786	51.000000	0.816872	5.695538	56.000000	0.024391
5997	1	19.348328	55.712983	0.966891	0.163294	18.618593	54.000000	0.021442	18.964425	55.000000	0.051684
5998	2	44.396178	45.696112	0.443844	0.414310	7.235041	59.000000	0.014421	14.627681	60.000000	0.023169
5999	2	41.986962	85.373374	0.313908	0.643538	8.779913	51.000000	0.040767	23.437184	60.000000	0.016450
6000	1	79.494926	1.810309	0.193030	0.643511	6.845074	59.000000	0.077270	21.796885	52.000000	0.011976
6001	2	32.784670	36.845883	0.142756	0.728046	8.796357	52.000000	0.014268	12.620767	56.000000	0.025439
6002	2	19.240129	74.246899	0.706849	0.405607	8.071110	54.000000	0.033044	22.774982	57.000000	0.017716
6003	1	84.775392	86.844020	0.741017	0.767515	3.954627	59.000000	0.011022	0.487444	51.000000	0.011157
6004	2	9.263537	15.918837	0.926918	0.347839	17.313705	58.000000	0.014281	6.995990	59.000000	0.048450
6005	1	42.000402	98.095969	0.345780	0.220569	3.545820	51.000000	0.012161	19.269848	58.000000	0.050404
6006	2	51.758872	33.435483	0.444135	0.521909	4.491282	57.000000	0.033500	22.289838	53.000000	0.012206
6007	2	83.473161	24.633253	0.361831	0.682174	18.214822	60.000000	0.021963	14.255048	52.000000	0.013872
6008	1	65.101081	59.472180	0.296915	0.413015	1.922623	52.000000	0.017716	26.620817	53.000000	0.150151
6009	1	79.995031	30.770562	0.342369	0.187909	14.814563	60.000000	0.019521	3.701015	55.000000	0.016296
6010	2	92.617097	23.983895	0.327304	0.471669	5.321997	57.000000	0.014370	5.661375	55.000000	0.023955
6011	2	60.145505	38.512051	0.339707	0.164844	2.516849	53.000000	0.040474	25.937045	60.000000	0.010777
6012	1	16.907563	42.808205	0.225358	0.257907	9.978011	54.000000	0.065489	20.985188	59.000000	0.248211
6013	2	96.825694	4.460729	0.441026	0.149993	3.749316	60.000000	0.013838	8.604480	54.000000	0.016061
6014	1	78.523450	42.763678	0.248568	0.333165	22.353530	53.000000	0.157781	17.439749	52.000000	0.026035
6015	1	7.089754	80.923564	0.904885	0.708258	12.242471	53.000000	0.012021	9.226420	51.000000	0.554632
6016	2	58.141075	46.155135	0.573446	0.403549	8.583398	51.000000	0.011911	11.293983	52.000000	0.072296
6017	2	1.726614	92.230916	0.161852	0.964307	13.207045	51.000000	0.010852	7.434259	53.000000	0.013331
6018	2	33.410217	50.868472	0.270786	0.672286	18.055456	57.000000	0.030166	21.802004	53.000000	0.023167
6019	2	79.145098	31.934485	0.697464	0.982550	3.478887	57.000000	0.028429	15.356537	54.000000	0.013387
6020	2	16.486493	39.038173	0.476504	0.238159	18.718199	52.000000	0.021884	10.398696	55.000000	0.025758
6021	1	9.019095	22.106475	0.186345	0.151854	0.477897	59.000000	0.015829	16.458754	58.000000	0.012163
6022	2	49.111959	72.012176	0.229562	0.489759	5.089224	55.000000	0.017338	3.739929	52.000000	0.011713
6023	1	79.730051	99.702098	0.316926	0.471799	2.246546	60.000000	0.106343	24.132127	52.000000	0.013311
6024	2	31.472701	52.305005	0.353464	0.392017	15.148662	54.000000	0.010442	19.827246	54.000000	0.105357
6025	1	44.161466	73.825667	0.218839	0.811798	9.099970	60.000000	0.096976	9.306200	60.000000	0.023738
6026	2	83.088285	70.025443	0.278544	0.398912	22.115884	54.000000	0.015682	4.717827	57.000000	0.077123
6027	1	81.447100	39.754701	0.104520	0.609798	17.938850	54.000000	0.133627	22.776302	52.000000	0.010672
6028	2	51.678624	60.874734	0.485544	0.337662	14.421504	57.000000	0.010620	9.549412	60.000000	0.013586
6029	2	82.918775	65.214780	0.272260	0.354855	15.040829	53.000000	0.012682	18.543358	57.000000	0.059254
6030	2	94.451260	96.169738	0.175653	0.406403	16.321660	53.000000	0.016502	9.254223	59.000000	0.021491
6031	2	34.184701	82.778863	0.587478	0.684866	11.509794	51.000000	0.012681	8.062971	52.000000	0.014109
6032	2	74.183303	60.881816	0.498271	0.539652	5.769478	51.000000	0.027210	14.536316	59.000000	0.013505
6033	2	39.844118	54.455645	0.279304	0.946529	12.088803	55.000000	0.018683	6.062779	59.000000	0.027866
6034	2	30.698573	68.527012	0.870735	0.635408	10.308555	60.000000	0.013570	9.651414	56.000000	0.017773
6035	2	45.226287	55.262956	0.883490	0.927355	16.060389	53.000000	0.052529	21.678650	59.000000	0.011823
6036	1	27.593181	23.039729	0.696516	0.934293	5.293459	59.000000	0.011092	23.332783	51.000000	0.357314
6037	1	64.491395	78.382338	0.493627	0.803329	14.669465	55.000000	0.035753	16.920768	54.000000	0.338914
6038	2	48.497115	66.416893	0.919943	0.359277	15.947741	58.000000	0.023345	9.103929	55.000000	0.016038
6039	2	16.023341	49.842539	0.518694	0.242540	11.470794	53.000000	0.028962	19.750003	52.000000	0.013514
6040	1	61.840444	60.565910	0.718545	0.504125	2.030309	60.000000	0.032273	0.781350	59.000000	0.026315
6041	2	89.176091	33.771788	0.313634	0.331186	11.369437	52.000000	0.072468	25.263078	55.000000	0.014745
6042	1	72.728104	14.493076	0.208665	0.156058	7.991609	52.000000	0.027795	6.975181	59.000000	0.061678
6043	2	3.829423	56.257924	0.701633	0.532845	22.294358	53.000000	0.011926	1.422490	54.000000	0.155478
6044	1	61.004484	60.515725	0.120668	0.677142	16.332937	54.000000	0.025551	19.047868	56.000000	0.466094
6045	1	77.053466	79.328722	0.276544	0.162001	3.154716	51.000000	0.021678	19.932972	58.000000	0.121505
6046	1	98.606510	14.523597	0.300305	0.379955	15.604739	55.000000	0.033458	6.583812	60.000000	0.017785
6047	2	15.906890	94.250710	0.616439	0.349242	15.437355	58.000000	0.010949	12.692563	54.000000	0.019810
6048	1	94.819274	35.242453	0.916871	0.788364	9.563749	52.000000	0.057855	0.486876	59.000000	0.013443
6049	2	29.387116	30.423051	0.654496	0.933023	12.096474	53.000000	0.141924	7.626135	53.000000	0.015833
6050	1	54.549233	98.726774	0.856261	0.886725	1.207397	55.000000	0.018638	10.559797	59.000000	0.024368
6051	2	25.559206	66.613704	0.329625	0.884531	8.747638	55.000000	0.013894	1.499401	56.000000	0.050365
6052	2	33.329370	21.349768	0.587913	0.257271	14.232487	59.000000	0.010740	22.845102	60.000000	0.020908
6053	1	98.519873	32.537087	0.187137	0.910907	10.561872	57.000000	0.016381	1.918204	53.000000	0.587485
6054	2	97.261203	19.403036	0.427904	0.986750	10.266853	53.000000	0.016977	4.375841	52.000000	0.010753
6055	2	85.199131	34.466058	0.626623	0.223750	19.764665	53.000000	0.018653	3.289158	58.000000	0.012846
6056	2	27.804724	8.386148	0.916620	0.168424	7.504867	52.000000	0.059458	5.393760	52.000000	0.080496
6057	2	52.795906	15.116845	0.233192	0.535671	14.877439	51.000000	0.013832	15.443044	59.000000	0.017708
6058	1	36.405828	17.289636	0.173302	0.140593	1.169181	54.000000	0.017188	25.351936	58.000000	0.012587
6059	2	86.134394	21.076577	0.169779	0.635246	19.341485	59.000000	0.015598	18.093126	59.000000	0.038716
6060	1	91.868321	33.677270	0.246628	0.325150	0.579426	53.000000	0.016632	5.438532	53.000000	0.010768
6061	2	64.111501	25.829397	0.118575	0.194762	10.390963	56.000000	0.037781	20.695963	60.000000	0.010507
6062	2	72.279700	81.953608	0.105482	0.701886	8.427136	59.000000	0.023141	21.236274	56.000000	0.016898
6063	1	38.092837	29.325902	0.465035	0.212452	1.390140	55.000000	0.016224	24.568619	51.000000	0.013292
6064	2	64.804935	92.400373	0.880837	0.861148	19.049585	58.000000	0.022331	10.953832	58.000000	0.031155
6065	1	29.967688	56.832995	0.246476	0.902106	21.047099	53.000000	0.043661	0.467386	52.000000	0.011103
6066	2	59.105257	83.198237	0.111858	0.960418	13.962147	52.000000	0.010434	25.581464	58.000000	0.028160
6067	2	69.064759	71.123499	0.406937	0.882672	9.471853	55.000000	0.075539	24.604374	55.000000	0.020030
6068	1	59.647892	39.088135	0.816981	0.444884	11.024743	58.000000	0.026380	0.743562	57.000000	0.016669
6069	1	23.095568	99.275356	0.471310	0.179494	11.563530	59.000000	0.012323	25.049420	51.000000	0.019952
6070	2	76.028253	48.957879	0.457649	0.693858	4.671353	60.000000	0.021613	3.601130	54.000000	0.034484
6071	2	39.434457	96.128215	0.977532	0.174106	11.326197	56.000000	0.402667	21.184571	57.000000	0.011567
6072	2	33.700408	60.859877	0.944207	0.466318	6.548125	51.000000	0.013377	14.693169	55.000000	0.011224
6073	2	71.190339	95.106759	0.288288	0.336908	10.203388	55.000000	0.018258	12.617806	55.000000	0.011145
6074	1	47.616402	99.236177	0.398252	0.222649	3.418191	51.000000	0.026589	1.166039	52.000000	0.016244
6075	2	23.943544	50.600826	0.929009	0.493784	3.228853	56.000000	0.015195	10.434044	58.000000	0.018889
6076	1	19.421600	4.451171	0.162067	0.867138	3.886962	54.000000	0.014939	0.715784	51.000000	0.011933
6077	1	43.340070	56.838744	0.997561	0.259016	1.904542	53.000000	0.012871	10.970516	57.000000	0.032821
6078	2	80.678780	95.664734	0.714592	0.624756	18.129346	53.000000	0.087680	17.045450	54.000000	0.018064
6079	2	40.659997	61.689036	0.994733	0.347681	15.409917	59.000000	0.022110	2.797395	51.000000	0.013377
6080	2	50.915817	93.704325	0.149221	0.168781	19.421176	52.000000	0.039403	16.211175	54.000000	0.026695
6081	1	73.555458	71.969503	0.976409	0.394433	1.595439	51.000000	0.013847	17.418281	54.000000	0.215049
6082	2	15.895325	50.482977	0.121289	0.822893	17.608613	58.000000	0.014402	7.221633	55.000000	0.073412
6083	2	87.956677	38.893694	0.511527	0.354537	14.531943	52.000000	0.015073	17.574911	58.000000	0.025285
6084	2	95.563762	72.578535	0.910847	0.524495	16.364128	55.000000	0.018671	20.357683	58.000000	0.010410
6085	1	65.703217	3.950183	0.764817	0.762530	17.799215	58.000000	0.044935	24.244301	53.000000	0.017167
6086	1	93.036269	95.839825	0.263349	0.463788	0.371094	51.000000	0.014312	22.210954	60.000000	0.010633
6087	2	53.226618	52.321191	0.403710	0.596714	10.271434	58.000000	0.036955	10.816191	60.000000	0.021930
6088	2	85.839434	44.859553	0.400210	0.408825	12.945334	59.000000	0.021950	7.111012	51.000000	0.027465
6089	2	90.926376	47.300328	0.903455	0.246307	15.780244	51.000000	0.014728	22.379357	52.000000	0.022379
6090	2	9.222260	80.240676	0.243875	0.177945	13.378914	53.000000	0.036956	7.754306	59.000000	0.017639
6091	2	62.864188	17.238050	0.212221	0.266350	12.311658	53.000000	0.014647	10.648640	55.000000	0.011610
6092	1	33.568965	2.510255	0.888629	0.877361	19.228869	54.000000	0.012199	19.660236	58.000000	0.010633
6093	1	7.609837	68.736678	0.845171	0.515982	4.295898	57.000000	0.013337	12.323078	60.000000	0.056837
6094	1	86.549525	17.195513	0.388587	0.967856	20.729010	51.000000	0.015410	8.773278	51.000000	0.012061
6095	2	63.384199	56.984076	0.135406	0.990538	11.157026	56.000000	0.015523	21.232990	52.000000	0.017698
6096	2	73.657940	85.616980	0.265066	0.982072	12.004098	55.000000	0.019016	20.393981	60.000000	0.029746
6097	2	47.995039	21.437411	0.343349	0.968710	15.562695	58.000000	0.031557	10.368048	55.000000	0.119501
6098	1	62.963896	59.401073	0.441166	0.530716	22.166792	58.000000	0.489139	18.056732	53.000000	0.238214
6099	2	58.018932	52.536878	0.654427	0.623874	9.052247	51.000000	0.015564	26.521857	59.000000	0.068727
6100	2	33.779756	44.219691	0.746726	0.221611	21.621072	59.000000	0.011049	9.665848	57.000000	0.036477
6101	2	29.762921	20.046031	0.503383	0.572520	14.538678	55.000000	0.013810	9.240721	54.000000	0.012133
6102	2	46.301991	84.827499	0.742504	0.702562	19.043885	56.000000	0.011198	17.027114	58.000000	0.068505
6103	2	82.565715	42.778696	0.930774	0.773609	15.674341	60.000000	0.014274	3.232876	58.000000	0.083759
6104	2	32.190496	40.300692	0.796013	0.942911	11.161632	51.000000	0.028252	2.233340	51.000000	0.026739
6105	2	42.167359	98.851425	0.732952	0.832662	17.885301	60.000000	0.013782	4.164678	57.000000	0.022071
6106	1	61.348424	3.719890	0.695287	0.587720	14.284350	57.000000	0.012329	18.545899	53.000000	0.042429
6107	1	14.556009	6.533792	0.965382	0.619922	13.756563	52.000000	0.150594	12.401644	57.000000	0.281621
6108	2	12.007189	74.533751	0.951059	0.686227	11.946426	55.000000	0.026212	2.415458	54.000000	0.053395
6109	2	28.369218	50.974966	0.922437	0.625841	19.625581	59.000000	0.012507	9.470253	57.000000	0.021702
6110	2	83.957685	52.028097	0.657921	0.637015	10.537858	59.000000	0.043992	11.937267	57.000000	0.011272
6111	2	64.249259	14.550277	0.121379	0.709958	4.639615	57.000000	0.020623	17.871810	57.000000	0.055986
6112	2	14.576199	67.066170	0.525396	0.846218	14.558894	51.000000	0.022968	17.607505	57.000000	0.012915
6113	2	12.021552	77.666523	0.907141	0.663471	14.701274	53.000000	0.017365	10.868764	56.000000	0.011320
6114	2	99.904792	94.640467	0.653482	0.517229	11.358944	54.000000	0.043886	23.220142	57.000000	0.052412
6115	1	8.172626	98.588341	0.487870	0.590711	1.902171	52.000000	0.012147	1.509657	60.000000	0.031197
6116	2	73.955765	50.713688	0.937575	0.465389	15.654523	57.000000	0.011564	18.061783	54.000000	0.010157
6117	2	81.102209	60.459608	0.999214	0.495541	19.956556	60.000000	0.020344	25.800065	59.000000	0.022633
6118	1	76.990108	9.750146	0.601461	0.426428	22.351042	51.000000	0.010756	2.833164	58.000000	0.183613
6119	1	79.657880	15.035839	0.494590	0.865213	19.487773	58.000000	0.014904	20.866539	55.000000	0.010897
6120	2	82.223731	75.883894	0.751415	0.593942	19.038373	59.000000	0.015001	3.952114	52.000000	0.018109
6121	1	94.278714	48.133753	0.427840	0.580900	14.569170	56.000000	0.131804	16.334904	60.000000	0.020012
6122	1	3.361530	73.845620	0.959176	0.419073	2.734579	53.000000	0.019085	21.986426	59.000000	0.019627
6123	2	86.848841	27.974575	0.364623	0.804174	17.624435	53.000000	0.015786	5.289072	51.000000	0.011950
6124	2	17.804484	20.117341	0.338889	0.544114	7.978162	60.000000	0.017435	6.880730	53.000000	0.040009
6125	1	69.816763	2.374199	0.551778	0.272792	14.360747	52.000000	0.053839	18.268421	52.000000	0.011643
6126	1	34.510820	19.600010	0.369544	0.990544	16.205755	53.000000	0.039140	6.157629	54.000000	0.016697
6127	1	36.253329	69.987826	0.664376	0.368720	19.726762	60.000000	0.025614	8.884509	52.000000	0.130503
6128	2	65.673839	66.088378	0.567881	0.347619	11.971731	58.000000	0.032286	23.918864	54.000000	0.010067
6129	1	72.938707	46.095263	0.318291	0.893091	11.463705	56.000000	0.032587	6.047062	52.000000	0.032637
6130	2	12.700403	26.175039	0.586902	0.331429	16.559868	59.000000	0.023520	14.177832	58.000000	0.017290
6131	1	22.660722	45.132927	0.540955	0.377930	4.389887	52.000000	0.106598	8.992474	51.000000	0.317878
6132	1	9.382859	76.820992	0.824878	0.331366	7.375325	59.000000	0.032832	14.029760	56.000000	0.147822
6133	2	22.342648	74.936223	0.982080	0.635059	21.817154	55.000000	0.036371	5.501507	51.000000	0.015240
6134	1	88.862518	42.831308	0.530305	0.740164	19.290213	56.000000	0.265908	5.903220	57.000000	0.016599
6135	1	30.906483	4.968930	0.559213	0.975244	12.234037	57.000000	0.015956	24.587906	51.000000	0.010013
6136	2	73.664527	33.927333	0.316235	0.902768	15.041101	55.000000	0.012112	4.141722	57.000000	0.023376
6137	2	18.733326	54.325043	0.262426	0.885411	9.669456	53.000000	0.012455	10.162057	54.000000	0.065842
6138	2	46.749196	31.953064	0.610868	0.853924	11.439599	51.000000	0.022235	24.740836	51.000000	0.058896
6139	1	20.928360	94.155736	0.795437	0.306980	1.252395	54.000000	0.024779	24.537668	53.000000	0.024494
6140	1	5.219259	2.936225	0.245648	0.543460	21.169888	54.000000	0.010795	5.953451	58.000000	0.053002
6141	2	48.378253	54.085621	0.675653	0.557747	3.609422	51.000000	0.021845	24.358226	56.000000	0.011830
6142	2	95.899046	94.683091	0.951194	0.300540	8.861078	59.000000	0.020624	7.539007	52.000000	0.015160
6143	2	92.998721	35.393778	0.730412	0.585959	15.584618	56.000000	0.021249	20.455143	57.000000	0.036349
6144	1	81.238015	24.980823	0.281167	0.946870	17.339229	51.000000	0.023107	6.433185	60.000000	0.017414
6145	1	7.158769	70.121343	0.297923	0.279178	9.971999	55.000000	0.039398	8.793444	60.000000	0.050518
6146	2	76.472376	27.328186	0.572484	0.697963	12.655877	56.000000	0.025518	10.894845	53.000000	0.011685
6147	1	89.314016	80.683085	0.301852	0.563816	14.978575	58.000000	0.042859	12.592508	60.000000	0.165976
6148	1	73.223680	13.765711	0.424773	0.202297	21.550569	60.000000	0.116930	10.432723	58.000000	0.036838
6149	2	15.426387	86.643529	0.420371	0.774799	21.795143	55.000000	0.012612	8.255925	54.000000	0.025089
6150	2	20.356055	96.730959	0.916273	0.921490	20.155680	56.000000	0.023877	2.828582	53.000000	0.020270
6151	2	47.826407	18.810856	0.724850	0.334594	15.936784	59.000000	0.010267	21.077722	59.000000	0.044999
6152	2	39.523978	87.135181	0.694462	0.494009	18.052948	54.000000	0.019033	6.645968	56.000000	0.015755
6153	1	38.785758	57.828587	0.545561	0.199551	8.202555	54.000000	0.410416	11.805780	55.000000	0.010595
6154	1	71.183948	49.741323	0.586779	0.733915	7.602779	54.000000	0.154738	15.605774	55.000000	0.046995
6155	1	11.455541	50.698419	0.519994	0.888476	1.739789	60.000000	0.010771	20.420300	58.000000	0.010186
6156	2	68.763813	46.211838	0.300877	0.428059	10.410642	58.000000	0.010681	13.458113	56.000000	0.010028
6157	1	1.847299	78.952732	0.211654	0.559228	18.360467	57.000000	0.016710	12.766232	58.000000	0.025376
6158	2	88.553832	63.437552	0.890975	0.793023	6.218411	58.000000	0.030231	12.502307	55.000000	0.022813
6159	1	35.398745	47.215640	0.254661	0.629557	16.305421	53.000000	0.173082	2.013233	57.000000	0.030005
6160	2	86.816717	93.137100	0.624777	0.488761	6.158140	53.000000	0.021066	3.187808	57.000000	0.012841
6161	1	29.528727	29.134889	0.359917	0.435419	19.810492	55.000000	0.023795	1.001624	52.000000	0.010756
6162	2	29.383650	38.640660	0.690860	0.406434	20.387759	54.000000	0.010503	18.812597	52.000000	0.011438
6163	2	73.557202	91.697223	0.480940	0.562182	15.258889	54.000000	0.024073	17.892819	55.000000	0.024866
6164	2	43.979373	98.366386	0.202541	0.200431	15.138783	58.000000	0.017930	9.152602	60.000000	0.014024
6165	1	1.352518	96.248458	0.476937	0.768889	10.868127	53.000000	0.011943	24.108419	59.000000	0.020549
6166	1	23.416262	85.218377	0.431855	0.838514	15.097779	55.000000	0.055540	2.589739	54.000000	0.012182
