3718	2	74.498200	41.327962	0.372263	0.891412	9.741727	3.000000	0.143677	14.403796	3.000000	72.728402	10.957637	2.000000	0.028624	15.152101	2.000000	74.315916
3719	2	21.692629	65.267302	0.565962	0.511919	13.740481	3.000000	0.011604	6.619095	2.000000	39.560871	18.361917	4.000000	0.014030	14.907022	4.000000	52.543876
3720	2	68.662639	57.557679	0.809925	0.485662	0.556293	3.000000	0.017298	5.917554	2.000000	36.125822	5.315735	3.000000	0.011936	10.774291	3.000000	76.173260
3721	1	10.642621	72.542240	0.776943	0.334773	7.196400	3.000000	0.013772	13.697349	4.000000	45.200992	15.759670	4.000000	0.019822	14.235436	3.000000	20.434916
3722	1	31.613860	16.911733	0.306495	0.787763	9.842434	2.000000	0.215721	1.488287	4.000000	72.437469	9.142526	3.000000	0.016392	0.265463	2.000000	11.977940
3723	2	12.725634	13.213524	0.628237	0.567792	11.613028	2.000000	0.045549	17.963755	2.000000	20.136540	8.230912	3.000000	0.010326	11.407434	3.000000	97.879088
3724	2	49.888034	39.603254	0.849350	0.565433	0.929726	3.000000	0.014845	4.224173	4.000000	2.036682	1.550745	4.000000	0.069579	8.603597	3.000000	51.961222
3725	2	32.041996	27.995100	0.154997	0.760195	17.763503	2.000000	0.010680	13.452543	3.000000	60.667249	18.062930	2.000000	0.015123	8.605959	2.000000	21.948725
3726	2	12.888990	2.060184	0.880695	0.463536	15.850025	2.000000	0.011225	1.535714	4.000000	56.194410	1.648309	2.000000	0.031262	0.629595	4.000000	18.305902
3727	3	41.888428	77.959924	0.747562	0.650336	1.810054	4.000000	0.015719	1.908363	3.000000	75.050806	8.440477	2.000000	0.012274	17.727065	4.000000	44.324837
3728	2	18.528655	21.897603	0.139124	0.247804	11.669707	3.000000	0.011075	9.271988	4.000000	48.978246	16.116498	4.000000	0.014582	17.273881	3.000000	6.142989
3729	3	43.378630	25.900414	0.397605	0.350835	5.907265	4.000000	0.012703	11.739337	4.000000	69.164230	12.402180	2.000000	0.027469	9.343045	3.000000	75.829350
3730	2	20.226303	24.933017	0.729095	0.244967	13.837236	2.000000	0.015215	3.141763	4.000000	52.394313	8.185753	4.000000	0.076392	10.134366	2.000000	42.945383
3731	1	81.454779	98.721476	0.770848	0.100894	0.779086	3.000000	0.012052	4.405221	2.000000	7.060534	16.898154	2.000000	0.017155	4.880891	3.000000	18.407128
3732	3	6.608954	49.273838	0.176146	0.455367	18.035742	3.000000	0.024820	8.261241	4.000000	91.029138	7.819724	4.000000	0.026483	13.803154	3.000000	74.767093
3733	2	30.681509	72.438843	0.475082	0.312917	11.637847	4.000000	0.016494	2.762126	2.000000	92.063990	17.301574	3.000000	0.055414	12.029713	2.000000	66.549175
3734	2	73.284328	55.570258	0.662370	0.192287	1.245588	4.000000	0.057598	14.257409	2.000000	24.010127	1.330574	2.000000	0.010452	14.933375	4.000000	64.079673
3735	2	27.274383	84.020589	0.499216	0.462719	7.810453	4.000000	0.038022	5.782677	4.000000	87.491345	5.596702	3.000000	0.012735	2.479092	4.000000	65.862711
3736	2	73.368178	17.739310	0.840254	0.109554	12.847907	4.000000	0.019201	12.585197	2.000000	98.056706	5.269794	4.000000	0.010743	13.326099	3.000000	45.060443
3737	2	65.972943	43.392776	0.550462	0.394751	14.944982	2.000000	0.018262	16.533949	4.000000	27.647634	12.380999	3.000000	0.015692	5.231200	2.000000	62.966675
3738	2	27.358877	89.680371	0.949032	0.988883	12.435987	3.000000	0.013514	16.523938	2.000000	6.241121	8.269662	3.000000	0.019327	8.051804	4.000000	78.663026
3739	2	40.287259	63.528567	0.354642	0.441217	14.606644	4.000000	0.010417	3.861516	2.000000	56.318124	9.015011	3.000000	0.016306	6.120872	4.000000	46.002819
3740	1	42.101080	46.930108	0.290493	0.273969	18.312759	2.000000	0.887408	14.061520	3.000000	24.978674	18.280512	2.000000	0.010375	18.507983	3.000000	76.448314
3741	2	22.543298	47.850107	0.504767	0.588200	18.583820	2.000000	0.424300	16.326690	4.000000	97.168178	18.770717	2.000000	0.022500	12.640745	2.000000	70.475029
3742	2	41.913068	80.685490	0.117310	0.396407	13.976249	4.000000	0.019349	8.659954	4.000000	9.319914	7.807484	4.000000	0.049560	15.658947	3.000000	4.122010
3743	3	28.630804	61.253758	0.169137	0.824231	18.182615	3.000000	0.019137	18.152885	4.000000	72.663622	15.051736	2.000000	0.028948	7.668619	4.000000	95.849280
3744	1	16.850068	74.716012	0.988271	0.524988	15.815374	2.000000	0.037092	9.025584	3.000000	88.464943	17.540993	4.000000	0.010380	11.648916	3.000000	52.832841
3745	2	73.476098	27.497129	0.412748	0.155987	6.664395	2.000000	0.019898	9.101908	2.000000	62.125988	16.237765	4.000000	0.059129	11.566901	3.000000	49.840761
3746	3	54.177708	20.718213	0.614006	0.561638	6.290476	4.000000	0.043613	11.592048	3.000000	72.253773	12.391363	3.000000	0.013815	9.327659	3.000000	26.697050
3747	2	42.024758	72.195702	0.744316	0.856814	0.945406	2.000000	0.022029	18.403924	2.000000	7.755329	12.221228	2.000000	0.034064	3.467765	3.000000	83.438220
3748	2	71.157133	96.434023	0.102156	0.428234	4.170390	3.000000	0.012559	12.738782	2.000000	11.585472	9.285064	3.000000	0.120727	8.309101	3.000000	89.235890
3749	2	88.431444	6.511137	0.856072	0.249284	17.297439	3.000000	0.010150	18.583510	2.000000	69.487044	6.525686	2.000000	0.010070	6.533873	3.000000	94.790344
3750	2	45.174235	47.789915	0.623729	0.765447	2.547175	4.000000	0.018935	6.935239	2.000000	75.116667	10.623541	2.000000	0.014269	11.815164	3.000000	55.786244
3751	2	98.592867	58.375965	0.164349	0.678576	12.863485	2.000000	0.021485	17.684703	4.000000	29.477952	2.904808	2.000000	0.055026	8.214514	3.000000	73.594341
3752	1	68.861672	68.368817	0.607135	0.114479	16.936178	4.000000	0.014241	18.412061	4.000000	67.690963	4.988529	2.000000	0.035753	3.009781	2.000000	58.136171
3753	2	91.562611	87.626039	0.538869	0.213321	11.868503	2.000000	0.010515	2.785549	3.000000	16.400134	4.083463	4.000000	0.010198	6.520252	3.000000	24.813480
3754	2	79.327645	53.909157	0.430740	0.249298	18.358449	3.000000	0.017999	4.268033	2.000000	5.079274	3.215582	2.000000	0.026964	4.422100	3.000000	83.235107
3755	2	4.028449	21.381295	0.124089	0.809376	4.566321	3.000000	0.036294	2.251066	4.000000	74.068821	9.065058	3.000000	0.011122	6.969038	2.000000	18.126920
3756	2	81.822606	47.915215	0.423427	0.246794	3.518626	3.000000	0.013435	8.941738	3.000000	3.535413	1.397824	3.000000	0.026497	12.102727	3.000000	29.814813
3757	3	91.701414	59.660501	0.925865	0.512512	2.309435	2.000000	0.097385	2.932347	3.000000	80.862062	15.896151	4.000000	0.014923	16.449384	4.000000	41.665934
3758	2	52.962653	36.827618	0.591170	0.717459	3.330806	2.000000	0.011637	12.181698	2.000000	3.867853	11.447092	3.000000	0.058558	4.829418	3.000000	36.997536
3759	2	51.291152	86.210564	0.745984	0.210337	17.882404	4.000000	0.182226	12.737170	4.000000	87.489966	10.045500	4.000000	0.081489	14.770095	3.000000	74.276856
3760	2	14.926953	90.277070	0.727676	0.272258	14.494966	2.000000	0.010810	4.775775	4.000000	34.609355	2.746638	3.000000	0.079006	18.807615	2.000000	78.959776
3761	2	69.224297	78.319517	0.287719	0.536793	18.521326	2.000000	0.013762	4.667285	4.000000	53.171550	14.204072	3.000000	0.083190	7.801317	4.000000	59.393543
3762	3	28.988684	32.837230	0.260601	0.193598	8.488120	3.000000	0.025843	0.632277	4.000000	82.916454	13.360159	4.000000	0.018097	12.065522	4.000000	30.419714
3763	1	11.080985	28.354707	0.493972	0.969711	15.969484	3.000000	0.016115	12.126165	3.000000	28.024174	7.924975	4.000000	0.237303	18.431650	4.000000	33.443689
3764	2	38.774111	55.512197	0.716017	0.316967	6.417786	3.000000	0.023364	12.586692	2.000000	73.730798	6.417356	2.000000	0.014982	8.058924	2.000000	94.603107
3765	2	73.095835	17.054520	0.141766	0.251015	1.837295	2.000000	0.021348	18.230804	4.000000	78.404650	0.935675	2.000000	0.026321	14.017832	3.000000	91.701927
3766	1	23.273365	76.049753	0.708068	0.878901	9.106944	3.000000	0.070420	17.779146	3.000000	45.523780	12.922758	2.000000	0.015490	18.565281	4.000000	8.729056
3767	2	41.793680	91.139519	0.790367	0.959229	15.515187	4.000000	0.021429	3.748830	4.000000	20.497348	6.951916	2.000000	0.011923	17.479243	3.000000	17.706233
3768	2	77.947083	80.745944	0.635616	0.735638	12.700378	4.000000	0.100321	2.308331	4.000000	82.714299	4.848748	3.000000	0.011370	1.409346	4.000000	56.135248
3769	2	18.694788	77.413231	0.530305	0.609152	18.704748	4.000000	0.027429	13.001346	2.000000	48.672743	11.711186	4.000000	0.021466	5.434718	2.000000	74.909017
3770	1	36.519500	25.493883	0.307582	0.335605	13.019941	2.000000	0.036285	0.345620	3.000000	31.626193	7.189304	3.000000	0.011377	15.613807	3.000000	18.768692
3771	2	66.855282	28.849832	0.486728	0.699029	10.996824	2.000000	0.053010	10.342331	3.000000	15.610306	15.772471	4.000000	0.032075	5.139502	4.000000	50.732411
3772	2	48.438562	69.142265	0.754301	0.613157	5.785617	4.000000	0.095064	2.854157	4.000000	2.267474	7.798719	3.000000	0.204713	9.735265	2.000000	49.351608
3773	2	77.923384	84.562349	0.676881	0.489282	11.096511	2.000000	0.051254	10.355502	4.000000	17.056096	3.153822	2.000000	0.016555	6.261011	4.000000	49.402705
3774	1	14.328781	99.463852	0.263155	0.845394	7.803132	3.000000	0.079006	1.314558	2.000000	12.657279	2.657827	2.000000	0.012665	4.653666	2.000000	9.978561
3775	1	5.380214	97.576652	0.575352	0.625569	5.365962	2.000000	0.013904	4.872701	2.000000	22.023992	6.765062	2.000000	0.024395	2.393949	4.000000	85.186618
3776	1	6.353000	54.496803	0.920042	0.878461	12.651119	2.000000	0.010510	15.439329	4.000000	74.977570	9.113550	3.000000	0.010698	2.961578	4.000000	66.331707
3777	2	56.281041	63.318086	0.643664	0.631285	17.636176	2.000000	0.016818	9.589730	2.000000	34.084076	2.363034	3.000000	0.039382	15.228943	4.000000	64.563903
3778	1	6.117977	1.914621	0.846725	0.946061	13.931002	2.000000	0.019073	12.405785	4.000000	61.517347	14.864810	4.000000	0.013879	16.832055	2.000000	19.001227
3779	2	81.777778	29.086914	0.846275	0.152743	3.711052	2.000000	0.010705	3.741714	4.000000	53.201080	12.079813	2.000000	0.030711	10.302511	4.000000	98.206825
3780	1	97.667627	84.325437	0.127465	0.972082	10.292015	2.000000	0.012273	3.109461	3.000000	34.672733	8.063968	2.000000	0.051627	3.305536	2.000000	79.219934
3781	2	42.545760	47.826827	0.473289	0.284585	2.607072	4.000000	0.013242	0.686258	4.000000	59.015371	14.510000	2.000000	0.032666	13.744895	3.000000	32.001494
3782	2	27.924520	22.580871	0.689400	0.292390	6.154676	2.000000	0.010728	3.418405	3.000000	20.187591	7.348397	2.000000	0.054697	7.183230	2.000000	48.494775
3783	1	59.564061	95.195502	0.531867	0.619330	2.894875	4.000000	0.020777	4.099415	2.000000	74.459273	18.358424	3.000000	0.036732	3.290643	2.000000	7.981130
3784	2	29.885502	91.415330	0.522876	0.353197	12.542615	3.000000	0.029113	9.989661	3.000000	93.091947	12.372387	4.000000	0.014530	0.289125	3.000000	9.063475
3785	2	80.922819	86.064723	0.730367	0.215307	16.706126	4.000000	0.014817	4.967410	2.000000	9.432557	5.543787	4.000000	0.339102	10.970120	4.000000	88.871858
3786	1	75.374026	98.170450	0.121440	0.271376	14.761396	4.000000	0.073241	0.478124	4.000000	77.461716	12.265796	2.000000	0.025293	8.242742	2.000000	46.782158
3787	2	65.106657	99.611735	0.524271	0.350034	8.959608	4.000000	0.015386	15.597777	4.000000	2.159698	4.061760	3.000000	0.028518	12.846963	2.000000	40.166079
3788	2	3.927778	10.361081	0.403678	0.249092	13.074138	4.000000	0.044827	16.137183	2.000000	79.515759	5.670554	2.000000	0.012152	7.944830	3.000000	61.385675
3789	3	49.661210	36.237182	0.644023	0.248064	12.986414	2.000000	0.037935	1.530395	4.000000	38.227677	11.809405	3.000000	0.014193	10.263086	4.000000	38.559206
3790	1	23.264502	23.495738	0.595275	0.381093	0.366797	2.000000	0.069794	18.291851	3.000000	49.177070	12.595817	4.000000	0.125417	3.200129	2.000000	38.075669
3791	2	45.271768	27.942658	0.728468	0.702393	9.310777	3.000000	0.040485	9.190689	2.000000	84.883710	2.395329	4.000000	0.010234	17.651700	3.000000	13.896503
3792	2	61.783888	83.223964	0.342451	0.500989	10.661343	4.000000	0.012084	9.869897	3.000000	66.951179	13.473737	4.000000	0.039282	4.696221	3.000000	23.981192
3793	1	54.923828	18.550696	0.770138	0.556581	12.397415	2.000000	0.015677	1.626936	2.000000	2.977181	15.534502	3.000000	0.010461	10.761045	3.000000	85.660435
3794	2	64.755262	13.192617	0.211832	0.466123	10.241658	4.000000	0.014001	6.877017	2.000000	26.371074	15.918762	3.000000	0.017443	12.329092	4.000000	60.097011
3795	3	48.424119	24.869767	0.282122	0.842576	0.219355	3.000000	0.013340	9.413877	3.000000	76.077348	11.723637	2.000000	0.016725	10.086360	4.000000	88.404832
3796	1	2.274832	37.756964	0.327563	0.543400	12.534661	2.000000	0.010193	3.921243	3.000000	71.827737	9.429534	4.000000	0.150546	8.040038	2.000000	66.312384
3797	1	77.537376	87.024492	0.433681	0.811509	14.431732	3.000000	0.077931	2.488026	2.000000	59.963008	6.215502	4.000000	0.016695	8.393569	2.000000	45.946370
3798	2	55.093711	18.957465	0.280396	0.115097	9.130600	3.000000	0.011031	18.667582	3.000000	69.581251	3.244798	3.000000	0.053962	18.313518	3.000000	79.214578
3799	1	42.553284	18.553586	0.482444	0.666818	4.993121	2.000000	0.079055	0.935682	2.000000	66.303815	12.186950	4.000000	0.013915	18.236558	2.000000	77.268555
3800	2	98.705096	17.017814	0.216159	0.452975	18.516879	3.000000	0.014660	15.598279	3.000000	64.948812	9.250881	3.000000	0.013737	10.167098	4.000000	20.502183
3801	2	51.584635	91.882341	0.156523	0.329618	8.546788	2.000000	0.032928	17.189586	2.000000	99.371912	3.459391	2.000000	0.015005	13.061934	2.000000	70.139318
3802	2	31.818850	82.539601	0.961038	0.339977	13.475757	2.000000	0.012297	5.459773	4.000000	43.486603	6.988812	3.000000	0.029771	10.707311	2.000000	77.883432
3803	3	74.481056	67.666638	0.916284	0.516101	10.461692	3.000000	0.013798	18.811597	4.000000	6.899368	5.616481	2.000000	0.017016	1.330611	2.000000	40.825545
3804	2	56.745051	50.423193	0.120774	0.361261	6.965828	3.000000	0.025409	17.458860	2.000000	55.315840	11.369063	4.000000	0.011120	1.121379	2.000000	74.923580
3805	2	47.235378	23.526546	0.349347	0.677854	0.545140	4.000000	0.023381	5.906312	4.000000	50.743516	1.221249	3.000000	0.019560	11.080049	4.000000	72.548885
3806	1	47.649741	37.780839	0.651944	0.817510	15.286311	2.000000	0.024680	6.250697	4.000000	29.139039	0.467272	2.000000	0.010103	3.459636	2.000000	99.756743
3807	2	89.943581	57.975668	0.554810	0.410736	2.000700	3.000000	0.016863	8.925180	4.000000	48.269279	18.387917	3.000000	0.027781	5.428837	3.000000	90.215974
3808	2	39.858178	70.821534	0.480608	0.428156	14.678160	4.000000	0.015065	12.662935	4.000000	14.774369	16.006745	2.000000	0.012672	12.396530	3.000000	43.690086
3809	2	59.796591	54.712323	0.843885	0.712562	9.559669	2.000000	0.017113	2.327109	2.000000	94.735448	0.917961	4.000000	0.025416	5.181309	4.000000	15.088234
3810	2	33.186867	63.178443	0.957855	0.370277	10.355787	3.000000	0.052284	1.388175	2.000000	41.530626	7.236419	3.000000	0.010923	4.855791	4.000000	23.701641
3811	1	6.555120	96.950454	0.626370	0.112719	0.675495	3.000000	0.013375	15.279762	3.000000	23.276533	9.685894	3.000000	0.019719	5.209315	3.000000	1.868080
3812	2	47.781487	82.479430	0.210466	0.591854	0.981926	2.000000	0.055023	18.463228	4.000000	46.811857	0.879240	2.000000	0.022835	0.613753	4.000000	38.222780
3813	1	86.000530	55.873544	0.305867	0.611784	4.884701	2.000000	0.124656	8.361598	2.000000	20.326670	7.254246	2.000000	0.076250	7.505195	3.000000	84.974370
3814	2	22.537636	60.536133	0.522893	0.193719	13.929514	2.000000	0.014912	18.986244	4.000000	23.345308	8.360738	2.000000	0.015348	4.556833	2.000000	83.007824
3815	2	57.750641	25.691848	0.647242	0.239059	2.473521	3.000000	0.013850	16.081722	3.000000	30.153802	2.500755	2.000000	0.059862	17.861387	3.000000	49.142091
3816	1	13.177553	94.518562	0.526306	0.330825	3.766054	3.000000	0.013873	16.812445	2.000000	76.246801	2.628453	2.000000	0.013021	13.969157	3.000000	61.825880
3817	3	91.631618	44.924739	0.500210	0.100078	9.022801	4.000000	0.020854	2.581775	2.000000	68.781840	0.635338	2.000000	0.013154	1.109523	4.000000	52.137403
3818	2	51.863926	27.242449	0.926899	0.346106	18.051185	3.000000	0.017889	6.450330	3.000000	18.700919	2.736413	2.000000	0.012053	4.496376	4.000000	41.651925
3819	2	58.664340	63.266509	0.425903	0.962258	18.628439	2.000000	0.032696	16.258030	4.000000	25.059389	16.270636	2.000000	0.013262	1.143279	2.000000	74.468746
3820	2	34.748305	55.025255	0.149713	0.396879	8.947219	3.000000	0.045512	13.940215	2.000000	4.901793	9.858203	3.000000	0.011183	4.775905	4.000000	92.831778
3821	2	15.845594	96.867080	0.506135	0.399262	1.155886	4.000000	0.343026	2.842266	2.000000	65.056012	14.443904	2.000000	0.024407	0.712186	2.000000	55.557702
3822	1	31.322864	10.093062	0.607836	0.903114	11.176727	4.000000	0.061135	7.069943	3.000000	9.363215	12.952244	4.000000	0.043840	4.649956	3.000000	51.260122
3823	3	86.860510	81.823353	0.890819	0.473200	8.566460	2.000000	0.033571	10.692484	4.000000	22.270180	12.869346	3.000000	0.015696	1.715286	4.000000	95.258905
3824	2	6.416347	30.422259	0.721749	0.915816	18.697269	3.000000	0.010969	11.724091	4.000000	67.550929	18.836764	3.000000	0.059392	8.249563	3.000000	99.839022
3825	2	16.996706	99.839442	0.712588	0.649121	18.559418	4.000000	0.012201	10.101575	4.000000	52.824715	18.611262	4.000000	0.030131	6.415699	4.000000	58.155692
3826	2	56.103976	93.502639	0.361877	0.290354	14.710504	3.000000	0.012599	4.947252	2.000000	95.491907	6.343506	3.000000	0.011901	15.217371	4.000000	98.826078
3827	2	65.143519	82.683573	0.373542	0.627724	9.082102	3.000000	0.319581	11.450384	4.000000	62.090641	3.189748	2.000000	0.015587	9.954862	4.000000	70.791835
3828	1	2.890671	68.681350	0.241335	0.973574	6.240629	4.000000	0.031416	2.956286	2.000000	44.963948	11.720617	4.000000	0.025376	1.602366	4.000000	53.402393
3829	2	41.424680	47.399435	0.798774	0.700938	3.393061	3.000000	0.019143	2.987626	2.000000	19.705631	4.206301	3.000000	0.017486	16.752248	4.000000	69.900269
3830	2	86.280176	34.956716	0.941624	0.789550	6.460546	4.000000	0.017987	2.796359	2.000000	29.536684	5.674033	2.000000	0.129079	11.507876	3.000000	32.521591
3831	1	56.218215	50.157128	0.585530	0.187155	5.183704	4.000000	0.014961	8.595157	3.000000	93.846709	11.256538	4.000000	0.244491	2.079044	3.000000	12.412718
3832	1	94.351669	19.914678	0.481005	0.572581	16.455595	2.000000	0.022069	17.570577	4.000000	4.008480	11.917986	4.000000	0.015148	5.311363	3.000000	6.858285
3833	2	37.923741	95.226079	0.263994	0.627739	15.423614	4.000000	0.014886	1.244097	2.000000	37.567185	19.017030	2.000000	0.020416	15.295957	2.000000	27.925075
3834	2	2.156188	45.562469	0.106443	0.580769	14.621400	3.000000	0.069257	13.867014	2.000000	37.595990	11.686559	3.000000	0.013443	15.521975	3.000000	45.945420
3835	2	55.829436	7.217868	0.437422	0.626227	10.867408	4.000000	0.011030	14.477517	3.000000	93.798942	1.886678	4.000000	0.038876	12.340089	4.000000	36.629057
3836	1	22.446223	67.443711	0.866296	0.415663	7.794035	2.000000	0.014139	17.837685	2.000000	94.111284	2.637891	2.000000	0.015712	4.620781	4.000000	10.369641
3837	3	25.388098	49.256283	0.477521	0.469883	15.964831	2.000000	0.012408	11.031023	4.000000	39.500420	10.957048	3.000000	0.016472	1.042233	3.000000	97.524747
3838	2	91.938242	61.632186	0.386810	0.205423	18.137834	4.000000	0.021665	3.847354	4.000000	78.790411	4.929776	3.000000	0.017627	9.135305	3.000000	39.686319
3839	2	20.609271	20.193283	0.553200	0.444307	5.366728	2.000000	0.028420	3.834736	3.000000	67.842590	5.162018	2.000000	0.013227	6.255164	4.000000	46.499860
3840	2	58.824503	30.118840	0.945186	0.485740	10.716823	4.000000	0.016912	8.494203	4.000000	38.420749	11.044462	4.000000	0.042634	14.337767	2.000000	17.224446
3841	1	36.620480	2.141033	0.213858	0.210955	6.188545	2.000000	0.674110	8.480792	2.000000	30.378922	8.832565	4.000000	0.025767	13.135115	2.000000	8.370374
3842	1	14.695645	50.618072	0.926658	0.200915	17.202980	2.000000	0.042776	16.389500	4.000000	98.150072	6.166754	3.000000	0.016241	2.387378	4.000000	19.078933
3843	2	46.162133	89.230215	0.324794	0.936074	5.686002	2.000000	0.011362	11.328054	3.000000	84.826342	7.361462	4.000000	0.028593	4.436668	4.000000	54.267630
3844	2	99.899178	34.145205	0.612515	0.783414	7.863945	2.000000	0.207764	15.951212	3.000000	24.724605	16.780493	2.000000	0.019717	1.459038	2.000000	73.694579
3845	2	73.252374	39.863488	0.485139	0.618044	4.098045	4.000000	0.045409	4.287268	4.000000	42.893335	9.772066	2.000000	0.012065	0.621906	3.000000	24.117800
3846	1	6.965617	51.007267	0.882289	0.367292	6.600488	3.000000	0.033283	7.066142	2.000000	3.860132	4.029209	3.000000	0.048431	5.935893	2.000000	54.496809
3847	1	66.758832	13.392799	0.169563	0.762105	5.313114	3.000000	0.015682	0.347413	4.000000	78.700729	3.225923	2.000000	0.094597	5.640258	3.000000	37.498183
3848	2	85.850739	33.857798	0.652724	0.531588	6.210774	2.000000	0.015185	4.346945	2.000000	62.497870	13.041521	2.000000	0.017750	18.656938	2.000000	69.760299
3849	3	23.634576	47.088005	0.117555	0.227091	14.359596	3.000000	0.015477	1.089474	2.000000	31.078481	6.042687	2.000000	0.056308	5.044999	2.000000	39.839166
3850	2	25.961939	28.038153	0.792106	0.656844	2.945887	2.000000	0.017317	1.883134	4.000000	34.246992	7.269767	4.000000	0.017397	15.345368	2.000000	94.102005
3851	2	29.764496	85.688437	0.145980	0.366473	0.613723	3.000000	0.021970	17.678375	2.000000	59.540140	11.709622	3.000000	0.059190	18.550361	3.000000	43.620370
3852	1	3.061893	75.197548	0.659072	0.603072	13.191548	4.000000	0.288562	16.483944	2.000000	40.330428	0.533633	2.000000	0.026556	13.607419	2.000000	23.340910
3853	1	3.418178	75.051645	0.802448	0.303837	3.877692	3.000000	0.020218	7.004101	3.000000	72.198212	12.029518	4.000000	0.095629	10.013508	4.000000	1.853890
3854	1	13.391387	7.584341	0.865033	0.541908	4.852417	4.000000	0.025571	9.634874	2.000000	77.462903	17.967717	3.000000	0.037562	7.556625	2.000000	98.353111
3855	2	29.735707	30.727576	0.184052	0.580299	11.332826	3.000000	0.012884	10.894810	4.000000	30.577102	15.659429	3.000000	0.062111	11.975323	4.000000	40.081863
3856	3	89.760725	33.545041	0.120383	0.519138	13.756789	3.000000	0.038235	15.327731	4.000000	76.921296	1.598201	2.000000	0.269122	3.468600	4.000000	52.632394
3857	2	40.098141	92.459412	0.733489	0.983002	0.526975	2.000000	0.014389	8.059075	4.000000	4.100407	0.707255	2.000000	0.026365	14.031396	2.000000	10.575076
3858	2	77.604558	9.117827	0.665723	0.379278	1.168157	3.000000	0.014407	9.059328	3.000000	76.094303	13.187089	4.000000	0.014504	2.786938	2.000000	45.492620
3859	2	79.475456	62.673659	0.309588	0.711465	14.993422	3.000000	0.016276	0.343706	3.000000	45.557359	6.306076	4.000000	0.048090	1.032959	3.000000	37.454556
3860	2	8.603322	87.585431	0.350396	0.612355	12.224136	4.000000	0.010686	7.556151	3.000000	1.530492	2.113319	4.000000	0.023372	13.232940	3.000000	31.241774
3861	2	88.460537	26.995428	0.507856	0.277117	18.315672	4.000000	0.025143	16.151438	3.000000	27.505393	12.817692	4.000000	0.041523	14.355225	3.000000	52.476072
3862	2	93.596812	53.181384	0.989272	0.135817	0.334035	2.000000	0.011588	1.934090	4.000000	84.310599	16.794384	4.000000	0.012230	2.523745	2.000000	81.999756
3863	1	88.218692	38.478428	0.467296	0.122530	10.028390	3.000000	0.046749	8.965853	3.000000	95.831042	15.152472	3.000000	0.057491	0.226994	2.000000	75.673122
3864	2	37.150720	79.286870	0.562465	0.191622	10.504405	4.000000	0.098153	1.365089	3.000000	9.472019	8.232332	4.000000	0.011346	11.261618	2.000000	27.737751
3865	1	54.402085	51.514727	0.583038	0.270589	10.039378	3.000000	0.015922	12.052028	2.000000	13.684318	17.743435	3.000000	0.049243	1.713235	4.000000	10.392007
3866	2	78.483137	33.304843	0.669026	0.976198	17.527761	4.000000	0.262164	8.243483	4.000000	90.817790	0.538092	3.000000	0.118825	13.741670	3.000000	81.581955
3867	3	95.598995	48.548336	0.876771	0.951529	9.141764	2.000000	0.018517	15.225393	4.000000	43.057600	4.442439	2.000000	0.037699	13.202009	3.000000	40.996318
3868	2	25.748501	47.180563	0.213550	0.676380	6.026448	2.000000	0.010978	6.946819	3.000000	19.206185	15.604581	2.000000	0.012139	2.339478	2.000000	29.494380
3869	2	90.949325	38.617055	0.172981	0.691644	11.310702	4.000000	0.021016	18.189025	2.000000	20.033987	16.825780	4.000000	0.013310	14.478577	4.000000	60.458138
3870	3	35.773059	66.467026	0.373994	0.656587	12.902902	4.000000	0.011864	16.776483	3.000000	5.397254	15.201815	3.000000	0.031362	1.393372	4.000000	65.423738
3871	2	23.469820	63.233115	0.547600	0.735290	3.389354	3.000000	0.020502	13.270950	2.000000	28.418184	2.487195	4.000000	0.062590	18.603627	4.000000	53.959165
3872	2	75.022738	77.388318	0.720761	0.156842	10.072469	2.000000	0.015998	1.112477	4.000000	4.779762	2.568687	3.000000	0.020456	18.010271	4.000000	88.216850
3873	1	85.742592	19.148617	0.712073	0.702929	15.321072	4.000000	0.140569	5.909287	3.000000	6.109264	11.952409	2.000000	0.036198	11.274618	2.000000	26.393989
3874	2	85.268487	43.329089	0.580370	0.978756	8.336382	3.000000	0.036989	14.361557	2.000000	35.212069	8.387422	4.000000	0.010833	12.398200	4.000000	51.459930
3875	2	85.613599	54.399296	0.978496	0.149997	1.956308	4.000000	0.017195	7.426035	2.000000	26.947290	1.988263	2.000000	0.017420	8.707087	4.000000	81.054664
3876	3	74.069680	17.746814	0.405070	0.273973	14.016220	4.000000	0.025246	7.054656	4.000000	49.102817	8.802328	2.000000	0.134964	2.688458	4.000000	23.986082
3877	1	29.721429	18.771453	0.190608	0.822172	10.659609	3.000000	0.083637	16.571567	4.000000	9.204609	1.052043	4.000000	0.024679	12.143075	2.000000	39.329627
3878	2	97.512687	8.259350	0.977320	0.289352	12.356460	2.000000	0.022860	9.317738	2.000000	92.846351	1.291385	4.000000	0.010571	9.769757	3.000000	47.670302
3879	2	23.254566	38.014937	0.326586	0.848568	12.386077	4.000000	0.028638	4.772871	2.000000	44.383474	0.756115	3.000000	0.810700	5.192951	4.000000	53.793067
3880	2	79.355112	46.826493	0.271792	0.689643	8.958333	2.000000	0.011284	9.893576	4.000000	81.221662	12.296992	4.000000	0.018855	12.808248	3.000000	18.041699
3881	2	79.702905	99.638640	0.950919	0.506317	15.547057	2.000000	0.014174	16.568749	2.000000	61.698361	18.658813	3.000000	0.027517	0.950783	4.000000	80.253941
