4560	3	61.373937	76.208121	0.550223	0.921011	0.955668	2.000000	0.016216	0.785538	3.000000	11.996017	5.532506	4.000000	0.024570	13.198645	2.000000	31.371775
4561	2	71.500607	88.176031	0.322512	0.693698	13.095511	2.000000	0.021260	10.259900	4.000000	85.972973	12.844893	4.000000	0.013252	5.797838	3.000000	63.973541
4562	2	45.680946	96.702313	0.874206	0.210265	13.223210	2.000000	0.026054	2.459395	3.000000	56.000777	18.251717	3.000000	0.016637	16.502855	3.000000	86.432351
4563	2	58.649203	51.269846	0.154622	0.863989	12.277676	3.000000	0.012191	1.442995	3.000000	52.437959	9.488410	2.000000	0.037249	16.887311	4.000000	10.149402
4564	2	66.843790	39.395601	0.169504	0.175945	7.526086	3.000000	0.018301	6.309241	4.000000	71.740201	16.248246	4.000000	0.011430	1.920604	2.000000	11.173119
4565	1	92.567016	4.485424	0.403524	0.914893	17.472513	2.000000	0.026140	7.180394	2.000000	11.770917	18.760770	3.000000	0.011309	13.893825	3.000000	27.151631
4566	2	85.294660	61.039571	0.266717	0.211022	11.384185	2.000000	0.031659	17.537591	3.000000	48.536003	16.430402	2.000000	0.015275	3.708988	3.000000	88.692643
4567	1	34.081987	12.504938	0.698238	0.746143	12.622135	4.000000	0.275402	6.129137	2.000000	40.979480	18.147077	2.000000	0.017151	3.516994	4.000000	52.438572
4568	2	54.771984	66.765737	0.291895	0.379611	16.772719	4.000000	0.015666	13.282036	3.000000	83.329243	11.706396	4.000000	0.028725	9.847120	4.000000	16.593455
4569	1	77.779543	3.582479	0.286347	0.550635	15.540841	2.000000	0.011296	10.502638	4.000000	53.957745	5.201698	2.000000	0.013244	3.028123	2.000000	44.789431
4570	3	40.173460	94.171769	0.443263	0.844420	4.379452	4.000000	0.209192	11.231979	4.000000	8.729189	8.071318	2.000000	0.038795	9.446431	2.000000	62.422137
4571	3	40.789838	39.191846	0.643888	0.741734	5.179377	4.000000	0.148209	4.112225	4.000000	33.019227	17.594147	3.000000	0.034843	13.162646	4.000000	70.272124
4572	2	52.981770	56.804610	0.737806	0.728949	18.633751	2.000000	0.040591	13.543628	4.000000	5.679435	5.914666	3.000000	0.012031	13.236692	2.000000	85.359849
4573	3	69.888812	83.003313	0.376122	0.716819	15.292506	4.000000	0.093383	3.437196	4.000000	26.659929	3.609642	3.000000	0.045495	0.896633	4.000000	30.416203
4574	2	80.913719	41.060219	0.389421	0.377407	3.136921	4.000000	0.045975	12.808177	4.000000	92.919332	14.184184	3.000000	0.010988	3.133959	3.000000	20.610650
4575	2	35.118627	32.301963	0.582736	0.311829	14.517300	3.000000	0.020437	12.655572	4.000000	75.323974	3.696548	2.000000	0.019934	8.706938	2.000000	8.160875
4576	3	47.793915	22.596773	0.469454	0.938196	0.303557	2.000000	0.018050	17.648787	4.000000	88.313923	13.194214	4.000000	0.015719	11.960514	2.000000	93.108674
4577	2	96.270067	73.943564	0.240658	0.286957	1.209066	4.000000	0.074311	18.525514	3.000000	38.661440	8.691712	3.000000	0.011049	8.715412	2.000000	84.525729
4578	2	45.228647	32.265881	0.870492	0.292411	14.234290	4.000000	0.012048	10.245083	4.000000	31.373378	2.352079	3.000000	0.014524	3.953459	4.000000	75.194946
4579	3	53.794010	21.632407	0.980958	0.922348	6.073470	2.000000	0.026022	15.937349	3.000000	51.513561	1.151605	3.000000	0.015034	10.676101	4.000000	21.592140
4580	2	46.955266	57.488279	0.219211	0.531950	10.903287	2.000000	0.019616	2.332389	3.000000	52.902170	9.386685	4.000000	0.011700	3.387386	2.000000	24.158324
4581	2	32.268444	97.477992	0.467803	0.455548	2.808623	2.000000	0.215329	4.832699	4.000000	49.682846	11.147687	2.000000	0.017811	0.532532	4.000000	27.199815
4582	1	18.404783	58.729272	0.920861	0.439054	12.432628	4.000000	0.018809	3.156033	4.000000	95.948388	14.406774	2.000000	0.028019	5.627600	2.000000	51.329225
4583	2	72.505711	67.430018	0.142143	0.134772	0.732415	2.000000	0.019012	10.819359	3.000000	51.953138	6.320594	2.000000	0.011874	10.235435	4.000000	30.889096
4584	2	92.919332	91.006141	0.278279	0.386292	1.295386	4.000000	0.014037	9.206519	2.000000	9.855111	14.191873	2.000000	0.027721	10.049987	2.000000	79.664618
4585	1	59.798586	10.028242	0.328515	0.991103	17.008743	4.000000	0.087006	1.315965	2.000000	2.078533	17.708774	3.000000	0.085507	15.426903	3.000000	53.515810
4586	2	35.447664	2.097367	0.296397	0.427841	2.315157	4.000000	0.026280	18.438167	4.000000	99.130682	3.978314	3.000000	0.015313	16.508640	3.000000	76.740783
4587	2	69.242293	60.573248	0.230554	0.366237	1.827262	3.000000	0.011120	0.366528	4.000000	4.032756	4.357050	2.000000	0.018641	6.396617	3.000000	52.642833
4588	2	88.852077	58.113910	0.716775	0.604238	13.018542	2.000000	0.130665	10.818071	2.000000	17.854908	13.729901	3.000000	0.056007	12.711798	3.000000	77.114892
4589	1	4.783317	95.553651	0.923498	0.825569	7.301910	3.000000	0.570455	17.545061	4.000000	72.240480	15.481636	2.000000	0.014260	7.301910	2.000000	98.234502
4590	1	98.866632	2.614973	0.418719	0.529246	8.748583	2.000000	0.010198	16.886100	3.000000	27.840967	14.981319	3.000000	0.034281	13.881155	3.000000	57.409607
4591	2	47.017067	87.960900	0.759822	0.816270	15.872098	3.000000	0.014400	11.909563	3.000000	89.625994	10.657101	2.000000	0.036637	1.270537	2.000000	66.757498
4592	1	30.184270	1.616312	0.957826	0.351440	17.499548	4.000000	0.214225	6.250576	2.000000	70.404973	14.889205	4.000000	0.013607	3.545945	3.000000	45.981868
4593	2	4.920380	90.418360	0.611462	0.530462	10.827255	4.000000	0.014525	14.532865	3.000000	56.466181	14.895755	2.000000	0.013953	18.903614	3.000000	90.868304
4594	1	17.066600	9.519539	0.216690	0.857321	8.888283	3.000000	0.016340	16.856822	2.000000	22.850259	1.612131	2.000000	0.021468	12.396424	4.000000	21.178027
4595	2	29.955853	86.515315	0.786700	0.444529	8.053061	4.000000	0.027193	13.904710	4.000000	73.621972	6.266759	2.000000	0.014278	9.428595	2.000000	81.796368
4596	1	10.835349	63.290869	0.531213	0.205506	1.361386	3.000000	0.010427	4.850342	4.000000	92.779574	17.497874	3.000000	0.020556	4.179551	3.000000	34.833132
4597	2	92.145545	36.913098	0.488035	0.740791	6.799032	3.000000	0.016814	3.590024	3.000000	42.749452	5.683803	4.000000	0.012180	1.020645	3.000000	74.496793
4598	1	63.285972	10.649479	0.860965	0.729911	16.700544	2.000000	0.042037	4.407337	2.000000	10.147480	14.181516	2.000000	0.046065	9.498705	4.000000	74.035731
4599	3	33.713742	25.289527	0.849809	0.775167	11.799551	4.000000	0.049846	13.607656	3.000000	48.551042	0.234154	3.000000	0.012192	6.329819	4.000000	39.735218
4600	3	31.887994	98.647654	0.837152	0.992262	0.565512	3.000000	0.018780	13.985370	2.000000	38.820354	5.949696	2.000000	0.041136	13.224784	4.000000	86.341634
4601	1	17.968156	16.765286	0.706004	0.242886	11.003577	4.000000	0.018076	6.677444	3.000000	9.511297	17.460632	2.000000	0.015172	0.400734	4.000000	30.224959
4602	3	62.181350	31.755832	0.878533	0.508549	13.814973	2.000000	0.030277	14.141922	3.000000	98.463506	12.281991	2.000000	0.016742	18.106948	4.000000	57.988350
4603	1	7.552504	43.110410	0.555935	0.434335	17.590750	4.000000	0.025900	13.380585	4.000000	45.351584	4.629694	2.000000	0.011597	8.865148	4.000000	31.917118
4604	2	25.676882	66.840802	0.386449	0.997788	8.491180	4.000000	0.038808	13.438917	3.000000	81.893610	8.982564	2.000000	0.068954	2.841300	2.000000	2.591707
4605	2	40.711666	95.980184	0.728190	0.132576	4.949195	2.000000	0.010426	0.965882	4.000000	95.106537	13.068271	3.000000	0.010771	14.322869	4.000000	38.295034
4606	2	4.602984	17.379105	0.914549	0.455352	10.534929	2.000000	0.023960	16.325236	4.000000	11.937188	18.081626	3.000000	0.060440	17.789435	4.000000	25.802619
4607	3	32.870272	56.654332	0.942842	0.689120	2.776378	4.000000	0.012514	15.305761	3.000000	48.748078	2.485288	4.000000	0.095654	17.693486	3.000000	81.676257
4608	2	92.610570	54.965770	0.120762	0.850051	9.242685	2.000000	0.010993	5.343557	4.000000	23.394637	12.920013	4.000000	0.025156	7.576456	2.000000	5.396646
4609	1	97.930633	22.601986	0.347011	0.134074	9.281567	2.000000	0.017883	1.491319	2.000000	16.948907	7.557786	2.000000	0.014642	11.304630	3.000000	74.662993
4610	2	73.467841	93.328442	0.378010	0.695117	5.473852	4.000000	0.021843	9.099413	3.000000	10.641202	3.882562	4.000000	0.021277	9.124302	3.000000	28.636045
4611	2	55.599643	42.944853	0.174756	0.946278	13.215846	4.000000	0.093383	15.901268	4.000000	26.659929	6.011536	3.000000	0.045495	13.019460	4.000000	30.416203
4612	3	72.548031	24.060539	0.502202	0.672323	6.127963	2.000000	0.011399	14.907332	3.000000	93.019236	6.649379	3.000000	0.058323	10.487494	3.000000	17.287727
4613	2	18.399199	87.725264	0.418260	0.356477	7.478097	3.000000	0.018618	9.687272	2.000000	51.654916	6.581878	3.000000	0.028903	8.871637	4.000000	83.866738
4614	2	43.641948	51.373015	0.622047	0.456705	16.997666	2.000000	0.035594	3.105946	4.000000	27.809489	4.751871	3.000000	0.053016	16.464673	3.000000	46.135343
4615	2	65.545234	17.010413	0.500902	0.651365	7.692761	4.000000	0.010112	8.060309	3.000000	20.874191	8.593083	2.000000	0.025134	10.116088	4.000000	64.888865
4616	3	74.092690	82.488469	0.458620	0.937714	13.293011	2.000000	0.011175	16.096924	2.000000	39.411318	4.231672	4.000000	0.010030	0.218370	3.000000	69.403511
4617	2	75.187508	17.215532	0.304813	0.102558	14.794391	4.000000	0.025124	4.239556	3.000000	32.547392	10.216019	3.000000	0.031837	3.407770	4.000000	82.822095
4618	2	95.070410	47.602411	0.260914	0.490617	16.372987	4.000000	0.015141	9.273687	2.000000	63.417952	18.648378	4.000000	0.011058	4.464670	2.000000	37.342936
4619	2	66.558960	77.572458	0.690946	0.444939	16.855356	3.000000	0.011246	11.192706	3.000000	66.505217	1.900128	3.000000	0.012413	1.663575	2.000000	15.443961
4620	1	35.682162	45.825199	0.924054	0.349970	3.662927	2.000000	0.031118	2.340711	3.000000	4.441471	16.470613	4.000000	0.129947	6.986528	2.000000	35.771154
4621	2	38.889478	8.761010	0.253018	0.190946	1.118223	4.000000	0.012020	3.183717	3.000000	6.001818	18.271517	2.000000	0.017713	4.270124	2.000000	19.655546
4622	1	79.019521	64.768624	0.593261	0.128052	7.724905	2.000000	0.020395	13.048666	2.000000	77.871800	6.706271	2.000000	0.020339	0.337552	3.000000	19.834213
4623	2	19.655546	42.662012	0.441787	0.202758	12.906419	2.000000	0.015923	7.363075	3.000000	47.200418	9.869395	2.000000	0.010313	12.578434	2.000000	77.023545
4624	1	9.436482	67.399512	0.284102	0.623244	1.499834	4.000000	0.012790	4.666194	2.000000	66.701609	17.438566	2.000000	0.011010	11.352602	2.000000	38.998507
4625	1	52.376028	15.235674	0.821820	0.887588	7.638851	4.000000	0.037270	11.031105	2.000000	43.817244	7.553114	3.000000	0.011193	12.116698	4.000000	76.025236
4626	2	77.688600	72.672874	0.651153	0.432521	8.682689	4.000000	0.018725	14.326105	3.000000	11.955592	13.578009	3.000000	0.027124	0.503651	2.000000	47.034147
4627	1	17.119043	63.700413	0.403037	0.121540	0.760119	3.000000	0.011603	12.146437	2.000000	86.825767	4.908236	4.000000	0.023557	6.365246	4.000000	33.561948
4628	1	7.364762	72.895060	0.747175	0.221060	14.723011	2.000000	0.065443	4.720793	4.000000	90.938206	15.633773	3.000000	0.010472	6.285421	2.000000	3.118397
4629	3	61.281707	29.199285	0.503007	0.616840	11.804441	2.000000	0.012528	15.609161	3.000000	76.692724	9.216985	2.000000	0.016305	7.134348	3.000000	61.330529
4630	3	43.387463	75.310017	0.682861	0.585893	8.469660	2.000000	0.020713	18.081329	3.000000	71.983033	10.265603	3.000000	0.026358	1.266454	2.000000	76.842341
4631	2	46.997408	96.662473	0.887713	0.502459	18.140712	2.000000	0.016442	2.676670	2.000000	57.957465	5.035348	2.000000	0.012802	6.079303	2.000000	21.486259
4632	2	23.034450	26.436759	0.693195	0.522855	9.464302	3.000000	0.012929	3.550545	2.000000	80.173973	17.278731	2.000000	0.072939	12.551532	4.000000	33.170244
4633	2	12.090693	4.910832	0.850482	0.689314	17.437951	3.000000	0.013591	2.913864	2.000000	96.265345	16.704177	2.000000	0.053858	10.734273	3.000000	29.281116
4634	2	98.033298	93.441395	0.386859	0.442038	2.790969	2.000000	0.023837	9.988292	4.000000	86.591107	4.919203	3.000000	0.078796	10.271040	2.000000	8.585471
4635	2	26.218123	47.621807	0.158886	0.297716	2.839976	3.000000	0.020651	3.923495	2.000000	59.449574	16.196800	3.000000	0.023994	15.514364	2.000000	86.561631
4636	3	6.646285	4.286517	0.837090	0.883111	17.102852	3.000000	0.025893	1.320533	3.000000	45.652479	3.694897	2.000000	0.077942	1.159561	4.000000	37.118351
4637	2	95.152541	66.884497	0.310310	0.506161	15.847880	4.000000	0.020259	9.511629	3.000000	30.426845	10.630120	3.000000	0.012516	15.860800	3.000000	61.346580
4638	2	96.641522	86.700619	0.468296	0.784535	15.087818	3.000000	0.014023	16.931329	4.000000	42.308727	12.119867	2.000000	0.010184	1.377685	3.000000	84.611064
4639	1	63.336451	35.800737	0.389626	0.700584	9.440497	4.000000	0.302381	7.420642	3.000000	30.123514	9.836802	4.000000	0.011254	9.772959	3.000000	10.302834
4640	1	8.235685	1.259184	0.923823	0.279516	13.930448	4.000000	0.068747	5.686387	3.000000	82.891601	17.202298	2.000000	0.254366	0.538435	2.000000	14.390015
4641	2	47.483336	23.698102	0.151804	0.420870	17.846937	4.000000	0.044528	10.274704	4.000000	40.124542	2.323360	2.000000	0.013789	12.636413	4.000000	54.364169
4642	2	30.084293	25.400661	0.848382	0.103042	16.671169	2.000000	0.015697	7.617058	3.000000	34.688642	7.834280	3.000000	0.017768	6.747698	3.000000	62.816458
4643	1	18.637095	90.802301	0.805750	0.238853	14.839927	2.000000	0.010987	18.899380	2.000000	60.717644	6.550036	2.000000	0.026633	5.470492	3.000000	19.450547
4644	2	65.753941	20.924050	0.898886	0.595860	8.696232	3.000000	0.083417	1.671094	2.000000	60.993414	16.751046	2.000000	0.024595	12.241916	3.000000	62.135341
4645	1	1.164234	98.545334	0.960317	0.524860	2.965655	2.000000	0.011129	9.342714	3.000000	13.820125	14.153763	2.000000	0.012015	13.616876	2.000000	19.145371
4646	2	94.150195	99.220883	0.594213	0.844820	4.008376	2.000000	0.010877	11.929369	3.000000	80.858682	17.481697	4.000000	0.014138	11.045366	3.000000	10.459928
4647	1	40.973267	1.754232	0.346946	0.393052	18.745397	3.000000	0.014249	12.564482	2.000000	50.737382	12.664595	3.000000	0.020536	13.629785	3.000000	97.684734
4648	2	11.794807	69.198665	0.835318	0.946414	15.079736	3.000000	0.017074	6.612281	3.000000	26.562019	5.289554	2.000000	0.014822	8.701027	2.000000	34.642288
4649	1	11.987938	60.993414	0.624974	0.460528	11.749893	4.000000	0.012935	11.254984	3.000000	7.881686	7.790026	3.000000	0.056430	11.749893	4.000000	7.635575
4650	2	76.799899	79.133581	0.510637	0.671581	13.843130	4.000000	0.012607	16.600920	2.000000	71.967238	17.325202	4.000000	0.010207	16.872010	4.000000	56.539878
4651	1	75.079669	2.913605	0.753507	0.845099	16.554589	2.000000	0.023047	3.443797	2.000000	59.988142	6.507673	3.000000	0.012861	12.006768	3.000000	81.057069
4652	3	7.865574	34.029653	0.732497	0.881852	2.691983	4.000000	0.088151	3.673152	2.000000	92.359090	3.473127	4.000000	0.010183	11.324067	4.000000	57.969067
4653	2	64.583394	35.442195	0.497701	0.351367	16.606727	3.000000	0.038188	5.141505	2.000000	40.731468	0.894433	3.000000	0.035557	5.278959	3.000000	83.137020
4654	2	95.665248	51.676295	0.696276	0.963358	9.566646	3.000000	0.039207	2.667422	2.000000	3.589675	17.652266	4.000000	0.011463	3.045090	2.000000	73.265523
4655	1	42.112192	1.031892	0.336895	0.206050	7.197202	3.000000	0.015372	3.716652	3.000000	82.513969	16.205846	2.000000	0.018357	2.878230	3.000000	49.487539
4656	1	21.126490	94.722024	0.859936	0.833605	6.431973	3.000000	0.143123	2.675780	2.000000	35.760738	9.167069	2.000000	0.025282	0.581868	2.000000	29.098567
4657	3	35.916494	75.426956	0.987955	0.875193	18.874056	4.000000	0.041189	7.913318	4.000000	57.759137	6.479298	4.000000	0.010136	16.258076	4.000000	63.803002
4658	2	92.487134	64.094140	0.673709	0.741667	9.038675	2.000000	0.014199	13.555559	2.000000	70.606531	1.280530	2.000000	0.016381	14.513043	2.000000	92.237169
4659	1	29.462602	70.053685	0.806767	0.386157	7.158206	4.000000	0.028870	17.741291	3.000000	13.943832	14.587053	3.000000	0.053045	2.701329	4.000000	1.573359
4660	1	37.934848	75.201221	0.361403	0.118872	12.649342	4.000000	0.018809	1.811767	2.000000	95.948388	14.797937	2.000000	0.028019	1.788312	3.000000	51.329225
4661	3	97.995942	67.052495	0.970876	0.384561	16.679818	2.000000	0.026520	2.387501	4.000000	89.945784	15.982027	4.000000	0.050238	3.314618	2.000000	38.964320
4662	1	11.231825	67.192397	0.738310	0.461537	3.725113	4.000000	0.013017	2.698450	3.000000	82.123333	18.742391	2.000000	0.078022	6.317553	2.000000	12.470129
4663	2	38.394071	27.564365	0.617683	0.617014	17.232740	4.000000	0.011704	9.366419	2.000000	81.348078	7.536408	3.000000	0.014490	3.536154	2.000000	18.457911
4664	2	36.715725	76.824920	0.837485	0.455132	2.425219	2.000000	0.068946	2.390612	4.000000	53.106364	7.517601	4.000000	0.013697	0.758415	3.000000	97.257699
4665	1	55.965162	13.813824	0.468195	0.843956	5.383920	3.000000	0.014199	6.491824	2.000000	70.606531	2.292810	4.000000	0.016381	18.779692	2.000000	92.237169
4666	2	56.810560	98.542207	0.759785	0.845314	4.631578	4.000000	0.017463	15.993808	3.000000	54.092961	17.665365	4.000000	0.046374	3.504442	3.000000	82.855045
4667	2	75.565752	93.685249	0.757640	0.209595	9.504474	3.000000	0.011912	13.664404	3.000000	36.446587	5.778390	4.000000	0.099684	17.830734	3.000000	41.294556
4668	2	95.616498	80.795682	0.856914	0.249830	7.449122	2.000000	0.024214	13.929482	2.000000	54.153045	3.560550	2.000000	0.219164	16.598277	4.000000	67.291972
4669	2	56.569955	52.716102	0.260261	0.939755	11.247676	2.000000	0.264057	16.909787	3.000000	63.583957	6.544351	4.000000	0.026246	17.647201	3.000000	81.694231
4670	2	65.499467	73.073059	0.489226	0.147855	18.456430	4.000000	0.087589	1.017580	3.000000	58.705574	11.059072	2.000000	0.019936	15.277127	2.000000	12.917022
4671	2	89.405844	21.242704	0.469881	0.777182	4.693026	4.000000	0.033307	15.286159	2.000000	98.056741	13.147437	3.000000	0.024641	7.564450	3.000000	4.650919
4672	1	66.917795	49.777857	0.538062	0.160038	0.841614	2.000000	0.030990	7.419629	4.000000	37.991460	3.558302	3.000000	0.011744	1.262752	4.000000	1.488978
4673	1	1.635901	76.366898	0.645855	0.810351	14.509244	3.000000	0.056447	7.157696	4.000000	84.509042	5.807074	3.000000	0.010603	3.685765	2.000000	17.860233
4674	3	30.190398	27.966372	0.852308	0.393421	13.947872	4.000000	0.062337	5.085435	4.000000	68.325329	16.925587	4.000000	0.015611	12.498980	4.000000	33.350129
4675	1	3.391181	40.614913	0.180357	0.167316	0.403713	2.000000	0.019920	17.829898	3.000000	52.782601	9.970173	3.000000	0.010086	2.882665	2.000000	95.095785
4676	3	26.504038	98.866022	0.354192	0.407270	13.437199	4.000000	0.013754	4.327238	2.000000	40.855937	0.559272	2.000000	0.038852	3.967863	3.000000	52.332346
4677	2	80.622141	34.804492	0.741078	0.208746	13.341064	4.000000	0.028189	15.896452	4.000000	73.543067	4.023931	2.000000	0.022749	18.638118	4.000000	12.674806
4678	2	91.887695	54.804392	0.122498	0.155734	12.512970	2.000000	0.024694	9.498732	3.000000	20.603570	1.789363	4.000000	0.016414	17.086241	3.000000	37.031889
4679	2	86.144698	56.104038	0.237114	0.908271	1.038970	2.000000	0.038677	9.086125	3.000000	97.929342	6.086706	4.000000	0.010370	12.192920	4.000000	88.117958
4680	2	43.904029	78.638941	0.971167	0.492489	16.125723	3.000000	0.017222	9.992144	2.000000	40.504465	12.533031	3.000000	0.014026	11.362011	4.000000	51.412661
4681	1	85.039367	15.432990	0.489348	0.608748	17.445602	4.000000	0.012955	18.265479	3.000000	16.062570	9.447517	3.000000	0.067663	12.959759	4.000000	11.089104
4682	3	60.632286	75.414724	0.299899	0.142898	12.026021	2.000000	0.012193	7.946410	2.000000	24.682117	9.798444	3.000000	0.034486	10.124644	4.000000	71.460546
4683	2	75.489524	54.447646	0.145922	0.390648	17.562071	2.000000	0.025403	7.916703	4.000000	86.031663	13.644198	3.000000	0.023977	13.124647	4.000000	35.983907
4684	3	61.457258	95.678918	0.717278	0.682645	4.494713	4.000000	0.011012	12.003674	4.000000	33.478450	0.948138	3.000000	0.014023	1.785987	3.000000	58.476444
4685	3	10.439612	56.347347	0.541433	0.478439	1.770750	3.000000	0.014609	6.125879	4.000000	9.556511	5.281687	4.000000	0.017177	18.670419	4.000000	87.062008
4686	2	40.423532	24.493486	0.326703	0.301551	0.276295	4.000000	0.061731	7.804980	4.000000	70.802004	11.371759	3.000000	0.065343	5.287714	3.000000	39.733338
4687	2	8.319569	36.378272	0.349437	0.538384	1.733856	4.000000	0.029626	0.846140	2.000000	61.642821	7.205038	2.000000	0.012165	4.875391	2.000000	35.369500
4688	2	80.076323	18.982289	0.927104	0.771308	15.950892	2.000000	0.011074	4.015860	4.000000	74.959516	1.784340	3.000000	0.012844	8.432651	2.000000	52.344480
4689	1	37.846574	34.843186	0.925838	0.417935	0.788857	4.000000	0.017661	13.042204	2.000000	41.982086	13.572620	3.000000	0.046823	1.211025	3.000000	16.147447
4690	2	70.915397	86.123264	0.870013	0.416850	13.071298	4.000000	0.012019	9.409158	2.000000	82.013763	2.836883	3.000000	0.035977	10.684286	3.000000	6.998804
4691	2	28.139943	24.916512	0.500648	0.688546	14.353252	2.000000	0.013044	11.518866	2.000000	59.922397	12.613248	3.000000	0.348312	9.525724	4.000000	91.536568
4692	3	57.625899	44.729962	0.488342	0.186774	14.820859	4.000000	0.037366	19.056417	4.000000	10.167442	1.185322	2.000000	0.010508	1.225221	3.000000	51.191641
4693	2	43.080787	2.087772	0.776729	0.917339	4.698736	4.000000	0.107313	17.150244	4.000000	80.387049	4.525608	4.000000	0.011314	8.900749	3.000000	97.159742
4694	1	8.713986	47.250167	0.916578	0.854182	9.950453	4.000000	0.011161	9.083333	4.000000	77.468168	10.668934	3.000000	0.143863	8.870950	3.000000	2.135348
4695	3	73.510860	7.558216	0.749795	0.152827	10.662978	4.000000	0.012397	9.482994	4.000000	61.771890	16.990472	2.000000	0.016608	16.409682	2.000000	96.389387
4696	1	48.219639	26.496293	0.243060	0.892732	17.567763	4.000000	0.012061	10.617634	4.000000	53.905534	0.738454	2.000000	0.017208	8.216771	4.000000	13.689554
4697	2	33.096255	87.322665	0.433841	0.849065	8.052514	4.000000	0.056457	5.899220	4.000000	78.124246	19.108106	4.000000	0.022635	14.206343	2.000000	63.348740
4698	2	95.990948	99.672108	0.308800	0.446647	10.483874	2.000000	0.015201	7.922952	3.000000	38.106521	2.808018	3.000000	0.030578	10.581166	4.000000	90.633798
4699	2	35.130852	33.645850	0.282073	0.447044	12.605606	2.000000	0.014511	5.114823	2.000000	94.416857	15.489846	4.000000	0.029278	11.792741	2.000000	74.269900
4700	2	13.804779	52.145469	0.379892	0.489766	17.563558	4.000000	0.010903	15.880121	4.000000	32.399974	16.203334	2.000000	0.103434	10.557001	3.000000	38.619143
4701	1	15.262895	90.962231	0.840113	0.543591	2.494762	2.000000	0.038246	5.302642	4.000000	90.223686	18.983393	2.000000	0.010222	16.974958	2.000000	31.651748
4702	1	9.747698	58.853383	0.903979	0.491615	9.322049	2.000000	0.033172	15.789954	2.000000	97.498820	17.193510	3.000000	0.014282	16.459649	3.000000	49.738169
4703	2	72.081152	28.001014	0.816026	0.310544	14.806328	2.000000	0.033555	7.440959	4.000000	20.032638	3.236291	4.000000	0.011291	12.130000	2.000000	44.433714
4704	2	96.256993	33.792194	0.476218	0.332835	17.499672	3.000000	0.010963	8.564711	2.000000	6.438207	8.941357	2.000000	0.017101	5.329588	4.000000	92.695593
4705	2	28.687962	23.906262	0.535406	0.839772	12.018321	4.000000	0.118092	13.566254	4.000000	69.154849	12.803839	2.000000	0.011041	16.164421	3.000000	61.491300
4706	2	83.541171	88.579390	0.107219	0.528971	7.331876	2.000000	0.010703	6.435397	4.000000	87.805024	2.729734	3.000000	0.014523	10.945754	4.000000	61.684800
4707	2	74.982238	84.486857	0.328233	0.686454	6.249538	4.000000	0.051545	0.657239	3.000000	10.530729	8.498883	3.000000	0.049599	12.193182	4.000000	75.409841
4708	2	92.984052	46.072908	0.385738	0.944863	7.277361	3.000000	0.027686	7.635670	2.000000	14.618662	10.462376	4.000000	0.206422	17.384067	3.000000	40.710206
4709	1	40.658090	66.225118	0.203853	0.139228	13.464302	4.000000	0.013252	10.574860	4.000000	77.308525	17.703257	2.000000	0.126876	11.339777	3.000000	17.720922
4710	1	18.356375	98.469247	0.790068	0.681200	1.375984	2.000000	0.017965	17.092595	3.000000	89.419295	12.966698	3.000000	0.021392	10.153176	2.000000	72.768205
4711	2	40.636610	5.491088	0.943462	0.477413	2.946166	4.000000	0.062255	4.848830	2.000000	89.259070	18.494556	3.000000	0.010068	4.774533	3.000000	79.927197
4712	2	64.024454	85.972106	0.662439	0.226891	15.318972	3.000000	0.015764	3.812005	2.000000	80.524901	18.207354	3.000000	0.023229	8.169363	3.000000	30.515755
4713	4	77.155593	36.759331	0.305613	0.105455	10.671982	2.000000	0.025006	2.628355	2.000000	56.938477	11.394895	4.000000	0.054090	3.482565	3.000000	45.479451
4714	2	66.647319	62.013276	0.721398	0.791667	7.828074	2.000000	0.064759	5.386512	4.000000	89.618058	6.221023	4.000000	0.011841	2.630771	4.000000	46.219417
4715	2	54.920521	43.709132	0.472166	0.844627	6.254696	3.000000	0.064979	3.855580	2.000000	96.962938	4.662104	3.000000	0.026383	11.638411	4.000000	75.066233
4716	2	58.441250	84.642733	0.680112	0.618786	11.530837	3.000000	0.021967	5.235152	3.000000	37.648903	14.357641	4.000000	0.032169	6.966891	3.000000	33.417516
4717	2	65.693923	77.449618	0.616491	0.895741	12.232862	3.000000	0.078491	3.841846	4.000000	58.778630	10.448190	2.000000	0.011219	14.577069	2.000000	75.162296
4718	1	90.117633	8.677026	0.462899	0.477636	12.872020	4.000000	0.023363	8.157098	3.000000	48.741513	14.560951	2.000000	0.010153	18.508452	2.000000	52.356433
4719	2	44.506772	85.502353	0.712376	0.229629	7.599432	2.000000	0.019685	7.305353	3.000000	63.961260	15.460549	2.000000	0.012146	9.954950	3.000000	63.881426
4720	1	37.288044	85.983751	0.775495	0.153509	14.298948	4.000000	0.024610	5.288441	3.000000	92.828966	5.967141	4.000000	0.107843	6.623147	2.000000	95.502497
4721	2	12.434195	56.788091	0.353507	0.128629	15.798613	2.000000	0.019388	18.960562	4.000000	38.212615	14.024708	2.000000	0.018356	9.252801	4.000000	67.105686
4722	1	24.764162	76.557203	0.625953	0.895961	12.851189	4.000000	0.107391	13.179634	4.000000	48.117766	16.740082	3.000000	0.024574	0.647336	2.000000	57.626573
4723	3	88.555066	80.467944	0.454579	0.257411	0.722396	4.000000	0.055827	3.131795	3.000000	90.719975	7.724464	4.000000	0.011570	0.897840	4.000000	84.182468
