1549	2	8	-0.834788	5.191999
1550	2	85	6.817237	-3.621671
1550	2	15	0.056959	6.710109
1551	2	88	8.979474	-4.398286
1551	2	12	-2.917884	6.967037
1552	1	100	8.470187	-4.550084
1553	2	92	-6.291604	6.512042
1553	2	8	5.329733	-3.056242
1554	2	68	6.645574	-5.958780
1554	2	32	-3.213630	6.494717
1555	2	58	8.645711	-1.663704
1555	2	42	-4.232484	8.100886
1556	2	16	-3.185227	6.115736
1556	2	84	6.600296	-5.209151
1557	1	100	-6.455132	6.128228
1558	2	44	-5.597357	6.291338
1558	2	56	5.869227	-3.936677
1559	2	72	7.974215	-4.831644
1559	2	28	-1.754695	6.432874
1560	2	74	-5.541908	5.389186
1560	2	26	6.872652	-4.826577
1561	1	100	-5.408924	7.496842
1562	2	74	1.982407	-1.063281
1562	2	26	-4.265371	6.018370
1563	2	64	-3.784022	6.751228
1563	2	36	7.378880	-2.677197
1564	1	100	7.338568	-3.521375
1565	1	100	-8.675241	8.722751
1566	2	23	-2.719703	6.513208
1566	2	77	7.638138	-3.467338
1567	3	69	-5.440154	6.089735
1567	3	19	6.864765	-3.520168
1567	3	12	6.833016	2.709448
1568	2	53	8.627011	-1.262857
1568	2	47	-3.031051	6.207087
1569	2	75	1.089357	-3.349296
1569	2	25	6.461800	-7.136171
1570	2	44	8.120642	-5.459407
1570	2	56	0.268264	3.371854
1571	3	56	0.181509	0.309078
1571	3	17	6.103195	-5.916958
1571	3	27	-3.347695	6.931693
1572	2	55	6.668822	-1.435223
1572	2	45	-3.275481	5.434567
1573	2	47	6.564420	-6.038775
1573	2	53	-6.077300	6.170153
1574	1	100	7.657611	-9.028853
1575	2	27	-2.057360	6.559885
1575	2	73	8.406929	-4.854942
1576	1	100	5.696212	-5.799256
1577	1	100	5.776570	-3.824249
1578	1	100	7.090315	-6.463036
1579	1	100	-4.087873	7.281550
1580	1	100	6.712633	-8.627742
1581	2	68	7.592797	-5.479762
1581	2	32	-4.228146	7.188903
1582	1	100	-9.378567	6.891227
1583	2	69	-3.670189	8.523018
1583	2	31	5.677908	4.978565
1584	2	71	7.370154	-6.595238
1584	2	29	-2.135940	6.146862
1585	2	89	-5.639754	6.078413
1585	2	11	5.125311	-5.609032
1586	1	100	-2.674862	6.824194
1587	2	66	3.622665	-2.842158
1587	2	34	-6.137301	6.003197
1588	2	54	9.760482	1.877085
1588	2	46	-2.506017	7.612245
1589	2	55	-4.822803	6.240670
1589	2	45	4.541625	-2.175222
1590	2	88	8.371361	-4.944389
1590	2	12	-3.691058	6.029127
1591	1	100	-7.706230	5.919474
1592	2	55	-3.440276	6.532168
1592	2	45	7.775377	-4.542791
1593	2	38	-4.395847	7.101155
1593	2	62	7.027119	-2.365978
1594	1	100	-4.861192	8.883557
1595	3	16	8.817924	-3.159528
1595	3	58	8.529195	2.344192
1595	3	26	-0.709886	8.193246
1596	2	50	7.670397	-0.641873
1596	2	50	-4.254305	7.842277
1597	2	87	8.860365	-5.432812
1597	2	13	-1.361526	5.906820
1598	2	49	7.031095	-3.179307
1598	2	51	-1.634087	7.911648
1599	2	37	2.025053	6.156174
1599	2	63	4.740550	-2.049190
1600	2	75	-4.636838	-0.858878
1600	2	25	-5.068318	3.393574
1601	1	100	8.638509	-7.717974
1602	2	85	-5.525698	6.923749
1602	2	15	6.636975	-3.804050
1603	2	11	-3.022773	5.091707
1603	2	89	8.514392	-7.788131
1604	1	100	-5.125440	7.839540
1605	2	53	7.177382	-0.353595
1605	2	47	-5.141130	7.629731
1606	1	100	5.073585	-6.339870
1607	2	83	-3.971026	7.392373
1607	2	17	5.673763	-3.866760
1608	3	12	5.335455	-3.941052
1608	3	65	1.078530	0.711234
1608	3	23	-4.074704	6.400273
1609	2	35	-4.512239	6.792582
1609	2	65	6.301411	-4.703659
1610	2	54	4.765285	-3.160217
1610	2	46	-3.353626	6.723353
1611	2	72	1.130442	-2.628174
1611	2	28	6.044278	-8.805146
1612	2	73	5.932054	-2.915820
1612	2	27	-3.484068	6.421828
1613	1	100	8.186736	-1.839689
1614	2	53	-5.416363	6.417482
1614	2	47	6.593547	-2.805023
1615	1	100	-7.676078	6.024045
1616	2	84	7.165764	-3.918689
1616	2	16	-4.159325	6.621630
1617	2	93	8.356242	-3.047688
1617	2	7	-0.175740	5.204987
1618	1	100	7.489303	-0.305753
1619	3	37	-4.529880	6.783064
1619	3	29	6.226871	-2.802439
1619	3	34	0.580737	1.819459
1620	2	65	-5.716451	7.058672
1620	2	35	7.071401	-0.521431
1621	2	94	-5.131520	6.470521
1621	2	6	5.556012	-0.737916
1622	2	57	6.387030	-3.951041
1622	2	43	-4.499579	7.864650
1623	3	53	-4.297892	5.637902
1623	3	38	1.087447	-0.674172
1623	3	9	6.584294	-0.815679
1624	2	29	-8.542694	7.008838
1624	2	71	-2.556373	0.644585
1625	2	41	7.907528	-4.409931
1625	2	59	-4.013658	7.715028
1626	2	71	7.400549	-0.927901
1626	2	29	0.042414	6.199764
1627	2	66	7.431097	-3.420694
1627	2	34	-2.618445	6.443864
1628	2	93	6.596036	-5.708641
1628	2	7	-5.426818	4.737790
1629	2	71	-1.065585	7.703584
1629	2	29	5.738530	-0.175824
1630	2	49	-4.477010	7.352548
1630	2	51	4.409728	-2.357944
1631	3	69	0.777343	7.775667
1631	3	20	-3.961197	7.787840
1631	3	11	6.562176	0.531570
1632	2	73	-4.493553	6.161168
1632	2	27	6.602444	-2.148633
1633	2	77	-4.850446	0.227521
1633	2	23	-10.111866	6.059918
1634	1	100	-5.304523	9.649806
1635	1	100	-3.556829	8.733605
1636	2	66	7.389077	-3.494028
1636	2	34	-2.541280	7.930225
1637	1	100	-5.974934	5.847857
1638	1	100	-6.626527	6.586051
1639	2	93	-4.888755	7.008538
1639	2	7	5.799086	-0.524118
1640	2	73	-4.772872	7.682292
1640	2	27	5.285981	-2.665109
1641	1	100	-3.464278	9.152642
1642	3	63	-1.375379	7.661952
1642	3	10	7.939218	-2.625253
1642	3	27	7.811886	2.164915
1643	3	42	1.132878	0.501843
1643	3	25	-4.338747	6.663796
1643	3	33	7.238565	-5.970255
1644	2	94	7.046184	-6.760580
1644	2	6	-1.972130	5.941365
1645	3	35	-3.963143	7.977193
1645	3	50	1.019655	7.952507
1645	3	15	7.270799	3.440557
1646	2	16	5.088051	-1.809436
1646	2	84	-2.251897	7.333563
1647	2	44	-2.039243	7.705816
1647	2	56	7.210654	-2.441981
1648	2	79	7.357178	-5.202495
1648	2	21	0.871024	7.102321
1649	2	61	7.027765	-6.049607
1649	2	39	-3.314042	6.848552
1650	2	37	5.491344	-4.448781
1650	2	63	-4.115029	6.883371
1651	3	91	-4.628307	6.862118
1651	3	6	5.955340	2.256386
1651	3	3	6.343255	-2.314049
1652	1	100	-1.092976	8.048751
1653	2	90	9.275322	-5.912809
1653	2	10	-3.341636	6.252713
1654	2	70	6.732611	-5.631466
1654	2	30	-2.338184	7.247714
1655	2	74	7.212989	-4.495320
1655	2	26	-0.924132	6.104564
1656	2	67	3.392984	-3.249081
1656	2	33	-6.878630	6.666831
1657	2	21	6.413279	-1.643383
1657	2	79	-3.125653	8.794455
1658	3	58	8.857775	-3.923248
1658	3	15	3.640194	6.700555
1658	3	27	-1.101060	7.494896
1659	2	78	-4.546315	5.988234
1659	2	22	4.585918	-1.077044
1660	1	100	-4.660658	7.716232
1661	2	80	7.000396	-3.997746
1661	2	20	-0.190241	6.403091
1662	2	31	-4.619136	6.557802
1662	2	69	7.898415	-3.986335
1663	2	69	0.313158	-4.628905
1663	2	31	6.741590	-10.417359
1664	1	100	5.199305	-6.462897
1665	1	100	8.755302	-1.392413
1666	2	74	6.613688	-5.661358
1666	2	26	-0.972932	6.865546
1667	2	92	7.628942	-6.430339
1667	2	8	2.399003	5.351190
1668	1	100	9.625496	-7.673869
1669	1	100	-4.935091	8.576080
1670	3	94	6.214167	-6.438237
1670	3	5	3.826283	5.531289
1670	3	1	-1.875917	5.969442
1671	2	26	5.939852	-1.787071
1671	2	74	-5.615419	9.092144
1672	2	27	6.240744	-5.857978
1672	2	73	-3.248972	6.576952
1673	2	94	-6.155557	6.107109
1673	2	6	4.793515	-5.730344
1674	2	73	-2.974532	9.220481
1674	2	27	9.289382	0.702744
1675	2	83	-5.865811	9.098605
1675	2	17	6.593369	-2.834447
1676	2	50	-7.025876	6.924241
1676	2	50	5.929041	-4.402451
1677	3	73	-4.816370	6.541787
1677	3	14	6.490827	3.481318
1677	3	13	6.705434	-1.573141
1678	2	92	8.256353	-4.994786
1678	2	8	0.742005	4.613455
1679	2	89	-5.606742	9.230200
1679	2	11	6.639873	-1.655623
1680	1	100	-5.921997	9.380552
1681	1	100	9.634099	-5.874835
1682	2	31	-2.023852	6.216723
1682	2	69	9.587638	-0.719683
1683	2	57	-3.301078	6.183258
1683	2	43	7.603419	-5.315114
1684	2	61	6.048685	-5.040720
1684	2	39	-0.383426	7.271851
1685	2	50	8.423858	4.008443
1685	2	50	-2.654785	8.027386
1686	3	43	6.383514	-5.354631
1686	3	29	-4.179559	6.595411
1686	3	28	1.837449	6.575725
1687	2	88	6.387624	-5.429642
1687	2	12	-2.735622	5.499525
1688	2	88	6.919314	-2.169073
1688	2	12	-4.336494	7.156370
1689	2	92	9.715003	-6.144465
1689	2	8	-1.934563	6.123760
1690	2	83	-4.513131	7.170950
1690	2	17	6.441189	-3.902284
1691	2	77	6.904421	-5.581101
1691	2	23	-2.104985	5.747629
1692	2	82	8.404119	-4.557919
1692	2	18	-0.086111	7.426141
1693	3	21	8.855808	-4.714046
1693	3	45	-2.496554	6.437827
1693	3	34	8.634883	1.797097
1694	2	59	-2.036189	7.021825
1694	2	41	8.355453	-5.238761
1695	1	100	-9.527843	5.457815
1696	3	30	5.774489	-5.026384
1696	3	32	-4.253649	5.801289
1696	3	38	-2.089686	0.222734
1697	2	41	8.053435	-4.538162
1697	2	59	6.996111	1.352846
1698	2	6	0.729680	7.791985
1698	2	94	9.955634	-2.228387
1699	2	65	6.562758	-3.766073
1699	2	35	-4.645293	8.008472
1700	2	61	6.712276	-4.342068
1700	2	39	-3.065122	7.648644
1701	2	76	-4.928566	6.282267
1701	2	24	5.365736	-3.075275
1702	2	32	5.216227	-5.256414
1702	2	68	-6.457728	6.347607
1703	1	100	7.539073	-5.004008
1704	1	100	-4.084995	7.564742
1705	2	62	5.949799	-5.091103
1705	2	38	-6.244023	7.322482
1706	1	100	7.415486	-7.423236
1707	2	95	-7.134581	5.582037
1707	2	5	5.148389	-2.211616
1708	1	100	5.667240	-6.387777
1709	2	76	8.187786	-5.199164
1709	2	24	-2.513975	6.017855
1710	2	78	-5.006736	6.380991
1710	2	22	7.249885	-6.286174
1711	1	100	-5.538862	7.914517
1712	3	27	6.604165	-4.228415
1712	3	37	0.966252	0.855957
1712	3	36	-5.786235	7.080311
1713	3	34	8.162985	-5.329245
1713	3	41	-0.241450	6.851026
1713	3	25	5.593916	1.713457
1714	2	85	-5.585196	7.444210
1714	2	15	7.155556	-5.273229
1715	2	79	-6.604292	7.265603
1715	2	21	6.119479	0.270044
1716	3	14	6.451802	-0.182638
1716	3	35	6.135449	3.369814
1716	3	51	-1.542572	5.261037
1717	1	100	0.799822	0.765563
1718	2	32	5.439359	-3.229272
1718	2	68	-2.298542	8.065186
1719	2	52	-5.749061	6.604978
1719	2	48	5.652343	-2.877634
1720	2	73	-3.426387	7.355387
1720	2	27	6.142032	-5.209154
1721	1	100	8.033451	-9.441475
1722	2	36	-5.522227	7.221650
1722	2	64	6.531416	-3.756999
1723	1	100	-7.734782	6.727285
1724	2	41	-4.858082	6.751540
1724	2	59	6.358561	-4.566999
1725	3	67	-3.537266	6.410579
1725	3	15	6.516809	-3.557350
1725	3	18	6.514188	0.866654
1726	2	70	-5.988315	7.401705
1726	2	30	6.654832	-1.879722
1727	3	55	0.299971	-3.456700
1727	3	10	-3.785565	5.176867
1727	3	35	6.065431	-5.377114
1728	1	100	7.696402	-5.345684
1729	2	52	-3.086560	7.005300
1729	2	48	6.986312	-5.320746
1730	2	78	9.425459	-5.650399
1730	2	22	-2.336626	5.936505
1731	3	37	-1.098891	-0.006563
1731	3	32	5.249953	-2.405006
1731	3	31	-7.027164	6.435951
1732	1	100	-9.588564	6.408315
1733	1	100	8.335674	-5.731251
1734	2	37	7.222842	-5.780790
1734	2	63	-2.626316	6.752112
1735	2	60	5.202474	-1.380856
1735	2	40	-1.812804	7.083690
1736	1	100	-3.327905	8.140465
1737	2	59	5.945070	-3.690356
1737	2	41	-3.678256	6.263997
1738	2	19	6.240698	-1.158222
1738	2	81	-3.770080	5.268903
1739	2	95	5.698090	-5.058062
1739	2	5	-2.035521	4.869788
1740	2	70	-1.942069	-5.452356
1740	2	30	4.208834	-8.980786
1741	2	69	0.592661	9.053107
1741	2	31	7.005794	-3.154436
1742	2	91	-5.668825	6.955095
1742	2	9	5.520556	-2.401983
1743	2	63	-4.183786	7.160407
1743	2	37	8.203036	-3.285268
1744	2	90	7.984314	-6.552347
1744	2	10	-2.482361	5.534170
1745	2	78	7.263939	-4.495722
1745	2	22	-4.837570	7.215269
1746	4	13	6.033266	1.561273
1746	4	67	-2.802509	5.400447
1746	4	16	6.131294	-3.495115
1746	4	4	0.913013	-1.503148
1747	3	42	0.653813	1.023934
1747	3	32	-4.023751	5.922230
1747	3	26	6.287417	-4.487000
1748	2	88	-4.928451	7.597015
1748	2	12	5.888973	3.345626
1749	2	70	-2.663242	9.124030
1749	2	30	8.007125	-2.699132
1750	2	96	-3.812926	8.025280
1750	2	4	5.740917	-2.201438
1751	2	76	-6.534168	7.625984
1751	2	24	5.739418	-2.239325
1752	1	100	8.711484	-6.183024
1753	1	100	-8.645550	6.317150
1754	2	71	-3.041028	7.936096
1754	2	29	7.486995	-0.233976
1755	1	100	-7.066901	5.739606
1756	1	100	5.385738	-4.929380
1757	2	93	6.235112	-5.257785
1757	2	7	-5.238983	5.046813
1758	2	71	6.722248	-4.715904
1758	2	29	-4.822588	6.778299
1759	3	18	6.513627	-5.357473
1759	3	60	2.696072	6.040768
1759	3	22	-1.381554	6.073374
1760	2	94	-7.128004	6.453681
1760	2	6	4.955097	-3.344771
1761	3	62	-2.138623	1.015172
1761	3	29	-4.855361	7.246597
1761	3	9	3.922195	-0.092327
1762	3	53	0.733372	0.066416
1762	3	30	6.505549	-4.816134
1762	3	17	-1.517327	3.025877
1763	2	32	5.273375	-0.819330
1763	2	68	-4.927544	7.019627
1764	1	100	5.603895	-3.459330
1765	2	57	-2.164406	7.673645
1765	2	43	7.064008	3.847021
1766	2	46	6.705665	-2.351016
1766	2	54	1.281632	-2.189491
1767	2	49	-6.805612	5.799540
1767	2	51	5.732699	-5.250393
1768	2	94	-4.828653	6.827388
1768	2	6	5.140827	-1.625487
1769	3	32	0.984315	6.683506
1769	3	13	7.332031	-4.845374
1769	3	55	7.331880	0.757741
1770	1	100	8.520290	-6.308923
1771	2	82	7.291066	-5.861348
1771	2	18	-2.968977	5.827500
1772	2	79	-5.894397	7.648852
1772	2	21	6.788685	-2.086005
1773	2	15	4.503664	-0.968229
1773	2	85	-3.721195	5.309853
1774	2	87	-4.789467	8.304136
1774	2	13	6.143672	-4.196761
1775	2	53	7.759123	-5.078313
1775	2	47	-1.541000	5.490542
1776	2	32	6.083846	-7.653572
1776	2	68	0.819734	-4.800054
1777	1	100	6.563412	-7.066182
1778	2	96	6.857156	-4.110442
1778	2	4	-3.545414	4.474529
1779	3	28	2.420092	1.889493
1779	3	25	5.352831	-4.763650
1779	3	47	-3.766237	7.869418
1780	2	52	6.648312	-1.733997
1780	2	48	-1.449342	7.425873
1781	1	100	-0.464745	7.516705
1782	3	45	0.547261	-0.498721
1782	3	18	6.173198	-2.841874
1782	3	37	-4.151897	6.056530
1783	2	69	-4.339919	6.127142
1783	2	31	4.247216	-2.950798
1784	2	64	-3.347442	6.635340
1784	2	36	7.009884	-5.449036
1785	2	85	-5.724280	8.374423
1785	2	15	5.873242	-1.249395
1786	2	94	-8.307932	6.394215
1786	2	6	4.311704	-1.994783
1787	2	64	7.313149	-3.354620
1787	2	36	-3.639969	7.202040
1788	2	84	-0.977363	6.854392
1788	2	16	6.662612	2.148983
1789	1	100	7.397087	-8.051420
1790	2	64	7.058092	-3.766742
1790	2	36	-5.069244	6.807328
1791	1	100	9.660588	-8.448368
1792	1	100	6.298249	-7.508719
1793	3	68	7.800003	-4.918771
1793	3	26	1.702183	6.190853
1793	3	6	-3.828593	6.200014
1794	2	93	-6.096294	6.320268
1794	2	7	5.189693	-2.209834
1795	2	90	6.399144	-4.828740
1795	2	10	-4.730555	7.107526
1796	2	86	-5.721347	7.028204
1796	2	14	5.873455	-4.359706
1797	2	44	5.596128	0.363551
1797	2	56	-5.447511	6.447735
1798	2	13	-2.817833	5.837845
1798	2	87	7.013262	-4.697044
1799	1	100	6.649301	-2.358623
1800	2	67	4.606565	-3.366131
1800	2	33	-4.223307	7.035401
1801	1	100	-7.419956	6.352656
1802	2	56	-3.364874	5.024501
1802	2	44	5.793148	-2.571578
1803	1	100	7.698920	-7.837473
1804	2	88	-5.605903	6.861559
1804	2	12	4.572442	-3.428566
1805	2	76	-4.662542	6.245330
1805	2	24	6.690287	-4.520747
1806	2	84	-6.550598	8.194473
1806	2	16	5.779614	-1.166422
1807	2	68	6.732091	-3.270724
1807	2	32	-3.963170	6.701672
1808	3	40	6.884045	-7.088824
1808	3	48	-1.922875	-0.556304
1808	3	12	-3.183807	4.381669
1809	2	34	6.552187	-3.435016
1809	2	66	0.014520	2.987233
1810	2	50	-5.380927	6.775572
1810	2	50	5.884429	-5.485468
1811	2	39	-1.378342	6.541706
1811	2	61	5.892199	-1.229540
1812	2	37	-7.312946	7.187009
1812	2	63	-3.686803	1.241723
1813	2	91	-6.262635	9.081508
1813	2	9	6.621565	0.312109
1814	2	68	-2.590737	6.111853
1814	2	32	5.747908	-5.191234
1815	2	93	6.858661	2.060475
1815	2	7	-3.133536	6.336744
1816	2	80	-2.721084	8.447409
1816	2	20	7.653124	-2.137490
1817	3	50	0.232462	-0.740887
1817	3	26	6.687117	-6.157236
1817	3	24	-4.182198	5.684035
1818	2	43	7.410234	-5.043507
1818	2	57	-4.249562	7.100991
1819	2	85	7.246067	-6.148651
1819	2	15	-1.477332	5.608551
1820	2	80	-6.381253	7.631310
1820	2	20	5.719217	-4.385730
1821	1	100	6.267163	-7.452789
1822	3	42	-0.026143	0.800252
1822	3	30	-4.106874	6.676320
1822	3	28	5.840816	-2.882224
1823	3	44	-3.035214	6.840460
1823	3	17	6.515326	-3.650707
1823	3	39	-1.480207	1.550601
1824	2	58	-2.597486	5.804442
1824	2	42	6.452230	-3.875437
1825	2	68	-2.567443	8.444425
1825	2	32	7.308683	0.918305
1826	2	44	7.016807	-3.547375
1826	2	56	-2.521413	7.620176
1827	2	92	-6.839697	9.648878
1827	2	8	5.651724	0.623217
1828	1	100	7.703294	-3.156912
1829	1	100	-6.350913	8.843674
1830	1	100	-7.818787	6.257732
1831	1	100	7.369835	-2.939893
1832	2	15	-2.566860	3.707236
1832	2	85	6.560945	-6.350596
1833	2	62	-5.223741	6.582964
1833	2	38	6.406915	-5.849740
1834	1	100	-5.621042	7.415658
1835	1	100	-6.663852	7.023779
1836	2	70	6.823347	0.759109
1836	2	30	-3.491442	6.604137
1837	2	73	6.927571	-2.494963
1837	2	27	0.352038	7.755952
1838	1	100	-9.808054	6.245182
1839	2	89	5.308326	-5.128721
1839	2	11	-3.966591	3.887669
1840	2	58	-2.243011	8.726650
1840	2	42	6.654571	-2.377735
1841	3	17	-3.315658	5.195787
1841	3	64	0.850167	-0.623206
1841	3	19	5.690155	-5.954374
1842	2	65	-3.683372	9.062556
1842	2	35	8.382271	-0.945676
1843	2	24	-0.391774	7.588518
1843	2	76	9.416344	-4.419410
1844	2	52	-4.205648	5.059169
1844	2	48	6.841289	-1.671238
1845	1	100	6.167601	-8.866084
1846	2	31	-8.258095	5.938784
1846	2	69	-1.810995	0.774544
1847	2	85	-5.668588	6.520286
1847	2	15	6.490429	-4.320574
1848	2	56	-0.041401	-2.446247
1848	2	44	6.145535	-9.006348
1849	1	100	-6.527307	4.194286
1850	2	58	3.629776	8.216980
1850	2	42	6.460408	-2.463365
1851	1	100	-6.937672	6.287832
1852	2	68	1.552867	2.107493
1852	2	32	5.922399	-2.365883
1853	2	98	-2.372245	8.702531
1853	2	2	7.098048	-1.840021
1854	2	87	5.566854	-5.847807
1854	2	13	-4.414684	5.626877
1855	2	50	-3.781864	6.289065
1855	2	50	8.339717	-0.773682
1856	1	100	-5.731536	8.868348
1857	3	62	-0.237314	-0.809100
1857	3	23	-4.761964	4.811084
1857	3	15	5.674730	-4.698360
1858	2	34	6.397513	2.585197
1858	2	66	-4.135468	7.455453
1859	1	100	-6.453636	7.270350
1860	2	19	5.776273	-7.342654
1860	2	81	-0.790942	-1.568079
1861	2	52	-3.480189	8.688492
1861	2	48	7.365564	-3.157781
1862	2	86	5.929752	-5.271026
1862	2	14	-5.217049	5.420866
1863	2	91	0.796825	-5.428228
1863	2	9	5.453567	-8.692673
1864	1	100	-9.216823	6.596401
1865	2	40	6.847813	-2.052807
1865	2	60	-3.781047	7.296159
1866	1	100	-2.318739	-3.552524
1867	2	41	-0.875635	5.009980
1867	2	59	6.461073	-1.492573
1868	1	100	6.715030	-1.100113
1869	1	100	6.930369	-5.057863
1870	2	54	7.169757	-5.109304
1870	2	46	1.097902	5.861643
1871	2	81	-1.242807	6.676297
1871	2	19	6.064956	-3.263726
1872	2	76	-1.205228	8.609292
1872	2	24	6.934963	-3.500220
1873	3	40	1.690395	-1.337680
1873	3	47	7.104766	-7.279576
1873	3	13	-0.998870	4.735486
1874	1	100	4.293830	-4.097390
1875	1	100	6.429115	-8.281511
1876	1	100	6.157338	-3.023773
1877	2	64	-4.647814	6.374061
1877	2	36	6.777912	-3.426249
1878	2	94	-5.025581	6.686093
1878	2	6	5.830904	-1.514086
1879	1	100	6.097140	-9.825309
1880	1	100	7.792557	-0.435395
1881	3	78	9.129132	-3.634960
1881	3	13	2.744746	6.918723
1881	3	9	-3.059396	7.198432
1882	2	44	8.159676	-0.607362
1882	2	56	-3.544195	7.314386
1883	3	61	8.468311	2.128693
1883	3	33	8.553499	-2.221795
1883	3	6	-1.188777	5.895010
1884	1	100	-6.241883	6.797662
1885	2	72	-5.886753	6.448358
1885	2	28	6.219626	-4.365196
1886	1	100	6.877277	-7.134246
1887	2	91	7.567932	3.998659
1887	2	9	-1.944647	8.295899
1888	1	100	-3.692230	7.509518
1889	1	100	8.235574	-5.790733
1890	2	97	7.505465	-5.252547
1890	2	3	-3.604113	5.212504
1891	2	66	7.740731	-4.808993
1891	2	34	-4.394763	6.234921
1892	2	53	-5.826791	6.647284
1892	2	47	6.266656	-4.098937
1893	1	100	6.906639	-6.380405
1894	1	100	-7.976511	7.686902
1895	2	82	8.358114	-2.219894
1895	2	18	-1.147892	7.243159
1896	2	96	8.116053	-5.934276
1896	2	4	-0.890924	5.271163
1897	2	20	6.547924	-3.321084
1897	2	80	-6.216372	6.659041
1898	2	47	-5.040611	7.228272
1898	2	53	6.605841	-2.330966
1899	2	83	6.463430	-3.785316
1899	2	17	0.646606	7.255948
1900	3	52	1.646549	7.724640
1900	3	47	6.860611	-1.674808
1900	3	1	-3.985340	7.873997
1901	2	61	6.982997	-4.302166
1901	2	39	-4.438456	6.290808
1902	1	100	9.709036	-9.187274
1903	3	28	6.718179	-5.625736
1903	3	56	-0.224483	-0.551890
1903	3	16	-3.612922	5.935394
1904	2	69	-4.092545	6.656765
1904	2	31	7.181878	-3.589260
1905	1	100	-6.034564	7.203861
1906	2	89	-5.603098	7.450924
1906	2	11	5.050930	-3.305371
1907	2	68	6.445838	-4.329038
1907	2	32	-3.972054	6.838729
1908	2	61	-3.351206	8.287600
1908	2	39	8.550437	-2.222693
1909	1	100	9.331109	-4.420506
1910	2	71	2.557701	6.305077
1910	2	29	6.027262	3.756094
1911	2	52	7.892510	-4.686636
1911	2	48	-2.677487	7.532185
1912	2	82	-2.499924	6.511194
1912	2	18	6.910276	-4.508981
1913	2	64	-5.476863	8.304367
1913	2	36	6.960096	-2.975123
1914	2	79	7.917797	-4.569308
1914	2	21	-3.654917	6.327512
1915	1	100	-4.178709	8.751261
1916	3	20	9.602700	-1.042556
1916	3	43	9.551993	1.317654
1916	3	37	-2.281671	7.409903
1917	3	52	1.957678	0.218978
1917	3	25	6.373844	-4.381146
1917	3	23	-4.580128	6.615175
1918	2	93	-6.079806	7.305282
1918	2	7	6.262921	-3.100618
1919	2	17	-2.338290	6.706549
1919	2	83	6.424842	-4.656390
1920	2	79	-5.070954	6.847841
1920	2	21	6.636008	-3.680048
1921	1	100	-3.383273	8.442883
1922	2	79	-0.099902	-1.358834
1922	2	21	5.947769	-6.395117
1923	2	71	-3.066038	5.931716
1923	2	29	7.000412	-1.099025
1924	2	45	-2.490494	7.360349
1924	2	55	7.403130	-2.833715
1925	2	45	7.234046	-5.134523
1925	2	55	-4.218422	6.315450
1926	2	86	-5.448806	7.898818
1926	2	14	5.627657	-0.197913
1927	2	88	-5.812795	7.754939
1927	2	12	5.894952	-0.906027
1928	3	54	-0.236012	0.206530
1928	3	16	6.041245	-2.231686
1928	3	30	-3.869017	6.022254
1929	1	100	-6.294646	7.469462
1930	2	33	-4.506576	8.790065
1930	2	67	7.084012	-1.528325
1931	2	42	-2.513222	7.075077
1931	2	58	7.102085	-3.142212
1932	2	33	5.668376	-0.207590
1932	2	67	-4.550150	6.881812
1933	4	37	3.542233	7.628775
1933	4	36	7.349562	2.821197
1933	4	22	-1.348836	8.341796
1933	4	5	8.527131	-2.933426
1934	2	20	-2.945686	6.199228
1934	2	80	9.223589	-4.388322
1935	2	19	4.625907	-3.658983
1935	2	81	-8.267926	7.185060
1936	2	71	4.980865	6.534559
1936	2	29	7.051632	-0.051207
1937	2	86	6.236405	-4.894916
1937	2	14	-5.298751	4.701975
1938	1	100	-6.680598	6.072535
1939	2	95	-7.431901	6.513712
1939	2	5	5.437110	-1.924070
1940	2	8	4.754332	-1.649035
1940	2	92	-7.335949	7.548343
1941	1	100	6.999321	-7.918668
1942	1	100	-7.393555	6.358334
1943	1	100	8.530092	-7.366144
1944	2	89	-6.124693	6.241736
1944	2	11	5.511492	-0.070543
1945	1	100	-6.315665	8.275418
1946	1	100	-6.054427	7.787778
1947	1	100	7.711906	-8.067806
1948	2	96	-3.854415	7.986346
1948	2	4	5.757169	-1.536425
1949	2	70	5.456846	-2.955024
1949	2	30	-5.682808	6.257062
1950	2	52	7.240717	-4.461076
1950	2	48	-4.401244	6.215290
1951	2	68	7.532889	-3.111117
1951	2	32	-1.307163	6.617400
1952	2	86	-0.529048	-5.850828
1952	2	14	3.285651	-9.594862
1953	2	94	6.675769	-4.729446
1953	2	6	-1.854116	4.900614
1954	2	56	6.154089	-4.049151
1954	2	44	-5.195427	6.167872
1955	3	29	4.260214	-4.659600
1955	3	35	-7.904041	6.409924
1955	3	36	-3.245362	0.718391
1956	2	61	7.590703	-5.037655
1956	2	39	-3.524346	7.377305
1957	2	93	-7.548763	8.083247
1957	2	7	4.774469	0.558579
1958	1	100	-7.599747	6.595544
1959	2	35	7.558933	-0.899636
1959	2	65	-4.495247	9.162415
1960	3	33	7.280966	-5.493505
1960	3	60	1.227640	-1.409715
1960	3	7	-3.353478	5.094564
1961	2	31	-0.768824	6.750526
1961	2	69	6.994115	3.084754
1962	1	100	4.078751	6.636540
1963	2	69	-3.996177	6.321461
1963	2	31	6.749688	0.355195
1964	2	84	6.230994	-2.782560
1964	2	16	-2.387113	6.185175
1965	2	60	-7.944084	6.658210
1965	2	40	3.710944	-3.920274
1966	2	74	-2.776484	6.263948
