4881	2	17	-2.409117	5.536262
4882	2	60	2.144195	-5.028329
4882	2	40	7.070625	-9.216305
4883	2	55	-2.790735	5.306725
4883	2	45	7.197444	-3.901083
4884	2	81	8.789229	-5.275081
4884	2	19	-2.185961	6.871602
4885	2	8	6.744315	-6.030057
4885	2	92	-5.900825	6.590900
4886	3	45	-3.356791	6.864652
4886	3	25	2.282351	6.748681
4886	3	30	8.579238	-2.259796
4887	1	100	-9.150019	9.247813
4888	3	26	6.778203	-0.070964
4888	3	73	-2.499803	5.975502
4888	3	1	6.786044	-6.171638
4889	2	95	6.755674	-8.365424
4889	2	5	-1.695493	4.750532
4890	2	40	6.515266	-2.370871
4890	2	60	-5.635815	8.616413
4891	2	93	6.868779	-5.339684
4891	2	7	-4.699781	6.478516
4892	2	95	-5.023566	9.150479
4892	2	5	6.878258	0.014054
4893	2	50	8.066268	-4.450523
4893	2	50	-1.993111	6.121749
4894	1	100	-4.136328	6.655895
4895	2	77	-1.815267	1.145364
4895	2	23	-5.488469	4.032947
4896	2	68	-1.427685	7.686255
4896	2	32	6.685706	-0.950879
4897	3	24	6.591145	3.198135
4897	3	61	-0.808283	6.596137
4897	3	15	6.778389	-2.771035
4898	2	79	-2.779271	7.265063
4898	2	21	6.016090	-0.605320
4899	3	18	-1.622751	9.384272
4899	3	60	4.226787	4.005889
4899	3	22	7.757815	-0.080756
4900	3	19	-2.235363	3.293034
4900	3	52	-0.033265	-2.401639
4900	3	29	5.862854	-6.401040
4901	3	21	-6.698737	5.157305
4901	3	70	-1.340974	0.093451
4901	3	9	5.039071	-5.302048
4902	2	97	-5.568385	7.390586
4902	2	3	5.322117	-2.603552
4903	2	65	-3.713306	5.507783
4903	2	35	6.870623	-5.449144
4904	2	86	-5.548613	7.123855
4904	2	14	6.332810	-2.957098
4905	2	84	7.951791	-5.366363
4905	2	16	-0.973034	6.608313
4906	2	46	-1.130360	8.470388
4906	2	54	8.886940	-2.624659
4907	2	94	6.508942	-6.757254
4907	2	6	-2.147355	5.187223
4908	2	49	-0.098904	7.996560
4908	2	51	6.231427	-3.096525
4909	2	74	7.005518	-5.514860
4909	2	26	-0.447588	6.401428
4910	1	100	6.623382	-7.571782
4911	2	17	-4.256590	5.723200
4911	2	83	5.369659	-6.016090
4912	3	28	6.558365	-4.532006
4912	3	58	1.004124	-4.523396
4912	3	14	-3.175920	7.157022
4913	2	75	-2.714589	6.672651
4913	2	25	6.183378	-3.405457
4914	2	81	-2.549207	9.522323
4914	2	19	7.476778	-1.990440
4915	2	91	-2.780743	7.148431
4915	2	9	5.609245	-2.916353
4916	1	100	7.770994	-5.742384
4917	3	30	-0.497096	1.674200
4917	3	42	8.058287	-3.451976
4917	3	28	-3.483730	7.031689
4918	2	20	6.046772	-7.733753
4918	2	80	1.009789	-6.779102
4919	2	64	-4.728311	6.992281
4919	2	36	7.191048	-2.817125
4920	2	93	-5.551291	6.492182
4920	2	7	4.932765	-0.107449
4921	2	75	4.673637	-3.948635
4921	2	25	1.541454	3.563765
4922	2	67	6.892200	-4.095151
4922	2	33	-2.669661	7.113735
4923	2	75	-2.548461	6.886714
4923	2	25	8.391518	-2.165882
4924	2	98	9.612078	-5.788867
4924	2	2	0.038341	6.319238
4925	1	100	7.043295	-9.511691
4926	2	66	7.430006	-5.108516
4926	2	34	-3.152665	6.565321
4927	1	100	-4.593761	7.234044
4928	1	100	-4.282248	6.916578
4929	2	81	5.500153	-6.156663
4929	2	19	-3.908858	5.754329
4930	2	68	7.573040	-2.113248
4930	2	32	-4.251202	6.235638
4931	1	100	7.815042	-10.199722
4932	2	66	-0.477185	8.792353
4932	2	34	6.074008	-2.004070
4933	2	72	-3.528550	6.887082
4933	2	28	7.683367	-5.870003
4934	1	100	-5.602353	6.999489
4935	1	100	9.557740	-5.352377
4936	2	94	-4.579892	6.919787
4936	2	6	4.947349	-1.073142
4937	2	73	6.397000	-5.550098
4937	2	27	-4.560575	6.348529
4938	2	48	-2.672512	6.751761
4938	2	52	8.981287	-3.184567
4939	2	96	8.004331	-6.332139
4939	2	4	2.236706	5.127750
4940	2	58	-4.554905	6.484131
4940	2	42	7.824765	-5.253705
4941	2	27	5.777183	-3.270042
4941	2	73	-5.324922	8.882582
4942	1	100	-7.393544	6.956661
4943	2	80	-4.404633	6.620524
4943	2	20	6.058961	-4.160643
4944	2	51	-2.415264	4.157561
4944	2	49	6.992343	-5.834813
4945	3	75	-4.710997	5.956190
4945	3	23	6.643415	0.702643
4945	3	2	6.645480	-5.738141
4946	2	82	-2.451352	6.908092
4946	2	18	5.902825	-2.137551
4947	3	38	0.125878	1.119384
4947	3	43	-5.518676	6.379621
4947	3	19	6.871142	-3.688275
4948	2	24	5.767409	-5.512819
4948	2	76	0.151653	-2.271664
4949	2	80	-5.903939	7.215216
4949	2	20	6.168699	-4.489295
4950	2	40	5.768478	-2.443905
4950	2	60	-5.436656	6.134379
4951	2	57	5.797244	-2.695620
4951	2	43	-2.269863	5.629244
4952	1	100	-4.341826	6.760097
4953	2	7	-4.174819	5.184836
4953	2	93	7.623106	-5.706037
4954	2	51	1.203201	-3.216169
4954	2	49	7.205256	-7.573934
4955	2	78	-0.127369	7.301895
4955	2	22	5.953662	-4.478107
4956	2	29	5.529641	-8.733569
4956	2	71	-0.606048	-4.480410
4957	1	100	8.386403	-5.262931
4958	2	74	-3.490919	7.112753
4958	2	26	7.475078	-1.412617
4959	1	100	-8.924963	7.921829
4960	1	100	-7.562243	6.878673
4961	2	45	6.541206	-1.556413
4961	2	55	-5.230161	7.959540
4962	2	89	6.580710	-3.097429
4962	2	11	-1.249213	6.071607
4963	1	100	-5.823198	9.883740
4964	2	50	6.086121	-4.306132
4964	2	50	-3.809348	6.738535
4965	2	88	-4.614982	8.032049
4965	2	12	4.918261	-1.454700
4966	2	91	-6.231139	7.798042
4966	2	9	5.255887	-1.227646
4967	2	51	9.004519	-3.594901
4967	2	49	-1.009074	7.393649
4968	2	81	5.892310	-5.759096
4968	2	19	-0.588933	6.951839
4969	2	95	-6.336191	3.630502
4969	2	5	5.220728	-3.062405
4970	2	40	6.883077	-1.395802
4970	2	60	4.774155	5.086945
4971	2	81	-6.343446	8.254258
4971	2	19	5.538697	-1.950137
4972	3	54	0.361751	-1.087961
4972	3	36	6.873764	-5.828232
4972	3	10	-0.587325	4.213715
4973	2	54	-1.544739	6.848612
4973	2	46	6.873436	-4.969396
4974	2	71	6.777029	-6.437320
4974	2	29	-4.094777	6.259608
4975	2	55	-1.700886	8.293805
4975	2	45	4.795776	0.015022
4976	2	57	6.413787	-5.181660
4976	2	43	-3.057057	7.121815
4977	2	25	-5.800370	7.484539
4977	2	75	6.945851	-4.239428
4978	1	100	7.393542	-8.583078
4979	2	78	-5.068230	7.339369
4979	2	22	6.909198	-3.711268
4980	1	100	7.324666	-7.065058
4981	2	7	6.248376	-0.780656
4981	2	93	-6.452161	7.831912
4982	3	15	5.429104	-3.613369
4982	3	64	-0.794576	-0.811605
4982	3	21	-3.093368	5.030356
4983	1	100	6.368283	-6.689195
4984	2	81	6.783102	-8.200340
4984	2	19	-2.785632	2.467835
4985	2	54	6.708019	-3.500279
4985	2	46	0.495086	7.246127
4986	2	38	-2.311454	6.344647
4986	2	62	6.740956	-4.310658
4987	2	70	7.551669	-2.089964
4987	2	30	-4.718692	6.988519
4988	3	35	-6.045503	6.145038
4988	3	40	-0.574318	0.152766
4988	3	25	5.785800	-3.434304
4989	1	100	6.177905	-7.715258
4990	2	83	-3.178208	6.613790
4990	2	17	6.020387	-3.953114
4991	1	100	-7.162337	7.413509
4992	2	79	6.547450	-6.070459
4992	2	21	-1.941575	5.316320
4993	1	100	-7.399889	6.615069
4994	1	100	-5.871140	5.630929
4995	2	24	-6.426601	5.194788
4995	2	76	6.357384	-5.447318
4996	2	52	-4.811606	6.813049
4996	2	48	7.423361	-5.977313
4997	2	13	5.792979	-2.903405
4997	2	87	-5.991192	8.495546
4998	1	100	6.295592	-5.685342
4999	3	60	-2.590152	-0.389796
4999	3	20	-7.959390	5.478572
4999	3	20	3.898687	-1.028788
5000	2	22	6.607632	-1.196457
5000	2	78	-4.629042	9.022364
5001	3	27	5.430619	-7.165098
5001	3	70	-0.610186	-6.300444
5001	3	3	-2.963435	5.260290
5002	2	68	8.150657	1.623634
5002	2	32	8.207668	-4.220557
5003	2	84	-2.294452	6.736878
5003	2	16	6.015020	-4.479836
5004	2	72	-3.881184	6.365351
5004	2	28	7.201459	-4.849483
5005	2	7	5.081576	0.098513
5005	2	93	-1.159781	6.869868
5006	3	70	7.796841	-6.745775
5006	3	23	2.749841	6.141235
5006	3	7	-1.054672	6.204203
5007	2	77	-1.987576	6.100634
5007	2	23	4.612337	-1.453651
5008	1	100	-2.874874	7.661926
5009	2	41	7.089012	-2.373356
5009	2	59	-5.279417	7.937284
5010	3	43	-0.777656	-0.609783
5010	3	26	-4.336974	4.914493
5010	3	31	5.810313	-4.471295
5011	2	78	-3.986284	7.150960
5011	2	22	6.926027	-3.478039
5012	2	71	-1.534692	6.154570
5012	2	29	7.295254	-0.558296
5013	2	75	6.485311	-5.818600
5013	2	25	-2.335977	6.759693
5014	2	63	-1.150240	4.264124
5014	2	37	6.441394	-4.347193
5015	2	32	-7.697127	2.973789
5015	2	68	-2.090404	-2.724807
5016	1	100	-5.025904	7.991814
5017	2	75	-3.866211	6.490779
5017	2	25	5.360226	-5.719964
5018	2	6	-3.235777	4.514207
5018	2	94	5.569379	-6.768619
5019	2	96	-7.885679	9.351619
5019	2	4	4.897222	-1.010600
5020	1	100	7.145582	-6.011507
5021	1	100	-7.650377	7.156300
5022	2	87	-4.836455	8.772715
5022	2	13	6.448240	-0.786138
5023	3	15	-2.746060	3.921034
5023	3	68	-1.932685	-1.264656
5023	3	17	4.121521	-7.854355
5024	2	71	7.071220	0.848794
5024	2	29	7.162456	-5.147239
5025	2	83	6.412642	-4.570939
5025	2	17	-3.881837	5.602742
5026	2	42	-1.548280	6.715338
5026	2	58	7.630227	-4.010505
5027	2	96	8.372260	-3.608932
5027	2	4	-2.263400	5.660908
5028	2	94	5.649292	-6.699333
5028	2	6	0.993289	6.330866
5029	2	29	-2.589949	6.606379
5029	2	71	8.438738	-5.445491
5030	2	80	-4.804694	9.059480
5030	2	20	8.091437	-2.364958
5031	2	84	6.114310	-7.257591
5031	2	16	-3.479854	5.151063
5032	1	100	-8.133585	9.069413
5033	2	49	-4.392379	7.420999
5033	2	51	7.718916	-2.773841
5034	2	48	5.678374	-1.436099
5034	2	52	-3.415334	7.478895
5035	2	84	0.689819	-2.996712
5035	2	16	-5.077882	5.773064
5036	3	38	-6.879778	6.723800
5036	3	56	-0.966610	1.343100
5036	3	6	5.317589	-3.007177
5037	2	72	7.705447	-3.433544
5037	2	28	-4.613443	5.845962
5038	3	24	5.558954	-4.449472
5038	3	26	-4.524810	5.373594
5038	3	50	-1.008171	-1.076263
5039	2	94	-1.736204	8.587362
5039	2	6	4.095572	0.131034
5040	2	21	-0.597349	6.409491
5040	2	79	5.706987	-3.868806
5041	3	49	-3.476115	6.272183
5041	3	38	8.001609	-2.337504
5041	3	13	-0.755480	0.042138
5042	2	31	-1.796918	7.767822
5042	2	69	7.750347	-3.664119
5043	2	52	-6.384862	8.356275
5043	2	48	6.109615	0.256264
5044	1	100	-6.184295	7.993471
5045	2	47	5.921931	-4.623888
5045	2	53	-2.217825	7.396500
5046	1	100	6.927658	-6.938248
5047	1	100	8.062266	-8.174221
5048	2	37	-4.466933	6.250076
5048	2	63	6.235780	-2.874926
5049	1	100	7.655575	-6.439537
5050	2	80	-6.456937	8.357125
5050	2	20	5.832666	-1.644932
5051	1	100	-8.061652	5.734115
5052	2	82	-3.726622	8.555675
5052	2	18	5.561205	0.358579
5053	2	51	3.839065	6.041769
5053	2	49	-1.768165	6.149884
5054	2	79	9.505380	1.456085
5054	2	21	1.102804	7.227446
5055	2	80	8.933884	-4.067908
5055	2	20	-3.017995	8.182583
5056	3	39	-1.488222	8.820242
5056	3	33	5.045617	5.166967
5056	3	28	6.699787	-1.926107
5057	2	82	0.427948	-0.399824
5057	2	18	6.862740	-6.515655
5058	2	90	6.919230	-7.437271
5058	2	10	-5.750220	4.530916
5059	3	52	-7.657443	6.292775
5059	3	24	-1.514775	0.110454
5059	3	24	4.733762	-1.609395
5060	1	100	-7.207362	8.062404
5061	1	100	2.896188	5.422897
5062	2	88	-4.754538	7.331924
5062	2	12	5.539906	-3.041393
5063	2	72	-4.722312	6.727404
5063	2	28	7.642745	-6.309212
5064	2	33	-2.199243	5.738564
5064	2	67	6.971389	-6.476199
5065	2	93	8.595231	-6.932990
5065	2	7	-3.775780	4.401461
5066	2	56	6.734002	-1.435373
5066	2	44	-0.410077	7.049650
5067	2	84	7.275515	-0.063782
5067	2	16	-2.439265	6.173739
5068	2	93	7.199180	-4.124577
5068	2	7	3.919722	5.286712
5069	3	21	-8.756777	5.556306
5069	3	33	3.983469	-4.784929
5069	3	46	-2.602498	-0.745345
5070	2	65	-4.773810	5.269033
5070	2	35	7.356442	-3.736677
5071	2	80	5.865847	-8.482672
5071	2	20	-2.426757	4.493748
5072	3	64	8.472084	-3.027325
5072	3	19	2.669063	7.623420
5072	3	17	-3.323519	7.758840
5073	3	61	-0.241395	-0.714935
5073	3	29	6.208237	-6.457670
5073	3	10	-1.461604	4.116296
5074	2	92	-8.746260	6.551949
5074	2	8	3.598183	-1.595707
5075	2	86	8.199588	-6.048220
5075	2	14	-1.119345	4.985370
5076	2	27	-1.818037	6.528693
5076	2	73	8.346597	-5.240563
5077	2	47	-4.363204	7.865825
5077	2	53	6.571476	-4.726725
5078	2	20	6.403780	1.037906
5078	2	80	-4.045316	8.711873
5079	1	100	6.512277	-7.590848
5080	2	73	-3.964762	6.435011
5080	2	27	6.307016	-3.044401
5081	2	97	1.943222	6.512130
5081	2	3	-0.851263	6.562341
5082	3	82	5.962568	-3.555831
5082	3	10	3.141916	5.507734
5082	3	8	-2.477468	5.807346
5083	2	74	-3.654135	7.040166
5083	2	26	6.129312	-2.579339
5084	2	87	-7.178835	7.488001
5084	2	13	4.358209	-3.174460
5085	2	98	6.767586	-6.519684
5085	2	2	0.434991	4.273667
5086	2	71	-3.254199	8.218265
5086	2	29	7.415909	-3.237580
5087	2	86	6.724000	-6.205130
5087	2	14	-4.159302	6.496158
5088	3	34	-5.550267	7.013566
5088	3	18	5.657377	-4.204494
5088	3	48	-0.889970	1.146235
5089	3	32	-1.348530	2.101733
5089	3	37	5.708053	0.187432
5089	3	31	-6.092720	5.727717
5090	2	25	7.255358	1.007893
5090	2	75	-4.727192	6.962932
5091	1	100	-3.666022	6.481328
5092	2	42	0.518662	6.097670
5092	2	58	3.732551	5.311805
5093	2	62	5.330555	-2.963694
5093	2	38	-7.453237	6.487809
5094	2	75	-1.798874	7.035287
5094	2	25	5.658699	-2.732204
5095	2	77	6.436217	-5.981014
5095	2	23	-2.675866	6.273219
5096	1	100	-5.396930	7.913089
5097	2	26	6.845359	-4.163025
5097	2	74	-4.976088	7.321279
5098	3	47	7.419380	-7.556400
5098	3	47	1.206214	-1.708250
5098	3	6	0.417902	4.005667
5099	1	100	-0.262356	-0.144477
5100	1	100	-5.861356	8.774065
5101	2	65	4.944999	-4.124293
5101	2	35	-7.839585	6.559273
5102	2	85	7.966591	-3.674450
5102	2	15	0.140413	4.405876
5103	2	82	6.614026	-4.542175
5103	2	18	-5.289278	6.326751
5104	2	72	-4.367812	8.033981
5104	2	28	7.443117	-3.418648
5105	2	57	-4.859429	6.668593
5105	2	43	7.483977	-5.013639
5106	2	91	6.270010	-6.506602
5106	2	9	-2.153892	4.666557
5107	2	83	7.563896	-5.547889
5107	2	17	0.648934	7.133969
5108	1	100	7.463731	-4.165356
5109	2	51	-2.370530	5.953190
5109	2	49	7.368747	-6.137874
5110	2	50	6.704461	-2.219291
5110	2	50	-2.949497	6.734349
5111	1	100	-3.412173	-2.665958
5112	2	84	-2.706071	6.676472
5112	2	16	6.871372	-0.706326
5113	2	77	-6.216972	-1.243508
5113	2	23	-10.139137	4.692834
5114	3	40	-1.926653	7.722497
5114	3	41	8.658088	2.253956
5114	3	19	8.689780	-3.751894
5115	2	86	3.255613	5.601427
5115	2	14	6.317252	-1.742693
5116	2	73	8.711373	-1.888380
5116	2	27	0.322264	4.976364
5117	1	100	-5.124757	9.762230
5118	1	100	-3.481429	9.026182
5119	2	54	-3.004170	6.341521
5119	2	46	6.602074	-3.353993
5120	2	73	-5.324548	8.386825
5120	2	27	6.748451	-3.241923
5121	2	88	7.198256	-5.620359
5121	2	12	-2.041622	5.293301
5122	1	100	8.916884	-7.789497
5123	2	43	-3.449294	7.903430
5123	2	57	6.703997	-4.789213
5124	3	69	-1.329652	-2.374035
5124	3	21	-2.257477	3.610060
5124	3	10	4.881637	-6.450973
5125	2	96	7.366510	-4.980687
5125	2	4	-2.861841	6.465719
5126	1	100	-6.977389	8.082442
5127	2	93	-5.264195	8.493911
5127	2	7	6.528411	-4.248287
5128	2	59	0.956454	-8.483139
5128	2	41	7.289550	-8.495735
5129	1	100	7.935722	-3.636396
5130	1	100	-6.991414	5.638682
5131	2	77	-5.198227	6.190540
5131	2	23	5.945616	-2.480108
5132	3	20	6.590638	-2.698961
5132	3	57	-3.122173	6.690950
5132	3	23	6.046232	2.645302
5133	2	54	6.738278	-4.153221
5133	2	46	-1.901099	6.876157
5134	2	29	-2.513812	6.429987
5134	2	71	6.430709	-0.194950
5135	1	100	3.139841	-7.750716
5136	1	100	-3.700776	7.438886
5137	2	84	7.847259	-5.264812
5137	2	16	-2.127844	6.559066
5138	1	100	-5.114896	8.623946
5139	2	51	-5.560559	8.498883
5139	2	49	5.792491	-2.754113
5140	2	68	-5.527049	7.057640
5140	2	32	5.490066	-5.739569
5141	1	100	6.244826	-9.589959
5142	1	100	6.841582	-0.730631
5143	2	75	-6.052035	6.578438
5143	2	25	6.500148	0.830577
5144	2	44	5.570337	-0.858472
5144	2	56	-3.674018	9.352861
5145	2	87	7.677025	0.390677
5145	2	13	-0.225413	6.570110
5146	2	94	-4.154365	6.838036
5146	2	6	5.063894	-1.742248
5147	2	47	-4.035938	8.797853
5147	2	53	6.864300	-1.363800
5148	1	100	6.841731	-6.435525
5149	2	17	6.958249	-0.909088
5149	2	83	-5.663734	7.263591
5150	1	100	-4.780016	6.138806
5151	2	81	5.767390	-6.024801
5151	2	19	-3.458170	6.441863
5152	2	84	6.839942	-4.686089
5152	2	16	-0.034548	4.971036
5153	2	5	4.624064	-0.524778
5153	2	95	-8.064101	6.905174
5154	1	100	-6.872518	9.034346
5155	2	91	5.700306	-5.688772
5155	2	9	-1.590416	6.542501
5156	2	76	-3.916319	6.338976
5156	2	24	6.261491	-4.313985
5157	2	37	7.176088	-1.038483
5157	2	63	-1.029861	8.294038
5158	2	58	5.845668	-4.056241
5158	2	42	-3.723017	5.623207
5159	2	61	7.415086	-5.086755
5159	2	39	-0.182044	7.445942
5160	2	41	7.822500	-3.289248
5160	2	59	-3.072529	6.449535
5161	2	71	-5.084500	6.648418
5161	2	29	5.679733	-4.772926
5162	2	66	8.613669	-3.897377
5162	2	34	-1.538827	7.792022
5163	1	100	8.088277	-5.046973
5164	1	100	-8.024637	6.599749
5165	2	89	-6.160402	7.679238
5165	2	11	5.614274	-3.075744
5166	1	100	-2.095111	7.635769
5167	2	50	7.018586	-4.042933
5167	2	50	-0.748761	4.802256
5168	2	31	7.160513	-3.601553
5168	2	69	-4.613608	6.031827
5169	2	75	-3.273927	0.052317
5169	2	25	-9.492064	5.919168
5170	3	7	3.599852	-1.218886
5170	3	61	-1.652404	0.272401
5170	3	32	-7.589014	6.792504
5171	2	81	-1.469262	-0.637438
5171	2	19	-3.353723	4.328133
5172	1	100	7.044440	-6.394481
5173	2	35	-4.121390	5.400212
5173	2	65	5.812770	-2.363443
5174	2	29	-1.972418	7.712272
5174	2	71	6.034001	-4.783508
5175	2	90	4.104032	-2.658638
5175	2	10	-4.555394	4.732805
5176	2	67	-5.899843	6.895964
5176	2	33	6.714959	-2.963254
5177	3	55	0.751950	-0.597232
5177	3	9	-5.791475	4.718406
5177	3	36	5.707315	-6.997369
5178	2	83	-6.747214	8.616146
5178	2	17	4.849646	-2.816328
5179	1	100	-5.988241	5.482637
5180	3	62	-7.132493	7.634756
5180	3	21	5.671340	2.936115
5180	3	17	5.889741	-3.291081
5181	3	72	-5.204105	9.108029
5181	3	13	7.579954	-4.087866
5181	3	15	7.468171	1.722625
5182	2	97	6.344334	-5.156660
5182	2	3	-2.165348	5.019837
5183	2	76	-5.933976	7.326112
5183	2	24	6.914201	-3.286368
5184	2	60	-5.880921	6.715644
5184	2	40	6.824441	-5.461753
5185	2	89	-5.381510	7.287737
5185	2	11	6.414115	-2.394103
5186	3	31	-7.325051	4.057570
5186	3	31	5.790831	-4.393882
5186	3	38	-0.811758	-1.427937
5187	1	100	-8.421703	6.644572
5188	2	96	-4.812064	7.935992
5188	2	4	4.138132	-0.756478
5189	3	89	-4.700860	6.995362
5189	3	5	7.627377	-4.860286
5189	3	6	6.459517	1.369457
5190	1	100	-8.455688	6.191550
5191	2	93	8.133984	-5.548276
5191	2	7	-2.491528	6.011281
5192	2	83	7.981170	-4.406653
5192	2	17	-2.876233	7.280266
5193	1	100	-9.005020	6.026180
5194	2	80	-5.912070	7.962486
5194	2	20	6.205758	-4.086085
5195	2	72	-4.785245	7.046651
5195	2	28	4.586514	-4.087292
5196	2	58	6.567753	-5.063288
5196	2	42	-2.087601	6.929486
5197	1	100	-3.734365	6.142520
5198	2	77	7.712564	-1.772875
5198	2	23	-4.132620	6.560964
5199	2	65	6.083667	-5.441171
5199	2	35	-2.635510	4.418070
5200	2	55	-2.677476	7.989158
5200	2	45	8.340330	1.811537
5201	3	16	-4.769304	7.569172
5201	3	32	0.136344	7.564553
5201	3	52	6.847322	-1.956238
5202	1	100	7.980393	-8.210476
5203	2	40	5.238434	-2.490251
5203	2	60	-3.225112	7.540344
5204	2	77	0.049890	4.051705
5204	2	23	5.510421	-5.690649
5205	3	25	-5.863127	6.852554
5205	3	30	3.736127	-5.463224
5205	3	45	-1.331666	0.795276
5206	2	75	8.649660	-3.628524
5206	2	25	-3.383210	6.694812
5207	1	100	9.381662	-5.888788
5208	3	55	2.555471	8.698026
5208	3	39	6.954764	-2.236000
5208	3	6	-3.469017	8.879809
5209	1	100	-5.979958	6.716757
5210	1	100	6.339847	0.531280
5211	2	84	-5.956554	6.941387
5211	2	16	6.021496	-2.876259
5212	1	100	-2.394410	8.112988
5213	2	80	-5.709510	5.812333
5213	2	20	6.448331	-2.481446
5214	2	80	-0.912944	1.107067
5214	2	20	5.086891	-0.803296
5215	2	77	-3.554177	7.834076
5215	2	23	6.064133	-0.480231
5216	2	92	7.476774	-3.709166
5216	2	8	-0.909929	6.015874
5217	2	85	8.086465	-3.406763
5217	2	15	2.990128	6.464713
5218	2	38	-5.608762	6.555290
5218	2	62	7.129363	-4.365944
5219	1	100	-4.523993	7.138161
5220	2	64	-5.040737	5.879298
5220	2	36	7.406941	-5.276939
5221	3	53	1.857967	5.573296
5221	3	44	-4.322861	5.794392
5221	3	3	4.389219	-2.149971
5222	3	47	-1.990238	7.309053
5222	3	46	7.886786	2.557668
5222	3	7	8.041924	-0.716688
5223	2	77	-5.094993	7.056522
5223	2	23	6.209662	-4.837577
5224	2	76	1.161859	-3.868294
5224	2	24	6.878717	-7.689932
5225	2	19	-2.883374	6.197700
5225	2	81	7.938664	-5.966885
5226	1	100	7.392320	-2.673846
5227	2	80	-2.950847	6.418258
5227	2	20	5.849737	-2.509577
5228	1	100	-1.498792	-0.529028
5229	1	100	-2.769022	6.525622
5230	2	68	6.828129	-5.165775
5230	2	32	-0.323233	5.076998
5231	2	55	-4.137241	7.939042
5231	2	45	3.205532	1.527912
5232	2	97	7.224837	-5.395490
5232	2	3	0.012652	3.571184
5233	1	100	-8.532271	8.259250
5234	1	100	8.183191	-7.302460
5235	3	73	-1.390065	-1.471656
5235	3	21	5.147612	-5.858236
5235	3	6	-3.557901	4.621865
5236	1	100	6.253297	-7.637044
5237	2	28	-2.885191	8.163295
5237	2	72	8.111194	-4.642744
5238	2	32	7.098520	-2.473270
5238	2	68	-3.968858	6.378570
5239	2	73	-4.641975	7.612570
5239	2	27	6.523560	-1.173112
5240	3	35	6.607866	-6.193208
5240	3	29	-4.436160	6.067600
5240	3	36	1.327533	0.315458
5241	1	100	7.887895	0.520122
5242	2	91	-4.043020	5.187134
5242	2	9	4.951477	-2.552490
5243	1	100	-7.654863	7.581883
5244	2	36	7.402406	-1.754770
5244	2	64	-1.955214	6.033994
5245	2	61	-1.506956	4.864162
5245	2	39	6.171985	-3.870906
5246	1	100	8.326619	-4.285683
5247	1	100	-3.634217	9.614481
5248	2	84	-6.762539	5.428933
5248	2	16	5.268778	-4.845663
5249	2	17	5.393214	0.359051
5249	2	83	-0.952583	8.244203
5250	2	78	-5.143875	6.766431
5250	2	22	6.365604	-3.012322
5251	2	51	-3.005124	6.055552
5251	2	49	7.143503	-4.430268
5252	3	58	7.219199	2.576665
5252	3	12	7.736266	-3.050977
5252	3	30	0.904962	7.357430
5253	2	89	-8.070502	4.603075
5253	2	11	3.391922	-2.553599
5254	2	66	6.521642	-0.829689
5254	2	34	-3.936984	5.747612
5255	3	77	8.237536	-4.250160
5255	3	21	2.214543	5.902069
5255	3	2	-2.790869	6.009848
5256	1	100	-3.423840	6.582808
5257	2	38	8.455823	-3.791810
5257	2	62	-3.442784	6.233790
5258	1	100	-5.212881	7.310179
5259	3	40	0.930694	1.170673
5259	3	24	6.802535	-4.623507
5259	3	36	-5.601561	6.532523
5260	1	100	8.873250	-4.208801
5261	2	38	3.313885	6.799992
5261	2	62	9.472525	-3.461862
5262	2	52	0.993446	-1.839649
5262	2	48	6.784280	-6.574184
5263	1	100	7.796793	-8.836776
5264	2	69	-4.805315	6.879928
5264	2	31	6.480745	-2.975892
5265	2	75	7.041323	-5.570402
5265	2	25	-1.463818	5.717832
5266	1	100	5.854748	-11.131623
5267	1	100	-6.270165	7.305304
5268	1	100	7.309834	-6.175122
5269	2	90	7.724348	-4.817801
5269	2	10	-0.278974	4.640484
5270	2	60	-3.827259	7.255382
5270	2	40	7.847914	-1.975839
5271	1	100	7.680694	-5.409915
5272	2	32	-1.728154	7.119615
5272	2	68	5.473222	-3.986725
5273	1	100	-7.309892	5.928054
5274	2	59	-4.899431	7.875653
5274	2	41	6.732259	-1.108860
5275	1	100	-8.835657	8.979443
5276	1	100	-8.394208	9.447526
5277	2	74	-3.812535	4.223026
5277	2	26	4.549075	-7.679511
5278	3	57	-2.236200	-0.049647
5278	3	14	3.425525	-0.319547
5278	3	29	-8.114966	6.155925
5279	2	67	-4.210121	0.462053
5279	2	33	-9.759922	6.776026
5280	3	69	5.992444	-3.054789
5280	3	23	0.524901	8.060346
5280	3	8	-5.352201	8.101381
5281	2	83	7.395672	-2.531731
5281	2	17	0.204887	5.879628
5282	2	56	5.956162	-2.572363
5282	2	44	-2.947637	8.039354
5283	2	74	-5.252900	6.423995
5283	2	26	6.615386	-4.848886
5284	2	64	5.845668	-3.757402
5284	2	36	-3.755750	4.925988
5285	2	27	7.414784	1.771468
5285	2	73	-4.541924	7.734238
5286	2	19	5.594773	-5.738179
5286	2	81	-4.702797	6.584899
5287	1	100	6.989983	-3.013747
5288	2	98	7.129004	-5.137547
5288	2	2	-2.252279	5.560227
5289	1	100	5.774767	-4.597366
5290	2	32	5.591481	-3.634535
5290	2	68	-3.699393	6.170267
5291	2	53	6.963127	-3.509855
5291	2	47	1.692263	7.682586
5292	2	87	7.525287	-4.134209
5292	2	13	-0.859575	7.624405
5293	1	100	-5.809108	7.161992
