6395	2	36.945992	98.037865	0.457957	0.989111	12.277637	2.000000	0.082976	11.739000	2.000000	43.369023	3.008461	4.000000	0.015672	8.029786	4.000000	93.828790
6396	2	23.440141	60.440705	0.584915	0.678759	18.599328	3.000000	0.019414	2.790929	4.000000	45.923959	3.857025	2.000000	0.024811	2.917518	3.000000	83.578046
6397	1	9.069076	50.658274	0.887191	0.459900	3.773073	3.000000	0.011559	17.817177	3.000000	64.870111	2.305698	4.000000	0.010068	11.929356	2.000000	27.103375
6398	2	30.762387	19.883387	0.881046	0.151201	11.445651	2.000000	0.189465	4.965208	4.000000	66.009392	11.815103	3.000000	0.021098	4.969175	3.000000	98.949821
6399	2	56.710504	74.772538	0.882644	0.940994	15.319010	4.000000	0.013551	18.222638	4.000000	5.992226	14.093310	4.000000	0.023324	18.428791	3.000000	73.991209
6400	1	3.112205	43.928508	0.444115	0.768420	16.972516	3.000000	0.052890	8.582167	2.000000	74.526714	5.231395	2.000000	0.063128	0.888890	4.000000	34.493500
6401	2	45.497182	40.655992	0.391299	0.946152	2.399273	4.000000	0.018407	17.306094	4.000000	7.596501	3.542363	4.000000	0.035132	4.064864	3.000000	34.879645
6402	3	73.223776	74.814385	0.851018	0.306869	13.299800	4.000000	0.021292	0.446993	3.000000	56.190200	18.700578	4.000000	0.011041	8.255836	3.000000	45.835286
6403	2	92.122208	35.515266	0.644759	0.967297	7.264209	3.000000	0.044819	13.523726	2.000000	88.278480	3.441469	2.000000	0.018336	7.852727	4.000000	41.490275
6404	1	4.565727	35.619451	0.861583	0.695669	17.668673	4.000000	0.010477	2.119940	2.000000	64.762387	9.176224	4.000000	0.011071	2.339136	2.000000	91.621544
6405	2	46.085055	80.097027	0.750576	0.732272	5.288277	2.000000	0.013207	8.395050	2.000000	94.358486	9.883235	3.000000	0.010530	10.749793	2.000000	93.495140
6406	2	88.199240	55.216085	0.241261	0.599354	12.917098	3.000000	0.024467	4.180470	3.000000	23.068780	4.363730	2.000000	0.035683	17.596591	3.000000	38.728469
6407	2	32.228423	76.425461	0.518662	0.138850	16.584368	4.000000	0.132386	4.550866	2.000000	45.465958	18.805719	3.000000	0.012730	9.493203	2.000000	93.028809
6408	2	66.562888	25.887591	0.171546	0.433500	4.800812	4.000000	0.027316	18.903339	3.000000	38.003817	2.530159	2.000000	0.119973	1.177782	2.000000	15.943343
6409	1	26.942060	49.122761	0.972837	0.714412	2.886583	3.000000	0.018335	12.688007	2.000000	78.315134	13.220577	2.000000	0.028672	6.352147	2.000000	42.119083
6410	2	62.732542	90.449553	0.271059	0.463490	2.776840	3.000000	0.011012	12.210438	2.000000	92.200094	19.115169	4.000000	0.010180	14.757927	3.000000	24.505970
6411	2	57.120660	28.115732	0.915979	0.276725	6.246863	3.000000	0.015659	18.983435	4.000000	57.845693	9.847173	2.000000	0.012920	3.162341	4.000000	92.958102
6412	2	67.226797	70.391786	0.852938	0.828574	0.306391	4.000000	0.048382	12.006748	3.000000	78.128920	1.001462	2.000000	0.037738	18.269880	2.000000	14.887551
6413	2	70.622478	16.148677	0.387834	0.934846	8.376970	3.000000	0.027567	18.605449	4.000000	83.289264	17.735963	4.000000	0.014785	1.039880	2.000000	62.933256
6414	1	96.474191	38.486851	0.564195	0.358674	0.908125	3.000000	0.011235	13.887982	3.000000	54.997389	14.105389	2.000000	0.643381	14.008439	2.000000	1.400704
6415	2	50.677179	72.627144	0.347141	0.761518	15.747319	2.000000	0.022413	12.497671	2.000000	9.646494	17.633087	3.000000	0.016172	14.617805	4.000000	89.335181
6416	1	3.565380	21.614857	0.774493	0.871427	16.944228	2.000000	0.028969	14.095587	4.000000	60.005910	8.409639	3.000000	0.205316	9.700018	2.000000	20.552500
6417	3	16.506353	81.184506	0.368764	0.630362	12.671603	3.000000	0.010856	14.710652	4.000000	71.846424	4.959174	4.000000	0.026404	0.909068	3.000000	84.232115
6418	2	29.554471	43.781096	0.957303	0.373405	2.433486	4.000000	0.024016	4.436639	4.000000	28.169036	7.232531	2.000000	0.019001	3.235488	3.000000	32.748661
6419	2	40.274721	31.204059	0.496305	0.593016	3.711760	4.000000	0.012562	4.575870	3.000000	57.670621	9.212002	4.000000	0.128822	17.469937	4.000000	81.145774
6420	2	46.294947	24.602587	0.225027	0.321621	2.789588	2.000000	0.010861	19.088639	2.000000	60.325053	9.585120	2.000000	0.034206	3.057827	4.000000	31.164393
6421	1	11.152320	14.204903	0.618866	0.979018	0.925892	4.000000	0.018690	9.385873	3.000000	84.996115	7.317238	2.000000	0.043649	14.189988	4.000000	3.185061
6422	2	12.260802	91.388766	0.318016	0.226705	17.573686	4.000000	0.011671	15.943034	3.000000	27.686228	10.824232	4.000000	0.010912	5.297049	4.000000	5.299332
6423	2	19.530341	22.261396	0.995431	0.782653	2.947636	2.000000	0.068340	13.971048	3.000000	69.167027	13.850148	2.000000	0.019320	15.082169	4.000000	58.767238
6424	1	45.574500	1.412777	0.148152	0.272443	7.223963	2.000000	0.014199	11.290155	3.000000	96.382115	2.015050	4.000000	0.014046	1.692632	4.000000	62.355813
6425	3	74.400141	63.136303	0.303684	0.789273	12.476537	2.000000	0.039307	14.265891	4.000000	51.776328	11.981306	3.000000	0.185612	7.699041	4.000000	83.545886
6426	1	5.141167	16.655543	0.706379	0.706183	7.655752	4.000000	0.145778	18.853623	2.000000	89.234341	14.819857	2.000000	0.058758	13.926181	3.000000	60.494193
6427	3	11.264488	45.735152	0.168610	0.121163	1.953173	3.000000	0.233083	3.834781	2.000000	73.417145	6.320399	2.000000	0.010290	18.347541	4.000000	7.298388
6428	2	27.878904	2.527947	0.918904	0.673652	8.307472	3.000000	0.011005	9.263187	2.000000	43.626655	17.497654	2.000000	0.074485	17.814974	2.000000	61.458622
6429	1	7.360980	96.326017	0.627205	0.393426	5.623518	3.000000	0.025295	8.952163	3.000000	3.012002	14.179194	2.000000	0.011222	6.147890	4.000000	85.577801
6430	1	38.181229	12.342636	0.193505	0.886798	13.759228	4.000000	0.018632	14.225990	2.000000	20.143653	3.476095	2.000000	0.013978	1.556817	3.000000	56.264613
6431	2	59.810219	5.647270	0.862401	0.959402	13.741879	4.000000	0.202607	18.885472	2.000000	93.275769	6.678069	2.000000	0.073240	16.474841	2.000000	10.996591
6432	2	62.905489	41.354759	0.731745	0.270054	16.012800	3.000000	0.012424	1.694170	3.000000	31.874629	18.095854	3.000000	0.015398	9.250921	2.000000	36.107818
6433	2	76.606476	21.493861	0.133943	0.890753	0.334642	2.000000	0.011464	3.623218	2.000000	23.239151	16.150031	3.000000	0.012467	4.853469	2.000000	27.576879
6434	2	59.476362	45.582860	0.908980	0.555184	16.541976	3.000000	0.023738	8.736853	3.000000	48.960898	3.702844	3.000000	0.010583	14.643652	2.000000	71.918250
6435	2	42.100740	69.062434	0.695614	0.846475	6.265611	3.000000	0.072200	15.639699	2.000000	80.256111	9.945141	2.000000	0.043324	7.255748	2.000000	30.396296
6436	2	41.202585	39.897627	0.611103	0.586012	5.634249	2.000000	0.014381	11.771637	2.000000	50.388028	11.494277	4.000000	0.060321	7.801824	4.000000	29.891420
6437	2	10.213779	44.894489	0.273725	0.498105	12.900465	3.000000	0.011195	4.275211	2.000000	92.733503	7.793172	2.000000	0.018210	5.989670	2.000000	78.727395
6438	1	2.869598	64.710159	0.848789	0.964838	7.267552	2.000000	0.014226	4.358212	4.000000	97.435984	6.582615	2.000000	0.011349	13.515865	2.000000	78.274915
6439	1	18.937028	83.413787	0.612854	0.534339	1.182394	3.000000	0.083065	18.258340	3.000000	89.159570	0.418520	2.000000	0.362890	14.884722	2.000000	24.121777
6440	2	79.142989	87.306807	0.953573	0.246820	9.121492	4.000000	0.014513	5.665103	2.000000	39.539867	9.833206	4.000000	0.090789	9.615163	4.000000	98.127774
6441	1	5.972552	25.135612	0.753505	0.274360	12.795135	2.000000	0.051101	8.773529	2.000000	17.476528	13.506418	3.000000	0.019660	1.934910	2.000000	54.325288
6442	1	96.803137	1.830776	0.586996	0.973441	17.915476	3.000000	0.011481	17.572819	2.000000	4.913631	1.789575	2.000000	0.013029	8.789215	2.000000	76.938292
6443	2	57.658523	84.621777	0.817812	0.596763	14.456032	3.000000	0.010402	10.635523	2.000000	82.978584	2.603590	3.000000	0.149435	18.696571	3.000000	6.731787
6444	2	34.802746	73.141783	0.467250	0.744707	15.035584	4.000000	0.019695	10.209103	3.000000	12.167448	14.213388	2.000000	0.027402	5.904663	2.000000	48.426053
6445	1	42.013576	8.271291	0.932888	0.730815	2.567862	4.000000	0.042766	1.313882	3.000000	42.448155	10.726754	3.000000	0.018533	15.712069	2.000000	19.974167
6446	1	93.299898	14.131885	0.918798	0.573227	16.841729	2.000000	0.148678	3.938303	3.000000	68.216241	3.061412	4.000000	0.078015	9.033482	4.000000	62.440039
6447	1	89.196503	25.791140	0.300369	0.407196	14.905326	4.000000	0.121957	13.198034	2.000000	24.367038	14.631750	3.000000	0.015524	4.265052	4.000000	52.072381
6448	2	98.281996	46.285033	0.586776	0.859545	13.096513	4.000000	0.021452	5.594706	4.000000	20.338290	0.925858	4.000000	0.013045	4.736242	2.000000	55.591756
6449	3	45.924734	63.351582	0.912142	0.965717	14.061367	4.000000	0.016700	17.538936	4.000000	96.127071	5.427376	4.000000	0.033162	8.920201	3.000000	54.612743
6450	2	8.258821	58.749514	0.164543	0.158549	5.426871	3.000000	0.018772	9.153069	3.000000	32.421553	13.358022	3.000000	0.031279	15.643174	2.000000	85.875357
6451	2	81.486035	17.329374	0.569647	0.407490	15.602769	2.000000	0.020229	9.929423	3.000000	44.994804	2.545790	3.000000	0.037667	16.462061	2.000000	6.582026
6452	3	86.151839	97.028701	0.728718	0.133963	10.198667	4.000000	0.012400	11.727932	4.000000	97.083272	2.953238	3.000000	0.011970	2.399099	3.000000	57.852454
6453	2	20.326519	27.867452	0.463913	0.893554	3.802007	2.000000	0.011374	2.456278	2.000000	24.934950	0.392058	3.000000	0.011159	2.158595	2.000000	14.510285
6454	3	23.243118	14.157127	0.878185	0.795544	7.330062	2.000000	0.011133	7.173044	4.000000	93.474421	14.187048	3.000000	0.011834	5.841552	4.000000	32.399569
6455	1	70.344356	93.532203	0.677584	0.148769	17.172475	2.000000	0.010691	5.211353	4.000000	83.563880	14.071181	2.000000	0.070192	2.463266	3.000000	16.696812
6456	3	25.502135	23.714584	0.752642	0.436884	13.434530	2.000000	0.013880	1.074955	4.000000	52.669163	14.263570	4.000000	0.011092	11.091011	3.000000	18.027912
6457	2	41.624317	96.318634	0.953697	0.946264	17.698212	4.000000	0.013021	6.606886	3.000000	81.542850	4.264531	3.000000	0.047697	8.532027	2.000000	79.864317
6458	2	64.891242	51.734168	0.965554	0.136399	15.230015	4.000000	0.014667	13.346971	2.000000	74.139854	13.657215	2.000000	0.019458	7.385140	2.000000	92.641281
6459	2	38.351607	86.083576	0.698824	0.856282	7.405908	4.000000	0.011226	12.007119	2.000000	54.611917	12.204715	4.000000	0.026102	1.859908	2.000000	43.914137
6460	2	68.905726	39.539867	0.191041	0.357142	9.222097	3.000000	0.036768	8.803897	3.000000	49.716328	18.798363	3.000000	0.018042	2.452559	2.000000	27.039824
6461	2	98.306866	92.467229	0.607111	0.184257	1.805366	4.000000	0.095573	6.977001	3.000000	7.648065	17.488441	3.000000	0.041878	18.583328	4.000000	68.158866
6462	1	85.639657	69.197055	0.503613	0.469286	11.190548	2.000000	0.114718	2.234584	3.000000	61.453444	2.029383	2.000000	0.033339	7.007267	2.000000	16.087478
6463	2	58.670390	93.718954	0.277447	0.328806	1.443949	4.000000	0.029837	2.170287	2.000000	16.805795	13.075551	2.000000	0.019201	12.373627	3.000000	49.168245
6464	2	63.463997	51.826283	0.268388	0.655814	5.583766	2.000000	0.010763	2.666206	2.000000	9.219260	4.483372	4.000000	0.010190	2.142380	2.000000	45.134254
6465	2	77.003877	91.765755	0.753171	0.483264	2.450544	2.000000	0.017685	1.163986	2.000000	11.898290	17.940043	2.000000	0.011484	2.923034	4.000000	84.446266
6466	2	67.577375	16.441239	0.778939	0.275424	10.588207	2.000000	0.014914	16.130631	3.000000	56.300523	6.557489	3.000000	0.011488	8.503855	2.000000	30.379491
6467	1	36.225198	54.041464	0.938573	0.133914	13.274387	3.000000	0.015991	5.964260	4.000000	79.280060	12.146177	4.000000	0.048926	0.479194	2.000000	70.653723
6468	2	22.250811	93.576011	0.967082	0.929715	15.483460	3.000000	0.014484	7.636154	4.000000	99.164516	10.146955	4.000000	0.012070	2.710719	2.000000	67.945015
6469	1	96.300508	6.849373	0.937209	0.412886	2.516067	2.000000	0.010323	0.773134	4.000000	5.889590	15.161549	3.000000	0.260516	12.856450	3.000000	34.374197
6470	1	11.558172	99.375872	0.591326	0.110118	0.253406	4.000000	0.014214	11.188683	3.000000	27.246924	17.296350	3.000000	0.011211	14.074486	3.000000	72.115746
6471	2	23.827827	55.468918	0.153270	0.501615	12.944720	3.000000	0.021884	17.094823	2.000000	89.744255	3.261965	2.000000	0.018732	11.439600	4.000000	4.035243
6472	3	47.488514	48.576595	0.690091	0.102299	3.949567	4.000000	0.205216	7.249122	2.000000	29.712115	8.252247	3.000000	0.051620	9.692173	3.000000	21.062654
6473	2	42.122633	42.187854	0.760653	0.256362	2.594540	4.000000	0.058556	15.054413	4.000000	48.039393	6.916702	3.000000	0.010592	5.137611	2.000000	90.988920
6474	2	12.743396	11.175303	0.436626	0.207428	17.284149	2.000000	0.073195	7.021844	4.000000	48.549038	4.682427	2.000000	0.011443	4.875879	3.000000	56.120127
6475	2	39.048721	17.776946	0.200787	0.488625	11.973231	4.000000	0.065949	11.917513	3.000000	45.996244	10.913781	3.000000	0.017006	4.314788	4.000000	49.457714
6476	1	90.098623	79.816187	0.188189	0.246165	11.192161	4.000000	0.406636	5.490103	3.000000	24.588178	12.955317	2.000000	0.027223	5.387640	3.000000	16.885442
6477	2	60.145668	37.202458	0.636015	0.575293	8.495251	3.000000	0.150615	13.583972	4.000000	23.950981	15.728055	4.000000	0.045637	11.699414	2.000000	62.076670
6478	1	25.498407	8.824587	0.962884	0.592185	9.085487	4.000000	0.013177	0.849616	2.000000	99.930483	2.973647	4.000000	0.051680	12.246847	4.000000	14.015307
6479	2	34.754040	14.523863	0.176855	0.449661	12.443540	4.000000	0.010757	14.191780	2.000000	33.172609	13.029284	2.000000	0.010956	3.317037	2.000000	56.260223
6480	2	19.219130	63.579431	0.743828	0.667687	1.378287	3.000000	0.027317	8.349686	4.000000	88.259568	8.349686	2.000000	0.019725	4.649446	4.000000	86.392813
6481	1	97.424552	28.048776	0.292281	0.730974	12.718541	2.000000	0.011989	2.879615	2.000000	59.331098	17.531508	3.000000	0.017082	8.366703	3.000000	68.274216
6482	2	31.642050	80.756709	0.398641	0.889024	4.018746	4.000000	0.014134	4.920140	3.000000	78.642331	5.621447	4.000000	0.016417	3.540017	2.000000	44.938443
6483	2	31.902975	11.191991	0.912771	0.502573	13.967983	4.000000	0.013852	16.773882	2.000000	17.352587	18.830972	4.000000	0.015612	14.174597	2.000000	57.585704
6484	2	53.846922	52.064074	0.887720	0.948539	5.837453	4.000000	0.013701	8.572734	3.000000	32.113948	15.396732	3.000000	0.023349	3.227938	2.000000	46.000876
6485	3	53.846922	52.064074	0.887720	0.948539	5.837453	4.000000	0.023122	8.572734	4.000000	38.121069	3.751405	4.000000	0.050090	13.571177	4.000000	60.999730
6486	1	49.383959	6.990997	0.215298	0.384397	5.954284	2.000000	0.013365	15.824864	4.000000	70.507660	8.141541	4.000000	0.026672	18.351492	2.000000	87.407688
6487	2	52.996972	58.973669	0.917175	0.414568	13.129010	4.000000	0.016626	17.843142	2.000000	88.588852	18.953255	2.000000	0.122851	17.217961	4.000000	6.609817
6488	3	93.818887	13.521926	0.418432	0.684919	3.782704	2.000000	0.011113	17.741195	4.000000	94.846818	1.310210	4.000000	0.030551	6.408423	3.000000	51.398322
6489	2	96.170634	99.168720	0.737773	0.854550	4.772551	4.000000	0.065680	7.377549	4.000000	25.421117	14.480600	2.000000	0.022076	3.031507	2.000000	95.799166
6490	2	38.349146	38.338491	0.873763	0.207844	14.852500	4.000000	0.014286	2.638637	4.000000	30.407517	2.565519	2.000000	0.029319	16.708421	4.000000	88.128659
6491	1	3.187640	57.728109	0.384132	0.799597	9.751631	2.000000	0.027676	3.908761	4.000000	12.172795	16.010604	2.000000	0.020320	5.087220	3.000000	2.506593
6492	1	95.033855	81.658256	0.176024	0.765873	7.025043	2.000000	0.672358	1.767392	3.000000	88.212156	18.186185	3.000000	0.020334	12.976489	3.000000	64.269097
6493	2	66.511518	47.490652	0.834664	0.712582	6.286962	2.000000	0.012086	12.189454	2.000000	65.437067	2.500006	3.000000	0.024016	17.908077	4.000000	70.357904
6494	2	34.755114	70.703534	0.810344	0.663311	13.348056	4.000000	0.022287	4.043802	4.000000	39.800137	18.841991	3.000000	0.011015	6.349744	4.000000	91.804560
6495	2	60.232909	70.842392	0.672290	0.159504	8.990454	2.000000	0.019656	8.853345	2.000000	80.888897	9.011987	2.000000	0.021766	7.896552	4.000000	7.620573
6496	1	3.996972	58.398740	0.775768	0.208492	15.508759	3.000000	0.012775	7.322915	4.000000	65.603941	15.007302	3.000000	0.011780	1.417174	4.000000	18.798967
6497	2	72.586787	30.869916	0.881891	0.786186	17.504641	4.000000	0.049169	8.027670	3.000000	32.874571	14.164635	3.000000	0.010385	6.712499	4.000000	17.357086
6498	2	75.106634	57.066342	0.621085	0.394552	16.201577	2.000000	0.022171	4.671514	2.000000	22.709700	8.564386	4.000000	0.016073	10.171692	3.000000	94.768414
6499	2	65.990792	91.557908	0.948756	0.572801	17.483167	3.000000	0.030693	8.626015	2.000000	18.772536	8.332945	4.000000	0.055206	17.113928	3.000000	95.185113
6500	2	56.186944	41.210530	0.164475	0.326771	1.732919	2.000000	0.012638	7.072269	4.000000	45.286594	10.010344	4.000000	0.168498	10.342715	4.000000	21.163270
6501	2	62.735754	28.546136	0.919585	0.653864	14.068474	4.000000	0.010892	7.546950	4.000000	56.189343	8.927317	3.000000	0.016112	0.232557	2.000000	31.362040
6502	3	37.298189	66.948833	0.290024	0.518822	11.662657	4.000000	0.020220	2.548648	3.000000	76.713799	4.361124	3.000000	0.042966	3.120351	4.000000	75.282554
6503	2	32.070871	56.073274	0.248233	0.758382	16.248190	4.000000	0.029759	9.078567	4.000000	95.800761	4.034868	2.000000	0.041342	3.092180	2.000000	21.158745
6504	2	29.265150	33.794510	0.674432	0.525824	11.326720	3.000000	0.105003	3.396669	2.000000	71.033289	3.434247	4.000000	0.022389	15.436052	3.000000	60.896426
6505	1	78.407019	9.621172	0.727782	0.990404	10.191769	4.000000	0.035685	6.005079	4.000000	38.664283	4.745750	2.000000	0.031605	8.626876	3.000000	72.683012
6506	2	22.369906	41.376260	0.176016	0.341687	14.997667	3.000000	0.014768	2.963772	3.000000	12.275583	6.050128	4.000000	0.036157	9.720170	2.000000	62.866533
6507	2	87.963341	43.514359	0.397715	0.869161	6.310555	2.000000	0.011088	8.565779	3.000000	34.450608	15.009226	4.000000	0.027335	1.166687	4.000000	32.449005
6508	2	99.509017	51.690506	0.787343	0.154258	11.861046	3.000000	0.015731	7.901113	2.000000	82.075866	5.287450	2.000000	0.010807	10.534073	4.000000	13.616166
6509	2	29.417713	93.646087	0.140446	0.372052	8.852888	3.000000	0.059419	14.203311	4.000000	68.148989	17.261912	4.000000	0.017041	10.980301	4.000000	2.770807
6510	2	82.419675	32.009232	0.950151	0.249931	7.440986	3.000000	0.080111	5.667855	3.000000	33.331161	2.918371	4.000000	0.018772	4.808314	2.000000	93.578234
6511	3	34.007545	5.557053	0.117096	0.499996	5.901859	4.000000	0.015293	14.621710	2.000000	49.241480	18.395579	3.000000	0.180948	0.933624	4.000000	89.301506
6512	2	13.265339	11.846942	0.550997	0.724025	9.052677	3.000000	0.012729	1.974027	2.000000	53.950615	4.083663	3.000000	0.015310	3.405661	2.000000	44.877118
6513	2	35.785769	67.308851	0.455084	0.914867	15.820258	2.000000	0.010945	5.783847	2.000000	57.309170	2.909976	3.000000	0.010933	4.492751	3.000000	43.191472
6514	1	3.658011	62.703079	0.468351	0.452961	18.352947	2.000000	0.015789	13.637731	4.000000	50.728273	14.171884	3.000000	0.034140	1.394639	2.000000	36.118382
6515	2	93.223462	76.302443	0.206849	0.503146	13.525904	2.000000	0.021821	13.911550	4.000000	81.478745	10.356754	4.000000	0.013854	17.694673	4.000000	68.056614
6516	2	72.330407	4.246844	0.607005	0.205484	13.473767	3.000000	0.011063	12.479562	3.000000	55.815948	1.963498	3.000000	0.020682	4.892995	2.000000	7.207161
6517	2	46.674038	44.753627	0.524330	0.557448	6.954424	3.000000	0.041799	2.706706	4.000000	54.335167	3.345507	4.000000	0.019683	6.007099	4.000000	30.206115
6518	2	22.461027	78.009355	0.563847	0.753336	15.360222	2.000000	0.011540	5.501305	3.000000	24.889664	17.656130	2.000000	0.025824	4.394051	4.000000	61.450420
6519	3	13.963725	16.145437	0.157526	0.204900	0.378374	3.000000	0.031792	18.522353	2.000000	8.010390	5.467502	3.000000	0.011718	17.957800	3.000000	35.342451
6520	2	46.857995	88.772884	0.834520	0.168611	16.998489	2.000000	0.014152	12.044146	2.000000	54.963459	17.758706	3.000000	0.015873	13.519366	2.000000	32.318599
6521	3	64.973707	17.225293	0.973790	0.390816	13.169453	4.000000	0.064879	13.121111	3.000000	38.873660	4.523515	2.000000	0.012863	17.650985	2.000000	85.197831
6522	1	35.753425	2.493405	0.128686	0.959979	13.708062	3.000000	0.017240	3.076661	3.000000	58.003044	11.763779	3.000000	0.020628	3.911728	3.000000	24.346057
6523	1	49.433981	8.666981	0.541779	0.860879	4.496643	2.000000	0.010031	1.712686	3.000000	25.703165	12.212644	4.000000	0.016308	8.907047	2.000000	53.515225
6524	2	31.659850	23.664972	0.707845	0.407302	15.575189	4.000000	0.013165	8.202762	2.000000	88.686685	3.083989	3.000000	0.088940	16.596945	2.000000	73.480480
6525	3	35.595222	17.051707	0.500759	0.117437	12.011147	4.000000	0.010444	13.994105	4.000000	52.820054	0.591071	3.000000	0.010192	2.534265	4.000000	76.312179
6526	2	20.370699	85.714638	0.379273	0.442257	4.128915	2.000000	0.010199	18.910067	4.000000	91.122687	12.606411	4.000000	0.037931	14.766450	3.000000	89.670121
6527	2	46.116476	3.598627	0.170061	0.492138	3.123496	2.000000	0.013550	17.817959	4.000000	99.885274	15.702430	4.000000	0.205120	18.549930	2.000000	90.550063
6528	1	68.232392	14.248855	0.379709	0.852559	7.596379	3.000000	0.075202	2.220927	2.000000	30.276796	6.297457	3.000000	0.010971	1.146940	2.000000	75.263474
6529	2	38.749448	97.172811	0.400248	0.305856	1.881802	4.000000	0.015474	2.919595	4.000000	90.411924	0.251539	2.000000	0.011225	11.486683	3.000000	12.944790
6530	3	41.724978	95.323481	0.254350	0.557752	11.893747	3.000000	0.010942	4.809250	2.000000	8.312698	14.708056	4.000000	0.069497	2.868067	4.000000	73.370040
6531	2	91.099543	78.579526	0.673618	0.991859	13.957781	3.000000	0.039097	4.055957	4.000000	36.888312	4.211548	2.000000	0.010555	2.685860	3.000000	23.495624
6532	2	50.264532	96.614135	0.258823	0.562009	5.557578	4.000000	0.015608	15.203292	2.000000	44.150971	14.213173	2.000000	0.019154	4.201734	4.000000	66.110026
6533	2	63.862330	89.162152	0.896837	0.272047	7.225378	2.000000	0.013758	5.369829	3.000000	44.538035	7.408111	2.000000	0.027814	5.984248	2.000000	48.456045
6534	1	3.748443	65.533519	0.898580	0.541627	4.910565	3.000000	0.048381	11.908728	2.000000	92.592442	10.807146	4.000000	0.012032	12.000676	2.000000	94.142482
6535	2	36.301608	98.066095	0.815153	0.671560	15.127598	4.000000	0.029269	13.272492	4.000000	49.210714	9.225696	4.000000	0.010091	9.880996	2.000000	1.267760
6536	2	71.237173	33.479409	0.569032	0.786079	6.634460	2.000000	0.014766	7.685981	3.000000	64.872363	3.769839	4.000000	0.011147	6.611531	4.000000	39.748717
6537	1	6.556470	49.259186	0.985855	0.292358	7.456726	3.000000	0.011196	9.039944	4.000000	35.036791	4.464314	3.000000	0.010494	7.136710	2.000000	49.980825
6538	1	5.036300	44.976028	0.935080	0.148846	6.912624	2.000000	0.109245	8.866975	4.000000	34.330573	0.798298	2.000000	0.016401	14.733428	2.000000	24.847044
6539	2	56.861145	54.274868	0.404824	0.585590	11.900584	2.000000	0.039600	3.498264	2.000000	1.802044	14.225468	4.000000	0.111734	12.360109	3.000000	25.388878
6540	1	88.704743	8.415406	0.826262	0.650155	17.259456	3.000000	0.019204	0.574863	2.000000	34.156516	13.420764	4.000000	0.017752	2.035911	3.000000	29.947495
6541	2	44.753379	50.256129	0.121179	0.973307	9.132423	3.000000	0.054805	9.815682	3.000000	72.306684	16.247102	4.000000	0.012140	5.328403	3.000000	9.591092
6542	2	32.350340	98.497348	0.317972	0.930487	6.585627	2.000000	0.018935	4.539496	4.000000	50.522955	4.004338	4.000000	0.021421	16.295756	2.000000	31.586866
6543	2	78.356929	50.064364	0.414926	0.393380	9.229325	2.000000	0.037346	11.405010	3.000000	77.659685	10.297940	4.000000	0.033220	14.318998	4.000000	21.600504
6544	3	56.876163	41.255037	0.799768	0.681764	7.374450	4.000000	0.037321	13.213236	4.000000	40.277039	11.189348	2.000000	0.016914	1.214881	3.000000	14.425407
6545	1	10.024062	77.949184	0.654450	0.350388	16.181167	3.000000	0.039245	4.720470	3.000000	38.269145	8.344550	2.000000	0.015310	4.332464	2.000000	50.770915
6546	2	17.303000	84.220754	0.692660	0.845677	8.135072	4.000000	0.029107	3.204299	4.000000	15.716917	7.240279	4.000000	0.019068	5.202276	3.000000	36.887766
6547	2	34.932113	61.445299	0.441220	0.931492	1.770371	3.000000	0.010829	3.144327	4.000000	89.314605	17.705572	2.000000	0.013640	15.303984	3.000000	87.887053
6548	2	79.890677	29.602408	0.592537	0.693516	8.364392	3.000000	0.013596	7.086010	4.000000	16.496683	10.052064	2.000000	0.048750	13.876387	4.000000	86.005821
6549	2	26.559908	56.419019	0.684829	0.968039	17.115898	3.000000	0.026580	9.546106	2.000000	22.644731	1.212802	3.000000	0.015313	10.786084	3.000000	4.692914
6550	1	5.826701	45.599813	0.806023	0.127271	11.811229	3.000000	0.012173	5.331599	4.000000	76.546764	12.081762	4.000000	0.013300	14.085094	4.000000	5.430738
6551	2	25.776929	14.304188	0.161412	0.172745	10.408207	3.000000	0.110570	4.130398	4.000000	51.017960	12.619730	3.000000	0.045258	2.703475	4.000000	74.047375
6552	1	8.174083	84.876285	0.295079	0.376330	17.962858	4.000000	0.022488	18.277478	3.000000	30.643554	8.525204	3.000000	0.011598	7.806775	4.000000	77.808932
6553	1	29.265150	12.555865	0.185836	0.782957	7.724963	2.000000	0.012250	1.000280	2.000000	87.641435	3.132320	2.000000	0.026050	18.040361	2.000000	32.152977
6554	2	49.917453	24.934665	0.590352	0.520317	14.821594	2.000000	0.021836	6.975415	4.000000	53.441512	12.677406	3.000000	0.015562	12.403463	4.000000	69.724852
6555	1	40.950936	78.237663	0.152575	0.770002	15.337360	3.000000	0.010791	2.520707	4.000000	1.057978	1.588217	4.000000	0.010541	14.817245	3.000000	24.865056
6556	1	11.274617	70.735568	0.932154	0.523779	12.302776	4.000000	0.015343	12.861945	3.000000	89.757033	17.512459	2.000000	0.031647	5.339803	3.000000	29.902294
6557	2	81.374254	32.206230	0.782012	0.223491	12.362750	4.000000	0.018922	4.790618	4.000000	79.606193	4.331249	4.000000	0.017737	5.130597	2.000000	33.754619
6558	2	25.697217	61.138483	0.450991	0.492080	16.434510	4.000000	0.013792	13.381843	4.000000	21.719677	4.617010	2.000000	0.019872	16.953257	2.000000	98.985121
