4150	2	4.047017	31.518343	0.228989	0.602498	19.997656	39.000000	0.050763	2.792825	40.000000	41.563793	2.329378	44.000000	0.324168
4151	1	57.316898	49.456568	0.561777	0.149131	0.802790	37.000000	0.014765	4.023059	45.000000	77.461920	0.840896	37.000000	0.013507
4152	2	90.819308	53.903616	0.725371	0.602342	9.241959	39.000000	0.020922	0.598182	45.000000	78.660220	1.203521	41.000000	0.014059
4153	1	26.146260	51.218635	0.303899	0.196912	4.994433	41.000000	0.034905	0.324743	38.000000	7.791385	1.579217	46.000000	0.031445
4154	1	95.917409	56.847231	0.762561	0.966019	6.980065	41.000000	0.354364	0.225532	43.000000	60.269407	4.375731	43.000000	0.011151
4155	1	23.373473	91.145088	0.595451	0.530188	1.828771	42.000000	0.060269	4.167004	38.000000	11.146609	3.694309	45.000000	0.021233
4156	1	97.232768	24.633828	0.282957	0.204784	16.902499	41.000000	0.308969	0.819691	37.000000	32.402593	2.842882	44.000000	0.010176
4157	3	98.775991	65.720229	0.768446	0.681234	21.871680	38.000000	0.025445	1.979367	40.000000	56.484978	4.632714	44.000000	0.191185
4158	1	67.906565	28.302301	0.105917	0.255072	20.863450	37.000000	0.017867	0.225996	38.000000	45.871156	2.399680	41.000000	0.027303
4159	2	66.419016	19.313307	0.596951	0.435863	9.236053	39.000000	0.018904	4.288518	38.000000	43.744797	4.237212	39.000000	0.044972
4160	2	48.379628	28.158757	0.195355	0.821724	12.877255	41.000000	0.106484	2.605221	40.000000	80.467367	0.703636	46.000000	0.130561
4161	2	2.500301	32.887775	0.593391	0.646585	11.069383	46.000000	0.352120	0.516522	38.000000	84.820831	4.315935	40.000000	0.011607
4162	3	35.229030	76.088242	0.467815	0.425264	11.249422	45.000000	0.031996	2.099458	45.000000	49.393479	0.678783	41.000000	0.022680
4163	2	9.110172	38.130179	0.683017	0.764477	21.274867	40.000000	0.013905	2.729303	42.000000	37.466415	4.080598	39.000000	0.013354
4164	2	83.972997	27.131472	0.718769	0.115027	12.993748	40.000000	0.019921	0.337145	40.000000	42.132479	1.668616	40.000000	0.106802
4165	2	41.630912	93.536993	0.697528	0.311518	14.936954	41.000000	0.020581	3.612671	42.000000	39.852996	1.716494	46.000000	0.010136
4166	2	62.566109	46.105330	0.528410	0.510827	11.668896	43.000000	0.016250	0.247563	45.000000	33.126842	1.195054	40.000000	0.018997
4167	2	12.661769	54.609546	0.907765	0.430141	12.877548	43.000000	0.014301	0.493128	45.000000	73.665112	0.407866	38.000000	0.015365
4168	2	89.706860	77.876402	0.997213	0.640462	17.963288	38.000000	0.039485	3.546418	44.000000	7.271133	3.449855	46.000000	0.031570
4169	3	54.382554	94.598787	0.824202	0.797693	3.545286	40.000000	0.020196	0.662195	39.000000	50.173029	3.696552	38.000000	0.014071
4170	2	21.219403	25.332705	0.531222	0.287415	2.970204	45.000000	0.029376	2.507478	41.000000	38.221061	3.516947	44.000000	0.010547
4171	2	11.588579	81.328932	0.334174	0.212486	15.482660	42.000000	0.017369	1.109631	43.000000	32.584241	2.007551	42.000000	0.017731
4172	1	20.139214	97.085455	0.509332	0.925984	1.513658	45.000000	0.015225	4.336789	37.000000	46.184848	1.526621	40.000000	0.018439
4173	3	55.738214	95.077992	0.708367	0.730560	13.469338	39.000000	0.014691	1.764677	46.000000	99.448000	0.186999	45.000000	0.012415
4174	2	41.536372	84.136920	0.952176	0.627819	2.635335	43.000000	0.154011	2.283856	46.000000	62.122029	4.543448	42.000000	0.040310
4175	2	22.985173	65.001417	0.128361	0.349749	16.707864	40.000000	0.266288	2.104859	40.000000	39.497821	1.866753	45.000000	0.010997
4176	1	5.628621	88.403047	0.910388	0.363074	2.440349	40.000000	0.016089	3.672177	41.000000	70.688145	0.564126	42.000000	0.031386
4177	2	97.573183	74.454767	0.699837	0.586108	5.269902	40.000000	0.030313	2.322164	45.000000	57.443278	1.411491	42.000000	0.029846
4178	2	7.487137	14.289631	0.253309	0.730360	7.686041	39.000000	0.016486	1.013900	44.000000	24.121722	4.414308	37.000000	0.053796
4179	2	57.484564	25.456014	0.110666	0.920905	5.104360	44.000000	0.015448	4.207715	41.000000	87.436576	1.624958	44.000000	0.014935
4180	1	14.769042	97.354985	0.449772	0.162560	1.496589	39.000000	0.016885	0.788550	42.000000	48.931524	3.765401	44.000000	0.045748
4181	1	57.151676	96.017759	0.717179	0.221104	6.520260	45.000000	0.144459	2.722175	37.000000	1.777971	1.128560	45.000000	0.014491
4182	2	99.870142	44.425349	0.110643	0.717255	13.310986	46.000000	0.023446	3.272017	44.000000	62.445028	3.191829	38.000000	0.066844
4183	2	94.642882	94.608490	0.642897	0.124475	17.752052	45.000000	0.021137	2.083617	44.000000	86.990232	2.556013	41.000000	0.024250
4184	2	14.647753	14.875520	0.685128	0.261817	11.268330	37.000000	0.013722	0.148761	37.000000	3.987458	2.939480	44.000000	0.010630
4185	1	86.447212	45.423450	0.320569	0.234515	6.220341	43.000000	0.021362	0.455073	45.000000	2.941784	2.764719	45.000000	0.013181
4186	3	48.520819	9.846960	0.241584	0.392043	11.526661	39.000000	0.011010	1.509152	43.000000	96.554235	3.359010	45.000000	0.130982
4187	2	89.069642	99.209306	0.893356	0.174884	18.977543	45.000000	0.067948	1.622062	46.000000	72.662553	0.768054	43.000000	0.036098
4188	2	86.604957	38.793802	0.776009	0.629538	7.592951	39.000000	0.062383	2.019717	41.000000	51.132172	3.892830	39.000000	0.010271
4189	2	32.029729	56.568453	0.445865	0.240403	14.167245	41.000000	0.030682	3.066998	39.000000	50.538155	3.144136	44.000000	0.028654
4190	3	85.689881	51.429823	0.809891	0.639190	18.208800	43.000000	0.038465	1.442781	41.000000	63.007124	4.302762	37.000000	0.010278
4191	3	96.631789	69.032071	0.676128	0.450406	11.411114	41.000000	0.012828	0.751178	37.000000	91.882081	3.510199	41.000000	0.027818
4192	1	89.269926	96.217334	0.905462	0.419781	0.542283	38.000000	0.010305	2.948470	40.000000	28.538361	0.062813	38.000000	0.098856
4193	2	79.985858	15.711641	0.812445	0.363441	12.637215	43.000000	0.142031	1.918279	41.000000	75.918737	3.528466	40.000000	0.012837
4194	2	24.318020	16.622296	0.582454	0.752814	6.018358	39.000000	0.016869	1.706919	41.000000	50.110518	1.876811	38.000000	0.035243
4195	3	19.564702	52.488133	0.914456	0.792854	10.615984	41.000000	0.195399	2.656844	43.000000	62.939689	0.255430	43.000000	0.010541
4196	2	86.457224	71.623772	0.427930	0.302239	14.185684	38.000000	0.011851	2.036683	38.000000	62.393963	1.555021	37.000000	0.067405
4197	2	28.351462	44.428116	0.551260	0.126725	8.631942	46.000000	0.345355	2.049120	45.000000	45.944439	1.691474	41.000000	0.081996
4198	2	94.764288	12.587966	0.666181	0.916363	3.947886	40.000000	0.101602	2.288674	39.000000	96.436072	3.251686	40.000000	0.016641
4199	2	89.319223	48.336408	0.673274	0.237920	7.686414	37.000000	0.020142	2.591543	46.000000	17.371982	2.114831	41.000000	0.036504
4200	2	64.792441	35.264227	0.300147	0.926585	10.170178	45.000000	0.021118	3.906755	39.000000	30.438490	3.652128	42.000000	0.019644
4201	2	99.335334	94.778329	0.162458	0.480487	10.150148	46.000000	0.055590	4.324346	43.000000	85.905995	1.084900	40.000000	0.045194
4202	3	72.896828	38.170939	0.482883	0.793515	11.323512	40.000000	0.020913	3.687007	43.000000	87.531133	1.090168	42.000000	0.024617
4203	2	14.363339	86.661642	0.769680	0.253850	10.804416	38.000000	0.034966	2.002738	37.000000	70.886331	0.521412	41.000000	0.013723
4204	2	26.324428	77.288536	0.163173	0.677665	15.976836	46.000000	0.011726	1.743356	37.000000	23.010349	0.396824	40.000000	0.020223
4205	2	64.667116	20.179741	0.992339	0.275436	15.848071	39.000000	0.043699	0.750060	40.000000	87.308969	1.228194	40.000000	0.010152
4206	2	73.732999	36.441552	0.796208	0.179989	3.295877	39.000000	0.020452	4.091249	42.000000	79.994564	4.131018	44.000000	0.013174
4207	1	70.353418	52.616822	0.260334	0.602266	15.763108	41.000000	0.316317	1.082215	38.000000	45.117634	4.545642	44.000000	0.042490
4208	1	64.747589	2.348799	0.145753	0.958605	6.507290	42.000000	0.104352	4.448674	42.000000	61.423426	0.501675	39.000000	0.010861
4209	3	46.546407	24.165756	0.608113	0.288932	22.532295	43.000000	0.015207	0.226617	39.000000	77.376567	2.235667	41.000000	0.010687
4210	2	21.013236	98.249837	0.363346	0.658399	19.134895	39.000000	0.010963	1.383989	40.000000	74.985805	1.132626	44.000000	0.013505
4211	3	67.976495	78.238540	0.434748	0.313257	16.728165	40.000000	0.031162	4.485579	43.000000	88.950981	0.847434	42.000000	0.019233
4212	2	23.779435	98.566958	0.886136	0.394421	7.382383	40.000000	0.182760	4.252241	39.000000	99.467780	4.058373	44.000000	0.012049
4213	2	3.358608	90.801082	0.342728	0.571808	22.793428	40.000000	0.013448	3.710650	42.000000	15.707080	3.401078	46.000000	0.030109
4214	2	19.851246	57.536080	0.683420	0.444470	3.773229	46.000000	0.024327	4.588021	45.000000	55.349454	2.357975	43.000000	0.018675
4215	2	62.594374	38.466826	0.608111	0.306856	11.041824	46.000000	0.064621	0.675283	45.000000	91.688642	2.572412	44.000000	0.011566
4216	2	10.691264	81.978082	0.530562	0.786296	21.978079	38.000000	0.010522	4.420147	39.000000	26.836965	4.264281	37.000000	0.035429
4217	1	73.872483	41.806307	0.353229	0.419169	7.536033	39.000000	0.014151	0.121037	46.000000	27.303386	1.267856	39.000000	0.648561
4218	2	73.493807	86.993344	0.294575	0.224139	11.717120	41.000000	0.041455	0.895144	39.000000	54.596301	0.369148	43.000000	0.023103
4219	2	80.082085	7.425819	0.323579	0.431218	0.616771	45.000000	0.029732	3.268078	42.000000	50.391447	2.801439	38.000000	0.028922
4220	2	2.882661	13.548984	0.330734	0.452642	17.655455	37.000000	0.034969	1.033212	40.000000	53.378882	2.983244	37.000000	0.031666
4221	2	37.743545	31.644729	0.910622	0.219181	3.932126	40.000000	0.060212	3.266726	42.000000	50.586897	1.113760	45.000000	0.013630
4222	2	41.634838	24.496082	0.994505	0.750556	15.821467	39.000000	0.015625	0.570562	46.000000	38.243940	3.096453	44.000000	0.060602
4223	2	12.450614	68.046863	0.753815	0.711271	19.795195	41.000000	0.080669	2.250348	46.000000	30.715011	4.128550	38.000000	0.030237
4224	2	17.156925	25.879498	0.902976	0.642042	5.170517	38.000000	0.015666	2.014637	46.000000	91.528571	4.061172	46.000000	0.035693
4225	2	20.744785	35.622499	0.842691	0.523337	20.867003	42.000000	0.020399	4.607046	39.000000	37.398360	3.310073	38.000000	0.013196
4226	1	75.305995	4.480223	0.278341	0.437524	19.485943	41.000000	0.026248	4.534672	38.000000	73.642996	3.238733	39.000000	0.018719
4227	3	61.940559	40.018332	0.562811	0.407004	4.948839	37.000000	0.022190	1.318020	41.000000	10.097077	2.853999	41.000000	0.015200
4228	1	31.448313	58.277290	0.497867	0.963326	22.716798	40.000000	0.025731	0.213500	37.000000	4.126982	0.756683	41.000000	0.012339
4229	2	47.258758	35.033522	0.330099	0.139224	12.070322	45.000000	0.044649	3.661163	44.000000	97.486954	4.017824	45.000000	0.014435
4230	2	59.727280	35.272410	0.772455	0.331967	22.511730	46.000000	0.011414	1.432927	42.000000	47.430028	1.198869	43.000000	0.011396
4231	2	65.200599	56.857610	0.489252	0.344311	11.747677	43.000000	0.012074	4.415721	43.000000	20.690906	2.625773	45.000000	0.015983
4232	2	79.397340	9.105559	0.192772	0.851116	1.211851	41.000000	0.017739	1.165267	39.000000	79.531078	2.822218	45.000000	0.031378
4233	2	98.197918	40.048258	0.276743	0.803368	6.875777	42.000000	0.010797	3.436796	37.000000	67.452781	1.033955	46.000000	0.012551
4234	3	40.490210	66.888285	0.633696	0.925013	19.865655	37.000000	0.014699	0.778992	42.000000	91.111154	0.967984	37.000000	0.022258
4235	2	12.866195	31.489302	0.928905	0.185389	20.638265	44.000000	0.140714	3.283029	44.000000	56.229160	0.366539	43.000000	0.019653
4236	2	27.804233	1.186282	0.993066	0.123941	9.424644	44.000000	0.077560	3.135536	38.000000	57.189974	2.630903	42.000000	0.014435
4237	2	42.710341	17.228069	0.154117	0.350147	17.657997	38.000000	0.040359	3.744523	43.000000	22.729886	2.176796	38.000000	0.057318
4238	3	94.275378	14.837847	0.704037	0.541548	22.438128	41.000000	0.016238	4.041597	39.000000	52.430407	1.027752	41.000000	0.016664
4239	2	26.626818	83.403062	0.954896	0.893758	1.417367	42.000000	0.020880	1.509733	37.000000	37.921396	4.077331	44.000000	0.015271
4240	3	85.517996	79.587068	0.780029	0.280088	22.878685	37.000000	0.028045	2.697070	45.000000	20.742929	3.308425	41.000000	0.011744
4241	2	79.600484	35.932839	0.296474	0.628853	18.920303	38.000000	0.021728	2.422784	38.000000	61.685471	3.386802	43.000000	0.095128
4242	2	62.581762	58.425866	0.420321	0.829244	19.602970	39.000000	0.044077	2.611958	41.000000	71.541523	2.914001	45.000000	0.026008
4243	2	66.715409	51.373466	0.538192	0.205953	12.882805	39.000000	0.018504	3.306008	40.000000	41.066965	2.700561	40.000000	0.023254
4244	2	91.854399	68.006591	0.364803	0.224641	19.572452	46.000000	0.013004	4.006678	40.000000	31.067383	2.111650	39.000000	0.018626
4245	1	71.273714	72.457455	0.367503	0.661899	17.120152	44.000000	0.013085	0.106742	39.000000	25.410346	1.343272	40.000000	0.010034
4246	2	57.701570	11.476107	0.946413	0.864320	23.301196	41.000000	0.012635	2.597761	45.000000	35.158985	3.348573	37.000000	0.013126
4247	2	42.115266	65.453122	0.251215	0.656373	20.183107	39.000000	0.025053	3.977317	38.000000	13.322693	0.398642	44.000000	0.021070
4248	1	47.835357	46.527421	0.159598	0.426916	12.534903	37.000000	0.117590	0.091705	44.000000	52.995358	4.291480	37.000000	0.132408
4249	3	60.818574	56.735204	0.809617	0.103681	7.159672	40.000000	0.037693	1.628651	40.000000	27.769483	3.757376	44.000000	0.012414
4250	2	59.520276	45.310807	0.636449	0.656107	7.688146	41.000000	0.010825	4.315776	40.000000	42.703646	2.431701	38.000000	0.014058
4251	2	20.098208	45.685970	0.113721	0.593641	13.461437	42.000000	0.136767	1.269312	42.000000	48.159627	3.249236	41.000000	0.086743
4252	2	89.854787	84.582996	0.471365	0.786039	21.836476	40.000000	0.067341	2.197127	42.000000	49.268177	2.293577	43.000000	0.026022
4253	3	21.098132	92.604755	0.487101	0.689599	23.334807	38.000000	0.039117	2.221614	39.000000	84.544648	0.270197	42.000000	0.036482
4254	2	75.671529	84.968250	0.644950	0.855252	19.070323	39.000000	0.012207	0.674701	39.000000	19.358919	0.291900	38.000000	0.080664
4255	2	52.537298	94.193504	0.146155	0.724664	17.990126	39.000000	0.044087	3.877926	38.000000	72.599895	2.084001	42.000000	0.020618
4256	2	30.446685	11.893713	0.217815	0.742009	20.905617	39.000000	0.010224	4.421754	44.000000	89.192747	2.311578	44.000000	0.016735
4257	2	84.944320	19.297706	0.273287	0.734110	4.815406	38.000000	0.012077	2.208644	40.000000	23.202839	0.577089	40.000000	0.029349
4258	1	19.589872	86.733819	0.722816	0.258854	7.156346	45.000000	0.023612	1.171870	38.000000	3.493223	3.907450	45.000000	0.039407
4259	2	86.987771	43.020359	0.840248	0.916675	3.976708	40.000000	0.018231	2.291575	38.000000	32.532393	0.310321	44.000000	0.019112
4260	2	54.301929	34.409040	0.406653	0.432325	10.161678	40.000000	0.051734	3.826800	45.000000	7.606173	2.930947	46.000000	0.014605
4261	3	88.002017	79.212887	0.529886	0.917866	2.402949	42.000000	0.012195	0.920965	37.000000	19.480480	3.546486	40.000000	0.011090
4262	2	35.928226	49.594644	0.432681	0.852877	5.669615	45.000000	0.023534	2.812092	40.000000	15.524709	0.958096	46.000000	0.032173
4263	1	40.203631	63.998684	0.948220	0.344513	21.136434	40.000000	0.010638	3.207036	37.000000	14.320786	3.854596	40.000000	0.173726
4264	2	96.983065	19.159533	0.801321	0.139589	9.612102	38.000000	0.035397	2.204855	43.000000	32.371179	2.069022	41.000000	0.027078
4265	2	36.982211	78.877858	0.748932	0.440946	14.372482	44.000000	0.648276	4.338600	44.000000	45.811801	0.230140	42.000000	0.016630
4266	2	27.227706	18.071641	0.392000	0.721445	7.087498	43.000000	0.013823	1.906019	37.000000	14.431238	3.270325	37.000000	0.039241
4267	2	58.337025	11.066965	0.433077	0.311812	15.252017	41.000000	0.382398	1.754696	42.000000	48.141447	2.624718	40.000000	0.010287
4268	1	59.911801	11.065431	0.313261	0.919111	15.066033	39.000000	0.446673	3.840936	42.000000	44.423530	0.266334	43.000000	0.013630
4269	2	77.055465	79.191912	0.262919	0.633881	5.693363	46.000000	0.036362	2.992708	43.000000	96.081902	0.935316	39.000000	0.020367
4270	2	89.198371	86.149142	0.401422	0.591982	1.109889	39.000000	0.049912	3.984965	43.000000	58.159950	1.378756	45.000000	0.010997
4271	1	79.226611	19.537644	0.394383	0.565099	14.992994	41.000000	0.042962	0.127116	37.000000	52.990065	4.406612	41.000000	0.021466
4272	3	52.252069	13.925191	0.926814	0.417556	11.433103	42.000000	0.045378	1.663798	41.000000	74.190658	3.752162	38.000000	0.016344
4273	2	40.026975	35.927651	0.460085	0.203777	3.773471	38.000000	0.013462	1.532468	38.000000	74.289086	2.016339	38.000000	0.010704
4274	2	10.795108	53.571454	0.952241	0.545597	3.323431	42.000000	0.036683	3.844300	39.000000	20.923968	2.838883	46.000000	0.013102
4275	2	77.860881	24.736616	0.156019	0.125393	10.506864	42.000000	0.020864	1.256098	44.000000	10.655204	0.998538	39.000000	0.010853
4276	2	34.492776	81.181290	0.487312	0.267771	20.699305	37.000000	0.015369	2.720092	39.000000	95.756136	2.687572	39.000000	0.011925
4277	2	66.977117	29.925142	0.226179	0.710522	1.148972	46.000000	0.014411	4.122565	46.000000	50.241383	2.316802	46.000000	0.011595
4278	1	55.340526	56.820066	0.654683	0.912942	4.065210	42.000000	0.328401	2.463480	42.000000	8.897013	0.807918	44.000000	0.010351
4279	2	63.204516	72.184134	0.767509	0.868003	17.414815	41.000000	0.023684	0.633969	37.000000	58.806659	0.421606	38.000000	0.036899
4280	2	3.979805	17.343995	0.788964	0.576259	12.459196	37.000000	0.017365	1.192512	39.000000	67.491139	1.742664	44.000000	0.012602
4281	2	27.335541	10.182745	0.817682	0.216896	8.493003	38.000000	0.020408	1.035092	45.000000	30.078978	4.414924	43.000000	0.033983
4282	1	49.084924	22.681316	0.214159	0.970421	3.824704	45.000000	0.016313	1.174043	40.000000	1.200736	2.614690	37.000000	0.627553
4283	3	95.771062	62.464519	0.533904	0.987250	3.721989	42.000000	0.013950	1.541536	37.000000	41.937288	2.517292	43.000000	0.039342
4284	1	62.445137	40.677488	0.119983	0.614739	22.885892	38.000000	0.024746	0.228221	38.000000	55.323678	3.992818	37.000000	0.025657
4285	2	88.838731	71.334294	0.372363	0.177729	5.364107	39.000000	0.010873	3.386704	40.000000	75.977583	3.038330	41.000000	0.012003
4286	2	14.672562	89.447112	0.576349	0.941389	22.357036	37.000000	0.023845	2.898157	43.000000	25.417962	2.260996	44.000000	0.010804
4287	3	69.812406	68.727595	0.577678	0.685081	11.608938	41.000000	0.021518	4.181438	44.000000	77.104900	0.825645	44.000000	0.037983
4288	2	48.500018	77.268912	0.184263	0.527684	3.479740	39.000000	0.014454	0.858824	46.000000	36.207801	0.973570	39.000000	0.018274
4289	2	10.360865	3.245254	0.828931	0.394940	12.009482	40.000000	0.068780	4.548867	43.000000	11.790774	4.329573	46.000000	0.010142
4290	1	90.062318	8.082498	0.333754	0.948995	18.352183	45.000000	0.011498	3.297429	43.000000	35.148308	3.969566	43.000000	0.067050
4291	2	74.714205	36.877483	0.343391	0.288914	11.715897	43.000000	0.070872	3.594476	40.000000	57.738547	1.443330	46.000000	0.019826
4292	3	97.446667	46.862876	0.378821	0.293976	8.737889	40.000000	0.022292	4.492131	44.000000	72.842677	2.501988	45.000000	0.047367
4293	1	54.595047	50.167050	0.258239	0.128863	1.347127	41.000000	0.014273	0.088937	44.000000	23.085185	1.520056	38.000000	0.012881
4294	2	66.583202	16.577945	0.148474	0.516275	6.540938	45.000000	0.046493	2.181208	46.000000	67.639838	2.013001	44.000000	0.096630
4295	2	9.492503	81.918025	0.139335	0.146444	12.397231	46.000000	0.019845	2.047528	45.000000	16.663750	3.630730	45.000000	0.018053
4296	3	19.707336	84.861612	0.285499	0.421162	19.985774	43.000000	0.010148	3.891561	37.000000	75.507544	0.552910	46.000000	0.013907
4297	2	89.048982	84.720674	0.634865	0.263728	6.371063	37.000000	0.114985	2.989434	46.000000	90.929875	2.819014	45.000000	0.010810
4298	1	3.520973	6.454577	0.836426	0.934629	7.016379	42.000000	0.011335	4.402355	40.000000	63.792451	3.401306	44.000000	0.021576
4299	2	75.867770	79.925700	0.238853	0.707131	17.967295	39.000000	0.010802	3.664062	37.000000	80.783557	0.917333	38.000000	0.012379
4300	2	72.702289	94.907347	0.573328	0.729925	6.334445	42.000000	0.097607	1.393551	42.000000	71.825572	2.022815	37.000000	0.013934
4301	2	93.234692	93.397038	0.907641	0.384642	10.473759	39.000000	0.087816	2.991024	40.000000	36.518498	1.719547	43.000000	0.016869
4302	2	31.474612	52.765304	0.930721	0.411873	4.550024	41.000000	0.013852	0.668797	38.000000	56.629085	0.965671	37.000000	0.019506
4303	2	30.372547	79.167261	0.149814	0.671651	21.636077	46.000000	0.024496	1.865491	39.000000	36.138048	2.969325	37.000000	0.123932
4304	2	98.105217	35.284911	0.752218	0.410564	2.671462	45.000000	0.011151	1.686719	37.000000	21.314508	4.162717	41.000000	0.033015
4305	2	61.408074	82.820577	0.301869	0.364023	15.331161	38.000000	0.011540	2.861600	44.000000	8.635470	4.565811	42.000000	0.015775
4306	2	20.141683	19.264515	0.364679	0.129469	16.169645	42.000000	0.518513	1.463286	45.000000	28.712150	3.862723	40.000000	0.153411
4307	3	65.082712	25.410507	0.491867	0.314571	19.011683	46.000000	0.016208	4.150694	40.000000	66.280211	0.381700	44.000000	0.039150
4308	2	15.156335	20.423413	0.168469	0.783125	1.130363	40.000000	0.016407	4.611235	46.000000	52.521477	2.279424	39.000000	0.010884
4309	2	53.709162	6.955306	0.753737	0.641706	1.219323	42.000000	0.015405	2.628838	45.000000	96.626753	3.989164	46.000000	0.010203
4310	3	74.099658	57.034917	0.503146	0.810897	22.624740	40.000000	0.019157	2.011674	45.000000	52.327022	3.241280	40.000000	0.013706
4311	1	41.602694	58.790997	0.981964	0.930929	1.827948	45.000000	0.019095	2.968911	42.000000	25.734886	3.697352	39.000000	0.067472
4312	2	26.263724	36.646512	0.797968	0.223320	17.351106	44.000000	0.022719	1.941846	41.000000	87.424842	4.028645	39.000000	0.031380
4313	2	64.584817	79.343066	0.616266	0.389231	3.921831	46.000000	0.023892	2.542464	42.000000	32.376743	3.831211	42.000000	0.015083
4314	2	30.990505	38.770035	0.641476	0.381236	17.841802	45.000000	0.206791	4.471531	37.000000	33.717898	3.001575	40.000000	0.011087
4315	2	68.053222	12.601640	0.388953	0.750475	3.930097	40.000000	0.012426	4.462937	46.000000	11.874193	1.709166	46.000000	0.011343
4316	3	55.958557	49.707953	0.411008	0.711392	14.064918	40.000000	0.024289	1.528018	46.000000	17.144357	3.399420	46.000000	0.012970
4317	2	61.384606	62.004413	0.250141	0.249184	16.418278	45.000000	0.053196	3.644416	43.000000	4.429029	3.603682	38.000000	0.012672
4318	3	23.810678	47.395473	0.266602	0.646482	11.268939	45.000000	0.030497	1.157502	39.000000	29.705577	4.594885	45.000000	0.055504
4319	2	26.561464	40.810908	0.983483	0.157817	8.433478	45.000000	0.028442	0.163773	37.000000	76.183660	3.127730	45.000000	0.020196
4320	2	3.992613	64.500774	0.371371	0.579180	6.450855	41.000000	0.051865	1.906505	44.000000	76.980149	0.719596	44.000000	0.010472
4321	2	2.734128	64.799662	0.611726	0.643131	9.797344	37.000000	0.035722	3.063079	42.000000	88.721656	3.939048	44.000000	0.010245
4322	2	90.089823	43.594600	0.747563	0.908598	1.722818	44.000000	0.104948	1.231488	43.000000	46.969990	0.255740	41.000000	0.048483
4323	2	25.158927	26.827172	0.194705	0.715812	16.906873	39.000000	0.027656	1.185877	42.000000	40.706176	2.632595	37.000000	0.015921
4324	1	35.151326	54.022034	0.284352	0.191640	22.335301	46.000000	0.034602	0.159259	43.000000	25.324605	3.609182	39.000000	0.031249
4325	3	85.341328	35.812915	0.777664	0.200307	8.225988	40.000000	0.014886	0.746165	41.000000	85.201590	2.315702	38.000000	0.018724
4326	1	90.507457	64.992029	0.111795	0.828280	23.091079	43.000000	0.050758	2.553381	37.000000	35.338391	0.107089	43.000000	0.020314
4327	2	88.447454	73.902084	0.992828	0.106564	15.813486	45.000000	0.011771	3.879357	45.000000	32.538331	4.590052	42.000000	0.023149
4328	1	45.866729	42.627954	0.104579	0.264813	11.407336	39.000000	0.261848	3.655240	40.000000	5.683021	0.451054	38.000000	0.011266
4329	2	70.911361	58.685613	0.203571	0.561845	22.757527	43.000000	0.013076	0.898753	42.000000	55.108003	2.700163	38.000000	0.041485
4330	1	81.968580	87.342763	0.183717	0.671339	9.568676	39.000000	0.010984	0.070383	40.000000	12.533747	4.297182	38.000000	0.019846
4331	2	10.420485	39.635376	0.119472	0.409563	15.299878	45.000000	0.019241	1.109108	42.000000	47.562873	0.084336	40.000000	0.050874
4332	2	74.798694	19.045983	0.483264	0.535064	7.108469	38.000000	0.023087	2.404985	43.000000	54.861731	2.926638	41.000000	0.086399
4333	1	82.390062	49.388998	0.886001	0.400908	1.891201	46.000000	0.032870	3.806802	39.000000	48.314737	3.094897	37.000000	0.018091
4334	2	61.716046	10.385012	0.358381	0.795259	3.971999	41.000000	0.019966	2.648978	39.000000	79.702498	2.619033	42.000000	0.072482
4335	2	31.917362	51.210935	0.620379	0.956182	9.984119	44.000000	0.010919	0.102107	40.000000	56.364680	0.622856	45.000000	0.013655
4336	1	97.135113	24.380302	0.423683	0.369822	10.946067	42.000000	0.056344	4.119813	41.000000	10.867042	0.311574	46.000000	0.021800
4337	2	83.515283	87.683026	0.589638	0.186496	8.328200	43.000000	0.011237	1.299895	46.000000	90.078696	3.242754	37.000000	0.041288
4338	3	80.131966	22.748831	0.537966	0.451660	7.144587	40.000000	0.010746	0.888131	41.000000	58.549764	3.314952	46.000000	0.018242
4339	2	26.234740	57.700573	0.220293	0.923417	12.503651	38.000000	0.367292	2.930835	41.000000	45.251191	2.255892	46.000000	0.014088
4340	2	97.692558	57.231340	0.219323	0.236140	7.259191	40.000000	0.012821	3.814096	44.000000	20.362438	1.160555	44.000000	0.029976
4341	2	59.385674	74.886893	0.223543	0.112326	7.338757	45.000000	0.016335	1.466037	43.000000	87.502874	0.551754	45.000000	0.034407
4342	3	54.826535	76.972469	0.509219	0.378172	9.969458	44.000000	0.018844	3.641038	39.000000	68.495953	0.618837	37.000000	0.016238
4343	2	90.623511	89.765428	0.793385	0.291713	8.811517	42.000000	0.329887	2.334372	42.000000	80.373915	1.559593	38.000000	0.012734
4344	2	28.118848	69.823182	0.667243	0.661249	6.875990	42.000000	0.018804	1.739536	40.000000	82.956639	3.132050	46.000000	0.018480
4345	2	8.117733	42.412130	0.335293	0.612989	0.813920	39.000000	0.014235	2.709105	42.000000	50.038901	4.286375	41.000000	0.010353
4346	2	52.580056	60.378564	0.268431	0.918311	23.078067	39.000000	0.030335	2.380465	37.000000	3.545677	3.152274	41.000000	0.013983
4347	1	53.823327	82.134467	0.192587	0.428414	7.275670	41.000000	0.011128	4.483273	42.000000	57.656732	2.581028	38.000000	0.067146
4348	2	49.061121	95.849607	0.147745	0.139800	9.976345	37.000000	0.014356	3.121737	46.000000	24.677859	3.141195	40.000000	0.012054
4349	2	74.198244	65.921358	0.414760	0.963860	20.057817	40.000000	0.030693	3.856519	44.000000	93.374673	3.193277	46.000000	0.872428
