3613	2	42.384146	34.605163	0.920743	0.186637	7.693903	39.000000	0.010120	2.332772	43.000000	92.304707	4.202795	43.000000	0.012419
3614	2	79.572254	72.673122	0.949130	0.939159	17.608335	38.000000	0.010928	2.936596	43.000000	23.284834	3.222588	38.000000	0.014881
3615	1	38.307657	25.237976	0.736902	0.968654	6.968621	38.000000	0.021259	4.423534	40.000000	17.762316	4.282443	37.000000	0.449663
3616	1	54.859751	88.049958	0.285585	0.263498	16.064578	38.000000	0.029758	4.072596	38.000000	1.388157	4.342709	46.000000	0.010389
3617	2	11.628122	9.417762	0.394557	0.113798	22.265709	39.000000	0.011488	1.594164	42.000000	5.849854	0.270884	39.000000	0.012793
3618	3	94.084314	53.170397	0.582090	0.785053	13.899673	43.000000	0.016384	3.158606	44.000000	89.447736	0.064161	46.000000	0.010736
3619	2	72.087146	43.940581	0.287825	0.329986	23.155577	46.000000	0.018543	3.527645	38.000000	52.100812	4.236275	42.000000	0.505992
3620	1	8.046645	42.990071	0.869110	0.767385	2.018975	44.000000	0.027621	2.703070	39.000000	22.071851	2.593057	41.000000	0.081478
3621	2	73.686739	15.023597	0.403950	0.806365	13.832441	41.000000	0.017355	0.685622	44.000000	61.929618	3.295994	38.000000	0.035124
3622	2	50.458809	33.343662	0.748356	0.304871	11.128468	37.000000	0.016956	0.118929	43.000000	75.049309	0.142251	42.000000	0.098299
3623	3	40.093895	27.351166	0.658691	0.974574	1.298333	44.000000	0.035790	1.178295	41.000000	80.424623	3.843853	39.000000	0.013628
3624	1	40.850063	95.389369	0.666753	0.352865	14.552891	43.000000	0.113074	2.368813	41.000000	9.162563	0.216797	37.000000	0.010119
3625	2	13.105648	74.787130	0.271188	0.898659	10.166957	39.000000	0.131375	4.390525	46.000000	69.583574	4.629875	46.000000	0.013089
3626	2	74.380991	79.484120	0.143653	0.949108	6.956292	37.000000	0.024838	1.294135	42.000000	53.836342	3.858942	46.000000	0.083967
3627	3	65.666870	23.309412	0.509876	0.211539	22.110318	42.000000	0.023296	3.739547	37.000000	53.635920	1.264401	40.000000	0.020708
3628	2	21.614759	28.985108	0.229282	0.282047	7.953641	44.000000	0.011022	4.137121	42.000000	16.757016	2.542174	39.000000	0.020301
3629	2	93.405480	83.587355	0.679493	0.349562	21.792537	46.000000	0.021184	2.929638	40.000000	33.571054	4.575999	42.000000	0.049188
3630	3	56.093923	32.132551	0.995193	0.620145	9.943090	40.000000	0.021318	0.963364	41.000000	40.224203	2.025157	44.000000	0.014000
3631	2	97.952484	77.582702	0.287603	0.699609	7.164743	38.000000	0.019538	2.714607	39.000000	20.151440	2.536018	37.000000	0.017109
3632	2	30.314658	44.470636	0.379441	0.227569	20.355411	46.000000	0.028559	2.627065	46.000000	71.420688	3.194950	41.000000	0.011500
3633	2	7.996167	21.537704	0.964427	0.675393	3.762653	42.000000	0.011032	3.524944	46.000000	40.199315	0.337060	38.000000	0.010684
3634	2	53.694234	74.368286	0.658359	0.933293	8.775905	43.000000	0.010837	0.599305	42.000000	80.061116	0.388334	39.000000	0.353489
3635	2	8.493709	12.855023	0.999431	0.145118	3.319349	44.000000	0.122042	3.198818	45.000000	56.872485	4.048469	37.000000	0.012010
3636	2	13.098987	11.090156	0.834301	0.771125	7.818427	40.000000	0.010931	2.494087	38.000000	91.208424	3.454701	46.000000	0.031346
3637	2	32.599746	38.061835	0.640747	0.164518	9.729272	45.000000	0.019934	0.351931	42.000000	2.208731	2.575528	43.000000	0.030041
3638	3	77.750607	13.885455	0.470053	0.397933	18.176890	39.000000	0.040984	3.547545	42.000000	59.384341	0.711467	37.000000	0.166701
3639	3	57.365243	15.230736	0.808004	0.926735	2.993612	43.000000	0.019375	0.555068	45.000000	69.928581	3.126434	37.000000	0.016277
3640	2	20.742714	3.433589	0.988518	0.574004	22.703427	44.000000	0.010767	4.394256	41.000000	57.823232	1.964601	43.000000	0.010036
3641	2	22.451808	69.280981	0.793687	0.940360	20.390535	37.000000	0.209408	1.307473	43.000000	52.172247	3.906477	37.000000	0.026866
3642	2	75.775618	61.029111	0.782235	0.614841	22.773005	43.000000	0.017292	2.854803	37.000000	27.428878	3.961581	38.000000	0.024625
3643	2	78.101689	10.286212	0.697219	0.443284	7.785658	46.000000	0.025660	4.414043	40.000000	94.580097	2.350456	41.000000	0.012509
3644	2	42.212973	67.741031	0.408691	0.306371	0.485431	41.000000	0.011274	0.747535	37.000000	60.816797	4.579931	46.000000	0.061059
3645	2	8.708659	6.026393	0.254549	0.547691	7.351389	43.000000	0.037378	3.585510	45.000000	5.445676	2.829711	45.000000	0.018235
3646	1	95.757438	2.657173	0.406745	0.867368	2.169762	45.000000	0.016565	2.585261	46.000000	19.066065	0.185118	43.000000	0.036148
3647	2	8.455656	15.334333	0.145161	0.684833	18.343300	37.000000	0.094551	2.286733	40.000000	30.627559	3.059755	39.000000	0.115031
3648	2	51.002442	81.058292	0.110972	0.199990	22.649009	46.000000	0.015669	1.294860	41.000000	14.279349	2.133349	40.000000	0.030714
3649	2	7.115341	66.584906	0.647483	0.941141	23.334275	43.000000	0.017077	3.684293	45.000000	26.507538	4.040432	46.000000	0.123546
3650	1	31.213259	6.392264	0.130580	0.496641	19.224748	46.000000	0.022102	0.483257	37.000000	64.267258	2.356075	38.000000	0.041624
3651	2	5.492349	79.660949	0.703391	0.523469	9.752112	38.000000	0.010519	1.542250	45.000000	77.398101	3.695935	44.000000	0.019428
3652	2	51.709932	17.595618	0.694549	0.426017	16.325684	44.000000	0.010520	0.875836	45.000000	70.242715	2.925455	39.000000	0.010567
3653	2	74.512854	66.186012	0.484394	0.895632	20.140395	46.000000	0.018515	4.539230	37.000000	21.073617	3.416284	43.000000	0.010926
3654	1	6.258119	22.492393	0.528490	0.223137	5.096504	41.000000	0.013731	0.723931	46.000000	57.159453	4.252174	45.000000	0.099002
3655	3	34.986549	29.981267	0.266652	0.871078	16.154988	43.000000	0.011356	1.072204	38.000000	14.248766	1.514752	39.000000	0.040117
3656	1	4.036608	3.893209	0.960804	0.517395	11.547135	42.000000	0.011067	4.356546	41.000000	95.064987	4.046020	44.000000	0.144775
3657	2	9.912573	38.530692	0.186356	0.802316	22.575964	40.000000	0.019243	1.096788	38.000000	6.420631	3.428314	43.000000	0.012175
3658	2	73.366528	51.120783	0.575023	0.255571	13.062661	45.000000	0.015175	3.847802	43.000000	38.736703	2.510085	41.000000	0.021316
3659	1	61.763996	96.754082	0.531946	0.301208	2.306823	46.000000	0.135166	0.114860	44.000000	94.236698	3.000849	43.000000	0.393137
3660	2	71.990454	74.969817	0.108619	0.270585	3.520708	43.000000	0.016910	1.311829	41.000000	87.263818	2.097215	37.000000	0.010365
3661	3	64.596639	32.736831	0.594890	0.689927	9.960051	37.000000	0.015173	0.102350	40.000000	45.803873	1.654347	46.000000	0.016521
3662	2	5.507461	61.718490	0.313268	0.308259	11.095179	44.000000	0.022819	1.438827	42.000000	84.550429	3.456513	38.000000	0.043184
3663	3	47.552649	45.110893	0.341382	0.644714	16.429786	39.000000	0.029475	1.748290	43.000000	74.962098	4.175159	44.000000	0.030533
3664	1	1.953299	97.853766	0.214830	0.165361	3.967851	46.000000	0.022255	2.756516	44.000000	62.611497	1.596454	44.000000	0.026043
3665	2	5.267994	61.324254	0.961480	0.696070	6.729937	41.000000	0.031245	0.941209	39.000000	64.300793	2.293466	44.000000	0.013018
3666	2	96.191864	50.114303	0.432951	0.662163	21.090315	45.000000	0.024719	1.247225	46.000000	72.633357	0.132991	40.000000	0.020364
3667	1	67.196431	22.538263	0.157173	0.298248	16.536779	39.000000	0.011680	1.344646	38.000000	6.867344	0.093747	46.000000	0.032240
3668	2	43.138114	2.212100	0.475147	0.164554	2.546830	39.000000	0.062843	2.467608	38.000000	97.801954	3.942878	40.000000	0.015524
3669	3	74.103300	58.285418	0.787767	0.765806	11.582306	38.000000	0.103096	1.410983	45.000000	84.436588	0.275882	40.000000	0.011942
3670	2	87.929316	70.173513	0.212977	0.781579	10.259587	45.000000	0.031641	2.066752	43.000000	41.058664	2.736098	41.000000	0.013956
3671	1	64.015495	29.165848	0.175009	0.545665	11.412290	45.000000	0.083867	1.246032	45.000000	3.354183	4.490763	46.000000	0.018798
3672	3	85.728085	32.808808	0.722637	0.957104	17.218812	41.000000	0.303314	3.606074	39.000000	43.710486	2.361569	44.000000	0.013606
3673	3	49.386124	92.295029	0.864834	0.776634	18.813870	41.000000	0.050625	2.573839	41.000000	61.023918	2.754758	40.000000	0.010684
3674	1	87.118258	84.606467	0.536676	0.172189	10.560231	38.000000	0.086942	0.084063	42.000000	93.494968	0.196346	37.000000	0.014753
3675	2	57.462289	86.286367	0.855599	0.180085	0.759361	44.000000	0.057233	3.227686	45.000000	83.423433	1.058088	40.000000	0.026389
3676	2	3.829831	1.750012	0.463447	0.433694	13.086487	42.000000	0.011197	4.230977	46.000000	29.302218	2.732208	43.000000	0.015332
3677	2	71.959833	73.201753	0.649659	0.694925	12.673511	46.000000	0.022457	3.137597	44.000000	7.506041	0.670308	37.000000	0.013408
3678	2	88.608178	93.448373	0.984489	0.393796	5.500867	43.000000	0.020331	1.375787	38.000000	79.833770	1.175180	37.000000	0.010699
3679	1	39.888272	47.904400	0.785190	0.466141	0.347622	45.000000	0.012770	4.161123	41.000000	79.532342	1.997070	45.000000	0.035662
3680	1	66.596848	58.335864	0.357935	0.600436	19.148173	43.000000	0.417444	1.230585	45.000000	73.815648	3.754496	45.000000	0.138293
3681	3	76.479232	68.614235	0.808955	0.282387	21.594670	43.000000	0.019852	0.667028	43.000000	7.145588	3.293840	46.000000	0.078543
3682	1	98.085547	69.725341	0.373726	0.172286	9.833292	40.000000	0.441259	1.917054	37.000000	50.029796	4.403254	41.000000	0.018720
3683	2	15.527994	20.665119	0.143955	0.540849	22.614379	46.000000	0.010670	0.841558	44.000000	6.651980	4.395080	45.000000	0.010090
3684	2	37.802756	2.827181	0.712821	0.186223	7.768372	38.000000	0.028649	2.431886	37.000000	91.233273	4.360489	45.000000	0.035102
3685	2	45.349306	65.346874	0.878961	0.574307	3.097061	41.000000	0.017644	2.714568	43.000000	17.579586	3.370335	40.000000	0.018414
3686	2	51.669169	46.453803	0.625386	0.255478	15.283778	38.000000	0.019207	2.935811	45.000000	58.321507	4.211550	40.000000	0.027619
3687	1	92.193707	23.474834	0.231802	0.152936	21.606943	38.000000	0.035556	0.177764	46.000000	31.805883	1.151189	43.000000	0.028353
3688	2	90.057388	13.725852	0.629127	0.714280	21.065706	43.000000	0.012203	2.543921	45.000000	83.667331	2.319660	38.000000	0.016803
3689	2	18.255132	6.674573	0.833486	0.467260	3.035381	42.000000	0.051434	1.100598	38.000000	58.322943	1.463968	39.000000	0.027919
3690	1	72.730849	57.638837	0.390984	0.164526	14.393029	45.000000	0.013005	3.797201	38.000000	50.397097	0.943437	37.000000	0.048794
3691	2	67.802328	42.271534	0.386845	0.346419	2.516596	38.000000	0.045986	3.895387	46.000000	4.442311	0.138259	40.000000	0.023512
3692	2	26.987982	94.252061	0.821022	0.244482	14.933945	39.000000	0.013092	0.569932	41.000000	84.970367	1.257109	41.000000	0.013572
3693	2	35.146731	68.281021	0.863964	0.454867	4.942580	37.000000	0.010374	2.896916	46.000000	84.701487	1.765600	45.000000	0.018122
3694	2	49.542868	43.554080	0.452635	0.353298	10.321532	42.000000	0.010677	0.531595	37.000000	37.406667	1.014979	37.000000	0.012698
3695	2	20.170307	63.584018	0.120268	0.893546	14.255992	42.000000	0.058616	1.152170	46.000000	51.485626	3.956972	45.000000	0.027375
3696	2	29.893499	96.750375	0.557540	0.124759	0.798922	37.000000	0.046743	0.506838	46.000000	58.277799	0.158332	38.000000	0.090290
3697	2	27.361006	81.775835	0.850365	0.866075	6.740665	38.000000	0.029108	1.033598	40.000000	59.677621	3.748511	41.000000	0.014393
3698	2	23.044274	59.538310	0.709809	0.103390	21.796085	40.000000	0.105386	2.332580	45.000000	11.268822	1.115107	43.000000	0.022024
3699	1	20.851324	83.554466	0.364240	0.139507	1.286605	38.000000	0.012979	2.960969	42.000000	99.871717	2.767266	43.000000	0.014072
3700	2	55.388880	33.194073	0.388851	0.304559	19.901676	42.000000	0.010717	1.878081	38.000000	40.898342	4.029757	43.000000	0.022929
3701	2	47.145200	34.355380	0.633433	0.722544	11.350927	40.000000	0.013865	2.241598	38.000000	54.304423	2.912609	42.000000	0.035707
3702	1	95.137298	69.553602	0.108021	0.343729	11.409406	44.000000	0.016680	0.184046	43.000000	43.690984	1.435895	44.000000	0.020134
3703	2	23.844402	69.768921	0.319982	0.977903	9.018865	37.000000	0.033942	2.942712	45.000000	40.102001	3.320127	38.000000	0.050175
3704	3	58.799231	15.603653	0.348998	0.418848	14.308681	41.000000	0.014473	1.941173	39.000000	28.628148	2.896093	46.000000	0.043979
3705	1	55.003823	2.987805	0.508987	0.368855	22.961531	40.000000	0.010978	0.076064	37.000000	21.128206	2.969739	40.000000	0.032927
3706	2	84.560702	20.374457	0.697839	0.799409	2.904866	46.000000	0.053578	3.211848	43.000000	71.328972	1.646119	40.000000	0.028669
3707	2	45.631812	60.322888	0.607399	0.271677	8.588576	37.000000	0.012848	3.566363	46.000000	90.838438	2.787273	41.000000	0.010077
3708	2	58.558154	26.507538	0.164492	0.209595	3.301732	37.000000	0.014430	3.483776	37.000000	14.134967	0.375954	44.000000	0.013318
3709	2	23.027908	41.739512	0.400473	0.887703	8.794731	39.000000	0.022830	3.584395	41.000000	24.200097	4.031574	39.000000	0.041326
3710	2	75.789712	44.010548	0.639629	0.744159	22.172138	37.000000	0.026548	0.309933	38.000000	77.257566	0.671779	41.000000	0.011508
3711	2	5.170356	4.698938	0.989660	0.130920	1.986195	38.000000	0.013359	3.625914	40.000000	96.854535	0.358033	44.000000	0.014916
3712	2	89.080765	57.073876	0.340446	0.230164	10.161096	38.000000	0.011057	2.211959	46.000000	4.890280	2.490016	41.000000	0.011061
3713	2	2.579332	52.828250	0.976282	0.169514	16.403051	39.000000	0.010067	0.681184	37.000000	91.343328	0.442057	44.000000	0.019060
3714	2	43.770353	17.154957	0.339485	0.666299	12.492177	44.000000	0.065974	2.571592	39.000000	16.774123	3.742352	46.000000	0.011136
3715	2	40.520328	31.848236	0.931622	0.858661	22.871813	38.000000	0.032516	1.752461	43.000000	27.179918	3.584142	46.000000	0.041683
3716	2	89.271534	54.114017	0.464592	0.736346	2.548529	42.000000	0.019956	0.158466	41.000000	85.305750	2.971334	37.000000	0.023099
3717	1	29.602233	4.881831	0.383541	0.990233	20.605521	41.000000	0.012549	1.970962	41.000000	42.938139	4.001030	42.000000	0.033902
3718	1	32.545802	12.536237	0.102582	0.768640	20.512632	44.000000	0.036776	0.398932	38.000000	16.065770	3.649562	46.000000	0.019927
3719	1	95.088427	67.276176	0.949689	0.325659	10.750598	39.000000	0.012655	1.466940	39.000000	24.409187	1.372433	43.000000	0.386374
3720	2	40.951904	51.875068	0.403380	0.188361	5.277640	46.000000	0.011122	1.590457	37.000000	6.101631	1.781663	39.000000	0.017103
3721	1	53.783562	82.331850	0.294324	0.393898	21.458046	44.000000	0.142234	3.481571	41.000000	47.674012	0.517970	46.000000	0.014327
3722	2	81.980476	73.639221	0.859508	0.975219	14.786445	37.000000	0.031389	3.725789	39.000000	81.336730	1.684170	39.000000	0.058846
3723	1	55.210252	4.367904	0.614812	0.294897	15.092747	40.000000	0.067652	0.260191	42.000000	77.324997	0.331787	38.000000	0.013994
3724	1	53.783562	82.331850	0.294324	0.393898	21.458046	44.000000	0.142234	3.481571	41.000000	47.674012	0.517970	46.000000	0.014327
3725	2	34.053088	38.304602	0.868635	0.801931	20.225170	41.000000	0.015429	3.402930	37.000000	78.968248	4.116060	45.000000	0.030238
3726	2	54.003614	90.650805	0.453157	0.152777	18.321198	37.000000	0.023251	2.303158	38.000000	65.023912	1.340684	43.000000	0.013681
3727	1	42.615069	11.810565	0.499793	0.178366	4.381998	41.000000	0.012012	3.568357	37.000000	27.524138	1.448380	41.000000	0.145583
3728	1	30.217703	8.062931	0.545738	0.779941	17.567088	39.000000	0.013560	1.404230	39.000000	47.621272	3.655464	38.000000	0.013284
3729	2	75.407643	58.925414	0.839618	0.990604	16.607197	46.000000	0.010656	0.905388	43.000000	34.355733	1.970022	37.000000	0.010381
3730	3	32.367573	10.993668	0.367753	0.155660	17.102110	45.000000	0.012397	0.285956	43.000000	28.111965	1.881171	45.000000	0.028376
3731	3	67.085930	42.366205	0.602881	0.178494	17.410843	39.000000	0.098541	4.025032	40.000000	69.824833	0.928764	39.000000	0.064719
3732	2	92.644359	71.916888	0.558357	0.923743	3.663999	45.000000	0.018916	1.159640	41.000000	46.581851	0.369979	45.000000	0.369919
3733	2	66.253913	47.021551	0.269162	0.543347	1.700532	42.000000	0.039822	1.767640	42.000000	55.418998	3.741804	43.000000	0.163989
3734	3	50.346675	43.970990	0.430655	0.720169	7.106387	45.000000	0.013489	0.801841	38.000000	51.728228	2.074998	38.000000	0.011500
3735	2	57.572915	39.171646	0.278639	0.299289	14.321473	38.000000	0.039264	1.525316	42.000000	50.752166	2.182966	38.000000	0.026140
3736	2	37.040615	85.594429	0.180455	0.573751	0.585263	45.000000	0.019501	1.435260	41.000000	6.684085	3.569591	43.000000	0.038508
3737	2	43.733491	50.410026	0.121897	0.292278	3.906526	42.000000	0.015402	4.252690	39.000000	82.242047	3.687627	45.000000	0.019263
3738	3	58.642664	93.780468	0.361672	0.989702	15.849500	44.000000	0.011205	4.557582	39.000000	92.369326	0.929509	44.000000	0.021350
3739	1	2.346505	68.844104	0.975601	0.301012	5.390506	44.000000	0.018406	2.208236	41.000000	72.789576	1.739282	43.000000	0.094046
3740	1	78.725964	92.984060	0.173779	0.820949	7.125344	43.000000	0.042249	4.274645	41.000000	2.303357	1.773318	46.000000	0.010499
3741	2	23.466427	33.793311	0.375877	0.654956	16.687026	46.000000	0.012622	1.151528	39.000000	33.341700	3.999266	45.000000	0.049303
3742	2	16.324541	96.493891	0.893323	0.911238	19.052770	46.000000	0.018018	4.191938	43.000000	52.503608	0.664638	41.000000	0.022838
3743	2	35.541072	44.130915	0.333559	0.800292	15.675669	40.000000	0.042064	3.113646	46.000000	29.761579	3.506279	38.000000	0.012767
3744	3	43.123814	42.403407	0.480668	0.948055	18.393591	43.000000	0.018172	1.184001	46.000000	27.515376	2.485869	43.000000	0.018273
3745	1	26.717207	36.023172	0.807617	0.959780	0.796927	43.000000	0.011726	1.834105	39.000000	5.753158	4.506672	41.000000	0.026133
3746	2	31.623779	39.667366	0.782579	0.892451	0.949290	42.000000	0.036537	4.553997	46.000000	74.278390	1.151456	44.000000	0.018329
3747	2	63.190134	57.047619	0.995377	0.776555	7.367621	38.000000	0.020004	0.312375	39.000000	12.513952	0.415557	38.000000	0.014051
3748	2	76.343681	21.316564	0.617803	0.239683	20.266643	46.000000	0.017838	2.524056	39.000000	79.081910	1.860606	39.000000	0.014018
3749	1	56.388240	7.612752	0.457178	0.900857	13.989980	38.000000	0.015649	3.175054	40.000000	30.959484	2.444925	45.000000	0.018769
3750	1	73.148847	44.359677	0.918498	0.150437	21.522434	37.000000	0.305293	1.216279	46.000000	2.021704	4.223510	39.000000	0.069705
3751	2	21.210860	37.354563	0.915617	0.612189	3.933400	46.000000	0.087519	1.979873	42.000000	28.052688	3.719743	40.000000	0.018627
3752	2	68.741068	87.886965	0.567277	0.526169	9.086551	41.000000	0.011005	1.542407	42.000000	68.777554	2.431131	41.000000	0.010362
3753	3	4.334928	79.751103	0.209566	0.943979	4.795674	38.000000	0.010173	1.849280	44.000000	15.761098	0.280051	39.000000	0.010023
3754	2	40.393137	20.509761	0.392016	0.315048	6.135119	37.000000	0.069334	1.671879	39.000000	92.525325	4.133597	44.000000	0.014399
3755	2	56.437254	70.147615	0.252629	0.956390	17.952190	46.000000	0.011520	2.008528	44.000000	53.907196	1.740912	38.000000	0.010226
3756	2	84.975320	40.091182	0.106858	0.619311	21.817348	38.000000	0.035675	4.319251	39.000000	73.676555	2.865170	46.000000	0.047113
3757	2	94.253211	44.875829	0.898540	0.309759	12.119289	39.000000	0.012579	3.737040	42.000000	33.705490	0.315547	38.000000	0.049060
3758	2	73.724744	85.254645	0.926830	0.449363	15.056963	42.000000	0.017787	1.575730	41.000000	60.000766	2.173642	46.000000	0.010387
3759	2	75.999318	47.667733	0.881574	0.665523	3.544656	44.000000	0.014260	2.952078	44.000000	80.401442	3.778447	40.000000	0.015384
3760	1	46.634773	7.687073	0.290638	0.475709	23.143884	43.000000	0.014101	1.332928	40.000000	89.166333	3.528226	43.000000	0.035725
3761	2	6.046305	90.237661	0.653428	0.681351	14.644152	37.000000	0.021988	4.372980	40.000000	66.864050	0.546608	46.000000	0.029100
3762	2	11.661620	55.777341	0.170563	0.913093	3.649830	46.000000	0.013014	1.058266	41.000000	10.698131	2.279466	40.000000	0.017029
3763	2	81.503414	59.445710	0.443208	0.756503	6.335321	44.000000	0.014961	1.578402	39.000000	59.772273	1.068836	43.000000	0.021004
3764	2	15.168976	74.242320	0.357033	0.636402	5.668400	46.000000	0.069437	3.403801	37.000000	60.018910	3.716082	45.000000	0.018559
3765	2	84.195926	10.327379	0.168116	0.512002	3.020051	37.000000	0.047802	3.250761	42.000000	35.924761	3.600408	44.000000	0.020073
3766	2	30.181779	72.694894	0.945031	0.820419	8.540362	45.000000	0.254027	1.354418	42.000000	32.364271	2.864321	46.000000	0.010808
3767	2	64.818885	72.052389	0.646243	0.224324	17.004390	46.000000	0.041575	0.663075	42.000000	59.842487	3.751175	46.000000	0.014145
3768	2	92.200072	82.067109	0.680460	0.473164	19.611061	42.000000	0.018844	1.975770	40.000000	98.334727	0.283172	45.000000	0.278987
3769	2	80.493861	78.417036	0.410396	0.839788	5.984616	40.000000	0.010846	2.328941	40.000000	27.133753	1.731501	44.000000	0.029503
3770	3	81.276500	80.757848	0.867720	0.909404	12.960489	39.000000	0.012203	3.429962	39.000000	86.239185	0.270270	40.000000	0.042999
3771	2	18.375802	32.779666	0.420204	0.225907	14.520662	45.000000	0.017804	0.709336	40.000000	12.533479	0.993345	37.000000	0.019589
3772	2	26.344410	11.433467	0.915290	0.606355	20.438427	44.000000	0.020980	3.104930	42.000000	85.847588	4.271737	41.000000	0.017564
3773	2	25.988625	19.384729	0.570156	0.500346	14.575394	41.000000	0.012677	4.365819	46.000000	4.162697	2.676435	39.000000	0.029660
3774	2	43.270830	63.601262	0.351698	0.819862	9.538537	38.000000	0.047635	1.537124	42.000000	62.428375	3.213787	39.000000	0.010070
3775	3	54.168980	29.765892	0.532436	0.709127	13.465761	44.000000	0.012789	0.451643	37.000000	27.824125	3.097771	38.000000	0.013229
3776	1	1.039798	99.484111	0.471215	0.446585	13.574124	41.000000	0.020266	2.138161	40.000000	50.663001	0.492521	40.000000	0.042783
3777	1	16.880024	42.158169	0.762367	0.365961	5.239546	43.000000	0.013082	2.107520	43.000000	43.314280	4.225434	42.000000	0.149759
3778	2	33.517114	47.887858	0.379094	0.986505	17.174676	41.000000	0.014041	3.372675	44.000000	22.837533	4.292883	41.000000	0.094831
3779	3	29.331111	44.623447	0.261791	0.974185	19.634708	44.000000	0.010730	0.829569	38.000000	37.086039	3.771607	42.000000	0.020602
3780	2	86.182458	16.496114	0.821126	0.821441	11.662501	39.000000	0.010596	3.535586	45.000000	9.207836	3.100959	42.000000	0.016469
3781	1	82.865472	5.781751	0.352693	0.482785	11.447852	45.000000	0.013203	1.321260	37.000000	8.958258	2.793185	42.000000	0.076031
3782	3	82.962001	29.035236	0.521343	0.381952	17.489837	39.000000	0.014070	0.204341	38.000000	49.204534	3.416187	43.000000	0.028637
3783	1	12.506474	77.994219	0.392619	0.512817	2.136980	37.000000	0.027621	3.019690	46.000000	29.550694	3.354372	42.000000	0.087627
3784	2	17.561134	45.399984	0.939728	0.234449	22.300678	46.000000	0.016333	0.490808	41.000000	5.365221	2.102654	43.000000	0.015345
3785	3	38.200384	19.109246	0.671192	0.948655	12.536445	39.000000	0.011631	2.496977	38.000000	31.715443	1.005299	42.000000	0.013254
3786	1	96.875331	15.668021	0.683863	0.884148	21.401079	43.000000	0.143419	0.754884	44.000000	9.208675	3.045879	40.000000	0.058237
3787	3	89.038387	77.580603	0.527459	0.928531	15.224234	40.000000	0.015697	1.212951	41.000000	99.526252	3.981180	46.000000	0.018766
3788	1	88.153848	96.741781	0.780543	0.215012	5.281220	46.000000	0.014751	4.086485	40.000000	3.876707	0.584928	44.000000	0.018100
3789	2	80.553701	28.925810	0.662348	0.494538	5.683344	45.000000	0.029532	1.866030	39.000000	34.519224	0.143479	42.000000	0.010583
3790	1	92.567469	81.616857	0.743571	0.298466	2.267750	40.000000	0.025628	3.888951	38.000000	99.378190	1.643055	42.000000	0.032881
3791	2	80.401442	65.004538	0.276379	0.768817	16.728091	45.000000	0.027457	1.856794	42.000000	85.904682	3.960465	39.000000	0.017942
3792	2	37.937901	64.535393	0.638968	0.242254	19.042163	45.000000	0.010437	1.201407	43.000000	90.287598	1.290014	44.000000	0.011698
3793	3	68.338354	29.419557	0.462092	0.692818	1.178500	41.000000	0.012324	1.238124	39.000000	28.410817	2.196720	41.000000	0.017068
3794	2	61.447126	23.880278	0.574307	0.692235	19.884298	44.000000	0.011259	2.120529	39.000000	30.463154	1.929475	40.000000	0.028495
3795	2	16.772162	62.991805	0.716136	0.130507	22.456994	38.000000	0.016370	2.524701	41.000000	43.889273	4.262660	38.000000	0.018851
3796	2	74.261698	42.698501	0.972293	0.913948	15.001407	37.000000	0.023733	1.085144	43.000000	79.413355	0.075278	45.000000	0.027042
3797	2	5.590995	73.654454	0.454061	0.642906	14.352889	43.000000	0.019358	2.828486	37.000000	93.140963	4.470066	41.000000	0.016778
3798	3	48.594225	57.138109	0.546699	0.233394	11.482866	45.000000	0.012799	0.949450	45.000000	49.539148	1.178147	38.000000	0.015536
3799	2	38.158569	81.185422	0.875058	0.420038	17.642073	39.000000	0.021505	3.447415	43.000000	15.992736	4.529094	46.000000	0.014967
3800	2	96.037242	48.580472	0.435237	0.644549	9.604073	43.000000	0.010602	0.077503	40.000000	24.489249	2.720168	41.000000	0.011837
3801	2	38.647652	48.994823	0.619261	0.974008	16.699284	46.000000	0.010797	2.280280	37.000000	65.249854	3.933447	46.000000	0.014421
3802	2	2.716879	90.582858	0.655451	0.790516	20.409875	39.000000	0.023981	0.463621	45.000000	69.449687	3.412698	43.000000	0.023452
3803	2	10.170218	9.368093	0.723460	0.216887	10.944566	46.000000	0.010384	0.052491	46.000000	89.998865	0.113515	44.000000	0.019843
3804	2	74.950881	36.033597	0.531562	0.578885	12.472219	37.000000	0.012087	2.717050	38.000000	16.881205	3.260827	37.000000	0.135293
3805	2	99.460528	75.449698	0.656964	0.439332	7.623931	39.000000	0.140395	1.497033	46.000000	88.188621	0.438276	42.000000	0.016964
3806	2	86.164977	30.137188	0.489748	0.409405	15.470806	42.000000	0.011679	1.712476	44.000000	73.235977	0.873175	42.000000	0.048454
3807	1	11.531854	73.626287	0.829373	0.733793	2.949575	40.000000	0.019789	4.514455	41.000000	30.583346	3.258245	45.000000	0.220634
3808	2	20.213318	86.421324	0.346118	0.993961	7.609516	40.000000	0.011385	3.156736	37.000000	9.105911	3.453518	38.000000	0.024939
3809	1	34.767969	1.339260	0.163778	0.512055	7.050845	39.000000	0.015843	4.365363	39.000000	57.335235	2.267688	42.000000	0.017441
3810	3	98.802486	34.203833	0.934227	0.182031	14.436993	39.000000	0.015079	0.439768	40.000000	50.912828	2.816386	44.000000	0.030927
3811	2	93.944139	46.952358	0.183945	0.163408	0.503681	42.000000	0.035868	3.397898	41.000000	8.653712	0.822244	38.000000	0.018388
3812	2	84.705926	53.020735	0.215676	0.643865	20.312254	37.000000	0.015391	0.292958	42.000000	28.973212	4.128816	39.000000	0.013215
