6338	2	54.696580	79.978365	0.525246	0.775931	8.681449	40.000000	0.014021	0.306142	37.000000	69.009110	0.389847	45.000000	0.013340
6339	2	83.681225	94.766373	0.686070	0.801907	7.819645	45.000000	0.011954	2.648303	46.000000	25.272308	3.755622	39.000000	0.021928
6340	2	67.817615	6.823380	0.370594	0.323678	5.160296	45.000000	0.012928	3.604260	46.000000	25.395360	1.197832	45.000000	0.013039
6341	2	99.410410	35.731026	0.185062	0.527611	19.862002	43.000000	0.010531	0.535919	39.000000	83.950687	0.226860	42.000000	0.011776
6342	2	79.568169	10.753365	0.539564	0.698141	8.358327	37.000000	0.014971	2.834239	37.000000	52.224560	0.373245	41.000000	0.013819
6343	1	7.542024	43.401129	0.326831	0.575441	0.531392	41.000000	0.029216	0.281622	43.000000	73.149075	2.209845	45.000000	0.013725
6344	2	76.393117	52.642002	0.258282	0.692665	12.531127	37.000000	0.033581	2.407801	42.000000	18.952814	1.389082	45.000000	0.033830
6345	3	64.406031	62.112010	0.369902	0.525426	9.679438	37.000000	0.016775	0.340582	42.000000	19.251383	4.006957	37.000000	0.011714
6346	2	44.811521	44.922118	0.147117	0.340471	6.847707	41.000000	0.099549	2.302187	39.000000	16.435637	2.964128	46.000000	0.054119
6347	1	43.730170	85.617997	0.256063	0.523206	6.246019	40.000000	0.010406	1.993669	38.000000	34.787825	0.936873	37.000000	0.082310
6348	2	22.910255	82.951466	0.610651	0.256848	11.089312	38.000000	0.029537	3.277686	45.000000	44.822297	2.680069	42.000000	0.016050
6349	2	36.563273	86.429143	0.155190	0.613575	8.612028	42.000000	0.022437	3.699657	45.000000	62.258657	3.132959	37.000000	0.018381
6350	2	18.288907	78.741305	0.125395	0.780238	19.229852	38.000000	0.080181	0.936460	39.000000	97.805554	2.143044	37.000000	0.509685
6351	3	51.905681	63.668428	0.386922	0.571771	14.940408	37.000000	0.014025	0.606548	38.000000	48.101438	4.404884	45.000000	0.117990
6352	2	34.973259	45.778706	0.675205	0.130833	5.303882	39.000000	0.010039	2.860310	38.000000	22.590953	3.822237	38.000000	0.014646
6353	1	67.561119	99.847072	0.751037	0.445821	12.475633	40.000000	0.010151	3.006125	43.000000	14.515478	3.845712	41.000000	0.068118
6354	3	13.734323	88.528862	0.144873	0.742600	5.618157	44.000000	0.022452	1.891598	46.000000	29.841313	2.413196	46.000000	0.015433
6355	3	76.419729	55.932744	0.763244	0.460986	8.729648	38.000000	0.021054	0.420402	42.000000	33.126237	2.844413	46.000000	0.011848
6356	2	99.503174	97.881268	0.820585	0.672670	10.319406	45.000000	0.031272	4.488568	45.000000	54.196234	2.752751	42.000000	0.031272
6357	1	85.807075	16.468644	0.134534	0.881613	8.385474	43.000000	0.017407	0.141284	46.000000	93.928320	4.195708	41.000000	0.026705
6358	2	63.201908	25.371867	0.523652	0.177121	4.926151	40.000000	0.025518	1.550595	45.000000	93.439467	2.440257	44.000000	0.012002
6359	2	29.620693	9.163924	0.249060	0.561724	5.069739	44.000000	0.010313	3.912154	38.000000	11.964521	1.438467	45.000000	0.011000
6360	1	31.024164	85.535666	0.958733	0.683636	11.615626	42.000000	0.039186	3.947721	37.000000	54.667968	0.248938	40.000000	0.235820
6361	3	37.975859	95.168657	0.991432	0.421211	22.361756	37.000000	0.040486	2.266679	46.000000	44.374208	0.427669	39.000000	0.062974
6362	2	13.658239	98.837994	0.274353	0.699432	21.854142	43.000000	0.198876	0.510168	37.000000	59.283011	1.615436	38.000000	0.019014
6363	3	71.086366	7.935415	0.452874	0.322725	15.911828	42.000000	0.022357	1.071280	44.000000	46.264783	3.997491	38.000000	0.011517
6364	3	36.797200	91.197862	0.708792	0.523313	22.418198	40.000000	0.028936	0.332715	45.000000	87.610713	4.048884	45.000000	0.038117
6365	2	3.147019	20.728095	0.119264	0.893991	19.322880	42.000000	0.025301	3.355673	43.000000	15.072258	2.012494	40.000000	0.030198
6366	2	52.506914	33.570363	0.125867	0.782370	4.692327	41.000000	0.017778	0.466469	42.000000	45.549690	0.762911	37.000000	0.019320
6367	1	1.481150	1.353274	0.930364	0.917938	0.919435	40.000000	0.011380	3.165215	45.000000	22.424920	0.172572	37.000000	0.199630
6368	2	43.139544	77.904372	0.879148	0.319099	16.328296	43.000000	0.010341	0.789791	42.000000	19.715396	1.976186	43.000000	0.046765
6369	3	73.334203	80.076733	0.979492	0.862957	5.300630	41.000000	0.026812	1.718061	41.000000	16.009448	2.515010	43.000000	0.018434
6370	2	53.508759	20.616704	0.566405	0.172538	8.324331	45.000000	0.051638	4.136611	40.000000	45.920510	4.119749	40.000000	0.032913
6371	1	21.021700	4.548966	0.509856	0.813003	17.049085	40.000000	0.115277	3.305047	46.000000	13.350114	2.709503	43.000000	0.016147
6372	2	64.660766	9.909839	0.949380	0.607744	11.062686	45.000000	0.014942	1.947007	44.000000	37.751119	0.534671	41.000000	0.011693
6373	3	76.973568	84.732518	0.670880	0.328405	12.070062	45.000000	0.018710	4.196722	40.000000	42.034589	0.110460	46.000000	0.013763
6374	2	16.878006	36.299332	0.896782	0.248953	12.548956	46.000000	0.010225	1.179783	46.000000	53.531566	1.830430	45.000000	0.023986
6375	2	60.518149	31.296689	0.777486	0.402114	15.634360	37.000000	0.012071	2.388380	42.000000	5.234593	2.054893	46.000000	0.021995
6376	2	89.955743	61.663581	0.465997	0.482300	22.260403	38.000000	0.069658	1.955462	40.000000	19.740665	3.116268	40.000000	0.010851
6377	2	14.927596	39.934766	0.453777	0.882566	0.891582	37.000000	0.011977	2.729410	44.000000	90.387969	3.159812	42.000000	0.018077
6378	3	42.718167	7.287348	0.399395	0.438497	14.661901	41.000000	0.013654	1.769829	39.000000	18.734676	4.511404	44.000000	0.013169
6379	2	71.221258	10.973440	0.214338	0.562136	1.372832	43.000000	0.029965	2.375027	40.000000	51.374725	3.845788	43.000000	0.032106
6380	1	67.174305	51.033909	0.177616	0.735202	10.089244	39.000000	0.031084	0.133028	45.000000	58.385001	4.101137	37.000000	0.172538
6381	2	74.662994	60.525828	0.874306	0.350520	6.314552	45.000000	0.021273	3.650918	42.000000	36.940125	2.467168	41.000000	0.015350
6382	1	78.955263	14.283755	0.157632	0.329595	22.195328	41.000000	0.021045	0.555594	40.000000	5.065321	1.870454	46.000000	0.026753
6383	1	12.094482	4.393854	0.116062	0.840268	6.733080	44.000000	0.011232	0.802594	43.000000	80.874261	1.837848	43.000000	0.040059
6384	2	48.123914	76.491954	0.190191	0.659102	10.838475	40.000000	0.021948	3.976408	42.000000	21.963233	4.024669	44.000000	0.012962
6385	2	76.450413	99.656262	0.854510	0.426503	7.740058	46.000000	0.017372	3.876712	37.000000	9.537542	0.486080	43.000000	0.028375
6386	2	16.710543	77.325114	0.180444	0.330916	6.690344	45.000000	0.013475	3.377482	37.000000	23.360744	4.026553	44.000000	0.011334
6387	2	14.177665	13.667271	0.461931	0.524575	17.093933	43.000000	0.015522	2.473814	44.000000	77.527748	3.362686	45.000000	0.055007
6388	2	59.014162	63.109655	0.230004	0.420184	18.573296	46.000000	0.011275	1.178472	45.000000	17.464130	1.526099	46.000000	0.022725
6389	3	82.821203	74.372071	0.439749	0.800738	22.069389	38.000000	0.015948	2.921495	43.000000	82.559015	0.048360	44.000000	0.033541
6390	1	41.037198	69.502090	0.158454	0.349155	14.345154	37.000000	0.022711	2.047725	44.000000	9.000611	0.493219	37.000000	0.024919
6391	2	43.452598	49.055030	0.776829	0.836134	11.651338	46.000000	0.105782	4.421010	37.000000	89.334113	4.046572	42.000000	0.010079
6392	2	55.224317	94.184584	0.239148	0.350220	15.143254	42.000000	0.014703	0.895008	37.000000	57.228959	2.670655	46.000000	0.222209
6393	2	27.507528	74.549948	0.692015	0.271114	21.691982	39.000000	0.126930	4.238655	44.000000	93.903276	2.680882	39.000000	0.020521
6394	2	42.493482	83.905606	0.454324	0.653064	1.851520	37.000000	0.019961	2.769849	38.000000	38.195486	0.878623	41.000000	0.013347
6395	1	47.843196	23.567669	0.276745	0.769678	18.032808	37.000000	0.044345	3.938559	46.000000	4.937000	0.449391	42.000000	0.011399
6396	2	98.915879	88.833717	0.719144	0.973703	10.681135	43.000000	0.066630	1.451111	43.000000	30.166254	0.934670	45.000000	0.040329
6397	2	28.989766	94.686422	0.586576	0.413886	5.633987	39.000000	0.026392	0.705996	37.000000	55.031490	3.365523	39.000000	0.032851
6398	3	75.664453	10.782059	0.487277	0.205647	3.207362	44.000000	0.011213	4.259856	44.000000	59.894518	0.132627	44.000000	0.011802
6399	2	64.182656	29.553706	0.932566	0.930923	3.242369	38.000000	0.077938	3.793850	39.000000	38.066366	0.582319	41.000000	0.108748
6400	1	7.456209	57.430920	0.140485	0.562481	22.562427	44.000000	0.017532	0.172765	39.000000	92.506820	2.156390	41.000000	0.715806
6401	2	19.298725	65.832294	0.439939	0.283011	6.838841	42.000000	0.038164	1.845343	39.000000	37.216789	4.272098	42.000000	0.010463
6402	2	33.930788	66.711663	0.742922	0.601924	12.017565	44.000000	0.025709	3.643551	46.000000	78.395846	3.909943	43.000000	0.033982
6403	2	74.860080	45.384424	0.383336	0.461093	3.733269	44.000000	0.099764	2.397324	39.000000	20.499032	4.612393	44.000000	0.010891
6404	2	49.217773	97.384953	0.283616	0.660750	11.566521	42.000000	0.017287	2.302155	39.000000	7.442656	1.182437	39.000000	0.066824
6405	2	68.036377	89.374537	0.193256	0.960480	11.835210	41.000000	0.016868	2.094199	38.000000	88.931065	1.149260	42.000000	0.064322
6406	2	86.632988	85.187368	0.548202	0.155627	17.149629	41.000000	0.030540	0.424447	38.000000	69.215820	1.838483	40.000000	0.019214
6407	2	73.252139	21.929318	0.743869	0.768937	8.595739	43.000000	0.011234	1.419652	43.000000	7.797712	1.852967	41.000000	0.020730
6408	2	39.807733	27.890373	0.676453	0.982115	20.805311	45.000000	0.011788	0.955514	37.000000	95.417641	1.949606	39.000000	0.011751
6409	1	48.983706	66.056789	0.199970	0.251884	1.212055	45.000000	0.012577	4.202080	45.000000	94.879868	1.768855	42.000000	0.621350
6410	2	76.303526	60.269162	0.718327	0.736016	18.944315	42.000000	0.061629	2.650003	37.000000	81.444485	1.661326	38.000000	0.020864
6411	2	81.364498	87.127721	0.639957	0.235014	5.851811	42.000000	0.014435	2.375152	46.000000	57.712361	4.581362	43.000000	0.010591
6412	1	34.665060	1.333128	0.323303	0.356787	17.922246	46.000000	0.012371	1.448791	39.000000	39.052123	0.578945	43.000000	0.280975
6413	1	67.606568	23.634046	0.386692	0.737027	19.048472	38.000000	0.058439	4.558249	45.000000	26.713926	0.186870	39.000000	0.038176
6414	2	31.045209	62.154968	0.903790	0.965193	7.217281	45.000000	0.045110	0.804419	41.000000	92.537458	0.947644	46.000000	0.060306
6415	2	60.107029	51.260742	0.829163	0.182320	14.472615	46.000000	0.013950	2.229370	40.000000	73.547532	4.616822	39.000000	0.027202
6416	2	8.342006	44.196224	0.526660	0.537533	3.570665	38.000000	0.026570	3.019183	38.000000	85.587215	0.517822	39.000000	0.016671
6417	2	75.235198	45.923438	0.198386	0.425447	4.181863	42.000000	0.032725	4.173076	45.000000	18.851584	2.097091	43.000000	0.039764
6418	1	31.688627	17.453280	0.168201	0.995394	18.646402	42.000000	0.070143	3.178038	39.000000	66.504655	1.812558	41.000000	0.030602
6419	1	68.266422	1.093745	0.659508	0.182138	17.242949	45.000000	0.014781	0.997497	39.000000	61.934944	4.029802	42.000000	0.315805
6420	2	20.506432	69.652540	0.502453	0.877484	10.035523	39.000000	0.030441	1.982362	43.000000	77.826049	1.480428	39.000000	0.039888
6421	1	70.061451	92.117667	0.981071	0.832600	2.492716	43.000000	0.017630	1.295154	44.000000	89.982436	2.607147	39.000000	0.045363
6422	2	35.927894	43.404690	0.220876	0.943875	11.562089	41.000000	0.055368	1.094904	45.000000	37.000662	2.877361	39.000000	0.041756
6423	1	60.505887	57.938607	0.447855	0.771114	2.817713	37.000000	0.011762	2.640790	37.000000	94.769985	0.884925	40.000000	0.052581
6424	1	31.163251	51.102625	0.834911	0.351528	3.738051	39.000000	0.014552	4.086244	44.000000	20.759924	2.034169	38.000000	0.134861
6425	1	19.179678	92.598963	0.571026	0.403357	3.653483	42.000000	0.015942	2.343587	39.000000	70.898443	3.845443	41.000000	0.165952
6426	2	18.448207	82.765138	0.981551	0.720225	16.822467	39.000000	0.011890	1.685494	43.000000	52.116509	1.126831	43.000000	0.025459
6427	2	39.780972	96.592219	0.956464	0.403409	5.743806	44.000000	0.011987	1.622928	42.000000	33.521236	1.598922	41.000000	0.015318
6428	2	56.582282	31.094410	0.819562	0.684528	22.256473	46.000000	0.022909	1.415268	39.000000	27.232946	4.103690	40.000000	0.037020
6429	1	48.316531	14.183852	0.325618	0.633384	21.325187	38.000000	0.017106	0.190008	38.000000	54.294672	1.404088	37.000000	0.010438
6430	2	50.701750	74.311467	0.289669	0.369817	3.262115	37.000000	0.180914	4.465958	43.000000	45.367890	0.957195	40.000000	0.012269
6431	2	80.586931	47.848460	0.105802	0.466690	7.270437	46.000000	0.018759	3.343200	44.000000	25.793855	3.277749	41.000000	0.025661
6432	2	6.732839	84.591573	0.301010	0.397772	16.883806	46.000000	0.024967	3.316804	39.000000	6.013552	3.697637	39.000000	0.013978
6433	2	32.940017	41.205740	0.158045	0.663894	11.591531	44.000000	0.017690	0.191631	46.000000	94.372254	3.447556	40.000000	0.057280
6434	1	45.952726	36.504934	0.240078	0.180107	5.278107	41.000000	0.043325	0.306823	43.000000	24.914899	0.065799	46.000000	0.012732
6435	3	75.335725	68.912210	0.586000	0.879938	22.691583	44.000000	0.011606	3.318906	42.000000	62.124117	0.096695	42.000000	0.023931
6436	2	10.021958	6.437977	0.550008	0.329148	4.905144	41.000000	0.102671	1.437549	41.000000	1.212277	2.414865	42.000000	0.041819
6437	3	19.099650	94.512600	0.295612	0.490227	11.387956	41.000000	0.016516	0.378223	38.000000	98.582313	1.362417	44.000000	0.018416
6438	2	29.308455	47.214905	0.966850	0.850827	4.022876	39.000000	0.020094	1.200685	42.000000	4.133560	4.480066	42.000000	0.023832
6439	2	78.459965	55.955149	0.660680	0.516318	7.297712	43.000000	0.015915	3.936428	41.000000	67.735606	3.403588	40.000000	0.040077
6440	3	29.109957	78.961668	0.229680	0.769577	9.598320	37.000000	0.028259	3.706545	40.000000	68.934451	0.859815	46.000000	0.012864
6441	2	70.270879	12.022804	0.618957	0.146541	7.493400	42.000000	0.014784	2.579980	42.000000	52.350520	2.006968	42.000000	0.020924
6442	3	71.027641	54.684837	0.373440	0.706570	6.480955	38.000000	0.012062	4.399978	43.000000	67.398673	1.964965	43.000000	0.010756
6443	2	13.342896	13.308048	0.653853	0.263059	14.889831	39.000000	0.032263	0.874997	43.000000	63.663441	2.727491	39.000000	0.011327
6444	2	44.091340	16.546790	0.926459	0.650304	13.922179	41.000000	0.035595	2.994361	45.000000	23.688290	4.252679	44.000000	0.010223
6445	2	83.660004	65.448114	0.479798	0.832873	18.750068	37.000000	0.303681	3.052089	42.000000	91.753720	3.147586	43.000000	0.036996
6446	1	98.322375	11.560730	0.398782	0.788799	14.680894	43.000000	0.029466	0.974765	43.000000	54.388476	4.616406	39.000000	0.028175
6447	1	63.997296	71.644503	0.267712	0.221284	15.263800	40.000000	0.084388	0.264908	46.000000	82.824986	4.174866	39.000000	0.010067
6448	2	84.949710	76.306184	0.166954	0.611175	7.164359	41.000000	0.016850	4.476191	42.000000	85.613742	1.862889	38.000000	0.012198
6449	3	47.795992	54.290892	0.672447	0.994318	0.660738	43.000000	0.014503	4.457925	37.000000	75.246591	0.573113	41.000000	0.010652
6450	2	80.153693	62.106762	0.393188	0.806302	21.352252	45.000000	0.010146	2.723002	42.000000	86.379770	1.578119	37.000000	0.037702
6451	2	64.670266	23.813001	0.129165	0.470513	10.440844	40.000000	0.010724	1.925714	44.000000	35.761910	2.498010	38.000000	0.028485
6452	1	1.810485	8.954231	0.997874	0.140953	14.732629	37.000000	0.010016	1.347342	46.000000	29.466237	2.074122	40.000000	0.010400
6453	2	63.885239	78.940481	0.388412	0.235394	20.675122	41.000000	0.011451	0.130135	44.000000	62.196023	0.312451	38.000000	0.018097
6454	2	46.706525	50.717093	0.962690	0.294535	8.237186	44.000000	0.015229	2.174369	45.000000	78.934500	2.750131	40.000000	0.014520
6455	2	23.266282	85.607741	0.654150	0.962642	14.891577	44.000000	0.012849	3.397069	38.000000	38.112970	3.700500	38.000000	0.026417
6456	2	81.342489	60.961360	0.227166	0.977404	20.403461	41.000000	0.015759	3.029875	43.000000	38.990197	4.126298	44.000000	0.011200
6457	2	16.223522	64.576843	0.243641	0.442817	4.009029	41.000000	0.031095	1.776617	46.000000	44.043555	4.517233	45.000000	0.178995
6458	2	75.277498	39.255283	0.307277	0.152340	4.790347	45.000000	0.010935	2.135139	40.000000	89.922514	3.710363	45.000000	0.065760
6459	2	32.974901	24.652344	0.379769	0.770386	18.763458	42.000000	0.015120	4.064909	40.000000	67.867674	3.561862	40.000000	0.027102
6460	1	84.468969	15.326571	0.626101	0.693104	23.015131	45.000000	0.011342	2.538125	38.000000	22.141253	4.208478	42.000000	0.015381
6461	2	88.779972	32.234060	0.308340	0.329413	6.335560	39.000000	0.017109	3.244418	42.000000	29.203849	0.454752	37.000000	0.011770
6462	2	98.673777	8.482966	0.125363	0.451671	6.446994	37.000000	0.054070	0.876435	38.000000	88.530758	2.572228	42.000000	0.014536
6463	2	28.868390	68.607960	0.862618	0.720751	7.379353	44.000000	0.027001	4.118887	43.000000	56.876890	2.885584	43.000000	0.017852
6464	3	29.897678	39.037411	0.949882	0.539645	9.332021	42.000000	0.043367	0.841143	42.000000	29.198569	1.502490	46.000000	0.014455
6465	2	79.661920	56.294194	0.777587	0.820357	16.316671	40.000000	0.012463	4.516852	40.000000	69.893131	2.116806	44.000000	0.010271
6466	2	17.776440	72.809468	0.248705	0.844559	14.189962	40.000000	0.012743	1.157669	40.000000	39.784420	1.256752	46.000000	0.013064
6467	2	36.080408	8.824313	0.358764	0.686189	4.809141	45.000000	0.031557	2.628488	44.000000	76.510858	1.337900	43.000000	0.010194
6468	2	64.418106	74.307132	0.258114	0.323124	9.763530	42.000000	0.022901	2.601499	38.000000	28.705569	2.601499	45.000000	0.022387
6469	1	36.916559	86.918846	0.253290	0.818028	19.692911	37.000000	0.010377	3.014127	38.000000	14.705497	3.295184	45.000000	0.320265
6470	1	72.201228	20.184546	0.225392	0.854000	20.483557	42.000000	0.085814	2.836327	45.000000	44.250456	0.795151	43.000000	0.032235
6471	2	29.513370	30.857860	0.527996	0.839923	5.069955	41.000000	0.011182	1.961444	41.000000	91.877438	1.495031	38.000000	0.010345
6472	2	3.924275	15.299968	0.696478	0.955249	8.046890	44.000000	0.058092	0.251053	39.000000	19.737432	1.819760	38.000000	0.023987
6473	3	5.273751	35.283960	0.146935	0.782022	1.766602	42.000000	0.030198	0.182386	42.000000	55.823777	2.834858	42.000000	0.012172
6474	2	92.916524	91.406637	0.244958	0.123128	0.503586	37.000000	0.014703	3.670539	42.000000	75.500533	1.381791	45.000000	0.016567
6475	2	56.640160	91.936712	0.315607	0.463692	12.253580	43.000000	0.015563	2.246848	43.000000	11.715936	1.977087	45.000000	0.012413
6476	2	5.011916	28.013386	0.955951	0.613011	16.412815	41.000000	0.713664	3.654531	38.000000	92.859394	3.782411	37.000000	0.011871
6477	2	25.049249	47.111392	0.604550	0.494263	4.023788	43.000000	0.011325	1.648608	37.000000	76.495821	3.708125	41.000000	0.012553
6478	2	15.927875	43.708396	0.700975	0.247463	18.455867	43.000000	0.039113	1.684988	39.000000	27.841131	3.726235	45.000000	0.046477
6479	2	21.259391	56.140073	0.408855	0.275284	12.390543	39.000000	0.019484	1.147353	37.000000	92.866060	1.000370	42.000000	0.014005
6480	2	33.933617	66.932130	0.330273	0.827805	8.848280	37.000000	0.011649	0.667054	45.000000	22.532808	0.244348	46.000000	0.120884
6481	3	88.427688	40.150835	0.772514	0.780522	15.686201	38.000000	0.015126	0.827768	44.000000	60.584452	3.053201	38.000000	0.016045
6482	1	97.272159	2.155703	0.834272	0.980574	5.915547	44.000000	0.013978	2.137979	45.000000	22.905804	1.818339	40.000000	0.016507
6483	2	91.679876	33.663244	0.321700	0.972705	19.033041	40.000000	0.035874	0.740096	41.000000	37.074835	2.654792	38.000000	0.024958
6484	3	80.632317	20.184331	0.814251	0.414137	9.357105	38.000000	0.012318	0.438448	42.000000	33.330976	2.510845	37.000000	0.033553
6485	2	63.587681	80.113894	0.974420	0.870610	22.074035	45.000000	0.020927	3.217630	38.000000	5.578802	3.581010	42.000000	0.013353
6486	2	30.018765	25.676491	0.611857	0.904889	19.234159	42.000000	0.044874	2.762433	40.000000	86.984499	2.978452	45.000000	0.011503
6487	2	5.584012	94.062440	0.206099	0.764249	22.353925	46.000000	0.025216	0.320491	42.000000	36.496728	3.790837	39.000000	0.015175
6488	2	39.401463	20.894030	0.952993	0.816680	1.089703	42.000000	0.012073	2.657208	38.000000	76.846949	0.657249	45.000000	0.011938
6489	1	91.437577	92.585936	0.911823	0.354870	20.544481	39.000000	0.044604	3.998720	39.000000	6.198120	0.512862	46.000000	0.010422
6490	2	71.970750	24.861355	0.924353	0.560076	7.735550	43.000000	0.027512	3.279605	44.000000	28.140532	3.109359	40.000000	0.016057
6491	2	89.225487	35.113973	0.986756	0.107394	21.686675	40.000000	0.011668	3.070223	39.000000	48.880559	2.069188	38.000000	0.019071
6492	2	45.309309	55.412975	0.834119	0.757907	13.490291	40.000000	0.014374	0.687633	42.000000	57.254084	1.695827	43.000000	0.069409
6493	2	53.691486	29.621100	0.803821	0.252346	11.899839	38.000000	0.021553	3.805531	37.000000	56.910557	3.262124	40.000000	0.037434
6494	2	96.657865	68.961412	0.465221	0.959312	3.048918	42.000000	0.033351	0.238905	44.000000	59.579191	2.988177	44.000000	0.013795
6495	2	89.949959	78.203482	0.295931	0.799692	21.318097	41.000000	0.013011	2.195980	42.000000	65.444709	0.246267	39.000000	0.094742
6496	1	46.865346	1.075943	0.308589	0.991896	22.286438	46.000000	0.015944	3.604894	38.000000	37.677460	2.531688	38.000000	0.018740
6497	2	61.829366	92.383577	0.165537	0.211798	9.011002	39.000000	0.020351	2.347226	42.000000	73.304147	4.037885	39.000000	0.028317
6498	3	50.884097	51.211785	0.433683	0.347207	20.027348	45.000000	0.019314	3.212050	37.000000	76.866172	0.671660	38.000000	0.081317
6499	2	72.113461	68.484399	0.577964	0.135702	1.472252	41.000000	0.025274	2.152590	39.000000	18.853844	3.521758	39.000000	0.108160
6500	3	33.991253	80.875158	0.319713	0.566486	7.268459	37.000000	0.038036	2.997804	43.000000	48.006627	4.032192	45.000000	0.053989
6501	2	92.429543	13.756659	0.187835	0.621135	6.345314	46.000000	0.017735	2.396084	46.000000	77.394357	4.633319	46.000000	0.014008
6502	3	57.742913	83.943619	0.808271	0.547108	21.633030	39.000000	0.012690	3.073667	45.000000	91.363053	0.085152	39.000000	0.010001
6503	2	99.196185	47.361917	0.808229	0.978344	10.354677	42.000000	0.024148	3.024177	42.000000	49.803274	3.185208	38.000000	0.013589
6504	1	2.603267	33.951527	0.837933	0.120350	14.643525	40.000000	0.013441	2.990283	45.000000	16.390275	3.124666	39.000000	0.010800
6505	1	10.821483	85.587215	0.636220	0.148246	7.441264	44.000000	0.014581	3.500305	43.000000	65.355067	1.966414	42.000000	0.015301
6506	3	47.020921	14.706878	0.625366	0.423626	8.448263	46.000000	0.014074	0.450636	39.000000	33.441809	4.141678	45.000000	0.022595
6507	3	29.774107	65.023737	0.347688	0.492110	15.684201	39.000000	0.024496	3.059949	41.000000	54.931091	0.590700	46.000000	0.010806
6508	2	35.751403	5.689398	0.652684	0.468106	15.511794	42.000000	0.050326	4.358893	37.000000	91.196431	3.657420	45.000000	0.014166
6509	2	26.331104	98.568492	0.412505	0.904577	22.627491	37.000000	0.026831	0.635897	46.000000	48.630672	0.904304	46.000000	0.015564
6510	3	32.575571	47.073834	0.894782	0.969246	5.022161	42.000000	0.010530	4.545024	42.000000	68.435625	0.386145	43.000000	0.012311
6511	3	78.721209	18.836450	0.409089	0.773666	8.858985	43.000000	0.015928	0.544180	37.000000	75.405485	4.372500	40.000000	0.134975
6512	2	60.558379	26.411396	0.433871	0.554210	12.910502	39.000000	0.078626	4.185069	40.000000	95.640748	2.723514	41.000000	0.022366
6513	2	81.837826	61.163213	0.696925	0.623049	0.609296	42.000000	0.016997	0.951453	39.000000	69.639301	0.574304	38.000000	0.013750
6514	2	10.758721	85.205139	0.670815	0.437583	3.616546	45.000000	0.014020	4.633677	42.000000	74.576148	3.705259	40.000000	0.011305
6515	2	66.797606	10.651336	0.356391	0.489530	16.394117	40.000000	0.020922	0.308946	43.000000	62.110309	1.170661	42.000000	0.035858
6516	2	63.776349	24.277304	0.854250	0.670527	11.394799	43.000000	0.019895	2.374080	37.000000	18.431532	4.070496	38.000000	0.024517
6517	2	37.594489	49.334709	0.730672	0.691656	7.499675	39.000000	0.014169	1.051390	41.000000	28.754982	2.357270	38.000000	0.029364
6518	2	2.889317	8.567421	0.228683	0.304554	6.807986	46.000000	0.013163	4.463266	39.000000	74.563139	0.367163	38.000000	0.093038
6519	2	7.515941	34.169223	0.677737	0.800837	17.501644	45.000000	0.045799	2.051081	46.000000	76.045856	1.188524	41.000000	0.030683
6520	1	58.622752	3.933376	0.380660	0.980720	18.180387	43.000000	0.095372	3.937812	41.000000	36.884847	3.841738	43.000000	0.018289
6521	1	48.188127	81.646649	0.748702	0.254285	3.192815	42.000000	0.017118	2.665761	41.000000	8.496209	2.983881	42.000000	0.341718
6522	2	60.460344	55.829663	0.633481	0.296139	10.284858	41.000000	0.097013	1.179064	45.000000	84.048151	3.272343	43.000000	0.026854
6523	3	79.753529	10.371037	0.976080	0.429596	8.038920	38.000000	0.275722	3.787572	46.000000	82.217754	0.647419	39.000000	0.013608
6524	2	52.266808	27.779637	0.441433	0.908077	20.473278	37.000000	0.077803	2.490223	45.000000	43.564264	0.612325	38.000000	0.012553
6525	1	41.055263	7.501336	0.103846	0.589144	18.526020	44.000000	0.018335	2.284783	41.000000	20.442255	2.031818	39.000000	0.012507
6526	2	12.774394	4.413778	0.662939	0.429346	8.745581	44.000000	0.010837	0.558947	39.000000	81.793334	0.721328	45.000000	0.027867
6527	2	39.233757	97.802282	0.128643	0.806023	23.173151	41.000000	0.032401	0.702460	39.000000	76.638082	0.675497	38.000000	0.016966
6528	2	41.945812	7.323145	0.860682	0.872102	18.433087	39.000000	0.090407	4.278123	43.000000	61.494425	2.235345	40.000000	0.015794
6529	1	3.850260	66.204127	0.269066	0.377078	22.612685	44.000000	0.017077	2.539492	44.000000	89.834141	3.664089	37.000000	0.144323
6530	3	66.734118	13.899668	0.690881	0.225449	3.249552	43.000000	0.022031	4.428015	46.000000	93.375086	0.837490	41.000000	0.012570
6531	2	67.798005	56.018712	0.134388	0.251191	15.491147	37.000000	0.013714	2.003296	44.000000	11.595640	1.707187	41.000000	0.013671
6532	1	78.685159	74.467063	0.103783	0.181483	4.426006	43.000000	0.013599	0.059227	40.000000	50.751254	3.121156	38.000000	0.015634
6533	2	68.404872	33.842744	0.339399	0.352027	10.192782	37.000000	0.019641	2.667694	46.000000	43.367164	0.968178	42.000000	0.181345
6534	1	74.402382	86.068393	0.842254	0.406790	20.596110	46.000000	0.016910	2.337700	43.000000	58.241020	4.229171	43.000000	0.114958
6535	1	57.573984	47.417187	0.647359	0.340859	6.937458	39.000000	0.032138	4.044291	45.000000	58.277986	4.111606	42.000000	0.474026
6536	1	94.948160	28.292919	0.135436	0.694474	22.298827	41.000000	0.019480	0.497937	42.000000	14.177150	3.577377	46.000000	0.016274
6537	2	63.165065	52.641158	0.527352	0.418776	16.974294	45.000000	0.022737	3.598670	45.000000	5.640704	2.012673	44.000000	0.049458
