5417	3	135	1.029033	5.930287
5417	3	159	-3.410382	5.930287
5417	3	706	6.243573	0.991833
5418	2	759	-6.026332	6.432990
5418	2	241	5.796598	-0.104510
5419	3	871	6.910518	-0.528948
5419	3	83	-3.101014	4.959790
5419	3	46	1.300265	4.756054
5420	2	916	-3.324570	8.514294
5420	2	84	6.030019	2.279898
5421	2	651	-5.880712	4.104014
5421	2	349	3.220138	-0.604697
5422	3	264	-1.443029	0.074600
5422	3	616	-7.992476	5.855497
5422	3	120	3.397646	-0.019946
5423	2	763	-4.493866	8.236482
5423	2	237	7.175194	2.681216
5424	2	375	1.043604	0.053734
5424	2	625	7.032010	0.053734
5425	2	582	-5.243201	6.339021
5425	2	418	7.490141	0.521277
5426	1	1000	8.201287	-2.542695
5427	1	1000	-3.443733	7.022871
5428	2	557	7.614238	-0.024298
5428	2	443	-3.165932	6.168444
5429	2	343	5.765673	-1.476798
5429	2	657	-5.365076	4.286326
5430	2	855	-7.890521	7.483786
5430	2	145	4.107660	1.982948
5431	2	782	-4.841566	6.014735
5431	2	218	5.277805	1.720384
5432	2	647	7.951954	0.398226
5432	2	353	-3.331545	6.923126
5433	2	804	-8.271974	6.565329
5433	2	196	3.801005	0.905668
5434	1	1000	5.775704	0.729352
5435	2	902	-8.362680	5.077526
5435	2	98	3.625264	-1.114715
5436	2	912	-6.498623	7.614160
5436	2	88	3.507694	2.191129
5437	1	1000	-7.081238	5.067574
5438	2	623	-3.228305	7.944806
5438	2	377	5.523515	2.094209
5439	1	1000	-7.979697	5.371631
5440	3	433	-3.340007	7.126233
5440	3	473	6.657924	1.400190
5440	3	94	1.128471	1.400190
5441	2	966	5.356857	-1.755207
5441	2	34	-2.794991	4.399075
5442	2	148	-2.664259	6.202672
5442	2	852	6.453054	0.979435
5443	2	859	-7.097352	8.109082
5443	2	141	6.047529	2.086726
5444	1	1000	-6.974681	5.385814
5445	2	662	8.621808	1.376354
5445	2	338	-0.590481	7.029669
5446	2	423	4.022217	2.320155
5446	2	577	-3.202363	8.790885
5447	1	1000	-7.694975	6.885027
5448	2	501	-3.524430	7.036533
5448	2	499	6.176343	1.045386
5449	1	1000	-3.569275	9.564975
5450	2	362	-2.821473	6.119454
5450	2	638	6.948251	0.443881
5451	2	600	-2.228206	4.894068
5451	2	400	6.255325	1.690756
5452	2	951	6.855014	-2.845790
5452	2	49	-0.968608	3.403874
5453	2	650	7.313387	0.880670
5453	2	350	-5.032083	6.818919
5454	2	684	6.480607	0.611447
5454	2	316	-5.670213	7.120684
5455	2	800	-5.058581	7.575664
5455	2	200	3.678958	1.507873
5456	2	742	5.690534	0.713948
5456	2	258	-3.735143	7.157565
5457	2	855	6.043668	0.560505
5457	2	145	-4.264018	4.969044
5458	2	397	7.145689	1.907297
5458	2	603	-5.012001	8.149707
5459	1	1000	-7.029032	7.089594
5460	2	915	-2.450130	6.495787
5460	2	85	4.308606	0.815096
5461	2	760	-5.825749	7.049561
5461	2	240	5.003531	0.471108
5462	2	460	6.426528	-0.448894
5462	2	540	-5.046991	5.184024
5463	2	697	5.614935	5.975019
5463	2	303	-0.827899	7.017633
5464	2	444	-0.042319	2.560348
5464	2	556	6.548399	-3.773168
5465	2	548	-4.087722	7.143538
5465	2	452	6.665087	2.328015
5466	2	975	6.676605	-1.720476
5466	2	25	-1.907625	4.554717
5467	2	464	5.100376	0.842467
5467	2	536	-5.130698	6.939420
5468	2	794	-8.421672	6.248341
5468	2	206	3.737464	1.889801
5469	2	841	-3.340360	3.693315
5469	2	159	3.179638	1.898073
5470	1	1000	7.489769	1.032075
5471	1	1000	-7.886783	7.665261
5472	1	1000	-6.578048	8.250159
5473	2	889	-0.376946	6.751388
5473	2	111	6.097341	1.240562
5474	2	533	5.597616	0.004869
5474	2	467	-0.742763	3.922922
5475	2	385	6.306614	-0.593119
5475	2	615	-5.408945	5.755647
5476	3	90	1.100518	6.435310
5476	3	384	-5.316305	6.435311
5476	3	526	6.682038	0.409883
5477	1	1000	-5.066018	6.555193
5478	2	904	-5.119914	7.691241
5478	2	96	6.071491	1.838218
5479	2	566	-5.669574	4.394510
5479	2	434	6.024414	1.345461
5480	2	432	-3.739857	6.736441
5480	2	568	7.570354	0.099247
5481	2	656	8.704870	0.451554
5481	2	344	-4.051982	6.886732
5482	2	889	-8.783746	7.408083
5482	2	111	2.710221	0.927124
5483	2	399	-3.315563	7.442113
5483	2	601	8.542704	0.967375
5484	2	680	-7.288713	4.022641
5484	2	320	4.214850	-2.591345
5485	1	1000	9.675593	-4.153504
5486	1	1000	-6.542563	7.494711
5487	2	604	6.505009	0.629368
5487	2	396	-3.216617	5.215613
5488	2	742	4.253901	5.594797
5488	2	258	-0.481241	9.258482
5489	2	685	1.441659	8.475644
5489	2	315	-4.020249	8.475644
5490	2	416	5.783307	-0.398261
5490	2	584	-4.526758	4.304142
5491	2	548	3.743359	4.661891
5491	2	452	-2.832064	7.703265
5492	2	982	-8.420048	6.150291
5492	2	18	2.617404	2.134294
5493	1	1000	-5.212458	8.383489
5494	2	654	-5.442226	7.845321
5494	2	346	6.745329	2.441124
5495	2	982	6.793291	0.684090
5495	2	18	-0.681667	5.366452
5496	2	454	7.086796	-2.824770
5496	2	546	1.091927	3.482814
5497	1	1000	-9.143091	6.835020
5498	3	369	-5.586992	4.950028
5498	3	571	6.906919	-0.776299
5498	3	60	0.405049	4.950028
5499	2	809	-4.790538	5.870456
5499	2	191	5.583217	2.627845
5500	2	428	6.783715	0.171190
5500	2	572	-4.177682	6.735606
5501	2	856	8.742542	-0.025518
5501	2	144	-3.966824	6.032691
5502	2	584	5.285219	-2.282339
5502	2	416	-0.660428	3.489291
5503	1	1000	-3.840139	6.249420
5504	2	485	6.135174	2.351639
5504	2	515	-4.696470	8.066353
5505	2	881	-2.054017	6.334574
5505	2	119	3.297105	-0.155427
5506	3	361	-3.934670	6.547401
5506	3	579	8.125809	1.359492
5506	3	60	1.538316	6.528756
5507	2	741	-6.943435	5.170189
5507	2	259	5.934581	0.527064
5508	2	652	0.493131	6.133962
5508	2	348	-3.869916	6.133962
5509	2	748	-3.003025	8.248961
5509	2	252	6.437789	1.730846
5510	1	1000	7.440610	2.418974
5511	1	1000	9.518274	-0.841498
5512	2	951	-3.178673	8.507120
5512	2	49	4.637300	2.165456
5513	2	637	-5.431306	6.132282
5513	2	363	5.985013	-0.204002
5514	2	877	-7.451112	5.317928
5514	2	123	4.999338	-0.653875
5515	2	276	5.170620	2.300425
5515	2	724	-6.924819	6.681767
5516	2	697	6.613372	-0.284310
5516	2	303	-0.387838	6.071440
5517	2	911	7.818194	0.640038
5517	2	89	-4.397706	4.662954
5518	2	372	-2.732455	5.331173
5518	2	628	7.154804	-1.237591
5519	2	482	6.196488	3.177762
5519	2	518	0.460599	6.861174
5520	2	707	-5.467140	6.822414
5520	2	293	6.756817	1.012441
5521	2	987	9.137419	-2.994270
5521	2	13	-1.651416	3.396029
5522	3	264	5.958769	1.199965
5522	3	688	-4.969671	6.942544
5522	3	48	1.378652	1.201199
5523	3	580	-4.925364	7.748088
5523	3	146	1.480433	5.756250
5523	3	274	5.943318	1.547423
5524	2	310	7.553478	2.535929
5524	2	690	-1.898250	8.171583
5525	1	1000	0.181503	8.615886
5526	2	764	8.605039	0.792780
5526	2	236	-1.438029	6.315683
5527	2	959	6.845395	0.892832
5527	2	41	0.590549	5.890781
5528	3	673	6.931214	1.293687
5528	3	175	0.479426	7.061968
5528	3	152	-5.501973	7.258045
5529	2	362	-2.629529	6.934557
5529	2	638	2.526957	5.443539
5530	2	873	-4.569482	5.799713
5530	2	127	3.564566	1.042111
5531	1	1000	-5.640188	7.903375
5532	2	611	8.880935	0.699293
5532	2	389	-3.499003	5.812441
5533	2	843	-5.339117	7.365091
5533	2	157	6.595868	1.872304
5534	1	1000	7.087992	0.069265
5535	1	1000	6.757688	-3.445946
5536	3	306	5.062323	1.348107
5536	3	377	-2.296473	6.685908
5536	3	317	1.244428	6.685890
5537	2	601	7.799381	-0.056218
5537	2	399	-2.189538	5.673654
5538	2	525	-3.394092	7.757067
5538	2	475	1.689717	7.757060
5539	2	617	2.557336	0.696351
5539	2	383	-4.535320	6.573776
5540	2	620	-7.247932	5.228778
5540	2	380	4.672977	-1.391328
5541	2	301	-1.488761	5.332951
5541	2	699	1.068945	5.332943
5542	1	1000	-2.157107	7.642765
5543	2	994	6.814905	0.002401
5543	2	6	-0.114822	4.932241
5544	2	842	-6.171758	6.039374
5544	2	158	5.549002	-0.122127
5545	2	293	-2.007432	8.359358
5545	2	707	7.240189	2.315982
5546	2	426	-2.289915	6.764564
5546	2	574	3.157690	1.734476
5547	2	721	6.583607	2.935145
5547	2	279	-3.735584	6.895109
5548	3	649	-4.670914	7.759681
5548	3	102	0.925510	1.349853
5548	3	249	6.760068	1.347943
5549	3	428	7.570985	1.236070
5549	3	482	-5.565922	7.145531
5549	3	90	0.969009	7.145531
5550	3	270	1.003856	7.214991
5550	3	258	-4.369169	7.216843
5550	3	472	7.553585	1.455663
5551	2	972	-6.022359	8.738344
5551	2	28	5.037702	4.207384
5552	3	444	6.680276	1.208815
5552	3	273	0.188373	1.208815
5552	3	283	-3.925846	6.787390
5553	2	369	-3.744374	5.674954
5553	2	631	3.991093	-0.544769
5554	2	993	-3.301251	2.936312
5554	2	7	2.159926	-3.024812
5555	2	914	5.944147	-0.242057
5555	2	86	0.802933	4.119791
5556	2	622	-4.880702	6.705934
5556	2	378	6.160029	0.527950
5557	2	630	3.335582	0.117666
5557	2	370	-1.269089	6.031720
5558	2	622	-5.707636	5.588986
5558	2	378	6.869823	0.144958
5559	2	704	-5.319303	7.327829
5559	2	296	7.294527	1.247962
5560	2	506	7.148760	1.074788
5560	2	494	-3.980407	7.314957
5561	1	1000	6.867797	1.118770
5562	2	514	6.896862	0.644001
5562	2	486	-3.598712	6.601068
5563	2	181	-8.283305	5.361311
5563	2	819	4.497665	-0.635620
5564	2	657	7.288952	1.563092
5564	2	343	-2.593863	6.762580
5565	1	1000	8.274802	2.753537
5566	2	593	7.903855	0.516439
5566	2	407	-4.854225	6.175822
5567	2	929	-7.385815	7.868811
5567	2	71	4.371270	1.468841
5568	2	652	3.369507	6.017393
5568	2	348	-2.051912	6.764038
5569	2	614	8.029760	2.587578
5569	2	386	-2.262728	8.025247
5570	3	400	1.303614	6.623007
5570	3	409	6.395582	0.344547
5570	3	191	-3.456068	6.623007
5571	2	508	-0.469443	6.009843
5571	2	492	5.651321	0.146967
5572	2	241	6.368966	-2.030707
5572	2	759	-5.238053	4.040320
5573	2	405	-4.500016	5.852188
5573	2	595	7.776229	-0.303523
5574	2	739	-6.049434	7.018216
5574	2	261	6.118974	1.030835
5575	2	595	1.088883	6.407587
5575	2	405	-5.074040	6.407588
5576	1	1000	-5.050031	5.442219
5577	2	608	-6.304417	5.973149
5577	2	392	5.053057	0.049618
5578	1	1000	7.738526	1.271444
5579	1	1000	-6.580090	7.404991
5580	2	708	0.070734	3.865304
5580	2	292	5.903795	-1.654274
5581	2	740	-5.551243	6.719484
5581	2	260	5.271052	3.478261
5582	2	923	-6.983611	4.811096
5582	2	77	5.102954	-1.130460
5583	2	926	-6.633624	7.116146
5583	2	74	5.816541	1.902388
5584	2	515	-3.737477	6.687233
5584	2	485	7.166655	0.460901
5585	1	1000	-5.164320	7.930599
5586	2	474	4.949402	-1.919823
5586	2	526	-7.035400	4.461954
5587	2	485	6.411793	-3.347783
5587	2	515	0.628364	3.025971
5588	3	842	6.780299	0.746503
5588	3	73	-5.245452	5.955666
5588	3	85	0.586563	5.464893
5589	2	677	3.429438	3.166492
5589	2	323	-2.081622	6.033994
5590	3	412	-4.468430	3.667201
5590	3	560	7.030233	-1.896694
5590	3	28	0.941837	3.667201
5591	2	737	7.193841	1.916789
5591	2	263	-3.689395	7.418909
5592	1	1000	-8.349910	8.981940
5593	2	802	0.017827	8.723343
5593	2	198	6.537730	2.544913
5594	2	215	-2.958178	7.184301
5594	2	785	7.564584	2.264654
5595	2	656	8.765462	2.243808
5595	2	344	-2.556288	7.707414
5596	2	879	7.159856	1.648809
5596	2	121	-4.086768	6.285855
5597	2	420	6.667760	1.409814
5597	2	580	-5.182495	6.427746
5598	2	694	5.864875	2.159851
5598	2	306	-0.573930	5.711374
5599	1	1000	-9.148692	9.237773
5600	1	1000	7.026010	0.847169
5601	2	502	-2.637139	8.246117
5601	2	498	6.137296	2.050188
5602	2	299	5.408397	1.651020
5602	2	701	-4.522046	6.544772
5603	3	493	6.631901	1.816241
5603	3	393	-5.721797	4.136388
5603	3	114	0.906087	4.136388
5604	2	832	1.783725	7.509002
5604	2	168	0.505991	7.509005
5605	2	426	-1.356481	5.701957
5605	2	574	5.613799	-0.131350
5606	2	867	6.945109	-0.111585
5606	2	133	-4.617440	6.002265
5607	2	677	-6.185627	7.048530
5607	2	323	5.262923	1.842268
5608	1	1000	7.168132	-1.994778
5609	1	1000	-4.079194	8.499705
5610	2	782	8.353662	-0.224957
5610	2	218	-3.524493	6.385617
5611	1	1000	5.884498	-3.172277
5612	2	920	-7.596045	5.431916
5612	2	80	4.176672	2.465228
5613	2	300	4.936153	-0.743858
5613	2	700	-7.079907	4.447990
5614	2	750	9.051145	0.077681
5614	2	250	-1.399356	6.688553
5615	2	347	-1.459566	7.252937
5615	2	653	6.850134	3.733330
5616	2	464	-1.108211	6.101454
5616	2	536	4.919714	-0.480016
5617	1	1000	6.471059	-5.113724
5618	2	433	-3.485521	6.679268
5618	2	567	7.621841	0.376323
5619	2	557	6.361555	0.332231
5619	2	443	-0.027207	0.332231
5620	2	865	-6.965980	7.657746
5620	2	135	2.987118	2.566410
5621	3	549	-4.687985	6.451333
5621	3	310	6.377664	0.945614
5621	3	141	0.702975	0.945653
5622	2	818	6.541974	-0.471276
5622	2	182	-0.026237	5.885833
5623	2	603	-4.125161	7.344483
5623	2	397	7.368543	2.488191
5624	2	586	-5.212455	6.671186
5624	2	414	7.616627	0.217206
5625	2	575	-4.005640	4.724934
5625	2	425	6.695472	-0.219554
5626	2	634	-5.465045	4.753268
5626	2	366	6.123759	-0.482473
5627	2	736	-4.190682	7.868933
5627	2	264	6.218716	1.367386
5628	1	1000	-3.150168	9.567263
5629	2	484	-3.660304	5.257625
5629	2	516	7.024184	-0.083734
5630	1	1000	-6.168964	8.559779
5631	3	440	-4.647322	6.412891
5631	3	440	7.255359	-0.041603
5631	3	120	0.758472	-0.041575
5632	2	789	8.978136	1.343831
5632	2	211	-2.191103	6.288292
5633	2	78	-2.268360	6.025532
5633	2	922	9.025005	-0.472234
5634	1	1000	8.316957	1.049618
5635	2	279	4.619398	-0.545779
5635	2	721	-6.489971	5.528657
5636	2	130	2.462927	-3.540792
5636	2	870	-8.337541	2.949907
5637	1	1000	-5.534711	9.627397
5638	2	917	8.514835	0.825529
5638	2	83	-2.978307	5.430115
5639	2	583	6.699354	2.207519
5639	2	417	-2.673353	7.050923
5640	2	395	-2.514174	7.395026
5640	2	605	7.782778	1.652259
5641	3	391	6.183029	0.551454
5641	3	188	-4.671182	5.810286
5641	3	421	0.409550	0.551454
5642	2	624	7.909723	1.314371
5642	2	376	-4.276559	7.183424
5643	3	416	-4.138150	5.556249
5643	3	557	7.552797	1.503484
5643	3	27	1.072065	1.504101
5644	2	290	4.373324	2.808794
5644	2	710	-6.962688	6.751840
5645	2	712	-8.712960	6.668433
5645	2	288	4.130869	1.308625
5646	2	588	7.315323	-1.047057
5646	2	412	-3.896880	5.283087
5647	3	446	-4.978998	2.617226
5647	3	416	6.757730	-3.528631
5647	3	138	1.304680	-3.528628
5648	2	859	6.733400	1.509080
5648	2	141	-0.518187	7.242649
5649	2	855	8.252920	1.352333
5649	2	145	-0.136080	6.820828
5650	3	716	-6.220552	7.509943
5650	3	172	6.541623	2.943744
5650	3	112	0.113731	2.943744
5651	2	888	7.680125	-0.500665
5651	2	112	-1.843465	5.671022
5652	2	349	-2.720078	6.061515
5652	2	651	6.199717	2.462650
5653	2	947	5.716037	-1.283136
5653	2	53	-5.460086	4.868349
5654	2	367	-2.086542	6.344656
5654	2	633	3.215286	-0.287970
5655	2	517	5.517242	1.551468
5655	2	483	-0.826398	6.988893
5656	1	1000	-9.643734	8.060636
5657	2	537	7.058862	2.249842
5657	2	463	-2.651622	6.360449
5658	2	687	-6.227218	6.494603
5658	2	313	5.071832	0.012863
5659	2	634	0.648699	9.485208
5659	2	366	-4.919837	9.487034
5660	2	995	8.529950	-0.202286
5660	2	5	-2.256586	4.621338
5661	2	531	-3.026276	7.118983
5661	2	469	6.560920	1.187333
5662	2	855	6.769747	-0.509842
5662	2	145	-3.895805	6.009319
5663	3	228	-2.318977	8.098942
5663	3	396	6.853935	3.254340
5663	3	376	0.855907	8.098942
5664	2	563	6.059663	1.259316
5664	2	437	-1.718111	5.975600
5665	2	430	-3.637100	6.836201
5665	2	570	7.121306	0.353295
5666	1	1000	6.465238	0.399683
5667	3	67	1.198161	-0.514917
5667	3	461	-4.942789	5.716400
5667	3	472	7.770707	-0.514995
5668	2	419	-3.254360	7.425350
5668	2	581	8.069410	2.274699
5669	2	611	3.170152	2.891251
5669	2	389	-2.848301	7.262802
5670	2	878	-6.395461	8.101361
5670	2	122	4.883255	1.676669
5671	2	423	-4.553124	4.165773
5671	2	577	6.723849	-2.109043
5672	2	985	1.565748	5.385893
5672	2	15	0.300919	6.994558
5673	2	963	7.783286	-1.215338
5673	2	37	-3.764809	4.804099
5674	2	621	-5.129683	4.796386
5674	2	379	6.015590	-1.779565
5675	2	580	6.215172	0.989354
5675	2	420	-0.370734	6.115814
5676	2	875	-5.973542	7.747599
5676	2	125	7.249227	4.082960
5677	2	853	6.663644	0.495273
5677	2	147	-0.595412	6.422673
5678	2	681	7.807183	1.580216
5678	2	319	-3.660397	7.676278
5679	2	345	-4.452019	8.890894
5679	2	655	6.129984	2.651060
5680	2	849	3.338936	5.163183
5680	2	151	0.737451	5.798995
5681	3	634	5.420082	-0.533355
5681	3	223	0.569893	6.049838
5681	3	143	-2.321026	6.049838
5682	1	1000	8.605362	0.743656
5683	2	644	-3.574600	6.532010
5683	2	356	5.752622	0.334412
5684	3	506	-4.850203	6.112752
5684	3	426	7.265148	0.530825
5684	3	68	1.022420	0.693881
5685	2	610	2.870495	2.879351
5685	2	390	-0.735066	2.884149
5686	2	775	7.476259	0.817304
5686	2	225	-3.830806	6.515408
5687	2	764	6.562912	-0.168540
5687	2	236	-3.750980	5.956020
5688	2	675	1.095678	4.881060
5688	2	325	-5.467201	4.881060
5689	1	1000	5.078351	2.626207
5690	2	441	5.785149	-1.064734
5690	2	559	-4.491461	4.922087
5691	3	185	0.807720	0.152139
5691	3	598	-5.299002	6.403534
5691	3	217	6.474780	0.152139
5692	2	663	6.981247	-1.117569
5692	2	337	-4.891388	4.654642
5693	2	698	-3.584704	4.200453
5693	2	302	3.767020	0.669378
5694	2	763	7.539234	0.614732
5694	2	237	-3.917708	6.033336
5695	1	1000	-4.127558	8.898373
5696	2	443	-4.100799	5.912905
5696	2	557	6.939605	-0.623047
5697	2	984	5.597596	0.294192
5697	2	16	-1.537408	3.064264
5698	2	424	6.538429	-1.094798
5698	2	576	-4.930297	5.457741
5699	2	975	6.110509	0.654723
5699	2	25	-0.391104	6.412206
5700	2	730	8.412278	0.625595
5700	2	270	-3.943127	6.481733
5701	2	320	-2.144726	9.004149
5701	2	680	6.520475	2.503082
5702	2	911	7.977349	1.672108
5702	2	89	0.777807	7.782520
5703	2	593	6.651246	0.239283
5703	2	407	-3.200237	6.483472
5704	2	742	-9.366257	6.350899
5704	2	258	3.892232	0.300050
5705	2	334	6.568103	2.220009
5705	2	666	-5.873125	5.641433
5706	2	987	7.311805	-0.929877
5706	2	13	-2.937968	4.461221
5707	3	600	0.865972	-1.100714
5707	3	376	6.371009	-1.100716
5707	3	24	-5.395020	5.117362
5708	2	748	7.655639	2.625402
5708	2	252	-0.854863	6.184945
5709	2	624	8.143353	-0.867922
5709	2	376	-4.552027	5.399560
5710	1	1000	-2.131755	7.803613
5711	2	948	-5.330236	7.862277
5711	2	52	5.726741	3.906120
5712	1	1000	-4.656492	6.899356
5713	2	345	-5.700844	6.532329
5713	2	655	0.518365	6.532322
5714	2	423	6.665235	0.560473
5714	2	577	-4.803801	6.267953
5715	2	997	-8.074167	6.973617
5715	2	3	2.046334	1.766454
5716	3	528	7.195495	3.624790
5716	3	446	-2.751775	7.916538
5716	3	26	0.963129	3.624790
5717	2	651	-4.792880	6.313133
5717	2	349	6.043664	1.378833
5718	2	594	-4.961368	6.396526
5718	2	406	3.569245	0.040636
5719	2	590	2.182591	3.118818
5719	2	410	-2.958670	7.093703
5720	2	557	6.700753	-1.913405
5720	2	443	-4.131942	3.697393
5721	2	826	-3.996609	3.840011
5721	2	174	6.107793	-1.036818
5722	3	262	-5.153559	5.668081
5722	3	410	7.325840	-0.223995
5722	3	328	1.260104	-0.223994
5723	2	443	5.184457	-0.014053
5723	2	557	-1.895676	6.562683
5724	2	913	7.491948	1.715400
5724	2	87	-4.380913	6.197746
5725	1	1000	9.088742	-0.602514
5726	2	626	8.584671	0.221206
5726	2	374	-4.615404	6.228437
5727	1	1000	-6.513615	5.215719
5728	3	306	5.985475	1.879427
5728	3	272	-5.797731	6.683815
5728	3	422	0.715137	1.879427
5729	2	463	5.894887	-2.466102
5729	2	537	-0.615171	3.968428
5730	2	871	7.098614	1.638352
5730	2	129	0.796203	7.218818
5731	2	479	6.928292	2.268134
5731	2	521	-5.756637	6.897813
5732	2	444	6.371841	-2.916118
5732	2	556	1.308484	2.934232
5733	2	654	-5.315924	6.253460
5733	2	346	6.446884	1.388816
5734	2	604	-5.879377	6.982449
5734	2	396	5.959204	1.679437
5735	2	510	0.473528	-4.176836
5735	2	490	5.543210	-4.176836
5736	1	1000	5.550922	-2.956812
5737	2	768	-5.622112	6.146284
5737	2	232	6.989593	0.497361
5738	2	799	6.686957	-0.166439
5738	2	201	-3.397320	5.546882
5739	2	465	-3.350033	5.952451
5739	2	535	6.834975	-0.045701
5740	1	1000	8.917227	-2.630192
5741	2	869	-9.383686	6.568514
5741	2	131	3.477992	0.416838
5742	2	428	-3.379651	6.692588
5742	2	572	8.173424	0.750589
5743	1	1000	8.167523	0.886618
5744	2	295	-3.673676	6.604553
5744	2	705	8.194840	3.474222
5745	2	245	3.130095	-0.940647
5745	2	755	-5.896565	5.264782
5746	1	1000	7.343640	2.332346
5747	2	484	-4.501192	5.543035
5747	2	516	6.708984	2.512396
5748	2	945	-9.117479	6.253026
5748	2	55	2.448105	2.633593
5749	2	860	-5.634401	8.033962
5749	2	140	6.666687	1.947950
5750	3	111	-4.499456	5.514844
5750	3	855	6.894314	0.137022
5750	3	34	0.642426	5.514844
5751	1	1000	-6.717482	5.603539
5752	2	523	5.994887	1.337400
5752	2	477	-2.501344	6.671788
5753	3	888	-5.224397	8.905446
5753	3	10	0.593098	3.267203
5753	3	102	6.982011	3.259602
5754	2	373	5.968925	-0.932388
5754	2	627	-5.100219	5.479034
5755	1	1000	7.486731	-2.246942
5756	2	317	-3.226346	4.710291
5756	2	683	3.134429	1.009378
5757	3	502	-3.896514	5.521621
5757	3	368	6.217967	0.912226
5757	3	130	1.609259	5.518441
5758	2	791	-6.891178	7.265192
5758	2	209	5.680786	1.993490
5759	1	1000	8.097770	1.466481
5760	2	432	6.270332	-4.939828
5760	2	568	-0.229598	1.461473
5761	1	1000	-3.217848	6.391194
5762	2	779	-7.978687	5.464132
5762	2	221	4.292631	-0.671066
5763	2	609	2.246072	5.461261
5763	2	391	-2.464501	9.244860
5764	2	660	-4.975413	4.046292
5764	2	340	5.308547	-1.820909
5765	1	1000	-5.701741	7.985892
5766	2	917	6.382792	-0.949134
5766	2	83	-1.181309	5.388552
5767	2	724	6.719284	1.692696
5767	2	276	-1.074151	7.319477
5768	3	510	-2.808641	6.636998
5768	3	462	6.073940	1.506059
5768	3	28	1.483758	1.640511
5769	2	856	-5.236672	7.234232
5769	2	144	5.557742	0.978680
5770	2	691	7.091942	1.415664
5770	2	309	-4.362866	7.717671
5771	2	790	-7.581070	4.059469
5771	2	210	4.314296	-1.474073
5772	2	397	-5.529311	8.743208
5772	2	603	7.236190	2.837407
5773	2	859	-7.050274	6.386704
5773	2	141	2.639990	-0.124963
5774	2	600	8.125808	-0.002998
5774	2	400	-4.294963	6.151114
5775	2	921	-0.222432	8.865902
5775	2	79	5.402800	2.981022
5776	2	558	-4.118541	6.267046
5776	2	442	1.155421	3.188700
5777	2	672	-6.065951	5.260409
5777	2	328	5.758428	0.141260
5778	1	1000	-7.473356	7.971178
5779	2	797	-8.574633	5.849270
5779	2	203	4.106788	1.756364
5780	3	404	-4.178542	6.032274
5780	3	568	6.916957	-0.584535
5780	3	28	1.448232	6.027454
5781	2	382	5.953394	-0.921802
5781	2	618	-6.610808	5.524129
5782	2	689	-1.069923	4.050454
5782	2	311	5.233216	-0.993528
5783	2	823	-6.132345	5.476061
5783	2	177	5.605188	-0.581448
5784	2	969	6.671787	-0.011763
5784	2	31	-3.436387	6.601399
5785	2	666	7.780442	0.266315
5785	2	334	-3.159673	5.337659
5786	2	971	-8.241000	5.020638
5786	2	29	2.372328	1.318122
5787	2	503	-0.251236	6.680711
5787	2	497	5.495020	2.523975
5788	2	815	-4.600556	7.964609
5788	2	185	6.949443	2.168897
5789	2	830	5.599086	3.106633
5789	2	170	-3.384569	7.463383
5790	2	699	-5.210864	6.277627
5790	2	301	5.959621	3.455322
5791	2	562	7.891157	1.754802
5791	2	438	-3.951117	6.328212
5792	3	511	7.573155	1.398934
5792	3	417	-5.294101	5.713286
5792	3	72	1.283372	5.711740
5793	2	390	-5.026887	7.042873
5793	2	610	7.395460	0.450098
5794	2	711	5.550536	-2.439803
5794	2	289	0.010898	3.510726
5795	2	455	-4.239028	5.013232
5795	2	545	6.889156	-0.983931
5796	2	619	-5.344445	7.980483
5796	2	381	6.984814	1.613722
5797	2	837	-3.622478	8.679271
5797	2	163	6.306160	2.382294
5798	2	658	-7.916172	4.963337
5798	2	342	3.169076	-0.253778
5799	2	921	-6.797401	8.814754
5799	2	79	6.123080	3.049129
5800	2	459	7.253522	1.932073
5800	2	541	-5.423686	5.236768
5801	1	1000	-3.688616	8.744359
5802	2	831	-8.711699	3.867810
5802	2	169	4.161640	-2.120161
5803	2	641	8.100274	0.787235
5803	2	359	-4.141310	6.357874
5804	1	1000	-5.917410	5.606067
5805	1	1000	-5.444147	8.387591
5806	2	818	2.924208	0.869985
5806	2	182	-2.886774	7.301968
5807	1	1000	6.527111	-1.473956
5808	1	1000	-5.049311	7.116672
5809	2	665	6.704470	0.425864
5809	2	335	-3.197468	6.826575
5810	2	589	1.198489	-0.266265
5810	2	411	7.063545	-0.266265
5811	2	862	7.086084	0.452589
5811	2	138	-2.667506	5.041933
5812	3	286	6.297045	3.019159
5812	3	288	1.371546	6.598185
5812	3	426	-4.531838	6.598185
5813	2	991	5.821901	-1.677521
5813	2	9	0.581854	3.996419
5814	1	1000	-5.924563	6.449391
5815	2	732	-5.128258	7.296504
5815	2	268	5.636754	1.847320
5816	2	542	-4.035915	6.678606
5816	2	458	7.979567	1.653468
5817	3	146	-6.692783	5.439065
5817	3	497	-0.099034	-0.727592
5817	3	357	6.494719	-0.727595
5818	2	880	-6.651926	6.517089
5818	2	120	5.132038	-0.080880
5819	2	892	4.455766	1.512634
5819	2	108	-3.051824	7.480300
5820	2	979	5.942281	-0.471726
5820	2	21	-2.796866	4.903773
5821	2	511	7.009498	0.467959
5821	2	489	-3.452800	6.901175
5822	1	1000	6.888197	-1.484902
5823	1	1000	1.817353	3.392134
5824	2	196	-1.446182	9.357426
5824	2	804	8.827277	3.029679
5825	2	826	8.704605	0.853022
