5155	1	37.956373	17.419890	80.786739	0.274611	0.248872	0.726834	4.555579	10.000000	0.016283	1.142376	11.000000	0.020089	0.442218	8.000000	0.027987	4.451288	8.000000	0.012631	4.404864	15.000000	0.010605	1.072192	15.000000	0.010742
5156	2	32.797173	26.369945	28.712573	0.844926	0.880276	0.587868	4.175853	8.000000	0.013553	3.784269	11.000000	0.018834	2.151773	11.000000	0.087614	1.449025	14.000000	0.074674	4.324913	11.000000	0.038398	2.550762	8.000000	0.012052
5157	2	93.477741	79.400525	77.910190	0.724882	0.380980	0.232170	1.147525	13.000000	0.011088	0.340618	16.000000	0.026038	1.050545	16.000000	0.013832	3.750055	16.000000	0.051850	1.190660	12.000000	0.010524	2.763491	8.000000	0.019426
5158	4	94.051851	50.517196	66.068829	0.991481	0.128292	0.205775	1.972389	7.000000	0.035722	2.512479	14.000000	0.027465	0.246985	10.000000	0.021910	3.753275	15.000000	0.010551	4.704924	15.000000	0.010649	2.918447	9.000000	0.014230
5159	5	50.745005	18.124857	42.170201	0.331047	0.133488	0.654326	2.342112	10.000000	0.010536	3.923931	7.000000	0.412783	3.439404	10.000000	0.021992	1.520278	15.000000	0.016671	2.001024	15.000000	0.031466	3.912543	15.000000	0.020354
5160	2	35.572051	26.391062	84.911538	0.516626	0.869065	0.835081	1.029249	7.000000	0.027270	4.258894	11.000000	0.011505	3.598514	14.000000	0.016703	4.498137	14.000000	0.025870	0.356972	7.000000	0.381636	4.048289	9.000000	0.013205
5161	1	20.980908	43.282682	99.093647	0.385503	0.883075	0.103313	1.747870	11.000000	0.010446	4.145086	10.000000	0.061826	0.578718	7.000000	0.056611	2.657089	15.000000	0.020415	0.246778	7.000000	0.134227	3.692097	14.000000	0.023875
5162	3	61.633662	19.675901	24.782729	0.419990	0.807559	0.895983	2.567308	14.000000	0.050719	4.398891	10.000000	0.011664	4.017773	14.000000	0.152394	2.945242	16.000000	0.018008	1.566285	16.000000	0.042358	2.872259	15.000000	0.150777
5163	2	7.200990	90.534390	31.380211	0.324261	0.973561	0.950475	3.111793	8.000000	0.017675	3.657630	9.000000	0.019764	1.031235	11.000000	0.111136	0.322553	11.000000	0.010702	2.486478	14.000000	0.169002	0.962086	9.000000	0.012057
5164	2	22.236961	33.394432	56.261269	0.893476	0.830436	0.352597	4.341274	9.000000	0.015578	1.424739	11.000000	0.061046	4.431005	11.000000	0.016447	3.544590	9.000000	0.021513	2.811981	15.000000	0.014484	0.320661	14.000000	0.020503
5165	1	18.045103	69.679029	18.216859	0.957030	0.747897	0.128227	2.736375	8.000000	0.046694	2.171163	15.000000	0.020816	2.535524	9.000000	0.012339	3.650559	16.000000	0.029141	1.706057	10.000000	0.426619	3.685166	12.000000	0.055379
5166	1	26.408796	86.498519	11.027222	0.811321	0.653669	0.251200	0.475813	16.000000	0.013218	3.205608	15.000000	0.010602	5.071178	15.000000	0.017297	2.557900	7.000000	0.048929	4.580634	14.000000	0.012950	4.759085	7.000000	0.023114
5167	2	42.665090	12.271349	83.949658	0.666794	0.577997	0.359675	0.969834	15.000000	0.015394	1.153781	9.000000	0.146339	0.392238	12.000000	0.086770	1.899144	13.000000	0.075297	1.765424	7.000000	0.022276	3.455556	8.000000	0.020257
5168	1	22.454251	31.925507	88.297625	0.481353	0.453865	0.254723	0.826969	15.000000	0.018184	3.464700	12.000000	0.013050	0.860718	10.000000	0.035851	1.904477	7.000000	0.037507	3.565523	10.000000	0.026847	3.864807	10.000000	0.157145
5169	1	76.369546	13.896619	38.352608	0.675324	0.172448	0.724175	0.064697	10.000000	0.041791	2.127911	14.000000	0.014130	4.903564	10.000000	0.051089	0.320598	8.000000	0.063222	1.371343	12.000000	0.022846	0.401380	16.000000	0.076283
5170	1	68.017111	17.115809	98.215490	0.632800	0.279701	0.728489	0.967442	15.000000	0.012402	0.370571	11.000000	0.019265	0.821926	9.000000	0.107016	3.334145	9.000000	0.012151	2.478953	13.000000	0.329121	3.705839	8.000000	0.016311
5171	1	4.571054	92.983831	75.533871	0.323498	0.357216	0.644679	1.124820	16.000000	0.021668	4.301694	13.000000	0.010586	1.678161	14.000000	0.017188	4.515887	9.000000	0.134929	4.584580	15.000000	0.012217	2.376477	11.000000	0.011555
5172	1	48.654383	24.734208	82.388374	0.815169	0.262590	0.323042	0.660638	12.000000	0.010857	2.956620	9.000000	0.044471	2.926013	11.000000	0.047776	1.553358	9.000000	0.017870	2.312349	11.000000	0.033651	3.958216	14.000000	0.018831
5173	1	61.228118	18.657887	57.867473	0.487941	0.295039	0.991314	1.643826	14.000000	0.444835	2.810467	14.000000	0.287077	4.159821	14.000000	0.241629	2.923643	11.000000	0.016064	1.199582	12.000000	0.060803	3.302454	13.000000	0.013310
5174	1	61.448911	60.735047	82.773498	0.959130	0.840636	0.847563	0.731159	15.000000	0.017086	1.831204	8.000000	0.028361	1.533265	11.000000	0.384771	3.328670	16.000000	0.092380	0.129605	12.000000	0.015549	1.775568	14.000000	0.011208
5175	2	79.999348	15.253328	33.834570	0.522977	0.553945	0.523603	3.639302	7.000000	0.026291	3.695614	8.000000	0.012015	3.556679	16.000000	0.028635	1.034533	15.000000	0.012646	1.201345	12.000000	0.026513	1.507617	12.000000	0.103053
5176	2	62.268720	69.610090	16.923846	0.389520	0.650465	0.482686	0.999173	14.000000	0.014754	3.847667	11.000000	0.010724	2.208161	10.000000	0.011519	3.783265	16.000000	0.086142	0.247936	12.000000	0.013078	4.026675	8.000000	0.052401
5177	2	16.079006	93.179687	38.406859	0.542810	0.749037	0.447423	1.751805	10.000000	0.011825	4.667299	9.000000	0.011754	4.644340	14.000000	0.012017	4.176803	9.000000	0.018831	0.688692	11.000000	0.010415	4.862427	11.000000	0.010615
5178	1	83.589421	2.772644	89.835490	0.752739	0.291146	0.866042	2.400745	8.000000	0.020872	0.409449	7.000000	0.185592	2.488432	11.000000	0.076753	0.256269	14.000000	0.027253	0.830540	14.000000	0.010974	2.328385	12.000000	0.016771
5179	2	33.979830	14.185579	1.927912	0.748629	0.629832	0.169371	2.342801	15.000000	0.012931	0.934577	15.000000	0.138677	2.808470	8.000000	0.011561	4.434449	12.000000	0.019148	4.208955	11.000000	0.018091	3.528317	13.000000	0.013066
5180	1	31.788576	8.527170	24.372071	0.275294	0.991997	0.821910	1.423695	12.000000	0.076173	0.442069	12.000000	0.057864	2.000464	8.000000	0.018800	0.818324	15.000000	0.012753	4.667435	14.000000	0.015024	1.736853	13.000000	0.054669
5181	3	58.001522	68.793258	56.939731	0.833204	0.250768	0.629198	1.774985	13.000000	0.025668	0.844005	7.000000	0.017555	0.524970	9.000000	0.012953	0.886165	10.000000	0.145541	4.710243	10.000000	0.026507	1.727295	8.000000	0.011054
5182	2	84.125175	2.325791	52.900354	0.419186	0.525164	0.365477	2.206935	12.000000	0.010690	4.480063	7.000000	0.011559	1.814229	9.000000	0.010582	2.780530	12.000000	0.010498	0.860332	12.000000	0.089093	2.897312	12.000000	0.010543
5183	1	9.338960	42.002626	59.905161	0.932860	0.834453	0.671871	1.345211	15.000000	0.010635	1.934251	16.000000	0.061913	1.884359	9.000000	0.028847	4.222357	10.000000	0.016668	0.124752	16.000000	0.012161	3.685035	12.000000	0.010130
5184	1	8.913456	98.700443	69.227515	0.744221	0.738554	0.218495	0.739427	15.000000	0.011075	3.542910	9.000000	0.010545	1.705727	8.000000	0.273983	2.560533	8.000000	0.013262	3.886852	13.000000	0.012430	1.134106	15.000000	0.030438
5185	3	17.823723	94.111560	17.830026	0.717025	0.679893	0.717811	3.175010	10.000000	0.012153	1.998015	11.000000	0.034083	0.362996	12.000000	0.024967	2.624848	15.000000	0.013664	3.492664	7.000000	0.042280	3.816907	15.000000	0.036487
5186	2	79.644385	84.856887	35.986413	0.669204	0.432553	0.688679	4.207821	14.000000	0.019806	1.981429	12.000000	0.017400	2.964397	14.000000	0.014560	2.406504	13.000000	0.017931	2.430026	10.000000	0.010312	3.440135	8.000000	0.059302
5187	1	70.302103	49.478174	21.950780	0.114026	0.599701	0.772155	3.051996	16.000000	0.153963	2.578991	16.000000	0.058347	1.501532	9.000000	0.040101	2.467989	11.000000	0.112370	1.927179	15.000000	0.010116	4.200228	7.000000	0.014533
5188	2	81.155744	74.769594	29.281830	0.794096	0.803176	0.117311	2.721730	8.000000	0.068749	4.305775	12.000000	0.057232	1.360331	9.000000	0.010572	3.543889	13.000000	0.050099	3.872161	8.000000	0.014481	4.456018	10.000000	0.094810
5189	10	82.302032	11.460397	99.812770	0.267356	0.245788	0.437506	3.590152	8.000000	0.011345	0.854638	7.000000	0.023372	1.229901	13.000000	0.229759	3.051916	9.000000	0.010094	1.473944	13.000000	0.028344	2.328143	7.000000	0.063692
5190	1	9.167492	70.383017	29.386500	0.727012	0.644242	0.112474	3.744657	13.000000	0.018723	1.924630	9.000000	0.011551	3.811011	7.000000	0.013876	4.696428	9.000000	0.013831	1.551410	10.000000	0.462588	4.436400	10.000000	0.012013
5191	2	80.180359	52.221783	58.628621	0.326763	0.184763	0.514836	2.906017	12.000000	0.165646	1.019851	7.000000	0.015090	3.348191	11.000000	0.012763	1.637229	13.000000	0.015797	3.160377	15.000000	0.012595	4.489470	16.000000	0.012911
5192	2	46.542788	69.208693	88.234539	0.447856	0.852495	0.392014	1.142513	16.000000	0.030228	3.793455	10.000000	0.014349	4.006380	16.000000	0.061236	0.749416	15.000000	0.012600	4.509168	11.000000	0.013609	1.605687	10.000000	0.059128
5193	1	67.669003	21.821155	35.560999	0.276787	0.899164	0.197802	1.442280	10.000000	0.025843	0.225417	9.000000	0.020532	4.621863	15.000000	0.034727	0.916027	13.000000	0.024029	4.739179	8.000000	0.017296	0.700437	13.000000	0.451078
5194	2	69.554057	90.326803	82.296594	0.186222	0.841797	0.358813	0.393711	13.000000	0.015682	3.582934	8.000000	0.010841	3.954058	10.000000	0.011534	0.490455	11.000000	0.030933	1.522856	11.000000	0.012085	2.456166	14.000000	0.017153
5195	1	69.519515	36.291946	85.794876	0.457866	0.135171	0.785265	4.134278	13.000000	0.029650	1.796113	9.000000	0.011003	5.102313	16.000000	0.096882	3.057806	14.000000	0.014511	1.155589	13.000000	0.010525	1.637032	8.000000	0.018757
5196	1	87.060019	57.985573	42.956310	0.839064	0.587993	0.544786	1.754576	9.000000	0.015626	4.583386	11.000000	0.011636	2.115977	7.000000	0.062969	4.726536	12.000000	0.063540	1.320699	9.000000	0.092000	2.585571	10.000000	0.035687
5197	3	73.908002	86.289206	64.821841	0.371881	0.285916	0.266790	2.273536	14.000000	0.024887	2.421621	13.000000	0.022599	2.340385	15.000000	0.091263	3.039500	9.000000	0.019082	4.502655	16.000000	0.053466	1.404397	8.000000	0.027926
5198	2	75.143810	3.978960	33.036855	0.454333	0.850400	0.547301	3.866226	8.000000	0.056278	2.352490	7.000000	0.013971	0.366801	7.000000	0.014860	2.895224	10.000000	0.012228	4.556767	9.000000	0.012356	2.604028	7.000000	0.052129
5199	1	45.808021	42.709164	35.626555	0.111130	0.741220	0.832017	3.765812	8.000000	0.014922	1.376088	11.000000	0.023638	0.810247	16.000000	0.012577	0.099313	11.000000	0.014810	4.502393	10.000000	0.033465	0.134686	14.000000	0.010568
5200	2	39.582679	62.112924	81.661046	0.876750	0.711017	0.806851	2.970710	8.000000	0.117607	4.522374	13.000000	0.010334	4.643433	9.000000	0.023233	1.526927	14.000000	0.104059	3.141388	11.000000	0.014365	0.281504	8.000000	0.011727
5201	3	41.133273	8.389971	31.324452	0.466717	0.515726	0.232315	4.500820	10.000000	0.011304	2.572334	14.000000	0.057433	4.500874	7.000000	0.011230	4.717103	9.000000	0.011075	0.743175	10.000000	0.011061	4.031498	14.000000	0.017340
5202	3	76.027951	45.109644	71.901951	0.889048	0.550452	0.679064	4.157413	10.000000	0.051553	4.181313	7.000000	0.014306	3.693613	10.000000	0.017078	3.159928	11.000000	0.068152	3.407040	15.000000	0.067182	4.092337	15.000000	0.026415
5203	1	63.451691	60.386185	67.547085	0.632589	0.856517	0.128865	1.875851	14.000000	0.014185	0.214956	16.000000	0.047461	4.255069	15.000000	0.011050	1.222814	13.000000	0.989447	2.053976	11.000000	0.032014	0.652081	10.000000	0.027997
5204	2	30.147537	88.793456	67.207323	0.307701	0.232927	0.465975	2.046853	15.000000	0.013053	3.841126	7.000000	0.100942	2.409938	9.000000	0.017493	2.545415	8.000000	0.121419	3.925979	14.000000	0.015525	0.348025	14.000000	0.031383
5205	2	11.127023	94.643065	68.440533	0.891563	0.160499	0.729824	1.996560	10.000000	0.064135	4.582505	16.000000	0.024518	1.601684	14.000000	0.015639	0.338169	10.000000	0.017926	0.527660	7.000000	0.024211	2.177565	7.000000	0.018802
5206	1	97.261716	89.026771	2.629321	0.447634	0.825356	0.820046	0.310520	13.000000	0.022695	4.359717	9.000000	0.020003	2.848413	13.000000	0.038750	0.483435	7.000000	0.013238	0.875943	9.000000	0.041105	3.057529	15.000000	0.016779
5207	3	91.350607	55.128495	41.597594	0.322285	0.889690	0.400565	0.610939	13.000000	0.022429	0.450492	10.000000	0.018665	3.946540	12.000000	0.048860	1.919123	10.000000	0.011686	4.012990	12.000000	0.010292	2.874290	11.000000	0.868526
5208	1	65.662284	84.266964	5.730354	0.203569	0.147097	0.948484	0.902884	11.000000	0.023024	0.765121	7.000000	0.045182	1.328887	13.000000	0.011739	3.219934	14.000000	0.026645	2.528597	11.000000	0.010131	4.970349	11.000000	0.011698
5209	2	1.139949	36.970338	79.496911	0.764394	0.648854	0.770453	2.645307	7.000000	0.013304	2.356224	15.000000	0.288877	3.249023	14.000000	0.017550	3.345081	9.000000	0.015488	2.149250	9.000000	0.012224	4.100429	10.000000	0.015981
5210	2	93.866430	11.364919	49.298972	0.479102	0.261622	0.183172	2.115469	9.000000	0.017842	2.482379	9.000000	0.049615	5.194465	9.000000	0.027252	1.528118	15.000000	0.086832	4.039578	7.000000	0.073321	3.025111	8.000000	0.011696
5211	3	17.195717	55.791394	32.643609	0.995067	0.299307	0.491570	3.588089	10.000000	0.023116	3.246674	14.000000	0.017103	4.198833	12.000000	0.034723	2.457183	7.000000	0.015185	2.665225	11.000000	0.028307	0.602037	11.000000	0.047927
5212	1	14.288504	54.942202	8.854609	0.303455	0.920810	0.356963	4.033592	13.000000	0.016169	0.200190	11.000000	0.010082	1.653486	8.000000	0.010435	2.486375	10.000000	0.065111	2.810747	16.000000	0.022503	4.491406	15.000000	0.014273
5213	2	22.884717	42.557182	23.292255	0.448207	0.565387	0.878408	1.357835	9.000000	0.060144	0.247296	16.000000	0.018090	2.314758	15.000000	0.210080	0.967596	15.000000	0.041030	3.041494	11.000000	0.031844	4.359726	9.000000	0.010351
5214	2	86.354160	87.551459	73.531061	0.960684	0.392369	0.750395	4.182421	11.000000	0.012340	0.866159	9.000000	0.058300	1.185519	15.000000	0.267288	4.665725	7.000000	0.016296	2.428067	7.000000	0.027515	3.978696	7.000000	0.012656
5215	2	39.979556	33.223276	18.315605	0.708543	0.647003	0.223686	1.544212	13.000000	0.011129	1.310174	15.000000	0.038279	3.521450	16.000000	0.015028	1.258579	16.000000	0.333552	2.534413	8.000000	0.598026	1.867464	8.000000	0.010971
5216	2	55.220209	8.102703	29.382005	0.254529	0.543373	0.597626	0.399055	8.000000	0.032617	1.214755	7.000000	0.023650	3.470185	13.000000	0.044024	4.070192	16.000000	0.038979	0.520939	9.000000	0.013140	3.974963	14.000000	0.014820
5217	1	71.605232	43.675564	79.327906	0.363377	0.511158	0.160369	1.126100	14.000000	0.010380	4.093249	14.000000	0.010437	2.582813	10.000000	0.018348	3.557396	11.000000	0.012873	0.335121	10.000000	0.075897	2.852981	11.000000	0.011948
5218	2	8.449894	48.684238	23.975775	0.981839	0.741511	0.135331	3.704819	8.000000	0.023224	2.163394	13.000000	0.030138	4.544017	8.000000	0.010575	2.087162	11.000000	0.061761	0.258024	13.000000	0.020294	0.731486	14.000000	0.011077
5219	1	81.574603	98.648774	23.055407	0.364718	0.141753	0.439454	3.332367	15.000000	0.010466	4.360337	13.000000	0.174895	4.602550	13.000000	0.010643	2.109182	9.000000	0.019820	4.802927	15.000000	0.041375	0.296003	16.000000	0.010597
5220	2	56.102680	56.387877	64.954236	0.183390	0.176827	0.818466	2.060665	10.000000	0.013964	1.877195	8.000000	0.010347	2.720550	9.000000	0.010980	1.174775	7.000000	0.054547	3.716776	16.000000	0.015135	0.650206	14.000000	0.032846
5221	1	49.574473	68.750466	65.796750	0.571968	0.848474	0.916745	1.409110	12.000000	0.013891	4.371744	13.000000	0.070723	0.668247	8.000000	0.018420	4.248650	11.000000	0.012776	0.431204	10.000000	0.035005	3.495160	7.000000	0.032461
5222	2	91.181674	74.834037	73.762012	0.457478	0.447092	0.966587	3.740976	12.000000	0.013007	4.500854	9.000000	0.017667	3.506138	14.000000	0.032718	0.087251	10.000000	0.019399	3.163065	16.000000	0.056613	4.824867	8.000000	0.027710
5223	1	96.033757	26.981799	83.128207	0.565860	0.832113	0.293666	1.249138	15.000000	0.041714	3.951869	9.000000	0.021285	4.439302	11.000000	0.016792	0.505272	10.000000	0.011856	1.200681	14.000000	0.015449	1.394662	16.000000	0.014933
5224	2	11.235040	52.439831	64.206116	0.112371	0.225943	0.931075	1.087047	8.000000	0.033042	4.187211	14.000000	0.013201	2.626055	13.000000	0.011897	4.407947	14.000000	0.011171	2.870121	11.000000	0.024442	3.045326	9.000000	0.012001
5225	2	22.464887	34.894050	91.175550	0.314877	0.713006	0.520160	1.925827	14.000000	0.015094	4.175768	16.000000	0.030049	2.480993	15.000000	0.013939	0.507629	14.000000	0.021195	2.477325	11.000000	0.044400	4.360768	10.000000	0.011475
5226	2	36.830473	49.078615	72.820452	0.759772	0.734839	0.710334	4.614380	11.000000	0.018324	3.040159	7.000000	0.018261	3.331236	9.000000	0.027455	3.782157	7.000000	0.044308	1.923614	10.000000	0.011891	2.876220	8.000000	0.011292
5227	1	97.282153	9.072163	73.366203	0.181552	0.676639	0.585290	1.133842	12.000000	0.029395	4.174302	15.000000	0.058435	2.949704	16.000000	0.013133	3.983955	11.000000	0.030019	3.638110	11.000000	0.011204	0.874399	9.000000	0.073548
5228	1	27.838167	36.611522	42.989627	0.878227	0.456984	0.232809	1.742757	8.000000	0.021986	2.757647	11.000000	0.013171	0.876114	7.000000	0.122928	1.008819	8.000000	0.020579	2.707520	13.000000	0.038173	3.462427	11.000000	0.078380
5229	2	30.457423	78.158313	81.637494	0.452657	0.468111	0.844745	2.152861	13.000000	0.011362	4.246806	14.000000	0.047217	4.217516	12.000000	0.020384	2.954231	15.000000	0.014864	2.628449	15.000000	0.020062	1.404410	15.000000	0.077816
5230	1	11.877945	5.001625	95.642799	0.862616	0.915159	0.362539	3.966598	12.000000	0.012934	0.160260	10.000000	0.025128	3.396982	10.000000	0.020027	2.317644	13.000000	0.013621	2.295447	14.000000	0.022770	0.142453	9.000000	0.031000
5231	1	20.795256	15.682358	80.205722	0.112411	0.193125	0.861457	3.972306	12.000000	0.015239	0.656147	7.000000	0.018295	1.220533	14.000000	0.028503	3.771678	13.000000	0.019841	2.983391	11.000000	0.059796	1.522283	8.000000	0.016306
5232	1	75.816452	24.999312	15.249726	0.247997	0.556749	0.735494	0.645653	11.000000	0.012629	1.695125	7.000000	0.017445	3.011199	9.000000	0.086901	3.086453	14.000000	0.010430	1.892396	15.000000	0.028221	1.932994	7.000000	0.016183
5233	1	63.898128	28.696381	5.090757	0.869160	0.459607	0.854871	0.239306	11.000000	0.011126	4.414667	14.000000	0.076205	0.708881	8.000000	0.011787	4.512700	10.000000	0.050287	1.273076	7.000000	0.010323	3.190155	7.000000	0.021934
5234	2	99.334170	20.943214	11.906508	0.340628	0.118972	0.882132	0.559227	16.000000	0.031692	2.817761	15.000000	0.055095	1.651382	9.000000	0.030329	1.150147	10.000000	0.013972	4.145444	11.000000	0.012935	3.261492	8.000000	0.022851
5235	2	18.246127	13.719424	40.688370	0.185777	0.400200	0.462506	1.048439	7.000000	0.011388	2.308634	8.000000	0.034698	4.798971	9.000000	0.016798	0.991341	8.000000	0.012965	0.276341	7.000000	0.023341	0.993621	15.000000	0.012436
5236	2	5.749357	9.565787	99.967340	0.779204	0.607950	0.864286	3.200077	10.000000	0.034278	2.291822	14.000000	0.011556	0.924169	13.000000	0.013568	3.606097	16.000000	0.024740	1.704502	9.000000	0.022911	5.093434	9.000000	0.036599
5237	1	35.704953	26.036172	28.087255	0.335760	0.957540	0.196658	1.131047	8.000000	0.067917	2.291671	16.000000	0.106259	1.988641	11.000000	0.011609	0.408696	12.000000	0.013991	2.519953	8.000000	0.050743	2.062398	9.000000	0.011461
5238	1	9.451948	92.864855	11.376821	0.484527	0.182403	0.434043	1.211593	8.000000	0.055157	0.622549	7.000000	0.016157	2.958874	12.000000	0.027798	0.382888	12.000000	0.013479	3.865906	14.000000	0.010965	3.978017	10.000000	0.012091
5239	1	67.408070	19.815635	31.212152	0.452700	0.833497	0.788139	2.248198	16.000000	0.154857	0.762091	7.000000	0.010829	5.125972	7.000000	0.063027	4.616684	12.000000	0.015919	0.230654	15.000000	0.011754	1.184027	16.000000	0.010605
5240	1	29.312176	54.051352	76.862556	0.251933	0.977488	0.658137	1.911233	15.000000	0.170427	1.878306	15.000000	0.012998	2.649493	13.000000	0.033970	3.634725	13.000000	0.010131	3.048408	10.000000	0.045782	2.098059	10.000000	0.219060
5241	1	32.298118	42.033647	55.274815	0.966950	0.402467	0.768425	4.419794	14.000000	0.026715	3.063617	14.000000	0.154304	0.591443	14.000000	0.014740	3.704124	12.000000	0.014960	4.711714	8.000000	0.029344	3.883270	14.000000	0.015132
5242	9	72.411942	34.780113	84.704467	0.264930	0.475136	0.911992	1.369840	11.000000	0.012033	2.394066	16.000000	0.010623	3.958891	11.000000	0.019795	3.294271	9.000000	0.015963	2.411962	12.000000	0.015284	1.770466	12.000000	0.010580
5243	2	86.835692	37.761705	11.774626	0.602739	0.417943	0.173439	2.834389	15.000000	0.063418	0.350238	7.000000	0.010627	1.626634	14.000000	0.069379	2.417031	8.000000	0.489192	4.217170	7.000000	0.099653	2.282041	9.000000	0.024875
5244	1	42.491028	88.778430	48.452912	0.132813	0.534585	0.672270	1.583575	11.000000	0.011896	4.085572	15.000000	0.025744	3.309924	12.000000	0.033470	4.371768	7.000000	0.017249	1.631756	11.000000	0.037143	4.016769	14.000000	0.012546
5245	1	10.204046	81.617376	24.071874	0.686835	0.149113	0.785511	3.782063	10.000000	0.133026	0.739510	14.000000	0.019631	0.519782	9.000000	0.021926	4.594493	10.000000	0.011390	0.153169	8.000000	0.013457	1.698477	13.000000	0.012901
5246	1	76.939955	28.451611	54.686637	0.405936	0.896258	0.133127	1.895337	8.000000	0.011660	0.862988	10.000000	0.044803	0.500819	11.000000	0.161757	2.993711	14.000000	0.010115	1.280584	7.000000	0.043083	4.231731	9.000000	0.015845
5247	10	88.997837	59.393211	93.104494	0.931257	0.184881	0.723692	1.478309	16.000000	0.033086	3.497020	8.000000	0.016177	0.150196	16.000000	0.011316	3.039684	10.000000	0.012581	2.685919	14.000000	0.015773	3.625970	12.000000	0.015410
5248	1	34.490213	59.695868	23.372297	0.139889	0.433954	0.405220	2.262825	10.000000	0.016135	3.388808	14.000000	0.047658	1.767604	16.000000	0.038743	1.583130	14.000000	0.014548	2.631395	13.000000	0.011185	4.644652	7.000000	0.015000
5249	3	92.008338	44.434173	44.302663	0.367838	0.737285	0.189023	3.717944	12.000000	0.018121	2.294916	9.000000	0.031252	4.423675	11.000000	0.013557	4.371942	15.000000	0.013436	1.940691	9.000000	0.021082	2.953131	7.000000	0.010933
5250	2	95.779858	65.811014	64.139940	0.271430	0.941166	0.908929	4.131018	8.000000	0.012961	2.881769	10.000000	0.064107	4.954533	11.000000	0.011305	1.711601	11.000000	0.010847	2.376280	13.000000	0.010421	2.787605	8.000000	0.027871
5251	2	31.616285	44.321594	36.087485	0.631467	0.967489	0.322509	2.081214	16.000000	0.037280	2.925856	15.000000	0.067937	3.890916	16.000000	0.047492	2.242881	8.000000	0.017709	1.302179	12.000000	0.034564	3.632136	15.000000	0.014625
5252	1	27.765870	30.767703	76.768184	0.952986	0.680895	0.808739	0.826199	13.000000	0.011986	0.399965	10.000000	0.057605	3.423773	15.000000	0.081185	1.602130	16.000000	0.299813	1.567889	9.000000	0.026495	3.525111	16.000000	0.012822
5253	5	19.582651	71.576142	89.984639	0.176981	0.181687	0.491749	4.075110	15.000000	0.012674	2.260606	8.000000	0.013634	2.312402	15.000000	0.023540	0.682421	7.000000	0.012330	0.242313	7.000000	0.055950	1.049838	13.000000	0.025563
5254	1	91.148455	83.897370	13.417428	0.893193	0.811690	0.789440	0.332161	14.000000	0.016440	1.896467	16.000000	0.011409	3.071540	15.000000	0.021664	4.697735	16.000000	0.520433	1.314226	14.000000	0.018954	3.204854	9.000000	0.017812
5255	1	47.027881	37.105589	21.841304	0.159100	0.864385	0.961757	0.953089	7.000000	0.011554	4.142975	9.000000	0.069987	0.263922	15.000000	0.010966	0.411308	12.000000	0.027206	3.446454	7.000000	0.020138	3.434735	13.000000	0.027557
5256	2	13.009712	66.484325	86.810617	0.882789	0.601707	0.770353	3.122418	12.000000	0.047565	0.448186	11.000000	0.010445	0.764825	11.000000	0.011820	4.732930	16.000000	0.020921	3.531418	10.000000	0.040738	2.311003	9.000000	0.028865
5257	2	55.920792	83.235907	81.522185	0.241740	0.320632	0.279415	2.636644	12.000000	0.069040	0.504847	9.000000	0.012519	1.194117	13.000000	0.125341	1.808685	9.000000	0.126013	0.131683	15.000000	0.016306	0.624074	8.000000	0.015129
5258	2	11.113338	47.070212	51.674937	0.923757	0.411380	0.191506	2.827671	14.000000	0.014336	2.214486	15.000000	0.010093	1.404855	9.000000	0.010614	3.958839	8.000000	0.025396	3.357497	8.000000	0.012401	1.835113	12.000000	0.023259
5259	3	73.625097	33.029198	86.194173	0.667883	0.973796	0.540976	1.161423	8.000000	0.011653	4.669667	8.000000	0.015345	2.823783	16.000000	0.011869	4.796714	8.000000	0.010651	3.017172	15.000000	0.018699	5.157531	13.000000	0.020835
5260	2	16.040791	52.995649	35.170926	0.297731	0.523499	0.833065	2.523847	11.000000	0.022833	3.351984	7.000000	0.073752	3.128374	7.000000	0.019840	0.054916	15.000000	0.130866	1.712583	14.000000	0.061961	3.476859	12.000000	0.021426
5261	1	73.457266	46.959436	88.491155	0.501339	0.587415	0.136896	0.339474	12.000000	0.013189	3.089222	14.000000	0.014793	4.860314	7.000000	0.012578	2.473011	9.000000	0.047617	0.268667	10.000000	0.323886	2.959839	7.000000	0.012356
5262	7	7.351457	80.234647	45.929194	0.120148	0.354743	0.612357	3.844162	13.000000	0.010819	0.222281	10.000000	0.013922	3.548298	7.000000	0.010210	0.706477	10.000000	0.014205	2.376633	9.000000	0.010274	2.488156	15.000000	0.010580
5263	2	75.435637	22.642248	73.271765	0.267895	0.939961	0.879095	0.419494	16.000000	0.012836	0.368012	7.000000	0.010339	4.498168	8.000000	0.037491	1.797480	10.000000	0.015010	0.266439	10.000000	0.025788	3.778037	12.000000	0.026969
5264	2	21.850930	58.304153	66.924759	0.908349	0.455175	0.188999	1.548106	16.000000	0.010032	3.995092	11.000000	0.013559	0.660290	16.000000	0.073699	4.694155	15.000000	0.012547	4.315434	15.000000	0.010806	0.372731	16.000000	0.013222
5265	2	7.119486	42.421837	10.451060	0.724041	0.782023	0.330300	2.184417	9.000000	0.016912	2.003021	10.000000	0.062281	3.996708	11.000000	0.015161	3.456328	13.000000	0.010988	3.534381	8.000000	0.010093	0.766995	12.000000	0.064017
5266	2	74.269482	75.698534	82.159117	0.191690	0.970474	0.627054	3.391616	12.000000	0.049568	1.709372	7.000000	0.082111	4.296311	14.000000	0.110565	0.814872	10.000000	0.047635	4.421729	7.000000	0.063451	0.426238	12.000000	0.012967
