8247	1	3.895376	62.601804	45.344834	0.671254	0.175660	0.936958	3.615595	7.000000	0.039223	1.754642	13.000000	0.017605	1.763215	11.000000	0.024384	0.392639	11.000000	0.029341	1.129835	11.000000	0.010162	2.176237	13.000000	0.327573
8248	2	18.322405	70.995004	97.891644	0.457688	0.394953	0.801780	2.635798	8.000000	0.012216	1.047183	11.000000	0.030724	4.596184	13.000000	0.015638	2.849964	7.000000	0.034269	0.688742	13.000000	0.032230	2.182401	12.000000	0.018786
8249	1	21.210081	50.951556	30.214406	0.436648	0.492076	0.610496	0.533250	16.000000	0.034643	0.512664	12.000000	0.013836	1.931702	7.000000	0.023157	0.344148	10.000000	0.025308	4.474847	8.000000	0.353110	1.350783	12.000000	0.023445
8250	4	82.038338	50.147401	70.045616	0.910670	0.193484	0.587001	2.196752	16.000000	0.036313	3.402780	16.000000	0.041541	1.225061	8.000000	0.059356	2.994243	10.000000	0.010345	4.018361	7.000000	0.029147	3.341790	12.000000	0.016830
8251	2	19.581315	36.173755	24.374548	0.434615	0.891299	0.357729	1.625593	15.000000	0.010148	2.315841	8.000000	0.015439	0.215903	12.000000	0.011878	4.710510	9.000000	0.608656	3.174517	14.000000	0.015707	0.734857	9.000000	0.022284
8252	3	97.287893	48.237749	64.905132	0.513225	0.493274	0.985906	1.229140	12.000000	0.011215	2.308106	7.000000	0.010755	4.883721	16.000000	0.064035	2.665281	8.000000	0.032165	2.902721	15.000000	0.055237	1.330306	14.000000	0.011369
8253	1	37.766462	69.714229	46.990571	0.676706	0.243451	0.537670	1.482222	8.000000	0.014967	2.979193	8.000000	0.854527	4.681866	15.000000	0.054978	1.895183	13.000000	0.037001	2.917573	12.000000	0.013396	3.610604	12.000000	0.012731
8254	10	82.515965	77.624412	42.926755	0.857060	0.709133	0.125484	3.080069	12.000000	0.523704	4.122909	8.000000	0.010945	2.008161	7.000000	0.304214	0.129741	12.000000	0.017831	0.656133	12.000000	0.012386	3.294817	15.000000	0.026570
8255	1	98.173139	37.065843	94.868374	0.636938	0.334417	0.412391	2.189580	16.000000	0.014121	0.481915	8.000000	0.031790	2.627073	8.000000	0.011482	1.999824	16.000000	0.017482	3.127279	7.000000	0.031081	4.845068	16.000000	0.850656
8256	1	22.696872	63.587132	3.485529	0.219720	0.366379	0.903627	4.552798	14.000000	0.010504	3.190415	11.000000	0.026793	2.808118	13.000000	0.085029	1.675868	15.000000	0.080716	1.412310	10.000000	0.010553	4.184339	15.000000	0.010479
8257	10	83.215763	96.479858	32.384200	0.844483	0.637784	0.719652	1.239147	16.000000	0.011113	3.429151	11.000000	0.037921	0.428176	9.000000	0.019505	3.777835	10.000000	0.080327	4.129071	15.000000	0.013708	3.894735	8.000000	0.018245
8258	2	89.312678	88.614167	41.126500	0.903814	0.231294	0.335686	0.371321	10.000000	0.017875	0.336110	7.000000	0.145153	1.594876	10.000000	0.019860	0.932819	13.000000	0.014521	1.760516	15.000000	0.021608	0.118743	13.000000	0.010579
8259	2	39.384582	8.079568	37.406928	0.686675	0.686369	0.336828	4.124176	15.000000	0.061643	1.311851	15.000000	0.025542	0.412872	9.000000	0.013382	4.616833	13.000000	0.011314	4.066185	14.000000	0.015737	1.500639	9.000000	0.012329
8260	2	81.627199	98.531547	99.022846	0.641755	0.910525	0.940900	3.527450	14.000000	0.152462	3.024763	14.000000	0.020746	4.623202	7.000000	0.012094	2.947980	12.000000	0.072659	1.380490	16.000000	0.030956	3.712551	9.000000	0.025733
8261	2	48.144481	63.708321	25.231416	0.584817	0.558488	0.403549	1.065749	7.000000	0.149676	3.764118	8.000000	0.017260	0.453847	7.000000	0.017701	2.585436	15.000000	0.011854	3.179300	14.000000	0.012866	4.335034	10.000000	0.023439
8262	2	6.857457	46.523573	33.110068	0.308792	0.508238	0.660822	4.531098	12.000000	0.010276	3.459065	12.000000	0.246273	4.294673	7.000000	0.094037	3.020439	13.000000	0.014930	1.022183	16.000000	0.023126	4.757286	16.000000	0.061978
8263	10	22.300974	73.615769	72.172497	0.222158	0.920116	0.921227	3.228727	9.000000	0.012545	2.549913	8.000000	0.135420	4.171679	8.000000	0.206051	0.510493	9.000000	0.023805	0.872292	16.000000	0.016890	2.752041	9.000000	0.032298
8264	1	68.712969	90.004742	63.135110	0.633085	0.474378	0.953239	2.229265	13.000000	0.029549	1.807698	15.000000	0.012030	4.558153	11.000000	0.051155	2.602030	12.000000	0.026660	3.107500	8.000000	0.022346	2.953645	7.000000	0.038727
8265	2	53.574576	87.001929	45.932074	0.530947	0.904798	0.952665	3.538862	13.000000	0.017116	0.911145	12.000000	0.036792	1.673631	10.000000	0.011116	1.201552	16.000000	0.188190	2.669392	15.000000	0.015482	2.881924	9.000000	0.026588
8266	3	18.987400	56.854583	61.580804	0.711357	0.441309	0.531492	4.261314	7.000000	0.012227	3.421509	7.000000	0.010934	2.355247	14.000000	0.013437	2.303094	12.000000	0.012879	2.721774	11.000000	0.011864	2.159095	15.000000	0.027113
8267	1	54.466263	35.577665	5.384700	0.176987	0.233922	0.862126	2.741279	11.000000	0.023585	2.954320	15.000000	0.090067	0.226543	14.000000	0.024133	2.463913	9.000000	0.015044	1.758629	16.000000	0.015597	5.089667	13.000000	0.011718
8268	1	61.668994	63.149718	25.135274	0.480990	0.804618	0.328566	3.068264	14.000000	0.020456	0.055785	12.000000	0.033774	3.515566	10.000000	0.012629	0.112354	14.000000	0.026734	3.309736	7.000000	0.013406	3.367215	10.000000	0.023278
8269	1	64.797089	86.883900	92.064539	0.764225	0.893752	0.415452	1.897878	15.000000	0.022815	4.180248	12.000000	0.010340	2.587289	14.000000	0.014947	1.051403	7.000000	0.053348	2.466678	11.000000	0.075228	4.010118	12.000000	0.118005
8270	1	99.891385	25.274532	41.585136	0.880626	0.888792	0.198009	4.770800	13.000000	0.019004	0.095720	9.000000	0.333351	0.084271	13.000000	0.376201	0.093241	7.000000	0.011760	4.217885	13.000000	0.035696	0.339850	14.000000	0.013435
8271	2	99.178815	37.581669	64.768516	0.882586	0.628116	0.425861	0.150907	7.000000	0.018563	4.576454	13.000000	0.022917	0.417393	13.000000	0.029757	0.406938	13.000000	0.024799	3.030775	9.000000	0.032582	1.817558	9.000000	0.091832
8272	2	10.675242	2.377356	74.142613	0.730153	0.458285	0.473700	3.781525	12.000000	0.019927	4.721107	14.000000	0.012851	3.041674	8.000000	0.011875	3.751406	13.000000	0.019183	4.007305	13.000000	0.013329	3.784978	16.000000	0.010682
8273	2	4.927089	25.527500	15.191748	0.534864	0.445848	0.819090	0.061033	13.000000	0.083670	1.142341	12.000000	0.078005	2.479562	9.000000	0.020447	3.660392	15.000000	0.016764	2.900798	7.000000	0.019468	1.389836	9.000000	0.015293
8274	3	17.749722	45.446194	98.873992	0.906030	0.744388	0.945368	2.560957	9.000000	0.044375	4.149826	9.000000	0.100831	1.092414	13.000000	0.012375	1.445403	15.000000	0.011138	0.629030	16.000000	0.016922	3.925845	11.000000	0.013981
8275	2	6.079715	48.868393	13.735984	0.902545	0.625744	0.411800	0.274487	11.000000	0.560928	1.514681	7.000000	0.022451	3.487837	7.000000	0.015323	3.180941	12.000000	0.017599	1.577129	14.000000	0.017236	0.955644	8.000000	0.075053
8276	1	88.236230	11.982215	17.465076	0.231806	0.536877	0.525120	4.098659	8.000000	0.084955	0.811775	13.000000	0.136881	2.343898	11.000000	0.523685	0.966500	13.000000	0.011780	2.346557	13.000000	0.044340	3.436988	10.000000	0.013111
8277	2	26.734358	6.891581	22.032852	0.662638	0.596793	0.415754	0.258670	15.000000	0.014307	2.885939	14.000000	0.037503	4.530428	10.000000	0.013526	1.105883	13.000000	0.021661	0.184663	13.000000	0.014653	0.139765	8.000000	0.012495
8278	2	93.393431	22.710208	79.870525	0.699918	0.866884	0.895547	1.111409	13.000000	0.019753	0.129306	16.000000	0.018925	2.074198	7.000000	0.128876	1.246469	13.000000	0.010990	4.759091	13.000000	0.010174	1.681739	14.000000	0.014528
8279	2	12.032354	41.824157	41.919602	0.180517	0.477077	0.886249	2.908780	10.000000	0.053816	0.489953	8.000000	0.083360	2.768670	10.000000	0.037687	2.618485	14.000000	0.016219	0.752848	14.000000	0.010457	3.727468	15.000000	0.018924
8280	1	46.304540	67.196605	39.085881	0.737372	0.415692	0.181477	1.628834	7.000000	0.018317	3.213588	8.000000	0.017951	2.192722	13.000000	0.081242	2.860275	16.000000	0.016576	0.301433	10.000000	0.032331	1.291661	16.000000	0.036294
8281	1	65.132641	57.317392	27.735785	0.990438	0.360418	0.115498	1.037323	15.000000	0.010433	2.094945	15.000000	0.024278	5.009426	10.000000	0.128956	0.370225	11.000000	0.037687	2.638029	12.000000	0.012326	2.439819	11.000000	0.019638
8282	2	34.431225	39.442992	99.472369	0.677472	0.276033	0.933613	2.349448	15.000000	0.013101	0.819408	11.000000	0.044709	2.580330	15.000000	0.010480	3.757995	15.000000	0.016534	2.903299	13.000000	0.033547	3.783401	15.000000	0.014626
8283	1	30.434110	17.390918	74.693988	0.507614	0.924446	0.380871	1.673603	14.000000	0.030541	0.603577	15.000000	0.010930	1.467187	8.000000	0.051393	3.102152	13.000000	0.013617	3.086397	10.000000	0.095162	2.488646	14.000000	0.045683
8284	1	20.442167	63.294381	77.871381	0.252270	0.504056	0.989764	4.316448	9.000000	0.011445	3.448680	7.000000	0.020273	4.901096	14.000000	0.044375	2.552155	9.000000	0.100831	4.164138	13.000000	0.012375	1.092414	15.000000	0.011138
8285	2	63.799791	17.238337	99.034077	0.887536	0.282884	0.183856	2.133237	11.000000	0.046531	3.108743	7.000000	0.018625	2.945644	8.000000	0.052304	0.151376	12.000000	0.033145	2.226457	12.000000	0.013802	0.636405	11.000000	0.017563
8286	10	31.711835	85.623076	86.214493	0.855588	0.776001	0.344617	4.015854	7.000000	0.027204	2.564098	8.000000	0.030167	5.125189	12.000000	0.061041	1.169565	16.000000	0.027222	1.837427	14.000000	0.022866	0.946737	15.000000	0.011080
8287	2	81.472498	84.869061	20.414606	0.586843	0.403883	0.910581	4.318249	16.000000	0.012097	1.262917	12.000000	0.017789	4.665725	9.000000	0.016979	1.115567	10.000000	0.013129	3.867564	16.000000	0.012390	0.652999	10.000000	0.019075
8288	1	52.026931	51.387438	11.992434	0.125471	0.342138	0.668168	1.037939	12.000000	0.025183	3.849940	15.000000	0.014396	4.622085	10.000000	0.011859	4.257223	8.000000	0.188580	2.565911	13.000000	0.010903	3.208119	10.000000	0.049284
8289	1	34.742512	79.629151	63.758662	0.805120	0.624705	0.197942	2.374171	16.000000	0.010981	0.337271	15.000000	0.010454	4.895490	9.000000	0.067316	2.433033	8.000000	0.061670	3.221146	7.000000	0.015104	3.383626	11.000000	0.015838
8290	1	48.482555	37.471854	20.357429	0.949214	0.213598	0.855683	4.077122	15.000000	0.015081	4.542069	9.000000	0.031134	1.896243	11.000000	0.093496	3.010130	15.000000	0.012991	0.452806	12.000000	0.059577	1.879980	12.000000	0.018651
8291	2	36.317925	96.241713	86.111297	0.772282	0.612542	0.394163	2.767551	10.000000	0.019735	1.394408	8.000000	0.013109	3.485155	15.000000	0.382434	1.551858	9.000000	0.018285	0.649990	13.000000	0.010733	0.378369	16.000000	0.031796
8292	1	39.417904	87.133257	49.612794	0.290071	0.162625	0.469146	2.402617	13.000000	0.020844	0.623139	8.000000	0.015501	5.063802	7.000000	0.012365	2.497297	7.000000	0.020095	2.110308	14.000000	0.020243	2.285838	7.000000	0.018220
8293	2	25.403783	41.087887	55.736288	0.712372	0.666056	0.113815	3.841822	9.000000	0.118895	0.887050	13.000000	0.266906	2.884357	15.000000	0.017948	2.576748	9.000000	0.260072	2.917666	12.000000	0.014568	2.275854	16.000000	0.042600
8294	1	36.888646	37.816293	20.425117	0.136441	0.804499	0.771720	3.605532	10.000000	0.021262	1.593584	16.000000	0.013750	3.231831	14.000000	0.015701	2.757239	14.000000	0.016286	0.321071	11.000000	0.010762	4.024643	15.000000	0.020066
8295	2	9.235610	28.261180	36.271661	0.490697	0.321733	0.394471	0.959316	10.000000	0.013910	4.220185	8.000000	0.045048	3.674001	13.000000	0.049051	4.366165	13.000000	0.034506	3.652428	12.000000	0.012616	3.671026	13.000000	0.010006
8296	2	85.156456	31.047763	30.939088	0.724273	0.355346	0.483690	2.329612	13.000000	0.012054	0.204859	16.000000	0.013491	1.299676	14.000000	0.050819	2.392880	10.000000	0.089742	0.576151	8.000000	0.038642	2.528233	14.000000	0.023914
8297	1	14.057602	75.027187	43.721261	0.261158	0.585624	0.229887	3.481582	8.000000	0.462373	2.445553	13.000000	0.016037	1.643551	12.000000	0.013316	4.346000	12.000000	0.043609	2.754938	12.000000	0.012282	0.859632	9.000000	0.011606
8298	2	58.484083	9.082376	7.081039	0.615605	0.652359	0.948187	2.346037	15.000000	0.011618	0.634424	14.000000	0.025117	5.060168	16.000000	0.083461	3.078576	11.000000	0.037444	0.276814	15.000000	0.011569	4.953083	13.000000	0.011949
8299	2	64.851234	40.326165	91.369010	0.511839	0.283863	0.866810	3.431795	7.000000	0.012990	4.693844	15.000000	0.024258	1.585274	10.000000	0.011917	3.943303	13.000000	0.078815	4.170747	9.000000	0.016929	2.011326	7.000000	0.031014
8300	2	79.653048	79.269124	39.555345	0.178366	0.549228	0.310212	3.485643	16.000000	0.010186	3.435590	14.000000	0.412107	0.656272	14.000000	0.038747	2.470324	13.000000	0.010652	2.807815	13.000000	0.105683	3.842749	8.000000	0.026692
8301	2	57.117159	95.368415	45.675096	0.618998	0.362597	0.500029	3.124244	13.000000	0.016603	1.924539	14.000000	0.039596	2.190787	10.000000	0.017236	1.825108	11.000000	0.011641	3.209471	7.000000	0.013329	4.155998	8.000000	0.014800
8302	2	49.524400	97.304774	93.563329	0.439745	0.938457	0.319488	4.150954	16.000000	0.821039	2.172034	12.000000	0.012906	3.620057	11.000000	0.030562	2.807211	14.000000	0.046886	1.021155	14.000000	0.014133	3.669278	15.000000	0.011536
8303	1	60.150471	55.357071	50.186400	0.503487	0.345614	0.973878	1.767223	9.000000	0.015480	0.514186	15.000000	0.031976	4.804773	10.000000	0.011216	3.184261	15.000000	0.034206	2.988352	16.000000	0.060461	4.277974	7.000000	0.020585
8304	1	41.585136	86.868874	87.767106	0.198009	0.991840	0.108957	0.096049	9.000000	0.016270	0.077533	13.000000	0.012904	0.101345	7.000000	0.019004	4.203389	9.000000	0.333351	0.313752	13.000000	0.376201	3.481450	7.000000	0.011760
8305	2	65.319004	13.323304	60.611510	0.197387	0.486631	0.273528	2.416971	11.000000	0.010647	2.602451	14.000000	0.011428	4.004957	16.000000	0.012916	2.639907	7.000000	0.015187	4.227921	9.000000	0.022336	2.461466	9.000000	0.044261
8306	1	5.315131	10.332480	47.105012	0.646379	0.258053	0.495001	3.709284	13.000000	0.016452	2.394671	9.000000	0.017107	0.917838	7.000000	0.011267	3.034566	7.000000	0.019224	1.885079	8.000000	0.068122	2.105561	13.000000	0.037478
8307	1	75.472554	43.930656	13.054402	0.764203	0.217005	0.744617	3.151200	9.000000	0.224040	2.086041	10.000000	0.014322	4.069012	8.000000	0.015385	3.632275	8.000000	0.015495	2.714490	9.000000	0.089571	1.238214	7.000000	0.059031
8308	3	69.042552	61.190257	86.018828	0.201421	0.402990	0.619445	0.965457	11.000000	0.011470	1.980860	11.000000	0.044176	3.372607	12.000000	0.150994	3.866235	16.000000	0.013001	3.517749	15.000000	0.012996	2.389295	15.000000	0.038782
8309	1	14.574748	73.697654	74.331949	0.493850	0.974017	0.108228	1.796242	14.000000	0.042331	0.548901	12.000000	0.011960	1.047049	12.000000	0.015076	1.395166	14.000000	0.017025	4.689906	13.000000	0.011105	2.656876	15.000000	0.220181
8310	1	99.040613	89.620652	54.651339	0.954957	0.711313	0.265059	1.650796	13.000000	0.031186	3.914594	8.000000	0.011608	1.970915	9.000000	0.030588	0.984109	13.000000	0.016066	1.952545	13.000000	0.018131	0.734569	8.000000	0.811092
8311	2	34.610116	22.459153	45.127677	0.289600	0.473214	0.190547	0.207915	14.000000	0.043811	1.626770	7.000000	0.011458	4.204833	10.000000	0.027100	1.785998	16.000000	0.020471	2.798314	11.000000	0.018971	1.142202	11.000000	0.350884
8312	1	87.769778	92.247372	33.244619	0.618077	0.405628	0.743677	3.686459	12.000000	0.012311	0.477689	12.000000	0.019282	3.835522	12.000000	0.013339	0.418836	12.000000	0.010596	4.146875	12.000000	0.067953	4.367280	12.000000	0.015074
8313	4	24.895869	96.629969	97.627485	0.634174	0.900172	0.946258	4.519442	16.000000	0.102825	1.181416	12.000000	0.015499	3.302279	15.000000	0.026006	4.759605	13.000000	0.010147	1.061577	16.000000	0.022597	1.280191	15.000000	0.020489
8314	1	20.170199	66.741650	91.367471	0.810898	0.197992	0.300057	3.755896	15.000000	0.105932	4.513143	9.000000	0.015357	5.201727	16.000000	0.011181	0.307245	11.000000	0.045506	1.493071	10.000000	0.054778	5.181542	9.000000	0.037828
8315	1	57.382083	99.318629	45.730102	0.397300	0.291467	0.689526	2.639257	8.000000	0.478794	4.427694	15.000000	0.043973	0.466876	8.000000	0.011218	2.856375	14.000000	0.067847	0.052667	15.000000	0.086292	4.554976	10.000000	0.015263
8316	3	90.843260	62.534351	33.956436	0.597069	0.406218	0.124447	2.066728	11.000000	0.071357	0.171430	16.000000	0.015988	1.572942	9.000000	0.021610	2.034346	14.000000	0.020955	1.468923	11.000000	0.025665	0.673090	8.000000	0.019111
8317	1	60.986672	70.833704	57.269697	0.704486	0.552932	0.805386	2.205533	11.000000	0.016692	1.498343	11.000000	0.073467	3.500601	9.000000	0.026703	2.138134	15.000000	0.017207	4.622072	9.000000	0.020587	2.279471	13.000000	0.014812
8318	2	29.890957	34.936977	94.609077	0.624199	0.806691	0.696548	1.240748	7.000000	0.021331	0.837295	11.000000	0.091674	0.656495	8.000000	0.016729	2.124752	9.000000	0.013437	3.865035	14.000000	0.014531	0.998983	13.000000	0.046720
8319	1	29.751448	40.248709	17.558309	0.936515	0.479568	0.844840	4.355031	7.000000	0.012422	3.945030	12.000000	0.065188	4.571912	16.000000	0.224357	4.672736	8.000000	0.010344	4.688851	15.000000	0.019977	0.725175	16.000000	0.017788
8320	3	13.596147	81.814421	79.358053	0.640669	0.310277	0.253350	2.904010	14.000000	0.010884	1.538682	11.000000	0.290311	0.498034	12.000000	0.010031	3.006975	9.000000	0.106510	0.987238	8.000000	0.015031	2.155355	13.000000	0.093511
8321	2	16.262201	24.984457	76.322975	0.309738	0.900347	0.450487	1.928016	10.000000	0.073041	0.062331	9.000000	0.136211	1.086309	10.000000	0.706621	1.763348	10.000000	0.019327	2.612337	10.000000	0.010144	2.260503	15.000000	0.034505
8322	2	76.274810	54.643666	3.856395	0.799442	0.316344	0.443119	3.770162	7.000000	0.072851	0.374950	16.000000	0.023713	1.084287	8.000000	0.025211	1.889409	10.000000	0.083105	3.361693	15.000000	0.015364	2.867841	7.000000	0.014124
8323	1	24.788613	18.551502	83.784061	0.950402	0.967199	0.387859	1.912328	16.000000	0.108218	3.712780	13.000000	0.024018	0.863495	15.000000	0.027572	1.306262	14.000000	0.183140	4.714053	9.000000	0.023310	4.130079	14.000000	0.048887
8324	10	99.132216	75.288633	99.446201	0.243829	0.149762	0.741419	1.586870	14.000000	0.166124	1.627771	11.000000	0.020837	1.667489	16.000000	0.010214	4.038791	16.000000	0.012602	3.628445	9.000000	0.011981	3.981964	14.000000	0.017430
8325	2	2.993599	37.363417	42.291504	0.526427	0.277717	0.561058	2.420717	15.000000	0.010129	4.556705	10.000000	0.012522	2.966337	10.000000	0.030488	0.725329	12.000000	0.018301	0.764994	16.000000	0.104960	2.905165	9.000000	0.010847
8326	1	56.129731	7.311930	90.316601	0.732718	0.831199	0.382129	3.008586	12.000000	0.033070	1.015321	8.000000	0.043215	2.894257	10.000000	0.050335	0.877066	9.000000	0.022669	2.009485	8.000000	0.027594	5.118280	16.000000	0.015835
8327	2	37.481080	1.183015	20.292730	0.606319	0.444594	0.477464	2.607586	10.000000	0.049269	2.756550	13.000000	0.026933	1.669333	7.000000	0.022731	0.314361	11.000000	0.014301	4.223474	8.000000	0.185467	1.452716	8.000000	0.015026
8328	1	67.761532	67.731761	33.178391	0.103809	0.366114	0.518427	1.037815	16.000000	0.075794	3.331235	8.000000	0.026080	1.126827	8.000000	0.015999	3.115474	15.000000	0.010815	0.141537	13.000000	0.012106	1.128758	13.000000	0.032676
8329	2	49.230952	94.990721	39.593520	0.379112	0.793223	0.914236	3.818719	14.000000	0.475814	3.281409	8.000000	0.017166	4.639429	15.000000	0.029946	2.479639	13.000000	0.010750	2.357131	7.000000	0.013286	1.592946	7.000000	0.072420
8330	2	79.792489	20.070521	4.805834	0.262266	0.702452	0.361203	4.370015	15.000000	0.012438	0.266530	7.000000	0.011225	3.542870	12.000000	0.022171	4.730127	10.000000	0.015035	1.503385	13.000000	0.010916	0.583186	9.000000	0.044769
8331	2	70.593494	62.384820	13.025056	0.248141	0.606574	0.789830	1.186968	7.000000	0.020874	2.144183	8.000000	0.017950	4.562388	16.000000	0.012554	1.177603	13.000000	0.024772	4.215808	10.000000	0.029018	2.612583	11.000000	0.017078
8332	2	9.492491	55.639148	5.282795	0.221200	0.500482	0.580548	0.242464	10.000000	0.013009	1.840430	13.000000	0.028297	3.046780	15.000000	0.011598	1.845026	10.000000	0.013148	1.475190	11.000000	0.152639	2.993650	11.000000	0.021518
8333	1	96.632214	14.244717	63.882142	0.101481	0.446650	0.917947	1.159842	7.000000	0.911145	2.441261	13.000000	0.018063	3.838906	15.000000	0.024941	0.994379	11.000000	0.256883	2.586181	12.000000	0.034847	2.246810	10.000000	0.022596
8334	1	10.343482	44.613346	90.089465	0.302370	0.813566	0.471057	1.929373	8.000000	0.115250	3.236941	10.000000	0.014437	3.917332	15.000000	0.245024	4.678931	10.000000	0.010647	2.866916	7.000000	0.829947	3.557812	16.000000	0.011932
8335	2	53.746598	87.032773	46.029344	0.277074	0.677781	0.492437	3.191151	12.000000	0.016579	1.443090	15.000000	0.014408	5.019764	15.000000	0.014703	2.973688	16.000000	0.017498	0.379549	7.000000	0.041251	4.867722	8.000000	0.037378
8336	2	17.537949	84.415038	67.944734	0.809065	0.592458	0.463554	0.259321	10.000000	0.042427	3.500728	9.000000	0.011025	4.298888	8.000000	0.046676	2.564002	9.000000	0.016411	3.757720	10.000000	0.039216	0.219112	16.000000	0.014998
8337	2	63.146643	42.292718	36.713687	0.491088	0.370638	0.404809	2.405035	10.000000	0.027250	3.084308	15.000000	0.087348	0.956798	7.000000	0.137002	3.380106	13.000000	0.034937	3.499006	12.000000	0.020751	0.162105	12.000000	0.074433
8338	1	7.518637	47.931502	46.667528	0.614937	0.180436	0.381764	2.007346	9.000000	0.010355	1.110036	7.000000	0.034529	4.064469	7.000000	0.010669	0.804565	14.000000	0.013855	0.591087	14.000000	0.010832	4.988842	9.000000	0.020939
8339	2	86.514442	48.723014	3.769680	0.761243	0.269626	0.829864	4.750680	7.000000	0.016724	2.631570	7.000000	0.012391	2.945043	13.000000	0.025741	2.072950	7.000000	0.026637	2.569609	15.000000	0.024066	3.636411	16.000000	0.010256
8340	2	24.409900	78.209863	59.004823	0.849586	0.297544	0.283023	1.173475	11.000000	0.012531	1.857352	9.000000	0.021910	4.268262	8.000000	0.022922	1.890034	9.000000	0.014765	4.251184	15.000000	0.016721	0.266073	14.000000	0.011933
8341	2	80.949871	58.101547	7.918770	0.797227	0.552958	0.150300	4.558007	14.000000	0.065165	2.236043	7.000000	0.023006	2.460511	16.000000	0.014990	3.958552	16.000000	0.012424	2.259665	7.000000	0.015120	3.018927	13.000000	0.039727
8342	2	12.833048	59.492695	42.755430	0.973926	0.432143	0.159950	0.673212	7.000000	0.014647	0.526957	15.000000	0.040439	0.778740	13.000000	0.148932	4.671595	13.000000	0.031761	4.114745	15.000000	0.012421	3.024761	12.000000	0.011309
8343	3	16.762140	12.269530	95.673452	0.306230	0.189041	0.200710	3.623107	9.000000	0.040106	3.696589	9.000000	0.010354	4.337995	16.000000	0.018379	3.744669	11.000000	0.030439	0.658468	10.000000	0.013546	2.068090	14.000000	0.016246
8344	3	22.592276	50.279536	74.998105	0.488186	0.406262	0.814125	2.459762	13.000000	0.017142	4.223976	7.000000	0.047481	1.415979	13.000000	0.024510	0.831866	12.000000	0.046675	1.812526	14.000000	0.029945	2.934635	11.000000	0.082567
8345	2	70.594641	12.666690	46.013106	0.870758	0.839053	0.280894	3.749965	9.000000	0.017456	1.353270	10.000000	0.012475	0.479115	14.000000	0.067739	3.494021	9.000000	0.011598	4.167041	7.000000	0.011632	3.061815	16.000000	0.012195
8346	2	26.715253	68.016632	3.357323	0.961532	0.772320	0.335467	1.040853	12.000000	0.038128	1.514251	7.000000	0.015177	3.861210	14.000000	0.016155	3.875281	7.000000	0.012991	4.743758	14.000000	0.013884	4.357290	16.000000	0.016040
8347	3	57.209821	38.376674	81.336714	0.962850	0.865589	0.950672	0.335519	7.000000	0.033556	3.499705	11.000000	0.025727	1.394750	13.000000	0.011288	0.188586	8.000000	0.010917	1.844570	13.000000	0.029212	4.082313	16.000000	0.028078
8348	1	46.474856	71.484339	13.989141	0.806187	0.227311	0.466170	0.688327	11.000000	0.010047	2.737761	11.000000	0.037578	3.356492	14.000000	0.078909	3.578765	13.000000	0.020320	3.799976	13.000000	0.097929	3.914637	16.000000	0.023614
8349	2	5.245910	66.834409	24.964090	0.773501	0.115182	0.722888	1.513588	16.000000	0.113464	3.227394	16.000000	0.010540	2.462710	7.000000	0.043884	0.271691	9.000000	0.015196	1.871794	7.000000	0.323900	1.315673	12.000000	0.090789
8350	3	20.764505	45.133020	75.432993	0.247942	0.532152	0.173585	1.424898	12.000000	0.082155	4.563132	10.000000	0.028354	4.291443	15.000000	0.028354	2.813325	12.000000	0.041108	1.838470	10.000000	0.029021	4.502516	12.000000	0.011427
8351	2	99.638985	32.566824	99.712391	0.992474	0.799760	0.195164	2.999948	10.000000	0.016195	3.507122	7.000000	0.066537	4.687991	13.000000	0.015420	4.395262	8.000000	0.083733	1.523412	10.000000	0.121362	2.017880	16.000000	0.012161
8352	2	16.324895	3.186628	17.140362	0.656306	0.687389	0.761234	0.162454	7.000000	0.015838	2.904725	14.000000	0.011477	1.894356	8.000000	0.014110	2.311471	11.000000	0.011744	4.123035	11.000000	0.065488	4.724033	13.000000	0.027716
8353	1	67.854715	49.125826	13.734698	0.190059	0.627626	0.770307	4.419135	16.000000	0.015043	3.992109	14.000000	0.024458	2.691671	10.000000	0.010512	2.845889	9.000000	0.010560	2.297471	13.000000	0.023147	1.535784	11.000000	0.024676
8354	1	20.043007	59.349508	45.619629	0.416323	0.631793	0.601414	4.440519	8.000000	0.015716	2.866913	9.000000	0.025180	2.252344	8.000000	0.010345	1.294108	7.000000	0.038938	4.057789	13.000000	0.080584	2.130861	8.000000	0.086277
8355	3	5.549307	5.346104	80.225609	0.212807	0.249217	0.989056	1.192421	7.000000	0.024846	1.268970	14.000000	0.056953	2.415242	14.000000	0.012058	4.540243	12.000000	0.011054	4.625245	12.000000	0.012161	1.089364	9.000000	0.011406
8356	1	69.994099	91.330266	61.935347	0.236830	0.794794	0.784130	3.213120	12.000000	0.071302	2.342455	14.000000	0.082122	2.000681	9.000000	0.784261	1.872199	8.000000	0.021848	2.001191	14.000000	0.038283	0.706737	11.000000	0.015283
8357	2	38.132142	60.674399	27.493905	0.717558	0.894603	0.775959	1.139775	9.000000	0.050395	1.368799	16.000000	0.062400	0.277661	12.000000	0.014898	3.247554	15.000000	0.015225	1.288865	11.000000	0.010373	2.008483	7.000000	0.019021
8358	3	31.677186	22.518035	79.707562	0.245333	0.103363	0.855492	2.602792	11.000000	0.010415	1.591784	7.000000	0.022879	5.165235	9.000000	0.010065	2.628586	14.000000	0.010245	3.466804	13.000000	0.020368	0.758120	11.000000	0.011964
