Phase,RACIPE,DSGRN,JSD,Parameter,nState
102-201,0.002170138888888889,0,0.10075864731108705,Phase,1
102-201-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
102-202,0.004774305555555556,0,0.10075864731108705,Phase,1
102-202-212,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
102-202-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
102-210,6.510416666666666e-4,0,0.10075864731108705,Phase,1
102-220,0.0026041666666666665,0,0.10075864731108705,Phase,1
112,0.0010850694444444445,6.510416666666666e-4,0.10075864731108705,Phase,1
112-120-121,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-120-121-210-211-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-120-122-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-120-202-210-211-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-121,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-121-122-202-212-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-121-211-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-122-210,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-201,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-201-202-210-211,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-202,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-202-210-212,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
112-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
120,0.04405381944444445,0.064453125,0.10075864731108705,Phase,1
120-121-201-210-211-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
120-200,0.0015190972222222222,0,0.10075864731108705,Phase,1
120-200-201-210,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
120-201,0.0015190972222222222,0,0.10075864731108705,Phase,1
120-201-220-221,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
120-202,0.0026041666666666665,0,0.10075864731108705,Phase,1
120-202-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
120-210,0.0028211805555555555,0,0.10075864731108705,Phase,1
120-220,0.004123263888888889,0,0.10075864731108705,Phase,1
121,0.001736111111111111,0.001953125,0.10075864731108705,Phase,1
121-201,4.3402777777777775e-4,0,0.10075864731108705,Phase,1
121-201-202-221,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
121-202,6.510416666666666e-4,0,0.10075864731108705,Phase,1
121-220-221,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
122,4.3402777777777775e-4,0,0.10075864731108705,Phase,1
122-201-221,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
122-202,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
122-202-212-220-221,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
122-220-221-222,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
200,0.0724826388888889,0.09114583333333333,0.10075864731108705,Phase,1
200-201,4.3402777777777775e-4,0,0.10075864731108705,Phase,1
200-201-221,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
200-202,0.006076388888888889,0,0.10075864731108705,Phase,1
200-210,4.3402777777777775e-4,0,0.10075864731108705,Phase,1
200-220,0.005425347222222222,0,0.10075864731108705,Phase,1
201,0.04188368055555555,0.05772569444444445,0.10075864731108705,Phase,1
201-202,0.004340277777777778,0,0.10075864731108705,Phase,1
201-210-220,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
201-211,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
201-220,0.0010850694444444445,0,0.10075864731108705,Phase,1
202,0.09440104166666667,0.1032986111111111,0.10075864731108705,Phase,1
202-210,0.0030381944444444445,0,0.10075864731108705,Phase,1
202-210-211,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
202-210-220,6.510416666666666e-4,0,0.10075864731108705,Phase,1
202-211,2.1701388888888888e-4,0,0.10075864731108705,Phase,1
202-220,0.006944444444444444,0,0.10075864731108705,Phase,1
210,0.04405381944444445,0.06228298611111111,0.10075864731108705,Phase,1
210-212,4.3402777777777775e-4,0,0.10075864731108705,Phase,1
210-220,0.004123263888888889,0,0.10075864731108705,Phase,1
211,0.001736111111111111,0.0015190972222222222,0.10075864731108705,Phase,1
211-220,4.3402777777777775e-4,0,0.10075864731108705,Phase,1
220,0.09440104166666667,0.10091145833333333,0.10075864731108705,Phase,1
220-221,4.3402777777777775e-4,0,0.10075864731108705,Phase,1
Monostable,0.81640625,1,0.09850126429110627,monoMulti,1
Multistable,0.18359375,0,0.09850126429110627,monoMulti,1
1,0.81640625,1,0.09850126429110627,nState,1
2,0.1443142361111111,0,0.09850126429110627,nState,1
3,0.016710069444444444,0,0.09850126429110627,nState,1
4,0.009765625,0,0.09850126429110627,nState,1
5,0.006944444444444444,0,0.09850126429110627,nState,1
6,0.00390625,0,0.09850126429110627,nState,1
7,0.001736111111111111,0,0.09850126429110627,nState,1
9,2.1701388888888888e-4,0,0.09850126429110627,nState,1
-1,0,0.013510470614726412,0.16554601276988626,Phase,2
-2,0,0.021616752983562262,0.16554601276988626,Phase,2
002,0.010808376491781131,0,0.16554601276988626,Phase,2
002-010,2.2517451024544022e-4,2.2517451024544022e-4,0.16554601276988626,Phase,2
002-011,0,2.2517451024544022e-4,0.16554601276988626,Phase,2
002-012,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-012-102-112,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-012-201,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
002-020,0.029497860842152668,0.03827966674172484,0.16554601276988626,Phase,2
002-020-021-200-201-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-020-021-211-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-020-022-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-020-102,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-020-200,0.001125872551227201,0,0.16554601276988626,Phase,2
002-020-201,0.001125872551227201,0,0.16554601276988626,Phase,2
002-020-201-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-020-202,0.0018013960819635217,0,0.16554601276988626,Phase,2
002-020-210,0.001125872551227201,0,0.16554601276988626,Phase,2
002-020-220,0.0018013960819635217,0,0.16554601276988626,Phase,2
002-021,0.027020941229452825,0.02972303535239811,0.16554601276988626,Phase,2
002-021-102-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-021-120,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-021-120-210-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-021-121-200,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-021-200,6.755235307363207e-4,0,0.16554601276988626,Phase,2
002-021-200-202-210-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-021-201,0.001125872551227201,0,0.16554601276988626,Phase,2
002-021-201-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
002-022-102-121,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-022-200,9.006980409817609e-4,0,0.16554601276988626,Phase,2
002-022-210,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
002-022-210-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-101,0,4.5034902049088043e-4,0.16554601276988626,Phase,2
002-102-120,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-102-200,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-120,0.004953839225399685,0.008106282368835848,0.16554601276988626,Phase,2
002-120-200,0.0015762215717180816,0,0.16554601276988626,Phase,2
002-120-201,6.755235307363207e-4,0,0.16554601276988626,Phase,2
002-120-202,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
002-120-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-200,0.028146813780680027,0.033100653006079714,0.16554601276988626,Phase,2
002-200-201-210-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
002-200-220,6.755235307363207e-4,0,0.16554601276988626,Phase,2
002-201,0.025444719657734743,0.029497860842152668,0.16554601276988626,Phase,2
002-201-220,0.001125872551227201,0,0.16554601276988626,Phase,2
002-202,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
002-202-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
002-210,0.003827966674172484,0.006530060797117767,0.16554601276988626,Phase,2
002-220,0.004953839225399685,0.006755235307363206,0.16554601276988626,Phase,2
002-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
011-020,0,2.2517451024544022e-4,0.16554601276988626,Phase,2
012,0.007205584327854087,0,0.16554601276988626,Phase,2
012-020,0.024318847106507543,0.027471290249943707,0.16554601276988626,Phase,2
012-020-021-102-120,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-020-022-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-020-102,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-020-102-112,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-020-120-122,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-020-200,0.0013510470614726414,0,0.16554601276988626,Phase,2
012-020-200-201-202-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-020-201,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-020-202,6.755235307363207e-4,0,0.16554601276988626,Phase,2
012-020-202-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-020-210,0.0018013960819635217,0,0.16554601276988626,Phase,2
012-021,0.011934249043008332,0.014185994145462734,0.16554601276988626,Phase,2
012-021-022-102,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-022-102-112-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-022-102-121-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-022-112-120-121-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-022-120-122-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-022-120-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-112-201-202-211-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-112-202-211-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-120,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-120-121-211-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-120-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-201,0.0013510470614726414,0,0.16554601276988626,Phase,2
012-021-201-202-211-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-201-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-201-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-021-202,0.001125872551227201,0,0.16554601276988626,Phase,2
012-021-210,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-021-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-102,9.006980409817609e-4,0,0.16554601276988626,Phase,2
012-022-102-120-200,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-102-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-112-120-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-112-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-120,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-121-201-210-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-121-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-200,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-210,6.755235307363207e-4,0,0.16554601276988626,Phase,2
012-022-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-022-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-102,0.00923215492006305,0.014411168655708174,0.16554601276988626,Phase,2
012-102-112-120-122-200,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-102-112-202-210-211-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-102-120,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-102-120-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-102-121,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-102-201-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-102-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-102-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-102-210-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-102-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-111-120-211-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-111-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-112,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-112-120,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-120,0.012609772573744652,0.0184643098401261,0.16554601276988626,Phase,2
012-120-121-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-120-200,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-120-201,9.006980409817609e-4,0,0.16554601276988626,Phase,2
012-120-202,6.755235307363207e-4,0,0.16554601276988626,Phase,2
012-120-210,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-200,0.005179013735645125,0.008331456879081288,0.16554601276988626,Phase,2
012-200-210,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-200-220,6.755235307363207e-4,0,0.16554601276988626,Phase,2
012-201,0.013285296104480973,0.019590182391353298,0.16554601276988626,Phase,2
012-201-202,6.755235307363207e-4,0,0.16554601276988626,Phase,2
012-201-210,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
012-201-220,6.755235307363207e-4,0,0.16554601276988626,Phase,2
012-202,0.013510470614726412,0.01913983337086242,0.16554601276988626,Phase,2
012-202-210,9.006980409817609e-4,0,0.16554601276988626,Phase,2
012-202-210-211-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-202-210-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-202-220,0.0013510470614726414,0,0.16554601276988626,Phase,2
012-210,0.018013960819635216,0.02972303535239811,0.16554601276988626,Phase,2
012-210-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
012-211,2.2517451024544022e-4,2.2517451024544022e-4,0.16554601276988626,Phase,2
012-220,0.012384598063499211,0.013735645124971853,0.16554601276988626,Phase,2
020,0.009006980409817608,0,0.16554601276988626,Phase,2
020-021,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-021-120-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-021-201,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
020-022-200,0.0018013960819635217,0,0.16554601276988626,Phase,2
020-022-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-022-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-102,0.004053141184417924,0.006755235307363206,0.16554601276988626,Phase,2
020-102-112-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-102-200,0.0015762215717180816,0,0.16554601276988626,Phase,2
020-102-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-102-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-102-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-102-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-110,4.5034902049088043e-4,6.755235307363207e-4,0.16554601276988626,Phase,2
020-200,0.02994820986264355,0.03625309614951588,0.16554601276988626,Phase,2
020-200-202,0.0013510470614726414,0,0.16554601276988626,Phase,2
020-201,0.0069804098176086465,0.00990767845079937,0.16554601276988626,Phase,2
020-201-202,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
020-202,0.006755235307363206,0.007655933348344968,0.16554601276988626,Phase,2
020-202-210,0.0013510470614726414,0,0.16554601276988626,Phase,2
020-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
020-210,0.02206710200405314,0.026570592208961945,0.16554601276988626,Phase,2
020-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021,0.008331456879081288,0,0.16554601276988626,Phase,2
021-022-102,9.006980409817609e-4,0,0.16554601276988626,Phase,2
021-022-102-112-121-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-102-112-121-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-102-120-121,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-102-122,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-112-121-122-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-112-121-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-120,6.755235307363207e-4,0,0.16554601276988626,Phase,2
021-022-120-202-210-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-120-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-121-122-202-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-121-200,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-121-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-122-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-022-202,0.0013510470614726414,0,0.16554601276988626,Phase,2
021-022-220,9.006980409817609e-4,0,0.16554601276988626,Phase,2
021-102,0.015537041206935375,0.02026570592208962,0.16554601276988626,Phase,2
021-102-112-202-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-102-112-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-102-120,6.755235307363207e-4,0,0.16554601276988626,Phase,2
021-102-121-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-102-200,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
021-102-201,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
021-102-210,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
021-102-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-111-121,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-111-210-211-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-112-120,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-112-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-112-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-120,0.008781805899572169,0.013735645124971853,0.16554601276988626,Phase,2
021-120-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-120-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-120-220,0.001125872551227201,0,0.16554601276988626,Phase,2
021-120-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-122-202-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-200,0.004953839225399685,0.007881107858590407,0.16554601276988626,Phase,2
021-200-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-200-202,9.006980409817609e-4,0,0.16554601276988626,Phase,2
021-200-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-201,0.017563611799144337,0.03152443143436163,0.16554601276988626,Phase,2
021-201-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-201-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-201-211-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-201-220,9.006980409817609e-4,0,0.16554601276988626,Phase,2
021-202,0.012159423553253772,0.014185994145462734,0.16554601276988626,Phase,2
021-202-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-202-210-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-202-220,0.0015762215717180816,0,0.16554601276988626,Phase,2
021-210,0.014861517676199055,0.02026570592208962,0.16554601276988626,Phase,2
021-210-220,9.006980409817609e-4,0,0.16554601276988626,Phase,2
021-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-211-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
021-220,0.015311866696689935,0.02319297455528034,0.16554601276988626,Phase,2
022,0.02251745102454402,0,0.16554601276988626,Phase,2
022-102,0.02094122945282594,0.029272686331907227,0.16554601276988626,Phase,2
022-102-112-120-200-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-112-120-201-202-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-120,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
022-102-120-122,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-120-202-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-121-122,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-122,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-122-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-122-211-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-122-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-200,6.755235307363207e-4,0,0.16554601276988626,Phase,2
022-102-201,0.001125872551227201,0,0.16554601276988626,Phase,2
022-102-202,9.006980409817609e-4,0,0.16554601276988626,Phase,2
022-102-210,0.001125872551227201,0,0.16554601276988626,Phase,2
022-102-210-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-102-220,9.006980409817609e-4,0,0.16554601276988626,Phase,2
022-111-112-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-111-120-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-112,0.0015762215717180816,0.0015762215717180816,0.16554601276988626,Phase,2
022-112-121-202-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-112-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-112-202-212-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-112-212-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-112-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-120,0.015086692186444494,0.024318847106507543,0.16554601276988626,Phase,2
022-120-121-122-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-120-200,6.755235307363207e-4,0,0.16554601276988626,Phase,2
022-120-201,6.755235307363207e-4,0,0.16554601276988626,Phase,2
022-120-201-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-120-202,0.0018013960819635217,0,0.16554601276988626,Phase,2
022-120-202-210-211-222,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-120-202-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-120-202-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-120-210,6.755235307363207e-4,0,0.16554601276988626,Phase,2
022-120-220,0.0013510470614726414,0,0.16554601276988626,Phase,2
022-121,0.001125872551227201,0.001125872551227201,0.16554601276988626,Phase,2
022-121-122,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-121-122-202-212-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-121-201,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-121-202,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
022-122,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-122-202,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
022-200,0.0029272686331907227,0.003827966674172484,0.16554601276988626,Phase,2
022-200-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-201,0.014861517676199055,0.015311866696689935,0.16554601276988626,Phase,2
022-201-202-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-201-220,0.002251745102454402,0,0.16554601276988626,Phase,2
022-201-220-222,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-202,0.025895068678225625,0.02972303535239811,0.16554601276988626,Phase,2
022-202-210,9.006980409817609e-4,0,0.16554601276988626,Phase,2
022-202-211,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
022-202-220,0.0036027921639270434,0,0.16554601276988626,Phase,2
022-202-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-210,0.010808376491781131,0.014185994145462734,0.16554601276988626,Phase,2
022-210-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-210-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
022-211,0,4.5034902049088043e-4,0.16554601276988626,Phase,2
022-211-212-220-221-222,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-211-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-212,2.2517451024544022e-4,2.2517451024544022e-4,0.16554601276988626,Phase,2
022-220,0.02837198829092547,0.03107408241387075,0.16554601276988626,Phase,2
022-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
022-221,4.5034902049088043e-4,2.2517451024544022e-4,0.16554601276988626,Phase,2
102,0.008106282368835848,0,0.16554601276988626,Phase,2
102-112-120-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-112-201-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-112-202-211-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-120,0.013510470614726412,0.024318847106507543,0.16554601276988626,Phase,2
102-120-121-201-211-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-120-121-201-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
102-120-200,0.002702094122945283,0,0.16554601276988626,Phase,2
102-120-200-210-211-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-120-201,6.755235307363207e-4,0,0.16554601276988626,Phase,2
102-120-201-211-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-120-210,6.755235307363207e-4,0,0.16554601276988626,Phase,2
102-120-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
102-120-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-121,9.006980409817609e-4,0,0.16554601276988626,Phase,2
102-121-201-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-200,0.024093672596262102,0.027246115739698266,0.16554601276988626,Phase,2
102-201,0.011709074532762891,0.016437739247917135,0.16554601276988626,Phase,2
102-201-202-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-201-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-201-220,9.006980409817609e-4,0,0.16554601276988626,Phase,2
102-201-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-202,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
102-202-210,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
102-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
102-210,0.015311866696689935,0.02139157847331682,0.16554601276988626,Phase,2
102-220,0.013510470614726412,0.015987390227426256,0.16554601276988626,Phase,2
110-200,0,6.755235307363207e-4,0.16554601276988626,Phase,2
112,6.755235307363207e-4,0,0.16554601276988626,Phase,2
112-120,9.006980409817609e-4,0,0.16554601276988626,Phase,2
112-120-121-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
112-120-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
112-120-202-210-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
112-121-122-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
112-201-202-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
112-202,4.5034902049088043e-4,2.2517451024544022e-4,0.16554601276988626,Phase,2
112-202-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
112-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
112-220,0.0015762215717180816,0.0015762215717180816,0.16554601276988626,Phase,2
