4888	2	42.086791	28.343092	21.633625	0.420740	0.409775	0.456377	1.984426	14.000000	0.011123	2.818484	11.000000	0.013446	1.635850	8.000000	0.013905	2.013039	7.000000	0.490560	1.361506	14.000000	0.010684	0.718325	15.000000	0.024788
4889	1	39.796471	65.378551	3.315237	0.272082	0.264635	0.744951	2.066495	15.000000	0.022122	3.547029	8.000000	0.138027	0.468141	10.000000	0.013860	4.046269	8.000000	0.015667	2.007155	9.000000	0.054337	2.060070	14.000000	0.014565
4890	2	89.189822	41.594600	23.100732	0.406108	0.952807	0.627975	2.354677	13.000000	0.030490	3.498093	14.000000	0.014133	3.971029	7.000000	0.033673	3.069920	7.000000	0.023502	4.081827	16.000000	0.059834	3.216909	12.000000	0.017187
4891	2	10.048058	2.953382	81.716804	0.904222	0.880303	0.968675	0.091718	14.000000	0.087275	4.688690	7.000000	0.010928	1.544567	11.000000	0.010813	4.278292	10.000000	0.016234	4.323694	11.000000	0.023163	2.497552	9.000000	0.010520
4892	1	9.458409	86.291398	48.191076	0.697608	0.231529	0.197680	4.669178	13.000000	0.013562	0.940475	7.000000	0.020831	2.478940	14.000000	0.015944	4.370926	9.000000	0.010220	2.991577	14.000000	0.010413	4.532609	11.000000	0.012050
4893	2	9.482418	82.612724	53.191629	0.283088	0.319032	0.185139	1.606409	14.000000	0.010473	2.960105	14.000000	0.267023	4.646536	15.000000	0.011423	1.494294	13.000000	0.104781	2.939703	10.000000	0.088211	3.358561	16.000000	0.015694
4894	1	50.481685	55.662644	25.922375	0.630274	0.675528	0.956803	4.500369	10.000000	0.025206	4.020772	15.000000	0.463114	0.472005	7.000000	0.147110	4.439076	16.000000	0.019975	4.323970	16.000000	0.024527	0.754567	7.000000	0.016341
4895	2	61.103752	9.483628	12.853994	0.538713	0.741477	0.778279	4.291618	7.000000	0.012767	3.030702	14.000000	0.010300	0.686273	8.000000	0.011235	1.844842	7.000000	0.043679	0.181173	13.000000	0.012448	3.473268	11.000000	0.014100
4896	2	26.908527	21.503954	64.426528	0.535768	0.846092	0.545268	1.854766	11.000000	0.051834	2.843943	15.000000	0.062559	3.028498	16.000000	0.017332	2.984071	16.000000	0.055158	2.167956	8.000000	0.029269	3.500222	10.000000	0.018027
4897	1	8.537434	90.943693	31.732802	0.536478	0.740803	0.115459	4.753998	7.000000	0.051282	3.090758	12.000000	0.040642	2.213664	10.000000	0.037776	2.166175	7.000000	0.019127	1.217353	12.000000	0.466557	5.139025	7.000000	0.074932
4898	1	67.305933	55.703938	48.212103	0.146380	0.440154	0.942983	0.891534	14.000000	0.013428	4.599561	13.000000	0.033596	1.111266	16.000000	0.035440	2.971000	14.000000	0.125239	1.267091	11.000000	0.040333	3.775403	7.000000	0.011041
4899	1	8.469388	75.793774	96.034082	0.973319	0.901342	0.128752	4.086594	13.000000	0.010334	0.269609	12.000000	0.014419	3.421214	15.000000	0.010775	1.742515	10.000000	0.156404	1.526740	11.000000	0.024096	3.046815	11.000000	0.010310
4900	1	34.931688	81.351116	80.895468	0.705771	0.851822	0.408051	0.235525	9.000000	0.058853	0.914571	13.000000	0.050838	3.659815	14.000000	0.228134	2.167653	9.000000	0.014302	3.245814	15.000000	0.015825	3.889304	15.000000	0.018361
4901	1	43.171556	95.055398	38.461474	0.442193	0.430006	0.565654	1.713611	14.000000	0.038043	4.423647	10.000000	0.130212	4.614107	10.000000	0.013388	4.244747	10.000000	0.214333	1.265757	12.000000	0.025287	0.400947	10.000000	0.045676
4902	2	89.728388	92.430101	74.309090	0.532331	0.249085	0.128526	2.607922	11.000000	0.013807	2.420567	10.000000	0.097240	3.941706	7.000000	0.023207	0.813208	13.000000	0.019243	3.002391	7.000000	0.283967	4.688194	8.000000	0.025576
4903	1	96.734764	24.890947	80.716117	0.339128	0.988726	0.902749	0.982315	8.000000	0.015550	2.380778	10.000000	0.307953	3.030587	11.000000	0.037966	2.006202	16.000000	0.010790	1.415940	12.000000	0.010550	3.026637	12.000000	0.011835
4904	1	68.959923	89.567623	45.999093	0.676126	0.770853	0.983922	2.847973	14.000000	0.035071	4.300836	13.000000	0.015535	2.085392	9.000000	0.011337	0.927484	15.000000	0.084091	3.765447	13.000000	0.018968	1.099148	12.000000	0.010176
4905	2	88.568532	72.338507	51.320581	0.325455	0.847918	0.142284	1.283579	7.000000	0.057861	4.022158	10.000000	0.016519	3.438616	7.000000	0.018925	0.421464	16.000000	0.010046	0.419827	11.000000	0.018426	3.009669	10.000000	0.021710
4906	1	98.842038	20.487187	18.968744	0.316448	0.854596	0.685846	0.809745	15.000000	0.117602	4.465048	16.000000	0.017686	0.058305	12.000000	0.015976	0.958315	11.000000	0.032755	1.194052	16.000000	0.032502	3.987118	8.000000	0.012734
4907	1	22.546142	74.562379	94.345322	0.622734	0.771750	0.115533	4.674344	13.000000	0.011905	4.653885	16.000000	0.018613	2.732224	11.000000	0.049942	0.175984	15.000000	0.010341	2.855737	15.000000	0.014912	1.433595	7.000000	0.014875
4908	2	52.283080	90.544218	44.103942	0.842622	0.229821	0.831054	1.404294	10.000000	0.028665	1.164916	15.000000	0.204801	0.618160	15.000000	0.052479	1.694188	13.000000	0.014248	4.803795	15.000000	0.022135	0.522381	15.000000	0.014832
4909	2	29.239747	21.573023	30.843377	0.423489	0.249902	0.571455	4.498785	10.000000	0.010058	1.235119	7.000000	0.012744	2.458892	10.000000	0.010858	0.367213	10.000000	0.013907	1.621134	11.000000	0.016426	0.389193	15.000000	0.070329
4910	2	58.207664	19.523905	76.124941	0.460702	0.293693	0.676007	1.140041	8.000000	0.018810	3.324034	16.000000	0.141780	3.407616	15.000000	0.026192	1.757618	10.000000	0.014216	4.705018	7.000000	0.014595	4.091329	15.000000	0.040477
4911	1	76.996447	90.026122	5.381306	0.544145	0.490271	0.207386	3.067631	14.000000	0.013391	2.001121	11.000000	0.024255	4.752133	15.000000	0.024363	2.000754	14.000000	0.039181	2.104449	8.000000	0.010290	1.643663	16.000000	0.077394
4912	10	6.092009	87.512731	50.921120	0.458533	0.776497	0.270036	3.022253	13.000000	0.023365	4.322535	9.000000	0.054118	0.395975	7.000000	0.040305	0.219203	16.000000	0.094031	0.338456	16.000000	0.010194	3.134190	11.000000	0.021349
4913	3	92.446354	79.092897	34.544513	0.602337	0.464788	0.317373	3.991963	7.000000	0.011614	3.574133	15.000000	0.010119	2.636607	8.000000	0.013169	1.058399	8.000000	0.010014	1.403961	12.000000	0.014642	3.433926	12.000000	0.037649
4914	3	2.841480	22.308048	81.286741	0.148076	0.113698	0.563958	0.199221	10.000000	0.013279	4.051798	16.000000	0.031382	3.283529	8.000000	0.010636	1.317110	7.000000	0.012563	1.566807	7.000000	0.010361	5.032966	15.000000	0.015050
4915	2	78.381613	32.837612	50.481152	0.154392	0.268221	0.555626	3.854117	9.000000	0.014564	2.237302	16.000000	0.030789	2.404997	7.000000	0.016201	3.367343	12.000000	0.012626	0.387077	8.000000	0.017890	1.519748	11.000000	0.202049
4916	1	86.853836	90.356612	27.289380	0.556690	0.466977	0.189458	2.147566	9.000000	0.013214	4.712642	8.000000	0.500122	0.803396	12.000000	0.011160	4.686085	10.000000	0.010162	4.488805	12.000000	0.032211	0.340776	14.000000	0.500122
4917	3	84.055412	33.110755	98.574749	0.743712	0.430370	0.811319	2.614779	7.000000	0.017522	3.411297	12.000000	0.016218	1.969127	10.000000	0.014285	2.056283	14.000000	0.013795	3.657897	13.000000	0.011096	3.157562	13.000000	0.011342
4918	1	60.094164	90.295069	66.614087	0.796629	0.893392	0.348306	0.385510	7.000000	0.015892	2.601411	9.000000	0.025001	2.291221	9.000000	0.034345	1.535527	16.000000	0.118691	1.182908	13.000000	0.324147	4.208069	12.000000	0.015882
4919	1	2.950707	48.086590	65.838448	0.485196	0.439469	0.458075	3.796976	12.000000	0.046407	4.553386	12.000000	0.011843	1.634794	15.000000	0.028007	0.808784	12.000000	0.026056	3.710737	10.000000	0.027272	0.372955	15.000000	0.040586
4920	2	24.501006	81.565853	56.184801	0.320441	0.338515	0.117074	4.115300	7.000000	0.079703	3.847961	12.000000	0.013810	3.123608	8.000000	0.089625	4.304061	14.000000	0.010201	2.628960	9.000000	0.052419	0.711256	10.000000	0.017873
4921	3	39.392000	75.246219	86.158279	0.792608	0.515205	0.848022	2.501085	14.000000	0.014203	4.472759	14.000000	0.012735	3.067844	15.000000	0.015584	3.377996	14.000000	0.014438	3.780277	16.000000	0.013851	3.346129	12.000000	0.028915
4922	1	66.078642	66.041618	56.557142	0.619814	0.656374	0.397552	4.517912	12.000000	0.304864	4.701783	12.000000	0.011857	2.955338	15.000000	0.029520	0.055121	15.000000	0.020160	3.861200	11.000000	0.016128	4.684126	9.000000	0.130953
4923	2	13.928964	73.061731	45.922798	0.701426	0.505933	0.358478	3.826848	11.000000	0.016711	2.316542	11.000000	0.013419	4.694007	7.000000	0.010762	3.159880	15.000000	0.040672	3.951813	11.000000	0.040992	2.159211	10.000000	0.013409
4924	2	67.224781	92.739351	28.002469	0.983887	0.367922	0.855703	1.915459	8.000000	0.030855	3.898091	12.000000	0.014997	3.486529	13.000000	0.026857	0.069513	13.000000	0.011383	4.326499	8.000000	0.050814	2.553495	8.000000	0.025386
4925	2	34.639807	26.626911	62.898555	0.595044	0.667653	0.254117	1.461135	10.000000	0.045197	4.234281	9.000000	0.031403	4.148974	8.000000	0.010417	3.712633	16.000000	0.015261	4.087860	13.000000	0.029863	3.883320	8.000000	0.012379
4926	1	99.725187	62.448820	38.241178	0.834055	0.604712	0.769168	3.132787	14.000000	0.025813	0.937440	8.000000	0.015833	1.355802	13.000000	0.020906	0.291472	10.000000	0.012284	2.823072	15.000000	0.041586	4.166715	14.000000	0.056112
4927	1	58.443203	29.984110	90.073131	0.329697	0.772358	0.973038	2.959969	12.000000	0.016793	3.521657	13.000000	0.027294	4.249887	9.000000	0.155651	1.158330	12.000000	0.010996	2.413050	11.000000	0.040794	1.924774	10.000000	0.013027
4928	2	11.871612	31.697756	13.823822	0.941324	0.235494	0.648439	1.810913	13.000000	0.013226	4.028761	14.000000	0.022115	3.793641	10.000000	0.017245	2.760236	15.000000	0.017891	4.040438	11.000000	0.011568	5.024851	14.000000	0.016056
4929	1	8.417897	96.569861	29.657480	0.762498	0.499287	0.750575	3.522596	14.000000	0.010696	0.154374	15.000000	0.098087	3.270833	10.000000	0.031377	4.174995	15.000000	0.046456	4.010867	11.000000	0.049617	2.289569	16.000000	0.015609
4930	3	20.183804	42.531323	32.910938	0.578361	0.736091	0.366392	3.628854	7.000000	0.069858	1.817239	11.000000	0.021247	4.553268	8.000000	0.012017	0.931178	16.000000	0.016853	4.442258	16.000000	0.024810	0.992622	8.000000	0.013025
4931	2	79.733906	75.232956	48.407534	0.447402	0.200524	0.220614	2.904832	13.000000	0.018147	0.516651	14.000000	0.097427	4.506893	8.000000	0.035785	1.793021	8.000000	0.045134	0.096098	9.000000	0.011026	2.387480	12.000000	0.043578
4932	2	59.299794	86.413866	4.573880	0.244953	0.875089	0.547399	4.270429	7.000000	0.012106	1.574154	12.000000	0.016042	3.472536	8.000000	0.044993	3.691148	15.000000	0.016715	2.075089	9.000000	0.012335	0.185577	16.000000	0.011437
4933	2	84.290296	85.772148	52.162196	0.887629	0.719957	0.326257	1.328854	16.000000	0.018684	1.346422	16.000000	0.013160	0.141228	16.000000	0.012755	2.230538	11.000000	0.083176	4.346638	14.000000	0.013158	4.539021	15.000000	0.016345
4934	1	5.182246	60.381143	52.860683	0.446843	0.463598	0.337266	1.410941	16.000000	0.011749	4.500938	11.000000	0.010935	2.769944	9.000000	0.049045	4.378527	8.000000	0.024623	1.858427	13.000000	0.022063	4.610859	12.000000	0.043633
4935	1	81.774886	99.562513	8.900209	0.144730	0.744949	0.701504	4.472855	13.000000	0.618180	3.486266	16.000000	0.010041	4.752271	14.000000	0.010408	4.715935	9.000000	0.018050	2.857742	13.000000	0.018249	4.118330	12.000000	0.013778
4936	3	69.974191	89.706162	28.764256	0.250036	0.254054	0.200565	3.816646	14.000000	0.030535	3.039578	11.000000	0.043109	2.742902	8.000000	0.138401	0.517616	12.000000	0.013490	4.135140	9.000000	0.011120	4.665058	13.000000	0.021933
4937	1	22.192911	20.830114	35.793494	0.734810	0.945504	0.276710	0.817160	7.000000	0.011307	1.286203	13.000000	0.017376	0.268237	13.000000	0.101846	1.165124	15.000000	0.017463	0.866121	11.000000	0.052551	2.954997	9.000000	0.076389
4938	2	46.394579	64.155335	80.938720	0.932392	0.953523	0.500979	3.347894	8.000000	0.067464	4.509717	16.000000	0.065838	5.119889	8.000000	0.046141	0.765539	11.000000	0.024309	3.473647	7.000000	0.022278	0.614000	14.000000	0.052186
4939	1	60.657879	13.173906	33.190783	0.157637	0.341494	0.462339	0.496168	14.000000	0.017332	2.737810	10.000000	0.038226	4.463281	16.000000	0.014293	2.270842	14.000000	0.030654	0.540458	14.000000	0.026410	2.549934	10.000000	0.011448
4940	1	71.572879	93.035680	79.232500	0.119957	0.562895	0.314091	4.129081	7.000000	0.045378	2.356497	15.000000	0.019022	1.549162	14.000000	0.013370	3.564002	12.000000	0.014060	3.241497	11.000000	0.011459	4.176795	13.000000	0.014215
4941	2	90.046246	95.384477	42.531843	0.195451	0.273843	0.118370	3.710299	10.000000	0.038928	2.886376	8.000000	0.012273	1.193024	9.000000	0.016951	2.249111	7.000000	0.025783	3.927660	9.000000	0.013782	0.465168	15.000000	0.014813
4942	2	12.972550	5.849831	90.051171	0.811128	0.737504	0.892047	2.698017	10.000000	0.024222	2.330242	11.000000	0.042840	4.506982	15.000000	0.023991	0.861361	12.000000	0.014178	1.211285	10.000000	0.016750	0.140092	13.000000	0.011972
4943	1	24.980685	62.717682	16.362948	0.137940	0.954636	0.564591	1.697861	9.000000	0.013908	4.510197	15.000000	0.022298	3.862392	12.000000	0.067927	2.032004	14.000000	0.016424	4.004014	13.000000	0.022347	3.594043	9.000000	0.021698
4944	2	16.364791	16.909460	15.672508	0.676571	0.286191	0.945187	2.900033	13.000000	0.013650	4.613369	10.000000	0.030885	2.839983	9.000000	0.046354	1.560047	8.000000	0.344895	1.207048	8.000000	0.027173	1.951155	15.000000	0.012574
4945	2	65.666946	32.294776	62.150241	0.660322	0.479222	0.612780	0.642384	15.000000	0.071530	3.052908	14.000000	0.011741	0.670293	11.000000	0.010480	2.621873	9.000000	0.018993	3.659411	15.000000	0.021543	3.631381	9.000000	0.570127
4946	3	96.376176	51.516658	21.373308	0.489053	0.455994	0.446247	0.755348	14.000000	0.012441	2.235600	8.000000	0.045008	1.417185	13.000000	0.018188	3.884443	14.000000	0.130271	1.205300	12.000000	0.176911	0.650390	15.000000	0.089561
4947	2	92.315939	58.946899	18.852188	0.598828	0.576657	0.687297	3.556701	13.000000	0.016530	3.915409	7.000000	0.013815	4.377813	16.000000	0.012574	1.894433	7.000000	0.020029	1.596653	14.000000	0.011690	2.107579	16.000000	0.033019
4948	1	20.457297	84.963883	65.317601	0.463423	0.690791	0.868945	3.683031	13.000000	0.033985	3.268922	13.000000	0.012448	4.814235	7.000000	0.083167	3.025046	7.000000	0.032418	0.145914	12.000000	0.056952	4.501080	7.000000	0.012320
4949	1	95.363878	16.952864	21.752520	0.521470	0.732040	0.376842	3.635235	14.000000	0.017948	0.468396	15.000000	0.031511	0.193225	7.000000	0.051157	2.142713	15.000000	0.012995	4.409530	12.000000	0.026421	1.169880	12.000000	0.034080
4950	2	71.555084	1.539759	57.794663	0.328105	0.180205	0.813995	0.907013	10.000000	0.018718	0.645934	14.000000	0.022902	4.776503	15.000000	0.042539	2.541035	15.000000	0.027091	1.408585	9.000000	0.023280	1.740613	7.000000	0.438703
4951	1	96.296340	99.486113	80.002822	0.593739	0.972888	0.966551	1.341785	10.000000	0.048883	2.918191	9.000000	0.014799	3.786445	9.000000	0.020228	0.424969	8.000000	0.015036	2.758276	13.000000	0.010037	0.230156	8.000000	0.015210
4952	1	18.993014	37.369627	47.411094	0.944150	0.610123	0.102457	2.430435	16.000000	0.012258	2.670611	11.000000	0.017431	1.352096	13.000000	0.012258	2.846538	13.000000	0.071308	3.095971	9.000000	0.366750	4.966675	12.000000	0.030891
4953	2	35.679750	65.467007	51.860347	0.741157	0.493660	0.779550	3.934810	10.000000	0.027039	1.945325	11.000000	0.036198	0.356205	9.000000	0.014506	2.002374	15.000000	0.016078	1.089540	10.000000	0.024968	4.160188	16.000000	0.013404
4954	2	73.294063	53.368607	31.806181	0.800274	0.833143	0.234810	1.890704	13.000000	0.091510	0.798183	10.000000	0.010110	2.685135	8.000000	0.038707	1.820943	7.000000	0.012223	0.459492	12.000000	0.012451	3.630454	10.000000	0.015058
4955	3	80.101691	34.545599	98.827020	0.608058	0.988202	0.817948	2.193874	15.000000	0.011887	1.049073	12.000000	0.023332	3.873787	10.000000	0.032700	2.630956	14.000000	0.010735	0.165678	13.000000	0.016506	0.456112	16.000000	0.011804
4956	2	84.294568	78.939902	75.984535	0.497026	0.987367	0.423112	0.064293	7.000000	0.014357	3.487009	10.000000	0.021293	1.866773	14.000000	0.019853	4.792723	12.000000	0.016535	4.262470	8.000000	0.037596	3.177778	12.000000	0.010479
4957	2	36.505929	97.771088	55.161794	0.830007	0.955507	0.454161	3.911720	12.000000	0.035706	1.397320	7.000000	0.010645	5.173651	13.000000	0.011080	3.001827	11.000000	0.014934	2.363978	16.000000	0.054480	0.661250	16.000000	0.032511
4958	1	93.205412	66.543123	58.656095	0.772184	0.764192	0.473810	0.837657	16.000000	0.166900	2.075903	14.000000	0.010817	4.604697	8.000000	0.011828	3.605993	11.000000	0.014972	0.479480	12.000000	0.011229	5.068704	11.000000	0.122504
4959	1	74.850535	61.292170	32.059988	0.748472	0.987492	0.109562	1.419909	7.000000	0.016597	0.304092	10.000000	0.014532	1.686113	16.000000	0.019739	2.956837	15.000000	0.010359	1.228778	11.000000	0.083812	1.975436	14.000000	0.198333
4960	1	74.106106	46.216960	89.084076	0.178936	0.688266	0.968542	1.798559	14.000000	0.036709	3.816671	10.000000	0.011993	4.018606	11.000000	0.032131	4.576397	7.000000	0.015930	4.268605	8.000000	0.037608	2.753685	12.000000	0.022254
4961	1	4.528051	17.476510	91.930335	0.968464	0.215368	0.424353	1.935805	13.000000	0.012242	1.468973	11.000000	0.011632	2.315115	7.000000	0.020693	0.081761	13.000000	0.042981	1.370920	16.000000	0.010152	3.439954	16.000000	0.024270
4962	2	92.253635	95.663741	29.438249	0.983306	0.510707	0.442601	4.772485	14.000000	0.016748	4.175332	14.000000	0.117683	0.186039	15.000000	0.044611	1.087078	8.000000	0.015869	2.245291	12.000000	0.065844	0.391249	10.000000	0.042877
4963	2	33.747135	89.243207	25.195380	0.904909	0.424104	0.277270	4.573957	12.000000	0.038765	0.318351	9.000000	0.012019	4.031037	11.000000	0.021497	4.027451	9.000000	0.175199	0.059971	11.000000	0.010265	1.349817	15.000000	0.073049
4964	1	58.638972	12.621872	65.363960	0.102367	0.217451	0.554365	0.995481	11.000000	0.013019	1.645848	15.000000	0.010412	0.569007	7.000000	0.011609	2.142739	7.000000	0.010711	0.685536	11.000000	0.267476	0.470260	11.000000	0.010736
4965	10	28.805001	60.021263	41.408446	0.165782	0.271376	0.546927	4.254022	10.000000	0.100289	0.288021	11.000000	0.010119	1.758315	10.000000	0.427782	2.662474	15.000000	0.016667	0.170785	9.000000	0.230527	0.962735	16.000000	0.015808
4966	1	70.346954	55.496960	14.729765	0.158745	0.126317	0.680224	0.200796	10.000000	0.020349	0.285821	8.000000	0.021842	3.350554	8.000000	0.020932	3.867705	7.000000	0.021642	4.146828	11.000000	0.015995	2.409607	11.000000	0.015860
4967	2	11.486042	11.393595	22.154950	0.598899	0.392037	0.609617	0.844114	8.000000	0.068490	0.576220	11.000000	0.033822	4.488312	15.000000	0.012125	2.010186	13.000000	0.011129	0.204863	12.000000	0.037291	3.296574	10.000000	0.034974
4968	1	35.420070	6.662762	89.151918	0.695226	0.641238	0.426988	4.231078	15.000000	0.016386	1.510366	9.000000	0.012039	3.349782	14.000000	0.011995	0.811726	14.000000	0.019702	0.978809	12.000000	0.020655	3.465213	10.000000	0.021233
4969	2	9.194967	93.927057	95.267562	0.626939	0.324023	0.869884	1.039615	12.000000	0.010519	3.721631	7.000000	0.011039	0.071632	16.000000	0.015196	4.402903	11.000000	0.021807	2.596325	11.000000	0.442712	0.928905	10.000000	0.010343
4970	1	83.143559	47.541673	30.921944	0.241455	0.223753	0.987774	2.685674	10.000000	0.021639	2.937230	12.000000	0.017326	4.646023	16.000000	0.018513	0.806710	11.000000	0.157550	3.748819	7.000000	0.021324	2.465251	7.000000	0.012951
4971	1	23.229924	28.004118	15.909361	0.476991	0.811828	0.334252	1.141610	16.000000	0.019649	4.257643	8.000000	0.019040	3.487680	16.000000	0.639256	2.119241	14.000000	0.048351	1.148908	14.000000	0.204742	1.518876	9.000000	0.057096
4972	2	26.941653	6.689009	85.056231	0.270135	0.263993	0.854850	1.342163	13.000000	0.017107	0.735583	15.000000	0.012585	4.603388	10.000000	0.030870	3.380153	15.000000	0.011570	2.686351	9.000000	0.016644	4.591477	9.000000	0.014637
4973	2	88.124646	16.950423	56.059912	0.944077	0.810944	0.339387	4.746252	12.000000	0.011458	1.408189	10.000000	0.013354	5.139537	7.000000	0.030370	3.483638	12.000000	0.011665	2.082369	10.000000	0.138148	1.880839	9.000000	0.011050
4974	2	13.268963	94.375806	29.520930	0.196486	0.689310	0.829755	2.952988	14.000000	0.015824	3.285045	12.000000	0.360170	3.454104	16.000000	0.021389	4.327014	8.000000	0.018445	0.092226	10.000000	0.022388	1.623918	12.000000	0.016929
4975	2	9.225523	99.477534	7.709447	0.192722	0.916328	0.512976	1.309159	11.000000	0.021807	2.066626	10.000000	0.442712	4.461526	16.000000	0.010343	2.109062	16.000000	0.032873	3.147621	16.000000	0.045933	3.972202	13.000000	0.011273
4976	3	69.214828	27.238415	77.068092	0.523169	0.438188	0.409086	2.070365	15.000000	0.013811	0.188973	13.000000	0.023978	2.108625	14.000000	0.013546	3.933714	11.000000	0.012978	2.663341	11.000000	0.015916	0.954389	16.000000	0.010109
4977	2	44.997939	50.161148	49.188733	0.855887	0.301329	0.549261	4.109405	10.000000	0.011325	1.065364	7.000000	0.112036	4.451215	13.000000	0.106720	1.065364	7.000000	0.078122	2.597681	12.000000	0.014752	1.456425	7.000000	0.305817
4978	3	16.075126	32.977272	12.250850	0.511369	0.873859	0.206303	2.550652	15.000000	0.024141	0.960481	15.000000	0.135989	2.107992	8.000000	0.014308	3.411444	11.000000	0.031402	0.756566	7.000000	0.046264	0.375835	8.000000	0.013758
4979	2	79.116785	88.626413	31.014085	0.975963	0.459423	0.168717	3.025667	9.000000	0.010558	3.412210	16.000000	0.080492	3.634192	15.000000	0.016783	4.117782	13.000000	0.041638	3.691496	12.000000	0.020460	2.782695	9.000000	0.075376
4980	1	35.265254	89.117024	33.683039	0.568675	0.845617	0.523466	1.848757	13.000000	0.017724	1.165770	8.000000	0.145066	3.463935	16.000000	0.038714	4.018339	13.000000	0.137091	2.021641	16.000000	0.023667	2.514290	14.000000	0.030045
4981	2	2.301090	72.287800	76.798314	0.337621	0.797979	0.702004	2.845964	14.000000	0.025865	1.216266	16.000000	0.021040	0.807864	14.000000	0.015807	4.001540	16.000000	0.017497	3.097522	10.000000	0.015082	2.466898	10.000000	0.017561
4982	3	64.780544	98.153935	38.942764	0.209068	0.373336	0.547192	0.863195	14.000000	0.014557	0.635596	8.000000	0.011252	2.260078	16.000000	0.011267	2.091181	8.000000	0.011109	2.830060	13.000000	0.014146	3.593737	10.000000	0.018785
4983	3	83.241895	90.002255	20.560262	0.296955	0.196221	0.831353	0.404670	8.000000	0.122990	0.483143	10.000000	0.010256	3.876694	8.000000	0.063785	3.035583	11.000000	0.011373	4.503208	10.000000	0.138792	1.878862	7.000000	0.024097
4984	3	28.275743	65.461515	85.828826	0.352289	0.114978	0.104893	1.869246	15.000000	0.065765	3.297261	7.000000	0.064945	0.957254	12.000000	0.011564	1.841900	13.000000	0.011076	1.391778	14.000000	0.010508	0.419182	15.000000	0.024059
4985	2	96.408267	80.245499	91.973907	0.673288	0.916536	0.392241	4.813255	13.000000	0.013659	2.460008	16.000000	0.052192	3.598071	7.000000	0.049485	3.573155	9.000000	0.011993	0.819911	15.000000	0.033431	0.096605	9.000000	0.010030
4986	2	51.785145	3.991879	65.316740	0.414652	0.232781	0.299582	2.181031	14.000000	0.027768	4.548945	16.000000	0.021873	1.223847	14.000000	0.216261	0.519993	13.000000	0.082275	1.213191	12.000000	0.019967	0.829724	11.000000	0.013563
4987	2	63.686347	16.904379	1.302086	0.148676	0.133853	0.203042	4.168076	16.000000	0.010608	0.885241	7.000000	0.010019	2.897237	8.000000	0.023840	3.570385	13.000000	0.023942	3.516222	12.000000	0.013459	5.086936	7.000000	0.015095
4988	1	72.133387	23.984145	76.728189	0.235465	0.575265	0.997704	2.411580	13.000000	0.027572	4.021691	9.000000	0.026152	4.687903	8.000000	0.023271	1.429620	15.000000	0.150094	1.639707	13.000000	0.041529	4.762878	15.000000	0.128971
4989	2	33.450928	97.127536	65.288290	0.466916	0.205212	0.653619	1.858215	13.000000	0.021606	4.072455	9.000000	0.034298	5.025234	9.000000	0.013245	1.435838	7.000000	0.014122	3.179299	10.000000	0.019600	2.678325	8.000000	0.021846
4990	1	12.066805	23.528682	2.303977	0.420446	0.259911	0.877134	0.204601	13.000000	0.013802	0.753994	7.000000	0.024437	0.088955	10.000000	0.019430	3.614331	14.000000	0.299989	0.607145	10.000000	0.019314	0.347038	15.000000	0.027449
4991	3	47.656595	14.065145	80.852109	0.373847	0.155332	0.147863	0.829754	16.000000	0.041196	4.578522	8.000000	0.084418	3.833714	14.000000	0.028322	4.316246	8.000000	0.010021	0.888171	16.000000	0.099912	1.806697	16.000000	0.028627
4992	2	13.028688	32.914161	67.110636	0.842525	0.252391	0.574790	0.236313	9.000000	0.045530	0.432709	16.000000	0.115883	3.316718	8.000000	0.010167	3.016455	9.000000	0.010054	2.559811	7.000000	0.015629	4.237266	16.000000	0.025624
4993	2	62.688710	64.511662	42.724349	0.367899	0.637831	0.218926	4.127645	13.000000	0.049425	1.316659	13.000000	0.071011	0.667050	7.000000	0.019004	3.442330	11.000000	0.013075	0.357797	13.000000	0.045205	2.926106	13.000000	0.021494
4994	1	33.938935	34.276869	56.431978	0.614648	0.570391	0.261267	3.452735	15.000000	0.011288	1.908096	15.000000	0.011316	1.504288	15.000000	0.011119	0.364956	7.000000	0.019306	3.679060	7.000000	0.014064	0.743130	12.000000	0.154424
4995	3	28.685459	85.376371	80.855412	0.397109	0.484962	0.301574	3.557859	15.000000	0.017268	2.724043	12.000000	0.041907	1.056633	9.000000	0.141721	3.342135	16.000000	0.012510	2.371622	15.000000	0.012290	1.103436	10.000000	0.246919
4996	1	1.164152	56.186127	4.837729	0.909420	0.826710	0.937173	3.219329	8.000000	0.012200	2.198183	10.000000	0.026600	5.055952	14.000000	0.034284	2.489942	8.000000	0.026679	2.435618	8.000000	0.010760	0.127285	14.000000	0.010867
4997	1	58.927853	88.250458	30.004280	0.949807	0.405466	0.960606	3.831688	14.000000	0.189109	2.479346	14.000000	0.010936	3.651762	12.000000	0.024759	1.729467	10.000000	0.036160	2.087311	13.000000	0.011495	1.588565	16.000000	0.022185
4998	1	70.040240	4.865196	3.162430	0.909981	0.258199	0.500265	1.935478	11.000000	0.014961	2.840667	10.000000	0.073785	0.689657	12.000000	0.021676	2.517938	10.000000	0.019291	2.798636	7.000000	0.010483	0.532001	9.000000	0.607470
4999	2	43.134071	99.474057	74.808695	0.816957	0.555038	0.239851	2.874031	12.000000	0.128091	1.721537	9.000000	0.013161	4.364953	10.000000	0.027045	1.316164	13.000000	0.021938	3.862430	7.000000	0.013055	4.477817	12.000000	0.020725
