4779	3	18	4.062453	-3.246916	2.060328	6.360104
4780	3	67	6.184815	-7.442590	3.193946	6.792237
4780	3	21	6.184815	-7.442590	9.062676	1.271536
4780	3	12	1.913739	2.533853	-2.634197	6.792237
4781	5	20	1.744113	10.131159	-3.667146	6.757945
4781	5	30	6.910745	-9.438293	6.996245	1.063070
4781	5	37	1.744113	7.805140	1.492168	1.063068
4781	5	8	6.910745	-6.880072	1.836931	6.757945
4781	5	5	6.910745	-0.709265	-3.667146	6.757945
4782	2	78	3.538949	-8.625689	5.271264	-0.766510
4782	2	22	0.529225	0.913663	0.927721	-0.766509
4783	3	26	8.113282	-7.654706	1.183899	0.343845
4783	3	44	3.208222	6.922283	-7.523154	5.966857
4783	3	30	3.208222	1.447814	-1.328023	0.343845
4784	2	68	7.140667	-18.631737	3.651818	0.546436
4784	2	32	7.140667	-12.580643	-0.080210	6.828511
4785	1	100	8.978598	-9.642413	5.931446	-3.274644
4786	4	21	5.931234	-10.919159	5.559477	2.805610
4786	4	21	5.931234	-10.919159	1.856545	7.671225
4786	4	18	-0.297271	6.956409	0.679723	2.805610
4786	4	40	-0.297272	6.968562	-3.023209	7.671225
4787	2	73	-1.698827	10.357782	-4.282697	8.683786
4787	2	27	4.521497	-7.951113	2.225091	8.683786
4788	4	18	6.202763	-7.633271	7.840066	1.591115
4788	4	15	6.202763	-1.385489	3.266227	1.591115
4788	4	33	1.583201	8.368992	-1.672004	7.035633
4788	4	34	1.583201	1.247936	3.266061	1.591115
4789	2	87	1.373666	4.987527	-2.443182	9.675993
4789	2	13	5.666080	-2.121499	0.569113	9.675993
4790	2	27	-2.883488	8.883668	1.030123	3.721106
4790	2	73	-2.883488	8.883770	-3.335026	7.285651
4791	3	93	8.169595	-9.855081	7.462037	0.039324
4791	3	5	8.169595	-3.413012	3.321276	5.622941
4791	3	2	4.966244	6.604167	-2.962172	5.622941
4792	4	32	6.377224	-9.936186	8.534795	0.261683
4792	4	33	3.052036	12.651024	-4.220588	6.781102
4792	4	20	3.052036	1.014354	2.157164	0.261683
4792	4	15	6.377224	-3.846701	2.157050	6.781102
4793	4	53	6.406143	-12.158649	8.173681	-0.012611
4793	4	29	1.160556	-0.527687	4.212114	-0.012611
4793	4	8	1.160535	4.718140	-1.707149	4.892719
4793	4	10	6.406143	-12.158426	2.566058	4.892719
4794	4	28	6.989803	-10.998209	3.943073	1.367389
4794	4	28	0.680186	4.776649	-2.489775	1.367389
4794	4	35	0.680187	9.914874	-8.190819	6.703369
4794	4	9	6.989803	-2.477485	-1.757972	6.703369
4795	4	50	0.764282	12.245329	-2.641740	9.318047
4795	4	28	6.005126	-5.049146	2.570014	9.318047
4795	4	6	6.005126	-5.049150	7.495094	2.729048
4795	4	16	0.764282	7.733956	2.283341	2.729047
4796	3	34	6.760076	-4.894701	7.262164	6.448691
4796	3	19	1.534218	4.327794	1.430655	6.448691
4796	3	47	6.760076	-9.655365	9.823443	-0.091147
4797	2	65	4.432194	-13.009060	7.897355	-1.967451
4797	2	35	-0.947354	0.641900	1.460471	-1.967451
4798	3	52	7.037508	-8.520687	-0.171339	7.620631
4798	3	27	0.702795	7.109062	-6.549538	7.620631
4798	3	21	0.702795	-2.083161	-0.171339	7.620631
4799	2	43	-3.657136	9.931519	-0.916018	2.774946
4799	2	57	-3.657136	10.131893	-6.258666	8.668718
4800	2	68	-2.070067	9.823694	-6.900222	7.271253
4800	2	32	4.473508	-8.148760	-0.970653	7.271253
4801	2	49	6.423766	-9.403626	1.110222	8.017750
4801	2	51	-0.101176	10.048025	-3.715634	8.017750
4802	3	72	3.553914	7.052894	-2.724010	1.103035
4802	3	18	3.553914	11.873927	-7.756458	6.799884
4802	3	10	8.552579	-3.652524	3.024525	1.103035
4803	1	100	9.155811	-12.549134	7.868673	-2.970543
4804	3	61	-0.254268	6.389905	-2.014522	0.737111
4804	3	19	5.549913	-5.843584	4.249388	0.737114
4804	3	20	-0.254268	12.294909	-7.919525	6.410441
4805	2	65	5.925242	-8.703539	6.130667	-1.759063
4805	2	35	0.874568	4.951140	0.970340	-1.759063
4806	1	100	5.792807	-11.301855	7.766643	-1.177883
4807	3	82	6.511374	-7.304702	7.982515	-1.189243
4807	3	10	6.511374	-1.588620	1.829248	5.264388
4807	3	8	1.797492	3.512521	-1.879357	5.264388
4808	3	16	7.566248	-4.498220	4.709509	5.299848
4808	3	68	7.566248	-10.681059	8.818831	0.121203
4808	3	16	1.061376	10.326028	0.335113	5.299848
4809	3	69	7.473170	-12.352734	6.302677	0.299256
4809	3	20	1.376402	11.488616	-4.066821	6.446169
4809	3	11	7.473170	-6.122604	1.843912	6.446169
4810	3	47	8.171009	-14.658451	7.860108	0.678318
4810	3	50	8.171009	-8.076385	1.685138	6.623600
4810	3	3	4.000418	2.548899	-2.865693	6.623600
4811	4	19	1.156612	5.521980	-2.536106	2.346444
4811	4	29	7.729785	-1.132673	-1.155682	7.047976
4811	4	36	1.156612	9.638744	-6.770596	7.047976
4811	4	16	7.729785	-11.503220	3.078807	2.346444
4812	2	49	6.406143	-13.369819	6.648301	-0.977152
4812	2	51	6.406143	-7.762196	4.429009	5.481299
4813	3	51	1.630417	9.705846	-0.372810	7.195602
4813	3	40	1.630417	1.365193	5.736921	1.354341
4813	3	9	6.383628	-5.852111	9.494979	1.354341
4814	4	16	1.969903	8.961527	-4.556504	6.353220
4814	4	66	8.423533	-12.153734	7.367977	3.041253
4814	4	12	8.423533	-7.799131	1.375589	6.353220
4814	4	6	8.423533	-1.323739	-4.556676	6.353220
4815	4	38	6.539452	-6.337563	0.720212	8.382086
4815	4	45	0.311455	10.214968	-5.422569	8.382086
4815	4	12	0.311455	5.606697	0.101190	2.239305
4815	4	5	6.539452	-6.336947	6.243970	2.239305
4816	2	50	5.946859	-12.739128	5.688777	-2.048682
4816	2	50	1.610720	4.665869	-0.459131	-2.048682
4817	1	100	5.667116	5.760255	-5.767264	7.406936
4818	2	79	6.958803	-14.920001	6.487773	0.983339
4818	2	21	1.136492	3.706212	0.045928	0.983339
4819	2	70	2.373310	11.381545	-2.456883	4.679316
4819	2	30	7.963927	-4.708072	3.350582	4.679316
4820	2	59	-0.349008	-1.587342	5.356230	-1.900222
4820	2	41	5.861674	-12.775264	6.714465	-1.900222
4821	1	100	5.138404	-14.321216	5.454959	-1.590610
4822	2	49	0.546307	5.121455	0.297708	-0.249515
4822	2	51	6.774447	-10.347575	6.915380	-0.249515
4823	1	100	6.724798	-12.902543	6.762567	-0.176247
4824	2	48	0.101410	1.307668	0.343378	-0.102165
4824	2	52	6.377311	-11.212391	6.364948	-0.102165
4825	3	28	7.233263	-7.902569	1.044960	6.617107
4825	3	62	7.233263	-11.726511	4.865483	0.322377
4825	3	10	4.268182	3.855444	-3.118967	6.617107
4826	4	11	-0.240891	1.863045	1.439313	3.126868
4826	4	40	-0.240891	10.430737	-5.023364	8.490761
4826	4	35	5.298190	-7.873071	1.484976	8.490761
4826	4	14	5.298190	-9.810158	7.947653	3.126869
4827	4	47	7.441491	-12.288849	7.355656	1.661140
4827	4	19	7.441491	-5.923980	3.083793	7.662361
4827	4	29	3.061078	9.996047	-3.546988	7.662361
4827	4	5	3.061078	3.615537	0.724875	1.661140
4828	2	57	6.065021	-8.049454	1.546940	6.427229
4828	2	43	-0.386527	7.415730	-4.709380	6.427229
4829	2	69	7.046656	-11.474154	5.106795	-1.777999
4829	2	31	3.439310	4.014446	0.216722	-1.777999
4830	4	33	2.988234	8.728464	-6.433580	9.336765
4830	4	31	8.672144	-4.000005	0.095008	9.336765
4830	4	17	2.988235	8.728395	-0.795369	2.969297
4830	4	19	8.672144	-8.983782	5.733219	2.969297
4831	4	38	0.211014	10.042709	-6.599255	8.051588
4831	4	26	0.211014	3.402602	-2.096965	2.588287
4831	4	25	4.983760	-13.721011	3.438335	2.588287
4831	4	11	4.983760	-7.080728	-1.063955	8.051588
4832	3	18	0.608231	9.990691	-4.867075	5.752462
4832	3	37	7.023221	-7.378450	1.507688	5.752462
4832	3	45	7.023221	-13.505204	7.881562	0.277528
4833	3	82	7.364844	-11.629629	6.171937	1.018501
4833	3	11	1.350305	2.265877	-0.397750	1.018501
4833	3	7	1.350305	8.614609	-5.306222	5.844869
4834	1	100	6.127617	-14.893725	7.192670	-1.496916
4835	3	74	7.043275	-10.259401	6.161627	0.471827
4835	3	15	0.751520	10.998883	-5.659202	6.813933
4835	3	11	7.043275	-4.406750	0.948192	6.813933
4836	1	100	6.646806	-13.052368	7.260624	-2.052054
4837	4	14	1.967127	8.520483	-6.633638	6.416666
4837	4	49	6.897151	-12.688719	5.608611	0.511802
4837	4	12	6.897151	-0.790471	-6.633638	6.416666
4837	4	25	1.967127	2.294356	-0.034212	0.511802
4838	4	33	9.153770	-3.871868	1.176890	5.517833
4838	4	37	9.153770	-15.171128	6.550068	-0.589962
4838	4	5	2.740830	1.600717	0.225485	-0.589962
4838	4	25	2.740830	8.219189	-5.147693	5.517833
4839	5	36	0.727794	10.821132	-3.655346	7.285748
4839	5	33	0.727794	5.888473	0.015800	1.326306
4839	5	23	6.680062	-11.064693	5.804771	1.326306
4839	5	6	6.680062	-6.132123	2.133625	7.285748
4839	5	2	0.727794	0.425713	2.946907	1.326306
4840	2	48	6.382922	-1.038283	1.943079	8.953441
4840	2	52	0.394713	10.111163	-1.099171	8.953441
4841	3	88	2.593086	10.015303	-4.448660	7.492735
4841	3	5	6.363873	-8.716130	7.149815	3.332393
4841	3	7	2.593087	1.885980	1.896034	3.332394
4842	2	79	4.636950	5.528706	-5.629136	7.013682
4842	2	21	5.938153	-7.194265	5.824863	4.494570
4843	3	58	8.933159	-13.498028	6.163861	1.645010
4843	3	17	2.709521	6.614056	-5.456864	7.691123
4843	3	25	8.933159	-3.283233	-0.262548	7.691123
4844	3	39	3.750198	10.249744	-4.391640	7.350574
4844	3	23	8.712677	-11.939160	6.900173	1.722770
4844	3	38	8.712677	-6.846584	1.568096	7.350574
4845	4	72	-0.046014	10.934491	-8.365019	8.240130
4845	4	19	-0.046014	5.651265	-2.830483	2.755987
4845	4	8	6.081945	-10.962393	3.739718	2.755987
4845	4	1	-0.046014	0.203315	3.723640	2.755987
4846	1	100	-0.221425	10.153562	-7.429262	8.873769
4847	3	96	9.416077	-11.153328	5.201524	-0.255571
4847	3	2	3.996819	4.798413	-2.888945	5.292931
4847	3	2	3.996820	-0.428021	-2.888945	5.292931
4848	3	76	6.181519	-7.973077	6.840720	-1.108628
4848	3	14	6.181519	-7.256471	0.940806	4.734283
4848	3	10	3.079382	4.289865	-3.383226	4.734283
4849	3	77	-3.541258	8.584532	-4.736752	8.056499
4849	3	11	3.056143	-9.327454	6.184920	1.461759
4849	3	12	-3.541258	2.047995	0.568411	1.461759
4850	2	97	6.753365	-10.366111	6.673029	-0.143814
4850	2	3	1.217904	10.215027	-1.352097	5.626929
4851	4	20	1.115065	9.728615	-5.413217	6.430334
4851	4	32	7.598377	-9.538898	6.447736	0.985584
4851	4	43	1.115065	5.331755	0.379381	0.985583
4851	4	5	7.598377	-1.146785	0.409523	0.985583
4852	4	39	0.871615	3.661739	0.199541	1.783506
4852	4	41	6.519166	-9.892366	6.473311	1.783506
4852	4	14	0.871615	9.211755	-3.208874	6.079676
4852	4	6	6.519166	-4.342350	3.064895	6.079676
4853	2	65	2.631057	5.972579	-3.457271	6.943614
4853	2	35	8.235817	-12.330672	5.833844	0.833775
4854	4	26	0.204004	5.048447	0.439102	2.084743
4854	4	41	0.204004	10.539938	-5.098977	5.673030
4854	4	26	5.623506	-12.523060	6.853462	2.084743
4854	4	7	0.204004	-1.095311	0.439102	2.084743
4855	2	75	2.313367	1.354315	4.310981	-1.012816
4855	2	25	8.847157	-9.291643	8.072212	-1.012816
4856	3	72	-1.065799	12.294909	-4.065959	7.717981
4856	3	5	5.549913	-5.183095	5.101860	1.750809
4856	3	23	-1.065799	7.538589	1.738222	1.750809
4857	3	32	6.162179	-5.751714	4.938481	-0.243367
4857	3	40	1.672768	1.375132	0.481739	-0.243367
4857	3	28	1.672768	3.890075	-5.710067	5.553875
4858	1	100	-2.242501	7.973856	-4.671521	7.322544
4859	2	63	1.917486	5.949730	-3.150927	-1.823251
4859	2	37	5.631794	-9.717585	2.300678	-1.823251
4860	2	43	6.586520	-11.679615	5.015086	0.322193
4860	2	57	0.828223	5.881873	0.733976	0.322193
4861	3	62	1.664162	11.097294	-7.402010	7.752623
4861	3	14	7.392447	-11.215957	3.354809	1.339489
4861	3	24	1.664162	4.670394	-1.987604	1.339488
4862	2	78	6.786264	-17.537097	7.620284	-1.076863
4862	2	22	6.786264	-12.805066	0.983847	4.206975
4863	3	63	3.300626	-8.628227	7.649260	0.805350
4863	3	32	-2.979443	11.083179	-3.825725	6.867809
4863	3	5	3.300626	-2.605092	2.594320	6.867809
4864	4	38	7.029264	-13.844297	2.086195	1.613481
4864	4	25	1.677619	10.475605	-4.033172	7.490828
4864	4	13	1.677619	4.030433	-4.033150	1.613483
4864	4	24	7.029264	-7.399125	2.086196	7.490828
4865	2	61	7.840597	-7.779668	4.936704	-2.103690
4865	2	39	1.243093	3.198981	-1.354235	-2.103690
4866	4	37	0.972488	12.141228	-0.034759	1.827455
4866	4	22	6.700818	-6.319589	6.332400	1.827456
4866	4	18	6.700818	-6.320178	4.236013	7.786433
4866	4	23	0.972488	12.141228	-2.131145	7.786433
4867	2	68	3.075522	11.375276	-3.524105	8.046788
4867	2	32	6.392411	-5.673454	2.919964	8.046788
4868	2	75	-0.711385	2.829390	1.921652	-1.797278
4868	2	25	5.541112	-9.015815	6.362888	-1.797278
4869	4	40	4.651928	-6.109477	7.322544	-0.318825
4869	4	21	-1.680684	3.218604	0.726549	-0.318825
4869	4	36	-1.680684	9.459259	-3.841645	5.921830
4869	4	3	4.651928	-1.541279	0.726551	-0.318825
4870	3	80	5.639210	-17.793563	8.195137	-0.933194
4870	3	17	5.639210	-11.580404	2.729521	5.448278
4870	3	3	2.675641	5.665476	-3.534832	5.448278
4871	4	13	7.464879	-11.454331	2.798372	6.967216
4871	4	69	7.464879	-17.867056	6.500890	0.975397
4871	4	12	1.123806	1.106395	0.571301	0.975398
4871	4	6	1.123806	7.519136	-3.131217	6.967216
4872	3	5	6.909032	-3.285997	4.382631	1.149896
4872	3	54	1.190338	8.599066	-1.170738	1.149896
4872	3	41	1.190338	10.168101	-6.185181	6.909489
4873	1	100	-1.366054	11.852942	-0.936540	7.357395
4874	3	25	-1.381692	-2.493501	6.853221	-0.777342
4874	3	45	-1.381692	3.648167	0.312165	-0.777342
4874	3	30	-1.381692	11.217985	-4.368184	5.223489
4875	4	44	7.567538	-6.334964	3.372611	9.623698
4875	4	32	1.826778	8.097532	-2.242200	9.623698
4875	4	11	7.567538	-6.334964	6.825799	3.160965
4875	4	13	1.826778	8.096221	1.210988	3.160965
4876	3	33	4.270927	-5.976135	4.942793	6.569211
4876	3	49	2.289378	5.597783	-1.007413	6.569211
4876	3	18	4.270927	-11.301762	7.578755	0.510878
4877	3	93	6.717595	-12.990030	9.506761	-1.433570
4877	3	3	6.717595	-7.367800	3.602769	4.637886
4877	3	4	0.422999	8.753496	-2.822236	4.637886
4878	1	100	7.429823	-15.539688	6.259041	-0.211679
4879	2	86	-1.344491	6.395315	-0.910572	-0.656403
4879	2	14	5.261704	-8.184442	4.030524	-0.656403
4880	4	18	0.766289	1.862273	-1.451142	-3.464997
4880	4	17	0.766289	1.862273	-1.451142	3.173071
4880	4	30	5.072177	-10.964090	5.016894	3.173071
4880	4	35	5.072177	-10.964090	5.016894	-3.464997
4881	4	70	-1.228832	10.884583	-6.770850	7.790936
4881	4	10	5.411984	-1.589823	-0.518443	7.790936
4881	4	5	5.411984	-8.109368	-0.518443	4.613560
4881	4	15	-1.228832	4.363947	-6.770850	4.613560
4882	4	8	7.464879	-2.909048	0.237204	6.967216
4882	4	68	7.464879	-12.603386	6.500890	0.614961
4882	4	12	1.184508	7.519136	-5.822662	6.967216
4882	4	12	1.184509	1.527313	0.441024	0.614960
4883	2	53	2.479649	11.497616	-5.222348	2.086581
4883	2	47	2.479649	11.497616	-5.222348	8.387883
4884	3	54	7.699699	-11.156681	6.486051	2.144188
4884	3	26	7.699699	-2.182277	-3.762526	5.878697
4884	3	20	3.487330	4.175626	-3.879740	5.878697
4885	3	30	6.828383	-4.233839	5.845905	1.341567
4885	3	43	2.227688	7.456957	0.276029	1.341567
4885	3	27	2.227688	10.422590	-5.160063	7.552067
4886	3	54	7.732487	-12.750273	8.236697	0.338091
4886	3	24	7.732487	-7.702106	2.476366	6.499067
4886	3	22	1.537336	7.464832	0.334819	6.499067
4887	4	75	6.681628	-12.506039	7.482637	0.154660
4887	4	11	6.681628	-7.318932	1.134030	6.432548
4887	4	9	1.658264	7.691173	-4.349040	6.432548
4887	4	5	6.681628	-1.848623	-4.349040	6.432548
4888	1	100	6.632918	-14.019589	6.305392	-1.603430
4889	3	59	6.870888	-13.180123	6.523018	0.672656
4889	3	24	0.703637	11.016323	-6.126896	4.837451
4889	3	17	6.870888	-7.347296	0.027002	4.837451
4890	3	50	2.484756	2.071708	0.468771	-0.210150
4890	3	14	2.484756	8.522220	-4.727742	6.431684
4890	3	36	7.640955	-8.110686	6.148673	-0.210150
4891	3	68	1.232919	11.368825	-2.037670	7.017239
4891	3	26	1.232919	3.010903	1.494245	2.344561
4891	3	6	7.659016	-4.646410	7.961699	2.344561
4892	1	100	1.820366	11.116869	-5.185012	6.755608
4893	4	35	8.580938	-7.129794	1.808727	6.363282
4893	4	5	2.432297	2.669783	-3.911941	0.595615
4893	4	41	8.580938	-12.732732	1.808727	0.595615
4893	4	19	2.432297	8.272721	-3.911941	6.363282
4894	3	14	6.814040	-10.564794	6.699438	1.839966
4894	3	44	6.814040	-6.106047	1.156891	6.558218
4894	3	42	0.442776	9.386261	-4.307580	6.558218
4895	4	41	5.422853	-6.750578	-1.217803	8.565515
4895	4	38	5.422853	-17.237360	4.933938	2.145963
4895	4	14	-0.248954	5.366079	-6.639123	8.565515
4895	4	7	-0.248954	0.645004	-0.487382	2.145963
4896	2	65	3.969710	-2.158700	-0.025209	8.923691
4896	2	35	3.969710	4.137305	-6.417440	8.923691
4897	3	33	3.113627	0.237368	0.172072	2.213149
4897	3	39	3.113627	5.539584	-6.234635	7.233049
4897	3	28	5.732123	-12.613844	6.736070	2.213149
4898	4	66	7.633813	-14.586154	4.780201	2.730727
4898	4	9	7.633813	-3.025632	-1.159309	5.737830
4898	4	18	2.501970	2.573927	-1.795912	2.730727
4898	4	7	2.501970	9.116643	-7.735423	5.737830
4899	1	100	1.823111	9.216424	-6.215189	7.136808
4900	2	46	5.295885	-10.701484	6.222854	-1.307610
4900	2	54	1.790571	-0.836964	0.757629	-1.307610
4901	4	42	6.104890	-12.040393	6.306348	-0.366635
4901	4	17	6.104890	-1.948537	-0.162189	6.206286
4901	4	26	-0.090639	3.186921	-0.283905	-0.366635
4901	4	15	-0.090641	9.417963	-6.752442	6.206286
4902	3	25	7.425034	-6.259471	7.462817	-0.406074
4902	3	59	3.698924	5.589819	0.954099	-0.406074
4902	3	16	3.698924	11.477405	-3.626385	6.073115
4903	3	56	6.739710	-5.731929	4.739342	6.738900
4903	3	23	6.739710	-12.068278	7.982683	0.263414
4903	3	21	2.687792	8.830950	0.259185	6.738900
4904	2	74	0.457109	10.813369	1.054666	3.553320
4904	2	26	0.457109	10.923474	-4.066482	5.529662
4905	3	39	1.300677	2.311252	1.588466	0.872096
4905	3	42	2.315839	-4.244599	4.401110	0.872097
4905	3	19	1.300677	7.034264	-4.631257	6.877079
4906	4	55	8.886668	-10.992206	6.085229	2.188095
4906	4	23	3.776922	1.136551	0.253081	2.188095
4906	4	10	3.776922	5.674520	-3.932715	6.164582
4906	4	12	8.886668	-0.880278	1.899432	6.164582
4907	3	49	1.685634	9.557150	-5.417723	6.925873
4907	3	22	1.685634	3.714667	-5.417723	2.236275
4907	3	29	8.218901	-6.144214	-0.547662	2.236275
4908	3	27	-4.322719	1.454574	-7.658886	0.482482
4908	3	30	1.042405	-3.536840	-1.191420	0.482480
4908	3	43	-4.322719	7.829118	-8.419150	6.879276
4909	4	8	3.587307	0.962419	1.045458	2.712313
4909	4	35	6.968738	-14.689517	6.659068	2.712313
4909	4	40	6.968738	-9.348171	6.659068	4.543260
4909	4	17	3.587307	6.303769	1.045458	4.543260
4910	2	69	2.076076	11.276846	-4.888142	7.334486
4910	2	31	8.556548	-12.018028	6.277728	1.157984
4911	4	10	5.019203	-7.997001	3.778812	5.685915
4911	4	7	0.272523	9.797648	-1.961101	5.685915
4911	4	39	0.272523	5.973551	-0.084517	-0.327377
4911	4	44	5.019203	-11.821099	5.655398	-0.327377
4912	2	70	0.415198	2.080542	2.386378	-0.225507
4912	2	30	4.469949	-10.286143	8.576902	-0.225507
4913	3	50	6.196043	-13.428159	5.745470	1.546595
4913	3	20	1.111589	10.693368	-5.698318	7.830328
4913	3	30	6.196043	-7.014499	0.117061	7.830328
4914	4	33	2.534075	10.010765	-5.655643	7.242365
4914	4	33	6.661657	-1.220993	-5.655643	7.242365
4914	4	26	6.661657	-13.236564	6.423224	2.223125
4914	4	8	2.534075	4.364847	0.965302	2.223125
4915	2	82	1.956308	-15.459882	6.093305	0.832521
4915	2	18	-4.414235	1.448322	-0.273428	0.832521
4916	3	60	8.940919	-8.410765	8.446662	1.072545
4916	3	28	4.337309	6.046335	-2.946828	6.893530
4916	3	12	8.938614	-2.277324	2.230650	6.893530
4917	3	35	5.636199	-8.045624	0.629807	8.436576
4917	3	57	-0.318821	9.898675	-5.439408	8.436576
4917	3	8	-0.318821	-1.665559	0.629805	8.436576
4918	3	54	-1.224768	3.789300	2.468032	-0.340222
4918	3	40	-1.224768	11.229489	-2.112452	6.138968
4918	3	6	4.285445	-1.720899	8.976750	-0.340222
4919	4	54	5.955091	-14.919335	6.619574	0.287659
4919	4	10	2.555681	8.362103	-5.497507	6.917710
4919	4	24	2.555681	2.867411	0.745781	0.287659
4919	4	12	5.955091	-4.829248	0.376285	6.917710
4920	3	54	2.614232	10.554909	-2.846261	9.397769
4920	3	40	8.467707	-10.890075	8.218476	2.763684
4920	3	6	8.467707	-4.537296	2.802301	9.397769
4921	4	31	-1.010138	10.474224	-3.328885	5.554263
4921	4	30	-1.010138	1.716026	1.703970	-0.145158
4921	4	13	4.948701	-6.120384	2.886116	5.554263
4921	4	26	4.948701	-10.890201	7.919086	-0.145158
4922	4	7	6.102268	-2.927894	-3.771927	7.104215
4922	4	53	-0.042380	9.685656	-6.436176	7.104215
4922	4	14	6.102268	-9.987975	2.778339	1.281747
4922	4	26	-0.042380	2.624779	0.114090	1.281746
4923	3	87	6.436426	-12.977857	9.414643	0.751699
4923	3	8	1.096166	9.179040	-3.222575	6.339338
4923	3	5	6.436426	-7.802709	3.261782	6.339338
4924	4	28	0.117282	1.695078	0.312967	0.194535
4924	4	26	5.595975	-10.236118	6.641707	0.194535
4924	4	25	0.117282	10.593984	-4.670099	6.789931
4924	4	21	5.595975	-7.260927	1.658642	6.789931
4925	3	79	7.629348	-9.638367	8.892968	1.210910
4925	3	12	2.086800	2.654378	-2.877214	6.524383
4925	3	9	7.629348	-3.128055	3.324816	6.524383
4926	4	37	5.246865	-12.332659	8.478694	-0.183583
4926	4	41	-1.301520	0.554564	2.763759	-0.183583
4926	4	15	-1.301520	11.302202	-0.267560	6.228876
4926	4	7	5.246865	-6.651448	5.447373	6.228876
4927	4	19	7.304241	-0.924764	-12.060253	7.280260
4927	4	29	2.267968	3.760425	-5.841025	0.789202
4927	4	17	2.267968	9.686538	-12.060253	7.280260
4927	4	35	7.304241	-6.850602	0.316150	0.789202
4928	2	34	-1.615902	10.417697	-3.017548	5.632430
4928	2	66	-1.615902	6.692054	1.880240	0.459334
4929	2	57	1.211089	6.240927	-2.422688	0.189759
4929	2	43	1.211089	11.276939	-5.202157	5.522014
4930	4	83	5.538339	-13.739107	6.899490	1.412398
4930	4	2	0.879892	-2.350265	0.738176	6.572715
4930	4	9	0.879854	9.905231	-5.894121	6.572715
4930	4	6	5.538339	-7.573718	0.738180	6.572715
4931	3	85	5.806275	-16.325688	7.246101	1.340896
4931	3	8	5.806275	-10.502120	3.276669	6.864859
4931	3	7	-0.400920	8.754840	-2.211678	6.864859
4932	3	12	6.888358	-13.327763	6.469607	0.426331
4932	3	47	1.376699	9.443077	-5.417849	6.785091
4932	3	41	6.888358	-6.774686	0.894726	6.785091
4933	3	23	6.434406	-7.878995	1.452316	7.467689
4933	3	64	6.434406	-13.513523	7.560787	0.830818
4933	3	13	0.356089	2.157479	-4.521635	7.467689
4934	2	22	6.685258	-9.832809	4.473261	-2.099828
4934	2	78	0.480603	7.594785	0.174392	-2.099828
4935	4	37	0.914900	9.594763	-2.885266	7.500068
4935	4	41	7.503359	-9.357801	9.112243	2.034304
4935	4	19	0.914903	0.545767	3.097859	2.034304
4935	4	3	7.503359	-3.643503	3.129117	7.500068
4936	4	26	6.067834	-0.965250	1.277064	8.479858
4936	4	42	0.357960	9.748922	-5.007373	8.479858
4936	4	28	6.067845	-14.093047	6.942323	2.990885
4936	4	4	0.357960	3.108276	0.657887	2.990885
4937	3	74	5.350797	-12.150995	8.105872	0.142745
4937	3	11	5.350797	-6.580692	2.108392	6.685258
4937	3	15	-1.077864	11.824500	-0.651117	6.685258
4938	4	52	6.418298	-12.134031	7.791924	1.424486
4938	4	30	6.418298	-6.803753	4.708081	7.671270
4938	4	3	6.418298	-1.007141	0.007324	7.671270
4938	4	15	0.492320	8.423884	0.007306	7.671270
4939	2	80	6.483667	-10.776490	4.978834	1.767043
4939	2	20	0.511228	8.641367	-4.386449	5.804677
4940	3	89	4.769993	-9.925150	9.228854	0.289804
4940	3	9	-1.195908	10.183163	-2.161798	5.535442
4940	3	2	4.769993	-4.143988	3.638749	5.535442
4941	2	90	7.363619	-16.498859	7.201489	1.563949
4941	2	10	2.075168	7.669157	-3.299336	5.632619
4942	1	100	1.753690	10.512718	-8.501764	7.320471
4943	2	85	6.590746	-8.513010	8.371988	2.104015
4943	2	15	3.400691	7.506928	-1.970493	6.399736
4944	2	51	4.251664	-10.245336	3.935717	-0.706277
4944	2	49	-1.547142	4.163734	-1.249775	-0.706277
4945	3	38	1.642352	8.058443	-5.135245	6.337597
4945	3	61	4.538032	-4.691878	1.454900	6.337597
4945	3	1	4.538032	-10.838005	6.871129	-0.026950
4946	4	44	1.882753	-9.256509	4.699110	1.519524
4946	4	21	-4.180573	9.036141	-3.931184	6.608522
4946	4	13	-4.180573	2.681370	-1.516867	1.519524
4946	4	22	1.882753	-2.916690	2.284793	6.608522
4947	3	29	7.812426	-9.712408	6.356746	0.632771
4947	3	43	1.298223	9.959531	-4.651364	7.020795
4947	3	28	1.298567	-0.477629	1.988343	0.632771
4948	2	98	-0.059654	9.958458	-5.428638	8.479604
4948	2	2	6.216631	-13.293256	5.668179	2.746160
4949	2	67	3.959311	-10.416509	1.285951	9.012332
4949	2	33	-2.378406	8.402619	-4.347954	9.012332
4950	4	89	8.643482	-13.300174	7.705264	-0.655653
4950	4	2	3.598078	9.222778	-3.008530	5.901329
4950	4	7	8.643482	-8.574622	2.616969	5.901329
4950	4	2	8.643482	-2.338027	-3.008530	5.901329
4951	4	34	0.219157	10.677224	-1.310151	5.948582
4951	4	37	0.219158	4.305429	4.245799	0.447165
4951	4	15	6.757226	-6.329199	6.304703	0.447165
4951	4	14	6.757226	-2.209003	4.245810	0.447165
4952	2	90	6.562979	-13.143743	3.853367	-0.198969
4952	2	10	0.131073	6.991559	-3.607744	4.409491
4953	3	73	8.263550	-13.367048	7.488504	0.485647
4953	3	20	8.263550	-3.496413	1.385596	6.608419
4953	3	7	3.805842	2.246325	-4.423595	6.608419
