5183	3	68.190772	47.355082	30.659382	31.159816	0.229568	0.179007	0.290911	0.704738	0.575129	46.000000	0.010818	0.902526	41.000000	0.015686	3.312232	44.000000	0.011986	3.612325	41.000000	29.322323	1.231065	49.000000	28.696271	0.505435	42.000000	0.013082	1.577472	45.000000	0.158740	11.428371	47.000000	31.675566
5184	4	90.462134	46.756793	42.083179	37.484122	0.926326	0.480214	0.969512	0.251583	0.409847	42.000000	0.010676	6.838740	48.000000	0.014330	0.525359	50.000000	0.030924	19.589465	45.000000	41.556204	1.260616	42.000000	44.297080	1.293588	45.000000	0.010049	28.683014	41.000000	0.115428	20.290422	48.000000	35.603659
5185	4	65.069929	291.247317	89.752264	81.471530	0.679394	0.641290	0.304712	0.653072	0.267687	43.000000	0.015164	22.534570	42.000000	0.030345	0.676231	42.000000	0.014492	24.125205	49.000000	19.576421	0.913268	43.000000	12.080518	1.284270	42.000000	0.017507	28.996932	47.000000	0.022896	42.318558	45.000000	54.089021
5186	3	38.699206	358.265008	89.764645	20.460009	0.510902	0.728978	0.884982	0.118475	0.538645	45.000000	0.038577	8.008566	47.000000	0.012017	1.233329	44.000000	0.016164	41.223133	46.000000	40.979940	1.227338	43.000000	43.069028	0.819042	43.000000	0.035088	44.432435	47.000000	0.022945	38.059467	43.000000	12.174669
5187	3	27.489744	464.627593	78.802798	81.619764	0.345646	0.367303	0.247840	0.256511	1.003166	50.000000	0.011510	16.629848	46.000000	0.014780	1.586700	41.000000	0.011005	20.309050	49.000000	82.537811	0.719313	45.000000	55.514794	0.747308	46.000000	0.016677	45.098294	46.000000	0.016128	25.195440	49.000000	62.128233
5188	3	41.439581	200.490256	50.018207	42.525400	0.538852	0.563872	0.136337	0.661556	0.177291	45.000000	0.017813	23.369112	46.000000	0.051525	0.638047	50.000000	0.010188	23.579464	49.000000	62.291331	0.791728	49.000000	30.994572	0.781191	41.000000	0.010212	44.431077	49.000000	0.045427	11.256868	50.000000	66.296729
5189	3	36.927566	199.480820	39.959434	98.398802	0.441857	0.644335	0.982240	0.635614	1.139666	49.000000	0.011825	5.639209	43.000000	0.057924	2.083322	45.000000	0.057924	30.378819	44.000000	48.916597	0.104393	48.000000	75.713946	0.765778	45.000000	0.010061	41.263997	46.000000	0.021406	28.028334	43.000000	88.616429
5190	3	9.640957	766.278510	13.051481	97.108663	0.730980	0.738011	0.921167	0.883295	0.426727	42.000000	0.083916	5.948168	45.000000	0.010530	2.667579	44.000000	0.168523	27.152084	50.000000	72.373356	0.481470	49.000000	13.629149	0.883517	44.000000	0.017759	16.278899	42.000000	0.012365	30.757814	42.000000	91.568347
5191	3	87.642432	906.754033	85.923199	39.462191	0.799345	0.607604	0.952473	0.112618	0.375577	49.000000	0.022185	13.565481	48.000000	0.037583	2.799675	42.000000	0.015748	33.728813	42.000000	27.704259	0.241261	41.000000	64.088561	0.375301	46.000000	0.014752	7.072237	48.000000	0.012430	26.609674	48.000000	68.858566
5192	2	52.658914	338.692106	55.018870	62.296585	0.210108	0.205366	0.645402	0.110460	1.125013	48.000000	0.057331	3.066393	45.000000	0.012439	1.977400	45.000000	0.026432	28.299353	42.000000	7.770737	0.122410	43.000000	4.913208	0.504737	48.000000	0.036704	14.908008	46.000000	0.016986	14.756212	44.000000	88.562355
5193	3	97.256494	287.478743	11.266598	17.112710	0.821966	0.181838	0.922865	0.193149	1.032357	47.000000	0.029972	12.398262	47.000000	0.026342	1.273424	42.000000	0.093481	7.273548	41.000000	22.933541	0.592261	41.000000	21.956465	1.193460	41.000000	0.136166	44.121934	46.000000	0.022595	10.101734	44.000000	52.136692
5194	3	97.050810	80.071691	66.304275	77.113835	0.696148	0.910249	0.380555	0.884982	0.799042	44.000000	0.014000	7.346383	48.000000	0.010776	0.939021	48.000000	0.082121	29.116288	44.000000	61.204277	0.125891	46.000000	17.528604	0.534161	49.000000	0.016909	34.531924	45.000000	0.024768	21.786917	44.000000	61.204277
5195	3	28.363163	831.282029	25.556557	83.934850	0.683489	0.260663	0.874231	0.398512	0.832233	44.000000	0.012963	19.273953	43.000000	0.010282	2.341554	49.000000	0.034785	40.420667	46.000000	11.266598	0.970318	45.000000	17.112710	0.254797	45.000000	0.012435	3.993153	44.000000	0.099978	17.286144	47.000000	91.515131
5196	3	39.988225	954.182309	53.196804	85.492234	0.287754	0.878102	0.429363	0.881875	0.515040	44.000000	0.025122	25.478806	43.000000	0.010724	2.297123	48.000000	0.010358	40.726832	41.000000	11.552938	1.243967	49.000000	1.677282	0.392651	43.000000	0.016698	7.807586	42.000000	0.010510	10.002729	44.000000	29.855630
5197	3	87.327492	964.689045	25.590151	54.117311	0.218175	0.201601	0.939016	0.821841	0.945863	46.000000	0.020358	20.475496	50.000000	0.024703	2.891464	48.000000	0.014234	19.880608	45.000000	45.600100	0.046156	45.000000	39.747857	0.569716	45.000000	0.030653	20.287034	50.000000	0.012780	33.515419	50.000000	82.404210
5198	2	6.790076	857.338344	28.221446	40.934733	0.678433	0.863071	0.368599	0.314214	0.986045	47.000000	0.026767	8.851890	44.000000	0.011400	2.831981	43.000000	0.012138	18.155912	48.000000	74.339691	0.342048	48.000000	52.792373	0.852516	45.000000	0.075911	19.380699	50.000000	0.012418	15.844585	45.000000	62.579524
5199	2	32.038126	805.033507	39.363828	25.753621	0.327820	0.206301	0.674576	0.472909	0.456193	47.000000	0.011400	17.328561	44.000000	0.011400	1.308392	43.000000	0.012138	12.823981	48.000000	74.339691	0.998481	45.000000	52.792373	0.983472	50.000000	0.075911	19.410830	45.000000	0.017305	43.682475	44.000000	14.740481
5200	4	39.631819	557.134623	56.501176	75.211795	0.751544	0.326328	0.982307	0.598075	0.275593	45.000000	0.031906	11.590908	41.000000	0.011463	0.159158	49.000000	0.027080	37.002508	41.000000	38.604288	0.448708	48.000000	60.876832	0.591497	46.000000	0.010199	34.273262	43.000000	0.016690	2.807924	45.000000	85.832145
5201	4	96.504529	535.745099	14.198863	87.491955	0.634836	0.128869	0.180746	0.133130	0.327954	46.000000	0.011514	11.370955	50.000000	0.028070	0.623636	45.000000	0.012813	20.862190	47.000000	69.620846	1.241721	46.000000	45.895809	0.045836	46.000000	0.010832	1.024998	49.000000	0.030702	36.189551	45.000000	84.352432
5202	4	53.987536	413.865885	39.289629	30.803879	0.732310	0.367335	0.593184	0.506503	1.236168	50.000000	0.018326	6.076492	49.000000	0.020935	2.324939	49.000000	0.010211	45.416701	45.000000	56.515637	1.134247	45.000000	75.945279	0.687824	44.000000	0.033197	31.087147	46.000000	0.036766	37.573541	43.000000	21.804465
5203	2	14.817690	322.803629	18.489726	41.882255	0.329293	0.854019	0.448379	0.685162	0.200462	49.000000	0.031358	15.923024	43.000000	0.044020	0.766849	44.000000	0.026384	1.157804	41.000000	53.484351	0.126998	48.000000	92.544117	0.978964	46.000000	0.051914	29.724748	43.000000	0.011095	7.111389	47.000000	89.401167
5204	1	45.639420	742.891125	12.055841	25.202428	0.316797	0.677190	0.129431	0.854602	0.401725	44.000000	0.014749	7.840626	47.000000	0.012632	0.216373	44.000000	0.010818	45.944073	43.000000	38.165837	0.159235	43.000000	28.131928	0.690199	42.000000	0.069888	29.163110	45.000000	0.020903	1.968830	45.000000	11.851125
5205	2	7.829223	996.346556	26.052109	3.599767	0.755865	0.887409	0.678560	0.451191	0.312315	44.000000	0.015134	22.368157	42.000000	0.291416	1.983888	41.000000	0.039164	37.937703	50.000000	13.113042	0.797523	49.000000	36.319845	0.017870	47.000000	0.061770	17.554404	43.000000	0.034008	23.422580	41.000000	32.966413
5206	4	60.576110	176.530466	98.998310	17.686072	0.932050	0.394824	0.839428	0.378768	1.077405	42.000000	0.070174	24.473499	48.000000	0.141190	3.217601	47.000000	0.048419	20.394672	50.000000	22.895144	0.834486	44.000000	15.278082	1.291184	47.000000	0.016962	41.045945	44.000000	0.115184	40.324154	42.000000	45.428370
5207	3	15.484979	946.573093	8.392892	76.661791	0.750556	0.196012	0.229056	0.326961	1.240089	42.000000	0.020971	14.739800	43.000000	0.017930	2.078332	45.000000	0.081399	33.150573	42.000000	54.191667	0.826170	50.000000	9.245540	1.307192	48.000000	0.036447	12.643729	49.000000	0.010990	39.385993	45.000000	35.767039
5208	4	97.198810	802.370060	56.664939	70.525401	0.801326	0.903030	0.170284	0.693625	0.330846	49.000000	0.011321	6.918077	44.000000	0.228423	0.418430	48.000000	0.012861	20.520506	46.000000	22.835549	0.101901	48.000000	66.934021	1.327565	41.000000	0.079997	22.318772	49.000000	0.035719	8.713323	49.000000	96.817721
5209	1	10.397611	173.949858	96.788408	21.981927	0.595012	0.641612	0.651596	0.774842	1.020336	41.000000	0.255942	26.995785	45.000000	0.023664	0.556310	44.000000	0.043039	25.367986	42.000000	21.084372	0.415036	47.000000	68.193417	0.873253	47.000000	0.255942	30.759482	42.000000	0.023664	32.042349	47.000000	23.234937
5210	2	67.894750	558.754052	18.676531	18.353997	0.969669	0.201941	0.412707	0.487662	1.327311	47.000000	0.100788	1.619806	41.000000	0.057208	2.229504	46.000000	0.011497	21.634276	45.000000	78.571058	0.641753	49.000000	67.742255	0.371863	41.000000	0.035920	4.405240	49.000000	0.015205	45.359562	43.000000	59.647151
5211	5	92.888694	431.709609	93.575076	55.352754	0.743505	0.383110	0.972971	0.777737	0.060631	41.000000	0.022335	20.023025	44.000000	0.011189	2.461499	44.000000	0.013214	14.310398	48.000000	76.719418	0.135191	44.000000	63.582542	0.960763	50.000000	0.011717	19.437122	42.000000	0.048524	33.504563	46.000000	32.301417
5212	3	56.686371	313.857534	89.126336	55.752347	0.795435	0.119253	0.362769	0.747462	0.222319	41.000000	0.010477	9.964392	50.000000	0.014233	2.400041	42.000000	0.010131	12.669948	47.000000	34.602387	0.697195	47.000000	45.938003	1.242398	49.000000	0.013099	8.673076	43.000000	0.028322	32.014087	44.000000	66.493803
5213	2	55.192666	237.604347	74.129390	52.707962	0.442758	0.340748	0.741539	0.257725	0.737973	45.000000	0.022169	22.884815	47.000000	0.010224	0.825280	50.000000	0.010996	29.619944	46.000000	37.216608	0.655946	45.000000	56.029757	0.457587	50.000000	0.019729	16.774572	49.000000	0.115014	10.580776	41.000000	20.608411
5214	4	10.601758	744.870644	58.678493	89.040323	0.739751	0.442819	0.877322	0.495069	0.571088	50.000000	0.016038	27.079606	49.000000	0.047446	1.502452	45.000000	0.010386	9.548101	48.000000	8.263864	0.704745	44.000000	93.038074	0.681173	43.000000	0.047314	45.802086	41.000000	0.135676	5.088522	45.000000	64.897799
5215	2	59.042249	957.824571	33.153885	67.058889	0.824097	0.227795	0.694453	0.438689	1.189683	44.000000	0.010457	16.018730	42.000000	0.016103	1.009685	46.000000	0.013174	25.463012	50.000000	91.883228	0.536751	47.000000	4.597566	0.342729	41.000000	0.121343	42.373242	45.000000	0.013595	32.982751	50.000000	20.501620
5216	3	37.377952	496.925796	66.720276	65.925749	0.108565	0.539909	0.190447	0.411503	0.319044	48.000000	0.057020	6.703155	46.000000	0.011781	3.277605	44.000000	0.016508	23.716744	48.000000	22.997829	1.081076	45.000000	57.154387	1.194008	49.000000	0.030393	14.050800	46.000000	0.047363	16.968098	48.000000	49.431556
5217	4	90.467293	315.664429	39.351844	65.973495	0.654778	0.671881	0.492886	0.898995	0.484139	48.000000	0.022851	17.368052	41.000000	0.019497	1.247755	44.000000	0.011246	45.529827	49.000000	88.852345	1.264715	42.000000	63.622262	0.331771	48.000000	0.011504	44.150497	48.000000	0.014826	6.811240	46.000000	18.113418
5218	4	34.630241	932.727020	8.796947	49.451738	0.587384	0.377030	0.938441	0.948173	1.302623	42.000000	0.012723	1.582227	41.000000	0.046909	1.066271	49.000000	0.011935	26.397609	49.000000	14.124184	0.814673	49.000000	11.553729	1.316033	49.000000	0.095466	9.453786	47.000000	0.135326	5.448141	45.000000	85.304004
5219	2	55.307981	351.054929	42.031321	95.843564	0.694258	0.496704	0.410339	0.443774	0.387260	42.000000	0.019094	0.792011	42.000000	0.044468	2.455242	41.000000	0.020432	31.715909	47.000000	32.734067	0.614140	48.000000	75.764529	1.179859	43.000000	0.023383	10.870281	41.000000	0.014106	7.055399	48.000000	25.636195
5220	1	97.256494	287.478743	11.266598	15.769957	0.201647	0.632419	0.246479	0.821966	0.132927	50.000000	0.014910	25.279699	44.000000	0.014724	0.395940	44.000000	0.014724	35.856036	44.000000	20.877739	0.595945	46.000000	13.436099	0.480649	45.000000	0.086376	7.273548	43.000000	0.090013	20.570520	42.000000	11.577330
5221	2	11.717098	394.968559	91.867773	25.242010	0.821093	0.463318	0.377000	0.418339	0.516252	44.000000	0.012843	25.250258	49.000000	0.067177	3.464033	47.000000	0.015151	37.841565	44.000000	73.233534	0.459177	44.000000	24.040317	0.603760	49.000000	0.034915	40.799470	43.000000	0.012518	42.450892	42.000000	79.884567
5222	4	90.127577	835.538503	22.082986	94.143854	0.898817	0.503057	0.173096	0.607147	0.059838	42.000000	0.030072	9.230088	50.000000	0.030127	1.041643	44.000000	0.042795	40.381740	42.000000	14.385593	0.853331	42.000000	18.954534	0.689786	42.000000	0.427015	24.565496	46.000000	0.024763	42.812482	47.000000	68.294188
5223	3	26.587427	266.862718	63.133175	9.472223	0.456582	0.467666	0.571260	0.313676	0.885091	48.000000	0.011884	10.415609	50.000000	0.047100	2.704852	41.000000	0.030140	4.495884	47.000000	70.303515	1.302712	42.000000	22.008740	1.089497	46.000000	0.010159	19.874275	46.000000	0.012619	17.063888	44.000000	65.294011
5224	3	45.562378	922.587344	10.127029	52.378543	0.774989	0.375792	0.453717	0.747333	0.696199	48.000000	0.018990	2.490961	42.000000	0.028767	1.025059	43.000000	0.042134	7.501921	42.000000	59.951176	0.301645	41.000000	72.601730	0.121796	42.000000	0.027887	7.322933	43.000000	0.026516	45.989464	41.000000	25.363392
5225	3	86.459626	804.301588	37.880692	65.434624	0.131242	0.384024	0.767813	0.591661	0.750563	45.000000	0.028034	15.825851	43.000000	0.015794	2.092829	48.000000	0.022594	27.435985	47.000000	81.192585	0.870044	48.000000	39.198522	0.815615	43.000000	0.015361	42.054494	41.000000	0.099073	20.566829	44.000000	96.202770
5226	1	64.257404	469.985301	82.140967	10.856952	0.432689	0.486779	0.772990	0.527225	0.305971	47.000000	0.010356	12.376486	42.000000	0.065037	1.324333	44.000000	0.030928	11.687647	43.000000	78.158318	0.558000	45.000000	91.403385	0.294330	44.000000	0.123485	5.759879	47.000000	0.010310	33.567803	42.000000	24.319255
5227	4	31.781418	444.175295	73.401506	47.263877	0.418695	0.808374	0.738343	0.212689	0.297520	41.000000	0.026045	13.422450	41.000000	0.014730	3.196524	42.000000	0.034454	41.300833	50.000000	17.864645	0.599172	41.000000	99.527896	0.886154	42.000000	0.019465	37.736437	45.000000	0.010361	9.095134	44.000000	39.030880
5228	4	89.994615	524.328872	17.883382	19.966040	0.228336	0.228227	0.343304	0.976358	0.951928	46.000000	0.011848	6.698981	46.000000	0.015568	2.395885	43.000000	0.025238	15.420262	46.000000	93.049130	0.692696	50.000000	78.532793	0.851450	41.000000	0.016484	20.453567	47.000000	0.233698	16.479583	45.000000	83.729517
5229	3	24.475570	787.778675	16.287416	39.083477	0.336736	0.591789	0.901273	0.635833	0.929484	49.000000	0.012398	17.406285	47.000000	0.046241	1.475792	46.000000	0.013203	35.553905	47.000000	31.260647	0.143307	49.000000	3.947308	0.970270	43.000000	0.010952	3.761795	41.000000	0.017213	19.971948	45.000000	48.535220
5230	1	1.755106	355.283896	92.690470	81.824219	0.539458	0.828498	0.744766	0.845872	1.227950	41.000000	0.014251	22.940459	46.000000	0.029363	3.253313	45.000000	0.062895	42.120275	44.000000	88.824933	0.034841	48.000000	33.139441	1.144822	48.000000	0.014905	26.192832	48.000000	0.117542	3.909079	49.000000	15.899508
5231	4	47.891625	864.385570	10.089341	76.653880	0.848742	0.115823	0.118271	0.634536	0.148830	47.000000	0.023391	8.714654	46.000000	0.016282	1.117544	46.000000	0.100818	34.131813	46.000000	62.723639	0.974202	46.000000	29.503842	0.417610	48.000000	0.017715	1.452671	47.000000	0.041082	7.193437	44.000000	35.588149
5232	1	16.454445	596.081198	80.449673	10.577362	0.184155	0.992982	0.350974	0.951205	0.328633	41.000000	0.139271	20.517358	47.000000	0.014018	2.137848	43.000000	0.014357	45.975289	50.000000	26.428193	0.674831	43.000000	85.195996	0.686732	49.000000	0.040683	44.710996	41.000000	0.025237	19.863205	44.000000	30.390683
5233	4	2.170376	763.788548	24.773907	18.417283	0.911806	0.229741	0.470733	0.451408	0.419748	48.000000	0.012538	17.642744	45.000000	0.063671	2.257339	48.000000	0.017178	43.814877	45.000000	74.444966	0.350156	45.000000	22.473732	0.572180	50.000000	0.022869	11.686010	43.000000	0.399848	18.884976	42.000000	26.237614
5234	2	13.372521	98.769846	44.213618	98.588674	0.603865	0.794812	0.236194	0.224324	1.299970	46.000000	0.015339	8.581763	44.000000	0.011086	0.381239	43.000000	0.166851	23.362620	47.000000	30.645880	0.625567	43.000000	53.744901	0.101922	43.000000	0.014800	2.168555	46.000000	0.014964	3.869691	42.000000	1.252519
5235	3	51.946093	532.640472	92.835587	20.126139	0.903823	0.136364	0.396150	0.241870	0.138177	41.000000	0.255942	13.526603	50.000000	0.023664	1.084130	44.000000	0.013381	12.717956	42.000000	29.936973	0.546145	47.000000	94.130528	0.750639	47.000000	0.473559	43.489519	42.000000	0.010484	21.650226	47.000000	50.940244
5236	3	99.264559	865.958264	82.704751	43.441811	0.434213	0.140856	0.978112	0.456106	0.571985	44.000000	0.014295	5.766778	46.000000	0.011089	1.828719	50.000000	0.021491	18.009681	46.000000	70.645809	0.949850	47.000000	25.996143	0.147060	48.000000	0.010241	6.697235	43.000000	0.014741	7.724956	50.000000	48.927818
5237	4	10.977162	93.789871	71.149025	53.666149	0.897196	0.643806	0.994204	0.586171	1.310132	48.000000	0.043840	7.476917	47.000000	0.032480	3.193446	42.000000	0.040684	38.742404	50.000000	90.449529	0.093941	41.000000	77.902926	0.482535	42.000000	0.018151	40.479570	49.000000	0.010864	30.464393	46.000000	97.172647
5238	1	58.813478	856.557744	93.969034	7.282941	0.747582	0.624141	0.799620	0.989845	1.311592	45.000000	0.146063	21.513150	48.000000	0.146063	1.556701	44.000000	0.011159	2.241272	49.000000	51.816045	0.534844	49.000000	93.285497	0.726959	49.000000	0.073711	1.562930	44.000000	0.018263	30.615861	47.000000	11.774586
5239	3	55.281057	10.292925	50.147335	36.859565	0.254216	0.258005	0.943418	0.432922	0.439649	43.000000	0.049759	11.439174	45.000000	0.015563	0.076437	44.000000	0.062098	45.876322	49.000000	52.695698	0.727257	43.000000	72.798743	0.984016	48.000000	0.011675	40.302244	42.000000	0.014886	42.797606	41.000000	71.068397
5240	2	33.211647	931.424367	7.543432	1.867802	0.705332	0.303060	0.261078	0.976533	0.230653	46.000000	0.014826	6.902288	43.000000	0.055208	3.367819	42.000000	0.010304	6.811240	45.000000	8.007169	0.928108	46.000000	66.304275	0.106060	50.000000	0.012968	15.247288	50.000000	0.026525	4.980484	50.000000	76.889058
5241	2	8.227007	666.653478	23.700810	27.370016	0.366986	0.303386	0.666833	0.719679	1.162264	41.000000	0.011317	10.169642	43.000000	0.010073	2.176759	46.000000	0.013023	11.076273	44.000000	64.661338	1.061468	50.000000	64.247108	0.755422	47.000000	0.038745	36.454184	45.000000	0.014975	36.511982	43.000000	88.020081
5242	3	8.232393	713.807552	76.993449	14.781530	0.720427	0.727418	0.735676	0.717854	0.970503	42.000000	0.018497	24.831795	47.000000	0.012425	2.582721	42.000000	0.010588	29.624544	46.000000	20.278904	0.385549	44.000000	45.634721	0.039136	48.000000	0.012827	11.894830	44.000000	0.019092	9.915914	42.000000	91.389712
5243	4	8.063282	941.917167	74.956863	87.513461	0.282024	0.364220	0.399625	0.390124	1.277787	50.000000	0.010456	5.690766	50.000000	0.018153	1.879450	46.000000	0.010170	42.195121	42.000000	17.861101	0.356902	49.000000	70.233876	1.014792	43.000000	0.016358	4.587138	43.000000	0.024687	36.893665	43.000000	80.169112
5244	3	32.325832	645.818095	69.123652	61.115811	0.220835	0.267018	0.231211	0.952186	0.683937	47.000000	0.049209	14.228092	48.000000	0.088519	2.628452	44.000000	0.096930	16.418139	45.000000	98.741228	0.070538	47.000000	98.238459	0.703415	41.000000	0.025430	36.855630	42.000000	0.016012	32.298135	42.000000	44.339931
5245	2	29.704529	771.326737	79.298505	9.056881	0.180792	0.187489	0.894060	0.984152	0.587068	44.000000	0.013303	12.884116	47.000000	0.026964	0.264671	42.000000	0.112689	32.629689	42.000000	36.374856	0.333564	41.000000	24.489840	0.469643	44.000000	0.127759	42.981639	49.000000	0.027281	12.124450	46.000000	70.982480
5246	3	37.784691	205.336427	57.618411	89.499791	0.812249	0.984751	0.290654	0.418845	1.309164	48.000000	0.036207	6.744378	44.000000	0.016643	0.040324	46.000000	0.053179	5.178100	44.000000	95.431218	1.203510	46.000000	10.352588	1.172585	46.000000	0.021258	35.466809	49.000000	0.050068	19.657005	47.000000	95.766403
5247	3	61.295640	765.724018	6.788503	56.500090	0.428664	0.576684	0.252397	0.798936	0.290525	47.000000	0.055450	25.875847	46.000000	0.017629	2.579594	45.000000	0.010364	28.003315	46.000000	49.590787	0.218007	41.000000	84.127170	0.893929	43.000000	0.043932	18.615263	50.000000	0.039092	39.725306	48.000000	68.793122
5248	4	51.057146	40.368496	32.913693	96.235754	0.278121	0.576571	0.922698	0.335205	1.014792	48.000000	0.010456	2.747668	43.000000	0.018153	2.814264	47.000000	0.010170	22.647655	50.000000	17.861101	0.915527	50.000000	70.233876	0.021091	46.000000	0.016358	27.722081	42.000000	0.012474	8.740730	43.000000	71.038347
5249	2	64.142016	264.153713	72.088501	27.832715	0.361669	0.619701	0.798758	0.566714	0.754014	46.000000	0.052287	14.438622	43.000000	0.014740	0.520203	49.000000	0.045261	2.530601	41.000000	19.108415	0.541283	43.000000	36.757479	0.763239	49.000000	0.010410	28.539484	41.000000	0.026387	44.765521	48.000000	61.381279
5250	2	98.782060	778.783145	44.246986	4.850358	0.457050	0.588600	0.121630	0.694411	0.580285	44.000000	0.084929	20.489295	47.000000	0.017525	1.537400	44.000000	0.033454	34.206184	47.000000	16.205684	0.434054	41.000000	97.416403	1.100307	50.000000	0.159257	38.230028	41.000000	0.021365	39.665318	46.000000	95.907453
5251	4	32.634433	131.424630	36.573636	44.207387	0.291165	0.537773	0.318996	0.348578	0.905565	46.000000	0.035453	6.156595	42.000000	0.014676	1.152298	50.000000	0.047485	3.848478	49.000000	82.166014	1.259735	49.000000	61.126986	0.115111	50.000000	0.098530	2.860054	49.000000	0.029273	31.882842	43.000000	33.180110
5252	3	90.104490	208.446347	89.909215	21.636042	0.892212	0.660396	0.989568	0.710649	1.061581	42.000000	0.043635	21.914730	48.000000	0.020163	0.860227	48.000000	0.010215	27.076042	44.000000	55.668758	0.134807	43.000000	27.160589	0.411835	49.000000	0.015998	7.250420	50.000000	0.014018	23.546304	47.000000	50.543627
5253	3	19.628897	691.003232	10.884827	75.003015	0.930171	0.890454	0.982360	0.226701	0.265955	41.000000	0.026823	14.283796	50.000000	0.046719	2.813543	47.000000	0.037661	14.866700	46.000000	20.576746	0.523215	41.000000	20.766753	0.616008	47.000000	0.030580	33.604394	50.000000	0.016767	39.956164	46.000000	69.487115
5254	3	31.186067	945.274415	31.026362	67.800698	0.189660	0.956608	0.870300	0.158120	0.893014	41.000000	0.010120	14.551946	50.000000	0.023295	2.538425	48.000000	0.017972	40.816097	44.000000	44.264628	1.063473	41.000000	26.096893	0.259223	48.000000	0.070897	33.542852	47.000000	0.014358	31.280331	48.000000	33.452314
5255	1	97.449013	857.205734	61.440061	20.813573	0.449298	0.419372	0.103801	0.573342	0.258978	48.000000	0.018179	21.995559	50.000000	0.011669	3.401678	45.000000	0.016434	23.028565	41.000000	38.489909	1.178680	41.000000	42.480545	0.569340	45.000000	0.082353	38.484954	46.000000	0.013097	33.364704	49.000000	93.070674
5256	2	89.092662	534.650211	44.337559	25.923357	0.837404	0.753329	0.623136	0.653467	1.175896	45.000000	0.027127	6.017016	49.000000	0.038997	3.013064	44.000000	0.011894	20.467774	44.000000	10.526346	0.951416	49.000000	57.447826	0.352958	46.000000	0.025047	41.152503	47.000000	0.010321	46.043735	42.000000	79.098872
5257	3	94.419762	359.301419	17.742194	96.021056	0.234428	0.221893	0.698878	0.304430	0.672806	48.000000	0.017806	11.451192	42.000000	0.037871	1.027546	43.000000	0.013014	21.847789	44.000000	37.271458	0.949160	41.000000	41.744574	0.930439	43.000000	0.021219	1.782295	46.000000	0.015474	7.950276	50.000000	91.808897
5258	2	33.672733	389.678355	6.210715	5.938691	0.821631	0.586757	0.973014	0.760313	1.109228	41.000000	0.014329	18.779641	45.000000	0.026508	0.674573	45.000000	0.011360	33.958567	43.000000	72.033039	1.109228	50.000000	90.570957	0.902678	50.000000	0.099608	8.843331	41.000000	0.014982	40.361797	42.000000	13.904814
5259	4	35.378728	78.173460	80.891450	89.420290	0.689557	0.399821	0.134058	0.632332	0.111556	42.000000	0.018103	6.042098	41.000000	0.034967	3.054063	41.000000	0.022948	43.268840	41.000000	96.887185	0.447618	45.000000	45.493735	0.269715	42.000000	0.010035	5.730471	47.000000	0.081385	13.322607	49.000000	21.570275
5260	3	10.761400	257.615197	53.465976	55.199430	0.684053	0.519020	0.615480	0.116071	1.103560	50.000000	0.018625	7.570167	45.000000	0.017752	2.913897	45.000000	0.192841	37.333466	42.000000	25.398505	0.050752	42.000000	14.786108	0.853393	50.000000	0.015693	40.829453	48.000000	0.033340	37.420128	42.000000	86.002235
5261	2	45.640593	24.767522	52.100515	21.350386	0.203555	0.529202	0.380107	0.129052	0.532926	42.000000	0.078879	4.464093	46.000000	0.012306	0.408617	42.000000	0.010974	21.590798	48.000000	17.870814	0.850701	47.000000	30.811913	0.316150	43.000000	0.015007	45.633593	45.000000	0.041537	45.258152	45.000000	63.904791
5262	3	78.858557	735.678888	31.683516	54.834567	0.741990	0.738297	0.461402	0.656604	0.888655	47.000000	0.066737	4.193308	43.000000	0.045261	0.200715	43.000000	0.052333	11.374499	49.000000	36.757479	0.514441	41.000000	96.057134	0.994600	43.000000	0.045261	37.609251	49.000000	0.052333	24.156765	50.000000	36.757479
5263	2	17.741194	201.792949	18.641443	80.553090	0.609797	0.480610	0.698450	0.788476	0.161352	43.000000	0.625350	27.161802	43.000000	0.013996	0.483439	49.000000	0.014537	29.348668	47.000000	91.554269	1.277129	48.000000	35.812853	0.492475	48.000000	0.058336	3.252740	47.000000	0.013073	29.895534	50.000000	36.736948
5264	3	84.970334	383.788966	4.391010	80.349402	0.206893	0.835695	0.422974	0.835109	0.070976	46.000000	0.095000	17.145690	46.000000	0.017407	3.438676	47.000000	0.012642	33.769514	42.000000	50.418925	1.043854	44.000000	15.375314	0.113123	43.000000	0.020794	26.204485	46.000000	0.065342	17.878736	49.000000	80.153987
5265	3	86.637505	735.515873	17.541980	28.851136	0.913691	0.253815	0.717644	0.423624	0.717633	42.000000	0.011823	18.616962	41.000000	0.013399	0.693440	50.000000	0.029462	34.341265	42.000000	89.992572	1.149271	41.000000	22.569998	0.257257	44.000000	0.013746	5.591028	44.000000	0.029441	26.222057	50.000000	55.283732
5266	3	99.077836	376.562038	44.603906	7.509633	0.474978	0.402792	0.485749	0.153319	0.322811	46.000000	0.014988	24.842820	50.000000	0.029429	3.115144	46.000000	0.012424	27.901337	50.000000	27.597997	0.138404	48.000000	77.556491	0.199373	42.000000	0.025328	8.332567	48.000000	0.017145	38.527704	42.000000	10.334339
