Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0300-1010-1110,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0210-0300-1110,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0210-0303-0310-1010,0.0013101867016049786,0.0022928267278087126,0.18370155397344576,Phase,4
0210-0303-0310-1010-1013,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0210-0303-0310-1110,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0210-0303-1010,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0210-0303-1010-1013,0.014412053717654767,0.017687520471667214,0.18370155397344576,Phase,4
0210-0310-0313-1010,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0210-0312-1010,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0210-0312-1010-1012,0,6.550933508024893e-4,0.18370155397344576,Phase,4
0210-0313-1010-1013,0.003275466754012447,0.0036030134294136916,0.18370155397344576,Phase,4
0210-1010,9.82640026203734e-4,0,0.18370155397344576,Phase,4
0211-0303-0311-1011,0,6.550933508024893e-4,0.18370155397344576,Phase,4
0212-0312-1010-1012,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0213-0303-1010-1013,9.82640026203734e-4,0.0026203734032099572,0.18370155397344576,Phase,4
0213-0313-1010,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0213-0313-1010-1013,6.550933508024893e-4,0.0013101867016049786,0.18370155397344576,Phase,4
0213-0313-1011-1013,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0300-0301-0310-0311-1010-1011,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-0301-1010,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0300-0301-1010-1011,0.011136586963642319,0.018015067147068457,0.18370155397344576,Phase,4
0300-0301-1010-1011-1210-1211,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-0302-0310-1010-1012,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-0302-1002-1010,0.004585653455617425,0.006550933508024894,0.18370155397344576,Phase,4
0300-0302-1010,0.0026203734032099572,0,0.18370155397344576,Phase,4
0300-0302-1010-1012,0.01473960039305601,0.018670160497870947,0.18370155397344576,Phase,4
0300-0302-1010-1100,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
0300-0302-1010-1110,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0300-0302-1010-1200,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
0300-0303,0.0016377333770062235,0,0.18370155397344576,Phase,4
0300-0303-0310-1003-1010,9.82640026203734e-4,0,0.18370155397344576,Phase,4
0300-0303-0310-1010-1013,9.82640026203734e-4,0,0.18370155397344576,Phase,4
0300-0303-1000,0.0016377333770062235,0,0.18370155397344576,Phase,4
0300-0303-1000-1003,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
0300-0303-1000-1100,0,0.0013101867016049786,0.18370155397344576,Phase,4
0300-0303-1000-1103,6.550933508024893e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
0300-0303-1000-1200,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
0300-0303-1003,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-0303-1003-1010,0.12151981657386178,0.13986243039633148,0.18370155397344576,Phase,4
0300-0303-1010,0.04389125450376679,0,0.18370155397344576,Phase,4
0300-0303-1010-1013,0.08483458892892237,0.09400589584015723,0.18370155397344576,Phase,4
0300-0303-1010-1013-1203,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-0303-1010-1013-1213,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-0303-1010-1100,0.003275466754012447,0.0075335735342286275,0.18370155397344576,Phase,4
0300-0303-1010-1103,0.0183426138224697,0.023255813953488372,0.18370155397344576,Phase,4
0300-0303-1010-1110,3.2754667540124465e-4,0.010153946937438586,0.18370155397344576,Phase,4
0300-0303-1010-1113,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-0303-1010-1200,0.00917130691123485,0.012774320340648543,0.18370155397344576,Phase,4
0300-0303-1013,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-0303-1110,0.003930560104814936,0,0.18370155397344576,Phase,4
0300-1002-1010,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-1003-1010,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0300-1010,0.007861120209629872,0,0.18370155397344576,Phase,4
0300-1010-1011,0.0013101867016049786,0,0.18370155397344576,Phase,4
0300-1010-1012,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-1010-1013,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-1010-1100-1200,3.2754667540124465e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
0300-1010-1103,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0300-1010-1110-1200,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0300-1010-1200,9.82640026203734e-4,0,0.18370155397344576,Phase,4
0301-0302-1011-1012,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0301-0302-1101-1102,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
0301-0303,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0301-0303-1001,0.004585653455617425,0,0.18370155397344576,Phase,4
0301-0303-1001-1003,0.010481493612839829,0.011791680314444808,0.18370155397344576,Phase,4
0301-0303-1001-1101,0,0.003275466754012447,0.18370155397344576,Phase,4
0301-0303-1001-1103,0.0022928267278087126,0.0026203734032099572,0.18370155397344576,Phase,4
0301-0303-1001-1201,3.2754667540124465e-4,0.0022928267278087126,0.18370155397344576,Phase,4
0301-0303-1003-1011,0.011464133639043564,0.012446773665247298,0.18370155397344576,Phase,4
0301-0303-1011,0.003930560104814936,0,0.18370155397344576,Phase,4
0301-0303-1011-1013,0.03930560104814936,0.044546347854569276,0.18370155397344576,Phase,4
0301-0303-1011-1101,3.2754667540124465e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
0301-0303-1011-1111,0,0.0022928267278087126,0.18370155397344576,Phase,4
0301-0303-1011-1201,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0301-0303-1101,9.82640026203734e-4,0,0.18370155397344576,Phase,4
0301-0303-1111,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0301-0303-1201,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0301-1010-1011,9.82640026203734e-4,0,0.18370155397344576,Phase,4
0301-1011,9.82640026203734e-4,0,0.18370155397344576,Phase,4
0302-0303-1002-1003,0.0016377333770062235,0.0022928267278087126,0.18370155397344576,Phase,4
0302-0303-1012,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0302-0303-1012-1013,0.011791680314444808,0.01473960039305601,0.18370155397344576,Phase,4
0302-0303-1012-1013-1303,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0302-0303-1102-1103,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0302-0303-1103,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0302-0303-1112-1113,6.550933508024893e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
0302-0310-1002-1010,3.2754667540124465e-4,0.0013101867016049786,0.18370155397344576,Phase,4
0302-0310-1010-1012,0.004585653455617425,0.0052407468064199145,0.18370155397344576,Phase,4
0302-0310-1010-1102,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0302-1010-1012,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0302-1010-1012-1202,3.2754667540124465e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
0303,0.002947920078611202,0,0.18370155397344576,Phase,4
0303-0310,0.0016377333770062235,0,0.18370155397344576,Phase,4
0303-0310-1003-1010,0.006878480183426138,0.00982640026203734,0.18370155397344576,Phase,4
0303-0310-1010,0.013429413691451031,0,0.18370155397344576,Phase,4
0303-0310-1010-1013,0.12020962987225679,0.13953488372093023,0.18370155397344576,Phase,4
0303-0310-1010-1013-1210,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-0310-1010-1013-1213,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-0310-1010-1103,0.0036030134294136916,0.004585653455617425,0.18370155397344576,Phase,4
0303-0310-1010-1110,6.550933508024893e-4,0.008516213560432362,0.18370155397344576,Phase,4
0303-0310-1010-1113,6.550933508024893e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
0303-0310-1010-1210,0.001965280052407468,0.0026203734032099572,0.18370155397344576,Phase,4
0303-0310-1010-1310,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-0310-1110,0.00491320013101867,0,0.18370155397344576,Phase,4
0303-0310-1110-1213,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-0310-1210,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0303-0311,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0303-0311-1003-1011,0.004585653455617425,0.00491320013101867,0.18370155397344576,Phase,4
0303-0311-1003-1011-1013,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-0311-1011,0.001965280052407468,0,0.18370155397344576,Phase,4
0303-0311-1011-1013,0.02587618735669833,0.028824107435309533,0.18370155397344576,Phase,4
0303-0311-1011-1103,3.2754667540124465e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
0303-0311-1011-1111,0,9.82640026203734e-4,0.18370155397344576,Phase,4
0303-0311-1011-1211,0,6.550933508024893e-4,0.18370155397344576,Phase,4
0303-0311-1013,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-0311-1111,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-0312-1012-1013-1212,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-1001-1003,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0303-1003,0.004585653455617425,0,0.18370155397344576,Phase,4
0303-1003-1010,0.0052407468064199145,0,0.18370155397344576,Phase,4
0303-1003-1010-1103,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0303-1003-1010-1203,0.0013101867016049786,0.0022928267278087126,0.18370155397344576,Phase,4
0303-1003-1011,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-1010,0.0026203734032099572,0,0.18370155397344576,Phase,4
0303-1010-1013,0.049459547985587944,0,0.18370155397344576,Phase,4
0303-1010-1013-1103,0.016377333770062234,0.02718637405830331,0.18370155397344576,Phase,4
0303-1010-1013-1113,0.0016377333770062235,0.03144448083851949,0.18370155397344576,Phase,4
0303-1010-1013-1203,3.2754667540124465e-4,0.0013101867016049786,0.18370155397344576,Phase,4
0303-1010-1103,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0303-1010-1113,0.005895840157222404,0,0.18370155397344576,Phase,4
0303-1011-1013,0.0026203734032099572,0,0.18370155397344576,Phase,4
0303-1011-1211,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-1012-1013,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0303-1013,0.005895840157222404,0,0.18370155397344576,Phase,4
0303-1103,9.82640026203734e-4,0,0.18370155397344576,Phase,4
0303-1110,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0310-0311-1010,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0310-0311-1010-1011,0.008188666885031117,0.009498853586636095,0.18370155397344576,Phase,4
0310-0311-1110-1111,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
0310-0312-1010,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0310-0312-1010-1012,0.006878480183426138,0.008188666885031117,0.18370155397344576,Phase,4
0310-0312-1010-1112,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0310-0313-1010,0.0013101867016049786,0,0.18370155397344576,Phase,4
0310-0313-1010-1013,0.01473960039305601,0.015722240419259743,0.18370155397344576,Phase,4
0310-0313-1010-1013-1213,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0310-0313-1010-1110,0,6.550933508024893e-4,0.18370155397344576,Phase,4
0310-0313-1010-1113,9.82640026203734e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
0310-0313-1010-1210,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
0310-0313-1110,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0310-1002-1010,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0310-1010,0.006550933508024894,0,0.18370155397344576,Phase,4
0310-1010-1011,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0311-0312-1011-1012,6.550933508024893e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
0311-0313-1011-1013,0.003930560104814936,0.003930560104814936,0.18370155397344576,Phase,4
0311-1010-1011,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0312-0313,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0312-0313-1012-1013,3.2754667540124465e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
0312-1010-1012,0.0013101867016049786,0,0.18370155397344576,Phase,4
0312-1010-1012-1112,0,0.0016377333770062235,0.18370155397344576,Phase,4
0312-1010-1112,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0312-1010-1112-1212,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
0312-1012,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0313-1010-1013,0.006223386832623649,0,0.18370155397344576,Phase,4
0313-1010-1013-1113,0,0.0036030134294136916,0.18370155397344576,Phase,4
0313-1010-1013-1213,6.550933508024893e-4,0.0013101867016049786,0.18370155397344576,Phase,4
0313-1010-1113,6.550933508024893e-4,0,0.18370155397344576,Phase,4
0313-1011-1013,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
0313-1013,6.550933508024893e-4,0,0.18370155397344576,Phase,4
1001-1003-1301-1303,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1002-1003-1302-1303,9.82640026203734e-4,0.0016377333770062235,0.18370155397344576,Phase,4
1002-1010-1300-1302,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1003-1010-1203,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1003-1010-1300-1303,0.001965280052407468,0.0022928267278087126,0.18370155397344576,Phase,4
1003-1011-1301-1303,0.0016377333770062235,0.0016377333770062235,0.18370155397344576,Phase,4
1003-1303,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010,0.001965280052407468,0,0.18370155397344576,Phase,4
1010-1011,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1011-1300-1301,9.82640026203734e-4,0.0013101867016049786,0.18370155397344576,Phase,4
1010-1011-1310-1311,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1012,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1012-1102-1302,6.550933508024893e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
1010-1012-1210-1312,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1012-1300-1302,0.0016377333770062235,0.001965280052407468,0.18370155397344576,Phase,4
1010-1013,9.82640026203734e-4,0,0.18370155397344576,Phase,4
1010-1013-1103-1303,0.008188666885031117,0.00982640026203734,0.18370155397344576,Phase,4
1010-1013-1103-1303-1310,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1013-1110-1303,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1013-1113-1303,3.2754667540124465e-4,0.009498853586636095,0.18370155397344576,Phase,4
1010-1013-1200-1303,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1013-1203,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1013-1203-1303,0.004258106780216181,0.006878480183426138,0.18370155397344576,Phase,4
1010-1013-1210-1303,0.0013101867016049786,0.0016377333770062235,0.18370155397344576,Phase,4
1010-1013-1213-1303,0.003930560104814936,0.004585653455617425,0.18370155397344576,Phase,4
1010-1013-1300,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1013-1300-1303,0.007206026858827383,0.00982640026203734,0.18370155397344576,Phase,4
1010-1013-1303,0.010809040288241074,0,0.18370155397344576,Phase,4
1010-1013-1303-1310,0.0013101867016049786,9.82640026203734e-4,0.18370155397344576,Phase,4
1010-1013-1310-1313,6.550933508024893e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
1010-1100-1203-1303,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1100-1300,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1100-1300-1302,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1100-1300-1303,3.2754667540124465e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
1010-1103-1200-1303,6.550933508024893e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
1010-1103-1300-1303,0.0013101867016049786,0.0026203734032099572,0.18370155397344576,Phase,4
1010-1103-1303,9.82640026203734e-4,0,0.18370155397344576,Phase,4
1010-1110-1300-1303,0,6.550933508024893e-4,0.18370155397344576,Phase,4
1010-1112,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1113-1213-1303,3.2754667540124465e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
1010-1113-1300-1303,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1113-1303,0.0036030134294136916,0,0.18370155397344576,Phase,4
1010-1113-1303-1310,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1200-1300-1303,9.82640026203734e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
1010-1203-1300-1303,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1203-1303,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1210-1300-1303,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1010-1210-1312,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1300,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1300-1302,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1010-1300-1303,0.002947920078611202,0,0.18370155397344576,Phase,4
1010-1303,9.82640026203734e-4,0,0.18370155397344576,Phase,4
1011-1012-1301-1302,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1011-1013-1103-1303,9.82640026203734e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
1011-1013-1113-1303,3.2754667540124465e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
1011-1013-1201-1303,3.2754667540124465e-4,6.550933508024893e-4,0.18370155397344576,Phase,4
1011-1013-1203-1303,0,9.82640026203734e-4,0.18370155397344576,Phase,4
1011-1013-1211-1303,9.82640026203734e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
1011-1013-1301-1303,0.0036030134294136916,0.004585653455617425,0.18370155397344576,Phase,4
1011-1013-1303,0.001965280052407468,0,0.18370155397344576,Phase,4
1011-1013-1303-1311,0.0022928267278087126,0.0022928267278087126,0.18370155397344576,Phase,4
1011-1103-1301-1303,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1011-1111-1301-1303,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1011-1211-1301-1303,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1011-1301-1303,9.82640026203734e-4,0,0.18370155397344576,Phase,4
1012-1013-1302-1303,9.82640026203734e-4,9.82640026203734e-4,0.18370155397344576,Phase,4
1013-1303,6.550933508024893e-4,0,0.18370155397344576,Phase,4
1102-1103-1303,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1110-1300-1303,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1111-1113-1301-1303,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1111-1113-1303-1311,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1111-1113-1311-1313,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1113-1313,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
1201-1203-1301-1303,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1202-1203-1302-1303,0,3.2754667540124465e-4,0.18370155397344576,Phase,4
1212-1213-1302-1303,3.2754667540124465e-4,3.2754667540124465e-4,0.18370155397344576,Phase,4
1302-1303,3.2754667540124465e-4,0,0.18370155397344576,Phase,4
Monostable,0.00491320013101867,0,0.0024609640389712593,monoMulti,4
Multistable,0.9950867998689813,1,0.0024609640389712593,monoMulti,4
1,0.00491320013101867,0,0.1459301164334789,nState,4
2,0.04290861447756305,0,0.1459301164334789,nState,4
3,0.20766459220438913,0,0.1459301164334789,nState,4
4,0.7369800196528006,1,0.1459301164334789,nState,4
5,0.006878480183426138,0,0.1459301164334789,nState,4
6,6.550933508024893e-4,0,0.1459301164334789,nState,4
0010,0.028070175438596492,0.0304093567251462,0.011378610892093417,Phase,1
0010-0310,0.0023391812865497076,0,0.011378610892093417,Phase,1
0110,0.0011695906432748538,0.0011695906432748538,0.011378610892093417,Phase,1
0300,0.005847953216374269,0.005847953216374269,0.011378610892093417,Phase,1
0303,0.3087719298245614,0.3111111111111111,0.011378610892093417,Phase,1
0303-1103,0.0023391812865497076,0,0.011378610892093417,Phase,1
0310,0.004678362573099415,0.004678362573099415,0.011378610892093417,Phase,1
0310-1010,0.014035087719298246,0,0.011378610892093417,Phase,1
0311,0.0011695906432748538,0.0011695906432748538,0.011378610892093417,Phase,1
0313,0.007017543859649123,0.007017543859649123,0.011378610892093417,Phase,1
1003,0.0035087719298245615,0.0035087719298245615,0.011378610892093417,Phase,1
1010,0.5461988304093567,0.5625730994152047,0.011378610892093417,Phase,1
1010-1310,0.0023391812865497076,0,0.011378610892093417,Phase,1
1011,0.0035087719298245615,0.0035087719298245615,0.011378610892093417,Phase,1
1012,0.0011695906432748538,0.0023391812865497076,0.011378610892093417,Phase,1
1012-1302,0.0011695906432748538,0,0.011378610892093417,Phase,1
1013,0.011695906432748537,0.011695906432748537,0.011378610892093417,Phase,1
1300,0.0011695906432748538,0.0011695906432748538,0.011378610892093417,Phase,1
1303,0.04678362573099415,0.04678362573099415,0.011378610892093417,Phase,1
1310,0.0023391812865497076,0.0023391812865497076,0.011378610892093417,Phase,1
1311,0.0023391812865497076,0.0023391812865497076,0.011378610892093417,Phase,1
1312,0.0011695906432748538,0.0011695906432748538,0.011378610892093417,Phase,1
1313,0.0011695906432748538,0.0011695906432748538,0.011378610892093417,Phase,1
Monostable,0.9777777777777777,1,0.011201168876300455,monoMulti,1
Multistable,0.022222222222222223,0,0.011201168876300455,monoMulti,1
1,0.9777777777777777,1,0.011201168876300455,nState,1
2,0.022222222222222223,0,0.011201168876300455,nState,1
0010-0011-0110-0111-0300-0301,0,0.010638297872340425,0.7670344409727573,Phase,6
0010-0011-0210-0211-0300-0301,0.010638297872340425,0.010638297872340425,0.7670344409727573,Phase,6
0010-0011-0300,0.010638297872340425,0,0.7670344409727573,Phase,6
0010-0012-0200-0202-0300-0302,0,0.010638297872340425,0.7670344409727573,Phase,6
0010-0012-0300-0302,0.010638297872340425,0,0.7670344409727573,Phase,6
0110-0111-0310-0311-1010-1011,0.02127659574468085,0.0425531914893617,0.7670344409727573,Phase,6
0110-0112-0302-0310-1010-1012,0.010638297872340425,0.010638297872340425,0.7670344409727573,Phase,6
0110-0112-0310-0312-1010-1012,0.010638297872340425,0.010638297872340425,0.7670344409727573,Phase,6
0110-0113-0300-0303-1010-1013,0.010638297872340425,0.02127659574468085,0.7670344409727573,Phase,6
0110-0113-0303-0310-1010-1013,0,0.02127659574468085,0.7670344409727573,Phase,6
0110-0210-0300-0303-1010-1013,0,0.010638297872340425,0.7670344409727573,Phase,6
0110-0300-0303-1010-1013,0.010638297872340425,0,0.7670344409727573,Phase,6
0110-0303-0310-1010-1013,0.010638297872340425,0,0.7670344409727573,Phase,6
0110-0310-1010,0.010638297872340425,0,0.7670344409727573,Phase,6
0111-0112-0301-0302-1011-1012,0,0.010638297872340425,0.7670344409727573,Phase,6
0111-0113-0303-0311-1011-1013,0.02127659574468085,0.07446808510638298,0.7670344409727573,Phase,6
0111-0113-0311-0313-1011-1013,0.010638297872340425,0.02127659574468085,0.7670344409727573,Phase,6
0111-0301-0302-1011-1012,0.010638297872340425,0,0.7670344409727573,Phase,6
0112-0113-0302-0303-1012-1013,0.010638297872340425,0.02127659574468085,0.7670344409727573,Phase,6
0112-0210-0300-0302-1010-1012,0,0.010638297872340425,0.7670344409727573,Phase,6
0113-0200-0300-0303-1010-1013,0,0.031914893617021274,0.7670344409727573,Phase,6
0113-0300-0303-1010-1013,0.031914893617021274,0,0.7670344409727573,Phase,6
0113-0303-0311-1011-1013,0.02127659574468085,0,0.7670344409727573,Phase,6
0113-0303-1013,0.010638297872340425,0,0.7670344409727573,Phase,6
0200-0201-0300-0301-1010-1011,0.010638297872340425,0.010638297872340425,0.7670344409727573,Phase,6
0200-0300-0302-1010-1012,0.010638297872340425,0,0.7670344409727573,Phase,6
0200-0300-0302-1010-1012-1102,0,0.02127659574468085,0.7670344409727573,Phase,6
0200-0300-0303-1010-1013-1103,0,0.010638297872340425,0.7670344409727573,Phase,6
0200-0300-1010,0.010638297872340425,0,0.7670344409727573,Phase,6
0201-0301-0303-1011-1013,0.010638297872340425,0,0.7670344409727573,Phase,6
0201-0301-0303-1011-1013-1103,0,0.010638297872340425,0.7670344409727573,Phase,6
0202-0203-0302-0303-1012-1013,0,0.02127659574468085,0.7670344409727573,Phase,6
0210-0211-0300-0301-1010-1011,0,0.010638297872340425,0.7670344409727573,Phase,6
0210-0211-0310-0311-1010-1011,0,0.010638297872340425,0.7670344409727573,Phase,6
0210-0212-0300-0302-1010-1012,0.010638297872340425,0.010638297872340425,0.7670344409727573,Phase,6
0210-0300-0302-1010-1012,0.010638297872340425,0,0.7670344409727573,Phase,6
0210-0300-0303-1010,0.010638297872340425,0,0.7670344409727573,Phase,6
0210-0300-0303-1010-1013,0.010638297872340425,0,0.7670344409727573,Phase,6
0210-0300-0303-1010-1013-1113,0,0.02127659574468085,0.7670344409727573,Phase,6
0300-0301-1010-1011,0.02127659574468085,0,0.7670344409727573,Phase,6
0300-0301-1010-1011-1110-1111,0,0.02127659574468085,0.7670344409727573,Phase,6
0300-0301-1010-1011-1200-1201,0.010638297872340425,0.010638297872340425,0.7670344409727573,Phase,6
0300-0301-1110-1111,0.010638297872340425,0,0.7670344409727573,Phase,6
0300-0302-1002-1010,0.02127659574468085,0,0.7670344409727573,Phase,6
0300-0302-1002-1010-1200-1202,0,0.0425531914893617,0.7670344409727573,Phase,6
0300-0302-1002-1010-1302,0.010638297872340425,0,0.7670344409727573,Phase,6
0300-0302-1010-1012-1110-1112,0,0.010638297872340425,0.7670344409727573,Phase,6
0300-0302-1010-1012-1112-1200,0,0.010638297872340425,0.7670344409727573,Phase,6
0300-0302-1010-1112-1200,0.010638297872340425,0,0.7670344409727573,Phase,6
0300-0303-1010-1013,0.010638297872340425,0,0.7670344409727573,Phase,6
0300-0303-1010-1013-1113-1200,0,0.010638297872340425,0.7670344409727573,Phase,6
0300-0303-1010-1013-1200,0.010638297872340425,0,0.7670344409727573,Phase,6
0300-0303-1010-1113,0.010638297872340425,0,0.7670344409727573,Phase,6
0300-1010-1200,0.010638297872340425,0,0.7670344409727573,Phase,6
0300-1110,0.010638297872340425,0,0.7670344409727573,Phase,6
0301-0303-1011-1013,0.031914893617021274,0,0.7670344409727573,Phase,6
0301-0303-1011-1013-1101-1103,0.010638297872340425,0.05319148936170213,0.7670344409727573,Phase,6
0301-0303-1011-1013-1103,0.010638297872340425,0,0.7670344409727573,Phase,6
0301-0303-1011-1013-1103-1201,0,0.010638297872340425,0.7670344409727573,Phase,6
