Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0211-1010-1011,6.499837504062399e-4,0.0012999675008124798,0.17117347653294832,Phase,4
0210-0300-0302-1010-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0210-0300-0303-1010,0.006174845628859279,0.011049723756906077,0.17117347653294832,Phase,4
0210-0300-1010-1110,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
0210-0300-1110,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0210-0303-0310-1010,0.0019499512512187196,0.0022749431264218393,0.17117347653294832,Phase,4
0210-0303-0310-1010-1013,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0210-0303-1003-1010,6.499837504062399e-4,0.0016249593760155996,0.17117347653294832,Phase,4
0210-0303-1010,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0210-0303-1010-1013,0.015274618134546636,0.021124471888202795,0.17117347653294832,Phase,4
0210-0303-1010-1013-1213,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0210-0303-1010-1110,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
0210-0310-0312-1010,6.499837504062399e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
0210-0310-0312-1010-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0210-0311-1010-1011,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0210-0312-1010-1012,0,6.499837504062399e-4,0.17117347653294832,Phase,4
0210-0313-1010-1013,0.0016249593760155996,0.0019499512512187196,0.17117347653294832,Phase,4
0210-1010,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0210-1010-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0211-0303-1011-1013,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
0212-0312-1010-1012,3.2499187520311994e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
0213-0303-1010-1013,0.0019499512512187196,0.0022749431264218393,0.17117347653294832,Phase,4
0213-0313-1010-1013,0.0019499512512187196,0.0025999350016249595,0.17117347653294832,Phase,4
0213-0313-1011-1013,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
0300-0301-1000-1001,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
0300-0301-1010-1011,0.012349691257718558,0.012674683132921676,0.17117347653294832,Phase,4
0300-0302-0310-1010-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-0302-1000-1002,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
0300-0302-1000-1102,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
0300-0302-1002-1010,0.008124796880077998,0.010074748131296718,0.17117347653294832,Phase,4
0300-0302-1010,0.0012999675008124798,0,0.17117347653294832,Phase,4
0300-0302-1010-1012,0.015599610009749756,0.018849528761780955,0.17117347653294832,Phase,4
0300-0303,0.0022749431264218393,0,0.17117347653294832,Phase,4
0300-0303-0310-1003-1010,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-0303-0310-1010-1013,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-0303-1000,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-0303-1000-1003,0.0019499512512187196,0.0019499512512187196,0.17117347653294832,Phase,4
0300-0303-1000-1103,3.2499187520311994e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
0300-0303-1003,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-0303-1003-1010,0.12187195320116997,0.1351966200844979,0.17117347653294832,Phase,4
0300-0303-1003-1010-1300,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-0303-1003-1010-1303,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0300-0303-1010,0.03932401689957751,0,0.17117347653294832,Phase,4
0300-0303-1010-1013,0.09164770880727982,0.1026974325641859,0.17117347653294832,Phase,4
0300-0303-1010-1013-1203,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-0303-1010-1100,0.006499837504062398,0.008774780630484237,0.17117347653294832,Phase,4
0300-0303-1010-1103,0.022749431264218394,0.028274293142671433,0.17117347653294832,Phase,4
0300-0303-1010-1110,0,0.010074748131296718,0.17117347653294832,Phase,4
0300-0303-1010-1113,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
0300-0303-1010-1200,0.009099772505687357,0.014624634384140396,0.17117347653294832,Phase,4
0300-0303-1100,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0300-0303-1110,0.0025999350016249595,0,0.17117347653294832,Phase,4
0300-1003-1010,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0300-1010,0.0068248293792655184,0,0.17117347653294832,Phase,4
0300-1010-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-1010-1013,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0300-1010-1103,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0300-1110,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0301-0302-1001-1002,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
0301-0302-1011-1012,9.749756256093598e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
0301-0303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0301-0303-1001,0.003249918752031199,0,0.17117347653294832,Phase,4
0301-0303-1001-1003,0.008124796880077998,0.010074748131296718,0.17117347653294832,Phase,4
0301-0303-1001-1101,0,0.003249918752031199,0.17117347653294832,Phase,4
0301-0303-1001-1103,0.0019499512512187196,0.0029249268768280793,0.17117347653294832,Phase,4
0301-0303-1001-1201,0,9.749756256093598e-4,0.17117347653294832,Phase,4
0301-0303-1003-1011,0.008449788755281119,0.008774780630484237,0.17117347653294832,Phase,4
0301-0303-1011,0.003899902502437439,0,0.17117347653294832,Phase,4
0301-0303-1011-1013,0.03412414689632759,0.04029899252518687,0.17117347653294832,Phase,4
0301-0303-1011-1103,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0301-0303-1011-1111,0,0.0029249268768280793,0.17117347653294832,Phase,4
0301-0303-1013,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0301-0303-1101,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0301-0303-1111,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0301-0303-1111-1201,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0301-0303-1201,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0301-1001,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0301-1011,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0302-0303-1002-1003,0.0016249593760155996,0.0029249268768280793,0.17117347653294832,Phase,4
0302-0303-1003-1012,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0302-0303-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0302-0303-1012-1013,0.008124796880077998,0.010724731881702957,0.17117347653294832,Phase,4
0302-0303-1013,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0302-0303-1102-1103,0.0016249593760155996,0.0016249593760155996,0.17117347653294832,Phase,4
0302-0310-1002-1010,0,6.499837504062399e-4,0.17117347653294832,Phase,4
0302-0310-1010-1012,0.006499837504062398,0.007474813129671758,0.17117347653294832,Phase,4
0302-1010,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0302-1010-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0302-1010-1012-1102,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
0302-1010-1012-1202,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
0302-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0303,0.0029249268768280793,0,0.17117347653294832,Phase,4
0303-0310-1003-1010,0.013324666883327917,0.013649658758531037,0.17117347653294832,Phase,4
0303-0310-1010,0.011049723756906077,0,0.17117347653294832,Phase,4
0303-0310-1010-1013,0.12284692882677933,0.14137146571335715,0.17117347653294832,Phase,4
0303-0310-1010-1013-1103,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0303-0310-1010-1013-1210,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0303-0310-1010-1103,0.004549886252843679,0.004224894377640559,0.17117347653294832,Phase,4
0303-0310-1010-1110,3.2499187520311994e-4,0.005849853753656159,0.17117347653294832,Phase,4
0303-0310-1010-1210,6.499837504062399e-4,0.0012999675008124798,0.17117347653294832,Phase,4
0303-0310-1013,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0303-0310-1110,0.0029249268768280793,0,0.17117347653294832,Phase,4
0303-0311,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0303-0311-1003-1011,0.003899902502437439,0.003899902502437439,0.17117347653294832,Phase,4
0303-0311-1011,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0303-0311-1011-1013,0.031199220019499513,0.03509912252193695,0.17117347653294832,Phase,4
0303-0311-1011-1013-1203,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0303-0311-1011-1013-1311,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0303-0311-1011-1111,3.2499187520311994e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
0303-0311-1013,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0303-1002-1003,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0303-1003,0.0019499512512187196,0,0.17117347653294832,Phase,4
0303-1003-1010,0.003899902502437439,0,0.17117347653294832,Phase,4
0303-1003-1010-1103,3.2499187520311994e-4,0.0022749431264218393,0.17117347653294832,Phase,4
0303-1003-1010-1203,3.2499187520311994e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
0303-1010,0.0029249268768280793,0,0.17117347653294832,Phase,4
0303-1010-1013,0.04777380565485863,0,0.17117347653294832,Phase,4
0303-1010-1013-1103,0.014624634384140396,0.028274293142671433,0.17117347653294832,Phase,4
0303-1010-1013-1113,0.0012999675008124798,0.027624309392265192,0.17117347653294832,Phase,4
0303-1010-1013-1203,6.499837504062399e-4,0.0016249593760155996,0.17117347653294832,Phase,4
0303-1010-1103,0.0012999675008124798,0,0.17117347653294832,Phase,4
0303-1010-1113,0.004874878128046799,0,0.17117347653294832,Phase,4
0303-1011-1013,0.0035749106272343193,0,0.17117347653294832,Phase,4
0303-1013,0.010399740006499838,0,0.17117347653294832,Phase,4
0303-1013-1103,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0303-1103,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0303-1110,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0310-0311-1010,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0310-0311-1010-1011,0.0068248293792655184,0.008449788755281119,0.17117347653294832,Phase,4
0310-0311-1011,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0310-0312-1010,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0310-0312-1010-1012,0.005849853753656159,0.007474813129671758,0.17117347653294832,Phase,4
0310-0312-1010-1110,0,6.499837504062399e-4,0.17117347653294832,Phase,4
0310-0312-1010-1112,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
0310-0312-1110,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0310-0313-1010,0.0025999350016249595,0,0.17117347653294832,Phase,4
0310-0313-1010-1013,0.017874553136171596,0.019174520636984077,0.17117347653294832,Phase,4
0310-0313-1010-1110,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
0310-0313-1010-1113,9.749756256093598e-4,0.0012999675008124798,0.17117347653294832,Phase,4
0310-1010,0.005199870003249919,0,0.17117347653294832,Phase,4
0310-1010-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0311-0312,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0311-0312-1011-1012,3.2499187520311994e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
0311-0313-1011-1013,0.0029249268768280793,0.003249918752031199,0.17117347653294832,Phase,4
0311-0313-1011-1113,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
0311-1011,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0312-0313-1012-1013,6.499837504062399e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
0312-1010-1012,6.499837504062399e-4,0,0.17117347653294832,Phase,4
0312-1010-1012-1212,3.2499187520311994e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
0313-1010,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0313-1010-1013,0.006174845628859279,0,0.17117347653294832,Phase,4
0313-1010-1013-1113,3.2499187520311994e-4,0.0025999350016249595,0.17117347653294832,Phase,4
0313-1010-1013-1213,0.0012999675008124798,0.0025999350016249595,0.17117347653294832,Phase,4
0313-1010-1113,9.749756256093598e-4,0,0.17117347653294832,Phase,4
0313-1011-1013,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
0313-1013,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1001-1003-1201-1303,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
1001-1003-1301-1303,9.749756256093598e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
1001-1103-1301-1303,6.499837504062399e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
1002-1003-1302-1303,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
1002-1010-1300-1302,0.0012999675008124798,0.0012999675008124798,0.17117347653294832,Phase,4
1003-1010,6.499837504062399e-4,0,0.17117347653294832,Phase,4
1003-1010-1200-1303,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1003-1010-1300-1303,0.004224894377640559,0.004874878128046799,0.17117347653294832,Phase,4
1003-1011-1301-1303,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1003-1303,6.499837504062399e-4,0,0.17117347653294832,Phase,4
1010,0.0035749106272343193,0,0.17117347653294832,Phase,4
1010-1011-1300-1301,9.749756256093598e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
1010-1012,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1010-1012-1102-1302,3.2499187520311994e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
1010-1012-1300-1302,3.2499187520311994e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
1010-1012-1302,9.749756256093598e-4,0,0.17117347653294832,Phase,4
1010-1012-1302-1310,6.499837504062399e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
1010-1012-1310-1312,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1013,6.499837504062399e-4,0,0.17117347653294832,Phase,4
1010-1013-1103-1300-1303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1010-1013-1103-1303,0.006174845628859279,0.011049723756906077,0.17117347653294832,Phase,4
1010-1013-1110-1213,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1013-1110-1303,3.2499187520311994e-4,0.0012999675008124798,0.17117347653294832,Phase,4
1010-1013-1113-1303,3.2499187520311994e-4,0.006499837504062398,0.17117347653294832,Phase,4
1010-1013-1200-1303,6.499837504062399e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
1010-1013-1203-1303,0.0029249268768280793,0.004874878128046799,0.17117347653294832,Phase,4
1010-1013-1210-1303,6.499837504062399e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
1010-1013-1210-1313,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1013-1213,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1010-1013-1213-1303,0.0035749106272343193,0.005199870003249919,0.17117347653294832,Phase,4
1010-1013-1300-1303,0.003899902502437439,0.004549886252843679,0.17117347653294832,Phase,4
1010-1013-1303,0.011049723756906077,0,0.17117347653294832,Phase,4
1010-1013-1303-1310,6.499837504062399e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
1010-1100-1300-1302,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1100-1300-1303,6.499837504062399e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
1010-1103-1300-1303,3.2499187520311994e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
1010-1110-1300-1303,0,0.0016249593760155996,0.17117347653294832,Phase,4
1010-1113-1203-1303,6.499837504062399e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1113-1210-1313,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1113-1300-1303,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1113-1303,0.0019499512512187196,0,0.17117347653294832,Phase,4
1010-1113-1303-1310,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1200-1300-1303,3.2499187520311994e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
1010-1202-1302-1310,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
1010-1203-1300-1303,9.749756256093598e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
1010-1210-1303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1010-1213,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1010-1300,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1010-1300-1303,0.0022749431264218393,0,0.17117347653294832,Phase,4
1010-1303-1310,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1010-1310-1313,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1011-1013-1103-1303,0.0012999675008124798,0.0012999675008124798,0.17117347653294832,Phase,4
1011-1013-1113-1303,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1011-1013-1203-1303,0,6.499837504062399e-4,0.17117347653294832,Phase,4
1011-1013-1211-1213-1301-1303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1011-1013-1211-1303,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1011-1013-1301-1303,0.007149821254468639,0.009749756256093598,0.17117347653294832,Phase,4
1011-1013-1303,9.749756256093598e-4,0,0.17117347653294832,Phase,4
1011-1013-1303-1311,6.499837504062399e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
1011-1013-1311-1313,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1011-1103-1301-1303,3.2499187520311994e-4,9.749756256093598e-4,0.17117347653294832,Phase,4
1011-1103-1303-1311,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
1011-1111-1301-1303,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1011-1203-1303-1311,3.2499187520311994e-4,6.499837504062399e-4,0.17117347653294832,Phase,4
1011-1211-1301-1303,0,6.499837504062399e-4,0.17117347653294832,Phase,4
1011-1211-1303-1311,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1011-1301-1303,0.0022749431264218393,0,0.17117347653294832,Phase,4
1011-1303-1311,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1012-1013,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1012-1013-1302-1303,9.749756256093598e-4,0.0016249593760155996,0.17117347653294832,Phase,4
1013-1103-1303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1013-1110-1303,6.499837504062399e-4,0,0.17117347653294832,Phase,4
1013-1303,0.0019499512512187196,0,0.17117347653294832,Phase,4
1102-1103-1302-1303,0,6.499837504062399e-4,0.17117347653294832,Phase,4
1102-1302-1303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1103-1303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1110-1111-1300-1301,0,3.2499187520311994e-4,0.17117347653294832,Phase,4
1110-1300,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1110-1300-1303,6.499837504062399e-4,0,0.17117347653294832,Phase,4
1110-1303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
1111-1113-1303-1311,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1201-1203-1301-1303,3.2499187520311994e-4,3.2499187520311994e-4,0.17117347653294832,Phase,4
1303,3.2499187520311994e-4,0,0.17117347653294832,Phase,4
Monostable,0.0068248293792655184,0,0.0034208432523898224,monoMulti,4
Multistable,0.9931751706207345,1,0.0034208432523898224,monoMulti,4
1,0.0068248293792655184,0,0.13708171109921058,nState,4
2,0.04452388690282743,0,0.13708171109921058,nState,4
3,0.18817029574260644,0,0.13708171109921058,nState,4
4,0.7513812154696132,1,0.13708171109921058,nState,4
5,0.008774780630484237,0,0.13708171109921058,nState,4
6,3.2499187520311994e-4,0,0.13708171109921058,nState,4
-1,0,0.07446808510638298,0.10432602076468407,Phase,2
0010,0.004559270516717325,0,0.10432602076468407,Phase,2
0010-0011,0,0.001519756838905775,0.10432602076468407,Phase,2
0010-0012,0.0010131712259371835,0.001519756838905775,0.10432602076468407,Phase,2
0010-0012-0312,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0010-0013,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
0010-0013-0303,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0010-0110,0,0.00303951367781155,0.10432602076468407,Phase,2
0010-0113-0303,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0010-0210,0.0025329280648429585,0.0025329280648429585,0.10432602076468407,Phase,2
0010-0300,0.01165146909827761,0.01165146909827761,0.10432602076468407,Phase,2
0010-0300-0303,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0010-0303,0.023809523809523808,0.0243161094224924,0.10432602076468407,Phase,2
0010-0303-0310,0.002026342451874367,0,0.10432602076468407,Phase,2
0010-0310,0.0060790273556231,0.005572441742654508,0.10432602076468407,Phase,2
0010-0313,5.065856129685917e-4,0.0010131712259371835,0.10432602076468407,Phase,2
0013-0303,0.005065856129685917,0.005065856129685917,0.10432602076468407,Phase,2
0110,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0110-0300,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
0110-0310,0.001519756838905775,0.001519756838905775,0.10432602076468407,Phase,2
0113,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0113-0303,0.0010131712259371835,0.0010131712259371835,0.10432602076468407,Phase,2
0113-0303-1010-1013,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0113-0310-0313-1010-1013,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0113-0313,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
0201-0301-0303-1011-1013,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0203-0303,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
0210-0300-0303-1010,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0210-0303-1010-1013,0.0010131712259371835,0,0.10432602076468407,Phase,2
0210-0310-0312-1010-1012,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0210-0313-1010-1013,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0210-1010,0.006585612968591692,0.008611955420466059,0.10432602076468407,Phase,2
0213-0313-1010,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0300,0.0010131712259371835,0,0.10432602076468407,Phase,2
0300-0301,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
0300-0303,0.014690982776089158,0.014690982776089158,0.10432602076468407,Phase,2
0300-0303-1003-1010,0.0025329280648429585,0,0.10432602076468407,Phase,2
0300-0303-1010,0.010131712259371834,0,0.10432602076468407,Phase,2
0300-0303-1010-1103,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0300-0303-1010-1200,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0300-0303-1013,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0300-0310-1010,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0300-1000,0.002026342451874367,0.002026342451874367,0.10432602076468407,Phase,2
0300-1010,0.14336372847011145,0.14184397163120568,0.10432602076468407,Phase,2
0301,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0301-0303,0.014184397163120567,0.016210739614994935,0.10432602076468407,Phase,2
0301-0303-1001,0.002026342451874367,0,0.10432602076468407,Phase,2
0301-0303-1003-1011,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0301-0303-1011,0.0010131712259371835,0,0.10432602076468407,Phase,2
0301-0303-1011-1013,0.002026342451874367,0,0.10432602076468407,Phase,2
0301-0303-1111,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0301-1001,0.001519756838905775,0.002026342451874367,0.10432602076468407,Phase,2
0301-1011,0.00303951367781155,0.0025329280648429585,0.10432602076468407,Phase,2
0301-1101,0,5.065856129685917e-4,0.10432602076468407,Phase,2
0302-0303,0.013171225937183385,0.015704154002026342,0.10432602076468407,Phase,2
0302-0303-1002-1003,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0302-0303-1113,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0302-1002,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
0302-1010-1012,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0302-1012,0.0010131712259371835,5.065856129685917e-4,0.10432602076468407,Phase,2
0302-1110,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
0303,0.018743667679837893,0,0.10432602076468407,Phase,2
0303-0310,0.008611955420466059,0.00911854103343465,0.10432602076468407,Phase,2
0303-0310-1010,0.006585612968591692,0,0.10432602076468407,Phase,2
0303-0310-1010-1013,0.00303951367781155,0,0.10432602076468407,Phase,2
0303-0310-1010-1013-1103,0.0010131712259371835,0,0.10432602076468407,Phase,2
0303-0311,0.00911854103343465,0.010638297872340425,0.10432602076468407,Phase,2
0303-0311-1111,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0303-1003,0.05673758865248227,0.06180344478216818,0.10432602076468407,Phase,2
0303-1003-1010,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0303-1010,0.08105369807497467,0.09270516717325228,0.10432602076468407,Phase,2
0303-1010-1013,0.011144883485309016,0,0.10432602076468407,Phase,2
0303-1010-1013-1103,0.0010131712259371835,0,0.10432602076468407,Phase,2
0303-1013,0.14235055724417425,0.14387031408308004,0.10432602076468407,Phase,2
0303-1013-1103,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0303-1013-1213,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0303-1103,0.011144883485309016,0.0121580547112462,0.10432602076468407,Phase,2
0310-0311-1010-1011,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0310-0312,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
0310-0313,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0310-0313-1010-1013,0.0010131712259371835,0,0.10432602076468407,Phase,2
0310-1010,0.0851063829787234,0.08662613981762918,0.10432602076468407,Phase,2
0310-1010-1210,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0311-0313,0.00303951367781155,0.0035460992907801418,0.10432602076468407,Phase,2
0311-1010-1011,0.002026342451874367,0,0.10432602076468407,Phase,2
0311-1011,0.0035460992907801418,0.0035460992907801418,0.10432602076468407,Phase,2
0312-1010,5.065856129685917e-4,0.0010131712259371835,0.10432602076468407,Phase,2
0312-1012,0.001519756838905775,0.001519756838905775,0.10432602076468407,Phase,2
0313,5.065856129685917e-4,0,0.10432602076468407,Phase,2
0313-1010,0.002026342451874367,0.002026342451874367,0.10432602076468407,Phase,2
0313-1010-1013,0.0010131712259371835,0,0.10432602076468407,Phase,2
0313-1013,0.015197568389057751,0.014184397163120567,0.10432602076468407,Phase,2
0313-1113,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
1001-1003,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1001-1303,0.001519756838905775,0.001519756838905775,0.10432602076468407,Phase,2
1002-1010,0.0010131712259371835,0.001519756838905775,0.10432602076468407,Phase,2
