2747	3	46.248212	202.889009	53.163657	21.444897	0.180501	0.257528	0.730765	0.268729	0.721568	48.000000	0.012579	13.177094	45.000000	0.070159	2.390359	49.000000	0.023429	35.159763	45.000000	48.385667	0.079675	46.000000	39.344648	0.973788	44.000000	0.035931	26.903670	41.000000	0.083454	5.323577	41.000000	67.319470
2748	4	89.265666	908.947015	49.181974	99.628681	0.109704	0.534922	0.164290	0.715297	1.086762	42.000000	0.010294	11.688033	41.000000	0.014119	2.966278	48.000000	0.021728	31.206694	44.000000	23.078725	0.600302	43.000000	97.421315	0.640205	41.000000	0.012621	26.346465	47.000000	0.054849	26.542741	41.000000	35.043612
2749	2	4.703523	866.966303	60.227874	59.845731	0.264049	0.931021	0.303323	0.608309	0.631755	46.000000	0.072219	4.469327	50.000000	0.015905	3.394628	42.000000	0.018575	30.821209	50.000000	62.872704	0.741080	47.000000	53.834954	0.783612	41.000000	0.018415	45.799966	43.000000	0.043300	1.197127	50.000000	13.397390
2750	1	39.384544	815.226503	54.720904	7.405271	0.138118	0.526008	0.950505	0.376497	1.047667	41.000000	0.065551	12.034595	48.000000	0.045347	1.121196	41.000000	0.024950	14.490470	45.000000	77.938415	1.047667	47.000000	23.747683	0.578465	44.000000	0.028503	14.698338	44.000000	0.010514	29.624686	42.000000	37.774624
2751	2	4.490799	976.406028	27.761252	15.269051	0.458403	0.634227	0.297506	0.175567	1.081715	49.000000	0.010821	25.458727	45.000000	0.042798	1.478169	41.000000	0.017570	10.728920	41.000000	47.575109	0.417600	46.000000	16.171026	0.680823	50.000000	0.386704	4.337008	42.000000	0.016837	12.117146	50.000000	93.682754
2752	2	2.418385	193.616399	1.662798	34.818797	0.847562	0.382241	0.728850	0.394500	1.311525	45.000000	0.010520	11.067864	45.000000	0.025197	2.588520	41.000000	0.022052	1.756188	50.000000	48.860682	1.000731	44.000000	44.193505	0.486386	48.000000	0.227565	38.639655	44.000000	0.252968	21.888105	45.000000	16.698585
2753	1	3.344429	806.178713	61.120872	48.860252	0.188296	0.693469	0.966158	0.419504	0.610696	44.000000	0.050017	14.455776	45.000000	0.034213	2.011236	48.000000	0.016641	32.662249	49.000000	89.268152	0.380842	46.000000	73.216129	1.044929	47.000000	0.024222	9.760670	43.000000	0.028122	6.272876	45.000000	19.626223
2754	3	16.838030	763.039820	70.752815	9.944040	0.645896	0.553436	0.106204	0.163733	0.579533	48.000000	0.014413	11.616774	47.000000	0.015335	0.761796	47.000000	0.010248	38.345577	49.000000	27.329503	1.126194	46.000000	40.753912	1.324696	43.000000	0.021052	1.957448	41.000000	0.014983	34.027871	49.000000	71.050013
2755	4	98.521553	499.612069	25.668623	40.881849	0.726400	0.613317	0.597421	0.448210	0.462151	44.000000	0.016817	25.336663	49.000000	0.018129	0.679541	46.000000	0.017405	31.659880	43.000000	90.897108	0.676410	50.000000	43.548344	0.331182	41.000000	0.011590	42.884902	42.000000	0.013994	13.241578	45.000000	37.870387
2756	3	42.566324	663.849607	67.147775	89.617948	0.207157	0.644946	0.686780	0.545924	1.278907	43.000000	0.019207	1.058396	49.000000	0.195020	2.949785	49.000000	0.024810	7.632656	42.000000	10.302226	0.956613	42.000000	17.628401	0.258793	50.000000	0.012208	7.554143	43.000000	0.024958	13.783743	43.000000	48.560667
2757	4	16.181233	860.169845	43.435001	84.525682	0.210210	0.848434	0.244466	0.140911	1.213376	45.000000	0.010458	4.098677	47.000000	0.017533	2.886658	48.000000	0.013933	44.930443	41.000000	77.006918	0.413101	43.000000	82.146238	0.198208	50.000000	0.011570	12.307635	43.000000	0.075964	14.682758	50.000000	61.412388
2758	4	7.169616	255.465591	25.481281	46.586027	0.297288	0.646231	0.114101	0.676107	0.187561	49.000000	0.015632	2.861871	46.000000	0.087024	1.524055	41.000000	0.019797	0.644950	49.000000	69.505728	0.547984	42.000000	92.493360	0.714664	44.000000	0.012047	3.206393	42.000000	0.011045	28.745953	43.000000	42.065487
2759	3	94.942309	176.838377	71.619161	23.200019	0.177441	0.782646	0.146091	0.506231	0.431139	42.000000	0.023925	13.922330	48.000000	0.011462	1.004515	45.000000	0.055064	21.617075	48.000000	60.894098	1.228528	48.000000	17.807101	0.784885	45.000000	0.062649	41.788259	48.000000	0.031680	11.208919	41.000000	68.526639
2760	4	41.569575	92.692486	67.635764	25.789077	0.378976	0.291228	0.504155	0.403691	0.412011	45.000000	0.011833	3.547878	42.000000	0.016170	0.530075	48.000000	0.068619	39.428307	50.000000	94.644972	0.747537	44.000000	56.345525	0.238186	44.000000	0.011711	1.970729	49.000000	0.022067	18.027872	44.000000	14.550858
2761	1	10.900506	79.363438	75.885748	11.749145	0.180583	0.225143	0.189157	0.295843	0.347821	46.000000	0.024290	25.869104	46.000000	0.011436	2.021391	47.000000	0.010596	41.905440	47.000000	71.257633	0.381109	43.000000	50.160919	0.079765	48.000000	0.010615	45.352117	50.000000	0.042725	36.129247	41.000000	19.025792
2762	2	15.107312	671.211950	47.812846	89.752089	0.999648	0.134168	0.811542	0.894784	1.234029	50.000000	0.010370	26.025376	42.000000	0.026218	2.329984	41.000000	0.013925	40.119355	49.000000	90.007946	0.434632	43.000000	65.788263	0.874948	50.000000	0.343710	39.374281	45.000000	0.011599	12.634388	45.000000	72.439866
2763	4	96.504155	305.398854	85.586546	61.490744	0.494082	0.652943	0.608832	0.750995	1.065240	44.000000	0.057478	14.292969	47.000000	0.022814	2.231056	46.000000	0.067019	20.397375	41.000000	98.935085	0.210192	49.000000	47.092922	0.274031	48.000000	0.010792	34.657980	49.000000	0.025460	34.788433	47.000000	47.979330
2764	1	98.760255	638.155344	71.380512	1.751027	0.775453	0.704511	0.201621	0.224524	0.058986	48.000000	0.010118	1.699260	42.000000	0.019116	2.668305	50.000000	0.012289	6.515338	45.000000	61.271045	0.994763	45.000000	99.561703	0.348678	41.000000	0.031852	9.567708	48.000000	0.015216	22.542463	50.000000	75.481726
2765	2	20.416640	795.341457	26.594892	85.863177	0.340945	0.149771	0.400479	0.106542	0.379979	48.000000	0.107462	17.162483	44.000000	0.012869	0.549538	48.000000	0.017244	36.899695	46.000000	70.246484	1.200872	50.000000	32.662789	0.136298	41.000000	0.118924	0.950788	48.000000	0.010349	9.794033	50.000000	30.612071
2766	4	13.150324	839.351776	47.916227	78.183607	0.293519	0.926813	0.922484	0.144655	0.849702	47.000000	0.015071	21.457566	50.000000	0.015033	2.407858	47.000000	0.040212	20.431110	42.000000	15.085719	1.203984	46.000000	55.240754	1.257138	46.000000	0.017119	29.924837	42.000000	0.061531	26.219735	41.000000	86.168484
2767	1	40.033896	592.727151	44.259864	95.156057	0.911258	0.121271	0.428100	0.552406	0.023968	47.000000	0.010416	25.532272	50.000000	0.048650	1.488415	44.000000	0.225492	8.926389	47.000000	49.376699	1.287753	48.000000	13.961325	0.268908	42.000000	0.020377	13.164066	48.000000	0.026790	6.716979	49.000000	7.178378
2768	3	46.524332	771.229100	6.590854	94.410406	0.207807	0.278356	0.591698	0.366639	0.069304	48.000000	0.023758	3.212201	41.000000	0.034618	2.951263	43.000000	0.016732	4.845836	43.000000	83.340033	0.961345	43.000000	22.588026	1.280834	45.000000	0.019937	9.113519	42.000000	0.021600	20.743359	45.000000	42.376039
2769	3	60.050914	533.570671	83.402072	41.223876	0.209704	0.471694	0.477083	0.516303	1.280333	46.000000	0.012497	10.537848	41.000000	0.022678	3.166295	42.000000	0.180340	30.340586	45.000000	77.836425	0.038762	48.000000	82.887255	1.012969	50.000000	0.019697	39.757999	42.000000	0.180340	33.407732	47.000000	77.836425
2770	4	90.516413	846.748512	76.670790	99.463421	0.960246	0.110374	0.801264	0.181960	0.432130	44.000000	0.064873	25.683763	42.000000	0.015630	0.441569	42.000000	0.011977	10.071105	45.000000	30.326833	0.640975	44.000000	99.148344	1.124862	43.000000	0.160035	44.733420	47.000000	0.061686	34.682668	42.000000	94.445715
2771	3	69.093393	612.390942	3.811194	22.465752	0.368439	0.983927	0.606861	0.152322	1.110223	46.000000	0.011031	13.000712	48.000000	0.164528	2.755812	42.000000	0.011789	19.566515	43.000000	57.727802	0.353918	48.000000	56.843804	0.870065	50.000000	0.010528	32.433552	47.000000	0.012020	11.069151	49.000000	29.792430
2772	3	96.427534	381.421505	71.813031	90.007946	0.688984	0.117358	0.784446	0.874650	0.961866	45.000000	0.343710	16.382518	41.000000	0.013108	0.401693	42.000000	0.011599	9.810121	45.000000	72.439866	0.584429	44.000000	59.302820	0.246801	48.000000	0.087643	31.138282	50.000000	0.047026	36.901280	47.000000	44.010350
2773	3	70.593535	297.531069	72.084079	85.161949	0.252467	0.936876	0.160566	0.311316	0.286146	48.000000	0.022836	2.046745	46.000000	0.021674	3.453381	49.000000	0.158870	4.614775	42.000000	59.708584	0.470043	50.000000	28.306649	0.037588	48.000000	0.010818	34.508619	44.000000	0.030377	18.361037	43.000000	92.434509
2774	1	26.733749	235.734943	71.244891	69.524760	0.971035	0.166814	0.572671	0.266719	0.648608	44.000000	0.011124	15.124300	44.000000	0.144905	3.446455	43.000000	0.020420	16.878447	50.000000	69.862020	0.695795	47.000000	39.384544	1.285149	47.000000	0.012267	7.522124	48.000000	0.025391	2.050652	48.000000	81.522650
2775	2	42.297831	193.290712	28.451123	57.150013	0.331541	0.573626	0.748075	0.139542	0.386744	43.000000	0.032293	22.553832	46.000000	0.019618	2.883172	50.000000	0.023715	34.441324	50.000000	43.003258	0.128943	47.000000	29.906192	1.063236	44.000000	0.104225	35.091371	50.000000	0.110122	1.121170	43.000000	98.515663
2776	2	81.730681	60.230960	74.991029	31.094632	0.864180	0.598659	0.610593	0.735386	0.759076	48.000000	0.010748	19.583641	49.000000	0.037737	2.605123	45.000000	0.012227	8.527362	47.000000	18.617761	1.164636	45.000000	79.608145	0.732561	46.000000	0.022045	9.477504	45.000000	0.014480	2.259337	42.000000	2.471559
2777	3	1.085176	725.030503	43.367952	38.834371	0.360029	0.180246	0.670253	0.141245	1.221769	48.000000	0.025639	26.354589	49.000000	0.245194	0.507128	46.000000	0.013807	37.395705	49.000000	13.187605	0.723380	45.000000	41.640216	1.010793	50.000000	0.010839	29.917111	46.000000	0.014794	24.671274	50.000000	22.894023
2778	1	4.093061	65.416130	37.921929	13.831929	0.303431	0.444710	0.559702	0.393424	0.298605	47.000000	0.038302	17.152128	44.000000	0.010602	0.196570	46.000000	0.010703	2.327149	44.000000	42.733603	1.161194	43.000000	18.746592	0.784698	42.000000	0.017240	5.550682	44.000000	0.015341	38.375090	43.000000	48.353017
2779	3	3.768386	704.250688	21.606210	83.540093	0.688139	0.935846	0.122406	0.543820	0.101456	49.000000	0.025384	1.256457	42.000000	0.024565	1.899754	46.000000	0.019571	38.691569	48.000000	95.963370	0.900316	43.000000	60.576714	0.159115	41.000000	0.013157	36.471256	43.000000	0.013675	23.581988	41.000000	40.181736
2780	3	13.046589	849.223355	34.736195	57.684629	0.668027	0.853836	0.839184	0.765936	0.741595	49.000000	0.078815	14.441062	43.000000	0.052150	2.301951	48.000000	0.082060	18.814571	50.000000	87.811664	0.856227	45.000000	46.348661	0.333266	44.000000	0.012921	10.081315	50.000000	0.016032	27.565097	48.000000	23.932777
2781	1	36.041325	219.518920	38.899348	5.906345	0.389263	0.422931	0.239927	0.340884	0.021630	43.000000	0.051293	0.511147	49.000000	0.108182	2.210178	50.000000	0.030218	18.538717	44.000000	82.109123	0.113224	48.000000	14.020694	1.094298	42.000000	0.022973	6.008965	42.000000	0.831196	33.410462	45.000000	70.735406
2782	4	8.956160	128.438968	3.765286	12.401600	0.764766	0.545625	0.894972	0.850760	0.516504	48.000000	0.012243	18.807725	41.000000	0.040024	1.552727	50.000000	0.037149	7.070378	42.000000	18.402383	0.744319	44.000000	95.117007	0.033249	49.000000	0.017290	13.350047	47.000000	0.079013	12.441868	42.000000	68.208304
2783	3	3.953691	112.283426	62.056838	87.670446	0.980769	0.130040	0.398344	0.558783	0.104876	41.000000	0.051788	13.261181	44.000000	0.179761	3.053937	45.000000	0.112851	3.888116	47.000000	46.979652	0.302267	46.000000	11.438285	0.956452	44.000000	0.013581	18.440219	43.000000	0.023421	38.948188	43.000000	85.843892
2784	3	76.995737	477.617409	75.088885	38.418244	0.658295	0.514309	0.102101	0.292305	0.798679	46.000000	0.109636	7.582901	47.000000	0.050613	2.219093	50.000000	0.056840	32.340589	47.000000	28.161992	0.703452	49.000000	8.303615	0.792184	47.000000	0.064054	43.126431	46.000000	0.034215	31.152283	41.000000	48.352158
2785	4	43.153449	502.141929	98.262765	13.486704	0.898645	0.455068	0.964834	0.714855	0.621657	50.000000	0.010825	9.265280	49.000000	0.011150	3.081161	41.000000	0.051536	22.661583	43.000000	60.104417	0.532121	43.000000	44.319388	0.961561	50.000000	0.078624	32.856917	50.000000	0.042017	4.618178	45.000000	43.780916
2786	2	25.853531	615.955181	86.959685	64.752536	0.498477	0.202576	0.956328	0.644366	1.191205	47.000000	0.050254	0.467422	43.000000	0.053033	1.993667	49.000000	0.080080	29.323841	49.000000	59.626494	0.614487	49.000000	10.785624	0.967579	43.000000	0.133964	2.348170	47.000000	0.016627	38.599954	50.000000	61.173446
2787	4	61.913048	475.969418	71.164777	36.651117	0.231981	0.210986	0.465236	0.958856	0.490538	44.000000	0.056357	10.915275	43.000000	0.095579	0.524383	45.000000	0.160361	44.457989	48.000000	25.226729	0.401263	43.000000	75.892437	0.700688	44.000000	0.025464	22.008601	49.000000	0.013014	26.922208	48.000000	8.977987
2788	2	15.445443	114.096336	94.194779	60.940214	0.332055	0.718963	0.638600	0.308954	1.201691	46.000000	0.026533	2.805672	44.000000	0.054897	3.465752	44.000000	0.014675	23.042511	46.000000	58.158341	0.340919	43.000000	13.551406	0.542894	46.000000	0.059453	32.238399	43.000000	0.015906	26.502558	44.000000	59.904134
2789	2	29.422043	216.812377	62.030414	7.877681	0.664364	0.577303	0.269344	0.957505	0.230555	43.000000	0.033480	9.690199	44.000000	0.200755	0.977595	44.000000	0.034061	13.630575	48.000000	10.911700	0.413333	48.000000	91.264549	0.081367	45.000000	0.030027	15.933930	46.000000	0.011114	17.111841	48.000000	4.768770
2790	1	81.501879	261.057251	85.605277	12.661108	0.314046	0.994616	0.458115	0.500500	0.765284	46.000000	0.014930	23.651175	45.000000	0.067628	1.852185	46.000000	0.026388	14.665346	49.000000	67.438081	1.165780	41.000000	85.818244	0.589429	43.000000	0.048461	20.959269	49.000000	0.016635	41.120451	47.000000	62.179275
2791	4	39.665553	372.580933	29.756163	98.808372	0.496289	0.825374	0.830824	0.106638	0.386180	42.000000	0.021378	26.196682	44.000000	0.021884	1.930998	50.000000	0.011331	14.921751	42.000000	4.027116	1.148518	45.000000	91.635006	0.220127	49.000000	0.013834	32.172860	49.000000	0.024455	42.567275	46.000000	51.449610
2792	3	73.610649	381.247689	20.639204	86.313784	0.753477	0.425863	0.588307	0.225226	0.143512	44.000000	0.010513	7.784016	47.000000	0.017290	3.134010	42.000000	0.079013	45.385256	41.000000	68.208304	0.208429	49.000000	93.844283	0.724317	43.000000	0.012382	12.567262	47.000000	0.014119	42.913816	42.000000	47.101952
2793	4	14.586823	724.696531	33.377961	77.151877	0.595169	0.962965	0.958380	0.848715	0.646440	47.000000	0.012948	24.688450	45.000000	0.025736	2.611099	49.000000	0.038537	34.257134	46.000000	70.970275	0.412762	43.000000	36.587534	0.085150	45.000000	0.033447	5.970072	43.000000	0.032653	38.283239	46.000000	99.154162
2794	2	72.578286	69.010724	48.972736	69.862020	0.448950	0.832024	0.526008	0.950505	0.417206	47.000000	0.010461	21.796049	41.000000	0.052729	1.105339	41.000000	0.015745	36.387765	45.000000	25.619810	0.578465	47.000000	62.136137	0.423191	47.000000	0.020703	29.624686	43.000000	0.010432	4.810920	44.000000	14.670178
2795	2	13.089987	583.238922	80.327315	40.652334	0.182935	0.540062	0.845269	0.100794	1.265293	50.000000	0.133264	26.793296	49.000000	0.010542	0.616336	44.000000	0.011255	34.029785	43.000000	49.617156	0.298442	43.000000	41.228371	0.508111	43.000000	0.028253	45.839391	45.000000	0.022277	21.227836	45.000000	1.524741
2796	3	32.914220	954.324163	16.607527	36.510715	0.566540	0.234415	0.680944	0.493440	1.067411	46.000000	0.021681	15.400966	43.000000	0.035226	2.497458	50.000000	0.022914	22.739879	44.000000	4.301859	0.171273	43.000000	67.701584	0.429672	49.000000	0.014148	43.435725	42.000000	0.017954	28.781045	45.000000	99.272566
2797	3	94.608333	28.850161	60.570395	77.124484	0.719848	0.329822	0.600533	0.681712	0.321646	49.000000	0.059325	7.481112	43.000000	0.029655	0.676263	47.000000	0.016774	27.141689	46.000000	30.517832	0.521439	46.000000	82.725461	0.510041	43.000000	0.050253	1.989451	49.000000	0.074112	10.158086	45.000000	14.758735
2798	4	84.862237	288.574944	56.412749	21.074452	0.666308	0.690588	0.785779	0.404949	0.380408	50.000000	0.133726	23.092072	46.000000	0.012318	3.400427	41.000000	0.097284	13.349173	43.000000	56.910949	0.845038	49.000000	18.474482	1.324971	48.000000	0.041973	42.555493	47.000000	0.011133	14.113946	43.000000	47.300609
2799	3	50.567504	308.261130	44.895570	74.845889	0.397269	0.962590	0.411588	0.122043	0.137181	42.000000	0.036956	24.973139	42.000000	0.013237	1.985911	43.000000	0.013459	18.815820	49.000000	25.062843	0.158823	46.000000	42.155274	0.538828	50.000000	0.019700	16.414969	46.000000	0.012305	42.934703	48.000000	84.841024
2800	3	33.023566	66.475853	36.301110	38.243841	0.864510	0.705294	0.481131	0.335203	0.760168	42.000000	0.011354	21.753747	49.000000	0.053779	2.012643	43.000000	0.015892	25.554239	47.000000	90.035989	1.292523	47.000000	68.241679	0.383838	42.000000	0.087180	38.295872	48.000000	0.028477	23.258082	49.000000	74.764511
2801	2	74.546988	602.712776	14.189557	4.131594	0.448370	0.674375	0.942285	0.914570	0.852223	43.000000	0.011139	25.869728	44.000000	0.047493	3.187215	45.000000	0.010541	35.148844	41.000000	99.817582	0.020553	47.000000	27.708670	0.633460	41.000000	0.024899	18.083254	48.000000	0.610706	32.969649	44.000000	64.708482
2802	2	76.665059	44.076326	35.103063	79.758739	0.456316	0.717095	0.975771	0.111934	0.740216	48.000000	0.015834	15.968189	46.000000	0.012631	1.639978	49.000000	0.015789	44.418987	49.000000	49.412890	0.774906	49.000000	1.172945	0.156061	49.000000	0.014014	12.854453	49.000000	0.034972	12.229597	47.000000	14.068130
2803	2	12.995703	808.471598	29.778796	55.441949	0.369033	0.732637	0.940399	0.479348	0.861220	50.000000	0.052631	12.221203	44.000000	0.017748	2.469581	43.000000	0.017182	28.921492	41.000000	8.347120	1.327126	47.000000	29.974732	0.093688	50.000000	0.020227	41.447404	41.000000	0.043703	15.068573	48.000000	8.601665
2804	4	53.268170	486.195924	91.489928	33.021442	0.859044	0.423998	0.607794	0.233383	0.414544	43.000000	0.025668	21.371588	41.000000	0.015553	0.464819	44.000000	0.018314	3.775198	49.000000	81.593791	0.972664	45.000000	27.417338	1.323655	45.000000	0.015717	27.645212	41.000000	0.019045	23.366031	48.000000	81.135550
2805	3	21.075554	444.323279	96.449677	57.607822	0.628705	0.256708	0.976696	0.368871	0.743805	42.000000	0.034093	7.081380	43.000000	0.036098	1.482150	41.000000	0.027389	40.598874	42.000000	52.319377	0.094978	43.000000	15.785623	0.155474	41.000000	0.015407	0.518967	42.000000	0.022584	33.005591	44.000000	80.389733
2806	4	64.579526	650.236060	72.942484	47.994962	0.302818	0.749103	0.908126	0.750712	0.091756	45.000000	0.020209	13.529303	50.000000	0.015085	2.457683	43.000000	0.031719	18.165465	49.000000	35.755601	1.082452	45.000000	95.592262	0.726625	43.000000	0.052729	3.419378	48.000000	0.052729	2.399268	41.000000	63.513823
2807	6	15.981114	692.726460	60.170389	62.278803	0.490559	0.398706	0.116034	0.274271	0.073389	43.000000	0.013772	2.480961	45.000000	0.022864	3.032789	45.000000	0.013676	1.873654	50.000000	5.171604	0.331696	49.000000	87.763697	0.559299	46.000000	0.025648	24.910518	47.000000	0.012867	19.455478	47.000000	73.860881
2808	1	14.851642	673.419541	47.282759	2.171980	0.381817	0.787921	0.647848	0.822137	1.047833	48.000000	0.096250	4.719808	50.000000	0.014493	0.307569	42.000000	0.081737	25.247173	42.000000	94.032709	0.814767	42.000000	62.232285	0.488666	46.000000	0.013235	3.149582	43.000000	0.011991	14.957193	45.000000	10.576272
2809	4	72.329093	451.529372	11.983301	13.913167	0.860877	0.166507	0.851177	0.532195	0.558838	46.000000	0.020664	23.947989	41.000000	0.028072	1.243308	44.000000	0.017037	3.168670	47.000000	52.837544	0.607842	44.000000	59.418218	0.453097	41.000000	0.029268	34.675715	46.000000	0.017744	22.877574	42.000000	11.345822
2810	4	64.617066	382.374145	75.558990	28.566643	0.627348	0.954496	0.570922	0.926172	0.584015	46.000000	0.028076	24.516168	46.000000	0.226050	1.801453	45.000000	0.014741	24.657536	48.000000	74.347380	0.116538	47.000000	64.826328	0.770051	44.000000	0.012217	20.575130	50.000000	0.047696	24.195519	47.000000	2.744879
2811	4	4.133446	178.460432	55.251648	95.073473	0.858458	0.943853	0.529814	0.844655	0.543772	44.000000	0.021950	16.069811	44.000000	0.038439	2.363480	45.000000	0.013754	37.971778	44.000000	10.663365	1.087515	47.000000	21.496700	0.073718	47.000000	0.024378	1.723037	41.000000	0.025030	33.776643	43.000000	16.237551
2812	3	10.982696	206.505910	84.366322	30.968972	0.167045	0.849788	0.325322	0.469740	0.782656	43.000000	0.015215	8.245658	42.000000	0.014060	2.779572	49.000000	0.106800	6.382755	45.000000	84.967353	1.038073	45.000000	29.460966	0.400196	46.000000	0.031929	28.396045	47.000000	0.024177	42.513411	48.000000	38.580374
2813	2	2.721186	79.324318	70.188214	32.729999	0.399634	0.253652	0.393967	0.844309	0.406955	44.000000	0.018487	11.924614	48.000000	0.010197	2.629388	49.000000	0.024349	5.888480	48.000000	16.556648	1.143523	45.000000	3.754643	0.752699	48.000000	0.022870	11.890176	42.000000	0.030402	20.066799	41.000000	86.318434
2814	1	83.810900	504.689551	94.001425	26.146553	0.784254	0.928575	0.380556	0.931819	1.315834	47.000000	0.011979	13.139876	42.000000	0.053260	1.165686	49.000000	0.013558	5.954386	45.000000	29.805057	1.077652	47.000000	33.744094	0.735307	50.000000	0.150557	15.036164	41.000000	0.072570	40.471802	47.000000	94.484378
2815	2	75.237716	676.653137	35.834389	79.245570	0.880378	0.566006	0.308900	0.397917	0.521839	46.000000	0.032986	21.911586	41.000000	0.012081	0.626600	45.000000	0.028350	41.194800	48.000000	80.494185	1.091505	43.000000	34.137940	0.438906	45.000000	0.010210	8.969694	45.000000	0.232773	3.591159	48.000000	45.120611
2816	3	82.554722	772.295042	61.927725	48.676294	0.611124	0.695245	0.272431	0.207735	1.307020	48.000000	0.023787	20.103559	44.000000	0.010327	0.922912	44.000000	0.018566	25.789385	48.000000	90.440619	0.492725	48.000000	71.954449	0.224948	49.000000	0.013696	10.298544	49.000000	0.015563	20.292519	45.000000	27.552217
2817	2	49.438349	228.815629	8.601665	16.655212	0.578098	0.546165	0.519874	0.252297	0.989841	46.000000	0.015581	16.650010	45.000000	0.010678	0.499462	45.000000	0.011037	1.909841	42.000000	49.038667	0.522168	48.000000	1.395197	0.852223	47.000000	0.127510	43.188635	41.000000	0.613295	7.684654	44.000000	7.842523
2818	4	72.541397	638.178233	60.248073	95.115251	0.856624	0.259591	0.694759	0.742411	0.277163	50.000000	0.010165	15.825305	41.000000	0.012474	2.237741	43.000000	0.034065	40.876615	50.000000	10.261122	0.451694	41.000000	95.651398	0.862088	41.000000	0.030661	5.288636	50.000000	0.038011	11.108828	41.000000	26.307880
2819	4	38.969350	577.772016	92.866323	66.814050	0.311422	0.490010	0.300819	0.325456	0.508052	42.000000	0.091515	23.235233	45.000000	0.021862	1.037334	50.000000	0.144471	1.994681	46.000000	80.959019	0.688974	42.000000	26.397219	0.516315	46.000000	0.015930	18.384133	48.000000	0.090083	44.508092	47.000000	51.737925
2820	3	67.701584	706.819505	55.696855	70.297181	0.698264	0.539912	0.772912	0.868796	1.318104	44.000000	0.156984	15.129640	50.000000	0.016090	3.453617	48.000000	0.020127	43.345707	48.000000	18.653905	0.706257	49.000000	44.664896	0.474010	44.000000	0.104077	4.110241	43.000000	0.017001	33.964543	45.000000	64.481994
2821	3	54.409561	799.512715	83.775115	16.744779	0.904728	0.927781	0.469419	0.334180	0.688783	50.000000	0.010756	6.121710	47.000000	0.018861	2.093184	44.000000	0.011278	39.810216	45.000000	17.681371	1.185676	46.000000	82.953528	0.362659	44.000000	0.017728	35.366951	42.000000	0.010320	42.916330	45.000000	64.758326
2822	1	61.214977	146.710986	64.879449	26.630996	0.858075	0.957441	0.402675	0.960130	1.222495	43.000000	0.021690	26.677989	48.000000	0.015565	1.082795	41.000000	0.012149	11.910138	46.000000	37.789658	0.734569	44.000000	84.670549	1.171448	47.000000	0.029155	41.141827	41.000000	0.010067	35.636379	43.000000	70.963953
2823	3	23.460862	803.238933	16.157935	97.401375	0.221854	0.774165	0.461254	0.858518	1.213685	49.000000	0.104255	15.412805	49.000000	0.051391	1.886695	46.000000	0.015048	37.356805	50.000000	92.399582	0.017590	41.000000	10.086042	0.827402	45.000000	0.011789	44.764077	42.000000	0.021704	3.976330	41.000000	55.055556
2824	4	41.593556	292.767152	64.566997	42.698078	0.570943	0.222595	0.402811	0.966046	1.007253	48.000000	0.019007	8.127285	50.000000	0.378084	1.526283	43.000000	0.025479	27.884483	47.000000	17.141336	1.032680	42.000000	31.615270	0.560068	46.000000	0.013474	9.562677	48.000000	0.022960	14.520331	49.000000	48.836158
2825	3	44.513845	534.838157	52.778052	46.096237	0.746734	0.517025	0.233469	0.572277	1.047587	41.000000	0.011336	10.514389	45.000000	0.024862	2.638858	50.000000	0.012218	19.708096	42.000000	60.283031	1.292226	50.000000	85.433381	0.300656	49.000000	0.210079	3.402364	50.000000	0.017259	14.920482	44.000000	73.671460
2826	3	74.660756	377.831473	95.820756	16.886607	0.416183	0.686644	0.303226	0.463282	0.301122	47.000000	0.044121	2.934768	44.000000	0.153640	2.712233	48.000000	0.049364	41.217633	41.000000	35.108484	0.827946	41.000000	37.422326	0.056014	43.000000	0.174545	15.212384	45.000000	0.010894	28.361459	48.000000	32.404177
2827	3	27.021823	974.959669	92.258009	80.652334	0.862916	0.303371	0.341687	0.504021	0.963214	47.000000	0.011005	17.629581	44.000000	0.034065	2.119522	47.000000	0.097455	43.863667	41.000000	95.651398	1.118377	43.000000	32.614655	0.246477	50.000000	0.010764	30.633500	50.000000	0.041741	4.615234	41.000000	79.982195
2828	1	13.279686	567.338373	53.478001	6.139101	0.948214	0.398722	0.317890	0.319008	0.900921	47.000000	0.365105	17.737396	45.000000	0.013723	2.934803	47.000000	0.019169	34.670371	47.000000	68.798948	0.250044	47.000000	64.404948	0.464533	50.000000	0.027304	26.625303	50.000000	0.037489	19.259838	42.000000	47.792614
2829	1	16.119146	125.303098	64.717970	22.618555	0.362275	0.562567	0.808918	0.808531	0.587238	44.000000	0.011879	2.048345	50.000000	0.020921	1.167641	49.000000	0.027409	43.609289	49.000000	8.745414	0.788265	43.000000	66.990362	0.020638	49.000000	0.032246	36.412970	49.000000	0.085572	40.712974	42.000000	49.443249
2830	2	95.611055	274.877544	48.399778	90.763560	0.890050	0.164136	0.459766	0.815161	1.023129	42.000000	0.087654	10.940278	43.000000	0.015154	1.290017	43.000000	0.055489	36.492030	43.000000	56.049740	0.689490	50.000000	79.901754	0.989538	46.000000	0.012943	26.562418	41.000000	0.010664	8.519894	42.000000	7.464404
