5323	4	41	6.451619	-6.259319	0.813186	1.225296
5323	4	2	1.723845	-0.766544	0.813186	1.225295
5324	3	68	5.364873	-11.630861	7.949342	2.051496
5324	3	21	-0.373128	10.597936	-3.232273	6.312345
5324	3	11	5.364873	-5.581765	3.093766	6.312345
5325	4	21	4.947650	-9.145666	2.670996	6.444771
5325	4	48	4.947650	-12.892600	7.593671	0.190209
5325	4	27	0.496719	10.058484	-2.803896	6.444771
5325	4	4	4.947650	-2.572601	-2.803897	6.444771
5326	4	66	0.555330	9.921727	-4.484339	7.962570
5326	4	5	6.955978	-10.827248	0.569609	4.760225
5326	4	26	6.955978	-4.313102	0.569609	7.962570
5326	4	3	0.555330	3.407581	-4.484337	4.760225
5327	3	26	5.657868	-12.041994	8.812637	3.125757
5327	3	36	-0.003434	9.093375	-1.909141	8.609039
5327	3	38	5.657868	-5.881570	2.372951	8.609039
5328	1	100	1.940888	11.500719	-3.566630	5.849487
5329	4	52	5.785879	-12.476495	7.035543	-0.630984
5329	4	44	-0.449992	4.497587	0.831182	-0.630984
5329	4	2	-0.449992	7.764753	-3.910768	5.057835
5329	4	2	5.785879	-9.355553	2.293594	5.057835
5330	4	46	3.518843	1.927758	1.825821	-0.403418
5330	4	4	6.369054	-3.320242	1.432470	6.091740
5330	4	42	6.369054	-10.925464	6.859841	-0.403418
5330	4	8	3.518843	10.266728	-3.601550	6.091740
5331	3	33	6.513731	-13.772448	6.650621	-1.132962
5331	3	58	6.513731	-7.457918	0.940595	3.505701
5331	3	9	-0.057027	2.717048	-2.571652	3.505701
5332	4	27	-1.305493	11.086941	-2.265818	7.089653
5332	4	37	-1.305493	5.526424	3.859211	3.156058
5332	4	19	5.099447	-2.824828	3.488182	7.089653
5332	4	17	5.099447	-2.997778	9.613212	3.156058
5333	2	65	8.505959	-6.979781	6.974184	1.696706
5333	2	35	3.540934	10.306653	-3.713630	6.943920
5334	3	52	1.936692	4.354037	0.132775	1.220258
5334	3	42	1.936692	12.186698	-6.047110	7.233650
5334	3	6	5.680113	-4.793624	6.528016	1.220258
5335	4	46	0.946221	1.632429	0.191182	-0.044580
5335	4	20	0.946221	8.185255	0.191181	4.803002
5335	4	21	0.946553	-4.817546	5.725863	-0.044580
5335	4	13	7.457910	-11.167419	5.725863	-0.044580
5336	2	76	2.779091	9.205553	-5.274664	7.817391
5336	2	24	6.965962	-3.941098	1.191781	7.817391
5337	3	47	6.929491	5.780661	-5.125515	7.398011
5337	3	33	6.929491	1.336991	0.052695	2.498557
5337	3	20	7.289598	-9.507142	4.578722	2.498558
5338	4	55	5.865366	-3.942797	-1.610019	7.527732
5338	4	27	-0.411666	7.376432	-7.635514	7.527732
5338	4	14	5.865366	-15.852426	4.268643	1.216353
5338	4	4	-0.411663	1.065053	-1.756852	1.216353
5339	3	34	4.849230	-12.047462	-0.387070	7.043530
5339	3	61	4.849230	-15.698275	5.949870	1.583020
5339	3	5	-0.827346	6.017679	-5.643099	7.043530
5340	3	44	6.463824	-9.013213	5.963639	0.114159
5340	3	17	2.649919	9.530275	-2.699807	6.107210
5340	3	39	2.649919	3.008185	-0.345473	0.114159
5341	2	84	8.023574	-16.429721	5.975188	-0.070978
5341	2	16	8.023574	-11.472265	0.399459	6.472617
5342	4	8	8.912822	-3.707214	2.685066	4.323548
5342	4	43	2.592729	11.390780	-3.523762	7.557901
5342	4	31	8.912822	-3.707214	2.685066	7.557901
5342	4	18	2.592729	11.390780	-3.523762	4.323548
5343	2	36	9.257092	-10.934465	5.794699	0.166623
5343	2	64	4.647619	4.796189	-3.096310	5.537407
5344	4	42	5.555806	-6.439354	7.086800	3.198965
5344	4	32	5.555806	-6.439354	1.927864	7.688534
5344	4	16	-0.919832	2.979415	5.914944	3.198965
5344	4	10	-0.919832	7.786285	0.756007	7.688534
5345	1	100	7.844174	-14.580653	6.773496	-3.130076
5346	2	97	-0.542615	10.083647	-4.562825	7.721362
5346	2	3	5.702844	-3.560401	1.742695	7.721362
5347	3	78	5.719616	-16.256097	6.832002	0.096423
5347	3	5	0.072120	8.816613	-5.384566	6.187742
5347	3	17	5.719616	-9.886295	0.995243	6.187742
5348	3	7	6.817382	-6.159286	2.461264	6.049474
5348	3	69	6.817382	-12.442658	8.823242	-0.233898
5348	3	24	0.895855	9.590944	-1.869910	6.049474
5349	6	32	1.307145	4.049180	0.816652	1.388278
5349	6	3	6.834912	-6.435930	1.947652	6.873570
5349	6	12	1.307145	-2.305383	1.947649	6.873570
5349	6	14	1.307145	-2.326792	7.097133	1.388278
5349	6	36	1.307145	10.598982	-4.332739	6.873570
5349	6	3	6.834920	-6.457335	7.097133	1.388278
5350	5	49	2.485914	9.756360	-5.056115	7.965581
5350	5	2	6.466584	-12.160282	7.484245	2.269639
5350	5	43	6.466584	-2.659820	1.213966	7.965581
5350	5	5	2.485914	4.842351	1.213960	2.269639
5350	5	1	2.485914	0.255741	7.280375	2.269639
5351	3	67	9.638783	-13.804253	5.438185	1.871862
5351	3	12	6.168313	2.196937	-5.339304	5.439125
5351	3	21	6.168744	-4.884102	0.828967	5.439125
5352	2	92	1.194548	10.202783	-8.379066	7.232435
5352	2	8	1.194548	10.202783	-4.113237	3.035499
5353	2	36	5.167150	-4.716714	1.244771	9.230658
5353	2	64	-1.223786	11.312600	-3.646786	9.230658
5354	4	78	1.775088	10.336136	-4.299038	9.002526
5354	4	19	6.550331	-5.812570	1.176870	9.002526
5354	4	1	6.550331	-12.255722	5.259268	2.755262
5354	4	2	1.775089	3.892992	-0.216640	2.755262
5355	3	63	0.155676	8.885211	-4.244083	7.727596
5355	3	20	6.008032	-4.703622	1.882308	7.727596
5355	3	17	6.008032	-10.926432	8.112650	1.238859
5356	1	100	6.927326	-13.885361	9.192567	-0.245386
5357	2	60	7.844174	-10.284916	6.476651	-0.655572
5357	2	40	1.425337	1.200972	0.956314	-0.655572
5358	4	37	6.176990	-9.472328	0.772937	7.447794
5358	4	15	0.484606	7.763276	-3.369474	7.447794
5358	4	36	6.176990	-13.615049	0.919902	2.796183
5358	4	12	0.484606	3.620865	-3.222507	2.796183
5359	3	57	7.688082	-7.152848	0.824939	8.102708
5359	3	38	1.462608	9.067286	-3.509927	8.102708
5359	3	5	7.688082	-0.622265	-3.509927	8.102708
5360	3	80	1.452533	11.306495	-5.386532	5.587908
5360	3	13	1.452534	5.276053	0.662109	0.875458
5360	3	7	7.455141	-8.325372	7.274410	0.875458
5361	4	25	-0.525882	8.987118	-2.337685	5.788818
5361	4	40	5.346825	-13.654619	4.151317	2.508084
5361	4	31	5.346825	-9.168046	4.151317	5.788818
5361	4	4	-0.525882	4.500545	-2.337685	2.508084
5362	1	100	6.040761	-13.347150	8.869053	-4.558845
5363	1	100	6.073839	-14.822336	6.467838	-2.023493
5364	3	29	0.471731	1.887431	0.527320	1.126094
5364	3	32	0.471731	8.524114	-5.498360	7.227125
5364	3	39	5.179501	-12.228673	6.816034	1.126094
5365	4	52	6.737966	-2.921255	-0.443328	5.972976
5365	4	19	2.486340	8.433905	-6.941107	5.972976
5365	4	27	6.737966	-13.013531	4.681698	3.312586
5365	4	2	2.486340	4.062179	-1.816080	3.312586
5366	2	56	6.925667	-11.715013	5.947404	1.632448
5366	2	44	0.744215	9.588524	-2.775902	7.824553
5367	3	24	9.055665	-7.508315	3.435869	6.459013
5367	3	73	9.055665	-11.836192	7.887698	1.018727
5367	3	3	2.690359	9.141715	-2.255847	6.459013
5368	3	38	6.196292	-4.733998	4.274566	6.452755
5368	3	37	5.616991	0.162924	2.616372	6.452755
5368	3	25	6.196292	-8.072042	7.650446	0.317675
5369	3	10	6.443765	-7.185612	6.923885	2.794749
5369	3	74	0.250611	11.582733	-5.828637	8.478658
5369	3	16	0.250611	7.515833	0.735559	2.794749
5370	3	12	6.280105	-5.606979	3.878426	6.377974
5370	3	73	6.280105	-10.702513	6.670604	1.571589
5370	3	15	-0.220849	8.617480	0.080467	6.377974
5371	1	100	2.578568	4.806946	-7.003610	7.383892
5372	3	30	2.765237	7.333429	-3.152117	7.151761
5372	3	58	7.739840	-1.483537	2.425614	7.151761
5372	3	12	7.739840	-11.843105	8.045124	3.322592
5373	2	42	-4.312233	9.154417	-0.264222	-0.985732
5373	2	58	-4.312233	12.245339	-6.544705	4.163751
5374	3	90	0.559340	9.331110	-8.793070	6.524100
5374	3	3	0.559340	5.910547	-2.283451	1.789812
5374	3	7	7.122892	-10.773163	3.975289	1.789812
5375	3	33	1.136751	9.103020	-5.900862	8.396866
5375	3	36	6.993173	-12.169844	6.552111	1.906996
5375	3	31	6.993173	-2.709475	-0.028155	8.396866
5376	3	61	-0.943647	10.883723	-4.813660	7.083399
5376	3	17	4.299606	-7.557697	2.199653	2.293113
5376	3	22	-0.943647	4.334833	-3.044956	2.293114
5377	1	100	7.469566	-9.675552	8.609179	1.177978
5378	3	26	7.891486	-11.647661	7.493228	2.456793
5378	3	44	1.945792	10.744744	-4.837769	5.724911
5378	3	30	7.891486	-5.795028	1.379919	5.724911
5379	5	21	8.752169	-13.045464	5.159328	0.720546
5379	5	28	8.752169	-2.457827	-0.542342	6.381947
5379	5	15	2.316446	5.838995	-1.407766	0.720546
5379	5	6	8.752169	-0.195625	-1.406336	0.720546
5379	5	30	2.316446	9.926804	-7.109436	6.381947
5380	3	81	4.691055	-15.928954	6.371340	-0.449603
5380	3	14	0.848947	7.174836	-3.286954	6.029875
5380	3	5	4.691055	-9.687698	2.240802	6.029875
5381	2	65	0.435137	10.104555	-4.501574	6.596323
5381	2	35	6.861629	-5.440420	1.800608	6.596323
5382	4	24	0.244516	3.896787	0.662100	0.356778
5382	4	42	6.399564	-13.923825	5.709518	0.356778
5382	4	15	6.399564	-1.871224	-0.908627	4.693979
5382	4	19	0.244515	9.331243	-5.956040	4.693979
5383	3	42	9.038176	-13.354367	7.290836	0.507131
5383	3	26	9.038176	-7.549745	0.703502	6.721637
5383	3	32	2.479046	11.009011	-3.558082	6.721637
5384	3	35	8.655577	-9.530395	6.380975	0.924320
5384	3	37	4.660446	0.733591	0.828445	0.924320
5384	3	28	4.660446	6.958479	-5.032296	6.481364
5385	1	100	2.212400	12.104949	-5.041516	9.156265
5386	3	80	6.856165	-13.434592	7.538163	-1.110717
5386	3	12	6.856165	-7.707503	3.413959	5.379100
5386	3	8	1.696608	9.214242	-2.633469	5.379100
5387	1	100	2.117150	-6.148183	6.307006	-4.068703
5388	4	32	-1.009314	10.005465	-5.418168	6.931958
5388	4	38	-1.009314	5.412438	0.237875	1.990057
5388	4	26	5.597187	-9.090550	6.733476	1.990057
5388	4	4	5.597187	-4.497497	1.077433	6.931958
5389	4	18	0.950764	6.040126	-0.556458	2.918178
5389	4	36	0.950764	10.673929	-5.986468	8.093743
5389	4	26	7.105813	-1.242225	-0.696527	8.093743
5389	4	20	7.105813	-12.277382	4.733483	2.918178
5390	5	27	5.484983	-6.730262	1.889474	8.276115
5390	5	29	5.484983	-12.454177	6.505040	3.168287
5390	5	29	-0.671224	10.317771	-4.060623	8.276115
5390	5	2	5.484983	-0.398882	-4.060623	8.276115
5390	5	13	-0.671224	4.591211	0.554943	3.168287
5391	3	10	1.667021	3.650146	0.884471	1.298223
5391	3	39	1.667021	9.852022	-5.758224	6.819268
5391	3	51	6.384865	-14.050050	7.417201	1.298223
5392	3	23	5.844906	4.981605	-6.857995	5.903907
5392	3	42	6.049851	-0.080012	-0.670075	0.521753
5392	3	35	7.219757	-12.914795	4.902277	0.521753
5393	3	62	-0.148885	8.897022	-5.957445	6.969660
5393	3	9	-0.148885	2.304198	-0.219923	0.407084
5393	3	29	6.311634	-14.914823	5.815628	0.407084
5394	3	78	7.201353	-11.013247	7.084661	0.787384
5394	3	16	7.201353	-5.761788	0.643910	6.657025
5394	3	6	1.070605	5.366768	-5.712153	6.657025
5395	2	55	6.980243	-7.020237	3.742900	6.264868
5395	2	45	1.822578	11.136056	-2.811415	6.264868
5396	3	29	6.816791	-11.364403	5.145185	1.235766
5396	3	53	1.878006	9.326092	-8.012398	7.223680
5396	3	18	1.878006	2.995724	-1.469750	1.235766
5397	4	14	7.054944	-5.339704	1.115437	7.159333
5397	4	37	2.572288	9.840729	-0.137954	0.564942
5397	4	17	2.572288	10.096363	-5.233618	7.159333
5397	4	32	7.054944	-9.719175	6.211100	0.564944
5398	4	9	4.895901	-2.830011	0.323732	6.709700
5398	4	26	1.423460	2.081773	0.761736	0.961599
5398	4	49	4.895901	-12.366871	6.548314	0.961600
5398	4	16	1.423460	8.677768	-5.462846	6.709700
5399	3	68	1.003939	0.542429	3.735424	0.443567
5399	3	30	6.724328	-1.145214	6.230759	0.443567
5399	3	2	1.003938	4.239972	2.006812	5.491957
5400	4	41	4.920005	2.819188	-2.623288	7.040919
5400	4	8	4.920005	2.819188	0.434389	2.914430
5400	4	45	7.659645	-4.580755	3.606744	7.040919
5400	4	6	7.659645	-4.580755	6.664421	2.914430
5401	2	34	-3.046201	9.323269	-3.215332	5.434441
5401	2	66	-3.046201	9.323269	0.289004	0.005174
5402	3	34	0.997698	-8.961047	5.260592	1.534404
5402	3	49	-5.602470	7.913477	-4.351573	7.366368
5402	3	17	-5.602470	2.465886	-0.436651	1.534404
5403	5	16	6.105712	-8.759772	3.900037	6.935365
5403	5	23	3.627494	3.359714	0.473671	3.236626
5403	5	33	6.105712	-14.754243	6.579299	3.236626
5403	5	23	3.627494	9.354510	-2.205592	6.935365
5403	5	5	6.105712	-2.544416	-2.205592	6.935365
5404	3	78	7.183128	-12.386488	8.924348	0.059455
5404	3	13	7.183128	-7.039843	2.627266	6.378979
5404	3	9	1.408784	4.041507	0.570279	6.378979
5405	1	100	6.650191	-13.828824	6.629762	-0.532078
5406	3	55	2.184117	11.550024	-5.701451	7.198948
5406	3	27	2.184117	7.749065	0.416184	1.341630
5406	3	18	7.743305	-6.208471	4.918506	1.341630
5407	3	67	0.345124	10.724546	-5.148888	6.993810
5407	3	18	0.345124	5.243856	0.767552	0.544841
5407	3	15	6.632041	-11.083708	6.135776	0.544841
5408	5	19	6.932439	-6.322293	-0.128178	6.778177
5408	5	45	6.932439	-12.860485	4.340600	0.948331
5408	5	23	0.691849	3.307392	-2.146532	0.948331
5408	5	12	0.691848	9.845608	-6.615309	6.778177
5408	5	1	0.691878	-1.146476	-0.128178	6.778177
5409	3	74	-4.207669	5.365830	-3.992371	1.154366
5409	3	20	-4.207669	11.319143	-10.510540	6.201091
5409	3	6	1.132262	-3.530711	2.503941	1.154366
5410	4	30	1.077924	4.912253	2.565712	1.399695
5410	4	27	6.572509	-5.772056	2.834596	6.817497
5410	4	26	1.077924	11.361292	-2.430045	6.817497
5410	4	17	6.572509	-5.772251	7.830354	1.399695
5411	3	46	7.720351	-5.359636	5.529068	1.088999
5411	3	22	1.500111	9.715052	-5.650700	6.328965
5411	3	32	1.500111	2.613995	0.945870	1.088999
5412	3	83	6.285816	-15.165115	8.082041	1.608767
5412	3	10	6.285816	-9.460962	5.738448	6.366231
5412	3	7	0.758240	3.317011	1.737262	6.366231
5413	2	86	-1.484251	8.969558	-5.755292	7.247357
5413	2	14	-1.484251	4.334790	-0.064903	1.013553
5414	3	34	1.956871	4.541551	-0.163244	-2.603134
5414	3	65	6.556201	-12.514215	6.306303	-2.603135
5414	3	1	6.238678	-0.181385	-0.163244	-2.603136
5415	3	43	7.198932	-8.725838	-2.535842	6.615936
5415	3	56	7.198932	-20.311201	4.002395	1.305966
5415	3	1	0.861597	4.101347	-6.862145	6.615936
5416	5	32	4.629438	-9.533049	6.473658	1.388019
5416	5	35	-0.817604	8.799808	0.851566	1.388018
5416	5	13	4.629438	-7.741337	4.820053	7.109515
5416	5	18	-0.817604	10.591526	-0.802039	7.109516
5416	5	2	4.629438	-1.221971	-0.802038	7.109515
5417	1	100	6.259572	-7.654916	8.022399	-3.711274
5418	3	55	0.152093	12.517749	-3.647867	8.002623
5418	3	21	0.152093	2.011762	2.580115	1.788997
5418	3	24	6.307142	-9.094972	7.170270	1.788997
5419	2	39	3.342690	4.085820	1.301351	-0.638630
5419	2	61	6.896039	-11.936467	7.295184	-0.638630
5420	3	56	6.838573	-14.950034	6.783611	1.583432
5420	3	17	6.838573	-8.503772	1.326608	8.038285
5420	3	27	0.800404	9.047542	-4.170716	8.038285
5421	2	76	-0.457879	10.854970	-3.211665	8.055687
5421	2	24	-0.457879	10.854970	-3.211665	2.413807
5422	3	23	-1.247694	-0.035334	7.871697	2.516379
5422	3	67	-1.247694	9.680316	-3.101792	8.436253
5422	3	10	3.546051	-3.051960	7.872452	2.516379
5423	3	52	1.209306	2.672381	2.386169	-0.482837
5423	3	21	1.209305	8.739040	-4.045640	5.326091
5423	3	27	7.607173	-5.503386	7.112371	-0.482837
5424	2	93	2.803922	10.258589	-5.831709	7.962560
5424	2	7	2.803922	8.489012	-2.155895	1.353673
5425	3	31	4.687101	9.723724	-2.766256	2.169805
5425	3	54	4.687101	9.723724	-8.597383	8.137541
5425	3	15	8.805994	-4.103820	2.703943	2.169805
5426	3	35	3.794808	5.345757	-3.748775	0.689049
5426	3	30	3.794808	11.007083	-3.748796	6.121554
5426	3	35	8.447907	-5.222415	1.531227	0.689049
5427	3	52	4.577875	7.821532	-4.868223	5.527357
5427	3	33	4.577875	1.647796	0.495243	-0.224974
5427	3	15	8.010566	-7.058083	6.672708	-0.224974
5428	3	21	7.428522	-3.944368	5.660064	1.447818
5428	3	58	0.930838	9.898270	-5.274530	5.879518
5428	3	21	0.930838	-0.432162	2.216846	1.447818
5429	4	10	3.625478	4.316175	-6.046658	5.732735
5429	4	49	7.325287	-12.734362	6.224869	0.354348
5429	4	11	7.325287	-2.344148	-0.001443	5.732735
5429	4	30	3.625479	0.054919	0.179845	0.354348
5430	4	59	0.764563	9.958336	-6.166084	6.241272
5430	4	34	5.460710	-1.570891	-6.166081	6.241272
5430	4	4	5.460710	-10.544130	6.394272	0.311684
5430	4	3	0.764563	5.344390	-0.229631	0.311684
5431	3	85	2.716930	10.890382	-3.775199	7.090085
5431	3	4	6.802964	-10.986569	2.150062	1.019367
5431	3	11	2.716930	4.759467	-3.775021	1.019367
5432	4	30	-0.134449	10.904086	-7.182682	6.643612
5432	4	65	-0.134449	4.523427	-1.765561	0.924774
5432	4	3	5.579897	-8.629841	4.715955	0.924776
5432	4	2	5.579897	-3.332602	-1.765561	0.924774
5433	4	39	1.331148	0.349569	6.658089	0.164916
5433	4	56	6.546609	-10.661314	7.706589	0.164916
5433	4	3	1.329224	10.204729	-2.357055	5.596923
5433	4	2	6.546609	-5.603811	2.556736	5.596923
5434	3	88	6.573084	-14.471454	4.875903	-1.403039
5434	3	6	0.827304	4.039563	-5.593777	4.659992
5434	3	6	6.573084	-14.376940	0.656838	4.659992
5435	1	100	6.696812	-15.395505	5.728836	-0.687029
5436	2	68	7.390466	-8.943499	5.922206	-0.107922
5436	2	32	2.915722	6.287136	0.193454	-0.107922
5437	4	43	6.280622	-13.655104	6.250508	1.364343
5437	4	10	0.452131	3.974060	-0.288722	1.364343
5437	4	19	6.280622	-4.075906	-0.115739	7.573363
5437	4	28	0.452131	8.131923	-6.653713	7.573363
5438	3	44	8.326362	-8.435154	1.755663	7.077157
5438	3	32	3.056383	10.120353	-2.579595	7.077157
5438	3	24	8.326362	-13.376628	7.056816	0.713470
5439	4	21	-0.758872	10.619430	-3.238077	6.398380
5439	4	48	-0.758872	1.409820	2.060139	-0.195863
5439	4	29	5.623420	-9.030377	8.072467	-0.195863
5439	4	2	5.623420	-6.228933	2.774139	6.398380
5440	3	96	-0.577317	11.451823	-6.913593	8.534026
5440	3	3	6.055173	-2.172051	-0.628593	3.818570
5440	3	1	-0.577317	5.508483	-6.905448	3.818570
5441	4	52	-0.556503	1.420624	1.613371	-1.384768
5441	4	41	4.512558	-9.136090	6.388089	-1.384768
5441	4	2	4.512558	-4.800050	6.388089	2.703295
5441	4	5	-0.556503	5.756719	1.613371	2.703295
5442	4	60	-1.648665	13.063400	-3.734561	6.377441
5442	4	24	-1.648665	0.978636	1.612800	0.580877
5442	4	12	4.727378	-9.486834	7.409363	0.580877
5442	4	4	4.727378	-3.555665	2.062003	6.377441
5443	4	72	5.404593	-6.344536	1.531339	7.252937
5443	4	22	0.179635	9.637624	-4.520880	7.252937
5443	4	3	0.179635	2.450912	1.507859	1.389040
5443	4	3	5.404593	-9.052122	7.560242	1.389040
5444	4	38	1.136929	11.721329	-6.508982	8.177208
5444	4	15	5.906160	-10.088030	1.721144	1.733050
5444	4	19	1.136929	0.711348	-2.987341	1.733050
5444	4	28	5.906160	-5.554502	-1.800496	8.177208
5445	3	82	6.813063	-13.959637	8.965105	0.184659
5445	3	6	1.032157	3.608909	-2.550863	6.828299
5445	3	12	6.813063	-7.637677	2.971522	6.828299
5446	2	83	-0.703170	5.383775	-0.310180	-1.604126
5446	2	17	-0.703170	9.775747	-4.962630	4.725130
5447	3	69	1.467113	10.637539	-4.492652	5.854789
5447	3	15	1.467113	4.520031	0.086555	2.916269
5447	3	16	7.560327	-7.140462	6.264151	2.916269
5448	3	11	3.801475	-5.286904	1.315188	6.765533
5448	3	56	3.801475	-14.166582	7.917802	3.502190
5448	3	33	-2.826715	8.487265	-4.916899	6.765533
5449	3	22	7.933804	-5.898431	0.581419	5.796980
5449	3	73	7.933804	-16.648898	6.344284	0.899672
5449	3	5	2.942885	6.887067	-3.785000	5.796980
5450	2	42	-0.102789	6.649111	-4.559253	7.321324
5450	2	58	5.245636	-9.614596	-0.019444	7.321324
5451	3	14	1.120015	6.446812	-5.018815	6.433548
5451	3	63	6.094554	-17.297443	6.981217	-0.182756
5451	3	23	6.094554	-4.855991	0.570073	6.433548
5452	3	27	5.568371	-7.656134	7.333046	3.229107
5452	3	44	-0.617390	10.966632	-3.896889	6.959556
5452	3	29	-0.617390	3.045885	1.699847	3.229107
5453	4	16	7.321017	-2.762579	1.266468	3.794805
5453	4	45	0.926553	10.084585	-4.779550	7.518156
5453	4	21	7.321017	-2.762579	1.266468	7.518156
5453	4	18	0.926553	10.084585	-4.779550	3.794805
5454	3	36	6.726311	-9.146821	-0.188238	6.088265
5454	3	33	0.472996	9.712519	-5.107840	6.088265
5454	3	31	6.726311	-15.479423	5.957265	1.312244
5455	2	37	5.236316	-9.560006	6.832103	-1.385968
5455	2	63	-1.338823	2.063653	4.327151	-1.385968
5456	2	52	2.026698	9.769392	-1.231676	7.835617
5456	2	48	7.675554	-4.921708	4.359082	7.835617
5457	2	50	3.499582	1.937126	-4.894634	7.940192
5457	2	50	7.214420	-4.065096	0.717792	7.940192
5458	1	100	1.000827	12.926771	-2.772209	7.531005
5459	3	70	5.967080	-13.440655	7.734647	0.780869
5459	3	17	5.967080	-8.105530	3.558810	7.089151
5459	3	13	0.106482	9.085120	-1.647226	7.089151
5460	3	36	1.337035	9.958522	-5.126641	7.183211
5460	3	43	6.807750	-2.414915	1.201864	7.183211
5460	3	21	6.807750	-8.470960	5.906834	0.955103
5461	3	34	2.636980	-7.260718	7.743514	3.012552
5461	3	41	2.620682	-1.183071	1.611181	3.012552
5461	3	25	-0.820324	9.533778	-3.667083	5.645426
5462	3	55	1.344288	6.950782	-5.412314	7.351227
5462	3	29	1.344288	2.990731	-0.052204	3.002359
5462	3	16	5.858038	-10.477852	5.098934	3.002359
5463	2	86	8.257390	-12.113348	6.015160	0.855917
5463	2	14	3.342963	9.249403	-0.670748	6.569928
5464	4	39	0.370572	0.955863	1.144017	-0.055960
5464	4	27	0.370572	12.621869	-4.432277	6.447626
5464	4	26	6.788202	-10.840972	7.233736	-0.055960
5464	4	8	6.788202	-5.290012	1.657443	6.447626
5465	1	100	6.105202	-13.172458	4.838144	-1.582670
5466	2	50	2.807218	-3.404992	6.286786	2.265716
5466	2	50	-3.145384	9.061739	-2.294151	7.381937
5467	4	17	7.805187	-3.013366	2.671630	5.956263
5467	4	34	3.371444	10.117076	-3.919704	5.956263
5467	4	32	7.805187	-7.700416	7.352275	1.448062
5467	4	17	3.371444	5.430026	0.760941	1.448062
5468	2	53	1.189329	7.825030	-5.561477	7.080752
5468	2	47	6.742325	-5.230286	0.337006	7.080752
5469	5	6	6.526305	-3.262605	0.618831	7.506087
5469	5	37	1.403724	9.607835	0.618830	7.506087
5469	5	35	6.526305	-7.207356	2.090213	7.506087
5469	5	8	1.403724	1.320940	6.685563	1.553142
5469	5	14	6.526305	-11.549500	8.156949	1.553142
5470	4	38	-0.238663	1.847860	1.713079	1.051472
5470	4	43	5.922476	-8.075368	7.157474	1.051472
5470	4	13	-0.238663	9.751817	-3.249365	6.368821
5470	4	6	5.922476	-2.836941	2.195029	6.368821
5471	3	27	5.704236	-11.282235	6.689772	3.233628
5471	3	55	0.091206	10.948425	0.492548	7.007924
5471	3	18	5.704236	-5.276755	1.913287	7.007924
5472	3	50	6.048438	-6.198683	2.118441	5.781188
5472	3	24	6.048438	-12.103458	7.862661	-0.619111
5472	3	26	1.570062	10.032007	-3.496614	5.781188
5473	2	43	0.428248	4.012193	-1.689457	-1.969629
5473	2	57	5.745595	-12.240315	4.204342	-1.969626
5474	4	35	0.453685	1.489287	-0.991407	0.854341
5474	4	20	6.600266	-7.815725	4.311743	0.854341
5474	4	25	0.453685	10.898984	-6.560598	6.541105
5474	4	20	6.600266	-3.792312	-1.257447	6.541105
5475	2	96	-0.972891	10.731263	-3.233361	7.750571
5475	2	4	5.034065	-5.961735	1.702014	7.750571
5476	4	48	2.697008	4.002355	-5.035386	7.252937
5476	4	36	5.404593	-7.761941	1.161487	7.252937
5476	4	15	5.404593	-14.146360	2.074919	3.035743
5476	4	1	5.404593	-2.397643	-4.121958	3.035743
5477	3	19	4.111537	-3.842813	7.528345	3.071346
5477	3	62	-2.117562	9.640905	-2.990198	7.198372
5477	3	19	-2.117562	1.817816	2.738444	3.071346
5478	4	44	5.591155	-9.500801	6.553978	-1.591912
5478	4	41	-0.888372	2.981871	0.612572	-1.591912
5478	4	13	-0.888374	8.705699	-2.690925	4.965549
5478	4	2	5.583278	-0.085512	2.917285	4.965549
5479	3	28	-0.770759	2.987305	0.147597	-0.263617
5479	3	35	5.449977	-9.077622	6.645407	-0.263623
5479	3	37	-0.770759	5.256428	-6.055259	5.089033
5480	4	21	6.788202	-5.514953	7.233736	0.392116
5480	4	29	6.788202	-5.514948	2.971187	6.447626
5480	4	22	1.211908	12.282674	-0.688912	6.447626
5480	4	28	1.211908	7.057312	3.573637	0.392116
5481	4	66	7.868668	-12.188556	7.268135	0.082996
5481	4	9	1.703149	9.932099	-1.608917	6.428806
5481	4	13	7.868668	-7.069776	4.675309	6.428806
5481	4	12	1.703149	1.986652	0.983893	0.082996
5482	1	100	5.651219	-13.999512	7.296871	-2.234659
5483	4	37	7.991898	-8.453984	6.783285	4.137328
5483	4	48	7.991898	-8.453562	1.971993	8.734223
5483	4	11	1.913527	2.362999	-2.969396	8.734223
5483	4	4	7.991898	-2.840792	-2.969396	8.734223
5484	2	53	9.335372	-9.206921	6.052388	-1.228905
5484	2	47	6.356166	1.522519	-0.419132	-1.228904
5485	4	18	2.542391	8.727991	-1.789416	7.077048
5485	4	30	7.675254	-7.739914	3.883092	7.077048
5485	4	50	7.675254	-10.678748	6.933149	1.445986
5485	4	2	7.675254	-1.348546	-1.789416	7.077048
5486	2	72	1.376637	3.387981	2.758920	0.934663
5486	2	28	1.376637	12.426759	-2.823193	6.716375
5487	3	15	-0.892132	8.744871	-4.080155	6.867480
5487	3	73	2.055927	-8.074992	8.944690	0.338128
5487	3	12	2.055585	-2.082207	2.542342	6.867480
5488	3	20	7.806672	-11.075494	2.040987	5.776592
5488	3	8	1.338850	7.027877	0.308016	5.776592
5488	3	72	7.806672	-17.329467	8.294466	-0.475212
5489	3	75	-1.539563	1.690980	0.623919	0.746547
