5610	2	41	5.701292	-0.120612
5610	2	59	0.172682	6.323515
5611	2	74	1.712984	8.331053
5611	2	26	7.736520	1.930769
5612	1	100	0.988622	1.625469
5613	2	63	6.890287	-0.808329
5613	2	37	0.501287	4.543989
5614	2	27	3.728439	6.440457
5614	2	73	7.252224	2.230881
5615	1	100	7.330141	1.324263
5616	2	99	7.640807	-0.020171
5616	2	1	1.150122	3.999699
5617	1	100	-1.864918	7.827452
5618	1	100	7.530352	0.172306
5619	2	88	-0.045804	7.005803
5619	2	12	5.266811	0.399890
5620	2	94	7.595634	1.072397
5620	2	6	4.529372	7.108034
5621	1	100	7.338765	1.177534
5622	1	100	6.705484	1.468918
5623	1	100	2.783444	6.607369
5624	1	100	0.465244	8.132634
5625	1	100	-0.618548	7.412402
5626	1	100	7.395448	-1.150719
5627	1	100	8.398982	0.698604
5628	2	87	-0.048576	8.251891
5628	2	13	6.234374	3.045656
5629	2	98	7.086752	0.132208
5629	2	2	2.462933	3.882323
5630	2	93	1.986797	6.733962
5630	2	7	5.590320	0.587778
5631	1	100	7.515021	1.617552
5632	1	100	0.299410	3.019631
5633	2	88	-0.153382	9.078705
5633	2	12	5.933917	2.472091
5634	1	100	3.398103	-2.762259
5635	1	100	0.377836	7.896490
5636	2	44	0.988590	6.476909
5636	2	56	7.116769	0.227127
5637	1	100	6.288751	1.576101
5638	2	27	5.899581	1.264657
5638	2	73	-0.701751	7.218026
5639	2	84	4.227649	-2.032276
5639	2	16	-2.015189	4.544353
5640	2	43	0.751502	7.168957
5640	2	57	6.885948	1.464990
5641	2	99	3.132552	-2.530422
5641	2	1	0.616499	3.805799
5642	2	50	6.291486	0.854952
5642	2	50	0.953111	5.949227
5643	2	76	0.306534	7.785251
5643	2	24	6.939901	1.476346
5644	2	55	6.381717	1.007391
5644	2	45	1.938411	6.503595
5645	1	100	8.490514	-2.212028
5646	1	100	3.461976	5.832174
5647	2	95	8.624138	-1.725839
5647	2	5	2.017328	4.615335
5648	1	100	-0.184144	6.617114
5649	2	91	8.562875	-0.715326
5649	2	9	2.723501	5.860425
5650	1	100	8.600397	-1.319634
5651	1	100	6.929730	1.969766
5652	2	41	2.359300	7.525502
5652	2	59	6.691876	1.220628
5653	2	80	6.222560	2.445585
5653	2	20	-0.166422	6.302971
5654	1	100	8.168550	3.687112
5655	1	100	0.242116	9.082502
5656	1	100	-1.998802	5.419559
5657	2	74	6.876023	-0.061294
5657	2	26	2.151922	6.245586
5658	1	100	7.455882	4.081649
5659	1	100	7.968732	-0.976665
5660	1	100	2.321855	6.894554
5661	2	78	9.090962	3.272848
5661	2	22	3.636690	7.152101
5662	2	30	1.129718	6.983653
5662	2	70	6.675721	1.205959
5663	2	95	-0.796959	8.491375
5663	2	5	5.115662	1.938237
5664	1	100	6.298716	-0.361098
5665	2	27	6.089364	-0.780218
5665	2	73	0.027515	5.545522
5666	2	91	7.747309	-0.532250
5666	2	9	1.958457	4.821279
5667	1	100	9.090962	1.750122
5668	2	44	5.555612	-0.840560
5668	2	56	2.507960	5.715602
5669	2	89	5.285063	0.277643
5669	2	11	1.477902	6.441184
5670	1	100	0.625632	6.737952
5671	2	80	1.534431	9.092620
5671	2	20	6.708788	3.002522
5672	2	87	7.125116	-0.623009
5672	2	13	1.743237	5.071288
5673	2	63	-0.162536	5.802335
5673	2	37	5.997922	-0.425910
5674	2	73	-0.661509	6.700565
5674	2	27	4.015419	3.340131
5675	2	89	0.221594	6.620370
5675	2	11	5.488283	0.987168
5676	1	100	6.734486	1.623436
5677	1	100	9.114171	3.100429
5678	1	100	-0.085635	8.566969
5679	2	50	6.422528	1.968830
5679	2	50	0.171594	7.429938
5680	2	35	-1.740693	5.999997
5680	2	65	4.773630	-0.536058
5681	2	41	7.735611	2.161605
5681	2	59	1.366901	7.106004
5682	1	100	8.055476	3.755950
5683	2	77	2.604451	7.731487
5683	2	23	5.646670	1.784361
5684	1	100	-2.823218	9.076809
5685	2	85	-0.741969	7.731487
5685	2	15	5.646670	1.769613
5686	1	100	5.975535	-4.060141
5687	2	61	8.006653	0.629537
5687	2	39	2.533515	6.715600
5688	2	56	1.138146	6.962285
5688	2	44	7.486253	0.524319
5689	1	100	1.597666	7.523924
5690	1	100	-2.809683	6.947210
5691	2	57	5.982228	0.374524
5691	2	43	4.308921	5.577959
5692	2	59	1.650501	5.186570
5692	2	41	8.094668	-1.255247
5693	2	50	-0.082517	7.455714
5693	2	50	6.100400	1.733625
5694	2	77	0.000662	6.281178
5694	2	23	6.493364	1.606362
5695	2	53	5.044756	1.320003
5695	2	47	0.481255	4.689782
5696	1	100	-1.180912	7.379363
5697	2	83	5.857358	-0.348318
5697	2	17	-0.249829	6.036359
5698	2	97	7.219693	-0.455371
5698	2	3	3.727353	5.304876
5699	2	91	0.784479	7.173087
5699	2	9	6.383625	2.121718
5700	2	99	9.242204	0.030272
5700	2	1	3.235770	5.506272
5701	2	58	7.619416	1.571656
5701	2	42	2.664302	6.694763
5702	2	93	-0.570695	7.888496
5702	2	7	4.514750	1.352440
5703	1	100	-0.537365	8.660804
5704	2	88	8.089383	0.003823
5704	2	12	2.592218	6.538757
5705	1	100	7.834026	0.429219
5706	2	29	2.555264	6.946102
5706	2	71	8.978910	0.416424
5707	2	56	6.477543	-1.694733
5707	2	44	-0.122189	4.690163
5708	2	60	6.636682	0.494315
5708	2	40	0.608256	6.552931
5709	2	60	0.456515	5.735871
5709	2	40	6.170111	-0.462786
5710	2	99	-1.253202	6.339956
5710	2	1	4.192893	1.074012
5711	1	100	-2.186688	3.864590
5712	1	100	-2.054032	4.694245
5713	2	92	0.467511	5.818053
5713	2	8	4.682970	-0.764509
5714	2	93	-0.470427	6.116208
5714	2	7	5.648241	0.230385
5715	1	100	5.444293	-0.681431
5716	2	66	6.723329	1.044417
5716	2	34	2.808652	5.199843
5717	2	51	5.705152	0.421995
5717	2	49	-0.254225	7.059260
5718	1	100	2.488510	4.127972
5719	2	91	-0.222914	7.476581
5719	2	9	6.091946	1.924843
5720	1	100	7.811266	1.214221
5721	2	99	7.900864	-0.973468
5721	2	1	1.754143	5.663950
5722	2	89	7.925818	-0.314283
5722	2	11	1.791387	5.686239
5723	1	100	6.685192	-0.405440
5724	2	94	5.916167	1.247762
5724	2	6	3.531980	7.677104
5725	2	69	0.887657	7.927635
5725	2	31	7.434763	1.800000
5726	2	77	-0.589895	5.985580
5726	2	23	5.090340	-0.329623
5727	1	100	8.379640	3.565051
5728	1	100	7.596451	-0.093069
5729	2	90	9.400306	0.676732
5729	2	10	2.857373	6.928589
5730	2	72	0.912765	6.220382
5730	2	28	7.523205	-0.334745
5731	1	100	1.626790	7.009416
5732	1	100	0.454072	7.497825
5733	2	63	1.627270	8.734985
5733	2	37	7.721041	2.681353
5734	1	100	1.984628	7.497825
5735	1	100	7.514817	0.618945
5736	1	100	5.172841	-0.341275
5737	1	100	5.864691	-0.731679
5738	2	98	7.052549	-1.591680
5738	2	2	2.916235	4.729802
5739	2	78	0.384742	5.794807
5739	2	22	6.499173	0.638577
5740	1	100	4.027484	7.926454
5741	2	14	-1.035603	6.102189
5741	2	86	5.448230	0.818571
5742	2	37	4.656784	-0.409682
5742	2	63	3.340647	4.958466
5743	1	100	-1.752260	7.677117
5744	1	100	-5.308164	6.557340
5745	2	90	-2.334072	5.505121
5745	2	10	3.788152	-0.996216
5746	1	100	6.750068	0.591205
5747	2	83	0.712716	8.334606
5747	2	17	7.244960	2.709801
5748	1	100	1.804132	7.913306
5749	1	100	9.391552	-0.150836
5750	2	45	7.392133	1.890937
5750	2	55	0.909091	7.118882
5751	2	20	5.806117	0.030064
5751	2	80	0.668479	6.519077
5752	2	8	0.187797	4.583967
5752	2	92	6.544876	-0.186682
5753	2	83	6.903514	1.984543
5753	2	17	0.512212	7.935299
5754	2	29	5.560052	-0.782847
5754	2	71	-0.100770	5.117694
5755	1	100	7.465660	-1.752887
5756	2	88	-0.271564	7.169356
5756	2	12	5.767699	0.944601
5757	1	100	8.231409	-0.444598
5758	2	46	6.611151	1.196911
5758	2	54	0.710037	7.148926
5759	1	100	-3.510893	6.384772
5760	2	53	0.943163	6.392249
5760	2	47	6.760396	0.869909
5761	1	100	3.098144	8.314519
5762	2	79	0.233457	7.942323
5762	2	21	6.709037	1.363160
5763	2	96	8.891747	-0.407028
5763	2	4	2.732873	6.070433
5764	2	67	6.729420	1.767997
5764	2	33	1.013704	6.286429
5765	2	89	-1.617141	5.355959
5765	2	11	4.870109	-0.498998
5766	1	100	0.299365	7.747781
5767	2	97	-0.991965	8.775351
5767	2	3	4.733060	3.598378
5768	2	80	7.158273	0.892171
5768	2	20	0.525955	6.631560
5769	1	100	-1.783103	7.900288
5770	2	69	1.293221	3.202662
5770	2	31	5.073547	-3.120155
5771	2	47	6.633868	2.072789
5771	2	53	1.622625	8.590709
5772	2	89	-0.488904	5.083914
5772	2	11	4.483696	-1.307518
5773	2	27	-1.542365	5.130881
5773	2	73	4.114927	0.495871
5774	2	58	1.168055	7.851592
5774	2	42	7.790972	1.826627
5775	1	100	-0.280574	8.138913
5776	2	66	0.154194	8.356732
5776	2	34	5.858394	2.169826
5777	1	100	6.831936	0.018861
5778	1	100	1.672112	5.991539
5779	2	95	8.116226	0.514767
5779	2	5	2.724255	6.767309
5780	1	100	-2.951807	5.291094
5781	2	45	1.074910	7.072532
5781	2	55	7.569233	0.839993
5782	2	67	6.496649	1.703044
5782	2	33	1.164096	6.060914
5783	2	2	2.766054	4.802969
5783	2	98	7.580142	-1.280327
5784	1	100	6.749697	3.232475
5785	2	37	5.912156	1.160047
5785	2	63	-0.691045	7.315269
5786	1	100	6.373782	0.112982
5787	2	79	1.645916	7.817481
5787	2	21	7.662905	2.385058
5788	1	100	7.200966	-3.127704
5789	2	87	6.136002	-0.406392
5789	2	13	1.876470	6.225935
5790	1	100	-0.791394	1.934686
5791	2	93	2.694266	7.807973
5791	2	7	7.480486	3.704119
5792	2	92	-1.182351	7.431578
5792	2	8	5.369780	0.874418
5793	1	100	6.570712	-0.019654
5794	2	78	1.162791	5.869637
5794	2	22	5.453884	0.043132
5795	1	100	6.209583	-0.711111
5796	2	68	0.891897	7.771432
5796	2	32	6.647210	1.295644
5797	2	92	0.687996	6.922678
5797	2	8	6.445716	3.969355
5798	2	38	6.878299	1.416003
5798	2	62	0.774723	7.721410
5799	1	100	6.331459	-1.149784
5800	1	100	0.908244	6.708682
5801	2	55	1.539225	5.481688
5801	2	45	6.629909	0.846945
5802	2	62	7.521652	-0.548951
5802	2	38	1.538014	5.785500
5803	2	52	2.679600	6.336125
5803	2	48	6.506918	-0.232008
5804	2	11	0.132398	6.337456
5804	2	89	6.769055	-0.081628
5805	1	100	-3.351397	5.187706
5806	1	100	2.087588	7.903053
5807	2	84	1.458611	7.729944
5807	2	16	5.803356	2.524440
5808	2	67	0.318936	6.990560
5808	2	33	6.036109	0.635239
5809	2	65	7.320780	0.168484
5809	2	35	2.656369	6.450287
5810	1	100	-1.883486	4.452566
5811	2	76	0.397727	8.742911
5811	2	24	7.010559	2.548816
5812	2	90	-0.742940	6.228117
5812	2	10	5.480060	1.711400
5813	1	100	8.651598	-0.520659
5814	2	96	6.688511	-2.024677
5814	2	4	2.037882	4.318338
5815	2	68	0.880169	7.766080
5815	2	32	7.464391	1.714487
5816	2	50	7.603670	0.639935
5816	2	50	1.061982	7.280407
5817	1	100	7.274638	-0.503917
5818	1	100	0.462971	7.503755
5819	2	97	6.720500	0.045914
5819	2	3	1.125374	6.452303
5820	2	78	6.412083	0.093874
5820	2	22	1.014119	5.740391
5821	2	85	-0.137391	5.630007
5821	2	15	6.368563	-0.045902
5822	2	92	1.821789	6.246997
5822	2	8	5.102335	0.764392
5823	2	81	6.310401	-0.010654
5823	2	19	1.291906	5.508426
5824	1	100	-1.279865	8.578298
5825	2	53	7.547909	2.127652
5825	2	47	1.642876	6.130141
5826	2	94	8.276480	0.387428
5826	2	6	3.087482	5.878052
5827	2	93	5.180277	-1.818819
5827	2	7	-1.214269	4.511170
5828	1	100	-2.350870	6.541648
5829	1	100	4.541615	3.720449
5830	2	59	0.816475	5.202002
5830	2	41	4.236032	0.252436
5831	1	100	0.624363	6.303811
5832	1	100	2.265812	0.707261
5833	1	100	-2.236730	7.119064
5834	2	43	0.490966	6.586848
5834	2	57	6.508768	1.950152
5835	2	94	-0.170367	8.557040
5835	2	6	5.329962	3.077392
5836	2	96	7.748169	0.482845
5836	2	4	1.777317	5.858470
5837	1	100	8.044305	0.890154
5838	2	97	-0.170367	8.557040
5838	2	3	5.329962	3.077392
5839	2	44	8.063742	1.209886
5839	2	56	2.503624	7.295387
5840	2	29	3.386097	8.974595
5840	2	71	8.157404	2.467288
5841	2	73	0.814584	6.006055
5841	2	27	7.452307	-0.001421
5842	2	95	1.592181	4.949851
5842	2	5	5.125846	-0.641602
5843	1	100	5.766970	-3.376127
5844	1	100	6.979346	0.442431
5845	1	100	8.815801	-2.856294
5846	1	100	3.632252	4.447325
5847	1	100	1.233689	7.052495
5848	2	12	6.791787	2.037086
5848	2	88	0.216335	4.624770
5849	2	17	0.755280	4.849333
5849	2	83	6.705391	-1.711740
5850	1	100	1.264821	6.430236
5851	2	54	1.662176	7.406740
5851	2	46	8.107846	1.818903
5852	1	100	7.584600	-3.344914
5853	1	100	0.347046	8.999212
5854	1	100	-2.891770	5.350485
5855	2	38	6.186651	0.684595
5855	2	62	1.371374	6.237369
5856	1	100	6.707823	-1.317456
5857	2	99	-1.795441	5.721740
5857	2	1	4.705728	-0.470606
5858	2	47	4.611333	-0.437508
5858	2	53	3.840487	6.045179
5859	2	64	0.687826	8.053714
5859	2	36	6.393602	1.788563
5860	2	98	6.928163	-2.147634
5860	2	2	1.207874	4.187693
5861	1	100	-0.044518	6.507445
5862	1	100	-1.151047	7.702240
5863	1	100	1.782627	6.353694
5864	2	98	6.534661	-0.855359
5864	2	2	0.190522	5.757744
5865	2	68	1.678441	8.434065
5865	2	32	7.014167	3.565925
5866	2	91	-0.729707	7.623841
5866	2	9	5.620601	1.013645
5867	2	99	-1.490511	6.471859
5867	2	1	4.971983	1.419644
5868	1	100	1.468280	6.692284
5869	2	13	7.036049	2.879227
5869	2	87	1.225969	9.240453
5870	1	100	0.114595	7.340147
5871	2	85	0.168169	6.532038
5871	2	15	6.691491	1.543449
5872	2	31	5.271307	-3.888641
5872	2	69	0.110192	2.123949
5873	1	100	6.102356	1.584999
5874	2	74	6.374305	-0.046034
5874	2	26	0.117504	5.917372
5875	2	49	1.499723	7.269067
5875	2	51	7.303918	0.829322
5876	1	100	6.051699	-2.455973
5877	2	81	3.984408	0.519409
5877	2	19	-1.945898	4.588526
5878	1	100	7.315196	0.317171
5879	2	95	-1.801428	6.473820
5879	2	5	4.226468	1.149824
5880	1	100	-2.061669	6.961713
5881	2	93	6.142966	-0.480348
5881	2	7	0.086209	4.345756
5882	1	100	-2.222051	6.090515
5883	2	79	1.309188	7.269907
5883	2	21	6.768340	1.490046
5884	1	100	9.557454	-0.782162
5885	1	100	4.138291	2.614011
5886	2	75	1.612848	7.329936
5886	2	25	6.048111	1.796714
5887	1	100	3.151241	5.862113
5888	1	100	6.901259	0.804484
5889	2	77	4.892856	-0.150114
5889	2	23	-0.051829	5.845554
5890	2	40	6.237859	0.020719
5890	2	60	0.187315	6.185584
5891	2	62	5.831658	-2.294557
5891	2	38	-0.206886	2.154596
5892	1	100	0.234036	9.089461
5893	2	81	-0.263500	6.286717
5893	2	19	5.977109	-0.042128
5894	1	100	7.048678	-2.993752
5895	2	9	7.347899	1.921825
5895	2	91	1.587120	8.214979
5896	1	100	5.560278	-2.167736
5897	2	98	0.150913	7.042094
5897	2	2	5.685648	1.000973
5898	2	68	7.955677	0.539735
5898	2	32	2.963741	5.660966
5899	2	7	5.686404	1.862004
5899	2	93	0.393066	7.576337
5900	2	80	7.377050	2.695067
5900	2	20	0.764704	4.043735
5901	1	100	-1.362074	6.933390
5902	2	85	6.921260	-1.627826
5902	2	15	2.770675	4.447197
5903	2	64	1.226483	5.899856
5903	2	36	6.168323	-0.593618
5904	1	100	8.410029	-0.680737
5905	1	100	6.350667	-2.542810
5906	1	100	3.926653	4.063539
5907	2	19	-0.338036	5.234144
5907	2	81	5.633580	0.358688
5908	1	100	0.174752	7.910170
5909	1	100	0.953632	7.938684
5910	2	96	6.709611	-0.641550
5910	2	4	0.565955	5.529044
5911	2	18	1.270902	4.699313
5911	2	82	7.388246	-1.822629
5912	2	46	6.072901	1.086902
5912	2	54	2.515129	6.439841
5913	2	69	1.478790	6.955048
5913	2	31	7.909323	1.081750
5914	2	95	7.129043	0.000084
5914	2	5	3.029764	5.362600
5915	2	79	-0.772819	6.016213
5915	2	21	5.295529	-0.276101
5916	2	78	6.979880	-1.475688
5916	2	22	0.623961	4.927245
5917	1	100	-2.485549	5.716281
5918	1	100	4.924412	2.705453
5919	2	44	6.225875	1.988975
5919	2	56	2.274838	8.559191
5920	2	8	5.777223	1.325089
5920	2	92	-0.057212	5.948734
5921	2	75	3.006848	8.046934
5921	2	25	5.681083	3.883510
5922	2	89	-0.651810	4.699592
5922	2	11	5.854708	1.449944
5923	1	100	-3.076822	5.992149
5924	2	92	7.267182	-0.174011
5924	2	8	2.191813	5.949741
5925	1	100	7.594966	-0.248274
5926	2	72	6.308096	0.246869
5926	2	28	-0.167615	6.575311
5927	2	97	-1.420070	8.284644
5927	2	3	4.895193	2.616057
5928	2	15	7.092095	2.973656
5928	2	85	0.455943	8.885035
5929	2	8	2.451163	6.790525
5929	2	92	7.861875	0.214327
5930	2	90	0.487277	7.702218
5930	2	10	6.224995	1.633259
5931	1	100	1.910851	6.593230
5932	2	30	5.380301	1.436247
5932	2	70	0.553175	6.686589
5933	2	79	-1.655650	5.364717
5933	2	21	4.525256	-1.116696
5934	2	84	4.514761	-1.220865
5934	2	16	-0.782653	4.811835
5935	2	75	1.321524	7.178755
5935	2	25	6.912732	1.908712
5936	2	90	2.942785	7.208604
5936	2	10	6.751081	0.824186
5937	2	58	6.432801	1.323059
5937	2	42	2.730025	6.986831
5938	1	100	7.672254	-1.151655
5939	2	90	1.107663	8.408429
5939	2	10	6.968685	3.197725
5940	1	100	2.539942	7.655023
5941	1	100	0.686786	7.093597
5942	1	100	7.284001	1.805617
5943	1	100	7.396801	0.076843
5944	2	90	6.103217	-0.914778
5944	2	10	0.569879	5.580007
5945	2	81	-0.361797	4.169438
5945	2	19	6.195771	-2.198721
5946	1	100	5.742689	0.127911
5947	1	100	0.216474	7.177706
5948	2	11	5.808704	-0.134891
5948	2	89	-0.625007	5.812051
5949	2	81	-1.129493	6.156359
5949	2	19	3.784095	-0.238578
5950	2	92	8.273390	1.100872
5950	2	8	3.323562	7.302773
5951	2	28	1.302471	6.625249
5951	2	72	7.838487	0.100654
5952	2	74	-0.588892	7.080465
5952	2	26	5.498994	1.606145
5953	1	100	-0.942790	7.059744
5954	2	76	-0.076974	6.406489
5954	2	24	5.459287	-0.146610
5955	1	100	1.191169	6.780837
5956	1	100	1.227739	8.429181
5957	2	94	8.060261	0.408373
5957	2	6	3.974634	6.477146
5958	2	82	6.599731	0.508711
5958	2	18	0.169860	7.044991
5959	2	45	4.211186	7.442605
5959	2	55	7.132012	2.950810
5960	2	98	0.593618	5.959694
5960	2	2	6.549670	-0.207111
5961	2	77	6.333537	-1.551625
5961	2	23	-0.211405	5.071898
5962	1	100	0.486411	7.267627
5963	2	84	0.559869	6.839512
5963	2	16	5.152082	0.716855
5964	1	100	6.782918	-2.657290
5965	2	62	7.538185	1.938012
5965	2	38	1.325629	6.547434
5966	1	100	0.311181	7.845159
5967	2	95	-0.615376	6.821973
5967	2	5	5.074373	0.247563
5968	1	100	1.461565	7.359114
5969	2	90	7.467737	-0.034869
5969	2	10	2.102613	5.905363
5970	2	70	0.091655	7.141435
5970	2	30	6.475656	0.762212
5971	2	99	0.382591	6.006471
5971	2	1	6.586090	-0.208174
5972	1	100	6.822017	-0.872080
5973	1	100	-2.084257	7.527558
5974	2	2	1.030927	3.640279
5974	2	98	6.638160	1.767470
5975	2	91	-0.890611	6.738136
5975	2	9	5.685493	0.651572
5976	2	93	7.075507	-0.466923
5976	2	7	0.874444	5.821395
5977	2	59	1.088502	5.323311
5977	2	41	6.014253	2.414119
5978	1	100	1.879131	3.091879
5979	2	15	5.013087	2.092434
5979	2	85	-0.751639	6.062447
5980	2	39	6.846837	0.879624
5980	2	61	0.342236	6.710515
5981	1	100	9.306871	2.154918
5982	1	100	-0.254896	5.983588
5983	2	90	7.152487	0.090985
5983	2	10	2.575502	5.301383
5984	1	100	0.186968	6.199938
5985	2	90	7.259586	-2.811626
5985	2	10	3.348565	3.768991
5986	2	21	1.689490	6.645078
5986	2	79	6.125985	0.819624
5987	1	100	7.111472	1.205699
5988	1	100	0.954897	8.074423
5989	2	75	2.888193	6.429114
5989	2	25	5.927579	2.948467
5990	1	100	8.473087	0.590019
5991	1	100	5.455421	-3.350264
5992	1	100	0.860250	6.685261
5993	1	100	8.042231	2.224739
5994	1	100	-2.655502	6.411109
5995	2	46	1.268963	7.622328
5995	2	54	7.413782	3.489681
5996	1	100	2.720729	9.020501
5997	1	100	1.917612	6.678184
5998	2	66	7.564551	0.566390
5998	2	34	3.699478	6.446056
5999	2	68	-0.572239	3.939180
5999	2	32	5.871499	-1.972373
6000	2	83	7.893988	-0.567764
6000	2	17	1.361127	4.958474
6001	2	88	0.677477	6.077260
6001	2	12	5.405916	0.297872
6002	2	74	7.187398	1.434383
6002	2	26	1.547669	6.566077
6003	2	90	4.885701	-1.384206
6003	2	10	-1.688746	4.803866
6004	2	78	1.878766	8.017541
6004	2	22	8.071259	1.500716
6005	2	99	7.333521	0.774452
6005	2	1	1.520268	3.641227
6006	1	100	-3.337141	6.505015
6007	2	97	0.034141	4.957686
6007	2	3	4.244943	-0.238904
6008	2	33	0.041788	6.205291
6008	2	67	6.051501	0.030706
6009	2	48	5.686798	-0.868299
6009	2	52	1.380422	5.760560
6010	2	33	-0.227981	5.637826
6010	2	67	6.020798	-0.815685
6011	1	100	-3.622035	5.153944
6012	2	81	7.910359	0.973287
6012	2	19	2.550988	5.821972
6013	2	94	-0.282176	6.442836
6013	2	6	4.161207	0.086514
6014	1	100	9.359824	-2.656515
6015	1	100	7.851891	-3.846597
6016	2	39	-1.213912	6.427826
6016	2	61	5.201983	0.172076
6017	1	100	2.205262	9.094638
6018	1	100	6.590877	-5.948017
6019	1	100	9.441900	1.770956
6020	2	87	7.157692	1.435501
6020	2	13	1.551782	4.858988
6021	2	7	6.616215	1.578290
6021	2	93	1.926450	5.671706
6022	2	49	1.783739	5.878657
6022	2	51	7.852791	-0.584716
6023	1	100	7.923429	-1.460596
6024	2	86	8.814596	2.005677
6024	2	14	3.810985	8.405234
6025	2	26	6.932428	0.261823
6025	2	74	2.152543	6.527376
6026	1	100	4.589729	0.074184
6027	2	82	-0.442901	5.827149
6027	2	18	6.083384	1.341366
6028	1	100	8.568613	2.199452
6029	1	100	5.801352	-2.607369
6030	1	100	1.721367	5.116644
6031	1	100	-1.910158	4.807695
6032	2	75	-0.133272	6.794249
6032	2	25	6.416998	1.016690
6033	1	100	-2.313479	6.257181
6034	2	92	5.066897	-1.274769
6034	2	8	-0.190811	5.005702
6035	2	91	7.701626	-0.046322
6035	2	9	2.609868	6.304524
6036	2	64	6.210429	1.770053
6036	2	36	2.156267	5.746018
6037	2	82	1.583568	7.080880
6037	2	18	6.339717	0.794541
6038	2	31	5.099318	0.638844
6038	2	69	-0.178532	5.071295
6039	2	21	6.313943	2.050375
6039	2	79	0.137626	7.256293
6040	1	100	7.188873	1.656269
6041	1	100	7.031281	0.332111
6042	1	100	-2.728511	4.703141
6043	2	86	5.770785	0.189758
6043	2	14	0.539644	5.630607
6044	1	100	9.307779	0.885618
6045	1	100	6.454031	-0.225854
6046	2	75	7.453882	-0.626489
6046	2	25	0.998967	5.219747
6047	2	86	6.920574	-0.916840
6047	2	14	1.088264	5.374102
6048	2	94	7.697853	-1.286893
6048	2	6	2.970544	5.045706
6049	2	39	7.001607	0.992040
6049	2	61	0.434160	7.186793
6050	2	44	6.113404	1.202489
6050	2	56	0.503917	6.323352
6051	1	100	7.567731	-2.029466
6052	1	100	1.120524	7.977717
6053	2	71	-0.670966	7.291765
6053	2	29	5.609280	0.708876
6054	1	100	1.425579	9.139153
6055	2	36	1.623577	5.946756
6055	2	64	7.201250	1.543771
6056	1	100	-2.952806	6.830519
6057	1	100	6.131013	3.808751
6058	1	100	-3.802689	5.571573
6059	1	100	-1.814592	7.316326
6060	2	95	8.868955	1.611631
6060	2	5	3.562032	7.256531
6061	2	89	2.548199	6.442191
6061	2	11	5.615142	-0.130322
6062	2	96	7.533546	-0.129516
6062	2	4	2.070256	5.333788
6063	2	23	1.132848	5.229649
6063	2	77	6.670454	-1.382299
6064	2	92	7.451881	0.011904
6064	2	8	1.407474	6.445008
6065	2	95	5.226693	-3.321726
6065	2	5	0.988242	2.915563
6066	2	90	-1.340931	7.817524
6066	2	10	5.127479	2.123783
6067	1	100	-0.413867	5.865151
6068	2	85	-0.213468	6.645916
6068	2	15	6.217875	1.978841
6069	1	100	4.611461	2.417801
6070	2	24	5.900097	1.604481
6070	2	76	3.534577	6.313342
6071	1	100	6.724643	-1.957044
6072	2	37	4.802872	0.453278
6072	2	63	0.555828	6.126417
6073	2	87	-0.384177	7.979907
6073	2	13	6.196733	1.965161
6074	2	93	-1.143781	8.498700
6074	2	7	4.206670	3.636491
6075	2	50	6.464625	0.440396
6075	2	50	1.464249	6.223384
6076	2	82	7.919962	3.192560
6076	2	18	3.843537	5.567068
6077	1	100	9.195075	-0.632483
6078	1	100	-0.657659	8.119107
6079	1	100	8.807576	-2.724579
6080	2	82	-0.737152	6.291377
6080	2	18	5.073783	1.527003
6081	2	82	1.141459	7.523273
6081	2	18	6.913898	2.021673
6082	2	48	2.657891	8.695802
6082	2	52	9.147223	2.730337
6083	2	44	6.804382	1.107621
6083	2	56	0.438260	6.225921
6084	2	57	9.335893	1.723724
6084	2	43	3.045203	7.769278
6085	2	64	5.396686	-0.167203
6085	2	36	-0.668952	5.413865
6086	2	90	-0.688398	4.535377
6086	2	10	5.406557	-2.106563
6087	1	100	2.952153	7.365189
6088	2	95	-0.239463	7.666263
6088	2	5	6.147020	1.267330
6089	1	100	-0.687142	8.041271
6090	1	100	9.311312	-3.201390
6091	1	100	7.400912	-1.822046
6092	2	74	6.087203	-1.036603
6092	2	26	1.476888	5.412454
6093	2	86	1.520182	7.372322
6093	2	14	6.450437	0.801508
6094	2	29	7.173362	-1.464831
6094	2	71	0.822520	4.460397
6095	2	96	6.060782	-2.721947
6095	2	4	1.349629	3.137470
6096	2	41	1.502763	6.513062
6096	2	59	6.456258	-0.105828
6097	2	90	-1.502155	4.241674
6097	2	10	4.713302	-1.145000
6098	2	88	7.162215	0.715594
6098	2	12	2.920520	4.715000
6099	2	83	7.162215	-0.343114
6099	2	17	0.746461	4.715000
6100	1	100	7.952715	2.422958
6101	2	8	6.635453	1.818294
6101	2	92	1.504974	7.298473
6102	1	100	-2.172620	6.502637
6103	1	100	0.105468	6.726780
6104	2	95	-1.210348	6.232700
6104	2	5	5.416931	0.331415
6105	1	100	5.688726	-1.120392
6106	2	23	4.028470	3.198053
6106	2	77	-0.882836	8.870858
6107	2	89	1.454561	7.345044
6107	2	11	7.187248	1.715226
6108	2	69	2.103649	6.562000
6108	2	31	8.172562	0.371287
6109	1	100	6.672409	-1.722154
6110	1	100	-2.160863	8.436612
6111	2	91	7.066971	0.279046
6111	2	9	0.954214	6.184025
6112	2	54	6.983675	2.697647
6112	2	46	3.049670	7.315929
6113	1	100	2.697110	9.131900
6114	1	100	4.805046	1.297112
