1296	2	10	3.990047	0.776721
1297	2	50	0.785489	6.285600
1297	2	50	7.327152	0.552228
1298	2	56	6.989050	-0.210785
1298	2	44	3.947116	5.900609
1299	1	100	5.587542	0.648156
1300	1	100	6.549950	-0.935309
1301	1	100	-3.817251	8.216161
1302	2	39	-1.013754	5.446166
1302	2	61	5.349981	0.056971
1303	2	86	7.009683	-1.365046
1303	2	14	1.226895	4.776127
1304	2	93	7.286151	-0.338863
1304	2	7	2.081214	5.206177
1305	2	97	8.499461	-0.338641
1305	2	3	2.753499	6.041007
1306	2	72	5.868965	-0.388603
1306	2	28	-0.740204	6.128832
1307	2	87	8.727483	0.927178
1307	2	13	2.705618	7.558523
1308	2	95	-0.137556	7.586547
1308	2	5	5.903291	2.642131
1309	1	100	-1.512319	7.572885
1310	2	60	6.712676	1.166464
1310	2	40	0.977554	7.656171
1311	1	100	0.885671	1.607915
1312	2	81	6.652467	-1.170138
1312	2	19	0.687807	5.056897
1313	1	100	5.609542	3.334857
1314	2	87	7.348611	0.840920
1314	2	13	3.594151	6.129495
1315	1	100	-2.340644	7.029076
1316	1	100	7.000800	-3.846605
1317	2	92	7.800785	2.405252
1317	2	8	2.216727	5.038409
1318	2	93	-0.605692	7.124603
1318	2	7	5.506693	0.500961
1319	1	100	-1.349847	7.946287
1320	2	69	6.413003	-2.963833
1320	2	31	-0.134081	3.646061
1321	1	100	-1.566671	6.161621
1322	2	95	7.279712	-1.582746
1322	2	5	0.918267	4.571731
1323	1	100	6.923556	0.720340
1324	1	100	6.867921	-4.861047
1325	1	100	1.968000	7.970160
1326	2	78	-0.878910	4.647306
1326	2	22	3.665088	-1.517895
1327	1	100	5.956391	2.218487
1328	1	100	-0.308516	5.023482
1329	2	18	0.966208	4.620777
1329	2	82	6.253781	-1.499562
1330	2	47	6.882591	0.474999
1330	2	53	0.566469	6.754570
1331	2	98	7.877002	-2.211395
1331	2	2	1.879588	3.212459
1332	2	72	7.075391	1.241756
1332	2	28	1.205705	5.755221
1333	1	100	0.802450	6.770613
1334	2	83	0.370692	7.468855
1334	2	17	5.994087	2.184074
1335	1	100	7.659279	2.458925
1336	2	95	6.631998	-0.508464
1336	2	5	1.475945	5.862772
1337	1	100	2.642095	6.019580
1338	1	100	6.219891	-0.778951
1339	2	56	1.273193	6.390227
1339	2	44	7.170416	2.415066
1340	1	100	6.219891	-0.778948
1341	1	100	-3.737517	5.321650
1342	2	70	8.137357	0.553593
1342	2	30	3.065538	7.041373
1343	2	94	1.780539	7.675073
1343	2	6	7.252970	3.468469
1344	2	90	2.402528	8.192239
1344	2	10	6.384520	1.812234
1345	2	93	0.747100	9.064816
1345	2	7	6.146229	2.686219
1346	1	100	-0.827347	6.789835
1347	2	92	-0.669353	6.256620
1347	2	8	4.691556	-0.156027
1348	2	28	2.310655	3.634207
1348	2	72	6.585174	-2.640525
1349	1	100	0.085453	8.483746
1350	1	100	0.934365	7.077092
1351	2	21	6.381164	2.356292
1351	2	79	-0.231937	8.574024
1352	2	50	2.311655	7.006466
1352	2	50	7.013842	1.658635
1353	2	43	0.770792	6.471051
1353	2	57	5.619240	1.352416
1354	2	83	5.853732	0.165345
1354	2	17	2.015904	6.319719
1355	1	100	6.783026	0.570821
1356	1	100	5.971471	-0.660201
1357	2	91	0.340740	7.779880
1357	2	9	6.067850	3.103404
1358	2	74	2.357681	8.838956
1358	2	26	7.532800	2.792266
1359	2	91	-2.054248	6.811586
1359	2	9	4.164471	2.423727
1360	1	100	-0.738592	6.275760
1361	2	91	-0.052071	5.516066
1361	2	9	4.992044	-0.861267
1362	1	100	5.948368	1.121289
1363	1	100	-0.195321	6.942944
1364	2	85	2.577937	7.364076
1364	2	15	6.336463	0.805434
1365	1	100	8.666021	0.418804
1366	2	24	1.510269	4.982750
1366	2	76	7.044059	-0.494537
1367	2	82	-0.576753	7.200734
1367	2	18	5.609408	1.810061
1368	2	36	0.572140	5.601560
1368	2	64	6.725291	0.819058
1369	1	100	1.435910	7.274564
1370	2	78	7.502173	0.444900
1370	2	22	2.480869	6.609972
1371	2	30	0.865744	5.442552
1371	2	70	6.132830	1.402626
1372	2	41	2.243183	6.706276
1372	2	59	8.114099	1.092367
1373	1	100	4.516066	-4.918549
1374	2	91	0.474332	8.731643
1374	2	9	6.765056	2.952825
1375	1	100	0.281027	5.776402
1376	2	85	8.411972	0.085783
1376	2	15	2.750088	6.721561
1377	1	100	1.322235	7.100286
1378	2	78	7.205259	-0.712220
1378	2	22	1.013609	5.819088
1379	1	100	0.278764	6.344354
1380	2	36	7.149238	2.457475
1380	2	64	3.535284	6.687519
1381	2	48	7.124241	-1.309884
1381	2	52	0.598684	5.071395
1382	2	73	6.917244	0.743002
1382	2	27	0.372105	5.544435
1383	2	68	5.337016	0.913367
1383	2	32	0.493753	6.917100
1384	2	59	3.492243	-0.840695
1384	2	41	-2.229344	4.942724
1385	2	87	0.747875	6.631740
1385	2	13	6.443641	0.540452
1386	2	66	-0.933619	6.159966
1386	2	34	5.564933	2.729960
1387	1	100	8.882472	1.748728
1388	2	96	6.226408	-1.017250
1388	2	4	1.841406	4.741720
1389	1	100	-0.884415	5.830398
1390	1	100	3.516609	7.085498
1391	2	79	2.448524	8.753649
1391	2	21	6.800424	2.350215
1392	2	60	6.706731	0.364078
1392	2	40	0.868173	6.029756
1393	2	83	1.986794	6.735602
1393	2	17	5.899139	1.758216
1394	2	65	8.516390	1.327483
1394	2	35	2.007517	7.929691
1395	2	64	1.160802	6.623731
1395	2	36	7.032249	0.657651
1396	2	69	2.573475	6.753939
1396	2	31	6.583351	0.882101
1397	1	100	-2.546795	8.577113
1398	2	46	2.959889	6.945305
1398	2	54	5.933510	3.172284
1399	2	98	1.225442	8.753649
1399	2	2	6.694215	3.572069
1400	2	93	6.509701	-0.326023
1400	2	7	0.068473	5.973807
1401	1	100	6.754390	1.441496
1402	2	88	-1.034303	5.768294
1402	2	12	3.806554	-0.566914
1403	1	100	6.921001	-0.959923
1404	1	100	4.016531	0.914280
1405	2	97	4.349614	1.541005
1405	2	3	-1.014915	5.865432
1406	2	90	-0.297816	6.497644
1406	2	10	6.191516	0.532344
1407	2	48	7.668791	3.047592
1407	2	52	1.754694	6.328967
1408	1	100	3.021513	4.097972
1409	2	29	5.747868	3.012570
1409	2	71	-0.758793	6.984681
1410	1	100	8.789429	-4.930393
1411	1	100	-3.743517	5.250395
1412	2	74	5.851849	-0.667233
1412	2	26	2.498501	5.584155
1413	1	100	0.183369	8.269540
1414	1	100	-2.211126	7.349181
1415	1	100	3.200282	5.678573
1416	1	100	8.353056	0.596303
1417	2	99	-1.634017	8.684427
1417	2	1	4.804933	2.046953
1418	2	50	7.366863	1.907690
1418	2	50	1.486997	6.811215
1419	2	99	6.871064	-2.074781
1419	2	1	1.938764	4.509441
1420	2	82	6.498285	0.216712
1420	2	18	-0.120797	6.715287
1421	1	100	6.604117	-4.290891
1422	2	69	-0.993993	6.610283
1422	2	31	5.532810	1.929273
1423	1	100	4.714002	-4.560101
1424	2	72	0.053541	4.192195
1424	2	28	6.692637	-2.410628
1425	2	90	0.317300	7.069765
1425	2	10	5.588839	2.121946
1426	2	77	1.538118	5.818759
1426	2	23	7.163916	2.698652
1427	1	100	5.876373	0.817323
1428	2	95	-1.769275	8.476011
1428	2	5	3.858199	3.812096
1429	1	100	4.112033	3.267994
1430	2	48	6.837806	-0.071221
1430	2	52	0.941914	6.453794
1431	1	100	-1.197766	7.870624
1432	1	100	7.847500	-1.544395
1433	1	100	-2.807412	5.695935
1434	2	33	5.804111	1.641529
1434	2	67	0.404349	7.259862
1435	2	40	-0.828650	6.327420
1435	2	60	5.517775	0.759727
1436	2	52	6.367197	-0.095127
1436	2	48	0.545176	6.252785
1437	2	67	0.720410	6.782990
1437	2	33	6.493843	1.999013
1438	2	32	1.321499	6.034757
1438	2	68	7.620382	0.219090
1439	2	87	-0.049278	6.566839
1439	2	13	6.373643	-0.072372
1440	2	5	1.720053	5.432262
1440	2	95	7.361269	-0.038170
1441	1	100	1.129002	8.507766
1442	1	100	-0.799092	9.225970
1443	1	100	1.022888	7.731864
1444	1	100	0.527184	7.972371
1445	2	25	2.834375	3.798646
1445	2	75	7.110745	-2.837274
1446	2	76	8.247765	-1.305032
1446	2	24	2.105316	2.530238
1447	2	44	6.972932	1.852582
1447	2	56	1.645262	7.029537
1448	2	87	-1.284673	6.806913
1448	2	13	4.547826	1.097988
1449	1	100	-2.381844	6.346422
1450	2	61	3.790921	7.767336
1450	2	39	6.632874	2.696133
1451	1	100	1.571085	5.305346
1452	1	100	7.963012	2.262453
1453	1	100	4.804460	-1.131954
1454	1	100	5.611287	-3.566846
1455	2	94	-0.616478	6.232845
1455	2	6	5.453007	-0.315984
1456	2	76	5.079277	-0.506127
1456	2	24	-1.311552	5.901336
1457	1	100	8.666170	0.064436
1458	1	100	6.888785	1.409597
1459	2	93	-0.307613	8.078047
1459	2	7	5.022704	1.874548
1460	1	100	7.666507	1.898352
1461	2	60	7.211720	2.720790
1461	2	40	0.785284	6.354678
1462	1	100	4.649895	2.416559
1463	2	97	7.567682	-0.368121
1463	2	3	0.936538	3.875725
1464	1	100	7.176822	2.321336
1465	1	100	-2.117380	5.418263
1466	2	90	7.258413	0.805086
1466	2	10	0.976576	6.909351
1467	2	86	1.099966	6.058038
1467	2	14	6.731521	0.485018
1468	2	68	0.058346	6.888381
1468	2	32	6.642879	1.533921
1469	1	100	6.999706	-2.355796
1470	2	11	7.155184	4.160806
1470	2	89	0.681364	7.868526
1471	2	53	1.478156	8.020868
1471	2	47	7.145330	1.867605
1472	2	95	5.526119	1.724926
1472	2	5	-0.388926	3.951935
1473	1	100	5.981207	-2.921338
1474	1	100	4.479005	0.083479
1475	2	98	-0.445613	7.921240
1475	2	2	5.653478	1.624897
1476	1	100	7.712346	0.511942
1477	2	82	0.704931	7.003294
1477	2	18	6.893733	2.627820
1478	2	95	-3.735456	5.844057
1478	2	5	1.618249	1.312778
1479	2	96	8.031318	-1.586622
1479	2	4	2.173082	4.414723
1480	2	89	0.164832	6.792015
1480	2	11	6.132138	1.417966
1481	2	97	7.563194	-2.499159
1481	2	3	1.173639	4.020243
1482	2	78	9.387746	1.489845
1482	2	22	2.928250	5.179058
1483	2	90	-0.841592	9.558869
1483	2	10	2.711969	2.929662
1484	1	100	-2.597682	6.389216
1485	2	51	2.519387	5.571728
1485	2	49	6.552795	-0.369264
1486	2	85	8.403750	-2.124883
1486	2	15	2.412836	4.249840
1487	2	12	6.207521	3.289047
1487	2	88	0.864341	9.868285
1488	2	27	7.109758	1.860645
1488	2	73	0.772088	8.073613
1489	2	36	-0.616144	5.116324
1489	2	64	5.301680	-0.434799
1490	2	99	-1.845279	6.222348
1490	2	1	4.278364	2.489303
1491	1	100	0.454773	7.740675
1492	2	86	0.691574	8.836340
1492	2	14	6.017457	2.866965
1493	2	98	7.553257	-0.018939
1493	2	2	1.268388	4.607834
1494	2	29	1.652665	6.393412
1494	2	71	6.931747	0.714448
1495	2	87	0.560563	7.911143
1495	2	13	6.749690	1.380724
1496	2	75	-0.227441	7.402274
1496	2	25	5.231903	0.852107
1497	2	99	6.687550	2.671410
1497	2	1	3.336841	2.910299
1498	1	100	-0.186376	7.191795
1499	1	100	-2.629729	6.319705
1500	2	82	-0.135166	5.591654
1500	2	18	5.400613	-0.965770
1501	2	60	5.802764	0.455179
1501	2	40	1.962614	7.075034
1502	2	68	7.373490	0.342146
1502	2	32	0.825785	6.453091
1503	2	63	0.328494	6.232106
1503	2	37	6.882605	1.281266
1504	2	92	-0.611857	6.727744
1504	2	8	5.810213	1.495456
1505	2	83	6.688551	-0.905374
1505	2	17	2.777186	5.560085
1506	1	100	4.781638	-1.939375
1507	2	80	7.118326	-0.174060
1507	2	20	3.888800	5.541149
1508	1	100	1.283441	6.792832
1509	2	67	0.782590	7.383169
1509	2	33	5.982979	1.482343
1510	1	100	8.980023	3.964805
1511	1	100	2.554319	7.182366
1512	1	100	4.145659	3.967720
1513	2	98	-0.278171	7.135380
1513	2	2	5.764610	3.981358
1514	2	15	4.725710	-1.099603
1514	2	85	-0.719326	4.790394
1515	2	90	-1.363070	5.041210
1515	2	10	5.204519	-1.497603
1516	2	98	8.831782	-1.019187
1516	2	2	2.361697	4.965947
1517	1	100	-3.534748	6.385488
1518	2	78	6.761163	-0.822719
1518	2	22	0.323471	4.950235
1519	2	92	0.054712	8.786926
1519	2	8	6.098578	2.550503
1520	1	100	-3.666421	6.934969
1521	2	93	-1.279894	3.316489
1521	2	7	4.531614	-2.981341
1522	1	100	5.676395	-0.772998
1523	1	100	6.629298	0.063276
1524	2	62	1.657596	7.098591
1524	2	38	6.622040	2.768013
1525	2	78	-0.000347	7.099044
1525	2	22	6.490678	1.068270
1526	1	100	0.732944	5.902028
1527	1	100	7.902047	-0.450535
1528	1	100	6.787799	-0.384148
1529	1	100	-2.364027	6.586021
1530	2	99	7.944452	0.418717
1530	2	1	3.471847	5.687740
1531	2	86	6.168785	-1.025747
1531	2	14	1.001810	3.726997
1532	1	100	0.893861	8.007909
1533	1	100	6.406349	-0.206227
1534	1	100	6.216324	0.521600
1535	1	100	2.579366	5.513080
1536	2	61	0.488428	5.924068
1536	2	39	5.772042	2.827738
1537	2	72	1.868010	8.051779
1537	2	28	7.217223	2.318940
1538	1	100	8.091410	-1.920737
1539	1	100	5.579262	-4.397506
1540	2	63	0.774662	6.857911
1540	2	37	6.434186	0.401471
1541	1	100	1.354655	4.178884
1542	1	100	7.125019	0.353612
1543	2	88	7.794078	-0.740316
1543	2	12	2.307586	5.692318
1544	2	86	4.703328	-1.848887
1544	2	14	-0.947942	4.254473
1545	2	77	6.325844	0.219048
1545	2	23	-0.238490	4.250449
1546	1	100	1.264380	7.112733
1547	2	63	7.542790	1.483641
1547	2	37	2.162015	4.447993
1548	1	100	3.723284	1.660484
1549	2	95	6.466829	0.068152
1549	2	5	0.010649	4.668734
1550	1	100	6.634125	0.018465
1551	1	100	5.273559	0.334664
1552	1	100	-0.769147	6.956767
1553	2	93	0.806365	6.639940
1553	2	7	3.480456	0.677943
1554	1	100	6.367562	1.684715
1555	2	74	2.225156	6.999291
1555	2	26	6.493341	1.548952
1556	2	95	0.915360	8.029908
1556	2	5	6.130368	2.279258
1557	1	100	9.566013	-0.170236
1558	2	16	1.501123	6.606690
1558	2	84	7.526737	0.135021
1559	1	100	9.070846	1.982393
1560	2	43	0.902050	6.334436
1560	2	57	7.492023	1.263656
1561	2	15	6.212023	0.368413
1561	2	85	-0.310475	6.958257
1562	1	100	1.007939	8.293493
1563	2	73	1.414277	6.385270
1563	2	27	6.406428	0.512183
1564	2	19	6.488082	1.330167
1564	2	81	0.690723	7.556817
1565	1	100	6.712623	2.628160
1566	1	100	8.797293	-1.901956
1567	2	74	6.327064	0.046192
1567	2	26	0.351065	6.080890
1568	2	96	-1.753829	6.774094
1568	2	4	4.450417	2.068948
1569	1	100	3.663371	1.337595
1570	1	100	4.471557	1.860295
1571	2	61	1.056672	7.327812
1571	2	39	6.779504	2.231918
1572	2	38	1.949633	7.719277
1572	2	62	7.472905	1.898805
1573	1	100	5.944301	3.254265
1574	1	100	8.356583	2.188978
1575	1	100	4.374135	4.695538
1576	2	98	-0.109210	5.055811
1576	2	2	4.770975	-1.324915
1577	2	60	7.263255	1.918049
1577	2	40	1.352706	5.425470
1578	2	95	8.043279	-0.878801
1578	2	5	4.530037	5.478973
1579	2	32	6.259517	-1.277668
1579	2	68	2.466229	5.011505
1580	2	82	1.003489	8.717812
1580	2	18	6.767116	2.150218
1581	1	100	-0.157309	7.824634
1582	1	100	-1.171630	6.426889
1583	2	74	7.421015	-0.277005
1583	2	26	1.289940	5.562594
1584	1	100	-3.165656	6.110088
1585	2	39	5.835199	0.825666
1585	2	61	2.816704	6.663037
1586	2	51	1.849044	7.954209
1586	2	49	6.796527	1.901134
1587	1	100	0.120556	5.412997
1588	1	100	1.642384	6.574177
1589	1	100	-0.757987	8.587105
1590	2	99	6.823877	-2.804747
1590	2	1	2.685953	3.685827
1591	1	100	6.570586	-0.433723
1592	2	37	-2.014686	6.459782
1592	2	63	4.300758	1.289850
1593	1	100	1.327311	8.268015
1594	2	91	6.564347	-4.055206
1594	2	9	0.081157	2.579675
1595	2	98	6.507043	-1.370195
1595	2	2	0.568700	4.783977
1596	2	20	6.296095	1.065669
1596	2	80	-0.176921	6.643811
1597	2	71	-0.274776	5.955779
1597	2	29	6.117390	2.052952
1598	2	60	1.347044	5.964171
1598	2	40	7.381717	1.422323
1599	2	37	7.813124	1.111258
1599	2	63	1.579224	6.581296
1600	1	100	7.199940	0.006422
1601	2	69	-2.181737	6.250865
1601	2	31	3.517529	0.522120
1602	2	69	4.982736	1.080860
1602	2	31	-1.196453	6.034038
1603	2	98	-1.470793	7.339129
1603	2	2	4.659508	0.984617
1604	2	91	-1.067752	7.211055
1604	2	9	5.458538	0.986937
1605	1	100	1.211227	5.747028
1606	1	100	7.475625	2.600107
1607	1	100	2.707384	9.253566
1608	1	100	0.633252	6.863645
1609	1	100	-2.425463	7.516356
1610	2	28	6.815415	0.449532
1610	2	72	1.020702	6.598807
1611	1	100	8.538002	0.625725
1612	2	75	2.595425	5.421996
1612	2	25	6.317726	-0.039144
1613	1	100	4.125588	8.748553
1614	2	61	7.650208	1.413649
1614	2	39	1.825250	8.051080
1615	1	100	1.558040	8.240503
1616	1	100	6.537329	3.304254
1617	2	52	7.366673	1.491137
1617	2	48	1.804899	7.130363
1618	1	100	4.807532	-3.523957
1619	2	52	1.827088	6.504107
1619	2	48	8.182771	-0.114986
1620	1	100	-1.730902	7.129654
1621	1	100	1.451156	8.740292
1622	2	14	1.743361	5.516020
1622	2	86	8.034034	-1.029637
1623	1	100	0.368286	5.931403
1624	1	100	5.860894	-3.091350
1625	2	66	-0.878879	6.330977
1625	2	34	5.144515	0.662820
1626	2	96	7.120313	1.631122
1626	2	4	4.620934	4.826877
1627	2	86	0.622915	7.713544
1627	2	14	6.557754	2.871649
1628	1	100	-1.935453	6.446957
1629	1	100	0.604299	3.838234
1630	1	100	-1.491848	7.398943
1631	2	52	7.043579	0.468593
1631	2	48	1.378825	6.563679
1632	1	100	-0.223891	8.336190
1633	1	100	2.887163	6.273319
1634	2	98	7.772606	-0.399368
1634	2	2	1.829452	5.980295
1635	1	100	2.549270	6.832776
1636	1	100	8.952157	2.740227
1637	2	81	8.606243	1.056940
1637	2	19	2.141399	6.502911
1638	1	100	6.635301	2.349277
1639	2	89	0.530816	9.147620
1639	2	11	7.032816	3.682386
1640	2	91	7.982596	0.685767
1640	2	9	3.214349	6.273484
1641	2	54	2.527944	6.273313
1641	2	46	7.707159	3.667788
1642	2	89	3.878033	7.939338
1642	2	11	6.580931	4.131523
1643	1	100	2.377622	1.801623
1644	2	98	8.150749	-0.048923
1644	2	2	3.814072	5.993813
1645	1	100	-1.492940	6.596832
1646	2	80	7.135445	0.552535
1646	2	20	2.165050	5.595415
1647	2	65	5.213715	1.549275
1647	2	35	0.899845	7.410720
1648	1	100	3.363594	8.325804
1649	1	100	-0.262991	8.214808
1650	1	100	2.381260	6.283574
1651	1	100	8.516490	2.338809
1652	2	99	0.622565	7.419639
1652	2	1	5.847530	3.138288
1653	1	100	8.427601	-3.371907
1654	2	84	-1.748381	7.758533
1654	2	16	4.482273	1.415973
1655	2	93	-0.171291	6.057314
1655	2	7	4.056963	-0.111702
1656	1	100	8.374954	1.730532
1657	2	37	0.173006	4.675119
1657	2	63	6.410869	-1.364526
1658	2	96	6.978184	1.440796
1658	2	4	1.896701	5.088831
1659	2	16	3.419095	7.410371
1659	2	84	6.863933	1.412927
1660	2	94	8.818512	-0.450243
1660	2	6	3.337408	5.466638
1661	2	93	1.128282	8.533281
1661	2	7	6.595703	3.416013
1662	2	24	5.878441	-0.642913
1662	2	76	-0.551749	5.913284
1663	1	100	-2.366429	3.413775
1664	2	98	-1.891126	5.655900
1664	2	2	4.592842	2.288350
1665	2	30	1.940457	5.311014
1665	2	70	6.907064	-1.256571
1666	2	89	6.221508	0.450464
1666	2	11	1.705472	5.035490
1667	2	71	2.681436	7.744163
1667	2	29	6.358832	1.764003
1668	1	100	6.938194	-2.315647
1669	2	68	-0.143391	8.320226
1669	2	32	5.906129	2.503347
1670	2	90	3.653387	0.633850
1670	2	10	-1.996538	3.611168
1671	1	100	0.052303	6.229640
1672	1	100	-1.664001	6.765203
1673	2	76	6.572212	-0.210144
1673	2	24	1.515482	5.616887
1674	1	100	-5.163438	6.595985
1675	1	100	2.623028	6.913745
1676	2	93	8.126251	1.218611
1676	2	7	2.770964	6.655916
1677	2	85	6.535134	-0.775766
1677	2	15	0.937303	5.057009
1678	2	97	7.653656	-2.158507
1678	2	3	1.570539	4.157341
1679	2	87	6.535134	-1.172570
1679	2	13	0.702353	5.057009
1680	2	96	4.761773	-0.590219
1680	2	4	-0.619990	5.218003
1681	1	100	6.852489	-0.625839
1682	2	7	5.009329	0.210239
1682	2	93	-1.378277	5.201369
1683	1	100	7.673323	-0.747599
1684	1	100	-2.706262	7.285852
1685	2	37	4.474164	1.382148
1685	2	63	-1.553380	6.997939
1686	2	59	0.767742	8.241017
1686	2	41	7.336962	2.765907
1687	1	100	2.566335	9.371325
1688	1	100	9.209067	-0.444886
1689	2	73	6.911675	3.751570
1689	2	27	0.811631	6.470684
1690	2	61	7.146754	0.137978
1690	2	39	1.418011	4.918745
1691	1	100	7.301405	-0.615106
1692	2	97	-1.577869	6.947675
1692	2	3	4.567186	0.480738
1693	2	89	5.741272	1.456244
1693	2	11	2.294915	5.114945
1694	2	74	1.461425	7.206689
1694	2	26	6.868323	0.821846
1695	2	47	5.540918	0.704103
1695	2	53	2.551025	5.803167
1696	2	94	-0.334484	5.350128
1696	2	6	5.079311	-0.451352
1697	1	100	2.056566	6.792623
1698	1	100	-1.691109	4.696148
1699	1	100	-1.250569	8.796689
1700	1	100	5.592557	-2.918990
1701	2	92	-1.925558	6.185660
1701	2	8	4.590891	0.324760
1702	1	100	-0.451832	6.609079
1703	1	100	8.982767	0.297893
1704	2	91	8.707838	-2.290806
1704	2	9	2.208066	2.995231
1705	2	64	1.345818	7.991283
1705	2	36	7.716336	3.035394
1706	1	100	9.731241	-0.768112
1707	1	100	7.231514	1.205647
1708	1	100	0.671014	6.582238
1709	1	100	5.973759	3.126596
1710	2	40	2.250178	6.784604
1710	2	60	7.261486	2.385688
1711	1	100	0.486981	7.208876
1712	1	100	5.730231	-2.309066
1713	2	65	6.879056	0.615186
1713	2	35	1.427841	7.238304
1714	2	31	6.603694	1.301734
1714	2	69	1.243419	7.893486
1715	2	26	2.245777	7.110781
1715	2	74	8.615164	2.553827
1716	2	46	0.833689	6.260651
1716	2	54	5.925059	1.341722
1717	2	19	0.216962	5.381420
1717	2	81	6.426132	-0.528807
1718	1	100	0.055039	7.625935
1719	2	91	-2.958837	5.263109
1719	2	9	2.667761	-1.030093
1720	2	79	-2.106680	4.326659
1720	2	21	4.124722	1.846550
1721	2	71	0.123451	6.345392
1721	2	29	6.597888	-0.056910
1722	2	51	7.146794	1.760200
1722	2	49	1.706770	7.055272
1723	1	100	0.046757	8.091342
1724	1	100	1.178152	6.957820
1725	2	97	-0.226287	8.627449
1725	2	3	6.334990	3.697664
1726	2	95	-0.808368	6.813316
1726	2	5	5.695133	1.372113
1727	2	70	0.992539	6.590583
1727	2	30	5.770442	0.397947
1728	1	100	8.692723	-3.170056
1729	1	100	-0.104998	7.446923
1730	2	91	5.156470	-1.854100
1730	2	9	-0.269914	4.480895
1731	2	94	7.619990	-2.410262
1731	2	6	1.285918	4.092561
1732	2	18	5.186724	-0.692043
1732	2	82	-1.451678	5.442573
1733	1	100	-0.214935	8.019337
1734	1	100	8.298677	2.024696
1735	2	41	1.503660	4.543364
1735	2	59	7.954422	-1.717362
1736	2	95	5.468276	-1.174315
1736	2	5	-1.085998	4.621378
1737	1	100	6.812616	-1.190888
1738	2	45	5.729098	-1.937255
1738	2	55	-0.778798	4.403032
1739	2	55	8.095987	1.938969
1739	2	45	2.357269	8.328423
1740	1	100	6.346581	1.376650
1741	2	95	7.108292	3.260463
1741	2	5	2.838948	5.191384
1742	2	98	1.733139	7.828942
1742	2	2	4.536449	2.667873
1743	2	70	0.978060	6.163997
1743	2	30	6.827572	-0.082284
1744	1	100	6.935716	-0.718142
1745	2	91	7.230449	0.553726
1745	2	9	4.388114	6.618204
1746	2	99	7.428103	0.202166
1746	2	1	4.697627	6.119580
1747	2	56	1.301999	7.828288
1747	2	44	7.675256	1.322759
1748	2	79	7.262434	1.281627
1748	2	21	3.184883	5.984718
1749	1	100	-4.205005	7.533046
1750	1	100	8.145855	-0.130189
1751	1	100	7.620391	1.058876
1752	1	100	-0.563845	8.579089
1753	2	99	-0.205014	6.222466
1753	2	1	4.997859	-0.331703
1754	2	76	7.195591	0.449340
1754	2	24	1.011487	6.167738
1755	2	79	0.584231	6.718084
1755	2	21	6.591341	0.680311
1756	2	76	7.236619	0.676843
1756	2	24	3.231980	6.972038
1757	2	76	0.471481	6.172696
1757	2	24	6.738619	0.933716
1758	2	63	0.777991	5.764540
1758	2	37	6.695004	0.736820
1759	2	48	5.595769	-0.999037
1759	2	52	-0.189190	5.269358
1760	1	100	7.640391	0.434495
1761	1	100	7.753103	-1.083477
1762	1	100	1.372760	7.867417
1763	2	22	5.650195	0.512516
1763	2	78	-0.167535	6.824673
1764	1	100	3.245545	6.955472
1765	1	100	0.145310	7.960481
1766	2	75	1.790305	6.883002
1766	2	25	6.364204	1.129491
1767	1	100	2.251873	8.908670
1768	1	100	-1.641935	6.300694
1769	2	89	7.557330	0.363260
1769	2	11	2.435726	6.941773
1770	2	97	-1.577952	7.953371
1770	2	3	4.127060	2.324762
1771	1	100	0.142676	9.063993
1772	2	67	1.110957	7.290784
1772	2	33	7.151425	1.873800
1773	1	100	2.789367	7.027879
1774	2	93	9.185455	-0.714284
1774	2	7	2.740019	5.191659
1775	2	88	6.738706	-0.908274
1775	2	12	0.477815	5.706679
1776	2	59	6.764301	0.191722
1776	2	41	0.188241	6.810094
1777	2	28	-0.649074	5.804675
1777	2	72	5.576987	0.289623
1778	1	100	7.813348	-0.111912
1779	1	100	2.012041	6.800377
1780	1	100	-0.500197	5.369316
1781	2	63	7.766662	2.055114
1781	2	37	1.770070	7.756567
1782	1	100	7.056088	-0.756217
1783	2	90	0.078617	7.287903
1783	2	10	5.484953	0.816204
1784	1	100	4.990569	1.899208
1785	2	52	0.775511	6.324129
1785	2	48	6.989310	2.878600
1786	2	29	1.472238	3.659345
1786	2	71	7.113622	-2.503032
1787	2	92	-2.346245	7.960181
1787	2	8	2.921081	1.451733
1788	1	100	1.152353	5.984273
1789	1	100	-1.655743	7.017151
1790	1	100	-0.099032	8.230506
1791	1	100	0.667611	7.154023
1792	2	56	6.275261	2.270739
1792	2	44	1.182962	6.687247
1793	2	74	3.263256	8.349894
1793	2	26	5.344587	2.417615
1794	1	100	2.561823	5.755926
1795	1	100	8.943387	-1.945262
1796	1	100	1.477287	5.468387
1797	2	87	7.432658	-0.519704
1797	2	13	1.840070	5.992800
1798	2	61	8.344072	2.014425
1798	2	39	3.285950	6.366749
1799	1	100	1.429183	7.123064
1800	2	89	7.614497	0.150096
1800	2	11	2.176598	6.214517
1801	1	100	-0.816718	8.802506
1802	2	86	-0.333113	9.010666
1802	2	14	6.217384	2.516222
1803	1	100	5.939623	2.805003
1804	2	41	6.999687	0.573494
1804	2	59	0.452106	6.963427
1805	2	64	8.118680	-0.407276
1805	2	36	1.595019	5.749437
1806	2	88	6.285349	1.406217
1806	2	12	0.194300	5.126478
1807	1	100	7.677181	-2.010754
1808	1	100	6.783673	2.218139
1809	1	100	-1.374395	7.217873
