4077	2	60.390027	37.547127	0.497384	0.645421	2.064793	68.000000	0.022662	13.204732	65.000000	0.012552
4078	2	5.530326	26.887629	0.870444	0.882147	19.909305	63.000000	0.016683	1.839682	70.000000	0.015851
4079	2	39.496546	35.810111	0.792843	0.275984	21.060927	64.000000	0.016373	24.313443	62.000000	0.016446
4080	1	57.315790	36.016375	0.436938	0.793225	9.398205	65.000000	0.010489	0.832678	68.000000	0.014315
4081	2	45.754842	58.524052	0.962841	0.907673	20.898286	68.000000	0.014893	1.855592	66.000000	0.021887
4082	1	97.216002	96.705914	0.696770	0.138569	8.606872	70.000000	0.022728	1.809662	61.000000	0.383532
4083	2	51.953846	25.658282	0.336544	0.856165	19.174268	61.000000	0.015733	18.387142	70.000000	0.012722
4084	1	43.052124	72.716595	0.313038	0.340675	3.299761	65.000000	0.086583	25.002697	64.000000	0.020242
4085	2	64.230938	44.137366	0.853007	0.593429	9.520464	69.000000	0.024190	1.836729	69.000000	0.019801
4086	2	1.911432	19.772005	0.574120	0.904305	2.462159	66.000000	0.026214	0.971552	61.000000	0.010353
4087	2	92.163240	65.213601	0.810794	0.654448	4.901256	64.000000	0.015935	18.292999	64.000000	0.017075
4088	2	16.041114	46.560195	0.121939	0.242392	19.278512	70.000000	0.013324	17.231558	67.000000	0.031525
4089	2	25.337067	42.120034	0.364240	0.533262	13.994070	69.000000	0.011188	26.289942	65.000000	0.058555
4090	2	55.185587	65.496647	0.288302	0.227275	18.768079	66.000000	0.010037	18.594206	65.000000	0.013416
4091	2	45.528537	3.551949	0.529550	0.160061	18.656425	70.000000	0.035614	23.893802	61.000000	0.017991
4092	2	7.453607	26.499765	0.425209	0.938324	19.530298	66.000000	0.018153	2.537056	67.000000	0.040297
4093	2	23.150256	30.716076	0.590049	0.973647	1.935492	66.000000	0.018589	24.182153	66.000000	0.010407
4094	1	11.481319	41.899216	0.472936	0.799532	3.027246	65.000000	0.027123	24.283079	63.000000	0.382508
4095	1	97.040025	39.598214	0.669054	0.794781	15.183606	61.000000	0.033325	2.049609	66.000000	0.010026
4096	2	61.607696	94.988965	0.127490	0.822012	17.109592	65.000000	0.011209	19.229409	70.000000	0.015617
4097	2	47.789012	95.005294	0.681872	0.154607	16.084033	67.000000	0.012892	3.256647	64.000000	0.021662
4098	2	66.852525	74.910354	0.560221	0.595580	15.167369	65.000000	0.015313	16.581319	70.000000	0.016518
4099	2	96.635573	50.127455	0.480860	0.132529	11.044471	67.000000	0.020849	10.138645	68.000000	0.010482
4100	2	78.985065	69.653530	0.289371	0.355821	12.584323	68.000000	0.010008	15.060213	67.000000	0.012149
4101	2	47.248888	41.977983	0.559581	0.655620	11.084714	65.000000	0.010596	3.683002	67.000000	0.023061
4102	2	95.575813	43.656589	0.522371	0.818983	14.838663	63.000000	0.014824	12.671895	69.000000	0.022700
4103	1	39.239783	98.660196	0.974542	0.112998	17.547858	70.000000	0.017400	15.675278	61.000000	0.254432
4104	2	56.125364	13.177066	0.299917	0.722959	10.806668	65.000000	0.040548	18.583708	66.000000	0.012649
4105	1	3.022917	24.647384	0.999532	0.133982	10.774802	65.000000	0.011591	11.585288	65.000000	0.016515
4106	1	3.638016	22.341270	0.765596	0.739324	19.717369	63.000000	0.031431	26.725843	65.000000	0.038119
4107	1	10.645344	56.596944	0.928993	0.431777	0.433515	68.000000	0.018877	17.177021	68.000000	0.012217
4108	1	75.709027	97.561280	0.433325	0.374638	7.574219	63.000000	0.067803	10.380246	61.000000	0.060677
4109	1	3.577927	65.308271	0.669500	0.548866	17.126510	63.000000	0.013224	7.326168	66.000000	0.011591
4110	2	85.708067	4.104042	0.752496	0.557308	5.976819	66.000000	0.039390	24.754727	67.000000	0.010063
4111	2	64.903038	78.431402	0.614501	0.621861	14.461463	63.000000	0.017363	5.384125	64.000000	0.017122
4112	2	47.749417	93.202125	0.412855	0.936251	17.601547	70.000000	0.010732	18.403380	62.000000	0.032526
4113	1	98.690387	61.587538	0.626669	0.214132	6.022173	62.000000	0.015475	8.655100	64.000000	0.207302
4114	1	46.512143	6.420882	0.138075	0.920510	10.915573	66.000000	0.012637	5.077253	65.000000	0.011767
4115	1	16.310560	84.750945	0.503662	0.431864	14.867438	61.000000	0.011655	12.328719	61.000000	0.084701
4116	1	87.898047	91.418376	0.557556	0.889516	1.124444	61.000000	0.219429	24.441237	61.000000	0.010975
4117	1	1.587279	52.730811	0.630383	0.776957	19.070793	66.000000	0.016498	23.684230	69.000000	0.021845
4118	1	46.002060	76.942382	0.823543	0.495582	14.699656	68.000000	0.011426	12.107252	69.000000	0.303870
4119	2	25.900477	30.477060	0.843598	0.124782	16.691161	67.000000	0.010843	8.769410	69.000000	0.026824
4120	2	71.257852	48.574865	0.657566	0.854734	20.562771	61.000000	0.035660	26.560543	66.000000	0.045912
4121	2	41.531166	70.672567	0.412633	0.332537	20.549624	62.000000	0.010102	26.680844	63.000000	0.015610
4122	2	34.199418	51.635387	0.265466	0.895839	8.014233	63.000000	0.011039	7.149052	62.000000	0.010559
4123	2	22.825604	65.947023	0.520044	0.673892	12.084529	65.000000	0.013468	15.842407	70.000000	0.010005
4124	1	13.492852	1.144300	0.108282	0.426063	21.412803	66.000000	0.032205	7.972490	66.000000	0.021415
4125	1	48.369869	1.632389	0.892793	0.224483	19.324338	65.000000	0.047583	8.343308	68.000000	0.043297
4126	1	77.177867	82.248746	0.230776	0.160900	10.119410	62.000000	0.021751	5.130912	61.000000	0.052115
4127	1	18.180016	81.302075	0.753833	0.802209	0.459820	65.000000	0.033556	5.241767	62.000000	0.014663
4128	1	47.731651	93.497136	0.253559	0.397564	10.098373	62.000000	0.011259	16.161085	63.000000	0.094264
4129	2	22.190437	95.011992	0.766119	0.766756	17.054371	66.000000	0.022394	10.562199	65.000000	0.067026
4130	1	35.323821	3.328241	0.912191	0.432344	18.037600	68.000000	0.011883	4.729460	70.000000	0.092995
4131	2	89.459910	96.256054	0.875403	0.494208	17.667532	70.000000	0.011520	3.831672	69.000000	0.024941
4132	2	64.085843	1.125427	0.448098	0.220483	0.356127	70.000000	0.075448	22.244341	70.000000	0.018553
4133	1	14.259728	87.887607	0.970529	0.655856	3.441593	63.000000	0.017721	19.301614	66.000000	0.010008
4134	2	13.946257	36.402132	0.456303	0.943142	13.437301	69.000000	0.115687	25.615063	63.000000	0.020277
4135	1	59.777755	92.721386	0.173876	0.200612	21.870634	63.000000	0.369336	12.636365	64.000000	0.072059
4136	2	9.623978	4.984719	0.631580	0.157197	0.699589	68.000000	0.021593	9.061056	62.000000	0.021480
4137	2	57.595080	58.404750	0.688240	0.273963	6.991458	65.000000	0.013733	15.957898	69.000000	0.010616
4138	1	88.005030	63.156936	0.330376	0.653636	14.277650	61.000000	0.022015	4.972747	62.000000	0.103069
4139	2	74.332021	33.005198	0.654463	0.544544	6.874854	62.000000	0.011552	6.227693	61.000000	0.013131
4140	2	29.745351	44.015207	0.392177	0.337803	11.997567	67.000000	0.012704	25.079443	64.000000	0.013220
4141	2	24.842508	98.563909	0.582525	0.550916	16.394459	63.000000	0.011105	23.962693	64.000000	0.036349
4142	1	39.879274	46.392565	0.468203	0.826636	8.482371	63.000000	0.190755	7.848872	68.000000	0.019167
4143	2	11.852930	25.229726	0.885427	0.252289	13.292042	70.000000	0.080967	9.811010	61.000000	0.029187
4144	2	86.524015	87.020999	0.730850	0.950669	17.894712	70.000000	0.045653	15.481271	66.000000	0.016529
4145	1	67.937685	83.010913	0.224917	0.176328	3.027046	62.000000	0.018254	11.528236	65.000000	0.021642
4146	2	55.486710	84.085766	0.600949	0.370690	10.315701	70.000000	0.013985	21.650175	70.000000	0.014619
4147	2	26.856304	91.343189	0.542602	0.673868	9.783623	62.000000	0.039168	6.014416	69.000000	0.012031
4148	1	3.058285	79.499780	0.987503	0.332757	1.287100	70.000000	0.010016	8.232275	66.000000	0.012192
4149	2	31.563723	48.054951	0.688469	0.277000	21.311142	70.000000	0.012135	10.201815	61.000000	0.014423
4150	2	98.402541	43.090396	0.293482	0.497460	11.114662	66.000000	0.021868	8.392592	65.000000	0.014351
4151	2	31.790036	20.680441	0.832667	0.982163	14.950866	62.000000	0.011998	17.233769	63.000000	0.295648
4152	2	9.137611	37.525222	0.910366	0.417823	3.565416	70.000000	0.010488	6.901522	62.000000	0.012698
4153	2	55.326660	76.204983	0.918779	0.566006	7.675297	67.000000	0.017177	10.591574	62.000000	0.020140
4154	2	5.323254	22.789175	0.577303	0.413969	14.565931	62.000000	0.046601	8.580938	67.000000	0.014601
4155	1	66.736864	56.147005	0.121424	0.844712	16.076245	61.000000	0.018132	4.528784	63.000000	0.011827
4156	1	66.870998	15.549959	0.317221	0.385292	12.585981	66.000000	0.094786	1.861007	63.000000	0.046402
4157	2	67.614333	99.413625	0.958884	0.242608	7.717219	62.000000	0.051047	11.077672	67.000000	0.011462
4158	2	79.401552	96.072623	0.211841	0.907500	5.983322	70.000000	0.016213	12.903461	67.000000	0.018558
4159	1	10.169491	58.511502	0.625977	0.795063	9.966757	63.000000	0.020399	17.766588	65.000000	0.012778
4160	2	71.653400	86.575237	0.337027	0.780377	13.169466	63.000000	0.040086	20.394046	63.000000	0.020435
4161	2	66.348592	40.260661	0.688962	0.108468	17.496069	61.000000	0.098552	22.056600	65.000000	0.020057
4162	2	62.432052	6.365563	0.537260	0.275562	17.247029	68.000000	0.011102	2.729812	67.000000	0.010229
4163	2	87.671314	24.021643	0.989395	0.817179	16.541998	69.000000	0.072034	14.031822	64.000000	0.019848
4164	2	98.773306	4.564403	0.637869	0.213054	5.565802	70.000000	0.016621	9.179162	69.000000	0.074427
4165	2	69.058323	24.976195	0.875393	0.711179	20.850156	62.000000	0.010368	11.829744	69.000000	0.025689
4166	2	85.630391	81.953838	0.986745	0.279659	11.700872	63.000000	0.030639	17.178449	63.000000	0.034046
4167	2	82.178024	63.702080	0.909647	0.219691	18.887705	61.000000	0.014904	22.393274	61.000000	0.018158
4168	2	60.183714	86.247111	0.836859	0.915657	15.636983	67.000000	0.012497	4.167592	69.000000	0.012359
4169	1	3.186897	4.389206	0.542104	0.629813	12.059446	70.000000	0.046029	4.124270	65.000000	0.012259
4170	2	19.747878	52.219068	0.877667	0.595640	2.910161	64.000000	0.055244	5.395320	66.000000	0.011319
4171	2	33.834053	63.684856	0.781900	0.401172	18.611534	61.000000	0.019496	22.364564	62.000000	0.012651
4172	2	47.697067	36.147252	0.785756	0.455833	19.576303	61.000000	0.097603	6.986302	63.000000	0.016467
4173	2	5.397366	68.522796	0.573246	0.422218	19.602126	66.000000	0.011221	4.829896	65.000000	0.020622
4174	1	33.882710	89.525573	0.338461	0.314186	0.813715	66.000000	0.017402	8.265880	65.000000	0.015444
4175	1	8.651376	98.078017	0.852682	0.173416	5.533262	66.000000	0.014311	7.249860	69.000000	0.012612
4176	2	12.515029	76.322872	0.409301	0.665739	16.871128	67.000000	0.021588	3.419555	69.000000	0.023321
4177	1	1.155894	93.434524	0.817651	0.676122	7.446627	69.000000	0.016157	23.375035	69.000000	0.010915
4178	1	9.938143	30.083104	0.708187	0.383382	3.005568	67.000000	0.044151	0.390435	69.000000	0.011795
4179	1	86.978948	90.619402	0.907507	0.104527	14.886607	66.000000	0.063835	7.664746	61.000000	0.021812
4180	1	4.441399	90.682098	0.378871	0.106171	14.938271	67.000000	0.016018	25.925279	69.000000	0.011312
4181	2	72.911936	34.192369	0.818960	0.712475	3.889014	66.000000	0.013457	23.328442	63.000000	0.055541
4182	2	85.532184	15.369686	0.970523	0.909132	5.645238	68.000000	0.030223	7.233390	69.000000	0.091521
4183	2	83.720797	91.905562	0.573714	0.572777	7.383518	65.000000	0.057336	20.728539	61.000000	0.025382
4184	1	3.746031	41.433540	0.752724	0.468500	16.899079	61.000000	0.021234	10.556565	66.000000	0.012377
4185	1	99.289383	3.908072	0.951537	0.908781	13.289982	65.000000	0.011712	1.802976	64.000000	0.029476
4186	1	40.655609	77.516573	0.201985	0.824148	5.996761	66.000000	0.061731	23.424994	66.000000	0.226477
4187	1	2.697331	87.999365	0.406287	0.761231	12.605579	70.000000	0.025389	9.908636	64.000000	0.036703
4188	2	56.890280	29.621900	0.860044	0.468737	7.034381	64.000000	0.015342	9.811153	63.000000	0.010276
4189	1	45.031922	43.362256	0.136127	0.217036	13.861176	70.000000	0.064351	17.420062	62.000000	0.371954
4190	2	6.631334	16.921301	0.864125	0.322892	17.694467	61.000000	0.055686	3.106005	68.000000	0.011941
4191	1	90.954787	86.321953	0.689554	0.577157	20.293173	70.000000	0.010779	20.868074	67.000000	0.345008
4192	2	68.553831	3.401017	0.856976	0.231905	10.542279	69.000000	0.035687	5.012516	66.000000	0.040634
4193	1	54.783240	49.723840	0.184289	0.220041	19.801650	67.000000	0.205130	23.272542	64.000000	0.080985
4194	2	62.332636	87.688402	0.218419	0.471814	8.103620	66.000000	0.020810	23.846217	65.000000	0.017632
4195	2	79.331890	50.431954	0.499645	0.787738	9.784817	69.000000	0.018074	16.315987	66.000000	0.148454
4196	2	59.733518	37.456778	0.294104	0.613099	19.225708	67.000000	0.017431	18.484765	65.000000	0.027296
4197	2	70.274124	39.144265	0.618354	0.341304	7.872993	61.000000	0.010122	13.984860	70.000000	0.035471
4198	2	55.916207	85.165523	0.340561	0.802196	21.676249	68.000000	0.012509	21.094006	70.000000	0.015534
4199	2	76.352241	76.143816	0.571950	0.276694	12.977314	63.000000	0.013826	4.487245	62.000000	0.016554
4200	2	19.492047	22.511133	0.331844	0.908549	8.178835	62.000000	0.092372	11.835791	63.000000	0.010990
4201	2	98.660895	38.716491	0.713789	0.609368	18.042813	67.000000	0.036810	13.004604	66.000000	0.023252
4202	2	37.555296	70.698925	0.723259	0.574322	10.773712	68.000000	0.020430	18.739875	66.000000	0.014263
4203	2	77.170307	66.770696	0.641660	0.467395	13.444095	61.000000	0.014374	23.179477	65.000000	0.013875
4204	2	91.560817	57.067445	0.399260	0.875192	1.957704	68.000000	0.026603	24.219072	69.000000	0.020626
4205	2	65.864039	15.842215	0.422312	0.400527	3.388102	69.000000	0.022611	5.077017	66.000000	0.052514
4206	1	65.098021	58.152070	0.703481	0.656595	4.763449	67.000000	0.230719	16.579100	64.000000	0.012463
4207	2	29.069042	74.756614	0.150433	0.523308	12.749218	63.000000	0.038869	8.088239	61.000000	0.011468
4208	1	78.188493	62.768232	0.641527	0.809067	4.221338	62.000000	0.230719	16.956993	63.000000	0.012463
4209	2	79.651757	40.910254	0.160218	0.134977	18.576685	66.000000	0.014961	11.733216	66.000000	0.019340
4210	2	63.413765	81.253307	0.540592	0.923598	9.973517	67.000000	0.014751	11.864176	70.000000	0.023839
4211	2	37.182018	30.636345	0.759375	0.506308	19.864967	69.000000	0.012816	17.185088	66.000000	0.027644
4212	2	93.490111	74.511039	0.427316	0.595957	14.590636	68.000000	0.026627	18.075879	68.000000	0.014144
4213	2	54.324246	93.108199	0.728686	0.876012	18.175407	67.000000	0.010817	13.069600	69.000000	0.018000
4214	1	19.474133	96.887595	0.794615	0.526380	5.888111	67.000000	0.083752	0.783931	61.000000	0.038851
4215	2	24.459751	44.220526	0.774521	0.784145	5.853226	63.000000	0.013676	21.517104	65.000000	0.014002
4216	2	48.756144	93.736791	0.187962	0.301991	15.502046	62.000000	0.020715	25.374548	67.000000	0.011119
4217	1	72.467234	5.350421	0.750927	0.325535	21.999283	62.000000	0.019728	26.525492	68.000000	0.101096
4218	2	50.275160	70.995327	0.290377	0.970571	11.560831	62.000000	0.018799	10.553389	63.000000	0.095492
4219	1	19.884984	35.694800	0.668624	0.395403	16.032781	61.000000	0.015087	11.171334	62.000000	0.920644
4220	1	99.413842	8.317954	0.704700	0.486955	7.050455	65.000000	0.042170	1.887092	70.000000	0.010895
4221	2	49.474075	47.147744	0.554829	0.971153	17.905858	61.000000	0.019942	10.539661	65.000000	0.048760
4222	2	17.905597	97.007941	0.562954	0.308140	18.231598	66.000000	0.010641	13.823789	64.000000	0.010901
4223	1	5.585080	71.933086	0.417799	0.261157	17.042631	66.000000	0.017727	14.203233	62.000000	0.035730
4224	2	17.053329	18.716886	0.403600	0.967965	7.586768	62.000000	0.018458	26.694921	62.000000	0.141491
4225	2	31.840084	95.077310	0.786880	0.326334	20.190834	64.000000	0.011639	17.960732	63.000000	0.056732
4226	2	40.944516	82.903193	0.872347	0.947041	20.755273	63.000000	0.011392	14.108045	64.000000	0.010527
4227	2	42.406588	19.340226	0.923447	0.424370	9.504816	69.000000	0.017188	18.424566	66.000000	0.027975
4228	2	4.285499	67.493394	0.570711	0.651526	9.631273	65.000000	0.020338	1.484273	66.000000	0.048815
4229	2	40.079876	23.572731	0.319946	0.275489	6.299282	67.000000	0.056732	21.795005	69.000000	0.015004
4230	2	11.030546	93.441438	0.638153	0.376489	6.544362	65.000000	0.012621	7.588924	66.000000	0.013390
4231	2	32.208101	14.419097	0.316765	0.121418	12.901621	68.000000	0.034286	23.711375	68.000000	0.036458
4232	2	84.261499	80.865828	0.381179	0.817947	16.804757	69.000000	0.012504	12.468535	63.000000	0.013097
4233	1	51.922144	2.578960	0.867549	0.253083	9.498075	69.000000	0.012561	18.107964	68.000000	0.013913
4234	2	65.380704	74.853294	0.583341	0.584975	7.720688	65.000000	0.011276	11.552148	64.000000	0.025398
4235	2	20.560394	90.600288	0.734030	0.299637	12.642217	68.000000	0.168432	19.342060	65.000000	0.028826
4236	2	87.114840	80.040728	0.550993	0.919186	8.378268	65.000000	0.017826	19.201674	69.000000	0.018327
4237	1	37.764038	34.179784	0.719862	0.554578	12.069801	62.000000	0.147652	2.383922	61.000000	0.015454
4238	2	19.795736	78.366085	0.584450	0.752532	5.520320	62.000000	0.040047	17.715795	70.000000	0.010047
4239	2	9.435973	80.370741	0.705919	0.505688	6.114569	65.000000	0.017479	4.186850	68.000000	0.017221
4240	2	98.423876	23.824373	0.527468	0.848928	21.944186	66.000000	0.011718	14.251361	63.000000	0.649518
4241	2	33.246266	57.377851	0.195184	0.886468	16.672676	66.000000	0.025744	24.335858	61.000000	0.079555
4242	2	73.412469	86.780229	0.373339	0.769082	15.406020	67.000000	0.017670	4.090006	64.000000	0.017671
4243	1	10.328845	37.455980	0.210119	0.742513	11.521462	63.000000	0.022648	0.749933	65.000000	0.014756
4244	2	35.021059	46.480058	0.484576	0.769443	21.781771	62.000000	0.022650	10.463419	63.000000	0.029160
4245	2	5.837033	61.355507	0.104831	0.845937	20.190273	69.000000	0.011950	3.447876	68.000000	0.024790
4246	1	54.214353	33.763236	0.797564	0.115066	10.319171	67.000000	0.025952	22.747811	67.000000	0.228252
4247	2	98.669858	62.387663	0.266223	0.796397	3.585063	70.000000	0.016622	14.905368	68.000000	0.014794
4248	2	19.500551	91.266683	0.285357	0.391193	8.610289	69.000000	0.056572	21.280653	67.000000	0.025782
4249	2	93.766551	82.040130	0.718116	0.575344	17.511217	63.000000	0.039759	8.817717	67.000000	0.091642
4250	1	46.610453	96.592059	0.480763	0.113064	19.252737	64.000000	0.020787	16.812631	70.000000	0.031471
4251	2	89.621983	44.707055	0.196103	0.418988	18.840653	64.000000	0.018079	14.434084	61.000000	0.040492
4252	2	11.132760	8.569651	0.262323	0.767553	4.882079	67.000000	0.016519	23.814728	69.000000	0.027843
4253	1	96.970581	64.059835	0.657462	0.518041	10.227631	70.000000	0.120920	0.968101	67.000000	0.020707
4254	1	22.308006	29.243027	0.454083	0.318436	8.793376	65.000000	0.594256	6.691557	66.000000	0.028811
4255	1	27.327565	9.210480	0.855764	0.672953	16.317746	65.000000	0.018560	24.817234	69.000000	0.010484
4256	1	69.514277	90.303092	0.104053	0.774191	18.055259	64.000000	0.014194	7.620576	62.000000	0.027556
4257	2	90.442028	16.280901	0.455807	0.139734	5.936583	64.000000	0.015291	24.812686	67.000000	0.027203
4258	1	80.696070	56.360564	0.331213	0.366715	21.422813	67.000000	0.016512	2.452741	68.000000	0.016497
4259	2	91.337069	69.925839	0.887352	0.712582	2.656569	67.000000	0.014212	15.397551	61.000000	0.011820
4260	2	80.565930	64.818785	0.882044	0.387293	4.160577	65.000000	0.057261	17.609942	68.000000	0.016890
4261	2	59.301342	11.673902	0.134279	0.168200	15.535731	63.000000	0.040871	23.864029	67.000000	0.014763
4262	1	98.767960	2.245435	0.575750	0.356975	4.706293	64.000000	0.052198	13.409022	66.000000	0.014376
4263	1	35.594160	20.800210	0.365838	0.808288	16.600122	67.000000	0.018516	6.898058	69.000000	0.010114
4264	2	55.210910	70.335290	0.457506	0.895191	3.251876	61.000000	0.094338	26.638033	65.000000	0.015886
4265	2	95.394855	80.577739	0.631699	0.731870	18.183970	63.000000	0.014349	23.183514	61.000000	0.037423
4266	1	69.784521	24.894002	0.129520	0.480499	21.366871	70.000000	0.295344	8.323226	64.000000	0.038768
4267	2	33.148883	21.846052	0.556024	0.701342	3.601526	67.000000	0.025102	1.998745	64.000000	0.013331
4268	2	67.056074	97.348423	0.856664	0.646103	12.467201	62.000000	0.022564	2.273569	63.000000	0.010640
4269	2	16.333592	88.253235	0.289734	0.634307	12.711511	68.000000	0.017334	10.348659	61.000000	0.016136
4270	2	98.268597	61.816638	0.453256	0.798942	5.488544	66.000000	0.030980	10.831810	63.000000	0.013259
4271	1	99.759746	41.732486	0.779504	0.333628	13.283867	63.000000	0.016148	1.586120	65.000000	0.022225
4272	1	45.279221	47.199812	0.486851	0.801262	5.736455	68.000000	0.114398	9.902683	68.000000	0.011492
4273	2	82.641772	53.731848	0.997797	0.834686	18.844444	61.000000	0.011260	26.075902	68.000000	0.011458
4274	2	48.082684	92.032653	0.780591	0.685493	2.254711	67.000000	0.059737	15.571537	61.000000	0.011100
4275	1	19.157696	69.558790	0.804832	0.335424	9.003669	68.000000	0.036390	24.414522	68.000000	0.015078
4276	2	35.861538	60.225730	0.676012	0.168941	11.680447	64.000000	0.013864	0.930468	62.000000	0.012354
4277	2	17.944472	99.422181	0.680056	0.737552	17.743175	66.000000	0.110910	17.924096	70.000000	0.014748
4278	2	69.001771	63.428367	0.532574	0.601388	2.494750	70.000000	0.011775	18.999206	70.000000	0.010667
4279	2	46.313079	53.042500	0.927254	0.211126	13.547437	70.000000	0.011341	21.600791	70.000000	0.036068
4280	1	90.032772	97.499373	0.696822	0.521904	11.572666	63.000000	0.345961	15.134845	70.000000	0.043052
4281	1	2.091027	64.350014	0.263620	0.790583	2.835830	63.000000	0.018510	25.035139	62.000000	0.018498
4282	2	56.772581	98.314714	0.233098	0.990382	17.550870	64.000000	0.029053	18.731652	63.000000	0.015203
4283	2	15.787870	72.139608	0.820019	0.967954	6.435150	70.000000	0.040458	2.671126	70.000000	0.019690
4284	1	98.560980	38.241050	0.793234	0.446207	15.060058	66.000000	0.839197	4.715449	68.000000	0.010113
4285	2	38.261929	19.258831	0.876101	0.891980	9.214657	65.000000	0.020563	3.067966	61.000000	0.021212
4286	1	12.967544	72.691274	0.575541	0.119607	19.996806	66.000000	0.014945	25.494123	62.000000	0.099231
4287	2	99.205387	49.642625	0.678058	0.470255	4.861296	68.000000	0.010477	12.704426	63.000000	0.013232
4288	2	76.902051	24.068836	0.284513	0.555716	2.607557	63.000000	0.014557	14.102766	68.000000	0.026343
4289	2	58.925039	74.382413	0.268884	0.737880	10.966055	61.000000	0.028019	21.334451	68.000000	0.015037
4290	2	60.364236	77.597099	0.466840	0.283111	7.756013	62.000000	0.011515	25.517216	65.000000	0.013562
4291	1	71.371397	5.900940	0.928988	0.429146	21.067171	61.000000	0.053302	14.495943	65.000000	0.011422
4292	2	76.902051	24.068836	0.284513	0.555716	18.960559	69.000000	0.015404	5.064961	69.000000	0.016415
4293	2	21.779932	26.429091	0.388271	0.280607	8.245829	66.000000	0.020857	16.951166	65.000000	0.017553
4294	1	64.332342	6.047917	0.358892	0.806659	8.443703	70.000000	0.014953	19.356136	62.000000	0.024013
4295	1	75.173972	91.805443	0.823644	0.368828	1.383122	65.000000	0.036232	8.705406	70.000000	0.011396
4296	1	5.986520	24.159529	0.486350	0.251267	12.204286	62.000000	0.048154	21.517812	67.000000	0.054789
4297	1	12.166141	3.449469	0.501656	0.716941	13.299258	62.000000	0.016187	5.726973	67.000000	0.012424
4298	2	5.156293	5.357792	0.802454	0.304788	3.397142	68.000000	0.011258	3.809553	66.000000	0.012379
4299	2	35.386308	56.602508	0.926679	0.578703	21.887066	62.000000	0.079342	13.215987	69.000000	0.012655
4300	2	74.720154	59.455623	0.458446	0.562164	7.930577	67.000000	0.022822	7.308428	68.000000	0.011352
4301	2	7.639618	93.931735	0.816613	0.576776	12.241240	66.000000	0.014027	4.748195	66.000000	0.019689
4302	2	30.110064	5.234947	0.445249	0.428814	6.820447	66.000000	0.028941	23.074479	68.000000	0.012007
4303	2	13.172124	21.475387	0.502086	0.174452	20.387544	67.000000	0.035677	13.490647	66.000000	0.046879
4304	2	32.125784	31.128989	0.375669	0.277578	20.766991	66.000000	0.040698	9.490841	66.000000	0.054941
4305	1	20.461048	83.845678	0.877506	0.879109	7.240377	66.000000	0.035347	16.710880	64.000000	0.146602
4306	1	23.939001	77.899397	0.170150	0.397262	6.855071	70.000000	0.292804	20.948658	64.000000	0.067552
4307	2	44.528474	49.461035	0.884211	0.912603	2.728516	66.000000	0.022375	1.398850	67.000000	0.029803
4308	2	82.996020	69.776498	0.572086	0.123873	7.408974	66.000000	0.011295	17.067564	69.000000	0.011037
4309	1	3.857720	49.988492	0.403421	0.962746	9.816155	65.000000	0.013276	13.167993	65.000000	0.011538
4310	1	38.066081	54.739533	0.317917	0.591314	12.224817	70.000000	0.033211	2.861419	64.000000	0.191024
4311	1	57.692007	70.111647	0.790027	0.225440	4.946482	70.000000	0.014237	15.979671	66.000000	0.018085
4312	1	19.068684	67.931288	0.514549	0.194393	1.686069	64.000000	0.013947	14.674789	63.000000	0.024973
4313	1	8.200329	91.494346	0.527717	0.641745	14.152025	61.000000	0.017226	16.505151	66.000000	0.181643
4314	2	19.940631	35.074779	0.497884	0.752002	17.927255	68.000000	0.033222	17.111149	62.000000	0.119052
4315	1	68.049761	41.012687	0.786937	0.654370	1.827457	62.000000	0.015206	13.969889	66.000000	0.035980
4316	1	36.598623	14.565123	0.942870	0.986652	15.539034	68.000000	0.148386	15.369002	67.000000	0.010533
4317	2	39.257243	16.571111	0.679489	0.283771	20.628297	62.000000	0.018865	15.399201	70.000000	0.010218
4318	2	42.367912	51.615794	0.888713	0.968256	20.218920	68.000000	0.065389	14.456115	67.000000	0.012135
4319	2	42.878302	40.941779	0.230666	0.598775	1.807676	66.000000	0.058139	26.536351	68.000000	0.010282
4320	2	68.488074	41.495925	0.606532	0.916470	1.915408	69.000000	0.013783	18.740306	61.000000	0.011210
4321	2	90.405437	93.287114	0.646478	0.385779	7.007835	62.000000	0.010939	24.097630	64.000000	0.027691
4322	1	31.791911	1.351514	0.951114	0.802803	21.719545	62.000000	0.168800	1.593363	63.000000	0.010655
4323	2	71.460273	15.887503	0.368155	0.927296	11.522473	69.000000	0.051925	12.843647	63.000000	0.010416
4324	2	10.600183	62.948375	0.129224	0.499817	2.378635	61.000000	0.013661	11.923073	70.000000	0.013661
4325	1	45.883703	97.991509	0.970738	0.208637	19.950364	65.000000	0.010604	15.794676	64.000000	0.113502
4326	1	11.976167	15.886070	0.713528	0.468145	12.483615	61.000000	0.011788	24.272540	68.000000	0.125886
4327	2	72.512301	61.335724	0.381322	0.821970	14.797672	63.000000	0.021041	10.873783	61.000000	0.181184
4328	1	89.669093	43.005115	0.125468	0.432635	14.851449	70.000000	0.171388	22.439278	68.000000	0.053225
4329	2	97.848065	68.621131	0.166675	0.550006	3.591505	69.000000	0.012725	13.699824	69.000000	0.013178
4330	2	40.663344	58.900606	0.828464	0.459255	10.829493	63.000000	0.021112	13.529034	67.000000	0.010444
