4265	2	10.654779	67.579104	0.460125	0.395087	6.013113	70.000000	0.053804	3.916552	62.000000	0.013236
4266	2	78.338372	46.817559	0.696693	0.384551	20.905209	68.000000	0.019167	10.114193	61.000000	0.011997
4267	2	18.275141	89.184605	0.893167	0.762963	4.255665	65.000000	0.010645	9.887487	62.000000	0.012980
4268	2	12.875864	5.226944	0.841664	0.118256	19.647573	69.000000	0.017896	7.218553	69.000000	0.230170
4269	1	6.503918	24.107823	0.226153	0.968131	18.972056	70.000000	0.022405	0.626302	70.000000	0.122477
4270	2	28.952823	10.616905	0.136071	0.387050	9.558080	70.000000	0.013637	26.643223	70.000000	0.010646
4271	1	32.098616	7.679844	0.458498	0.823137	9.602319	70.000000	0.012129	23.982019	70.000000	0.030038
4272	2	75.980697	42.898025	0.156480	0.282599	10.200198	68.000000	0.020050	18.719990	63.000000	0.012840
4273	2	97.323974	40.651641	0.633330	0.245660	8.607416	61.000000	0.023313	18.906173	66.000000	0.027101
4274	2	79.445675	37.713769	0.655844	0.345433	6.924478	70.000000	0.024120	6.886208	63.000000	0.013139
4275	1	65.234988	3.737474	0.959643	0.940511	16.397775	70.000000	0.018313	12.792302	64.000000	0.020529
4276	2	45.201488	58.289789	0.828599	0.981169	13.830872	67.000000	0.038239	21.689306	67.000000	0.118259
4277	2	84.544090	80.774468	0.988929	0.848403	14.845313	66.000000	0.033815	5.791820	70.000000	0.015523
4278	2	71.575798	44.950594	0.893215	0.887993	21.856797	68.000000	0.011331	3.126704	65.000000	0.011405
4279	1	3.291592	56.098812	0.902563	0.745085	21.536609	70.000000	0.087829	26.254023	62.000000	0.017868
4280	2	68.255315	45.111349	0.885099	0.894156	14.337904	65.000000	0.011318	1.123056	70.000000	0.015350
4281	1	10.726047	11.456450	0.781596	0.637787	19.559104	66.000000	0.010035	3.070316	66.000000	0.011151
4282	1	87.518655	24.726620	0.767507	0.777595	5.127389	64.000000	0.066843	2.690535	62.000000	0.048905
4283	2	97.487986	56.489821	0.826660	0.768845	7.597885	65.000000	0.046303	11.329210	69.000000	0.010800
4284	2	68.031082	11.039155	0.652048	0.509000	8.123214	61.000000	0.029169	8.830993	62.000000	0.012211
4285	1	8.456004	17.226599	0.555633	0.650968	17.523182	70.000000	0.021883	24.438479	63.000000	0.018523
4286	2	63.477616	21.462545	0.631795	0.479802	10.903710	67.000000	0.020719	4.945324	65.000000	0.012985
4287	2	77.607845	91.743019	0.835935	0.532404	19.993805	67.000000	0.025329	16.105558	63.000000	0.071140
4288	1	19.299977	93.907563	0.739463	0.526441	17.765947	67.000000	0.043553	25.684563	65.000000	0.230045
4289	1	41.937880	90.480093	0.785505	0.117462	6.117415	67.000000	0.015499	3.035890	66.000000	0.025490
4290	1	9.492371	55.053122	0.371392	0.547868	19.707507	67.000000	0.016030	25.849921	64.000000	0.049532
4291	2	74.871321	55.241657	0.472247	0.716770	21.345542	66.000000	0.017377	17.100497	62.000000	0.018392
4292	1	73.520891	43.156164	0.755285	0.438118	14.958102	65.000000	0.014558	21.368523	67.000000	0.274674
4293	2	45.164518	92.273535	0.495062	0.432362	9.134136	67.000000	0.027804	9.672338	68.000000	0.018175
4294	2	62.539169	83.080013	0.440173	0.698743	8.177232	63.000000	0.012177	3.742229	65.000000	0.018776
4295	1	40.968765	59.793327	0.106826	0.113147	6.579024	66.000000	0.011046	9.202666	70.000000	0.034662
4296	1	43.090118	2.703190	0.432340	0.971015	20.363145	70.000000	0.014524	17.127480	65.000000	0.018867
4297	2	60.986457	42.049229	0.752454	0.417364	10.814226	68.000000	0.030653	13.947467	65.000000	0.038660
4298	1	87.679258	99.312613	0.393670	0.621908	0.331113	64.000000	0.669139	26.544445	66.000000	0.020805
4299	2	63.469135	92.329455	0.339192	0.608348	21.020154	68.000000	0.030480	20.771425	68.000000	0.051293
4300	1	80.731819	39.090245	0.415799	0.620665	18.034825	66.000000	0.033207	5.816079	68.000000	0.023629
4301	2	21.500812	29.230155	0.340044	0.939101	16.282933	69.000000	0.010348	22.430805	68.000000	0.019959
4302	2	77.829891	29.741441	0.778645	0.364328	19.973788	64.000000	0.024272	4.893846	67.000000	0.050741
4303	2	24.730445	97.279326	0.296248	0.550380	11.919063	70.000000	0.039335	15.497611	65.000000	0.012103
4304	1	2.469472	12.651307	0.720392	0.340413	20.763012	68.000000	0.013255	10.596810	68.000000	0.010714
4305	2	73.202076	72.033794	0.679925	0.997972	12.502360	70.000000	0.027340	11.127796	66.000000	0.074094
4306	2	25.866199	8.671208	0.362657	0.395349	7.398472	66.000000	0.018131	25.807890	66.000000	0.029241
4307	2	73.202076	72.033794	0.679925	0.997972	12.502360	64.000000	0.024520	11.127796	68.000000	0.039395
4308	2	10.979367	66.020316	0.517587	0.988557	12.863610	62.000000	0.079801	1.929169	69.000000	0.082255
4309	2	3.745914	49.678661	0.399241	0.362139	7.465860	68.000000	0.040696	7.976333	62.000000	0.017437
4310	1	11.591809	4.516496	0.875578	0.973658	15.057983	68.000000	0.011675	11.611304	67.000000	0.014769
4311	2	56.616466	97.531530	0.692423	0.364386	12.718984	63.000000	0.022123	6.520118	64.000000	0.017156
4312	2	98.300218	75.440345	0.403709	0.311950	15.096295	65.000000	0.025056	24.804281	63.000000	0.013124
4313	2	75.993304	97.746756	0.794348	0.312271	14.178365	64.000000	0.024660	3.665142	69.000000	0.010445
4314	1	65.597271	42.289180	0.891207	0.791731	0.513294	61.000000	0.030446	1.251741	70.000000	0.024763
4315	1	97.487986	56.489821	0.826660	0.287245	20.378269	63.000000	0.183937	1.352221	63.000000	0.014651
4316	1	55.595871	71.359402	0.734501	0.327324	3.332311	67.000000	0.010730	17.700550	61.000000	0.023584
4317	2	62.787860	46.560358	0.982201	0.987598	6.090220	67.000000	0.027813	6.859583	63.000000	0.013769
4318	2	21.594422	36.037265	0.654503	0.697628	15.847765	66.000000	0.017338	5.613075	68.000000	0.010718
4319	1	65.269708	89.258781	0.707883	0.779644	8.626062	64.000000	0.026332	0.417978	69.000000	0.015209
4320	1	81.373459	2.085443	0.444041	0.814668	0.415829	65.000000	0.069508	2.682638	64.000000	0.023016
4321	2	35.287495	53.376693	0.428681	0.686798	9.457764	69.000000	0.011527	11.992409	68.000000	0.018524
4322	1	73.616484	19.352773	0.262112	0.570422	14.186931	68.000000	0.057519	13.753451	66.000000	0.012385
4323	2	24.997221	52.919151	0.231224	0.415256	11.980317	67.000000	0.014699	7.196307	69.000000	0.090587
4324	2	44.473179	5.730514	0.974882	0.704289	6.717470	69.000000	0.013915	8.779238	69.000000	0.025580
4325	2	75.229955	56.152195	0.631440	0.794503	18.771888	69.000000	0.035405	8.035701	63.000000	0.010227
4326	2	22.798576	60.741188	0.662917	0.949306	17.206792	66.000000	0.017278	17.463816	67.000000	0.013660
4327	2	8.091077	21.588097	0.458599	0.547621	0.605053	64.000000	0.026332	3.797734	69.000000	0.015209
4328	1	8.355093	31.981755	0.555453	0.720800	19.919084	70.000000	0.012317	26.513467	64.000000	0.015128
4329	2	6.378229	55.955035	0.541542	0.825899	18.852045	62.000000	0.017749	8.626084	61.000000	0.061911
4330	1	52.821373	53.797438	0.477080	0.788890	3.538744	64.000000	0.022456	2.649459	65.000000	0.183609
4331	1	47.754419	55.973474	0.719816	0.671629	0.776275	62.000000	0.032556	5.207218	61.000000	0.018751
4332	2	51.457207	77.936135	0.563691	0.609310	4.828995	70.000000	0.031282	14.244300	66.000000	0.011414
4333	1	3.316897	84.717167	0.795761	0.490253	6.485511	65.000000	0.016200	22.264589	63.000000	0.023547
4334	2	63.835040	61.801618	0.235397	0.329779	17.717556	65.000000	0.015621	6.033152	69.000000	0.016283
4335	1	78.542922	17.956211	0.543508	0.700914	16.683254	62.000000	0.134503	12.989264	62.000000	0.015350
4336	2	43.906814	52.652016	0.561086	0.718391	10.083160	61.000000	0.022621	9.684765	67.000000	0.013506
4337	2	76.803303	74.034937	0.376921	0.233620	9.809216	67.000000	0.016397	13.222028	67.000000	0.023782
4338	2	33.209565	76.874264	0.935904	0.964487	12.708253	62.000000	0.023442	11.776284	69.000000	0.030288
4339	2	17.009973	70.994658	0.965231	0.199028	8.031072	69.000000	0.010163	0.672569	65.000000	0.015432
4340	2	55.524692	26.299791	0.908707	0.479499	13.772636	61.000000	0.134112	19.370425	62.000000	0.036898
4341	1	34.153340	80.265036	0.808331	0.895478	13.120274	70.000000	0.238424	1.778446	70.000000	0.030356
4342	2	13.805869	20.659327	0.244025	0.980530	14.110209	65.000000	0.017259	13.675549	62.000000	0.016068
4343	2	55.951527	55.443734	0.774029	0.363867	11.893434	61.000000	0.010348	17.203871	65.000000	0.013402
4344	2	40.353846	71.381675	0.607673	0.723656	11.542415	65.000000	0.027289	21.857692	67.000000	0.017361
4345	2	93.303907	58.078840	0.178500	0.934393	21.883988	66.000000	0.020702	20.973049	66.000000	0.115098
4346	2	63.846825	23.707064	0.764412	0.709338	7.516599	67.000000	0.012017	10.435005	67.000000	0.014687
4347	1	47.863323	52.772172	0.678345	0.744172	5.976812	70.000000	0.019748	0.381626	70.000000	0.024000
4348	1	1.106870	48.570565	0.650128	0.883786	5.294874	62.000000	0.012410	17.047455	66.000000	0.078199
4349	2	69.010985	70.762615	0.362408	0.725557	7.248374	62.000000	0.011706	5.865151	61.000000	0.014360
4350	1	37.776941	58.484747	0.282224	0.324376	0.804151	69.000000	0.034719	21.492850	63.000000	0.018910
4351	2	50.989111	26.075555	0.308031	0.879920	18.997492	64.000000	0.018241	22.699645	63.000000	0.031232
4352	1	21.021394	77.558089	0.964853	0.848498	3.022955	65.000000	0.026532	21.584841	67.000000	0.011396
4353	2	53.541492	36.142318	0.684281	0.470593	9.115861	67.000000	0.016812	8.643735	66.000000	0.013290
4354	1	99.857164	40.573725	0.215669	0.967107	11.168247	61.000000	0.013529	4.453039	65.000000	0.014746
4355	2	82.895785	8.041115	0.440569	0.845754	6.056454	61.000000	0.017201	7.726394	68.000000	0.010567
4356	2	99.790942	20.060368	0.351251	0.425674	16.739590	69.000000	0.017926	7.257370	62.000000	0.171110
4357	2	84.635339	79.539999	0.412571	0.337549	8.629813	69.000000	0.011901	15.625422	66.000000	0.019377
4358	2	26.395999	15.182879	0.600846	0.996238	12.975509	63.000000	0.021407	11.031565	63.000000	0.015542
4359	1	83.344769	95.594655	0.884440	0.222532	7.917022	66.000000	0.011004	21.762006	69.000000	0.027967
4360	2	21.241236	15.673822	0.281141	0.524327	17.756515	69.000000	0.010408	24.093041	62.000000	0.058080
4361	2	79.026283	88.586810	0.714339	0.799121	12.510645	63.000000	0.015661	18.701199	61.000000	0.050003
4362	2	39.932336	93.392362	0.319100	0.605589	4.559523	64.000000	0.027390	26.117859	70.000000	0.011034
4363	1	4.806174	3.088910	0.938131	0.952698	19.476510	66.000000	0.012728	11.337998	66.000000	0.019433
4364	2	77.877602	36.073991	0.414812	0.852235	20.785141	65.000000	0.027709	20.168537	69.000000	0.024937
4365	1	92.869418	71.394711	0.197296	0.879834	13.516387	66.000000	0.310584	4.531450	70.000000	0.093879
4366	1	90.016148	76.956153	0.629657	0.447758	9.989826	70.000000	0.093042	11.890242	66.000000	0.012381
4367	1	19.087980	57.548944	0.585192	0.137008	19.653680	67.000000	0.107111	2.497843	70.000000	0.016547
4368	1	82.170409	97.966867	0.707644	0.241122	10.908532	70.000000	0.012680	19.657581	61.000000	0.020601
4369	2	44.159225	42.447466	0.782353	0.884101	4.782085	69.000000	0.011761	4.699171	63.000000	0.086014
4370	1	97.527663	12.269232	0.366662	0.930960	16.319513	65.000000	0.066101	18.101420	61.000000	0.010203
4371	2	17.760185	35.624334	0.727172	0.975139	5.976736	62.000000	0.054484	21.978753	68.000000	0.015600
4372	2	40.532106	16.606002	0.284956	0.346949	6.921336	62.000000	0.014490	13.270374	63.000000	0.019965
4373	2	81.443729	25.738443	0.542460	0.884001	11.600132	62.000000	0.011953	22.292541	63.000000	0.056444
4374	1	16.489422	28.207111	0.503560	0.370703	0.979289	68.000000	0.011052	25.911685	67.000000	0.045538
4375	2	15.102560	4.349883	0.622990	0.113355	10.907351	61.000000	0.029306	21.280531	61.000000	0.017099
4376	2	28.287808	21.796960	0.973416	0.684178	15.832871	61.000000	0.019198	13.781427	66.000000	0.045618
4377	1	91.901867	65.016056	0.862799	0.169408	8.993453	61.000000	0.025473	14.276213	61.000000	0.035453
4378	1	2.846815	14.585738	0.615865	0.928608	9.514985	69.000000	0.022388	7.293562	63.000000	0.010915
4379	1	68.251411	22.771175	0.898014	0.224627	1.313200	68.000000	0.165131	6.345190	67.000000	0.010381
4380	1	87.150781	46.142133	0.948226	0.731762	0.916708	68.000000	0.014218	8.488197	70.000000	0.023218
4381	2	14.732070	10.347141	0.753459	0.523867	2.018851	62.000000	0.014542	11.100741	69.000000	0.026754
4382	2	74.415096	90.337564	0.574147	0.667915	7.403934	61.000000	0.036613	9.624635	68.000000	0.018339
4383	2	53.959763	64.889138	0.985137	0.551363	6.382774	69.000000	0.013450	13.902760	65.000000	0.027049
4384	1	97.331421	2.217070	0.607081	0.988901	14.834923	68.000000	0.011789	8.460050	67.000000	0.085460
4385	1	7.465302	77.026964	0.686579	0.929548	9.008523	65.000000	0.019997	21.435644	66.000000	0.031149
4386	2	92.062611	86.443478	0.894688	0.466318	2.404014	61.000000	0.021295	15.349102	65.000000	0.010798
4387	1	68.853252	61.452054	0.150905	0.727186	8.637829	67.000000	0.351017	12.159236	70.000000	0.017145
4388	2	6.791268	1.205165	0.936713	0.132686	6.475460	65.000000	0.020622	6.933749	65.000000	0.017309
4389	2	68.772135	24.170628	0.573601	0.980934	4.319062	65.000000	0.011480	10.592774	68.000000	0.059559
4390	2	22.996486	34.018046	0.713578	0.298136	15.276502	68.000000	0.026977	10.075800	61.000000	0.016807
4391	2	45.588110	31.330787	0.728079	0.164800	11.086763	68.000000	0.011030	1.414224	68.000000	0.010481
4392	2	99.186828	78.377437	0.179160	0.458728	15.001975	62.000000	0.014051	25.276339	62.000000	0.015053
4393	1	4.159017	46.832963	0.560991	0.545524	7.066951	62.000000	0.175545	22.936207	70.000000	0.028766
4394	1	74.201284	33.957118	0.517770	0.216278	0.676484	66.000000	0.013072	15.956226	66.000000	0.026312
4395	1	74.201284	33.957118	0.517770	0.216278	0.676484	66.000000	0.010589	15.956226	70.000000	0.011425
4396	2	33.544875	35.656557	0.370791	0.631444	13.475662	70.000000	0.015017	10.854975	68.000000	0.010428
4397	1	7.237505	65.981051	0.669002	0.219441	10.741837	70.000000	0.011904	24.190652	63.000000	0.015606
4398	1	73.530295	3.784824	0.571218	0.881427	21.586981	70.000000	0.033336	4.471081	68.000000	0.195843
4399	1	3.400451	74.480928	0.608711	0.355580	4.400119	62.000000	0.022912	8.056862	64.000000	0.026492
4400	1	59.972527	88.000556	0.442719	0.387011	1.906892	62.000000	0.022073	26.498505	64.000000	0.011893
4401	2	39.113748	16.704656	0.426108	0.713527	7.609963	67.000000	0.039150	22.625151	69.000000	0.019928
4402	1	9.232504	79.532688	0.401669	0.313748	4.200581	68.000000	0.010361	1.414348	65.000000	0.055695
4403	2	81.537782	37.485446	0.716220	0.401608	15.213869	65.000000	0.017325	12.458593	65.000000	0.058299
4404	2	76.606265	96.127750	0.298943	0.543001	12.135436	70.000000	0.025858	10.842940	63.000000	0.015043
4405	2	34.059469	94.206063	0.448373	0.146269	19.804128	62.000000	0.021856	5.308328	63.000000	0.021908
4406	1	5.697708	32.517658	0.355086	0.352442	6.587043	66.000000	0.069053	24.804469	66.000000	0.010603
4407	1	77.005395	55.893920	0.719905	0.852032	14.504621	67.000000	0.050655	5.475193	66.000000	0.019044
4408	2	97.029308	3.732249	0.639485	0.561263	3.781300	63.000000	0.015068	18.963717	67.000000	0.031836
4409	2	38.690631	52.140109	0.263065	0.612913	18.836690	66.000000	0.018759	10.326405	70.000000	0.048664
4410	1	69.666700	82.692194	0.492510	0.114987	5.519371	70.000000	0.014148	15.756335	62.000000	0.023362
4411	2	76.099896	23.353162	0.421223	0.342700	17.978460	61.000000	0.024618	22.902106	68.000000	0.010469
4412	2	88.360924	85.652546	0.404495	0.410327	13.612386	66.000000	0.010640	2.246172	66.000000	0.039710
4413	1	83.904850	66.528287	0.647955	0.999047	16.061093	65.000000	0.018015	0.916733	68.000000	0.012520
4414	2	7.095818	77.162793	0.358002	0.649648	8.639586	66.000000	0.033649	6.960721	67.000000	0.038268
4415	2	29.905095	77.775447	0.979486	0.423561	5.146926	69.000000	0.042774	21.911571	64.000000	0.012198
4416	1	4.317840	27.205994	0.491214	0.184621	0.870170	66.000000	0.108549	4.224070	66.000000	0.016553
4417	2	92.723329	55.643593	0.512726	0.546954	16.280752	65.000000	0.022351	14.232152	68.000000	0.013450
4418	1	40.829321	75.793571	0.769319	0.106861	13.404399	69.000000	0.017802	3.866086	62.000000	0.025853
4419	2	19.930319	60.798612	0.387156	0.512685	4.353626	64.000000	0.031789	11.636416	62.000000	0.010073
4420	2	7.353968	30.680109	0.269338	0.679851	9.260182	69.000000	0.025828	5.467156	64.000000	0.046304
4421	1	70.038814	98.707642	0.928526	0.723552	0.927683	61.000000	0.322245	20.974723	67.000000	0.069973
4422	2	83.307484	17.558909	0.933337	0.872340	4.820370	67.000000	0.010145	8.552390	61.000000	0.014250
4423	2	47.477380	50.957379	0.545769	0.310156	18.698013	63.000000	0.010231	13.236270	69.000000	0.027329
4424	2	82.021760	75.507037	0.102697	0.157553	21.030577	70.000000	0.015494	16.675119	70.000000	0.018846
4425	1	42.681460	83.430180	0.677971	0.943503	1.906043	68.000000	0.014885	9.750104	63.000000	0.091795
4426	1	10.634194	90.963783	0.438909	0.921902	15.340435	69.000000	0.011485	24.456027	67.000000	0.056883
4427	2	21.979658	86.218228	0.641186	0.799112	13.940750	63.000000	0.037923	9.909019	62.000000	0.012410
4428	1	74.299386	66.616892	0.776498	0.147990	7.464301	62.000000	0.013282	20.001611	63.000000	0.228503
4429	1	33.721192	54.612601	0.301479	0.777010	3.684979	65.000000	0.328619	16.962034	61.000000	0.019350
4430	2	32.597179	32.072721	0.321321	0.503219	6.005570	68.000000	0.015719	7.815157	70.000000	0.010199
4431	1	35.744249	75.981123	0.470904	0.166927	1.811932	64.000000	0.012987	8.802932	66.000000	0.055464
4432	2	44.995256	45.905949	0.605013	0.742041	14.499696	63.000000	0.020934	21.407095	67.000000	0.070333
4433	2	99.195819	80.948346	0.603885	0.378975	16.580483	67.000000	0.012689	2.441395	63.000000	0.016606
4434	2	98.495002	77.422537	0.537290	0.880132	20.450830	63.000000	0.010185	19.274972	69.000000	0.016963
4435	1	2.152544	2.647438	0.304807	0.290054	8.438556	64.000000	0.011520	14.457063	66.000000	0.012986
4436	1	73.609068	60.473517	0.716673	0.817214	1.179848	61.000000	0.023800	22.987851	68.000000	0.071604
4437	2	51.880227	61.367668	0.713141	0.368926	17.160860	65.000000	0.020115	1.752491	68.000000	0.011255
4438	2	25.905586	24.704538	0.891226	0.880377	10.184039	63.000000	0.034444	9.237243	70.000000	0.010341
4439	2	11.116537	64.409630	0.601195	0.877745	9.139905	70.000000	0.015005	14.397529	61.000000	0.020651
4440	2	32.972972	26.285394	0.863712	0.532824	4.785663	61.000000	0.070800	5.883905	63.000000	0.076279
4441	2	11.422690	13.315656	0.866905	0.354830	11.572119	68.000000	0.011967	6.800092	65.000000	0.010868
4442	2	78.467665	83.112515	0.688605	0.882976	12.977178	63.000000	0.020770	14.795066	63.000000	0.017627
4443	2	73.638873	24.449526	0.411596	0.350786	14.589760	66.000000	0.011484	17.128441	64.000000	0.057082
4444	1	6.048293	48.822752	0.269668	0.214091	1.444071	64.000000	0.041868	18.200449	61.000000	0.012726
4445	2	80.093883	99.048258	0.955100	0.686893	21.730885	69.000000	0.073917	11.162715	66.000000	0.016564
4446	2	50.857395	83.168031	0.992182	0.783681	11.805864	65.000000	0.016910	5.608982	68.000000	0.010375
4447	2	97.531602	64.284761	0.191840	0.988991	5.443098	67.000000	0.014738	18.398610	62.000000	0.021857
4448	1	36.132000	99.860467	0.922675	0.820716	3.233107	62.000000	0.044126	26.649778	65.000000	0.139766
4449	2	24.377865	65.396456	0.691037	0.238191	5.752006	63.000000	0.301132	17.496236	61.000000	0.015087
4450	2	63.588671	15.558241	0.707685	0.602574	11.336155	69.000000	0.048644	16.032998	69.000000	0.422959
4451	1	92.831441	40.138168	0.621079	0.277120	11.870585	68.000000	0.071398	7.282967	67.000000	0.045999
4452	2	51.078799	39.105704	0.989452	0.492084	15.435883	64.000000	0.014632	13.776921	64.000000	0.022988
4453	2	95.549260	99.273191	0.944946	0.554971	15.676878	68.000000	0.011003	18.568785	62.000000	0.042526
4454	2	52.217915	8.062920	0.514734	0.337586	8.414029	66.000000	0.014653	26.622715	66.000000	0.019724
4455	2	41.760943	93.891470	0.297257	0.634657	11.292153	69.000000	0.012385	20.600807	63.000000	0.012686
4456	1	77.654429	75.649062	0.174453	0.770706	7.591342	65.000000	0.077642	2.460141	70.000000	0.011682
4457	2	16.518130	83.171427	0.777780	0.634781	16.803527	63.000000	0.019922	13.621113	65.000000	0.035423
4458	2	64.303478	25.743280	0.692509	0.145316	17.724217	69.000000	0.011403	17.484548	61.000000	0.016037
4459	2	25.863706	33.886304	0.915363	0.479651	21.878710	62.000000	0.023993	16.038068	61.000000	0.013341
4460	2	22.161285	40.372710	0.409745	0.852331	20.844634	70.000000	0.012091	22.007403	64.000000	0.044074
4461	1	79.511488	18.169317	0.430383	0.264021	0.562919	69.000000	0.049463	21.518487	69.000000	0.017655
4462	2	43.277212	73.347231	0.510997	0.670830	3.137666	64.000000	0.024746	14.120729	62.000000	0.014445
4463	2	76.786682	73.787753	0.621972	0.636302	17.977929	69.000000	0.023414	21.013158	66.000000	0.053255
4464	2	87.044939	66.716430	0.867929	0.233777	17.738596	66.000000	0.014693	25.936444	69.000000	0.019865
4465	2	26.748502	12.678238	0.602469	0.696748	12.403329	62.000000	0.023036	10.168093	61.000000	0.041376
4466	1	64.057611	64.170279	0.829992	0.136555	13.225931	63.000000	0.352991	16.022541	64.000000	0.139642
4467	2	92.377649	43.383302	0.726428	0.348684	17.169763	70.000000	0.025964	15.116262	63.000000	0.031501
4468	2	70.722001	59.931909	0.310243	0.670561	14.247847	64.000000	0.024432	23.920587	63.000000	0.039808
4469	1	26.372508	28.931669	0.573496	0.133196	5.179077	63.000000	0.019891	21.003186	67.000000	0.069392
4470	2	53.853838	57.281272	0.937617	0.417371	4.668592	66.000000	0.020838	22.268660	69.000000	0.017473
4471	1	72.467238	54.318261	0.361158	0.192121	3.530335	63.000000	0.034878	15.198810	64.000000	0.056885
4472	2	14.446984	91.757368	0.164169	0.898748	12.946760	62.000000	0.035946	21.625094	63.000000	0.037165
4473	1	42.950333	75.268129	0.545520	0.208228	8.209586	66.000000	0.022602	20.926617	67.000000	0.160468
4474	2	95.469169	86.756384	0.893653	0.479039	8.777920	70.000000	0.010443	25.408288	64.000000	0.022216
4475	1	63.176390	16.862872	0.789588	0.746269	0.953748	68.000000	0.013005	21.424883	61.000000	0.074821
4476	1	99.253259	78.132542	0.501308	0.327243	3.067544	63.000000	0.258045	8.251863	67.000000	0.012081
4477	2	98.266818	54.733086	0.984517	0.843716	20.434537	69.000000	0.035154	7.926436	61.000000	0.021484
4478	1	4.663745	48.375996	0.489469	0.886597	8.211407	69.000000	0.012035	15.083964	69.000000	0.012390
4479	2	27.761983	27.503886	0.157549	0.375546	13.171430	70.000000	0.016630	15.392493	65.000000	0.037668
4480	2	40.029541	19.689450	0.419348	0.313218	16.166997	63.000000	0.022248	6.605421	68.000000	0.026867
4481	2	71.121057	13.495075	0.983453	0.301239	11.901921	62.000000	0.040201	19.956684	62.000000	0.091946
4482	1	69.469647	70.100750	0.230396	0.917101	20.533981	69.000000	0.105385	14.485764	66.000000	0.015523
4483	1	50.636515	78.003616	0.500855	0.171788	11.423494	65.000000	0.019267	10.027569	61.000000	0.026659
4484	2	21.121283	54.007436	0.733823	0.790522	7.252333	62.000000	0.010404	3.340333	67.000000	0.069980
4485	2	67.070623	81.890835	0.961713	0.244397	10.689209	62.000000	0.032818	14.987095	62.000000	0.011230
4486	2	69.710719	12.839880	0.363890	0.191731	6.397568	66.000000	0.020803	9.815769	63.000000	0.012598
4487	2	47.990207	78.279117	0.911492	0.577038	4.293369	63.000000	0.027797	17.031802	67.000000	0.015021
4488	1	83.889303	88.962002	0.979995	0.370104	3.647706	64.000000	0.107294	26.274015	66.000000	0.025071
4489	1	86.004466	71.755261	0.249177	0.170013	2.555200	69.000000	0.011268	11.820202	63.000000	0.059824
4490	1	29.660641	26.013034	0.921108	0.609940	3.138277	66.000000	0.021417	2.811518	63.000000	0.581610
4491	2	38.995434	4.923818	0.519738	0.158408	6.302776	61.000000	0.035496	21.689673	65.000000	0.019373
4492	2	39.002090	50.099295	0.519404	0.787558	13.623454	69.000000	0.117181	19.393174	66.000000	0.012280
4493	2	82.023935	96.206400	0.268687	0.551581	17.004686	70.000000	0.036278	15.600366	63.000000	0.023036
4494	1	28.073186	76.763928	0.567830	0.378684	8.019733	69.000000	0.017998	17.420499	70.000000	0.082271
4495	1	83.519856	46.570885	0.963957	0.440443	15.255980	61.000000	0.015548	10.821475	65.000000	0.158985
4496	2	66.187658	73.880933	0.177173	0.676569	8.565477	63.000000	0.014697	18.186674	64.000000	0.041620
4497	2	63.740545	7.460044	0.707480	0.243061	15.159681	69.000000	0.011017	18.687443	61.000000	0.012647
4498	1	16.059674	95.278707	0.396631	0.275151	8.043750	66.000000	0.073138	2.793058	69.000000	0.027984
4499	2	58.133666	55.211573	0.118568	0.662452	9.215929	69.000000	0.015653	25.832365	66.000000	0.025215
4500	2	22.626139	76.773606	0.416287	0.589831	21.847156	61.000000	0.017435	11.239379	64.000000	0.010107
4501	2	33.456714	93.753842	0.931542	0.925370	20.458133	62.000000	0.019785	19.514860	63.000000	0.043172
4502	2	75.335708	9.124899	0.131007	0.667659	6.718316	67.000000	0.016847	21.064178	70.000000	0.018332
4503	1	13.638395	8.144323	0.357303	0.952978	7.937983	63.000000	0.114412	6.933988	65.000000	0.012288
4504	1	87.471160	1.167302	0.318845	0.281507	21.383713	67.000000	0.106025	24.429637	67.000000	0.018918
4505	2	39.026835	21.002985	0.760665	0.249558	4.923273	68.000000	0.020083	8.788354	68.000000	0.012734
4506	2	16.527063	73.589441	0.335604	0.456536	18.617065	67.000000	0.018581	23.748619	63.000000	0.010779
4507	1	34.129417	94.722327	0.518560	0.699670	1.121228	68.000000	0.012541	12.029313	69.000000	0.011379
4508	1	71.813948	89.289083	0.201009	0.149273	3.786185	69.000000	0.016363	24.075353	63.000000	0.044713
4509	2	42.524046	37.856333	0.448741	0.290829	12.194812	66.000000	0.089863	17.414915	66.000000	0.018434
4510	2	31.122221	32.960820	0.660169	0.919035	3.092525	66.000000	0.011134	8.784797	67.000000	0.010137
4511	2	74.821124	20.070000	0.682764	0.437901	11.802157	65.000000	0.014372	5.024483	69.000000	0.016098
4512	2	37.494451	34.136159	0.701994	0.938110	10.844088	67.000000	0.016655	11.948279	70.000000	0.011409
4513	2	36.008069	49.583208	0.850596	0.632051	18.067713	64.000000	0.028163	24.380902	61.000000	0.010685
4514	2	82.466661	52.761281	0.429218	0.788695	2.027384	64.000000	0.012755	10.072338	69.000000	0.019054
4515	1	9.583802	14.017718	0.504103	0.345974	5.670222	61.000000	0.012823	26.616908	66.000000	0.010277
4516	1	37.240131	7.170748	0.315537	0.607035	11.195265	68.000000	0.049716	6.207563	68.000000	0.043053
4517	2	37.004171	30.603073	0.448412	0.898465	2.515630	66.000000	0.012491	1.120576	64.000000	0.027239
4518	1	34.906963	7.092419	0.173395	0.303762	2.846590	66.000000	0.012688	1.113366	68.000000	0.034513
