4698	2	94	7.463076	-1.131022
4698	2	6	3.165190	4.632234
4699	2	77	-2.099366	7.819370
4699	2	23	3.838682	1.508657
4700	1	100	-0.155660	7.333709
4701	2	36	6.371524	1.929319
4701	2	64	-0.076711	5.426416
4702	2	59	0.667309	7.795632
4702	2	41	6.413780	1.583469
4703	2	93	8.384196	0.198670
4703	2	7	2.160655	5.439100
4704	2	49	0.635826	6.289724
4704	2	51	6.171381	1.697597
4705	2	93	-0.980472	6.590420
4705	2	7	5.174394	0.399648
4706	2	25	5.513204	0.340366
4706	2	75	-0.957365	6.196741
4707	1	100	8.396263	-0.050263
4708	1	100	7.651258	1.627564
4709	1	100	7.620980	0.203572
4710	1	100	3.078111	5.160788
4711	1	100	4.178782	6.192123
4712	2	78	9.426357	0.604813
4712	2	22	3.466863	6.948240
4713	2	83	0.215685	7.105668
4713	2	17	5.215277	2.312496
4714	1	100	7.757482	-0.720265
4715	2	65	7.338603	0.596529
4715	2	35	2.977309	7.129990
4716	1	100	0.951693	0.376812
4717	1	100	0.928695	6.730889
4718	1	100	1.642490	5.898121
4719	2	73	-0.388140	6.437151
4719	2	27	4.876200	0.897189
4720	2	94	5.687427	0.158314
4720	2	6	-0.869845	5.393958
4721	2	68	-1.033693	7.291998
4721	2	32	5.060609	2.314536
4722	2	98	9.718772	0.111760
4722	2	2	3.238533	6.430459
4723	1	100	4.978303	4.677889
4724	1	100	-0.281170	6.064633
4725	1	100	6.624262	-4.032519
4726	2	75	-0.229239	6.607214
4726	2	25	6.270074	0.477041
4727	2	98	5.835455	-5.398954
4727	2	2	-0.331034	0.732625
4728	2	82	0.358178	6.269394
4728	2	18	6.121215	-0.366980
4729	2	93	9.497446	0.417892
4729	2	7	3.692247	6.862172
4730	2	66	-0.950625	6.121215
4730	2	34	4.812413	-0.515158
4731	2	96	-1.717090	5.633850
4731	2	4	4.391589	-0.610506
4732	2	82	0.973970	5.080292
4732	2	18	5.722949	2.181938
4733	1	100	1.970874	6.806075
4734	1	100	0.481155	9.734083
4735	1	100	6.197361	-0.872511
4736	1	100	-2.908067	7.422005
4737	1	100	8.612122	1.140408
4738	2	43	2.445029	6.092057
4738	2	57	6.464132	-0.135019
4739	2	74	0.306822	5.667663
4739	2	26	6.556362	0.279893
4740	2	45	0.293240	6.864679
4740	2	55	6.725352	0.410974
4741	2	89	0.924768	7.156340
4741	2	11	5.485949	1.150826
4742	2	97	0.144078	7.800713
4742	2	3	6.139690	1.992689
4743	1	100	9.482731	-1.476354
4744	2	54	0.727179	7.263572
4744	2	46	6.991956	1.720365
4745	1	100	6.408682	-3.742830
4746	2	46	6.181756	-0.773747
4746	2	54	2.803599	4.923681
4747	2	90	-1.251526	5.450607
4747	2	10	5.020986	0.182875
4748	2	33	0.415936	4.721556
4748	2	67	6.476973	-1.178381
4749	2	97	6.682268	-1.740821
4749	2	3	1.762342	4.734897
4750	2	68	5.875090	1.306090
4750	2	32	0.494079	6.536578
4751	2	95	7.392100	0.073592
4751	2	5	1.280901	4.858633
4752	2	59	1.692635	6.657093
4752	2	41	7.977412	1.805719
4753	2	88	1.878972	7.541249
4753	2	12	5.883332	1.152259
4754	2	86	-0.873448	7.744204
4754	2	14	5.119979	2.129683
4755	2	10	6.646899	2.821181
4755	2	90	0.010503	7.022953
4756	2	69	-0.195516	8.325079
4756	2	31	5.218325	2.775084
4757	1	100	0.358405	5.498711
4758	1	100	4.949326	-4.050692
4759	2	92	-0.017807	8.973533
4759	2	8	6.424871	2.458630
4760	2	98	0.288034	6.619314
4760	2	2	4.617442	1.709727
4761	2	90	2.104129	4.748565
4761	2	10	5.724404	-0.059858
4762	1	100	7.979738	0.900134
4763	1	100	1.006507	8.745055
4764	1	100	8.157020	3.890711
4765	2	97	1.224446	6.918685
4765	2	3	4.718590	2.101745
4766	1	100	3.130166	2.276436
4767	2	98	8.044289	2.096194
4767	2	2	2.685971	5.960583
4768	1	100	1.323852	3.573753
4769	2	92	5.474409	-1.004104
4769	2	8	-1.017377	4.579475
4770	2	99	-1.030510	6.035023
4770	2	1	4.942703	-0.538260
4771	1	100	0.825755	7.973113
4772	2	84	1.694649	6.079777
4772	2	16	5.385536	-0.131183
4773	2	45	5.462214	1.428740
4773	2	55	-0.319790	7.364911
4774	2	22	0.765209	6.179183
4774	2	78	7.090708	0.994712
4775	2	95	1.645398	8.198938
4775	2	5	7.840904	1.983874
4776	2	23	2.405674	6.662352
4776	2	77	7.931205	0.179016
4777	2	95	0.088647	6.269893
4777	2	5	3.243737	-0.073882
4778	1	100	6.894057	1.021417
4779	2	84	2.380061	8.596070
4779	2	16	8.344836	1.997565
4780	2	97	-1.331032	9.045471
4780	2	3	5.266275	2.628608
4781	2	74	1.804003	7.283863
4781	2	26	8.165125	0.983721
4782	1	100	0.209283	5.574895
4783	2	93	8.868220	1.362430
4783	2	7	2.813745	6.978457
4784	2	84	7.279269	0.084258
4784	2	16	1.432045	6.456192
4785	1	100	-0.944675	7.491676
4786	1	100	4.896999	-0.007250
4787	1	100	7.096453	1.025298
4788	1	100	9.162955	0.828257
4789	1	100	8.852248	-2.531017
4790	2	85	1.103609	5.829437
4790	2	15	6.664731	2.249804
4791	2	85	2.364068	7.494929
4791	2	15	8.703271	1.448935
4792	1	100	6.380231	2.911985
4793	1	100	7.187669	1.072211
4794	1	100	8.803573	0.345310
4795	2	14	4.497669	-1.239154
4795	2	86	-1.525648	4.256302
4796	2	86	-1.290084	7.378695
4796	2	14	4.660825	0.942922
4797	1	100	6.040264	0.120424
4798	1	100	-1.046568	6.818381
4799	2	77	0.509888	7.176409
4799	2	23	6.515878	0.593973
4800	2	98	-2.097204	4.722541
4800	2	2	4.350136	-1.821664
4801	2	74	5.597511	-0.250609
4801	2	26	0.253219	6.215578
4802	1	100	9.151751	1.326607
4803	2	77	6.813932	0.728585
4803	2	23	2.018050	6.442783
4804	2	65	3.372634	6.528731
4804	2	35	5.981003	0.017753
4805	2	93	6.624592	-1.494646
4805	2	7	3.070749	5.029483
4806	2	99	1.379329	9.296310
4806	2	1	4.732511	3.152005
4807	2	92	-1.195230	6.818381
4807	2	8	3.244263	0.663787
4808	1	100	0.017753	6.712907
4809	2	96	-2.411793	6.738110
4809	2	4	3.737513	2.326979
4810	1	100	-1.349885	6.879271
4811	2	71	0.244472	5.586839
4811	2	29	6.446929	0.243860
4812	2	72	-0.051568	6.174557
4812	2	28	6.357849	-0.259787
4813	1	100	6.408372	0.221634
4814	2	35	0.844674	5.212825
4814	2	65	4.877236	0.458325
4815	1	100	0.793734	6.584970
4816	1	100	-2.357785	5.074112
4817	1	100	4.987698	-1.784061
4818	2	96	1.018961	7.008545
4818	2	4	6.635476	2.727743
4819	2	40	4.921335	2.462967
4819	2	60	-0.172473	6.360724
4820	2	92	0.221097	7.328095
4820	2	8	5.459486	1.333293
4821	2	99	2.130859	7.306956
4821	2	1	5.511404	2.458989
4822	2	73	7.313987	0.276468
4822	2	27	0.923065	6.621360
4823	1	100	-2.291753	7.796381
4824	1	100	6.199583	-2.115189
4825	1	100	1.771195	2.665912
4826	2	30	1.460298	5.842227
4826	2	70	7.816827	-0.362650
4827	2	97	0.301560	7.500980
4827	2	3	4.302258	1.361218
4828	2	99	-0.993475	5.091843
4828	2	1	5.596533	-1.153152
4829	2	85	8.316616	-0.835655
4829	2	15	2.417988	5.749748
4830	2	96	1.015578	9.367006
4830	2	4	6.324628	3.655889
4831	1	100	6.184471	1.119479
4832	1	100	0.214828	7.949755
4833	2	81	-3.273380	4.981324
4833	2	19	3.036420	-1.580661
4834	2	99	-1.523428	5.056959
4834	2	1	4.216455	-0.166142
4835	2	98	1.052342	7.523580
4835	2	2	6.457144	1.310606
4836	2	51	1.566825	6.407826
4836	2	49	7.427469	0.743950
4837	2	35	5.987611	0.174861
4837	2	65	-0.577499	6.475515
4838	2	70	-0.129796	6.169819
4838	2	30	6.249863	1.337476
4839	2	97	7.177012	-1.657820
4839	2	3	2.301960	4.536353
4840	2	67	6.627986	-0.462663
4840	2	33	0.181210	6.072085
4841	1	100	7.271302	-1.347537
4842	2	33	0.630781	5.141350
4842	2	67	6.997297	-0.188883
4843	2	97	8.358356	-1.122702
4843	2	3	3.243530	5.118606
4844	2	91	5.772517	-0.313737
4844	2	9	0.922379	6.092137
4845	2	81	-1.188773	6.040734
4845	2	19	5.357293	1.747701
4846	2	82	0.710196	6.214496
4846	2	18	6.578934	2.408160
4847	1	100	0.612035	7.266027
4848	2	98	7.152293	-1.155830
4848	2	2	0.716458	4.921344
4849	1	100	2.341303	7.781229
4850	1	100	2.980595	7.522659
4851	1	100	-2.570364	5.808211
4852	2	89	6.005754	1.648197
4852	2	11	0.329157	6.359071
4853	1	100	0.498746	7.571190
4854	2	80	7.682804	1.631596
4854	2	20	1.474773	7.045293
4855	1	100	-0.195063	6.241642
4856	2	59	4.781285	0.550160
4856	2	41	2.916096	7.128433
4857	2	98	-0.910068	6.729162
4857	2	2	5.617390	1.236372
4858	1	100	-1.971530	6.859682
4859	2	91	-0.295512	6.396922
4859	2	9	5.460660	0.183889
4860	2	78	1.197989	6.521162
4860	2	22	7.226545	1.722773
4861	2	18	5.410803	-0.055442
4861	2	82	1.578018	6.556783
4862	1	100	1.712412	8.779282
4863	2	87	7.025142	-0.445359
4863	2	13	1.913969	5.832548
4864	2	48	8.377632	2.277170
4864	2	52	2.498494	7.329863
4865	2	64	7.488864	0.238151
4865	2	36	1.113018	6.617295
4866	2	50	-1.827958	4.978883
4866	2	50	4.620847	0.862991
4867	1	100	6.457937	2.994259
4868	2	72	-0.286696	6.422843
4868	2	28	6.194204	1.013392
4869	2	33	0.319042	5.220204
4869	2	67	6.590288	1.680334
4870	2	89	1.315437	8.092226
4870	2	11	5.807905	3.904001
4871	1	100	-0.756024	3.872181
4872	2	92	7.219523	-0.568937
4872	2	8	1.422275	6.047906
4873	2	44	3.157080	5.295008
4873	2	56	6.083139	-0.770668
4874	1	100	8.970107	2.378813
4875	1	100	6.944154	-1.133839
4876	2	42	6.468848	-0.367721
4876	2	58	0.160619	6.206301
4877	2	84	1.737979	7.356680
4877	2	16	6.614741	2.412721
4878	2	87	-0.854971	7.340885
4878	2	13	5.765685	2.009205
4879	1	100	8.154622	-1.474179
4880	2	78	3.645643	7.208413
4880	2	22	6.607686	2.787491
4881	2	55	0.391514	5.719397
4881	2	45	6.819277	2.318071
4882	2	53	6.033900	0.423750
4882	2	47	-0.252347	6.065664
4883	2	83	6.630394	2.052246
4883	2	17	0.086897	7.282488
4884	2	67	7.551691	2.419630
4884	2	33	3.223696	7.113270
4885	2	75	0.522512	6.711445
4885	2	25	6.829849	2.865529
4886	2	54	-0.406927	6.421036
4886	2	46	5.418353	0.827826
4887	2	93	-0.972047	6.412000
4887	2	7	4.970048	0.037607
4888	2	84	1.418175	5.945574
4888	2	16	5.120259	-0.532528
4889	2	23	6.465223	1.592104
4889	2	77	1.415959	7.080980
4890	2	70	6.862701	1.342961
4890	2	30	2.015057	5.943302
4891	1	100	0.001910	8.731365
4892	1	100	8.064304	0.191230
4893	1	100	-0.892171	5.957338
4894	1	100	-1.751746	6.968360
4895	1	100	7.165258	-1.006872
4896	2	77	1.684740	7.038668
4896	2	23	6.983979	2.736977
4897	1	100	2.547158	9.283661
4898	1	100	0.229549	8.851039
4899	2	71	8.101561	1.348663
4899	2	29	2.190861	6.472422
4900	2	27	5.360785	0.665252
4900	2	73	-0.516752	5.209712
4901	2	79	2.404517	5.821504
4901	2	21	6.843279	-0.242049
4902	2	32	0.502090	4.641963
4902	2	68	7.082489	0.651970
4903	1	100	1.074504	7.935981
4904	2	77	4.968165	-0.551967
4904	2	23	-1.020487	5.189540
4905	1	100	6.719822	0.317887
4906	1	100	7.528184	-1.748607
4907	1	100	-3.373015	7.102725
4908	1	100	-2.075134	7.420222
4909	1	100	1.744475	7.724731
4910	1	100	7.932582	0.858409
4911	2	94	8.391379	1.650449
4911	2	6	1.768266	4.740220
4912	1	100	9.714173	-0.444795
4913	2	98	-0.633648	5.455227
4913	2	2	5.141943	0.705191
4914	2	96	6.624459	-2.142630
4914	2	4	0.630846	4.018240
4915	2	50	-0.736333	6.772355
4915	2	50	4.315805	0.807521
4916	2	13	-0.993034	6.620065
4916	2	87	4.780080	0.176409
4917	2	93	6.172567	-1.662783
4917	2	7	-0.120390	3.026767
4918	2	93	1.208311	6.987289
4918	2	7	7.828334	3.897516
4919	2	78	8.520486	-0.115628
4919	2	22	3.167862	6.331036
4920	2	47	1.726300	7.180256
4920	2	53	7.556188	2.366609
4921	2	95	1.734423	9.063011
4921	2	5	6.283196	2.690994
4922	1	100	6.212124	0.561662
4923	2	47	1.125379	6.272177
4923	2	53	6.496480	1.120593
4924	2	54	7.695008	1.974994
4924	2	46	2.944243	8.041823
4925	1	100	0.814032	8.581538
4926	2	14	3.895892	6.129008
4926	2	86	8.898497	3.098304
4927	2	75	0.516735	7.889249
4927	2	25	6.410051	2.252630
4928	2	35	6.197636	0.827256
4928	2	65	0.700394	6.539823
4929	1	100	4.630677	-4.236328
4930	1	100	6.540473	1.021889
4931	1	100	2.302117	7.201407
4932	1	100	6.063198	-1.243042
4933	1	100	8.401475	2.906012
4934	1	100	0.981111	8.160150
4935	1	100	7.574504	0.974320
4936	2	71	7.837670	-0.058538
4936	2	29	1.746074	6.474470
4937	1	100	6.796216	2.269517
4938	2	97	-4.336891	6.516670
4938	2	3	1.853683	0.851487
4939	2	64	6.242989	1.172254
4939	2	36	-0.285391	6.846490
4940	2	84	-1.195313	2.560666
4940	2	16	5.202408	-2.653336
4941	1	100	5.709493	-0.099834
4942	2	74	8.477573	0.090432
4942	2	26	2.271540	6.480000
4943	2	96	-0.605421	6.517185
4943	2	4	5.653613	0.781326
4944	1	100	-0.998859	8.015105
4945	1	100	1.314515	7.694330
4946	2	91	6.443540	-0.725720
4946	2	9	0.351778	4.708375
4947	2	82	8.006153	1.486010
4947	2	18	2.559679	6.545194
4948	2	74	-0.227751	5.890870
4948	2	26	6.366778	1.412891
4949	1	100	-0.593296	6.361241
4950	2	38	5.927701	2.192489
4950	2	62	1.040544	7.500565
4951	1	100	-1.127349	6.682804
4952	1	100	1.909087	7.629284
4953	2	76	0.752799	6.356670
4953	2	24	5.295083	0.212315
4954	1	100	6.905710	1.410343
4955	2	88	1.424518	7.861983
4955	2	12	7.473707	2.002155
4956	2	45	2.435985	7.594238
4956	2	55	6.525724	1.020189
4957	2	86	-0.982429	6.337152
4957	2	14	5.415345	0.639761
4958	2	26	4.830939	1.457835
4958	2	74	-1.010011	7.349328
4959	2	73	-0.344190	6.435235
4959	2	27	5.584373	1.218480
4960	2	29	5.711091	-2.357026
4960	2	71	0.939185	3.519046
4961	2	73	4.923800	0.292692
4961	2	27	-0.801376	6.544461
4962	2	70	2.016054	6.584433
4962	2	30	5.885054	1.563027
4963	2	94	6.164355	-1.057885
4963	2	6	-0.334360	4.775704
4964	2	24	2.989201	6.250081
4964	2	76	6.338762	0.519078
4965	2	93	7.523404	0.832655
4965	2	7	2.262416	6.799039
4966	2	93	1.379845	7.092729
4966	2	7	6.302949	1.319633
4967	1	100	9.360128	-2.532795
4968	2	93	0.051757	7.532775
4968	2	7	6.672383	1.892138
4969	2	97	6.489933	-1.014882
4969	2	3	0.202720	4.927254
4970	2	95	5.495318	1.388249
4970	2	5	2.838586	6.817957
4971	1	100	3.554107	5.542646
4972	2	58	-3.007934	5.222106
4972	2	42	3.179681	1.234589
4973	2	64	6.667575	0.731010
4973	2	36	1.816279	4.501406
4974	1	100	0.241209	7.411944
4975	1	100	7.709684	1.833413
4976	2	64	-1.148480	5.204804
4976	2	36	5.316723	-1.305172
4977	1	100	0.164700	6.714171
4978	2	95	7.045251	2.256512
4978	2	5	0.909548	6.873024
4979	2	89	1.011159	6.679121
4979	2	11	5.318239	1.177814
4980	1	100	-3.954719	8.496801
4981	1	100	-3.009835	5.765348
4982	2	43	7.680257	1.519688
4982	2	57	1.880763	7.641111
4983	1	100	3.929496	3.432625
4984	2	91	9.056099	1.020306
4984	2	9	2.929119	6.404413
4985	1	100	8.227752	-0.378526
4986	2	40	6.113494	1.580929
4986	2	60	0.273869	7.961804
4987	2	68	-0.978303	6.123497
4987	2	32	5.617367	-0.234256
4988	1	100	-3.334222	6.373656
4989	2	97	0.669805	5.922976
4989	2	3	4.342240	2.994124
4990	1	100	6.967470	-1.621000
4991	2	31	7.184501	0.753576
4991	2	69	1.230947	6.459083
4992	2	99	-0.952268	6.711110
4992	2	1	5.429723	1.118485
4993	1	100	1.101145	8.367366
4994	1	100	1.005657	7.032302
4995	2	47	4.096661	0.716945
4995	2	53	-1.065998	6.351479
4996	2	61	-0.554058	6.162962
4996	2	39	5.030054	0.569530
4997	2	52	-1.069139	7.517442
4997	2	48	5.395794	1.626658
4998	2	96	1.113812	8.838662
4998	2	4	6.577069	2.950187
4999	2	84	2.895002	7.772214
4999	2	16	6.834585	3.526529
5000	2	42	2.243391	7.564323
5000	2	58	8.251580	3.332158
5001	2	78	9.292094	1.405435
5001	2	22	3.403451	7.876314
5002	2	91	1.008468	6.601223
5002	2	9	6.457255	0.357905
5003	2	87	-0.385096	6.850363
5003	2	13	5.285423	2.461997
5004	1	100	0.197295	7.431730
5005	2	81	6.789836	-2.633337
5005	2	19	0.417428	3.618670
5006	2	78	5.773103	0.726364
5006	2	22	1.417973	4.532222
5007	1	100	1.288641	7.788189
5008	2	95	8.832566	-2.015815
5008	2	5	3.230493	4.430133
5009	2	98	0.237009	6.294308
5009	2	2	4.828874	0.408581
5010	2	83	6.075425	-1.170409
5010	2	17	1.128238	5.201310
5011	2	63	7.132119	1.686397
5011	2	37	2.335939	7.538953
5012	2	86	8.705500	1.036856
5012	2	14	3.814388	6.995687
5013	2	85	-0.815995	6.084448
5013	2	15	5.683209	1.309159
5014	2	85	0.117336	7.194352
5014	2	15	6.322257	0.615720
5015	2	74	6.792330	0.538153
5015	2	26	0.665041	5.540576
5016	2	94	6.759469	1.846960
5016	2	6	1.761245	6.672503
5017	1	100	2.664542	7.829602
5018	2	88	-0.340458	5.752808
5018	2	12	5.162993	-0.334033
5019	1	100	6.339706	-0.226685
5020	2	94	6.264378	-0.885792
5020	2	6	2.827038	5.172471
5021	1	100	1.596010	7.075919
5022	1	100	8.817508	2.077719
5023	2	89	-1.048446	7.658685
5023	2	11	5.295475	1.671431
5024	2	92	0.887002	6.558257
5024	2	8	6.174939	1.616843
5025	2	34	3.056318	6.162567
5025	2	66	7.102279	0.368533
5026	2	91	0.673650	6.664228
5026	2	9	6.403193	0.413623
5027	1	100	8.629901	-4.907911
5028	2	50	0.624356	5.834096
5028	2	50	6.738802	-0.562241
5029	2	90	6.497930	-1.095448
5029	2	10	-0.082118	5.086481
5030	1	100	8.863330	2.583619
5031	2	73	7.782040	1.002044
5031	2	27	2.175507	7.395679
5032	1	100	4.752507	1.366972
5033	2	76	1.012498	7.496413
5033	2	24	6.859576	1.031187
5034	1	100	1.164632	8.015878
5035	1	100	1.126877	7.496413
5036	2	99	7.711862	0.372711
5036	2	1	1.186864	6.060278
5037	2	49	0.960325	7.805278
5037	2	51	7.415798	1.768418
5038	1	100	8.823861	0.908079
5039	1	100	3.984930	0.860580
5040	1	100	-0.728267	7.568353
5041	2	19	2.178537	6.900197
5041	2	81	8.263404	2.059637
5042	1	100	0.938721	5.242122
5043	1	100	7.024299	-3.508522
5044	2	35	4.437355	-1.955021
5044	2	65	-0.679406	4.683174
5045	2	98	0.628878	8.263404
5045	2	2	5.059731	2.178537
5046	2	91	2.027457	7.422524
5046	2	9	5.376689	1.836343
5047	1	100	6.456619	1.106206
5048	1	100	2.683518	6.642995
5049	2	21	5.794385	1.274203
5049	2	79	0.000655	7.547110
5050	1	100	7.531315	-0.567080
5051	1	100	-2.175166	8.599964
5052	1	100	2.099064	7.583467
5053	2	88	7.602393	-1.544638
5053	2	12	1.710415	4.885759
5054	2	38	2.143009	7.036842
5054	2	62	7.933609	1.335141
5055	1	100	0.250842	9.699820
5056	1	100	0.767112	8.540272
5057	2	37	7.074410	2.618189
5057	2	63	1.146128	7.696126
5058	1	100	-1.162665	7.396919
5059	2	89	0.566592	7.826030
5059	2	11	5.516479	2.574612
5060	1	100	6.340474	-2.978745
5061	2	94	0.198529	7.053043
5061	2	6	6.311510	3.077547
5062	2	89	0.547528	7.033791
5062	2	11	5.882880	1.578740
5063	1	100	-2.253769	5.745806
5064	2	66	1.785162	6.659368
5064	2	34	7.382869	0.995862
5065	1	100	5.355321	-0.924651
5066	2	94	-1.645046	8.922512
5066	2	6	4.647170	3.635077
5067	1	100	6.015402	1.374869
5068	1	100	4.323301	-1.899933
5069	2	83	7.572777	-1.293518
5069	2	17	1.036021	5.316227
5070	2	94	0.485765	7.382489
5070	2	6	6.649662	1.264393
5071	1	100	7.494398	-2.240550
5072	1	100	-6.069203	2.544332
5073	2	42	-0.388118	6.339937
5073	2	58	5.857478	-0.031523
5074	2	76	-0.080247	2.780738
5074	2	24	6.198860	-2.515075
5075	2	77	2.328747	8.348572
5075	2	23	8.147677	3.650851
5076	1	100	7.732061	-0.632087
5077	2	26	5.444983	-1.055176
5077	2	74	-0.624421	5.459397
5078	2	29	-0.464490	5.164791
5078	2	71	4.568645	-0.320623
5079	1	100	5.437031	5.330659
5080	2	89	6.392336	-0.127715
5080	2	11	0.129415	5.545990
5081	1	100	-4.124164	7.090639
5082	1	100	-2.030784	7.293151
5083	2	89	7.842679	-1.199931
5083	2	11	1.922716	4.652370
5084	2	78	0.623495	9.124046
5084	2	22	6.855574	2.551741
5085	2	91	-1.284401	4.013483
5085	2	9	4.576891	-2.062882
5086	2	84	0.422075	7.626027
5086	2	16	6.623517	1.479966
5087	2	86	8.886236	1.896170
5087	2	14	2.326075	6.581369
5088	2	84	6.971425	0.203531
5088	2	16	1.372777	5.105213
5089	1	100	-0.537376	7.589406
5090	1	100	7.161168	1.588632
5091	2	91	-0.625999	7.189921
5091	2	9	5.739738	3.647581
5092	2	86	-0.027157	7.663289
5092	2	14	5.840399	2.520373
5093	1	100	9.290166	-0.093933
5094	2	85	-0.827290	6.701967
5094	2	15	5.261040	0.796006
5095	2	98	-0.602198	6.743773
5095	2	2	5.785801	0.594738
5096	2	72	6.694782	0.326174
5096	2	28	0.630671	6.490640
5097	1	100	1.122906	8.896228
5098	2	84	6.650957	1.003242
5098	2	16	3.210060	6.337632
5099	2	55	0.788217	5.442314
5099	2	45	5.515513	-0.009132
5100	2	94	-1.182531	5.830776
5100	2	6	5.004284	0.137203
5101	1	100	7.311806	2.500635
5102	2	77	6.310789	0.742848
5102	2	23	0.392403	6.478167
5103	1	100	6.463405	0.278087
5104	1	100	4.386191	-5.910240
5105	2	84	-0.953019	9.253946
5105	2	16	5.468734	3.712819
5106	2	23	5.666213	-2.309755
5106	2	77	-0.937530	3.738586
5107	2	32	6.585862	1.159849
5107	2	68	0.111782	6.760270
5108	1	100	-3.578592	7.335129
5109	1	100	5.671459	0.672517
5110	2	98	0.104869	7.584159
5110	2	2	4.845307	2.148454
5111	1	100	4.098065	-1.637677
5112	2	98	7.080171	3.172924
5112	2	2	4.159774	5.782213
5113	2	31	7.322704	2.073182
5113	2	69	1.290212	7.359711
5114	2	74	8.105494	1.192743
5114	2	26	2.394119	7.327392
5115	2	94	0.315565	7.216882
5115	2	6	6.106878	1.023279
5116	1	100	6.297516	-2.859647
5117	1	100	-0.391878	4.739271
5118	1	100	8.882275	0.757075
5119	1	100	6.591003	-0.016469
5120	2	48	3.379376	5.995723
5120	2	52	7.591697	0.244360
5121	1	100	6.810974	-1.356822
5122	2	93	0.061909	7.000482
5122	2	7	6.342696	4.055506
5123	1	100	8.280853	1.088503
5124	2	29	-0.517712	4.004177
5124	2	71	6.012726	0.872394
5125	2	91	5.966844	1.075606
5125	2	9	1.161096	4.836552
5126	1	100	6.574771	1.778868
5127	2	66	1.338739	8.026978
5127	2	34	7.308404	2.161894
5128	2	48	0.386859	7.462086
5128	2	52	6.392476	0.881223
5129	1	100	0.903984	7.684255
5130	2	62	0.239583	6.330511
5130	2	38	6.583650	-0.102962
5131	2	59	-1.101834	6.334346
5131	2	41	5.167235	0.079806
5132	2	96	1.424939	6.377714
5132	2	4	4.738059	-0.216794
5133	2	93	1.017251	7.758953
5133	2	7	6.996382	3.371570
5134	1	100	0.027526	6.440113
5135	1	100	6.832976	-1.881378
5136	2	97	8.597666	-0.122831
5136	2	3	2.526175	5.697464
5137	2	82	0.693288	7.037954
5137	2	18	4.675773	0.401865
5138	2	60	1.074186	5.496412
5138	2	40	7.504235	-0.251231
5139	2	97	7.315116	2.358874
5139	2	3	1.372801	4.975588
5140	1	100	7.662279	0.589923
5141	2	98	8.732468	0.404727
5141	2	2	3.656334	5.911728
5142	2	87	7.601743	0.738380
5142	2	13	4.239887	5.733351
5143	1	100	8.819247	-0.220502
5144	2	83	-0.022091	6.824692
5144	2	17	5.490415	0.499588
5145	1	100	3.312635	3.855766
5146	1	100	3.478180	3.137777
5147	1	100	4.248305	3.443781
5148	1	100	1.189400	7.051846
5149	1	100	9.302987	0.664085
5150	1	100	4.045622	6.165581
5151	2	28	6.934334	0.571996
5151	2	72	1.077410	6.481782
5152	2	54	0.029212	8.198320
5152	2	46	6.620403	1.701413
5153	1	100	7.913319	1.048864
5154	1	100	1.378077	7.473597
5155	2	71	6.430540	-1.031039
5155	2	29	3.398400	5.050620
5156	1	100	-0.669245	9.704685
5157	2	77	-0.817714	5.080736
5157	2	23	5.336465	-0.467785
5158	2	94	7.815972	-0.107146
5158	2	6	1.280336	5.191765
5159	2	66	0.118927	4.549842
5159	2	34	6.140830	-0.492059
5160	2	32	0.718434	4.782669
5160	2	68	6.278602	-0.741745
5161	2	40	-1.664006	7.213049
5161	2	60	4.782669	1.111945
5162	2	35	1.725374	5.571121
5162	2	65	6.445444	1.103377
5163	1	100	8.468343	-3.499125
5164	2	93	0.373225	9.130084
5164	2	7	5.859060	3.662682
5165	2	59	7.456884	0.207168
5165	2	41	0.828394	6.108538
5166	1	100	1.763502	8.071016
5167	2	72	7.353104	-0.881493
5167	2	28	1.106206	5.019474
5168	1	100	8.353867	2.910890
5169	2	82	1.135098	6.755454
5169	2	18	7.076042	0.142270
5170	2	22	7.050561	1.691358
5170	2	78	1.041758	6.710211
5171	2	90	8.647947	1.672639
5171	2	10	2.281192	6.464745
5172	2	35	8.232170	-2.360000
5172	2	65	2.273761	3.736608
5173	1	100	5.900464	2.205268
5174	2	69	-0.363551	6.273444
5174	2	31	5.116888	0.503279
5175	2	36	6.470828	-0.845534
5175	2	64	0.341985	5.024295
5176	2	71	7.486484	3.204806
5176	2	29	3.428671	6.412987
5177	2	96	7.588202	0.130902
5177	2	4	1.318236	5.590327
5178	1	100	7.185354	2.118750
5179	1	100	2.481767	4.821035
5180	2	88	0.034036	7.944590
5180	2	12	6.548781	3.226098
5181	2	37	-0.263370	5.626228
5181	2	63	6.112084	-0.782288
5182	1	100	-3.917659	8.552875
5183	1	100	3.376125	3.442134
5184	1	100	-1.808269	6.703490
5185	2	68	6.763517	-0.463030
5185	2	32	1.888987	6.136553
5186	1	100	-0.226424	8.606459
5187	2	82	6.080815	-0.634998
5187	2	18	-0.124808	4.694688
5188	2	34	2.412288	4.985124
5188	2	66	8.238075	-1.098685
5189	2	84	6.258044	2.038488
5189	2	16	1.625911	6.611251
5190	1	100	7.297094	-0.461792
5191	1	100	9.127370	-1.951943
5192	1	100	7.556998	-3.182957
5193	2	73	2.140075	6.656101
5193	2	27	6.551127	3.446497
5194	2	93	0.302582	8.154473
5194	2	7	6.101613	3.010431
5195	2	96	9.270635	1.344644
5195	2	4	3.535092	5.660986
5196	1	100	0.406673	9.046788
5197	2	96	0.629409	7.456756
