8060	1	92.247212	44.450675	0.683468	0.237546	2.953926	67.000000	0.011381	26.433106	69.000000	0.024917
8061	2	15.375854	29.021115	0.416905	0.832760	10.069666	68.000000	0.011617	14.960971	66.000000	0.011987
8062	1	64.578696	83.424377	0.214698	0.778945	0.712457	65.000000	0.012488	20.206632	67.000000	0.014723
8063	1	53.675407	44.968698	0.649003	0.879726	4.235373	61.000000	0.030477	2.185567	66.000000	0.069366
8064	2	7.114685	22.618593	0.160065	0.481585	8.469490	70.000000	0.041241	13.879737	69.000000	0.021402
8065	2	91.132186	63.068089	0.986313	0.163647	9.821947	66.000000	0.014065	17.415476	67.000000	0.010897
8066	1	12.113573	17.447016	0.507184	0.247275	17.428036	64.000000	0.700339	7.792807	65.000000	0.013984
8067	1	13.535333	81.120756	0.504109	0.484355	1.812649	67.000000	0.013899	22.673683	63.000000	0.029281
8068	2	19.489828	54.230026	0.135174	0.143676	14.377274	64.000000	0.015394	6.474881	61.000000	0.015607
8069	2	74.443015	28.368969	0.239581	0.972814	15.823349	62.000000	0.012945	17.803190	67.000000	0.058819
8070	2	84.067226	60.027687	0.330836	0.359543	2.750611	69.000000	0.031471	23.970914	61.000000	0.010414
8071	2	89.594508	19.672520	0.405356	0.906771	16.533183	61.000000	0.038385	21.742655	63.000000	0.018047
8072	1	92.806560	50.736523	0.563518	0.263464	11.794698	68.000000	0.055518	5.152063	67.000000	0.016496
8073	1	73.823728	83.651083	0.850551	0.641666	1.126986	64.000000	0.026111	11.644718	69.000000	0.033733
8074	1	62.146634	54.314599	0.581498	0.743929	2.641155	65.000000	0.054228	15.661951	70.000000	0.041796
8075	1	47.276610	84.980297	0.890200	0.200413	1.093744	62.000000	0.011168	12.934460	63.000000	0.021631
8076	1	83.338794	33.707934	0.489816	0.452299	4.307556	61.000000	0.017212	7.076759	69.000000	0.071998
8077	2	50.244870	15.832491	0.791662	0.235680	17.321311	66.000000	0.095972	14.607881	61.000000	0.117264
8078	2	38.415568	41.102916	0.991663	0.420591	17.746658	67.000000	0.028377	24.457968	62.000000	0.019935
8079	2	84.052846	57.658535	0.531670	0.554054	4.423264	61.000000	0.017069	14.613550	61.000000	0.025274
8080	1	29.373121	41.440296	0.656982	0.278176	0.743387	65.000000	0.012503	4.108580	63.000000	0.020620
8081	2	42.033258	46.091786	0.891432	0.662313	15.838552	67.000000	0.012982	25.706054	63.000000	0.017307
8082	2	54.128771	76.536108	0.790119	0.425296	20.206100	61.000000	0.018470	18.018408	65.000000	0.025345
8083	1	85.438808	91.178028	0.493198	0.202019	6.726084	70.000000	0.051275	14.307339	65.000000	0.038023
8084	1	23.339246	59.137372	0.502532	0.117614	3.769195	70.000000	0.054320	7.775019	61.000000	0.018756
8085	2	49.984399	29.057764	0.626279	0.703118	11.874018	70.000000	0.015507	7.316158	61.000000	0.038529
8086	1	2.665932	82.436750	0.129616	0.108598	7.009807	63.000000	0.021783	17.679491	61.000000	0.099319
8087	2	55.989918	46.995280	0.577016	0.870391	6.659010	68.000000	0.012633	24.378293	61.000000	0.016999
8088	2	74.193407	75.015922	0.149515	0.807698	15.384768	62.000000	0.016798	21.390837	70.000000	0.016728
8089	2	38.818824	22.302257	0.827295	0.921730	7.163131	68.000000	0.012675	17.151712	67.000000	0.066541
8090	1	23.527916	63.501153	0.104499	0.746823	6.193668	69.000000	0.010368	1.941975	66.000000	0.011714
8091	2	86.998972	79.260439	0.633324	0.401386	14.023668	63.000000	0.041638	20.368249	69.000000	0.044057
8092	2	20.242916	65.773191	0.397797	0.981216	2.188691	65.000000	0.053955	7.235086	70.000000	0.017893
8093	2	43.214467	95.632806	0.886362	0.470361	20.420872	62.000000	0.044641	18.056005	63.000000	0.016584
8094	2	24.456366	2.098309	0.166377	0.238385	0.640805	62.000000	0.036640	26.473702	64.000000	0.019640
8095	2	79.086484	18.049160	0.675034	0.366544	18.113775	62.000000	0.013248	12.504600	67.000000	0.011972
8096	2	60.851526	30.666835	0.868070	0.653717	7.790660	67.000000	0.010429	11.214644	62.000000	0.025802
8097	1	98.405646	99.279014	0.250652	0.408249	3.077018	67.000000	0.033689	14.503430	67.000000	0.775675
8098	1	28.593656	77.026693	0.924345	0.231383	8.399512	63.000000	0.037970	9.646538	61.000000	0.026035
8099	2	39.002332	86.260719	0.591637	0.643283	5.134851	70.000000	0.031582	3.010136	70.000000	0.020480
8100	1	93.248502	4.808650	0.592410	0.644992	14.748902	70.000000	0.017427	8.518578	68.000000	0.019103
8101	2	58.659833	30.465224	0.314486	0.674157	19.330510	70.000000	0.032282	6.474819	66.000000	0.010224
8102	1	34.709140	1.754364	0.340511	0.304182	6.857823	63.000000	0.063364	21.879143	69.000000	0.401600
8103	2	63.815464	57.446718	0.705308	0.795765	4.468060	70.000000	0.014077	20.416511	63.000000	0.028150
8104	2	33.931806	29.037369	0.884242	0.188823	3.896063	64.000000	0.010106	14.383495	66.000000	0.017432
8105	1	72.389984	34.049618	0.723686	0.604902	6.493740	70.000000	0.012469	0.352935	65.000000	0.034462
8106	1	76.500825	36.080304	0.165891	0.572571	1.038105	70.000000	0.011619	23.380945	64.000000	0.100492
8107	2	17.569068	90.104127	0.122497	0.313866	8.695087	63.000000	0.099416	17.298567	68.000000	0.015127
8108	2	14.663660	65.401148	0.260923	0.424386	12.508817	69.000000	0.039434	12.861617	70.000000	0.017302
8109	2	67.553486	92.547810	0.848282	0.265374	16.199539	66.000000	0.013049	8.165188	63.000000	0.013938
8110	2	20.501121	19.518831	0.529781	0.523484	7.054583	68.000000	0.010929	18.293333	63.000000	0.015720
8111	2	7.011819	26.171793	0.318904	0.953624	9.169616	70.000000	0.090890	5.756621	69.000000	0.040659
8112	2	99.782875	8.831574	0.930715	0.224215	14.394302	64.000000	0.020784	5.000798	66.000000	0.012283
8113	1	44.324924	95.318636	0.227257	0.122415	4.405908	69.000000	0.046322	1.711983	67.000000	0.067015
8114	1	4.631779	87.314056	0.109001	0.852934	6.880537	70.000000	0.148786	13.482879	69.000000	0.279540
8115	2	55.258133	93.345036	0.695229	0.292816	16.355323	70.000000	0.036853	13.479983	67.000000	0.025848
8116	2	91.224144	47.487880	0.748683	0.799522	21.308052	67.000000	0.010517	11.741485	67.000000	0.015735
8117	2	50.809684	47.651356	0.775180	0.934098	20.361836	67.000000	0.012480	17.340526	70.000000	0.011189
8118	2	78.012315	54.828165	0.534065	0.596246	14.440085	70.000000	0.090376	21.458655	66.000000	0.020457
8119	2	94.335294	15.071701	0.839464	0.638445	2.299572	64.000000	0.026417	18.845127	61.000000	0.036866
8120	2	88.601613	81.386528	0.809877	0.254992	14.141801	69.000000	0.066329	8.105820	65.000000	0.016197
8121	2	24.016629	22.698107	0.835383	0.214308	17.424001	64.000000	0.012577	11.488636	66.000000	0.013306
8122	1	99.817113	28.887873	0.609023	0.226197	4.517761	65.000000	0.132885	13.913245	65.000000	0.019134
8123	1	29.297668	2.029260	0.977391	0.502112	12.159252	65.000000	0.017951	14.890974	66.000000	0.029658
8124	1	19.993399	5.735627	0.928738	0.418352	3.560414	70.000000	0.277319	0.705783	63.000000	0.250649
8125	2	97.692092	77.098815	0.570963	0.905853	16.263184	67.000000	0.018101	12.614863	64.000000	0.192272
8126	1	6.884699	41.904592	0.687723	0.112620	14.645945	68.000000	0.084426	22.099112	64.000000	0.101636
8127	1	97.888394	63.604666	0.303760	0.873551	3.802290	70.000000	0.019937	4.489183	67.000000	0.085504
8128	2	17.258787	3.624593	0.612710	0.513228	3.148505	65.000000	0.014273	14.054594	65.000000	0.397601
8129	1	30.810479	92.228061	0.594301	0.676039	2.999664	67.000000	0.017774	13.579522	65.000000	0.031458
8130	2	40.113317	71.733439	0.405722	0.946661	17.579483	62.000000	0.025742	13.752055	64.000000	0.010520
8131	1	89.426605	16.407348	0.991762	0.976205	20.486150	66.000000	0.018870	11.433156	61.000000	0.013524
8132	2	64.632044	79.236004	0.682668	0.544230	4.825713	70.000000	0.012155	21.403875	63.000000	0.028474
8133	1	38.452585	58.548620	0.137959	0.926581	16.996658	67.000000	0.015083	1.132646	70.000000	0.017299
8134	1	78.478646	9.555219	0.584931	0.979842	7.702505	69.000000	0.016293	8.853718	70.000000	0.032971
8135	1	13.702879	3.824183	0.807425	0.956547	19.294363	67.000000	0.073997	4.111753	62.000000	0.021515
8136	1	64.950211	15.457414	0.594844	0.992385	1.186428	61.000000	0.020756	0.889134	63.000000	0.020350
8137	1	23.806201	45.645996	0.739961	0.360938	4.205456	67.000000	0.012953	13.966004	69.000000	0.023139
8138	2	87.662352	68.623287	0.728830	0.891197	6.878838	70.000000	0.020344	21.176401	67.000000	0.025707
8139	1	81.112674	79.744530	0.731227	0.677980	1.247401	63.000000	0.067951	13.282494	65.000000	0.061073
8140	1	24.033076	31.609078	0.908202	0.614219	0.816497	63.000000	0.112117	5.533752	67.000000	0.016466
8141	2	42.899809	66.845370	0.833049	0.699909	8.664948	65.000000	0.044012	6.476178	64.000000	0.031281
8142	1	9.646621	56.282441	0.564071	0.320033	20.766915	66.000000	0.026587	21.046963	61.000000	0.070515
8143	1	85.885937	81.313594	0.112164	0.744380	17.413871	69.000000	0.010940	3.617901	70.000000	0.026699
8144	2	30.008110	87.037510	0.496516	0.971222	2.381547	69.000000	0.031636	5.617738	63.000000	0.011123
8145	2	51.177500	31.634702	0.555980	0.399142	14.414728	66.000000	0.042737	13.476733	61.000000	0.023091
8146	1	41.717420	48.932763	0.998876	0.909165	0.251798	70.000000	0.010963	26.695102	63.000000	0.030298
8147	2	98.886901	11.425693	0.980172	0.495976	19.203695	64.000000	0.012323	20.846195	64.000000	0.012748
8148	1	6.552964	76.213968	0.649007	0.836716	10.528824	61.000000	0.014450	23.727538	68.000000	0.012915
8149	1	25.045988	1.165840	0.496994	0.135025	13.321207	66.000000	0.035033	11.277492	70.000000	0.028851
8150	2	26.977549	67.845663	0.583434	0.749925	19.634741	65.000000	0.029570	14.143758	64.000000	0.048701
8151	2	17.627924	99.452258	0.824467	0.278018	11.542379	65.000000	0.024952	1.709544	63.000000	0.010269
8152	1	32.682258	85.806145	0.877907	0.124564	8.962985	64.000000	0.024994	9.241301	63.000000	0.033583
8153	1	62.480432	85.393469	0.248142	0.452841	21.506304	64.000000	0.039798	10.274853	67.000000	0.010332
8154	2	54.755176	70.927334	0.626067	0.279862	11.334514	66.000000	0.022252	16.668217	64.000000	0.026755
8155	2	96.649608	23.137692	0.540722	0.111759	9.715686	62.000000	0.050058	11.187508	61.000000	0.041880
8156	1	5.067252	21.106749	0.637157	0.405567	10.223528	65.000000	0.016460	24.384124	61.000000	0.011884
8157	2	29.416610	84.929655	0.562142	0.441364	14.206173	70.000000	0.038348	11.802617	61.000000	0.019641
8158	2	62.355509	93.624220	0.464572	0.334469	18.636635	67.000000	0.033916	17.433674	63.000000	0.015096
8159	1	60.453636	90.682828	0.419822	0.848216	4.662712	61.000000	0.017825	3.173990	62.000000	0.333694
8160	2	80.110744	26.666017	0.868165	0.314925	15.032551	67.000000	0.036175	26.498894	64.000000	0.020443
8161	2	58.485201	82.804576	0.710878	0.881604	15.134311	65.000000	0.124331	11.997283	68.000000	0.014021
8162	2	88.914544	90.107118	0.805679	0.623719	5.861999	66.000000	0.010872	17.807094	62.000000	0.013159
8163	2	2.996761	26.943946	0.799705	0.381628	17.814961	66.000000	0.128688	2.079480	69.000000	0.012664
8164	1	23.349806	6.261579	0.407406	0.898342	19.478953	65.000000	0.010757	18.437898	67.000000	0.022247
8165	1	2.996761	26.943946	0.799705	0.381628	17.814961	69.000000	0.017280	7.203611	63.000000	0.018774
8166	1	5.162621	52.777612	0.309874	0.628257	10.023600	70.000000	0.379846	21.002462	70.000000	0.011819
8167	1	25.927840	46.487802	0.935837	0.741357	4.842061	63.000000	0.010068	25.005183	68.000000	0.013723
8168	2	99.980253	83.399465	0.692433	0.614676	9.476937	64.000000	0.019178	14.647552	61.000000	0.011570
8169	2	53.418741	40.080754	0.576052	0.390486	15.370308	67.000000	0.011466	25.398395	63.000000	0.031889
8170	2	64.829871	28.105564	0.225833	0.530686	18.612402	69.000000	0.013177	10.853217	64.000000	0.022272
8171	2	87.818684	58.603660	0.387756	0.167669	17.911211	63.000000	0.010194	19.168005	63.000000	0.023242
8172	2	13.683011	90.491159	0.762464	0.640019	8.004819	67.000000	0.023119	1.513488	69.000000	0.045730
8173	2	99.692003	39.451460	0.870119	0.525829	20.819203	66.000000	0.070644	14.565665	68.000000	0.031474
8174	1	11.374424	4.985335	0.706933	0.980430	9.754369	63.000000	0.010234	8.749379	70.000000	0.010130
8175	2	68.120675	56.819048	0.996122	0.772183	8.573981	62.000000	0.012765	9.258124	65.000000	0.011281
8176	1	71.163101	52.238138	0.397183	0.753755	14.920489	63.000000	0.030120	4.733942	69.000000	0.010617
8177	2	1.432060	23.634307	0.201957	0.570862	9.159166	69.000000	0.011967	3.306253	67.000000	0.087590
8178	2	46.413079	23.828679	0.544270	0.707724	4.876468	66.000000	0.012820	20.388057	61.000000	0.018511
8179	2	35.531447	49.677167	0.522747	0.827886	11.996614	69.000000	0.010116	19.248204	62.000000	0.018711
8180	2	86.466293	56.460620	0.502354	0.841680	19.639328	69.000000	0.044110	25.048915	67.000000	0.052433
8181	1	6.305700	92.199680	0.254636	0.479399	0.952737	65.000000	0.010462	23.905182	61.000000	0.099091
8182	2	14.299943	38.070820	0.844047	0.489483	14.275424	61.000000	0.022894	2.056876	62.000000	0.015376
8183	2	81.299574	45.117288	0.216874	0.923211	15.132621	61.000000	0.011300	7.090092	69.000000	0.013596
8184	1	80.489028	77.204146	0.483796	0.202740	2.818402	66.000000	0.010055	2.032415	62.000000	0.012393
8185	1	89.620498	89.400701	0.566559	0.724565	19.754351	69.000000	0.186677	8.275403	63.000000	0.144138
8186	1	3.104608	51.723943	0.532517	0.644748	4.400842	70.000000	0.012681	13.122546	65.000000	0.030054
8187	1	21.874748	41.367277	0.152633	0.278501	5.141808	64.000000	0.241964	21.217343	62.000000	0.024347
8188	1	1.258871	91.758980	0.428987	0.130500	15.566328	68.000000	0.012158	20.079222	62.000000	0.013298
8189	2	87.624605	38.352185	0.649932	0.101993	14.282928	68.000000	0.029415	22.573737	68.000000	0.010422
8190	2	94.220263	18.879572	0.742697	0.479230	6.175447	67.000000	0.053399	26.129809	61.000000	0.010622
8191	2	93.765762	57.355119	0.613444	0.590238	3.610969	66.000000	0.010195	25.105278	68.000000	0.010272
8192	2	84.736544	42.536906	0.454237	0.754631	3.258306	69.000000	0.014459	14.974929	65.000000	0.014189
8193	2	27.612266	30.462505	0.482970	0.854246	3.928017	69.000000	0.013489	25.903545	61.000000	0.025117
8194	2	10.095581	33.043847	0.341306	0.312890	21.637641	67.000000	0.018595	13.218507	64.000000	0.018750
8195	2	85.518173	74.391943	0.378425	0.859170	1.599445	68.000000	0.014751	25.626987	64.000000	0.017884
8196	1	27.523812	76.233693	0.860257	0.529706	1.029301	65.000000	0.040336	8.890076	61.000000	0.016842
8197	2	96.457903	11.937359	0.739037	0.170222	14.040451	62.000000	0.050695	21.374361	62.000000	0.058789
8198	2	17.825277	56.565744	0.596976	0.784731	6.300258	61.000000	0.017476	23.601341	68.000000	0.024587
8199	1	13.547193	21.136867	0.116919	0.874898	6.422243	66.000000	0.020119	5.384622	64.000000	0.669806
8200	2	99.371839	86.558974	0.816171	0.272439	13.696038	65.000000	0.015774	5.526062	67.000000	0.015425
8201	1	26.461952	26.687185	0.144187	0.296591	21.187741	62.000000	0.177568	23.705661	67.000000	0.039204
8202	1	48.297034	65.298864	0.942755	0.885244	11.710741	70.000000	0.013583	13.944843	62.000000	0.692379
8203	1	22.946316	79.236020	0.324112	0.833778	11.071465	70.000000	0.024227	1.521289	69.000000	0.041716
8204	2	50.325742	65.883327	0.968208	0.593832	21.080962	65.000000	0.053338	21.767199	67.000000	0.015233
8205	2	76.532266	81.852171	0.787343	0.550979	10.639636	63.000000	0.025981	12.953642	65.000000	0.062768
8206	2	57.364276	63.270209	0.141377	0.931900	19.319818	66.000000	0.028239	14.979982	66.000000	0.029045
8207	1	2.630665	93.347396	0.378277	0.123690	0.880200	66.000000	0.277319	19.232666	63.000000	0.250649
8208	2	20.861143	75.201203	0.997289	0.402078	15.982798	62.000000	0.030475	17.079544	69.000000	0.010548
8209	1	47.469917	80.674996	0.371551	0.798452	4.769414	69.000000	0.064165	2.472281	69.000000	0.022683
8210	2	99.780549	62.395855	0.742054	0.795870	20.009340	63.000000	0.012703	10.381776	69.000000	0.011923
8211	2	96.386086	16.756618	0.292717	0.188900	5.822974	67.000000	0.031537	16.714370	70.000000	0.017574
8212	2	24.950114	52.677381	0.724802	0.279589	4.166876	61.000000	0.011172	4.521355	65.000000	0.012062
8213	1	31.204727	18.917601	0.498028	0.267704	0.506427	67.000000	0.012416	14.485845	62.000000	0.016149
8214	2	4.714552	35.727309	0.305597	0.330546	19.344485	65.000000	0.013578	13.035510	63.000000	0.057140
8215	2	4.714552	35.727309	0.305597	0.330546	19.344485	66.000000	0.032146	13.035510	66.000000	0.048762
8216	2	72.022397	12.733106	0.226669	0.673117	9.605772	70.000000	0.013521	8.154916	64.000000	0.013174
8217	2	28.913068	16.851599	0.490209	0.306017	3.355731	66.000000	0.012469	15.574738	70.000000	0.011404
8218	1	84.638131	9.071183	0.225158	0.726850	20.804318	64.000000	0.041623	3.354424	69.000000	0.010104
8219	1	24.915550	75.727868	0.476026	0.976056	5.352908	61.000000	0.176756	20.209504	67.000000	0.118244
8220	2	86.289880	47.682142	0.547571	0.778942	15.792725	64.000000	0.011923	10.591260	64.000000	0.027647
8221	1	67.054053	25.859106	0.493728	0.351465	6.528913	65.000000	0.094374	8.250561	65.000000	0.012021
8222	1	56.557148	75.589843	0.219596	0.379746	1.570391	70.000000	0.012537	3.062138	68.000000	0.024860
8223	1	74.229577	89.950613	0.698995	0.189481	9.547192	70.000000	0.068222	25.362231	68.000000	0.024175
8224	1	92.326300	22.382966	0.497561	0.446222	21.092489	66.000000	0.087066	9.733468	63.000000	0.019359
8225	1	30.032648	46.813955	0.281241	0.134263	19.537451	62.000000	0.097158	17.228950	62.000000	0.240474
8226	2	33.254287	47.786835	0.217585	0.316287	13.067906	68.000000	0.040336	17.516326	65.000000	0.016842
8227	1	23.130433	9.994495	0.888492	0.736781	18.851039	67.000000	0.114361	22.315303	61.000000	0.025572
8228	1	18.925132	16.907601	0.220103	0.984834	9.768479	65.000000	0.082097	3.258065	65.000000	0.202184
8229	1	54.456034	80.975278	0.384984	0.484775	5.959102	62.000000	0.062787	4.872230	64.000000	0.017297
8230	1	43.068978	87.125066	0.376901	0.173452	0.954056	66.000000	0.128811	24.590684	70.000000	0.012276
8231	1	5.650316	17.534847	0.890789	0.874525	20.042838	64.000000	0.023143	12.001930	61.000000	0.011148
8232	2	63.045983	51.039013	0.532498	0.523982	16.481157	68.000000	0.017837	21.315692	70.000000	0.022316
8233	1	81.542348	79.452538	0.381024	0.158244	5.152993	68.000000	0.100209	21.807453	64.000000	0.011853
8234	2	95.433126	68.460790	0.364272	0.825066	17.124632	67.000000	0.011142	16.937198	68.000000	0.034862
8235	2	36.128182	82.836046	0.798421	0.484783	17.200095	64.000000	0.011963	14.332658	67.000000	0.010524
8236	1	93.226473	49.073526	0.232806	0.158109	2.600595	66.000000	0.022697	12.369903	68.000000	0.011472
8237	1	97.743662	2.117693	0.283857	0.213072	14.598102	70.000000	0.018096	18.629811	62.000000	0.069749
8238	1	79.674458	78.264462	0.362742	0.401198	3.400378	65.000000	0.013060	23.603299	69.000000	0.027222
8239	2	72.933402	97.029059	0.614798	0.296966	19.491160	67.000000	0.010117	26.003367	63.000000	0.011790
8240	1	84.377445	5.007106	0.432878	0.733133	20.747762	65.000000	0.051678	20.652631	67.000000	0.018689
8241	1	6.242337	27.395187	0.866492	0.870948	2.874342	67.000000	0.017502	11.163116	68.000000	0.010045
8242	2	76.634643	76.502535	0.974155	0.996944	11.564844	68.000000	0.050136	7.654805	62.000000	0.026002
8243	2	36.133059	67.185361	0.809931	0.213930	7.345821	66.000000	0.012746	18.661381	62.000000	0.014740
8244	1	8.239879	17.192169	0.962741	0.301141	5.344143	64.000000	0.082210	26.676090	67.000000	0.101744
8245	2	17.309475	88.776047	0.596738	0.778480	21.062069	70.000000	0.025237	3.837589	61.000000	0.016232
8246	2	49.503004	79.434366	0.525493	0.857198	14.458605	61.000000	0.010252	14.898596	68.000000	0.020659
8247	2	42.007842	37.379593	0.868579	0.862164	7.452723	64.000000	0.012021	22.640004	67.000000	0.018985
8248	2	29.387453	60.185197	0.758646	0.502934	18.786375	62.000000	0.012836	13.058474	62.000000	0.020520
8249	1	59.804528	40.718392	0.639456	0.177294	2.315970	65.000000	0.129489	16.101662	67.000000	0.011366
8250	1	45.279989	81.336425	0.376035	0.358163	2.519940	61.000000	0.023599	7.710971	68.000000	0.012614
8251	1	1.142391	76.112679	0.959932	0.507989	1.699344	66.000000	0.016328	2.168736	62.000000	0.010172
8252	2	29.768215	58.671284	0.616898	0.126118	19.087420	68.000000	0.010513	2.893826	70.000000	0.024726
8253	1	1.449524	34.795093	0.794319	0.805210	19.196416	68.000000	0.022509	20.516769	70.000000	0.070865
8254	2	99.275813	48.752840	0.682795	0.441650	18.136164	68.000000	0.011386	19.397093	68.000000	0.014591
8255	2	37.445916	12.395298	0.928103	0.548918	4.122238	65.000000	0.052378	18.130478	69.000000	0.010628
8256	2	16.592496	69.612273	0.657204	0.619126	18.268884	63.000000	0.165679	5.162752	64.000000	0.035784
8257	2	35.170111	74.406984	0.980948	0.548136	3.918967	67.000000	0.023839	2.499247	70.000000	0.010278
8258	2	41.143180	93.298545	0.165652	0.623799	7.217757	61.000000	0.012032	15.357783	70.000000	0.019732
8259	1	1.595354	27.880779	0.738184	0.592291	8.380981	62.000000	0.013225	14.388892	70.000000	0.107376
8260	2	15.318609	54.725751	0.240779	0.266248	2.945647	62.000000	0.087375	21.911154	69.000000	0.010429
8261	1	45.548561	15.708539	0.412419	0.164764	16.648839	64.000000	0.029869	3.108586	69.000000	0.029421
8262	2	69.090999	6.675959	0.234497	0.588182	6.579451	66.000000	0.016810	23.702705	65.000000	0.140673
8263	2	68.596358	62.291103	0.472989	0.515916	14.314285	62.000000	0.010601	3.601271	64.000000	0.021085
8264	1	66.818163	39.446573	0.916767	0.740943	16.111574	62.000000	0.061049	3.020070	70.000000	0.024540
8265	2	16.956934	87.463933	0.427835	0.802526	18.367186	63.000000	0.015693	9.588846	63.000000	0.013372
8266	2	97.177442	90.114044	0.970083	0.775656	8.630015	61.000000	0.015343	9.238831	66.000000	0.014588
8267	1	27.261354	42.096208	0.857783	0.165468	1.887642	68.000000	0.019772	8.734631	69.000000	0.015512
8268	1	61.677090	6.863235	0.800149	0.749488	13.423237	61.000000	0.028701	18.524910	65.000000	0.013289
8269	2	61.263334	12.238373	0.819972	0.777821	9.963443	65.000000	0.044600	5.605351	66.000000	0.010831
8270	2	58.969154	21.627470	0.932569	0.713482	21.697573	61.000000	0.016200	21.550734	66.000000	0.080833
8271	1	82.493253	59.951088	0.196777	0.234410	11.332198	63.000000	0.031498	24.420984	61.000000	0.112074
8272	1	35.156213	31.087991	0.861500	0.114598	6.066663	65.000000	0.029008	18.190783	67.000000	0.257027
8273	2	12.996971	69.039003	0.201633	0.881871	14.288081	61.000000	0.025275	14.529043	66.000000	0.020344
8274	2	29.664404	6.598314	0.263494	0.354963	16.634306	69.000000	0.013793	23.845573	65.000000	0.019991
8275	2	81.816296	84.852220	0.897118	0.548039	10.044598	63.000000	0.010484	17.626234	63.000000	0.017153
8276	2	32.608946	11.120606	0.785989	0.860349	10.510492	66.000000	0.048396	19.506916	66.000000	0.015124
8277	1	18.626099	23.614324	0.925977	0.759530	17.092730	70.000000	0.027332	22.817801	61.000000	0.019149
8278	1	75.691157	3.681723	0.528836	0.463687	1.094816	62.000000	0.046250	12.041084	66.000000	0.148180
8279	1	5.003861	62.285115	0.649798	0.537884	10.273913	63.000000	0.019905	8.662524	70.000000	0.010311
8280	1	99.046740	36.254610	0.142450	0.250951	4.941219	61.000000	0.018494	4.005586	65.000000	0.017353
8281	1	57.167637	20.150003	0.181011	0.141739	17.645921	62.000000	0.023591	1.682807	65.000000	0.036495
8282	1	56.012352	91.178992	0.464984	0.416157	1.336956	63.000000	0.026630	16.990889	65.000000	0.387650
8283	2	21.741076	23.235309	0.690240	0.787452	18.561840	62.000000	0.021672	26.600810	67.000000	0.264042
8284	2	84.594283	71.460041	0.834504	0.550241	15.575312	65.000000	0.019728	25.163935	68.000000	0.022732
8285	1	8.512728	64.943236	0.944160	0.415549	4.271071	69.000000	0.027548	15.423749	63.000000	0.015046
8286	2	33.382574	50.504304	0.593264	0.327410	16.623716	64.000000	0.036191	19.550849	64.000000	0.016059
8287	1	8.915650	57.623176	0.513618	0.264182	16.780484	61.000000	0.016235	25.032800	69.000000	0.017763
8288	2	33.292414	68.290328	0.679156	0.907773	4.749445	68.000000	0.010671	17.906752	63.000000	0.031143
8289	1	53.553566	52.738500	0.900135	0.725725	17.036187	63.000000	0.454542	6.410900	69.000000	0.047892
8290	2	73.039133	46.283715	0.304744	0.854845	16.898134	64.000000	0.010537	24.792440	62.000000	0.012733
8291	2	59.541659	59.805111	0.585981	0.928683	12.137415	68.000000	0.011430	12.438109	61.000000	0.055269
8292	2	21.251877	31.357841	0.933007	0.634804	12.512318	70.000000	0.010071	2.027871	69.000000	0.015898
8293	2	9.263436	83.625615	0.833437	0.940703	3.664955	67.000000	0.030966	3.324368	68.000000	0.012843
8294	1	66.830444	88.133524	0.362525	0.857195	11.823990	61.000000	0.078684	7.606569	62.000000	0.015717
8295	1	68.710936	76.509187	0.705256	0.606419	16.819957	61.000000	0.402087	1.643071	66.000000	0.044466
8296	1	83.870966	96.477787	0.218223	0.425803	3.629559	61.000000	0.014528	14.593446	62.000000	0.090888
8297	1	62.731417	44.036707	0.443925	0.218034	0.347204	61.000000	0.114326	12.486956	68.000000	0.012514
8298	2	26.739321	30.490476	0.508141	0.206762	5.742572	63.000000	0.011478	21.488494	66.000000	0.010712
8299	1	65.927247	18.269452	0.821335	0.733030	12.303438	69.000000	0.014158	1.047406	68.000000	0.017889
8300	2	85.901490	82.470984	0.816446	0.143745	13.724757	61.000000	0.017051	17.386013	64.000000	0.011087
8301	2	71.491893	19.126372	0.204191	0.898253	14.527953	63.000000	0.014466	9.525144	64.000000	0.014630
8302	2	65.744567	81.156459	0.755506	0.755918	19.852540	63.000000	0.051299	26.358063	65.000000	0.098035
8303	2	57.459068	79.887533	0.768638	0.465768	12.147587	69.000000	0.014376	11.297188	62.000000	0.016209
8304	2	41.605541	22.914305	0.670554	0.316751	5.452147	68.000000	0.014901	4.885215	66.000000	0.010586
8305	2	14.631193	13.130743	0.579184	0.557733	4.701633	65.000000	0.012463	1.226777	62.000000	0.013442
8306	1	67.109522	94.465924	0.861810	0.360055	6.488154	66.000000	0.011793	3.130243	61.000000	0.033777
8307	1	97.859292	6.762077	0.808209	0.718158	13.936164	70.000000	0.040371	2.837380	64.000000	0.240495
8308	1	14.631193	1.312619	0.534687	0.795031	18.214796	62.000000	0.014158	17.622064	69.000000	0.017889
8309	2	17.631882	86.346362	0.142666	0.788476	14.431014	70.000000	0.016672	23.433755	65.000000	0.026656
8310	2	73.681023	41.206887	0.125383	0.343514	14.605301	61.000000	0.010835	25.510725	69.000000	0.011268
8311	2	34.064865	87.259820	0.473220	0.579184	18.748976	63.000000	0.029069	23.866410	70.000000	0.103996
8312	2	22.583802	38.221342	0.698184	0.181781	14.542993	64.000000	0.099469	25.955574	65.000000	0.014713
8313	1	61.294816	3.019597	0.940523	0.724921	19.875289	66.000000	0.019272	23.951336	68.000000	0.035118
