4857	4	27.284057	143.490108	61.383185	61.383185	0.225580	0.529621	0.818547	0.453750	4.374919	5.000000	0.010749	18.240524	6.000000	0.121831	1.966498	4.000000	0.017240	15.259456	6.000000	43.839972	3.596747	4.000000	51.278610	4.499154	4.000000	0.021469	16.312356	6.000000	0.411954	42.685151	6.000000	7.076004
4858	2	82.481568	459.712639	72.932086	21.925997	0.564590	0.412220	0.748123	0.900833	5.980907	5.000000	0.014719	27.131035	6.000000	0.059833	6.483398	6.000000	0.023311	56.790648	4.000000	57.892775	1.794142	6.000000	18.284789	5.158351	6.000000	0.018151	59.725841	6.000000	0.012994	20.435601	5.000000	77.259998
4859	2	64.804586	714.623524	2.406983	28.846494	0.826706	0.241504	0.615454	0.862644	5.074767	4.000000	0.015210	41.404700	6.000000	0.024191	1.499954	4.000000	0.150867	9.454964	6.000000	28.645874	6.754441	4.000000	22.929302	1.876516	6.000000	0.014097	32.632257	4.000000	0.016701	25.611925	5.000000	91.217982
4860	4	4.232588	663.891138	23.096660	52.924396	0.846313	0.985627	0.740441	0.891140	3.870893	4.000000	0.012728	46.173608	6.000000	0.042450	6.289406	5.000000	0.043069	35.645696	5.000000	20.110429	4.268478	4.000000	52.713053	2.355007	4.000000	0.015131	55.453650	6.000000	0.019494	30.932363	5.000000	34.834151
4861	3	90.278882	635.509502	97.768589	23.962685	0.996980	0.970062	0.747631	0.179128	4.012128	5.000000	0.011226	5.467187	4.000000	0.043482	7.295157	4.000000	0.340888	65.700608	5.000000	79.501836	3.535724	5.000000	76.103833	5.244099	4.000000	0.012172	36.085781	4.000000	0.035554	17.650462	6.000000	19.963758
4862	1	44.410744	687.150817	79.196260	28.523891	0.526993	0.255023	0.605046	0.256858	5.873299	5.000000	0.019810	33.308470	6.000000	0.103325	8.111969	5.000000	0.011733	22.821845	5.000000	26.150096	0.153841	6.000000	29.491977	2.960787	4.000000	0.014872	20.121135	5.000000	0.055301	28.572643	4.000000	9.242217
4863	2	74.441551	561.342783	60.526302	16.088804	0.679009	0.728420	0.857061	0.415781	1.944635	4.000000	0.011553	18.580725	6.000000	0.024631	7.930252	6.000000	0.013178	28.185992	5.000000	52.748305	5.332430	6.000000	4.669228	3.795586	4.000000	0.020101	41.588801	4.000000	0.011781	47.281266	6.000000	67.216112
4864	3	45.457921	88.722875	69.726384	58.195991	0.783730	0.240793	0.251673	0.578044	5.943697	4.000000	0.022649	42.238498	6.000000	0.012249	4.619835	5.000000	0.018360	19.809459	4.000000	27.804811	2.312482	4.000000	84.044689	5.294266	6.000000	0.020810	41.287365	5.000000	0.051052	55.615115	4.000000	18.730289
4865	2	74.714465	382.284785	6.351316	34.085920	0.360723	0.707409	0.191908	0.737795	0.420444	5.000000	0.012424	29.045901	6.000000	0.022649	7.761110	6.000000	0.020527	10.938175	4.000000	52.678027	3.812946	5.000000	96.739576	5.757935	6.000000	0.016807	26.329207	6.000000	0.261231	63.019219	5.000000	18.473159
4866	1	54.822770	555.212748	12.953416	1.661443	0.658997	0.316645	0.195102	0.860167	0.079327	5.000000	0.030768	1.149940	6.000000	0.010902	0.582103	5.000000	0.014445	17.660621	4.000000	47.683684	3.547099	4.000000	6.525266	4.668208	5.000000	0.017872	59.144244	6.000000	0.014613	34.546200	4.000000	36.536075
4867	1	12.688103	448.828527	19.137367	16.893598	0.424847	0.867625	0.743319	0.334673	0.978936	5.000000	0.010194	19.932096	5.000000	0.172441	1.483136	5.000000	0.201092	59.127766	4.000000	81.042927	4.893743	4.000000	14.317734	0.287661	4.000000	0.754515	24.259775	5.000000	0.021208	2.349796	6.000000	64.658883
4868	2	54.860494	452.239421	92.493558	21.376727	0.905409	0.651115	0.255013	0.417092	5.042226	6.000000	0.014706	16.265584	5.000000	0.010725	1.797013	6.000000	0.096444	3.931917	4.000000	15.034840	5.573177	5.000000	40.651144	4.033956	6.000000	0.043259	56.552156	5.000000	0.010706	13.859086	5.000000	3.777957
4869	3	7.949199	301.087118	93.598315	62.867459	0.323576	0.973890	0.772394	0.467080	2.754651	5.000000	0.010964	0.767715	6.000000	0.010107	3.815647	4.000000	0.023769	54.156496	4.000000	83.641556	5.251090	4.000000	49.761396	5.737714	4.000000	0.015480	9.524395	6.000000	0.018102	51.155861	4.000000	62.998017
4870	1	63.360968	854.288462	48.130581	10.267292	0.706130	0.963142	0.246879	0.782209	4.477211	6.000000	0.017427	24.962502	6.000000	0.010146	2.636325	4.000000	0.016190	24.117916	5.000000	40.710232	2.140591	4.000000	27.376378	1.008370	4.000000	0.018405	3.548438	6.000000	0.015581	62.942791	6.000000	9.673672
4871	2	90.548285	40.862041	68.022265	95.560829	0.953338	0.522990	0.779178	0.440769	0.138149	4.000000	0.015065	36.848146	5.000000	0.020726	0.994846	4.000000	0.010749	4.583234	4.000000	27.098875	1.798699	6.000000	22.811161	4.852613	5.000000	0.016363	49.267633	4.000000	0.055924	25.871507	5.000000	13.562796
4872	3	69.450099	36.421481	5.124606	45.669098	0.415969	0.806802	0.392989	0.587513	1.155461	5.000000	0.027001	14.762379	4.000000	0.017895	3.754559	4.000000	0.062817	62.504780	4.000000	51.963756	4.837347	5.000000	3.313229	0.398794	5.000000	0.014794	24.900562	5.000000	0.023011	41.248322	4.000000	59.694864
4873	2	64.690969	701.261538	84.276683	35.735882	0.347948	0.434753	0.972591	0.470912	5.332430	6.000000	0.020101	27.113180	6.000000	0.011781	5.043886	5.000000	0.014877	47.281266	6.000000	64.499540	1.043020	6.000000	19.180310	4.611467	5.000000	0.043735	47.281266	6.000000	0.010625	10.227066	5.000000	7.369301
4874	2	26.405758	320.661031	88.875387	57.280775	0.664090	0.699534	0.758455	0.267604	6.455773	4.000000	0.021381	44.402206	6.000000	0.011230	3.218329	6.000000	0.010473	57.356347	5.000000	41.902846	6.423999	5.000000	97.195748	6.301096	4.000000	0.013798	53.841238	5.000000	0.010166	36.161258	5.000000	38.178651
4875	4	76.690016	661.642486	23.011203	99.842688	0.582308	0.576640	0.198966	0.235429	3.905377	6.000000	0.029948	30.875888	4.000000	0.012604	3.434352	6.000000	0.032837	47.836328	4.000000	30.325960	4.620294	5.000000	22.793712	6.103759	5.000000	0.012887	60.824739	6.000000	0.013648	44.073850	6.000000	31.760712
4876	2	84.816932	656.443340	33.279327	67.945164	0.529468	0.274070	0.104425	0.481028	0.461390	6.000000	0.040499	48.800253	4.000000	0.018825	4.869908	4.000000	0.015981	41.812338	5.000000	52.349623	1.034675	6.000000	81.108883	5.216560	6.000000	0.038977	33.774770	5.000000	0.037346	0.689635	5.000000	62.575582
4877	1	38.266318	890.132045	97.264137	16.437588	0.169797	0.494646	0.301547	0.794659	6.704726	5.000000	0.170972	25.086342	4.000000	0.015385	0.893023	6.000000	0.185668	20.255777	6.000000	70.835181	6.420219	6.000000	94.208716	2.368223	5.000000	0.010317	12.382497	4.000000	0.016998	44.097166	5.000000	18.340115
4878	3	72.681868	75.575034	22.447175	40.345050	0.806009	0.761960	0.974697	0.559442	0.236908	4.000000	0.013961	3.190721	4.000000	0.064660	1.828607	6.000000	0.028190	29.782362	6.000000	73.116917	2.051100	6.000000	95.701514	4.038929	5.000000	0.085540	59.703749	6.000000	0.012306	41.333122	5.000000	24.294419
4879	2	21.471821	833.202853	9.196631	3.813579	0.236121	0.264526	0.105156	0.640196	1.729805	6.000000	0.470820	38.523504	5.000000	0.011138	3.417143	5.000000	0.023792	46.091486	4.000000	55.406451	4.888321	5.000000	32.172567	3.535259	6.000000	0.014681	30.057103	4.000000	0.020030	8.077994	5.000000	99.252583
4880	2	23.103482	134.520198	34.418911	92.674968	0.949770	0.480301	0.367308	0.126171	5.445631	5.000000	0.030495	30.739301	4.000000	0.010924	0.332243	4.000000	0.014409	7.966216	6.000000	44.821344	3.974409	5.000000	70.193444	5.226453	5.000000	0.033304	24.415508	6.000000	0.015460	36.893066	5.000000	19.726851
4881	1	27.750388	960.863699	78.220482	26.631699	0.224317	0.822573	0.269216	0.238023	6.451929	4.000000	0.015301	4.574680	6.000000	0.012364	2.692835	6.000000	0.011413	64.703100	4.000000	56.535135	3.674351	4.000000	62.185626	5.065107	6.000000	0.010065	36.816647	5.000000	0.011643	64.870056	4.000000	46.869408
4882	3	4.841680	860.118417	94.703374	19.937712	0.716594	0.708948	0.341673	0.480057	6.639492	6.000000	0.311335	18.519290	4.000000	0.017967	2.241257	5.000000	0.010161	7.054014	4.000000	71.448512	5.892794	6.000000	88.025441	1.437473	4.000000	0.017765	59.524422	5.000000	0.010638	7.122150	6.000000	76.915754
4883	2	41.104392	797.204459	53.063923	71.710061	0.815043	0.113037	0.451715	0.777965	1.765904	6.000000	0.043593	5.949486	4.000000	0.037322	4.173079	5.000000	0.096524	42.802156	5.000000	93.977713	4.188026	5.000000	66.544744	3.975567	4.000000	0.028283	63.380185	5.000000	0.037102	66.738197	6.000000	19.458491
4884	3	31.000338	687.549421	77.490806	58.973287	0.955033	0.705967	0.136990	0.469094	0.171487	4.000000	0.017314	1.490183	4.000000	0.094956	2.085450	6.000000	0.031238	47.958941	5.000000	80.360202	5.327134	5.000000	52.759057	1.819568	5.000000	0.023441	45.039062	6.000000	0.013437	46.959132	4.000000	30.981748
4885	1	2.846665	330.841391	81.511346	86.369918	0.354489	0.507442	0.665613	0.190281	2.217970	5.000000	0.012839	32.805728	5.000000	0.128524	2.508451	5.000000	0.025182	38.059781	6.000000	8.424265	5.600466	5.000000	47.669697	1.033066	6.000000	0.010500	46.019789	5.000000	0.015072	32.327381	6.000000	36.268972
4886	2	8.047791	678.987597	83.921023	50.941409	0.606214	0.932626	0.845724	0.294782	2.939353	6.000000	0.323292	18.819799	5.000000	0.014218	5.841591	5.000000	0.031459	6.974663	6.000000	94.725912	4.760280	5.000000	93.184538	5.753405	6.000000	0.011034	41.594201	5.000000	0.302559	24.022820	4.000000	10.874639
4887	2	10.358050	891.827719	20.389123	73.294018	0.216725	0.918830	0.121901	0.695538	0.448426	4.000000	0.024738	7.754882	5.000000	0.027302	6.288562	4.000000	0.022723	54.284866	6.000000	72.596361	5.854660	4.000000	50.907512	6.383215	6.000000	0.025776	31.445312	5.000000	0.010696	16.621390	5.000000	94.823333
4888	2	53.489763	203.961984	49.656634	42.809043	0.535017	0.189483	0.638167	0.725367	5.961616	6.000000	0.010751	30.991900	5.000000	0.019466	3.310556	4.000000	0.026590	18.469062	4.000000	45.199585	1.621713	6.000000	39.353310	2.468204	4.000000	0.019124	34.032892	6.000000	0.013805	60.030070	6.000000	10.063708
4889	2	27.966041	756.083407	83.028970	7.699836	0.566180	0.252814	0.670505	0.519623	4.576880	4.000000	0.016939	25.209533	5.000000	0.023846	7.103888	4.000000	0.011875	5.478817	4.000000	80.335875	5.210340	4.000000	4.388126	2.651754	4.000000	0.037490	5.866168	4.000000	0.160526	55.214952	5.000000	44.126316
4890	2	86.053927	83.846297	89.666124	29.135925	0.506655	0.748684	0.390840	0.638729	6.664722	4.000000	0.035626	46.690034	5.000000	0.099771	6.327122	5.000000	0.031501	25.345207	5.000000	9.095296	4.065422	5.000000	54.400381	1.435654	4.000000	0.012065	58.178870	6.000000	0.017806	41.526946	5.000000	75.799242
4891	3	9.104754	705.813565	92.664432	44.380932	0.557470	0.230912	0.339041	0.944072	4.340381	6.000000	0.018096	10.697219	6.000000	0.014275	4.507411	5.000000	0.071252	25.771718	6.000000	43.542819	0.326995	4.000000	97.894085	3.852048	6.000000	0.024945	48.284946	5.000000	0.014292	13.044781	5.000000	50.169387
4892	2	50.499094	627.278349	79.853460	77.272968	0.155672	0.603650	0.951330	0.741305	4.041840	5.000000	0.027020	41.666453	4.000000	0.040106	0.559371	5.000000	0.013180	41.561578	5.000000	69.679761	4.321817	5.000000	81.712906	6.398049	5.000000	0.040506	16.492348	4.000000	0.016231	14.832558	6.000000	6.736985
4893	2	97.527849	122.847851	37.538356	92.520731	0.863112	0.810116	0.888982	0.406353	4.219404	6.000000	0.014519	37.872054	5.000000	0.029634	3.094623	5.000000	0.014530	65.525462	6.000000	35.114325	5.566124	4.000000	73.010694	6.849974	5.000000	0.062684	28.764958	6.000000	0.017317	20.277481	4.000000	41.944143
4894	2	69.511577	884.639498	95.266510	27.753534	0.541755	0.811261	0.523463	0.889419	0.732426	5.000000	0.267146	45.225898	4.000000	0.031835	4.298800	4.000000	0.048223	33.219843	4.000000	85.316977	3.639454	6.000000	54.078202	3.275175	6.000000	0.011368	66.228538	5.000000	0.012235	27.628134	4.000000	60.197172
4895	1	39.184586	921.494837	25.739524	14.941787	0.653462	0.821982	0.768345	0.111912	6.858736	5.000000	0.022576	31.866276	6.000000	0.012432	5.875177	6.000000	0.014780	39.153733	4.000000	21.041966	1.144261	5.000000	31.846316	5.081636	6.000000	0.017102	49.879643	6.000000	0.016747	2.210418	6.000000	71.224269
4896	1	59.874026	444.780576	78.052156	9.581227	0.930638	0.378882	0.591121	0.854649	6.249421	5.000000	0.018137	31.287771	4.000000	0.010977	7.586993	6.000000	0.014009	57.216268	5.000000	76.549427	3.731527	4.000000	42.091945	0.551804	6.000000	0.068819	8.311327	5.000000	0.133485	55.541586	6.000000	65.065057
4897	2	34.045869	500.143976	54.748501	65.394281	0.248314	0.142280	0.625353	0.957451	3.352803	6.000000	0.063209	24.473181	6.000000	0.012102	1.216504	5.000000	0.045748	37.564586	6.000000	58.706100	2.754179	4.000000	8.048460	4.044621	5.000000	0.010618	44.306996	6.000000	0.013352	3.387194	4.000000	99.346550
4898	4	52.208598	801.219989	77.889855	53.903716	0.161642	0.451922	0.167493	0.524270	6.548421	5.000000	0.085117	32.589279	4.000000	0.052303	2.966157	4.000000	0.014671	46.918488	4.000000	15.974364	0.555477	6.000000	11.748598	5.327419	4.000000	0.029898	61.970795	6.000000	0.017717	35.582695	4.000000	77.430388
4899	1	83.631577	57.799200	40.216347	12.903916	0.157350	0.495656	0.460708	0.460737	6.234468	5.000000	0.035003	13.582925	4.000000	0.017260	0.726913	4.000000	0.010877	26.005289	5.000000	17.230953	3.943704	5.000000	98.863945	6.093783	5.000000	0.015641	36.742420	4.000000	0.015132	56.407044	5.000000	77.202776
4900	4	48.419618	897.020827	57.398466	69.490458	0.756251	0.309036	0.673917	0.900888	6.770643	6.000000	0.032295	11.648150	5.000000	0.010921	2.786797	5.000000	0.012116	25.521788	6.000000	2.389201	3.637407	4.000000	86.906333	6.365501	4.000000	0.034962	3.554365	5.000000	0.015620	29.068283	6.000000	52.475452
4901	4	14.701472	70.118515	45.020176	77.501147	0.128348	0.750146	0.543379	0.957004	0.079749	6.000000	0.044133	27.926837	4.000000	0.016459	0.161593	6.000000	0.106180	51.871277	5.000000	2.889356	2.427894	5.000000	58.080874	1.447521	4.000000	0.024470	29.307684	6.000000	0.036488	27.453569	6.000000	45.044407
4902	1	16.164386	304.136199	25.612137	14.017106	0.853386	0.407477	0.566423	0.967261	3.891542	5.000000	0.017003	14.675379	4.000000	0.012504	1.350949	5.000000	0.018776	59.835787	4.000000	27.234944	1.632234	4.000000	73.264626	6.168147	6.000000	0.059036	16.994570	4.000000	0.153054	11.089623	4.000000	77.029382
4903	3	64.137686	713.893293	33.093656	96.951977	0.485661	0.583346	0.568341	0.636184	0.397340	5.000000	0.015107	26.402314	5.000000	0.779400	7.935572	5.000000	0.014081	16.423028	5.000000	76.662389	5.389664	5.000000	44.969879	2.106101	5.000000	0.090238	7.117277	6.000000	0.012474	30.166813	5.000000	70.857779
4904	3	9.320834	803.025640	5.916902	42.025402	0.819444	0.669021	0.279594	0.371342	0.902615	5.000000	0.295106	17.689889	4.000000	0.020236	0.119284	6.000000	0.010405	21.602206	5.000000	86.731216	5.870901	4.000000	61.296207	4.760492	6.000000	0.013692	20.245858	5.000000	0.012302	59.842011	6.000000	49.814515
4905	1	87.313442	975.628294	33.813647	78.831782	0.976745	0.952126	0.813475	0.147912	1.579358	6.000000	0.025473	21.518157	6.000000	0.037399	1.878139	4.000000	0.011522	29.536677	6.000000	96.270471	0.305018	4.000000	40.209945	4.907903	4.000000	0.028039	6.722821	4.000000	0.013378	28.572298	5.000000	43.226471
4906	1	28.228255	138.520263	13.816020	91.246379	0.332175	0.240165	0.791807	0.118614	3.868920	4.000000	0.016627	7.138350	6.000000	0.018152	7.013257	5.000000	0.012517	67.377445	5.000000	85.878928	5.617061	6.000000	2.821358	5.111908	4.000000	0.027093	67.356989	5.000000	0.023308	12.014913	5.000000	88.949051
4907	1	35.486713	473.848368	9.187560	32.451893	0.269153	0.565612	0.774071	0.314150	1.393561	5.000000	0.011250	36.545558	4.000000	0.065171	6.265393	4.000000	0.029102	25.839974	5.000000	67.033026	3.810064	6.000000	33.504876	2.480082	6.000000	0.014895	21.645125	5.000000	0.020023	4.458910	5.000000	46.954619
4908	3	37.009894	894.213689	30.027767	80.778098	0.638443	0.857048	0.679895	0.538064	0.719709	4.000000	0.084847	40.169114	6.000000	0.011643	5.778337	5.000000	0.032446	25.985743	5.000000	4.884573	4.069893	4.000000	35.096217	2.623878	4.000000	0.059931	36.673241	5.000000	0.083727	28.371487	5.000000	41.064972
4909	3	14.925223	686.964122	53.653676	30.834427	0.450715	0.632082	0.673713	0.706293	1.896333	6.000000	0.013274	1.251944	6.000000	0.014673	0.316018	4.000000	0.121116	40.615661	6.000000	57.419850	0.158584	6.000000	36.803560	0.890591	5.000000	0.013293	28.031373	4.000000	0.012684	24.720584	5.000000	3.069147
4910	2	50.949658	829.745683	49.478880	1.209253	0.726093	0.749612	0.283611	0.525660	0.965582	5.000000	0.010539	47.919228	6.000000	0.018137	6.320173	4.000000	0.010977	19.889771	5.000000	71.380491	6.564020	6.000000	76.549427	1.778674	5.000000	0.023758	37.473867	6.000000	0.068819	35.286831	5.000000	7.491506
4911	1	72.193928	21.933720	25.404171	24.480525	0.607185	0.350975	0.726548	0.905288	5.852930	6.000000	0.014509	5.666637	4.000000	0.015267	0.210881	5.000000	0.110695	65.040295	6.000000	94.268276	6.724384	6.000000	32.327512	4.374286	4.000000	0.010038	38.902120	4.000000	0.014392	44.424735	5.000000	23.943514
4912	4	7.433628	517.964761	7.402863	51.123849	0.161038	0.809344	0.550928	0.807150	2.129570	5.000000	0.011457	8.278146	6.000000	0.010201	1.195324	4.000000	0.023103	29.239018	6.000000	27.563832	6.081990	4.000000	91.509656	4.283076	4.000000	0.085400	1.173696	5.000000	0.012688	22.164196	6.000000	18.796770
4913	1	29.478440	144.873682	45.349527	13.614571	0.880072	0.693447	0.914760	0.803418	4.080970	5.000000	0.081656	31.481095	5.000000	0.010240	6.606174	6.000000	0.029779	15.694874	4.000000	40.560552	3.301440	6.000000	15.811437	2.173162	5.000000	0.010549	8.350109	4.000000	0.019842	34.915722	5.000000	37.224689
4914	3	73.104987	524.778178	12.118382	77.374184	0.956895	0.972455	0.827939	0.955124	2.741299	5.000000	0.013056	10.250334	6.000000	0.129753	2.631702	4.000000	0.020074	62.405895	5.000000	30.030108	3.198195	6.000000	14.212286	6.807098	5.000000	0.018715	41.576788	6.000000	0.023357	20.506633	4.000000	67.757787
4915	4	83.138818	539.310182	75.871535	30.739894	0.696531	0.710768	0.794872	0.339751	4.873730	6.000000	0.051573	10.339030	6.000000	0.012599	7.068691	6.000000	0.011677	3.958388	5.000000	45.653260	4.670969	6.000000	73.165125	0.623820	5.000000	0.011061	66.071035	4.000000	0.029840	19.418960	4.000000	20.769543
4916	1	55.714744	227.562444	45.303593	5.000063	0.294646	0.922712	0.604844	0.534960	3.048084	5.000000	0.013007	14.739079	4.000000	0.010778	6.515221	4.000000	0.010027	47.885794	6.000000	75.021550	0.561917	6.000000	76.991687	5.858172	5.000000	0.114554	24.840568	5.000000	0.023617	50.615821	6.000000	37.821703
4917	1	8.560340	778.547083	92.408516	10.941421	0.862356	0.745187	0.532589	0.562363	6.687539	5.000000	0.017422	13.650119	4.000000	0.092916	0.909615	4.000000	0.017610	18.642110	5.000000	77.102823	0.991075	5.000000	67.290357	4.125367	6.000000	0.011462	16.368890	6.000000	0.017399	39.252956	6.000000	75.543496
4918	3	51.712695	460.378328	21.115794	39.828752	0.293176	0.316034	0.166376	0.172340	1.882498	6.000000	0.018044	15.636869	4.000000	0.036584	7.237380	5.000000	0.020760	3.056166	5.000000	11.813332	3.243445	6.000000	10.378013	2.775600	4.000000	0.037904	19.453998	5.000000	0.011981	67.115362	4.000000	19.213403
4919	4	88.370861	922.665994	88.911965	92.106014	0.358089	0.532071	0.797897	0.830492	4.700917	5.000000	0.010180	34.471624	6.000000	0.022307	0.404530	6.000000	0.137009	1.611167	6.000000	9.865863	5.252654	6.000000	9.051058	0.936137	5.000000	0.052853	36.628015	4.000000	0.018029	51.551741	5.000000	29.142682
4920	1	76.156354	847.976876	9.064040	97.802213	0.849657	0.587744	0.699231	0.221291	6.108440	4.000000	0.019148	40.536211	6.000000	0.011716	0.805247	6.000000	0.013275	4.320823	4.000000	71.946889	4.397359	6.000000	5.175639	2.548981	5.000000	0.014569	66.008971	6.000000	0.020652	14.772687	4.000000	46.566830
4921	2	2.118175	455.612918	30.375058	24.591412	0.301198	0.662045	0.172468	0.633670	0.830423	6.000000	0.010326	34.418409	4.000000	0.015752	5.763262	6.000000	0.013980	4.984050	4.000000	60.007060	2.131974	5.000000	18.580454	0.800038	6.000000	0.013645	12.461380	4.000000	0.030741	44.930744	5.000000	12.092565
4922	4	94.471279	875.885367	7.163757	30.053994	0.275395	0.168353	0.903011	0.751780	4.290552	5.000000	0.022051	38.798850	5.000000	0.017536	4.215033	5.000000	0.035800	30.892921	6.000000	43.577430	3.697632	6.000000	96.625585	2.589043	6.000000	0.865220	21.250758	5.000000	0.032171	5.367740	5.000000	34.299333
4923	2	14.396975	477.672454	35.796841	47.936093	0.811715	0.591215	0.283172	0.337593	1.797564	5.000000	0.012583	28.299159	4.000000	0.019422	0.816076	4.000000	0.020130	10.099687	4.000000	30.755407	4.002202	4.000000	43.967602	6.098586	6.000000	0.026454	62.771575	6.000000	0.240212	23.140366	5.000000	3.217557
4924	1	46.935764	666.385877	52.677756	43.359982	0.332083	0.157553	0.787338	0.486836	5.270008	4.000000	0.010085	38.344512	5.000000	0.165811	4.090036	6.000000	0.013094	31.307392	4.000000	44.813932	4.954168	6.000000	94.748453	3.016507	4.000000	0.336023	50.465501	6.000000	0.018791	3.741236	5.000000	73.748581
4925	4	74.717791	591.913623	19.902059	11.919683	0.232878	0.304087	0.376876	0.697736	1.317522	6.000000	0.026878	46.569617	4.000000	0.032630	5.828775	6.000000	0.021575	34.274290	4.000000	77.016334	5.697146	6.000000	64.277397	5.428360	6.000000	0.061066	15.440560	4.000000	0.048164	8.650760	6.000000	93.361432
4926	1	64.330422	612.177839	70.975578	22.824741	0.902515	0.698855	0.268398	0.885909	1.299365	4.000000	0.011315	43.952249	5.000000	0.018244	6.836851	6.000000	0.139359	14.011731	5.000000	44.773020	3.055912	5.000000	62.636308	4.065261	5.000000	0.029893	42.981863	5.000000	0.032436	32.722842	5.000000	55.235020
4927	3	4.716374	453.784991	81.390214	84.447283	0.246156	0.356489	0.979851	0.396275	2.034429	5.000000	0.010955	38.196006	6.000000	0.179289	6.604408	5.000000	0.023411	16.532870	4.000000	96.362901	4.977363	4.000000	20.273895	1.250580	4.000000	0.042235	8.179876	5.000000	0.027904	66.637007	5.000000	61.188737
4928	3	41.012922	304.881278	51.448284	93.983418	0.821449	0.962256	0.794538	0.143457	2.885317	4.000000	0.019176	3.040283	4.000000	0.028269	0.506586	6.000000	0.021332	22.156347	6.000000	68.367366	2.946644	5.000000	21.659771	1.016531	6.000000	0.015340	62.451834	5.000000	0.011686	63.779337	4.000000	95.129175
4929	2	57.115640	660.589570	6.826944	5.184199	0.550663	0.330976	0.630205	0.656168	4.752368	5.000000	0.033631	5.165948	5.000000	0.017439	3.189143	6.000000	0.082640	29.619229	6.000000	99.406244	5.145421	4.000000	60.146416	6.118189	5.000000	0.011996	64.558815	5.000000	0.018436	32.546152	5.000000	19.217463
4930	2	74.908767	270.772062	4.863229	75.510126	0.617697	0.198932	0.419377	0.940541	0.615503	6.000000	0.015139	48.133941	6.000000	0.013814	0.605222	6.000000	0.010325	10.315964	6.000000	41.960072	6.639657	4.000000	27.545216	0.760670	4.000000	0.020480	14.433150	5.000000	0.026204	63.605447	4.000000	7.773999
4931	2	59.616316	515.920386	38.031113	74.144233	0.501803	0.437972	0.308340	0.532953	4.242256	4.000000	0.024114	7.186704	6.000000	0.011406	3.882595	6.000000	0.117580	4.067787	6.000000	35.102937	5.674541	5.000000	67.642444	5.754275	4.000000	0.048769	17.723352	4.000000	0.023996	7.348629	6.000000	56.993045
4932	2	57.069840	256.716454	13.725344	24.845898	0.817498	0.632083	0.192637	0.593906	3.335024	4.000000	0.028899	12.899679	6.000000	0.092034	4.481766	6.000000	0.013825	39.736949	6.000000	69.664050	1.749573	4.000000	49.594124	4.611150	6.000000	0.012036	13.690327	6.000000	0.033456	9.095347	4.000000	99.559906
4933	2	52.777865	908.056101	7.696568	85.548986	0.377717	0.887488	0.953358	0.753427	6.320503	5.000000	0.115261	15.887638	6.000000	0.014166	5.929783	6.000000	0.029572	61.443147	4.000000	95.771172	1.508060	4.000000	26.290826	0.489964	5.000000	0.014025	47.739672	4.000000	0.010991	33.277189	5.000000	34.256375
4934	2	20.082800	851.098026	7.187458	4.702157	0.231194	0.426874	0.521593	0.760276	6.327068	6.000000	0.015635	2.621663	4.000000	0.012472	3.269507	4.000000	0.032383	57.983361	4.000000	68.088944	3.859212	5.000000	61.385699	2.249411	6.000000	0.024728	12.487479	6.000000	0.020596	20.001942	4.000000	1.347344
4935	3	75.607680	86.967382	41.572104	84.640097	0.379327	0.515187	0.299214	0.406277	1.806675	5.000000	0.035395	45.151623	5.000000	0.029331	3.101178	5.000000	0.015361	58.641035	6.000000	33.863584	5.540264	6.000000	64.177405	5.722405	4.000000	0.022556	1.918029	6.000000	0.044167	29.131438	4.000000	60.226052
4936	4	66.869007	942.368615	79.606842	47.232754	0.938511	0.461076	0.264468	0.388422	3.474479	4.000000	0.010943	47.999086	4.000000	0.010684	3.276952	5.000000	0.030670	62.265667	4.000000	12.253787	3.451174	5.000000	62.357372	6.737045	6.000000	0.011922	26.558664	4.000000	0.015048	11.310762	6.000000	71.443125
4937	1	53.034960	923.160120	73.651429	93.591605	0.105777	0.706093	0.537898	0.918955	0.587528	4.000000	0.019159	4.737335	4.000000	0.020407	8.050671	4.000000	0.013227	33.647262	5.000000	22.286473	0.399065	4.000000	59.030494	0.298387	6.000000	0.052536	37.557911	6.000000	0.010555	59.741443	4.000000	43.219984
4938	2	81.235622	397.918128	72.268438	50.057109	0.767341	0.289716	0.137131	0.140439	3.083156	5.000000	0.162764	8.115470	6.000000	0.028950	1.613854	4.000000	0.136327	3.853112	5.000000	72.512214	4.662533	5.000000	65.716734	0.685504	5.000000	0.044526	31.009648	4.000000	0.011251	20.923245	4.000000	23.883235
4939	3	64.560860	44.984299	25.946690	95.579279	0.584588	0.117694	0.758673	0.615600	2.558060	4.000000	0.144537	44.162869	4.000000	0.015665	1.288165	6.000000	0.015801	62.179699	6.000000	38.097688	1.387575	5.000000	42.330726	5.845997	4.000000	0.016209	16.411898	5.000000	0.011369	37.060968	4.000000	75.255114
4940	2	10.712693	297.723424	93.326442	14.012603	0.460506	0.645078	0.337983	0.327857	0.714453	4.000000	0.046708	18.907183	6.000000	0.010360	0.360753	6.000000	0.019383	56.495237	6.000000	58.671874	0.950399	4.000000	20.697316	6.572754	4.000000	0.017952	27.579778	6.000000	0.023060	8.005248	5.000000	95.277767
