Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0012-0312,6.178560395427865e-4,0.001235712079085573,0.3181848398665925,Phase,3
0010-0013,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0010-0013-0113,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0010-0013-0213,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0010-0013-0213-0303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0010-0013-0300-0303,0.0015446400988569664,0,0.3181848398665925,Phase,3
0010-0013-0303,0.016682113067655237,0.03243744207599629,0.3181848398665925,Phase,3
0010-0013-0303-0310,0.0015446400988569664,0,0.3181848398665925,Phase,3
0010-0013-0313,0.0037071362372567192,0.0030892801977139327,0.3181848398665925,Phase,3
0010-0100-0300,6.178560395427865e-4,0.0030892801977139327,0.3181848398665925,Phase,3
0010-0100-0303,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0010-0103-0303,6.178560395427865e-4,0.0027803521779425394,0.3181848398665925,Phase,3
0010-0110-0300,0,0.004016064257028112,0.3181848398665925,Phase,3
0010-0110-0303,0,0.0027803521779425394,0.3181848398665925,Phase,3
0010-0113-0303,6.178560395427865e-4,0.003398208217485326,0.3181848398665925,Phase,3
0010-0113-0313,3.0892801977139327e-4,3.0892801977139327e-4,0.3181848398665925,Phase,3
0010-0200-0300,0,0.001235712079085573,0.3181848398665925,Phase,3
0010-0200-0303,0,0.0018535681186283596,0.3181848398665925,Phase,3
0010-0203-0303,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0010-0210,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0010-0210-0300,0,9.267840593141798e-4,0.3181848398665925,Phase,3
0010-0210-0300-0303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0010-0210-0303,9.267840593141798e-4,0.002471424158171146,0.3181848398665925,Phase,3
0010-0212-0312,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0010-0213-0313,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0010-0300,0.01606425702811245,0,0.3181848398665925,Phase,3
0010-0300-0302,0.0015446400988569664,0.0018535681186283596,0.3181848398665925,Phase,3
0010-0300-0303,0.047574915044794566,0.08464627741736175,0.3181848398665925,Phase,3
0010-0300-0310,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0010-0302,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0010-0303,0.020698177324683348,0,0.3181848398665925,Phase,3
0010-0303-0310,0.004942848316342292,0.006178560395427865,0.3181848398665925,Phase,3
0010-0310,9.267840593141798e-4,0,0.3181848398665925,Phase,3
0010-0310-0313,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0010-0313,9.267840593141798e-4,0,0.3181848398665925,Phase,3
0011-0013,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0011-0013-0303,3.0892801977139327e-4,6.178560395427865e-4,0.3181848398665925,Phase,3
0011-0013-0313,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0011-0301,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0011-0301-0303,0.0018535681186283596,0.002162496138399753,0.3181848398665925,Phase,3
0011-0303,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0011-0303-0311,3.0892801977139327e-4,3.0892801977139327e-4,0.3181848398665925,Phase,3
0013-0113-0303,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0013-0213-0303,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0013-0303,0.004324992276799506,0,0.3181848398665925,Phase,3
0013-0313,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0100-0300-0303,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0100-0300-1000,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0101-0301-0303,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0101-0301-1001,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0103-0303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0103-0303-1003,0,9.267840593141798e-4,0.3181848398665925,Phase,3
0110,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0110-0210-0303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0110-0300,0.001235712079085573,0,0.3181848398665925,Phase,3
0110-0300-0303,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0110-0300-0303-1010,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0110-0300-1010,3.0892801977139327e-4,0.0015446400988569664,0.3181848398665925,Phase,3
0110-0303,9.267840593141798e-4,0,0.3181848398665925,Phase,3
0110-0303-1010,3.0892801977139327e-4,6.178560395427865e-4,0.3181848398665925,Phase,3
0110-0310-1010,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0111-0113-0303-0311,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0111-0303-0311,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0112-0302-1010,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0113-0303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0113-0303-1010,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0113-0303-1010-1013,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0113-0303-1013,6.178560395427865e-4,0.002162496138399753,0.3181848398665925,Phase,3
0200-0300-1010,3.0892801977139327e-4,0.004633920296570899,0.3181848398665925,Phase,3
0202-0302-1002,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0202-1002-1010,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0203-0303-1003,3.0892801977139327e-4,0.001235712079085573,0.3181848398665925,Phase,3
0203-0303-1013,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0210-0300-0303-1010,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0210-0300-0303-1010-1013,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0210-0300-1010,9.267840593141798e-4,0.005251776336113685,0.3181848398665925,Phase,3
0210-0303-0310-1010,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0210-0303-1010,6.178560395427865e-4,0.003398208217485326,0.3181848398665925,Phase,3
0210-1010,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0211-0311-1111,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0212-0302-1012,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0212-1010-1012,3.0892801977139327e-4,6.178560395427865e-4,0.3181848398665925,Phase,3
0213-0303-1013,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0300,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0300-0302,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0300-0302-1000,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0300-0303,0.004016064257028112,0,0.3181848398665925,Phase,3
0300-0303-0310-1010,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0300-0303-1000,0.001235712079085573,0.002162496138399753,0.3181848398665925,Phase,3
0300-0303-1003-1010,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0300-0303-1010,0.07754093296261971,0.146122953351869,0.3181848398665925,Phase,3
0300-0303-1010-1013,0.0074142724745134385,0,0.3181848398665925,Phase,3
0300-0303-1010-1100,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0300-0303-1010-1103,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0300-0303-1010-1110,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0300-0303-1100,3.0892801977139327e-4,6.178560395427865e-4,0.3181848398665925,Phase,3
0300-0303-1110,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0300-0310-1010,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0300-1000,9.267840593141798e-4,0,0.3181848398665925,Phase,3
0300-1010,0.03151065801668211,0,0.3181848398665925,Phase,3
0300-1010-1100,3.0892801977139327e-4,0.0018535681186283596,0.3181848398665925,Phase,3
0300-1010-1110,9.267840593141798e-4,0.0030892801977139327,0.3181848398665925,Phase,3
0300-1010-1200,9.267840593141798e-4,0.0037071362372567192,0.3181848398665925,Phase,3
0300-1110,0.0015446400988569664,0,0.3181848398665925,Phase,3
0301-0303,0.001235712079085573,0,0.3181848398665925,Phase,3
0301-0303-1001,0.002162496138399753,0.007723200494284831,0.3181848398665925,Phase,3
0301-0303-1011,0.005869632375656472,0.008649984553599012,0.3181848398665925,Phase,3
0301-0303-1011-1013,9.267840593141798e-4,0,0.3181848398665925,Phase,3
0301-0303-1111,3.0892801977139327e-4,3.0892801977139327e-4,0.3181848398665925,Phase,3
0301-1001,9.267840593141798e-4,0,0.3181848398665925,Phase,3
0301-1010,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0301-1011,9.267840593141798e-4,0,0.3181848398665925,Phase,3
0301-1011-1101,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0302,9.267840593141798e-4,0,0.3181848398665925,Phase,3
0302-0310-1010-1012,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0302-0312-1010-1012,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0302-1000-1002,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0302-1002-1010,0.001235712079085573,0.004633920296570899,0.3181848398665925,Phase,3
0302-1010-1012,0.008649984553599012,0.017608897126969416,0.3181848398665925,Phase,3
0302-1012,0.0015446400988569664,0,0.3181848398665925,Phase,3
0303,0.056533827618164965,0,0.3181848398665925,Phase,3
0303-0310,0.001235712079085573,0,0.3181848398665925,Phase,3
0303-0310-1003-1010,0.0027803521779425394,0,0.3181848398665925,Phase,3
0303-0310-1010,0.008649984553599012,0.006796416434970652,0.3181848398665925,Phase,3
0303-0310-1010-1013,0.009576768612913192,0,0.3181848398665925,Phase,3
0303-0310-1010-1013-1103,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-0310-1010-1103,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-0311,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0303-0311-1011,9.267840593141798e-4,0.001235712079085573,0.3181848398665925,Phase,3
0303-0311-1011-1013,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-0311-1111,3.0892801977139327e-4,3.0892801977139327e-4,0.3181848398665925,Phase,3
0303-0313-1010-1013,0.001235712079085573,0,0.3181848398665925,Phase,3
0303-1000-1003,6.178560395427865e-4,9.267840593141798e-4,0.3181848398665925,Phase,3
0303-1001-1003,0,0.002162496138399753,0.3181848398665925,Phase,3
0303-1003,0.02100710534445474,0,0.3181848398665925,Phase,3
0303-1003-1010,0.05684275563793636,0.15353722582638246,0.3181848398665925,Phase,3
0303-1003-1010-1203,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1003-1010-1303,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0303-1003-1011,0.0015446400988569664,0.0015446400988569664,0.3181848398665925,Phase,3
0303-1003-1103,3.0892801977139327e-4,0.0018535681186283596,0.3181848398665925,Phase,3
0303-1003-1203,9.267840593141798e-4,0.001235712079085573,0.3181848398665925,Phase,3
0303-1003-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1010,0.04077849860982391,0,0.3181848398665925,Phase,3
0303-1010-1013,0.1705282669138091,0.24158171146122953,0.3181848398665925,Phase,3
0303-1010-1013-1103,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0303-1010-1013-1113,0.001235712079085573,0,0.3181848398665925,Phase,3
0303-1010-1013-1213,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1010-1013-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1010-1103,0.002471424158171146,0.014519616929255484,0.3181848398665925,Phase,3
0303-1010-1110,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0303-1010-1113,0.001235712079085573,6.178560395427865e-4,0.3181848398665925,Phase,3
0303-1010-1203,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0303-1010-1210,3.0892801977139327e-4,3.0892801977139327e-4,0.3181848398665925,Phase,3
0303-1010-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1011,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1011-1013,0.0015446400988569664,0.004324992276799506,0.3181848398665925,Phase,3
0303-1013,0.042323138708680874,0,0.3181848398665925,Phase,3
0303-1013-1103,3.0892801977139327e-4,0.002471424158171146,0.3181848398665925,Phase,3
0303-1013-1113,6.178560395427865e-4,0.002162496138399753,0.3181848398665925,Phase,3
0303-1013-1113-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1013-1203,0,6.178560395427865e-4,0.3181848398665925,Phase,3
0303-1103,0.002162496138399753,0,0.3181848398665925,Phase,3
0303-1110,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1113,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0303-1203,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0310,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0310-0312-1010,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0310-0312-1010-1012,6.178560395427865e-4,0,0.3181848398665925,Phase,3
0310-1010,0.006487488415199258,0,0.3181848398665925,Phase,3
0310-1010-1110,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0310-1010-1210,3.0892801977139327e-4,6.178560395427865e-4,0.3181848398665925,Phase,3
0311-1111,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0312-1010-1012,0.007105344454742045,0.016373185047883845,0.3181848398665925,Phase,3
0312-1010-1112,3.0892801977139327e-4,3.0892801977139327e-4,0.3181848398665925,Phase,3
0312-1012,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0313-1010-1013,0.021316033364226137,0.018535681186283594,0.3181848398665925,Phase,3
0313-1011-1013,3.0892801977139327e-4,9.267840593141798e-4,0.3181848398665925,Phase,3
0313-1013,0.003398208217485326,0,0.3181848398665925,Phase,3
0313-1013-1113,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
0313-1013-1213,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
0313-1110,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1000,9.267840593141798e-4,0,0.3181848398665925,Phase,3
1000-1002-1302,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1000-1003-1303,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1000-1103-1303,0,6.178560395427865e-4,0.3181848398665925,Phase,3
1000-1300-1303,3.0892801977139327e-4,6.178560395427865e-4,0.3181848398665925,Phase,3
1000-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1001-1003-1303,0.0015446400988569664,0.004324992276799506,0.3181848398665925,Phase,3
1001-1301-1303,0,6.178560395427865e-4,0.3181848398665925,Phase,3
1002-1010-1102,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1003-1010,0.002162496138399753,0,0.3181848398665925,Phase,3
1003-1010-1103,0,6.178560395427865e-4,0.3181848398665925,Phase,3
1003-1010-1103-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1003-1010-1203,3.0892801977139327e-4,0.0018535681186283596,0.3181848398665925,Phase,3
1003-1010-1300-1303,0.001235712079085573,0,0.3181848398665925,Phase,3
1003-1010-1303,0.021933889403768923,0.050664195242508495,0.3181848398665925,Phase,3
1003-1010-1303-1310,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1003-1011-1203,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1003-1011-1303,6.178560395427865e-4,0,0.3181848398665925,Phase,3
1003-1103,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1003-1303,0.006796416434970652,0,0.3181848398665925,Phase,3
1010,0.08526413345690455,0,0.3181848398665925,Phase,3
1010-1011,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1010-1012,0.0037071362372567192,0,0.3181848398665925,Phase,3
1010-1012-1112,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1010-1012-1202,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1010-1012-1302,0.002162496138399753,0.003398208217485326,0.3181848398665925,Phase,3
1010-1013,0.010812480691998765,0,0.3181848398665925,Phase,3
1010-1013-1113,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1010-1013-1203,3.0892801977139327e-4,0.0015446400988569664,0.3181848398665925,Phase,3
1010-1013-1203-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1010-1013-1213,3.0892801977139327e-4,3.0892801977139327e-4,0.3181848398665925,Phase,3
1010-1013-1300-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1010-1013-1303,0.028112449799196786,0.0364535063330244,0.3181848398665925,Phase,3
1010-1013-1303-1310,6.178560395427865e-4,0,0.3181848398665925,Phase,3
1010-1013-1313,6.178560395427865e-4,6.178560395427865e-4,0.3181848398665925,Phase,3
1010-1100-1303,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1010-1103-1300-1303,6.178560395427865e-4,0,0.3181848398665925,Phase,3
1010-1103-1303,0.003398208217485326,0.010194624652455977,0.3181848398665925,Phase,3
1010-1110-1303,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1010-1113-1303,9.267840593141798e-4,9.267840593141798e-4,0.3181848398665925,Phase,3
1010-1200,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1010-1200-1303,3.0892801977139327e-4,0.002162496138399753,0.3181848398665925,Phase,3
1010-1203-1303,6.178560395427865e-4,0.0027803521779425394,0.3181848398665925,Phase,3
1010-1213-1313,0,3.0892801977139327e-4,0.3181848398665925,Phase,3
1010-1300,0.0018535681186283596,0,0.3181848398665925,Phase,3
1010-1300-1303,0.002162496138399753,0.0030892801977139327,0.3181848398665925,Phase,3
1010-1303,0.01143033673154155,0,0.3181848398665925,Phase,3
1010-1303-1310,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1010-1313,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1011,9.267840593141798e-4,0,0.3181848398665925,Phase,3
1011-1013-1301-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1011-1013-1303,0,0.002162496138399753,0.3181848398665925,Phase,3
1011-1301,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1011-1301-1303,6.178560395427865e-4,9.267840593141798e-4,0.3181848398665925,Phase,3
1011-1303,6.178560395427865e-4,0,0.3181848398665925,Phase,3
1012-1302,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1013,0.002471424158171146,0,0.3181848398665925,Phase,3
1013-1113-1303,0,6.178560395427865e-4,0.3181848398665925,Phase,3
1013-1203,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1013-1303,0.006178560395427865,0,0.3181848398665925,Phase,3
1101-1301-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1103-1303,0.001235712079085573,0,0.3181848398665925,Phase,3
1300-1303,3.0892801977139327e-4,0,0.3181848398665925,Phase,3
1303,0.004633920296570899,0,0.3181848398665925,Phase,3
Monostable,0.164967562557924,0,0.08783995189572019,monoMulti,3
Multistable,0.835032437442076,1,0.08783995189572019,monoMulti,3
1,0.164967562557924,0,0.2857106837078457,nState,3
2,0.2616620327463701,0,0.2857106837078457,nState,3
3,0.5329008341056534,1,0.2857106837078457,nState,3
4,0.03985171455050973,0,0.2857106837078457,nState,3
5,6.178560395427865e-4,0,0.2857106837078457,nState,3
0002,0,9.765625e-4,0.03252522326803608,Phase,1
0010,0.0830078125,0.0859375,0.03252522326803608,Phase,1
0010-0310,0.0029296875,0,0.03252522326803608,Phase,1
0111-0311-1011,9.765625e-4,0,0.03252522326803608,Phase,1
0113-0303,9.765625e-4,0,0.03252522326803608,Phase,1
0113-0303-1013,9.765625e-4,0,0.03252522326803608,Phase,1
0300,0.005859375,0.005859375,0.03252522326803608,Phase,1
0300-1010,0.001953125,0,0.03252522326803608,Phase,1
0301,9.765625e-4,9.765625e-4,0.03252522326803608,Phase,1
0301-1011,9.765625e-4,0,0.03252522326803608,Phase,1
0302,0.0029296875,0.001953125,0.03252522326803608,Phase,1
0303,0.162109375,0.1689453125,0.03252522326803608,Phase,1
0303-1013,0.0048828125,0,0.03252522326803608,Phase,1
0310,0.001953125,0.001953125,0.03252522326803608,Phase,1
0310-1010,0.02734375,0,0.03252522326803608,Phase,1
0311,9.765625e-4,0,0.03252522326803608,Phase,1
0311-1011,9.765625e-4,0,0.03252522326803608,Phase,1
0312-1012,9.765625e-4,0,0.03252522326803608,Phase,1
0313-1013,9.765625e-4,0,0.03252522326803608,Phase,1
1000,0.0078125,0.0078125,0.03252522326803608,Phase,1
1001,0,0.001953125,0.03252522326803608,Phase,1
1003,0,9.765625e-4,0.03252522326803608,Phase,1
1003-1303,9.765625e-4,0,0.03252522326803608,Phase,1
1010,0.658203125,0.697265625,0.03252522326803608,Phase,1
1010-1300,0.0087890625,0,0.03252522326803608,Phase,1
1010-1310,9.765625e-4,0,0.03252522326803608,Phase,1
1011,0.0078125,0.009765625,0.03252522326803608,Phase,1
1012,0.001953125,0.0029296875,0.03252522326803608,Phase,1
1013,0.0029296875,0.0068359375,0.03252522326803608,Phase,1
1013-1303,0.0029296875,0,0.03252522326803608,Phase,1
1303,0.005859375,0.005859375,0.03252522326803608,Phase,1
Monostable,0.9423828125,1,0.029425114273283905,monoMulti,1
Multistable,0.0576171875,0,0.029425114273283905,monoMulti,1
1,0.9423828125,1,0.029425114273283905,nState,1
2,0.0556640625,0,0.029425114273283905,nState,1
3,0.001953125,0,0.029425114273283905,nState,1
0010-0011-0100-0101-0300-0301,0,0.014705882352941176,0.9650375918958558,Phase,6
0010-0011-0110-0111-0300-0301,0,0.014705882352941176,0.9650375918958558,Phase,6
0010-0011-0200-0201-0300-0301,0,0.014705882352941176,0.9650375918958558,Phase,6
0010-0011-0210-0211-0300-0301,0,0.014705882352941176,0.9650375918958558,Phase,6
0010-0012-0110-0112-0300-0302,0,0.014705882352941176,0.9650375918958558,Phase,6
0010-0012-0210-0212-0300-0302,0,0.014705882352941176,0.9650375918958558,Phase,6
0010-0210-0300,0.014705882352941176,0,0.9650375918958558,Phase,6
0010-0212-0302,0.014705882352941176,0,0.9650375918958558,Phase,6
0010-0300,0.029411764705882353,0,0.9650375918958558,Phase,6
0012-0013-0112-0113-0302-0303,0,0.014705882352941176,0.9650375918958558,Phase,6
0012-0013-0202-0203-0302-0303,0,0.014705882352941176,0.9650375918958558,Phase,6
0013-0303,0.014705882352941176,0,0.9650375918958558,Phase,6
0101-0102-0301-0302-1001-1002,0,0.014705882352941176,0.9650375918958558,Phase,6
0101-0103-0301-0303-1001-1003,0,0.014705882352941176,0.9650375918958558,Phase,6
0110-0111-0210-0211-0310-0311,0.014705882352941176,0,0.9650375918958558,Phase,6
0110-0111-0210-0211-1010-1011,0,0.014705882352941176,0.9650375918958558,Phase,6
0110-0111-0310-0311-1010-1011,0,0.014705882352941176,0.9650375918958558,Phase,6
0110-0210-0300-0303-1010-1013,0,0.014705882352941176,0.9650375918958558,Phase,6
0111-0113-0301-0303-1011-1013,0,0.04411764705882353,0.9650375918958558,Phase,6
0111-0113-0303-0311-1011-1013,0,0.058823529411764705,0.9650375918958558,Phase,6
0111-0113-0311-0313-1011-1013,0,0.014705882352941176,0.9650375918958558,Phase,6
0112-0210-0300-0302-1010-1012,0,0.014705882352941176,0.9650375918958558,Phase,6
0112-0212-0300-0302-1010-1012,0,0.014705882352941176,0.9650375918958558,Phase,6
0112-0302-0303,0.014705882352941176,0,0.9650375918958558,Phase,6
0113-0200-0300-0303-1010-1013,0,0.014705882352941176,0.9650375918958558,Phase,6
0113-0201-0301-0303-1011-1013,0,0.014705882352941176,0.9650375918958558,Phase,6
0113-0203-0303-0310-1010-1013,0,0.014705882352941176,0.9650375918958558,Phase,6
0113-0210-0300-0303-1010-1013,0,0.029411764705882353,0.9650375918958558,Phase,6
0113-0303-1010-1013,0.014705882352941176,0,0.9650375918958558,Phase,6
0113-0303-1013,0.014705882352941176,0,0.9650375918958558,Phase,6
0200-0201-0300-0301-1010-1011,0,0.07352941176470588,0.9650375918958558,Phase,6
0200-0300-0302-1010-1012-1102,0,0.014705882352941176,0.9650375918958558,Phase,6
0200-0300-0303-1010-1013-1103,0,0.014705882352941176,0.9650375918958558,Phase,6
0201-0203-0301-0303-1003-1011,0,0.04411764705882353,0.9650375918958558,Phase,6
0202-0203-0302-0303-1002-1003,0,0.014705882352941176,0.9650375918958558,Phase,6
0210-0211-0300-0301,0.014705882352941176,0,0.9650375918958558,Phase,6
0210-0211-0300-0301-1010-1011,0,0.04411764705882353,0.9650375918958558,Phase,6
0210-0300-0303-1010-1013-1113,0,0.014705882352941176,0.9650375918958558,Phase,6
0211-0213-0301-0303-1011-1013,0,0.014705882352941176,0.9650375918958558,Phase,6
0211-0301-0303-1011-1013-1113,0,0.014705882352941176,0.9650375918958558,Phase,6
0212-0302-1010-1012,0.014705882352941176,0,0.9650375918958558,Phase,6
0300-0301-1010-1011,0.058823529411764705,0,0.9650375918958558,Phase,6
0300-0301-1010-1011-1110-1111,0,0.014705882352941176,0.9650375918958558,Phase,6
0300-0301-1010-1011-1200-1201,0,0.014705882352941176,0.9650375918958558,Phase,6
0300-0302-1002-1010,0.014705882352941176,0,0.9650375918958558,Phase,6
0300-0302-1002-1010-1102-1110,0,0.014705882352941176,0.9650375918958558,Phase,6
0300-0302-1002-1010-1200-1202,0,0.014705882352941176,0.9650375918958558,Phase,6
0300-0302-1010,0.014705882352941176,0,0.9650375918958558,Phase,6
0300-0302-1010-1012-1102-1200,0,0.014705882352941176,0.9650375918958558,Phase,6
0300-0302-1010-1012-1200-1202,0,0.014705882352941176,0.9650375918958558,Phase,6
0300-0303-1010,0.014705882352941176,0,0.9650375918958558,Phase,6
0300-0303-1010-1013,0.07352941176470588,0,0.9650375918958558,Phase,6
0300-0303-1010-1013-1103-1200,0,0.014705882352941176,0.9650375918958558,Phase,6
0300-0303-1010-1013-1113-1200,0,0.014705882352941176,0.9650375918958558,Phase,6
0300-0303-1110,0.014705882352941176,0,0.9650375918958558,Phase,6
0300-1010,0.11764705882352941,0,0.9650375918958558,Phase,6
0301,0.014705882352941176,0,0.9650375918958558,Phase,6
0301-0302-1001-1002-1101-1102,0,0.014705882352941176,0.9650375918958558,Phase,6
0301-0302-1011,0.014705882352941176,0,0.9650375918958558,Phase,6
0301-0302-1011-1012-1101-1102,0,0.014705882352941176,0.9650375918958558,Phase,6
0301-0303-1001-1003,0.014705882352941176,0,0.9650375918958558,Phase,6
0301-0303-1003-1011,0.014705882352941176,0,0.9650375918958558,Phase,6
0301-0303-1003-1011-1201-1203,0.014705882352941176,0.029411764705882353,0.9650375918958558,Phase,6
0301-0303-1011,0.014705882352941176,0,0.9650375918958558,Phase,6
0301-0303-1011-1013,0.029411764705882353,0,0.9650375918958558,Phase,6
0301-0303-1011-1013-1101-1103,0,0.014705882352941176,0.9650375918958558,Phase,6
0301-0303-1011-1013-1103-1201,0.014705882352941176,0.014705882352941176,0.9650375918958558,Phase,6
0301-0303-1011-1013-1111-1113,0,0.014705882352941176,0.9650375918958558,Phase,6
0301-1010-1011,0.014705882352941176,0,0.9650375918958558,Phase,6
0301-1011,0.07352941176470588,0,0.9650375918958558,Phase,6
0302-0303-1002-1003-1102-1103,0,0.014705882352941176,0.9650375918958558,Phase,6
0302-0303-1012-1013-1102-1103,0,0.014705882352941176,0.9650375918958558,Phase,6
0302-0303-1012-1013-1112-1113,0,0.014705882352941176,0.9650375918958558,Phase,6
0302-1002,0.014705882352941176,0,0.9650375918958558,Phase,6
0303,0.014705882352941176,0,0.9650375918958558,Phase,6
0303-0311,0.014705882352941176,0,0.9650375918958558,Phase,6
0303-0311-1011-1013,0.04411764705882353,0,0.9650375918958558,Phase,6
0303-0311-1011-1013-1111-1113,0,0.014705882352941176,0.9650375918958558,Phase,6
