Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0300-1010,0.00124031007751938,0.004341085271317829,0.30831454274928494,Phase,3
0210-0303-0310,0,3.10077519379845e-4,0.30831454274928494,Phase,3
0210-0303-1010,6.2015503875969e-4,0.00248062015503876,0.30831454274928494,Phase,3
0210-1010,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0211-0301-0303,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0211-0303-0311,0,6.2015503875969e-4,0.30831454274928494,Phase,3
0212-0302-1012,3.10077519379845e-4,6.2015503875969e-4,0.30831454274928494,Phase,3
0212-1010-1012,0,6.2015503875969e-4,0.30831454274928494,Phase,3
0213-0303-1013,0,6.2015503875969e-4,0.30831454274928494,Phase,3
0213-0313-1013,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0213-1010-1013,0,6.2015503875969e-4,0.30831454274928494,Phase,3
0300,6.2015503875969e-4,0,0.30831454274928494,Phase,3
0300-0302,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0300-0302-1010,0.00124031007751938,9.302325581395349e-4,0.30831454274928494,Phase,3
0300-0303,0.0034108527131782944,0,0.30831454274928494,Phase,3
0300-0303-1000,0.0018604651162790699,0.00248062015503876,0.30831454274928494,Phase,3
0300-0303-1010,0.08248062015503876,0.13054263565891472,0.30831454274928494,Phase,3
0300-1000,0.00124031007751938,0,0.30831454274928494,Phase,3
0300-1000-1100,0,3.10077519379845e-4,0.30831454274928494,Phase,3
0300-1000-1200,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0300-1010,0.03255813953488372,0,0.30831454274928494,Phase,3
0300-1010-1100,3.10077519379845e-4,9.302325581395349e-4,0.30831454274928494,Phase,3
0300-1010-1110,6.2015503875969e-4,0.0021705426356589145,0.30831454274928494,Phase,3
0300-1010-1200,3.10077519379845e-4,0.006821705426356589,0.30831454274928494,Phase,3
0301,6.2015503875969e-4,0,0.30831454274928494,Phase,3
0301-0303,0.004031007751937985,0,0.30831454274928494,Phase,3
0301-0303-1001,9.302325581395349e-4,0.008992248062015503,0.30831454274928494,Phase,3
0301-0303-1011,0.004651162790697674,0.0074418604651162795,0.30831454274928494,Phase,3
0301-0303-1101,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0301-0303-1111,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0301-1001,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0301-1010-1011,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0301-1011,6.2015503875969e-4,0,0.30831454274928494,Phase,3
0302,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0302-1000-1002,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0302-1002,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0302-1002-1010,3.10077519379845e-4,0.0027906976744186047,0.30831454274928494,Phase,3
0302-1010-1012,0.00992248062015504,0.01674418604651163,0.30831454274928494,Phase,3
0302-1012,6.2015503875969e-4,0,0.30831454274928494,Phase,3
0303,0.06480620155038759,0,0.30831454274928494,Phase,3
0303-0310,0.00124031007751938,0,0.30831454274928494,Phase,3
0303-0310-1010,0.004341085271317829,0.007131782945736434,0.30831454274928494,Phase,3
0303-0311,9.302325581395349e-4,0,0.30831454274928494,Phase,3
0303-0311-1011,0,6.2015503875969e-4,0.30831454274928494,Phase,3
0303-1000-1003,0.0018604651162790699,0.00248062015503876,0.30831454274928494,Phase,3
0303-1000-1103,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0303-1001,0.00124031007751938,0,0.30831454274928494,Phase,3
0303-1001-1003,0.0015503875968992248,0.005891472868217054,0.30831454274928494,Phase,3
0303-1003,0.020465116279069766,0,0.30831454274928494,Phase,3
0303-1003-1010,0.05426356589147287,0.14263565891472868,0.30831454274928494,Phase,3
0303-1003-1011,6.2015503875969e-4,0,0.30831454274928494,Phase,3
0303-1003-1103,3.10077519379845e-4,9.302325581395349e-4,0.30831454274928494,Phase,3
0303-1003-1203,3.10077519379845e-4,0.0018604651162790699,0.30831454274928494,Phase,3
0303-1010,0.04372093023255814,0,0.30831454274928494,Phase,3
0303-1010-1013,0.1662015503875969,0.2337984496124031,0.30831454274928494,Phase,3
0303-1010-1103,0.00248062015503876,0.008682170542635658,0.30831454274928494,Phase,3
0303-1010-1110,0,3.10077519379845e-4,0.30831454274928494,Phase,3
0303-1010-1113,6.2015503875969e-4,6.2015503875969e-4,0.30831454274928494,Phase,3
0303-1010-1200,0,3.10077519379845e-4,0.30831454274928494,Phase,3
0303-1010-1203,0,3.10077519379845e-4,0.30831454274928494,Phase,3
0303-1010-1303,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0303-1011,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0303-1011-1013,0.0021705426356589145,0.00496124031007752,0.30831454274928494,Phase,3
0303-1013,0.045891472868217056,0,0.30831454274928494,Phase,3
0303-1013-1103,3.10077519379845e-4,0.0027906976744186047,0.30831454274928494,Phase,3
0303-1013-1113,0.00124031007751938,0.0027906976744186047,0.30831454274928494,Phase,3
0303-1013-1203,0,6.2015503875969e-4,0.30831454274928494,Phase,3
0303-1103,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0310,9.302325581395349e-4,0,0.30831454274928494,Phase,3
0310-1010,0.004651162790697674,0,0.30831454274928494,Phase,3
0310-1010-1110,6.2015503875969e-4,9.302325581395349e-4,0.30831454274928494,Phase,3
0311-1010-1011,6.2015503875969e-4,0,0.30831454274928494,Phase,3
0311-1011,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0312-1010,9.302325581395349e-4,0,0.30831454274928494,Phase,3
0312-1010-1012,0.008682170542635658,0.01674418604651163,0.30831454274928494,Phase,3
0312-1010-1112,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0312-1012,0.00124031007751938,0,0.30831454274928494,Phase,3
0313,3.10077519379845e-4,0,0.30831454274928494,Phase,3
0313-1010,0.00124031007751938,0,0.30831454274928494,Phase,3
0313-1010-1013,0.024186046511627906,0.023875968992248062,0.30831454274928494,Phase,3
0313-1010-1113,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
0313-1011-1013,3.10077519379845e-4,0.0015503875968992248,0.30831454274928494,Phase,3
0313-1011-1113,0,3.10077519379845e-4,0.30831454274928494,Phase,3
0313-1013,0.005581395348837209,0,0.30831454274928494,Phase,3
0313-1013-1113,0,3.10077519379845e-4,0.30831454274928494,Phase,3
0313-1113,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1000,0.00124031007751938,0,0.30831454274928494,Phase,3
1000-1003,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1000-1003-1203,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1000-1003-1303,9.302325581395349e-4,9.302325581395349e-4,0.30831454274928494,Phase,3
1000-1103-1303,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1000-1203-1303,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1000-1303,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1001-1003-1203,0,6.2015503875969e-4,0.30831454274928494,Phase,3
1001-1003-1303,9.302325581395349e-4,0.0031007751937984496,0.30831454274928494,Phase,3
1001-1101-1303,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1001-1103-1303,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
1001-1303,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1002-1010-1202,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1002-1010-1302,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
1003,9.302325581395349e-4,0,0.30831454274928494,Phase,3
1003-1010,0.0018604651162790699,0,0.30831454274928494,Phase,3
1003-1010-1103,3.10077519379845e-4,0.0018604651162790699,0.30831454274928494,Phase,3
1003-1010-1203,9.302325581395349e-4,0.0034108527131782944,0.30831454274928494,Phase,3
1003-1010-1303,0.027286821705426356,0.05674418604651163,0.30831454274928494,Phase,3
1003-1011-1103,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1003-1011-1303,0.0015503875968992248,6.2015503875969e-4,0.30831454274928494,Phase,3
1003-1203,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1003-1303,0.0065116279069767444,0,0.30831454274928494,Phase,3
1010,0.09426356589147286,0,0.30831454274928494,Phase,3
1010-1012,0.0034108527131782944,0,0.30831454274928494,Phase,3
1010-1012-1302,0.0018604651162790699,0.00248062015503876,0.30831454274928494,Phase,3
1010-1012-1312,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1010-1013,0.0074418604651162795,0,0.30831454274928494,Phase,3
1010-1013-1113,3.10077519379845e-4,9.302325581395349e-4,0.30831454274928494,Phase,3
1010-1013-1203,3.10077519379845e-4,9.302325581395349e-4,0.30831454274928494,Phase,3
1010-1013-1303,0.034108527131782945,0.04093023255813953,0.30831454274928494,Phase,3
1010-1100-1300,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1010-1103-1303,0.00248062015503876,0.011782945736434108,0.30831454274928494,Phase,3
1010-1110,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1010-1110-1303,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1010-1112-1312,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1010-1113-1303,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
1010-1200,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1010-1200-1300,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1010-1200-1303,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1010-1203-1303,3.10077519379845e-4,0.00124031007751938,0.30831454274928494,Phase,3
1010-1210-1303,3.10077519379845e-4,3.10077519379845e-4,0.30831454274928494,Phase,3
1010-1213-1303,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1010-1300,6.2015503875969e-4,0,0.30831454274928494,Phase,3
1010-1300-1303,9.302325581395349e-4,0.0034108527131782944,0.30831454274928494,Phase,3
1010-1302,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1010-1303,0.014883720930232559,0,0.30831454274928494,Phase,3
1011,0.0015503875968992248,0,0.30831454274928494,Phase,3
1011-1013,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1011-1013-1303,0.0018604651162790699,0.0034108527131782944,0.30831454274928494,Phase,3
1011-1103,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1011-1103-1303,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1011-1303,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1012-1312,3.10077519379845e-4,0,0.30831454274928494,Phase,3
1013,0.00248062015503876,0,0.30831454274928494,Phase,3
1013-1113-1303,3.10077519379845e-4,0.00124031007751938,0.30831454274928494,Phase,3
1013-1203-1303,0,9.302325581395349e-4,0.30831454274928494,Phase,3
1013-1303,0.008682170542635658,0,0.30831454274928494,Phase,3
1100-1300-1303,0,3.10077519379845e-4,0.30831454274928494,Phase,3
1103-1303,6.2015503875969e-4,0,0.30831454274928494,Phase,3
1300,6.2015503875969e-4,0,0.30831454274928494,Phase,3
1303,0.0027906976744186047,0,0.30831454274928494,Phase,3
Monostable,0.18604651162790697,0,0.09991763923265877,monoMulti,3
Multistable,0.813953488372093,1,0.09991763923265877,monoMulti,3
1,0.18604651162790697,0,0.2762327457790754,nState,3
2,0.26852713178294574,0,0.2762327457790754,nState,3
3,0.5454263565891473,1,0.2762327457790754,nState,3
0010,0.082,0.082,0.001004218430596552,Phase,1
0013,0.001,0.001,0.001004218430596552,Phase,1
0300,0.006,0.006,0.001004218430596552,Phase,1
0301,0.002,0.002,0.001004218430596552,Phase,1
0302,0.003,0.003,0.001004218430596552,Phase,1
0303,0.17,0.172,0.001004218430596552,Phase,1
0310,0.002,0.002,0.001004218430596552,Phase,1
0313,0.003,0.001,0.001004218430596552,Phase,1
1000,0.002,0.002,0.001004218430596552,Phase,1
1001,0.001,0.001,0.001004218430596552,Phase,1
1002,0,0.001,0.001004218430596552,Phase,1
1003,0.003,0.003,0.001004218430596552,Phase,1
1010,0.708,0.708,0.001004218430596552,Phase,1
1011,0.004,0.004,0.001004218430596552,Phase,1
1012,0.002,0.001,0.001004218430596552,Phase,1
1013,0.007,0.007,0.001004218430596552,Phase,1
1303,0.004,0.004,0.001004218430596552,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0200-0201-0300-0301-1010-1011-1100-1101,0,0.5,1,Phase,8
0300-0301-1010-1011,0.5,0,1,Phase,8
0300-0301-1010-1011-1110-1111-1200-1201,0,0.5,1,Phase,8
0300-1010-1110,0.5,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,0.5,0,1,nState,8
4,0.5,0,1,nState,8
8,0,1,1,nState,8
0010-0011-0100-0101-0300-0301,0,0.029850746268656716,0.9552238805970152,Phase,6
0010-0011-0110-0111-0300-0301,0.014925373134328358,0.04477611940298507,0.9552238805970152,Phase,6
0010-0011-0300-0301,0.014925373134328358,0,0.9552238805970152,Phase,6
0010-0012-0100-0102-0300-0302,0,0.014925373134328358,0.9552238805970152,Phase,6
0010-0110-0300,0.029850746268656716,0,0.9552238805970152,Phase,6
0010-0300,0.029850746268656716,0,0.9552238805970152,Phase,6
0102-0103-0302-0303-1002-1003,0,0.04477611940298507,0.9552238805970152,Phase,6
0102-0210-0300-0302-1002-1010,0,0.014925373134328358,0.9552238805970152,Phase,6
0110-0113-0303-0310-1010-1013,0.014925373134328358,0.029850746268656716,0.9552238805970152,Phase,6
0111-0112-0301-0302-1011-1012,0,0.014925373134328358,0.9552238805970152,Phase,6
0111-0113-0303-0311-1011-1013,0,0.029850746268656716,0.9552238805970152,Phase,6
0111-0113-0311-0313-1011-1013,0,0.014925373134328358,0.9552238805970152,Phase,6
0112-0113-0302-0303-1012-1013,0,0.014925373134328358,0.9552238805970152,Phase,6
0112-0302-1012,0.014925373134328358,0,0.9552238805970152,Phase,6
0113-0200-0300-0303-1010-1013,0,0.029850746268656716,0.9552238805970152,Phase,6
0113-0210-0300-0303-1010-1013,0,0.029850746268656716,0.9552238805970152,Phase,6
0113-0303-1013,0.014925373134328358,0,0.9552238805970152,Phase,6
0200-0201-0300-0301-1010-1011,0,0.014925373134328358,0.9552238805970152,Phase,6
0200-0202-0300-0302-1000-1002,0,0.014925373134328358,0.9552238805970152,Phase,6
0200-0202-0300-0302-1002-1010,0,0.04477611940298507,0.9552238805970152,Phase,6
0200-0202-0300-0302-1010-1012,0,0.014925373134328358,0.9552238805970152,Phase,6
0200-0300-0303-1010-1013-1103,0,0.014925373134328358,0.9552238805970152,Phase,6
0201-0203-0301-0303-1003-1011,0,0.029850746268656716,0.9552238805970152,Phase,6
0201-0203-0301-0303-1011-1013,0,0.014925373134328358,0.9552238805970152,Phase,6
0210-0211-1010-1011-1110-1111,0,0.014925373134328358,0.9552238805970152,Phase,6
0210-0300-0302-1002-1010-1102,0,0.014925373134328358,0.9552238805970152,Phase,6
0210-0303-1010-1013,0.014925373134328358,0,0.9552238805970152,Phase,6
0211-0213-0301-0303-1011-1013,0,0.014925373134328358,0.9552238805970152,Phase,6
0211-1011-1111,0.014925373134328358,0,0.9552238805970152,Phase,6
0212-0213-0302-0303-1012-1013,0,0.014925373134328358,0.9552238805970152,Phase,6
0212-0302-1012,0.014925373134328358,0,0.9552238805970152,Phase,6
0300-0301-1000-1001-1100-1101,0,0.014925373134328358,0.9552238805970152,Phase,6
0300-0301-1010-1011,0.04477611940298507,0,0.9552238805970152,Phase,6
0300-0301-1010-1011-1100-1101,0,0.014925373134328358,0.9552238805970152,Phase,6
0300-0301-1010-1011-1200-1201,0,0.029850746268656716,0.9552238805970152,Phase,6
0300-0302-1000-1002,0.014925373134328358,0,0.9552238805970152,Phase,6
0300-0302-1002-1010,0.014925373134328358,0,0.9552238805970152,Phase,6
0300-0302-1002-1010-1200-1202,0,0.014925373134328358,0.9552238805970152,Phase,6
0300-0302-1010-1012,0.04477611940298507,0,0.9552238805970152,Phase,6
0300-0302-1010-1012-1100-1102,0,0.029850746268656716,0.9552238805970152,Phase,6
0300-0302-1010-1012-1102,0.014925373134328358,0,0.9552238805970152,Phase,6
0300-0302-1010-1012-1102-1200,0,0.014925373134328358,0.9552238805970152,Phase,6
0300-0302-1010-1012-1112-1200,0,0.014925373134328358,0.9552238805970152,Phase,6
0300-0303-1010,0.014925373134328358,0,0.9552238805970152,Phase,6
0300-0303-1010-1013,0.07462686567164178,0,0.9552238805970152,Phase,6
0300-0303-1010-1013-1100-1103,0,0.014925373134328358,0.9552238805970152,Phase,6
0300-0303-1010-1013-1103,0.014925373134328358,0,0.9552238805970152,Phase,6
0300-0303-1010-1013-1103-1200,0,0.029850746268656716,0.9552238805970152,Phase,6
0300-0303-1010-1013-1110-1113,0,0.04477611940298507,0.9552238805970152,Phase,6
0300-0303-1110,0.014925373134328358,0,0.9552238805970152,Phase,6
0300-1000-1100,0.014925373134328358,0,0.9552238805970152,Phase,6
0300-1010,0.1044776119402985,0,0.9552238805970152,Phase,6
0301-0303-1001-1003-1201-1203,0,0.014925373134328358,0.9552238805970152,Phase,6
0301-0303-1001-1003-1203,0.014925373134328358,0,0.9552238805970152,Phase,6
0301-0303-1003-1011,0.014925373134328358,0,0.9552238805970152,Phase,6
0301-0303-1003-1011-1103,0.014925373134328358,0,0.9552238805970152,Phase,6
0301-0303-1003-1011-1103-1111,0,0.014925373134328358,0.9552238805970152,Phase,6
0301-0303-1003-1011-1201-1203,0,0.029850746268656716,0.9552238805970152,Phase,6
0301-0303-1011-1013,0.04477611940298507,0,0.9552238805970152,Phase,6
0301-0303-1011-1013-1101-1103,0,0.029850746268656716,0.9552238805970152,Phase,6
0301-0303-1011-1013-1111-1113,0,0.029850746268656716,0.9552238805970152,Phase,6
0301-0303-1011-1013-1201-1203,0,0.014925373134328358,0.9552238805970152,Phase,6
0301-1011,0.014925373134328358,0,0.9552238805970152,Phase,6
0302-0303-1003-1012,0.014925373134328358,0,0.9552238805970152,Phase,6
0302-0303-1012-1013-1102-1103,0,0.014925373134328358,0.9552238805970152,Phase,6
0302-0303-1012-1013-1112-1113,0,0.014925373134328358,0.9552238805970152,Phase,6
0302-0310-1010-1012-1110-1112,0,0.014925373134328358,0.9552238805970152,Phase,6
0302-1002,0.014925373134328358,0,0.9552238805970152,Phase,6
0303,0.05970149253731343,0,0.9552238805970152,Phase,6
0303-0310,0.014925373134328358,0,0.9552238805970152,Phase,6
0303-0310-1010-1013,0.014925373134328358,0,0.9552238805970152,Phase,6
0303-0310-1010-1013-1110-1113,0,0.029850746268656716,0.9552238805970152,Phase,6
0303-0311-1011-1013,0.014925373134328358,0,0.9552238805970152,Phase,6
0303-0311-1011-1013-1111-1113,0,0.029850746268656716,0.9552238805970152,Phase,6
0303-0311-1011-1111,0.014925373134328358,0,0.9552238805970152,Phase,6
0303-1003,0.029850746268656716,0,0.9552238805970152,Phase,6
0303-1013,0.05970149253731343,0,0.9552238805970152,Phase,6
0303-1013-1103,0.014925373134328358,0,0.9552238805970152,Phase,6
0303-1013-1203,0.014925373134328358,0,0.9552238805970152,Phase,6
0310-1010,0.014925373134328358,0,0.9552238805970152,Phase,6
0311-1011,0.014925373134328358,0,0.9552238805970152,Phase,6
0312-0313-1012-1013-1212-1213,0,0.014925373134328358,0.9552238805970152,Phase,6
0313-1013,0.014925373134328358,0,0.9552238805970152,Phase,6
1010,0.014925373134328358,0,0.9552238805970152,Phase,6
1010-1011,0.014925373134328358,0,0.9552238805970152,Phase,6
Monostable,0.07462686567164178,0,0.038356948172068986,monoMulti,6
Multistable,0.9253731343283582,1,0.038356948172068986,monoMulti,6
1,0.07462686567164178,0,0.9025357331565453,nState,6
2,0.3283582089552239,0,0.9025357331565453,nState,6
3,0.16417910447761194,0,0.9025357331565453,nState,6
4,0.34328358208955223,0,0.9025357331565453,nState,6
5,0.05970149253731343,0,0.9025357331565453,nState,6
6,0.029850746268656716,1,0.9025357331565453,nState,6
0301-0303-1011-1101-1103,1,0,1,Phase,7
0301-0303-1011-1101-1103-1201-1203,0,1,1,Phase,7
Multistable,1,1,0,monoMulti,7
5,1,0,1,nState,7
7,0,1,1,nState,7
