Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0300,0.0069767441860465115,0,0.9113491183312605,Phase,5
0010-0300-0302,0.002325581395348837,0,0.9113491183312605,Phase,5
0010-0300-0303,0.002325581395348837,0,0.9113491183312605,Phase,5
0010-0310,0.002325581395348837,0,0.9113491183312605,Phase,5
0011-0013-0203-0301-0303,0,0.002325581395348837,0.9113491183312605,Phase,5
0012-0302,0.002325581395348837,0,0.9113491183312605,Phase,5
0013-0303,0.002325581395348837,0,0.9113491183312605,Phase,5
0100-0300-0303-1000-1003,0,0.004651162790697674,0.9113491183312605,Phase,5
0101-0301-0303-1001-1003,0,0.0069767441860465115,0.9113491183312605,Phase,5
0102-0300-0302-1002-1010,0,0.023255813953488372,0.9113491183312605,Phase,5
0103-0201-0303-1001-1003,0,0.002325581395348837,0.9113491183312605,Phase,5
0103-0300-0303-1003-1010,0,0.04883720930232558,0.9113491183312605,Phase,5
0103-0301-0303-1001-1003,0,0.002325581395348837,0.9113491183312605,Phase,5
0103-0301-0303-1003-1011,0,0.004651162790697674,0.9113491183312605,Phase,5
0110-0113-0303-0310-1010,0,0.002325581395348837,0.9113491183312605,Phase,5
0110-0113-0303-1010-1013,0,0.002325581395348837,0.9113491183312605,Phase,5
0110-0200-0300-0303-1010,0,0.0069767441860465115,0.9113491183312605,Phase,5
0110-0210-0313-1010-1013,0,0.002325581395348837,0.9113491183312605,Phase,5
0110-0300-0303-1003-1010,0,0.002325581395348837,0.9113491183312605,Phase,5
0110-0300-0303-1010-1013,0.002325581395348837,0.002325581395348837,0.9113491183312605,Phase,5
0110-0303-0310,0.002325581395348837,0,0.9113491183312605,Phase,5
0110-0313-1010-1013,0.002325581395348837,0,0.9113491183312605,Phase,5
0111-0301-0303-1003-1011,0,0.004651162790697674,0.9113491183312605,Phase,5
0112-0300-0302-1010-1012,0.002325581395348837,0.023255813953488372,0.9113491183312605,Phase,5
0112-0302-1010-1012,0.002325581395348837,0,0.9113491183312605,Phase,5
0113-0300-0303-1010-1013,0.0069767441860465115,0.06744186046511629,0.9113491183312605,Phase,5
0113-0301-0303-1011-1013,0,0.011627906976744186,0.9113491183312605,Phase,5
0113-0303-0310-1010-1013,0,0.023255813953488372,0.9113491183312605,Phase,5
0113-0303-1010-1013,0.004651162790697674,0,0.9113491183312605,Phase,5
0113-0310-0313-1010-1013,0,0.004651162790697674,0.9113491183312605,Phase,5
0200-0300-0303-1003-1010,0,0.04883720930232558,0.9113491183312605,Phase,5
0200-0300-0303-1010-1013,0,0.011627906976744186,0.9113491183312605,Phase,5
0200-0300-0303-1010-1100,0,0.004651162790697674,0.9113491183312605,Phase,5
0200-0300-0303-1010-1103,0,0.0069767441860465115,0.9113491183312605,Phase,5
0201-0301-0303-1011-1013,0,0.002325581395348837,0.9113491183312605,Phase,5
0202-0302-0310-1010-1012,0,0.002325581395348837,0.9113491183312605,Phase,5
0203-0300-0303-1003-1010,0,0.04186046511627907,0.9113491183312605,Phase,5
0203-0300-0303-1010-1013,0,0.0069767441860465115,0.9113491183312605,Phase,5
0203-0301-0303-1001-1003,0,0.002325581395348837,0.9113491183312605,Phase,5
0203-0301-0303-1011-1013,0,0.002325581395348837,0.9113491183312605,Phase,5
0210-0213-0303-1010-1013,0,0.002325581395348837,0.9113491183312605,Phase,5
0210-0300-0302-1002-1010,0,0.002325581395348837,0.9113491183312605,Phase,5
0210-0300-0302-1010-1012,0.002325581395348837,0.004651162790697674,0.9113491183312605,Phase,5
0210-0300-0303-1003-1010,0,0.053488372093023255,0.9113491183312605,Phase,5
0210-0300-0303-1010,0.002325581395348837,0,0.9113491183312605,Phase,5
0210-0300-0303-1010-1013,0,0.011627906976744186,0.9113491183312605,Phase,5
0210-0300-0303-1010-1110,0,0.002325581395348837,0.9113491183312605,Phase,5
0210-0300-1010,0.002325581395348837,0,0.9113491183312605,Phase,5
0210-0303-0310-1010-1013,0,0.002325581395348837,0.9113491183312605,Phase,5
0210-0303-1010-1013,0.002325581395348837,0,0.9113491183312605,Phase,5
0210-0312-1010-1012-1112,0,0.002325581395348837,0.9113491183312605,Phase,5
0211-0301-0303-1003-1011,0,0.004651162790697674,0.9113491183312605,Phase,5
0211-0301-0303-1011-1013,0.002325581395348837,0.002325581395348837,0.9113491183312605,Phase,5
0212-0300-0302-1010-1012,0,0.009302325581395349,0.9113491183312605,Phase,5
0212-0310-0312-1010-1012,0,0.0069767441860465115,0.9113491183312605,Phase,5
0213-0300-0303-1010-1013,0,0.01627906976744186,0.9113491183312605,Phase,5
0213-0301-0303-1011-1013,0,0.002325581395348837,0.9113491183312605,Phase,5
0300,0.002325581395348837,0,0.9113491183312605,Phase,5
0300-0302-1002-1010,0.0069767441860465115,0,0.9113491183312605,Phase,5
0300-0302-1002-1010-1102,0,0.020930232558139535,0.9113491183312605,Phase,5
0300-0302-1010,0.01627906976744186,0,0.9113491183312605,Phase,5
0300-0302-1010-1012,0.009302325581395349,0,0.9113491183312605,Phase,5
0300-0302-1010-1012-1102,0.002325581395348837,0.020930232558139535,0.9113491183312605,Phase,5
0300-0302-1010-1012-1112,0.002325581395348837,0.011627906976744186,0.9113491183312605,Phase,5
0300-0302-1010-1012-1200,0,0.0069767441860465115,0.9113491183312605,Phase,5
0300-0303,0.002325581395348837,0,0.9113491183312605,Phase,5
0300-0303-1000,0.004651162790697674,0,0.9113491183312605,Phase,5
0300-0303-1000-1003-1100,0.002325581395348837,0.011627906976744186,0.9113491183312605,Phase,5
0300-0303-1000-1003-1200,0,0.002325581395348837,0.9113491183312605,Phase,5
0300-0303-1000-1003-1203,0,0.002325581395348837,0.9113491183312605,Phase,5
0300-0303-1000-1100,0.002325581395348837,0,0.9113491183312605,Phase,5
0300-0303-1000-1200,0.002325581395348837,0,0.9113491183312605,Phase,5
0300-0303-1003-1010,0.07906976744186046,0,0.9113491183312605,Phase,5
0300-0303-1003-1010-1103,0,0.020930232558139535,0.9113491183312605,Phase,5
0300-0303-1003-1010-1200,0,0.03488372093023256,0.9113491183312605,Phase,5
0300-0303-1003-1010-1203,0.002325581395348837,0.037209302325581395,0.9113491183312605,Phase,5
0300-0303-1010,0.09069767441860466,0,0.9113491183312605,Phase,5
0300-0303-1010-1013,0.10465116279069768,0,0.9113491183312605,Phase,5
0300-0303-1010-1013-1100,0,0.004651162790697674,0.9113491183312605,Phase,5
0300-0303-1010-1013-1103,0.004651162790697674,0.06511627906976744,0.9113491183312605,Phase,5
0300-0303-1010-1013-1110,0,0.004651162790697674,0.9113491183312605,Phase,5
0300-0303-1010-1013-1113,0.002325581395348837,0.05116279069767442,0.9113491183312605,Phase,5
0300-0303-1010-1013-1200,0,0.020930232558139535,0.9113491183312605,Phase,5
0300-0303-1010-1013-1203,0,0.013953488372093023,0.9113491183312605,Phase,5
0300-0303-1010-1100-1103,0,0.0069767441860465115,0.9113491183312605,Phase,5
0300-0303-1010-1103,0.009302325581395349,0,0.9113491183312605,Phase,5
0300-0303-1010-1103-1200,0,0.0069767441860465115,0.9113491183312605,Phase,5
0300-0303-1010-1110,0.0069767441860465115,0,0.9113491183312605,Phase,5
0300-0303-1010-1110-1200,0,0.002325581395348837,0.9113491183312605,Phase,5
0300-0303-1010-1200,0.0069767441860465115,0,0.9113491183312605,Phase,5
0300-0303-1100,0.002325581395348837,0,0.9113491183312605,Phase,5
0300-1000,0.002325581395348837,0,0.9113491183312605,Phase,5
0300-1010,0.1186046511627907,0,0.9113491183312605,Phase,5
0300-1010-1100,0.002325581395348837,0,0.9113491183312605,Phase,5
0300-1010-1200,0.002325581395348837,0,0.9113491183312605,Phase,5
0301-0303-1001-1003,0.002325581395348837,0,0.9113491183312605,Phase,5
0301-0303-1001-1003-1101,0,0.002325581395348837,0.9113491183312605,Phase,5
0301-0303-1001-1003-1103,0,0.004651162790697674,0.9113491183312605,Phase,5
0301-0303-1003-1011,0.013953488372093023,0,0.9113491183312605,Phase,5
0301-0303-1003-1011-1111,0,0.004651162790697674,0.9113491183312605,Phase,5
0301-0303-1011,0.009302325581395349,0,0.9113491183312605,Phase,5
0301-0303-1011-1013,0.013953488372093023,0,0.9113491183312605,Phase,5
0301-0303-1011-1013-1103,0,0.023255813953488372,0.9113491183312605,Phase,5
0301-0303-1011-1013-1113,0,0.004651162790697674,0.9113491183312605,Phase,5
0301-0303-1011-1013-1201,0,0.0069767441860465115,0.9113491183312605,Phase,5
0301-0303-1011-1013-1203,0,0.004651162790697674,0.9113491183312605,Phase,5
0301-0303-1011-1101-1103,0,0.01627906976744186,0.9113491183312605,Phase,5
0301-0303-1011-1103,0.004651162790697674,0,0.9113491183312605,Phase,5
0301-1001,0.002325581395348837,0,0.9113491183312605,Phase,5
0301-1011,0.002325581395348837,0,0.9113491183312605,Phase,5
0302-1010-1012,0.002325581395348837,0,0.9113491183312605,Phase,5
0302-1010-1012-1102,0.002325581395348837,0,0.9113491183312605,Phase,5
0302-1012,0.018604651162790697,0,0.9113491183312605,Phase,5
0302-1012-1102,0.002325581395348837,0,0.9113491183312605,Phase,5
0303,0.06046511627906977,0,0.9113491183312605,Phase,5
0303-0310-1003-1010-1203,0,0.004651162790697674,0.9113491183312605,Phase,5
0303-0310-1010,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-0310-1010-1013,0.011627906976744186,0,0.9113491183312605,Phase,5
0303-0310-1010-1013-1103,0.004651162790697674,0.009302325581395349,0.9113491183312605,Phase,5
0303-0310-1010-1013-1113,0.002325581395348837,0.009302325581395349,0.9113491183312605,Phase,5
0303-0310-1010-1103-1210,0,0.002325581395348837,0.9113491183312605,Phase,5
0303-0311-1003-1011-1111,0,0.002325581395348837,0.9113491183312605,Phase,5
0303-0311-1011,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-0311-1011-1013,0.009302325581395349,0,0.9113491183312605,Phase,5
0303-0311-1011-1013-1103,0.002325581395348837,0.011627906976744186,0.9113491183312605,Phase,5
0303-0311-1011-1013-1203,0,0.002325581395348837,0.9113491183312605,Phase,5
0303-0311-1011-1013-1211,0.002325581395348837,0.004651162790697674,0.9113491183312605,Phase,5
0303-0311-1011-1103,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1003,0.027906976744186046,0,0.9113491183312605,Phase,5
0303-1003-1010,0.044186046511627906,0,0.9113491183312605,Phase,5
0303-1003-1010-1103,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1003-1010-1203,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1010,0.020930232558139535,0,0.9113491183312605,Phase,5
0303-1010-1013,0.037209302325581395,0,0.9113491183312605,Phase,5
0303-1010-1013-1103,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1010-1013-1103-1203,0,0.002325581395348837,0.9113491183312605,Phase,5
0303-1010-1013-1203,0.004651162790697674,0,0.9113491183312605,Phase,5
0303-1010-1103,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1010-1110,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1011,0.004651162790697674,0,0.9113491183312605,Phase,5
0303-1011-1013,0.004651162790697674,0,0.9113491183312605,Phase,5
0303-1011-1013-1203,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1013,0.044186046511627906,0,0.9113491183312605,Phase,5
0303-1013-1103,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1013-1113,0.0069767441860465115,0,0.9113491183312605,Phase,5
0303-1103,0.002325581395348837,0,0.9113491183312605,Phase,5
0303-1203,0.002325581395348837,0,0.9113491183312605,Phase,5
0310-0312-1010-1012,0.002325581395348837,0,0.9113491183312605,Phase,5
0310-0312-1010-1012-1112,0,0.002325581395348837,0.9113491183312605,Phase,5
0310-0313-1010-1013,0.004651162790697674,0,0.9113491183312605,Phase,5
0310-0313-1010-1013-1110,0,0.002325581395348837,0.9113491183312605,Phase,5
0310-0313-1010-1110,0.002325581395348837,0,0.9113491183312605,Phase,5
0310-1010,0.009302325581395349,0,0.9113491183312605,Phase,5
0311-1011,0.002325581395348837,0,0.9113491183312605,Phase,5
1002-1010-1102,0.002325581395348837,0,0.9113491183312605,Phase,5
1003-1011-1111-1301-1303,0,0.002325581395348837,0.9113491183312605,Phase,5
1010,0.030232558139534883,0,0.9113491183312605,Phase,5
1010-1013-1103-1200-1303,0,0.002325581395348837,0.9113491183312605,Phase,5
1010-1013-1103-1300-1303,0,0.002325581395348837,0.9113491183312605,Phase,5
1010-1303,0.002325581395348837,0,0.9113491183312605,Phase,5
1011,0.002325581395348837,0,0.9113491183312605,Phase,5
1011-1201-1203-1301-1303,0,0.004651162790697674,0.9113491183312605,Phase,5
1011-1301-1303,0.004651162790697674,0,0.9113491183312605,Phase,5
1303,0.002325581395348837,0,0.9113491183312605,Phase,5
Monostable,0.09767441860465116,0,0.05064680830898015,monoMulti,5
Multistable,0.9023255813953488,1,0.05064680830898015,monoMulti,5
1,0.09767441860465116,0,0.8680080047443268,nState,5
2,0.27674418604651163,0,0.8680080047443268,nState,5
3,0.2534883720930233,0,0.8680080047443268,nState,5
4,0.32790697674418606,0,0.8680080047443268,nState,5
5,0.044186046511627906,1,0.8680080047443268,nState,5
0010-0011-0110-0111-0300-0301,0,0.029411764705882353,0.9761388786923779,Phase,6
0010-0011-0300-0301,0.014705882352941176,0,0.9761388786923779,Phase,6
0010-0300,0.014705882352941176,0,0.9761388786923779,Phase,6
0012-0013-0112-0113-0302-0303,0,0.014705882352941176,0.9761388786923779,Phase,6
0102-0110-0300-0302-1002-1010,0,0.014705882352941176,0.9761388786923779,Phase,6
0110-0111-0300-0301-1010-1011,0,0.014705882352941176,0.9761388786923779,Phase,6
0110-0113-0300-0303-1010-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0110-0113-0303-0310-1010-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0110-0200-0300-0303-1003-1010,0,0.014705882352941176,0.9761388786923779,Phase,6
0110-0300-1010,0.014705882352941176,0,0.9761388786923779,Phase,6
0111-0113-0301-0303-1011-1013,0,0.029411764705882353,0.9761388786923779,Phase,6
0111-0113-0303-0311-1011-1013,0,0.04411764705882353,0.9761388786923779,Phase,6
0112-0113-0302-0303-1012-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0113-0200-0300-0303-1010-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0113-0210-0300-0303-1010-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0113-0211-0301-0303-1011-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0113-0213-0301-0303-1011-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0113-0303,0.029411764705882353,0,0.9761388786923779,Phase,6
0113-0303-1011-1013,0.014705882352941176,0,0.9761388786923779,Phase,6
0200-0201-0300-0301-1010-1011,0,0.029411764705882353,0.9761388786923779,Phase,6
0200-0202-0300-0302-1002-1010,0,0.014705882352941176,0.9761388786923779,Phase,6
0200-0300-0302-1010-1012-1102,0,0.014705882352941176,0.9761388786923779,Phase,6
0201-0202-0301-0302-1011-1012,0,0.014705882352941176,0.9761388786923779,Phase,6
0201-0203-0301-0303-1003-1011,0,0.014705882352941176,0.9761388786923779,Phase,6
0202-0203-0302-0303-1002-1003,0,0.029411764705882353,0.9761388786923779,Phase,6
0202-0203-0302-0303-1012-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0210-0211-0300-0301-1010-1011,0,0.07352941176470588,0.9761388786923779,Phase,6
0210-0213-0310-0313-1010-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0210-0300-0301-1010-1011,0.014705882352941176,0,0.9761388786923779,Phase,6
0210-0300-0303-1010,0.014705882352941176,0,0.9761388786923779,Phase,6
0210-0300-0303-1010-1013-1110,0,0.014705882352941176,0.9761388786923779,Phase,6
0210-0300-0303-1010-1013-1113,0,0.014705882352941176,0.9761388786923779,Phase,6
0211-0303-0311-1011-1013-1103,0,0.014705882352941176,0.9761388786923779,Phase,6
0212-0213-0302-0303-1012-1013,0,0.014705882352941176,0.9761388786923779,Phase,6
0300-0301-1010-1011,0.058823529411764705,0,0.9761388786923779,Phase,6
0300-0301-1010-1011-1100-1101,0,0.014705882352941176,0.9761388786923779,Phase,6
0300-0301-1010-1011-1200,0.014705882352941176,0,0.9761388786923779,Phase,6
0300-0301-1010-1011-1200-1201,0,0.08823529411764706,0.9761388786923779,Phase,6
0300-0302-1002-1010,0.014705882352941176,0,0.9761388786923779,Phase,6
0300-0302-1002-1010-1200-1202,0,0.07352941176470588,0.9761388786923779,Phase,6
0300-0302-1010,0.014705882352941176,0,0.9761388786923779,Phase,6
0300-0302-1010-1012,0.08823529411764706,0,0.9761388786923779,Phase,6
0300-0302-1010-1012-1200-1202,0,0.029411764705882353,0.9761388786923779,Phase,6
0300-0303-1003-1010-1200-1203,0,0.014705882352941176,0.9761388786923779,Phase,6
0300-0303-1010,0.029411764705882353,0,0.9761388786923779,Phase,6
0300-0303-1010-1013,0.07352941176470588,0,0.9761388786923779,Phase,6
0300-0303-1010-1013-1103-1200,0,0.058823529411764705,0.9761388786923779,Phase,6
0300-0303-1010-1013-1113-1200,0,0.014705882352941176,0.9761388786923779,Phase,6
0300-1010,0.14705882352941177,0,0.9761388786923779,Phase,6
0300-1010-1200,0.014705882352941176,0,0.9761388786923779,Phase,6
0301-0303-1011-1013,0.058823529411764705,0,0.9761388786923779,Phase,6
0301-0303-1011-1013-1101-1103,0,0.014705882352941176,0.9761388786923779,Phase,6
0301-0303-1011-1013-1111-1113,0.014705882352941176,0.04411764705882353,0.9761388786923779,Phase,6
0301-0303-1011-1013-1201-1203,0,0.014705882352941176,0.9761388786923779,Phase,6
0301-1011,0.014705882352941176,0,0.9761388786923779,Phase,6
0302-0303-1002-1003,0.014705882352941176,0,0.9761388786923779,Phase,6
0302-0303-1002-1003-1102-1103,0,0.014705882352941176,0.9761388786923779,Phase,6
0302-0303-1012-1013-1102-1103,0,0.014705882352941176,0.9761388786923779,Phase,6
0302-0303-1012-1013-1202-1203,0,0.014705882352941176,0.9761388786923779,Phase,6
0302-1012-1202,0.014705882352941176,0,0.9761388786923779,Phase,6
0303,0.04411764705882353,0,0.9761388786923779,Phase,6
0303-0311-1011-1013,0.029411764705882353,0,0.9761388786923779,Phase,6
0303-0311-1011-1013-1111-1113,0,0.029411764705882353,0.9761388786923779,Phase,6
0303-1003,0.029411764705882353,0,0.9761388786923779,Phase,6
0303-1010-1013,0.014705882352941176,0,0.9761388786923779,Phase,6
0303-1011-1013,0.014705882352941176,0,0.9761388786923779,Phase,6
0303-1013,0.10294117647058823,0,0.9761388786923779,Phase,6
0303-1013-1113,0.014705882352941176,0,0.9761388786923779,Phase,6
0303-1013-1213,0.014705882352941176,0,0.9761388786923779,Phase,6
0310-0311-1010-1011,0.014705882352941176,0,0.9761388786923779,Phase,6
0310-0311-1010-1011-1110-1111,0,0.014705882352941176,0.9761388786923779,Phase,6
0310-0313-1010-1013,0.014705882352941176,0,0.9761388786923779,Phase,6
0311-1011,0.014705882352941176,0,0.9761388786923779,Phase,6
Monostable,0.04411764705882353,0,0.022417773016282314,monoMulti,6
Multistable,0.9558823529411765,1,0.022417773016282314,monoMulti,6
1,0.04411764705882353,0,0.9445535712303634,nState,6
2,0.35294117647058826,0,0.9445535712303634,nState,6
3,0.14705882352941177,0,0.9445535712303634,nState,6
4,0.4117647058823529,0,0.9445535712303634,nState,6
5,0.029411764705882353,0,0.9445535712303634,nState,6
6,0.014705882352941176,1,0.9445535712303634,nState,6
0303-0311-1011-1013-1111-1113,1,0,1,Phase,7
0303-0311-1011-1013-1111-1113-1203,0,1,1,Phase,7
Multistable,1,1,0,monoMulti,7
6,1,0,1,nState,7
7,0,1,1,nState,7
0210-0211-0300-0301-1010-1011-1110-1111,0,1,1,Phase,8
0301,1,0,1,Phase,8
Monostable,1,0,1,monoMulti,8
Multistable,0,1,1,monoMulti,8
1,1,0,1,nState,8
8,0,1,1,nState,8
