5954	3	21	1.466953	8.666081	-6.148835	5.959113
5955	2	46	5.765533	-6.271641	1.836461	5.519391
5955	2	54	0.180428	10.485372	-3.407747	5.519391
5956	1	100	6.794667	-13.657476	7.693541	-1.125445
5957	2	60	6.325812	-9.716142	5.584492	1.546193
5957	2	40	1.882116	6.636046	0.224665	1.546193
5958	1	100	-3.665687	8.964994	-6.729747	6.830791
5959	1	100	-0.997566	9.165471	-3.427894	4.688837
5960	2	29	1.756694	3.297348	2.379753	-0.665369
5960	2	71	5.936826	-15.680909	5.381203	-0.665369
5961	1	100	0.006076	10.325268	-1.209489	6.675911
5962	1	100	-3.312906	11.807375	-5.542731	8.753889
5963	2	23	1.143359	9.447853	1.082712	7.625009
5963	2	77	7.281827	-9.216035	4.924012	7.625009
5964	2	24	2.806888	8.841780	-3.063859	9.087298
5964	2	76	6.498638	-2.031639	2.407781	9.087298
5965	2	60	6.111097	-11.968346	6.238969	0.276918
5965	2	40	-0.409247	6.170422	1.554433	0.276918
5966	3	34	1.102446	10.094653	-8.117947	6.285425
5966	3	24	1.105757	4.116134	-2.242396	0.665398
5966	3	42	4.842065	-4.048660	3.147646	0.665398
5967	2	70	0.325103	8.433243	-2.556796	7.748125
5967	2	30	4.193690	-7.093816	6.489170	1.787547
5968	3	49	6.884292	-8.718862	5.280130	0.568557
5968	3	41	0.545240	4.981502	0.429372	0.568557
5968	3	10	0.459493	10.645268	-1.833923	6.451480
5969	3	56	5.455884	-7.527330	4.919492	7.036370
5969	3	43	5.455884	-13.844494	9.469213	0.945516
5969	3	1	1.317084	5.242879	1.024219	7.036370
5970	3	51	4.517994	-8.906088	8.938872	1.273266
5970	3	29	4.517994	-4.665369	3.686083	7.696385
5970	3	20	-1.188890	10.173540	-1.372585	7.696385
5971	2	67	6.491954	-11.099272	5.886140	0.071391
5971	2	33	1.304354	5.850717	-0.630829	0.071391
5972	2	47	6.700311	-14.815711	5.295095	1.581224
5972	2	53	0.710847	8.977622	-4.950686	7.519404
5973	2	59	7.228749	-8.980388	2.372121	6.972520
5973	2	41	7.228749	-10.857321	6.190570	0.759162
5974	1	100	7.703375	-9.891569	6.978538	-1.392048
5975	3	65	2.925324	11.686232	-9.359627	7.497362
5975	3	14	2.927256	5.395909	-2.804496	2.067838
5975	3	21	7.385355	-9.076012	2.855464	2.067838
5976	3	42	1.123976	4.038471	1.555370	-0.489611
5976	3	40	7.476314	-6.775777	7.421369	-0.489611
5976	3	18	1.055502	9.773323	-3.379369	5.804465
5977	4	58	7.097532	-9.351094	3.518237	1.260949
5977	4	38	0.662153	5.518883	-2.952470	1.260949
5977	4	2	0.648134	9.678302	-9.037205	6.350958
5977	4	2	7.097337	-0.968913	-2.577842	6.350957
5978	1	100	4.862058	-11.045823	7.877220	1.310267
5979	2	30	2.908130	7.433489	1.305064	-0.426382
5979	2	70	7.073373	-8.273863	5.727832	-0.426382
5980	1	100	-2.091143	8.148659	-3.479284	9.455529
5981	2	67	2.219797	8.900318	-6.003648	8.379335
5981	2	33	7.589063	-7.522940	3.300490	3.217884
5982	3	10	-1.783072	8.202173	-3.033147	6.167267
5982	3	67	3.430745	-10.082187	5.103314	0.175410
5982	3	23	3.430571	-4.133384	2.586822	6.167267
5983	2	46	5.204695	-7.038476	7.520696	2.707625
5983	2	54	-0.953192	8.873398	-0.472588	6.450656
5984	1	100	7.476283	-17.088831	7.303966	-0.070794
5985	1	100	7.121271	-10.288813	7.416620	-2.935255
5986	3	66	7.513891	-15.088259	2.710584	3.014163
5986	3	25	7.513891	-2.610115	-1.976355	6.800346
5986	3	9	1.145400	8.424185	-8.498185	6.800346
5987	4	50	6.538024	-1.751733	0.901247	7.880255
5987	4	19	6.538024	-13.267759	6.199645	2.593122
5987	4	30	0.404832	9.648621	-4.648463	7.880255
5987	4	1	0.427095	4.618013	0.671611	2.593122
5988	2	66	6.475592	-1.687999	-4.313529	9.299943
5988	2	34	1.809156	5.855503	-10.714236	9.299943
5989	3	9	-2.226163	5.290374	-3.632630	7.148619
5989	3	50	4.269215	-4.681485	2.717832	7.148619
5989	3	41	4.269215	-10.156380	6.157447	3.429089
5990	2	97	6.200642	-7.512577	1.901455	7.220363
5990	2	3	0.299398	4.930005	-0.878975	7.220363
5991	2	66	5.267853	-11.058134	3.290386	-1.378335
5991	2	34	0.017171	3.569969	0.196897	-1.378335
5992	2	54	-0.088628	3.222560	1.666813	1.004263
5992	2	46	6.247059	-9.397437	6.578455	1.004263
5993	3	79	6.650861	-15.797482	8.660694	2.167487
5993	3	17	6.650861	-9.224413	3.371779	6.654189
5993	3	4	0.129313	7.652601	-1.776160	6.654189
5994	2	70	7.748092	-13.826908	5.488761	2.172152
5994	2	30	7.748092	-3.942477	1.336049	7.739265
5995	2	50	6.601670	-3.044032	2.338503	6.222532
5995	2	50	0.276256	9.663184	-3.895752	6.222532
5996	2	22	5.931749	-5.893877	3.439292	9.783162
5996	2	78	0.083799	10.193751	-2.811570	9.783162
5997	2	78	6.243659	-4.671927	1.614984	7.567255
5997	2	22	-0.114766	6.603952	-4.595802	7.567255
5998	3	5	4.414895	9.200137	-5.331709	6.930392
5998	3	79	7.513202	-13.315680	6.488747	0.459963
5998	3	16	7.513202	-7.719622	0.797611	6.930392
5999	3	65	7.282807	-3.321393	-0.064889	7.053093
5999	3	15	0.807566	7.859973	-6.297781	7.053093
5999	3	20	7.282807	-14.731792	5.766194	0.708937
6000	1	100	6.542342	-16.993958	6.078743	0.129053
6001	2	54	-2.055930	5.300092	-0.354557	0.295517
6001	2	46	4.385477	-7.180247	4.844061	0.295517
6002	2	54	0.598123	2.732728	-0.459033	1.369297
6002	2	46	5.737916	-12.408266	6.126891	1.369297
6003	1	100	3.602462	-12.645894	4.225490	-2.330978
6004	3	77	6.672636	-12.686798	5.016735	1.108767
6004	3	17	6.672636	-4.504445	1.652331	7.370893
6004	3	6	1.019090	7.294397	-2.309936	7.370893
6005	1	100	0.049195	9.281100	-4.864730	6.567561
6006	3	27	6.937544	-2.597968	0.627365	6.599414
6006	3	17	2.628203	9.299922	-5.715771	6.599414
6006	3	56	6.937545	-14.915521	6.537261	0.235932
6007	3	79	3.557996	-5.746573	9.716569	1.118497
6007	3	13	3.557176	0.160106	6.280401	6.621035
6007	3	8	-1.867854	10.517969	0.160487	6.621035
6008	1	100	1.629417	11.227103	-2.282273	8.779031
6009	4	55	8.096396	-13.011020	4.038873	2.255046
6009	4	22	8.096396	-4.417249	-1.081900	7.592149
6009	4	14	2.268306	3.964925	1.339020	2.255046
6009	4	9	2.263872	7.564536	-3.781566	7.592149
6010	4	41	-0.094262	9.648907	-5.029728	8.045718
6010	4	23	6.429235	-10.936767	5.802168	1.826109
6010	4	31	6.373142	-1.391630	0.979461	8.045718
6010	4	5	-0.094261	4.810175	0.013589	1.826109
6011	4	40	7.966657	-4.614021	4.207018	6.764257
6011	4	20	3.428532	-2.000349	4.206952	6.764257
6011	4	36	7.967484	-8.213065	7.273474	0.220633
6011	4	4	1.541973	5.544894	-0.440268	6.764257
6012	1	100	1.574118	-6.589212	7.483941	-3.469633
6013	3	25	6.368440	-6.212709	2.117603	2.967023
6013	3	51	6.368440	-1.131702	-3.520808	8.151856
6013	3	24	4.130373	3.998115	-5.743238	8.151856
6014	4	47	6.150925	-6.754813	6.998989	0.194509
6014	4	38	-0.367731	5.788045	0.977330	0.194509
6014	4	10	-0.367731	12.548313	-1.880213	6.634596
6014	4	5	6.141484	-0.212024	4.158075	6.634596
6015	2	40	7.432452	-5.561576	7.165254	1.408252
6015	2	60	2.722543	5.663209	0.801935	1.408252
6016	5	42	0.136578	7.722426	0.861251	0.551265
6016	5	28	5.419586	-9.249108	7.470756	0.551265
6016	5	22	0.136577	10.142978	-2.373604	6.240503
6016	5	1	5.412480	-0.727557	4.158259	6.240503
6016	5	7	5.419586	-6.835827	4.235901	6.240503
6017	2	78	6.079850	-11.283924	6.169546	-0.605127
6017	2	22	-0.441089	5.143758	-0.390208	-0.605127
6018	3	66	6.176488	11.038259	-3.277477	8.278377
6018	3	24	6.176494	6.634167	-0.218509	1.683107
6018	3	10	7.579623	-1.555969	5.135307	1.683107
6019	3	68	3.928490	-8.849214	5.466552	7.158027
6019	3	30	3.928490	-14.037362	9.236997	0.996830
6019	3	2	-0.773578	6.716817	-1.100083	7.158027
6020	2	36	1.652174	4.772545	1.546628	-1.118912
6020	2	64	7.307386	-13.147466	6.137229	-1.118912
6021	2	77	7.092349	-12.459701	8.012680	-0.684918
6021	2	23	0.608685	4.018833	1.751860	-0.684918
6022	4	72	8.797502	-11.740592	5.330454	1.278654
6022	4	7	3.504647	8.960280	-6.035347	6.642388
6022	4	17	3.505921	3.880408	-0.963675	1.278654
6022	4	4	8.797502	-3.674603	0.319501	6.642388
6023	3	14	0.420613	8.956545	-3.156833	7.078993
6023	3	55	7.001419	-7.080551	2.247698	7.078993
6023	3	31	7.001419	-15.373150	7.783907	0.646420
6024	2	74	6.986861	-2.088345	0.388114	8.671841
6024	2	26	1.185001	9.866339	-4.019209	8.671841
6025	2	56	4.335315	-6.317733	5.908134	6.049752
6025	2	44	-1.690954	6.065119	2.639862	6.049752
6026	4	51	7.150930	-4.075143	-3.356659	8.464157
6026	4	20	7.150930	-10.120587	1.854904	2.172506
6026	4	26	0.797705	7.400548	-6.715783	8.464157
6026	4	3	0.802294	3.801107	-1.491577	2.172506
6027	3	27	6.000692	-3.661520	0.074512	6.437358
6027	3	48	6.000693	-9.392768	3.122088	0.193090
6027	3	25	2.131469	5.119285	-4.615040	6.437358
6028	1	100	7.323546	-10.028303	6.658171	-0.491158
6029	2	61	2.698278	-1.290718	1.025444	9.578073
6029	2	39	-3.750035	9.976072	0.807460	9.578073
6030	3	55	0.582373	11.853093	-4.496033	6.878082
6030	3	22	5.878685	-8.764901	5.205909	0.591136
6030	3	23	0.583395	5.585893	-0.677990	0.591136
6031	1	100	2.361496	-8.675445	4.962371	-0.996946
6032	2	97	9.126044	-4.195435	1.913647	8.124856
6032	2	3	3.793970	6.946829	-4.187567	8.124856
6033	4	51	0.243678	6.228890	-1.521018	-0.552570
6033	4	38	6.607976	-10.563463	4.527705	-0.552570
6033	4	8	0.243637	10.961816	-2.949773	5.766673
6033	4	3	6.607970	-1.631391	3.098951	5.766673
6034	3	78	-0.301983	8.825180	-4.843114	9.778978
6034	3	21	-0.301983	8.743866	1.753890	3.908171
6034	3	1	5.762197	0.608191	6.087197	3.908172
6035	1	100	6.989675	-12.194992	6.744777	0.930406
6036	3	43	3.925245	-7.995078	8.234567	2.341509
6036	3	35	-1.993000	11.043776	-3.557886	7.040018
6036	3	22	-1.714909	4.657918	1.804855	2.341509
6037	1	100	6.802279	-9.781325	6.391836	3.076930
6038	3	49	6.714994	-3.378855	1.279027	7.793364
6038	3	25	6.714994	-9.196316	7.632680	1.476457
6038	3	26	2.113986	9.091603	-4.700515	7.793364
6039	3	47	6.380310	-2.055068	-1.329035	7.912534
6039	3	29	6.380319	-6.997575	-1.318616	2.854880
6039	3	24	0.104785	7.632114	-1.665285	7.912534
6040	3	26	1.995259	4.555872	0.422461	0.626042
6040	3	33	1.995259	11.182153	-4.011809	7.266797
6040	3	41	5.861313	-8.601732	6.898229	0.626044
6041	2	72	6.460032	-9.629657	8.451302	-0.584820
6041	2	28	0.411128	4.218854	1.922585	-0.584820
6042	4	18	8.825689	-0.288406	0.785465	7.966919
6042	4	56	8.825694	-8.937768	5.852721	2.445190
6042	4	9	4.254540	6.240591	0.496461	2.445189
6042	4	17	4.254525	9.763251	-4.573402	7.966919
6043	3	54	-1.214740	9.210730	-5.760101	6.765994
6043	3	35	5.425375	-11.301402	5.599264	0.413216
6043	3	11	1.103295	3.487151	-0.563580	0.413216
6044	4	25	6.992812	-5.377399	1.080790	7.742296
6044	4	25	0.532696	7.093024	0.362768	3.625892
6044	4	26	0.532636	12.910996	-5.154351	7.742296
6044	4	24	6.992812	-5.442543	6.597635	3.625892
6045	2	68	6.339146	-13.903732	5.637666	-0.126084
6045	2	32	1.367118	3.635748	-0.541293	-0.126084
6046	2	63	6.897200	-3.791091	4.653058	6.434373
6046	2	37	2.599754	10.055098	-1.513122	6.434373
6047	2	31	-1.924340	10.419969	-2.688397	6.559716
6047	2	69	3.227840	-3.857525	7.267543	0.067479
6048	2	42	0.964854	10.415235	-0.376012	6.570281
6048	2	58	7.041972	-6.438091	5.206497	6.570281
6049	2	70	2.767708	1.049820	7.008432	0.620864
6049	2	30	2.771017	-4.730695	7.039135	0.620865
6050	2	68	9.096437	-11.953821	7.740628	-2.117363
6050	2	32	9.096437	-9.130931	2.358334	4.462735
6051	1	100	7.913329	-12.824274	8.141676	-3.408823
6052	1	100	3.267247	-7.754333	7.454706	0.062715
6053	1	100	0.806141	12.977434	-9.376125	8.300155
6054	4	15	-0.232673	9.282661	0.022770	5.048215
6054	4	19	-0.190477	4.197408	0.359636	-1.166356
6054	4	39	6.409385	-8.262418	6.370216	5.048215
6054	4	27	6.409385	-12.518825	6.707074	-1.166356
6055	1	100	6.307732	-11.559685	6.218072	0.533341
6056	3	77	6.676796	-13.366362	5.802549	-0.434853
6056	3	11	0.158961	7.679056	-4.980669	5.710212
6056	3	12	6.676794	-3.664423	1.418069	5.710212
6057	4	36	-2.418596	11.122691	-5.581438	7.645117
6057	4	52	-2.414279	4.988967	0.522774	1.856648
6057	4	11	4.030719	-3.888601	5.342228	1.856647
6057	4	1	4.024345	1.219416	5.058999	1.856647
6058	2	79	6.891355	-13.912282	7.657217	-1.624705
6058	2	21	1.569549	3.874667	1.377051	-1.624705
6059	3	55	6.671201	-13.167536	7.584737	-1.064009
6059	3	23	6.671201	-6.897320	7.187027	4.797737
6059	3	22	1.239393	9.597670	2.226400	4.797737
6060	1	100	6.441413	-11.650878	6.656528	1.441329
6061	1	100	-3.735476	10.053289	-4.294767	8.236066
6062	4	26	8.100172	-2.424148	0.865250	7.139005
6062	4	51	8.100178	-11.798104	5.392402	1.371540
6062	4	16	1.503819	5.589902	-0.307187	1.371540
6062	4	7	1.496092	8.935764	-4.834342	7.139005
6063	4	55	3.688663	-11.868343	5.628385	-0.500138
6063	4	8	3.688647	-2.218562	1.661759	5.642823
6063	4	26	-2.799659	5.180703	0.417144	-0.500138
6063	4	11	-2.814077	10.593286	-3.549614	5.642823
6064	2	69	6.632096	-16.185207	5.224943	-0.699963
6064	2	31	1.275926	2.960892	-0.688938	-0.699963
6065	4	42	9.142951	-7.922173	2.355624	5.843262
6065	4	33	9.142951	-12.858300	6.403792	1.392544
6065	4	17	2.925508	9.760445	-4.220548	5.843262
6065	4	8	2.925516	6.543392	-0.172380	1.392544
6066	3	31	0.695989	10.429550	-8.084032	7.416833
6066	3	41	1.541752	3.809269	-1.991824	0.940625
6066	3	28	6.591837	-4.831993	2.898373	0.940625
6067	2	62	6.058730	-14.816853	5.833109	2.141409
6067	2	38	6.058730	-9.514339	4.566705	7.141230
6068	3	6	1.197140	4.536859	-3.388168	3.274530
6068	3	65	1.196880	7.885656	-4.446424	7.295773
6068	3	29	6.855711	-2.457615	2.906122	3.274530
6069	3	57	8.733677	-6.961303	6.450336	0.678636
6069	3	18	8.645795	4.822787	-1.988647	6.741411
6069	3	25	8.733657	-0.863161	3.994582	6.741411
6070	3	34	6.360049	-9.460299	5.635686	0.582026
6070	3	31	1.753850	11.485682	-5.184807	6.766083
6070	3	35	1.753851	4.910874	-0.849762	0.582026
6071	2	80	0.970859	10.243944	1.196293	8.653877
6071	2	20	6.112056	-10.578488	6.766260	3.810746
6072	3	38	6.449078	-1.551641	-0.390448	7.055586
6072	3	32	6.450258	-13.969206	6.082557	2.103174
6072	3	30	1.372281	9.247260	-5.096153	7.055586
6073	2	37	1.787963	8.677062	-3.853157	6.956913
6073	2	63	7.676352	-3.291840	2.470225	6.956913
6074	2	80	7.112280	-11.520253	6.795354	-2.579658
6074	2	20	0.867735	4.474004	0.674172	-2.579658
6075	2	61	6.386400	-8.869252	6.743219	0.372993
6075	2	39	1.342999	5.564340	0.928871	0.372993
6076	2	13	0.415676	7.138431	-3.889241	6.304398
6076	2	87	7.042182	-3.559793	2.193295	6.304398
6077	2	58	8.509217	-0.997526	0.185031	9.494399
6077	2	42	2.759624	11.096678	-4.154021	9.494399
6078	2	67	0.208600	8.573644	-3.123772	7.228891
6078	2	33	0.208600	8.210633	1.823976	3.745517
6079	3	22	6.363892	-3.176531	1.651907	8.221269
6079	3	30	1.731357	10.803773	-4.679683	8.221269
6079	3	48	6.363892	-6.952425	8.216887	2.379237
6080	2	60	6.825356	-10.659028	7.775728	1.574671
6080	2	40	0.300236	8.253221	-2.766930	7.878942
6081	2	77	4.804342	-7.802510	7.246274	-1.283391
6081	2	23	-0.594748	4.230406	1.279575	-1.283391
6082	2	76	4.835214	-10.247388	6.910254	0.721411
6082	2	24	-0.707652	8.199597	-0.967203	6.401573
6083	3	53	8.313924	-11.547982	3.752094	1.892060
6083	3	26	8.313923	-0.857020	-2.456646	6.628262
6083	3	21	4.941116	6.044285	-5.638498	6.628262
6084	4	23	5.999897	0.645457	0.692132	7.309694
6084	4	33	2.593192	8.553554	-5.147634	7.309694
6084	4	13	2.593192	6.624150	0.565240	0.702115
6084	4	31	6.075671	-7.746766	6.739646	0.702115
6085	1	100	-1.233397	11.469638	-3.329064	6.470884
6086	3	35	5.570573	-12.765308	6.412606	0.938961
6086	3	39	5.570573	-5.838459	0.016736	6.263520
6086	3	26	0.817354	10.340872	-5.598869	6.263520
6087	2	69	9.415378	-5.529445	2.182141	7.944420
6087	2	31	9.415455	-12.759175	6.296287	4.197320
6088	1	100	4.749431	9.651323	-5.159695	5.243584
6089	4	39	7.751163	-5.971932	5.237133	-0.333547
6089	4	52	1.440260	5.280151	2.161861	-0.333547
6089	4	6	1.440260	10.100097	1.422073	5.393809
6089	4	3	7.213763	-1.164004	4.409960	5.393809
6090	3	78	7.845470	-14.598616	6.824246	0.452036
6090	3	15	7.845470	-7.606120	2.225556	6.995321
6090	3	7	2.944638	9.726230	-4.333118	6.995321
6091	1	100	0.026839	10.273449	-3.577903	6.270316
6092	3	43	5.856654	-12.505625	6.894288	1.257127
6092	3	9	-0.546127	5.933344	-2.106890	7.885879
6092	3	48	5.856654	-4.750119	0.594830	7.885879
6093	2	64	6.806459	-8.945947	5.681678	-1.457307
6093	2	36	2.371957	4.293176	0.433646	-1.457307
6094	2	78	7.581889	-7.592972	1.486749	8.405006
6094	2	22	1.149555	6.353016	-4.834053	8.405006
6095	4	36	-0.985842	9.732457	-3.610903	8.935114
6095	4	26	5.599238	-13.587530	7.598615	3.048455
6095	4	34	5.599189	-2.323930	2.900445	8.935114
6095	4	4	-0.921847	4.140688	1.401777	3.048455
6096	4	66	4.542474	-14.089066	8.453676	1.009456
6096	4	6	0.219075	2.517273	5.088199	7.165594
6096	4	23	4.542474	-2.941479	6.709948	7.165594
6096	4	5	-1.812167	4.952965	3.688118	7.165594
6097	2	31	-0.648878	5.773073	0.401299	0.200900
6097	2	69	5.137655	-10.174105	6.411584	0.200902
6098	4	47	8.652010	-11.473530	6.515472	2.547216
6098	4	19	8.651988	-0.775123	1.149241	7.642291
6098	4	14	2.173078	5.317235	-0.035939	2.547216
6098	4	20	2.172995	9.521421	-5.401816	7.642291
6099	4	41	3.108911	-8.639454	4.851408	5.498406
6099	4	12	-2.984822	5.011694	0.352732	-0.660744
6099	4	30	3.108911	-10.430724	5.175821	-0.660744
6099	4	17	-2.987468	6.801785	0.028319	5.498406
6100	2	68	6.989537	-4.048500	6.530570	0.742505
6100	2	32	1.125345	9.539682	-5.608293	7.170849
6101	1	100	5.836855	-9.377134	9.577932	-1.192269
6102	4	62	7.876670	-11.573181	7.211348	1.607288
6102	4	14	7.876670	-5.201793	5.325706	6.211446
6102	4	7	7.876635	0.177392	4.413824	6.211446
6102	4	17	5.419078	6.076692	-0.599652	6.211446
6103	1	100	0.081197	9.620005	-5.213520	8.569721
6104	2	72	4.507164	-2.625478	-0.216480	9.564293
6104	2	28	-2.133586	9.470222	-6.082068	9.564293
6105	1	100	6.686859	-6.491746	0.779479	0.146952
6106	2	63	0.301708	6.477251	0.397794	-4.335766
6106	2	37	5.929798	-3.202153	6.038284	-4.335766
6107	4	42	-0.628759	10.236921	-5.175756	6.957498
6107	4	8	5.986918	-0.448052	0.895402	6.957498
6107	4	35	5.986963	-6.361826	4.816634	2.062915
6107	4	15	-0.628759	8.815738	-1.254576	2.062915
6108	2	68	4.528371	-7.723933	4.793293	-0.001449
6108	2	32	2.710515	3.540149	0.845335	-0.001451
6109	3	56	6.608140	-5.231912	2.272062	6.937105
6109	3	27	3.941727	6.177076	-0.139324	6.937105
6109	3	17	6.608140	-8.146013	4.680384	2.457494
6110	2	64	5.250722	-5.671029	-0.000577	9.603731
6110	2	36	-0.605052	9.374370	-6.626673	9.603731
6111	2	12	0.718431	4.099167	2.366106	0.754934
6111	2	88	5.419739	-12.563352	8.294828	0.754933
6112	4	48	7.344970	-11.391162	6.972051	1.661254
6112	4	26	3.521453	5.648940	0.926036	1.661254
6112	4	13	3.521445	11.400987	-4.494103	7.257058
6112	4	13	6.978223	-0.091565	-2.444873	7.257058
6113	2	54	6.849066	-6.324235	6.410505	0.790271
6113	2	46	0.494878	6.878757	0.387429	0.790271
6114	1	100	6.543157	-16.930237	6.726961	-1.125597
6115	3	85	7.226704	-12.941045	5.618394	0.308539
6115	3	7	6.795804	-0.582308	0.046243	6.788745
6115	3	8	2.769002	10.730103	0.034881	6.788745
6116	3	39	4.767926	-2.173133	1.309577	7.184378
6116	3	47	4.767931	-12.766822	7.443266	2.033869
6116	3	14	-1.645356	8.076504	-4.570978	7.184378
6117	3	93	5.484097	-15.461016	7.179230	0.312521
6117	3	5	5.484091	-3.982521	2.276533	6.416201
6117	3	2	1.379146	7.960604	-4.116560	6.416201
6118	2	59	0.211240	10.000019	1.723415	8.226632
6118	2	41	6.537615	-1.908440	2.736663	8.226632
6119	2	72	6.665191	-9.458856	5.270921	-0.371186
6119	2	28	2.063854	7.273345	-0.898319	-0.371186
6120	1	100	7.864996	-10.119855	8.354917	-1.469160
6121	1	100	1.061190	9.802994	-4.882473	7.887870
6122	4	57	8.555051	-13.193397	5.984810	1.072245
6122	4	16	2.385529	3.231277	0.049846	1.072245
6122	4	8	8.552398	-2.468341	0.741655	6.061160
6122	4	19	2.377987	8.317946	-5.193560	6.061160
6123	2	44	6.565892	-4.915810	1.231263	6.387605
6123	2	56	0.329823	10.135249	-3.551688	6.387605
6124	1	100	4.747696	10.460000	-4.946562	7.542972
6125	3	23	6.596867	-0.526369	1.702565	7.654877
6125	3	68	6.609648	-12.667575	6.682697	1.540993
6125	3	9	0.394069	9.099458	-3.865095	7.654877
6126	1	100	7.277812	-14.757685	5.716789	-1.523180
6127	2	68	7.330620	-12.678191	6.866584	0.850013
6127	2	32	3.155597	4.898206	2.407014	0.850013
6128	2	54	2.257403	8.832080	-1.012440	-1.173495
6128	2	46	6.668470	-8.112716	3.822630	-1.173495
6129	4	38	0.995988	10.186199	-1.920226	6.225508
6129	4	40	5.324464	-3.356448	4.086677	6.225508
6129	4	15	5.324464	-8.948995	6.550289	-0.263525
6129	4	7	0.996013	5.480695	0.577356	-0.263525
6130	1	100	3.179985	-6.778540	9.040585	-0.419712
6131	2	53	5.470488	-6.731249	4.813671	0.449536
6131	2	47	-0.241088	4.889322	-0.666673	0.449536
6132	1	100	6.178770	-11.062222	6.635024	-1.274631
6133	4	25	7.219051	-13.456807	4.633153	1.388840
6133	4	36	7.219050	-2.186254	-0.219419	6.350349
6133	4	13	2.903901	5.461723	-1.204360	1.388840
6133	4	26	2.903901	10.419317	-6.055996	6.350349
6134	2	56	7.264199	-10.747282	4.391236	0.417529
6134	2	44	4.694243	3.442678	-1.217845	0.417529
6135	3	71	5.705571	-6.838115	0.636424	9.060990
6135	3	28	5.705571	-18.534648	6.442747	3.043178
6135	3	1	1.332715	4.591586	-5.502229	9.060990
6136	4	36	6.874717	-7.981096	7.208151	3.365994
6136	4	39	6.874717	-4.587640	6.961368	6.416967
6136	4	11	0.463935	8.287162	1.638038	6.416967
6136	4	14	0.505845	3.404793	4.224381	6.416967
6137	1	100	8.783334	-13.818744	6.737997	-0.785187
6138	4	42	7.739224	-8.263683	4.662527	-0.350522
6138	4	9	1.242257	8.775388	-4.960831	6.147367
6138	4	9	7.739224	-5.891544	0.997525	6.147367
6138	4	40	1.242259	7.796803	-1.295829	-0.350522
6139	3	18	1.896604	10.666154	-4.666137	6.932191
6139	3	36	6.787516	-6.873887	1.450307	6.932191
6139	3	46	6.787516	-13.030279	6.861647	1.006446
6140	2	50	2.636405	9.320040	-4.819915	7.806604
6140	2	50	7.912738	-1.009602	1.100239	7.806604
6141	2	81	-1.234189	9.939929	-6.675583	8.291409
6141	2	19	4.927416	0.625797	-0.434540	8.291409
6142	1	100	7.935730	-11.770963	6.848664	0.417599
6143	1	100	0.010953	9.901583	-5.329313	9.205195
6144	2	69	6.876749	-13.203764	5.436533	-0.516540
6144	2	31	1.226211	3.684885	2.031525	-0.516540
6145	2	58	-0.388272	6.655380	1.185963	6.781217
6145	2	42	5.867009	-3.638522	3.161079	6.781217
6146	3	27	7.936481	-9.731916	3.363398	0.730374
6146	3	43	1.539933	6.349704	-1.071691	0.730374
6146	3	30	1.539352	12.685783	-6.177837	5.895041
6147	3	79	1.699703	9.361992	-4.084738	9.327384
6147	3	13	8.104141	-9.074313	3.680086	3.457827
6147	3	8	1.699703	9.102082	-0.619047	3.457826
6148	4	15	1.917171	10.746386	-1.258422	6.604678
6148	4	34	7.684384	-6.705964	8.849705	1.636847
6148	4	43	2.129300	3.507589	2.503064	1.636847
6148	4	8	7.684384	-3.362660	5.088211	6.604678
6149	3	49	5.189076	-7.929518	6.546171	0.164046
6149	3	20	5.189076	-1.096633	2.561401	6.582325
6149	3	31	-0.781941	9.364305	-0.875759	6.582325
6150	1	100	6.358413	-11.462939	7.672006	-1.705689
6151	1	100	5.243021	-7.821268	7.655294	0.922644
6152	1	100	6.686959	-12.153751	6.761710	1.771328
6153	1	100	7.419871	-13.811566	8.116696	-0.326442
6154	3	46	6.247875	-3.532625	0.170419	6.960943
6154	3	37	6.248029	-15.265571	6.669893	0.549687
6154	3	17	3.848989	4.263733	-3.561195	6.960943
6155	3	31	2.479340	5.928608	-1.283867	8.955489
6155	3	26	7.323803	-9.123290	7.682639	2.670925
6155	3	43	7.323803	-3.570739	3.561082	8.955489
6156	2	72	7.795358	-9.245129	6.443361	-3.477373
6156	2	28	1.306558	3.846957	2.495721	-3.477373
6157	3	74	7.485013	-7.994883	1.738579	7.263836
6157	3	6	1.252086	8.023425	-4.339851	7.263836
6157	3	20	7.485013	-14.401649	7.511762	0.749370
6158	3	47	1.464212	9.572540	-6.505892	8.460094
6158	3	16	1.464269	4.850735	0.012476	3.018298
6158	3	37	6.923496	-12.553501	5.033895	3.018299
6159	4	47	5.392955	-7.696713	5.728230	0.082687
6159	4	23	-0.666136	5.627033	3.183106	0.082687
6159	4	17	5.392954	-2.393077	2.059571	6.258244
6159	4	13	-0.666330	8.704685	-0.485602	6.258244
6160	4	51	6.640697	-16.454445	5.333698	-0.019970
6160	4	9	6.640697	-11.003787	5.258677	4.807492
6160	4	20	1.523437	8.037109	-1.318255	4.807492
6160	4	20	1.524047	2.579575	0.618154	-0.019971
6161	4	12	6.330130	-2.158516	-0.659439	6.553311
6161	4	69	6.330151	-7.551398	2.813664	1.459464
6161	4	10	0.871243	9.827916	-5.167477	6.553311
6161	4	9	0.871251	5.621399	-1.683231	1.459464
6162	3	68	0.837668	10.972073	-2.672115	6.637673
6162	3	18	1.850320	3.015814	3.740358	1.236117
6162	3	14	7.336640	-7.157645	5.944986	1.236117
