5322	2	2.145747	4.451062	0.512873	0.348279	6.273185	6.000000	0.024681	8.002557	6.000000	61.196850	2.300382	7.000000	0.036924	7.963104	7.000000	14.673475
5323	2	35.292938	12.793471	0.504895	0.277857	2.992061	6.000000	0.010299	6.071144	7.000000	86.411876	2.940404	8.000000	0.023819	3.625850	8.000000	25.948752
5324	2	5.779881	99.487382	0.972020	0.645121	7.146415	8.000000	0.045524	7.494178	7.000000	55.791784	4.877729	7.000000	0.020852	5.754645	8.000000	73.789450
5325	3	57.376993	83.212579	0.202836	0.997846	7.788433	8.000000	0.028956	8.383481	7.000000	40.863132	1.696445	6.000000	0.048191	0.513940	7.000000	72.584645
5326	3	27.763905	23.561166	0.976450	0.968997	1.668477	6.000000	0.016907	4.423834	8.000000	62.523866	7.836197	7.000000	0.043055	3.186109	8.000000	82.147630
5327	2	33.497451	12.239892	0.103502	0.315957	6.005858	7.000000	0.022613	5.829405	8.000000	3.968475	7.104898	8.000000	0.024552	3.899037	7.000000	28.190722
5328	2	33.202261	88.023298	0.638226	0.148701	3.505307	7.000000	0.025990	4.738001	6.000000	56.245132	5.499471	8.000000	0.018570	1.082402	6.000000	87.402080
5329	1	95.979307	27.208623	0.698961	0.464257	6.004024	7.000000	0.858587	2.722723	8.000000	8.340089	2.460235	8.000000	0.014075	0.346537	6.000000	54.393386
5330	2	70.678492	64.727197	0.668053	0.860140	0.363036	8.000000	0.172228	1.435530	8.000000	22.120826	8.328725	8.000000	0.019132	0.245895	7.000000	87.097899
5331	2	40.527476	15.216435	0.188966	0.121811	8.153937	8.000000	0.014311	0.209796	8.000000	91.150380	2.209455	8.000000	0.021147	6.203771	6.000000	90.754523
5332	2	54.063072	29.914806	0.916976	0.660858	3.080849	8.000000	0.016271	1.884690	6.000000	78.657789	1.991510	7.000000	0.011733	2.610766	8.000000	79.621475
5333	2	54.595320	56.337051	0.292843	0.575281	5.103587	6.000000	0.016827	4.511482	8.000000	93.567840	7.324727	8.000000	0.031480	7.872552	8.000000	71.093095
5334	2	46.695139	13.503624	0.709241	0.861666	6.660167	7.000000	0.021451	1.900651	7.000000	83.128233	2.527592	7.000000	0.024033	6.060495	7.000000	18.084032
5335	1	41.194437	33.446751	0.279978	0.858459	4.584639	7.000000	0.099533	1.759821	6.000000	22.197129	1.792799	8.000000	0.023065	5.732793	7.000000	74.189042
5336	2	82.936028	82.727792	0.185757	0.744645	2.884978	8.000000	0.010100	1.589440	8.000000	48.138143	1.055101	6.000000	0.057853	6.375307	6.000000	94.513895
5337	2	90.174766	31.466051	0.330236	0.357072	4.411323	8.000000	0.013163	1.799567	6.000000	76.312715	1.084712	8.000000	0.040791	8.016000	7.000000	83.414972
5338	1	1.192400	42.953727	0.314614	0.451162	3.387926	8.000000	0.034199	0.762624	6.000000	26.985701	6.045967	8.000000	0.012521	3.792531	7.000000	32.853187
5339	3	12.744326	65.719239	0.390309	0.321505	2.110731	7.000000	0.426658	3.464132	7.000000	72.850388	1.318878	6.000000	0.076046	5.377744	8.000000	86.607979
5340	2	66.149411	27.187920	0.799597	0.810655	3.107486	6.000000	0.042867	4.279102	8.000000	24.891349	3.481130	6.000000	0.016231	0.229662	6.000000	94.160670
5341	2	95.166226	93.926501	0.804677	0.170062	1.170108	7.000000	0.040514	5.866084	8.000000	27.993051	3.051833	8.000000	0.108593	3.941164	7.000000	93.709923
5342	3	7.317303	85.846810	0.908623	0.571321	7.285501	8.000000	0.015288	2.132952	6.000000	53.436078	0.846304	6.000000	0.013139	6.553776	7.000000	96.778178
5343	3	72.274236	12.079107	0.310742	0.324961	0.974221	6.000000	0.015347	0.466104	6.000000	77.423186	6.366757	8.000000	0.023815	2.538401	8.000000	22.076230
5344	2	43.456346	11.177967	0.131469	0.563669	8.456652	7.000000	0.025211	0.696253	8.000000	49.166939	2.951598	7.000000	0.158150	6.886927	8.000000	37.572214
5345	2	68.454326	61.773188	0.334376	0.894702	1.443845	8.000000	0.021222	7.644254	6.000000	61.271738	6.258785	6.000000	0.020278	1.948961	6.000000	69.618392
5346	2	9.393760	8.935202	0.892727	0.829576	0.630124	8.000000	0.010183	4.814512	8.000000	17.935986	8.090145	7.000000	0.011172	7.172776	6.000000	99.579975
5347	3	51.130676	37.367364	0.265669	0.168716	7.669492	7.000000	0.012421	0.382516	6.000000	87.963084	0.497716	8.000000	0.025204	2.488544	8.000000	3.733038
5348	2	94.429977	13.664254	0.605450	0.605902	1.510099	7.000000	0.022919	8.411212	7.000000	3.962379	6.555719	8.000000	0.011996	7.328281	6.000000	64.396672
5349	2	32.557144	44.607476	0.133211	0.811089	0.842974	7.000000	0.030769	6.163650	8.000000	54.569244	2.014802	6.000000	0.010189	1.821237	8.000000	4.157011
5350	2	18.398530	85.897693	0.998923	0.328762	5.844169	6.000000	0.065678	2.472354	8.000000	63.343136	8.176404	6.000000	0.030677	5.243190	7.000000	76.321789
5351	2	47.827282	46.981080	0.542635	0.782573	1.527786	6.000000	0.068099	6.611542	8.000000	25.987161	5.716179	6.000000	0.013189	8.310434	8.000000	71.741898
5352	3	27.167492	82.997377	0.540186	0.978392	2.303849	7.000000	0.039808	1.808165	8.000000	98.984985	6.880814	6.000000	0.035564	6.664117	6.000000	62.564799
5353	1	19.695822	27.278326	0.490887	0.864955	6.499560	6.000000	0.291729	3.348465	6.000000	12.695091	0.414152	7.000000	0.130000	8.334547	8.000000	8.855391
5354	2	27.864050	6.082638	0.353346	0.653563	4.722466	8.000000	0.016083	2.600353	6.000000	77.829116	3.399978	6.000000	0.024904	1.134190	7.000000	27.978275
5355	5	26.808509	86.362925	0.567276	0.580062	6.602088	6.000000	0.033114	8.076355	7.000000	94.962179	0.216029	8.000000	0.010011	0.387025	6.000000	26.810618
5356	2	81.791755	3.727228	0.614515	0.634377	7.493437	6.000000	0.015194	6.128626	8.000000	80.750412	1.280290	8.000000	0.010675	2.313787	8.000000	78.973780
5357	3	66.089355	13.611756	0.752422	0.236207	1.564486	8.000000	0.012016	0.412569	6.000000	60.852093	4.776887	8.000000	0.010068	2.577454	6.000000	51.409439
5358	2	37.431178	73.270423	0.441657	0.546202	7.149760	8.000000	0.025532	8.486876	8.000000	16.775861	6.141958	8.000000	0.022416	8.201000	7.000000	98.974768
5359	1	73.629452	1.247604	0.477362	0.584295	1.984265	7.000000	0.025387	6.566348	6.000000	27.362485	2.162533	7.000000	0.025863	2.537587	7.000000	55.059300
5360	1	82.024836	55.187122	0.684058	0.164978	7.166167	8.000000	0.023124	7.038636	7.000000	90.997562	7.512843	8.000000	0.059569	1.495898	7.000000	2.460338
5361	3	22.175119	24.448398	0.369354	0.834304	7.834653	7.000000	0.054471	8.333727	8.000000	46.573575	7.116714	6.000000	0.033264	5.755452	8.000000	72.000963
5362	3	18.721186	52.361122	0.219180	0.121127	7.948329	8.000000	0.048747	4.017404	6.000000	65.666201	1.083655	8.000000	0.028667	6.148024	8.000000	61.935595
5363	2	17.310522	48.163064	0.726714	0.245337	1.406696	7.000000	0.131674	3.591812	7.000000	71.368619	1.483695	7.000000	0.088604	3.922311	6.000000	39.311845
5364	2	24.170442	59.224612	0.754944	0.942305	0.694059	8.000000	0.010428	1.310915	6.000000	43.244257	7.896319	8.000000	0.012457	2.079548	7.000000	20.440301
5365	3	38.758415	94.660417	0.128051	0.341155	8.368408	6.000000	0.014214	6.197812	8.000000	55.758193	2.548217	7.000000	0.020079	2.719354	8.000000	63.717660
5366	2	33.822925	41.321419	0.764561	0.412281	7.000287	6.000000	0.045861	5.103322	7.000000	76.418007	6.531843	7.000000	0.010165	4.762493	7.000000	29.996829
5367	2	33.495467	27.308295	0.493936	0.223557	6.215375	6.000000	0.044842	7.914788	7.000000	39.366084	2.242860	7.000000	0.030392	5.120168	6.000000	24.890670
5368	2	75.541399	8.366223	0.328870	0.970133	8.434192	7.000000	0.013267	7.065235	8.000000	45.471889	7.345406	8.000000	0.024258	1.702947	8.000000	41.764866
5369	1	71.966618	52.955666	0.288675	0.959106	7.287409	7.000000	0.057207	0.530905	7.000000	19.885562	6.162662	6.000000	0.029707	7.034741	6.000000	92.148615
5370	2	67.757831	78.851106	0.537923	0.167471	0.097507	7.000000	0.026613	7.729122	7.000000	39.592050	3.692144	7.000000	0.015817	0.472830	8.000000	88.486309
5371	2	65.369407	17.219373	0.270860	0.215504	1.919531	8.000000	0.040386	2.063506	7.000000	98.108091	5.272755	8.000000	0.010995	2.325287	6.000000	20.485154
5372	2	16.612093	21.706895	0.838568	0.344380	7.723120	8.000000	0.138958	5.847218	7.000000	94.619177	1.176992	8.000000	0.010313	3.737372	7.000000	15.682523
5373	3	97.076618	97.040687	0.279086	0.122635	0.425147	7.000000	0.010550	1.033733	8.000000	67.657502	4.288662	7.000000	0.014842	5.285846	7.000000	30.444564
5374	3	22.577678	68.594131	0.211139	0.696571	0.975977	8.000000	0.013551	1.153996	8.000000	34.684051	3.936544	7.000000	0.028269	7.977214	8.000000	57.202281
5375	2	81.716745	71.692142	0.573205	0.712412	3.930252	8.000000	0.015500	1.612995	6.000000	41.977382	2.743960	8.000000	0.013345	7.583093	6.000000	90.226744
5376	3	23.735926	99.239356	0.135507	0.192460	7.905543	8.000000	0.016102	6.605897	6.000000	76.950374	1.796666	8.000000	0.016084	2.709103	7.000000	29.638500
5377	2	65.765136	95.348707	0.793422	0.186219	6.968338	7.000000	0.070565	3.868642	8.000000	67.567079	2.669905	7.000000	0.019418	0.140760	7.000000	61.886070
5378	1	86.417067	24.212360	0.137107	0.988150	1.681410	6.000000	0.035991	3.170467	8.000000	7.533727	7.613298	8.000000	0.013116	1.321304	6.000000	97.073879
5379	2	27.989970	83.340239	0.688653	0.591332	1.832475	7.000000	0.019176	4.874090	6.000000	80.153870	3.184919	8.000000	0.029784	2.806987	6.000000	30.231748
5380	3	34.780602	95.323035	0.345386	0.501685	5.994175	6.000000	0.022267	3.708891	6.000000	20.546499	4.239320	6.000000	0.010957	1.173926	7.000000	16.889000
5381	3	43.091988	55.911952	0.436586	0.418637	3.365315	6.000000	0.023477	6.468577	6.000000	80.739955	2.837031	8.000000	0.021568	5.789606	8.000000	71.894472
5382	2	92.137918	77.962589	0.896931	0.887111	3.441164	7.000000	0.011703	3.594120	8.000000	17.744728	1.037701	6.000000	0.020087	6.839791	7.000000	39.185654
5383	3	62.161177	83.870031	0.548745	0.504766	2.144552	7.000000	0.011216	3.665963	8.000000	94.709786	6.070451	7.000000	0.010350	5.390961	8.000000	89.219931
5384	2	48.947807	82.793272	0.973824	0.678743	7.948439	6.000000	0.020707	1.358956	6.000000	16.745063	5.656027	8.000000	0.010249	6.476491	6.000000	67.657153
5385	4	62.026906	50.092738	0.339532	0.223714	3.770042	7.000000	0.016003	6.333229	7.000000	97.027485	1.128584	6.000000	0.011779	1.705947	7.000000	27.064761
5386	2	95.987813	89.557982	0.384840	0.966632	7.550847	7.000000	0.015454	2.628500	6.000000	27.222253	5.992068	7.000000	0.017467	3.813397	7.000000	72.460496
5387	2	36.713307	51.048328	0.645284	0.903266	7.438214	7.000000	0.010538	5.905068	8.000000	37.516245	1.108368	8.000000	0.010708	0.511005	7.000000	18.859740
5388	1	87.385107	84.512711	0.586934	0.116928	5.750973	8.000000	0.013260	1.671302	6.000000	39.258249	6.224426	7.000000	0.183561	0.272990	8.000000	18.480937
5389	3	29.144049	84.371536	0.190642	0.992398	5.764185	6.000000	0.010897	5.990809	7.000000	21.092546	8.416273	7.000000	0.020309	0.454743	8.000000	61.819448
5390	3	53.335738	43.239176	0.351366	0.167825	6.270930	6.000000	0.020139	0.527390	7.000000	71.462373	4.652544	6.000000	0.013598	3.710338	6.000000	30.091891
5391	2	24.561387	81.590158	0.227810	0.428109	4.520217	7.000000	0.028338	6.270125	8.000000	33.928590	6.426074	8.000000	0.010445	1.578170	6.000000	57.263230
5392	2	73.327632	92.245942	0.321698	0.549379	5.791715	7.000000	0.013521	6.853539	6.000000	13.718504	4.529928	6.000000	0.011740	7.501550	6.000000	21.638161
5393	2	94.557092	87.738939	0.160664	0.408623	4.576167	7.000000	0.010865	5.516170	7.000000	52.875330	1.716360	6.000000	0.013663	5.485903	6.000000	55.876874
5394	1	3.499074	4.051350	0.887510	0.479194	0.773402	7.000000	0.043444	4.299961	7.000000	48.727534	3.679713	7.000000	0.010965	0.701973	7.000000	15.233530
5395	2	24.950712	43.540401	0.203266	0.800103	1.010507	8.000000	0.013327	1.580646	6.000000	1.739962	8.315893	8.000000	0.099316	6.816690	8.000000	46.472942
5396	2	64.603557	64.661395	0.317957	0.223329	6.876482	7.000000	0.011658	6.632757	6.000000	39.730611	5.551032	6.000000	0.012425	5.341782	7.000000	23.113191
5397	1	68.314663	82.908142	0.229951	0.887695	7.366706	6.000000	0.011128	1.047250	7.000000	4.228970	0.827877	7.000000	0.015946	6.292789	8.000000	62.813091
5398	2	97.973315	98.922876	0.861755	0.486648	7.874831	8.000000	0.012699	4.971004	7.000000	58.961826	7.677416	8.000000	0.013751	4.916077	8.000000	90.974288
5399	3	47.535082	44.521941	0.561336	0.950164	2.543831	6.000000	0.032349	1.085832	6.000000	18.124174	7.164394	8.000000	0.015470	0.624629	6.000000	8.906567
5400	3	5.342468	12.939673	0.560491	0.820367	4.002049	7.000000	0.013351	2.860133	6.000000	88.886319	1.333627	7.000000	0.156305	6.237769	7.000000	67.275181
5401	2	64.585858	73.064671	0.128201	0.317697	6.811987	6.000000	0.015029	1.146693	6.000000	98.376467	5.227650	7.000000	0.033479	0.129122	7.000000	99.866829
5402	3	96.815773	45.630540	0.666804	0.422131	2.551176	7.000000	0.011615	7.661355	8.000000	47.820550	0.209633	6.000000	0.019331	2.662565	6.000000	37.423023
5403	3	42.383724	24.456007	0.654857	0.785466	4.932336	8.000000	0.012261	4.669532	6.000000	93.108083	4.706415	7.000000	0.023381	3.353522	6.000000	87.106308
5404	3	62.482396	59.242759	0.147267	0.495197	3.040679	7.000000	0.047278	7.165264	8.000000	66.066701	2.414404	6.000000	0.175925	5.778370	7.000000	91.137744
5405	2	36.597725	71.957771	0.256160	0.355733	0.271541	6.000000	0.017459	8.259459	6.000000	84.927267	1.222676	6.000000	0.014034	6.978374	6.000000	49.192445
5406	2	30.042046	16.975799	0.661351	0.534680	8.135854	6.000000	0.015967	4.414344	7.000000	78.226316	1.088774	6.000000	0.011292	8.065546	8.000000	5.907663
5407	1	55.027117	53.865116	0.582977	0.327147	2.902698	6.000000	0.240399	0.360304	8.000000	14.228508	1.592217	7.000000	0.010422	2.494613	6.000000	54.609334
5408	3	26.488592	30.984807	0.816260	0.215869	5.161588	8.000000	0.063876	4.116402	7.000000	47.269756	1.717984	8.000000	0.021147	7.008684	8.000000	95.797358
5409	3	36.117750	12.688836	0.889233	0.923622	3.982266	6.000000	0.010225	4.171382	8.000000	26.028033	4.210781	6.000000	0.093158	2.645143	8.000000	65.890596
5410	2	97.485870	44.218006	0.606610	0.142542	7.087831	6.000000	0.036454	4.685493	8.000000	25.391024	6.523067	7.000000	0.011559	2.911365	6.000000	22.920606
5411	1	3.966374	26.554524	0.486402	0.171267	4.692099	6.000000	0.037248	6.198183	8.000000	60.294430	1.457139	6.000000	0.051737	0.492127	7.000000	59.448985
5412	2	73.394833	48.123751	0.483242	0.846064	2.807509	7.000000	0.043617	3.147758	6.000000	15.336838	2.996010	8.000000	0.019438	1.500826	7.000000	50.744002
5413	1	40.741120	5.872119	0.787941	0.867783	7.998422	8.000000	0.011436	3.896876	8.000000	24.136236	4.485220	8.000000	0.048554	5.626484	8.000000	56.915903
5414	1	65.723567	15.230652	0.268257	0.104238	5.732535	6.000000	0.627309	1.575756	7.000000	27.262370	7.146259	8.000000	0.013789	6.869440	7.000000	62.482519
5415	2	84.706816	31.638828	0.862103	0.914840	0.354899	8.000000	0.086071	3.076781	8.000000	67.871879	0.544174	6.000000	0.011815	2.464521	7.000000	97.144589
5416	2	17.347303	54.764708	0.854472	0.329028	5.731254	8.000000	0.031649	1.778288	6.000000	24.755984	8.436674	7.000000	0.010399	1.675392	8.000000	76.676741
5417	3	35.005759	3.675687	0.647358	0.177354	0.426051	7.000000	0.015230	0.195795	8.000000	70.564417	0.996302	6.000000	0.018166	6.294848	7.000000	51.468817
5418	2	87.488183	70.545220	0.352393	0.958359	5.824499	7.000000	0.011679	7.328292	7.000000	55.712510	3.695490	8.000000	0.010188	2.243444	7.000000	89.684423
5419	2	99.994785	12.080363	0.955677	0.332178	8.227548	7.000000	0.017279	3.599434	7.000000	1.866439	8.264131	7.000000	0.012680	2.223394	8.000000	80.291667
5420	3	53.493739	67.279588	0.440900	0.998924	0.353460	6.000000	0.030952	6.248495	6.000000	54.063630	4.042093	7.000000	0.015515	8.316962	8.000000	72.762439
5421	3	8.581086	7.659095	0.632255	0.557162	4.764380	6.000000	0.012913	4.921929	8.000000	13.718594	6.541824	6.000000	0.014237	6.031013	7.000000	98.887216
5422	2	33.906955	79.917920	0.504012	0.633841	5.971183	8.000000	0.017437	5.262514	6.000000	14.339002	8.433760	7.000000	0.031350	4.397325	8.000000	56.585079
5423	3	63.852207	40.222459	0.399246	0.404792	3.800073	8.000000	0.413280	8.383241	7.000000	82.130114	7.192281	6.000000	0.037807	5.235390	7.000000	89.590994
5424	3	76.295374	21.519181	0.720445	0.595582	1.685801	7.000000	0.018409	0.343296	8.000000	75.149512	5.897922	6.000000	0.016240	0.746011	6.000000	49.579895
5425	2	10.527615	61.928876	0.177051	0.541242	6.138976	8.000000	0.019832	3.820867	6.000000	17.705319	7.967146	8.000000	0.010379	6.735290	6.000000	92.344456
5426	2	53.254023	22.391807	0.447995	0.379773	4.347475	7.000000	0.013385	3.052852	8.000000	83.182030	4.741387	6.000000	0.112106	2.107855	6.000000	15.410393
5427	3	78.093999	33.210248	0.652872	0.937010	3.294832	8.000000	0.290536	8.448130	8.000000	49.682080	5.962186	6.000000	0.011812	1.824930	7.000000	84.111938
5428	3	12.781010	4.538405	0.790067	0.134084	0.799507	7.000000	0.010621	3.966010	7.000000	69.644453	5.189849	8.000000	0.012971	6.733666	8.000000	85.250476
5429	2	26.272575	34.651467	0.132419	0.886911	7.099062	6.000000	0.030186	6.242772	7.000000	2.859396	5.087690	8.000000	0.035839	4.013224	7.000000	49.133291
5430	3	41.898666	82.935882	0.751195	0.821784	2.404466	7.000000	0.010132	2.687904	6.000000	57.146058	7.995362	7.000000	0.014069	0.502694	6.000000	84.169426
5431	2	60.004859	8.386562	0.570810	0.633788	3.466306	7.000000	0.035650	8.157783	7.000000	27.176339	4.460325	8.000000	0.013949	5.735097	8.000000	19.539928
5432	1	19.147906	39.814240	0.964653	0.445942	2.285450	7.000000	0.018165	2.558809	8.000000	10.807350	2.229456	8.000000	0.067599	2.344128	8.000000	3.767924
5433	2	22.300036	97.109917	0.491692	0.203564	2.766106	6.000000	0.042583	5.432891	7.000000	61.156356	8.008760	7.000000	0.104321	8.437758	7.000000	40.076337
5434	2	44.796773	46.059727	0.741448	0.140388	2.661753	6.000000	0.323505	5.410819	6.000000	12.506453	3.261374	6.000000	0.011429	8.422681	6.000000	52.608300
5435	2	38.264133	45.255048	0.178869	0.786348	8.081336	7.000000	0.013040	3.246511	7.000000	75.037021	0.930323	8.000000	0.019741	7.388157	6.000000	36.313954
5436	2	83.968081	98.726280	0.728170	0.898668	6.714561	6.000000	0.021888	4.644040	7.000000	67.021534	7.385469	6.000000	0.039267	8.079087	7.000000	27.546728
5437	3	38.479252	13.000581	0.669297	0.712647	6.637952	6.000000	0.016158	2.686863	8.000000	73.243150	6.350624	6.000000	0.209713	5.359227	7.000000	33.085799
5438	2	76.358229	56.648369	0.759116	0.827493	7.136564	6.000000	0.019868	4.172424	6.000000	24.318979	6.401209	6.000000	0.010228	0.553405	8.000000	3.381369
5439	2	52.160217	23.368067	0.402942	0.995393	3.261300	7.000000	0.010423	5.437972	7.000000	3.985703	4.192494	7.000000	0.026917	2.218184	8.000000	51.549996
5440	4	87.932676	59.168182	0.861436	0.152799	6.054899	6.000000	0.014186	0.639237	8.000000	72.883280	5.667099	8.000000	0.015248	4.040496	8.000000	86.405868
5441	1	99.276989	3.520933	0.740997	0.839689	7.719553	7.000000	0.153090	6.766637	8.000000	24.510346	6.907398	6.000000	0.044326	7.136564	6.000000	29.392985
5442	2	65.105580	32.800630	0.235853	0.848163	8.360491	8.000000	0.186240	6.671566	6.000000	62.239973	1.088835	6.000000	0.020247	3.424937	7.000000	18.622369
5443	2	34.872771	38.599353	0.549517	0.855780	5.993787	7.000000	0.030384	8.248962	7.000000	14.802717	0.773258	7.000000	0.024896	7.022668	6.000000	76.616705
5444	3	95.286670	50.890396	0.506247	0.700196	2.155038	6.000000	0.011846	6.975013	7.000000	88.129378	0.158420	8.000000	0.053545	4.608497	8.000000	10.409820
5445	2	26.259163	67.294622	0.193282	0.700254	5.386390	8.000000	0.016352	3.442509	8.000000	50.476491	0.132571	8.000000	0.043102	4.349906	6.000000	40.071570
5446	1	76.400938	74.163492	0.125540	0.584066	5.874129	7.000000	0.186299	0.737571	6.000000	12.921474	4.053256	6.000000	0.015378	3.360506	6.000000	95.611486
5447	2	41.898666	82.935882	0.751195	0.380610	6.801458	8.000000	0.016541	2.422992	7.000000	34.156877	2.687904	6.000000	0.031191	0.502694	7.000000	23.312720
5448	2	68.137412	53.233687	0.102508	0.917381	4.572654	8.000000	0.026226	1.241589	8.000000	35.619336	8.411352	6.000000	0.060305	6.905640	6.000000	7.910278
5449	2	57.589968	78.878568	0.173361	0.762246	4.922134	7.000000	0.011562	2.145403	7.000000	27.019605	2.872534	7.000000	0.011524	4.181848	8.000000	86.897205
5450	2	17.116044	96.888257	0.925372	0.122184	4.368824	7.000000	0.036195	2.207004	6.000000	64.177905	1.936073	8.000000	0.010780	2.721852	7.000000	50.582614
5451	2	74.021603	60.973058	0.614323	0.563586	0.592138	8.000000	0.032248	6.683516	6.000000	11.297630	3.810462	6.000000	0.011037	0.701881	8.000000	55.300510
5452	3	32.935899	28.913941	0.236215	0.754087	1.904076	7.000000	0.012345	5.789758	7.000000	29.560429	6.593445	6.000000	0.060704	0.996549	7.000000	70.342086
5453	1	60.620704	3.132685	0.427252	0.872850	4.920825	6.000000	0.010219	6.759717	7.000000	50.092054	7.613779	8.000000	0.067895	3.776530	8.000000	40.372112
5454	2	31.713378	52.910935	0.958090	0.254712	0.890694	6.000000	0.086526	3.005198	7.000000	36.339713	1.890290	8.000000	0.010734	6.570636	8.000000	57.212115
5455	3	71.022337	34.373288	0.411524	0.616627	4.322615	7.000000	0.015939	1.068054	6.000000	19.009049	4.084776	6.000000	0.335961	3.822083	6.000000	14.190637
5456	3	9.069090	22.456204	0.777485	0.774625	5.685445	8.000000	0.068453	5.173203	8.000000	85.894817	4.719991	6.000000	0.311722	5.863425	8.000000	11.063618
5457	1	25.856770	33.949194	0.363395	0.369507	3.611682	6.000000	0.013896	8.239670	8.000000	39.488801	3.415218	6.000000	0.154437	4.530755	6.000000	4.357522
5458	2	99.131909	85.137220	0.442999	0.542411	3.282616	7.000000	0.012809	5.732846	7.000000	45.781858	6.539373	7.000000	0.017813	6.489372	8.000000	88.409716
5459	2	96.473556	82.142774	0.867870	0.823183	3.142648	8.000000	0.088248	4.469096	8.000000	51.037947	0.845701	8.000000	0.022374	5.423252	6.000000	41.096039
5460	1	70.029727	99.849479	0.956564	0.807983	6.120796	8.000000	0.305523	0.639452	6.000000	67.839178	2.198460	7.000000	0.027702	6.292233	6.000000	62.732610
5461	2	26.488831	78.009872	0.279356	0.186077	3.822560	6.000000	0.052662	7.098118	6.000000	60.749971	1.587329	6.000000	0.078462	6.501616	7.000000	55.475865
5462	2	36.337204	60.679084	0.814173	0.682726	5.059039	8.000000	0.015700	5.287060	7.000000	28.310512	4.424069	8.000000	0.019850	3.839424	8.000000	50.376696
5463	2	36.337204	60.679084	0.814173	0.682726	5.059039	7.000000	0.159763	5.098020	8.000000	11.313436	5.287060	6.000000	0.375615	4.390242	8.000000	52.256704
5464	2	41.833746	69.876777	0.304757	0.584999	7.082155	8.000000	0.010824	6.511390	6.000000	44.075942	0.988284	7.000000	0.016067	5.828392	8.000000	96.163096
5465	3	54.380861	11.547107	0.585058	0.397367	4.968995	6.000000	0.120360	6.006482	7.000000	47.573126	4.561761	7.000000	0.018754	4.665191	8.000000	44.505373
5466	2	60.972457	38.221715	0.572510	0.274506	5.795584	7.000000	0.010088	1.224034	7.000000	85.137220	3.412058	6.000000	0.025820	3.519504	6.000000	38.796674
5467	2	35.585944	77.772181	0.564045	0.697574	4.686551	6.000000	0.018067	2.876948	6.000000	90.101940	5.769098	7.000000	0.015302	5.935110	7.000000	13.203171
5468	2	79.946541	62.275310	0.228232	0.807870	6.961032	6.000000	0.049857	6.392955	8.000000	83.895396	6.624794	6.000000	0.022825	6.558981	8.000000	98.296399
5469	3	65.027127	58.268117	0.299652	0.220088	7.639981	6.000000	0.059527	4.034175	6.000000	35.958962	2.551170	6.000000	0.055974	4.830389	6.000000	99.566078
5470	3	11.018783	19.205368	0.625369	0.480841	5.079330	6.000000	0.017062	7.814229	6.000000	83.149915	6.366522	6.000000	0.017824	6.530651	7.000000	60.403065
5471	2	43.848628	81.876700	0.921042	0.218177	6.898368	8.000000	0.010275	6.020731	7.000000	60.868077	0.899326	7.000000	0.031511	1.860196	6.000000	70.237043
5472	2	34.172809	68.944418	0.162550	0.353005	5.916261	8.000000	0.081748	5.886193	6.000000	59.605138	6.063066	8.000000	0.022040	7.538523	8.000000	65.435945
5473	3	13.775567	50.112650	0.703055	0.736760	8.371498	6.000000	0.012219	2.700055	7.000000	31.361135	1.703544	8.000000	0.140658	6.717848	6.000000	83.431738
5474	2	4.265296	56.729648	0.102931	0.246991	5.023805	8.000000	0.620531	4.379722	8.000000	14.856546	0.929329	8.000000	0.011697	1.207732	7.000000	96.817177
5475	1	1.166704	62.211200	0.659205	0.507830	7.080257	7.000000	0.019034	1.531846	6.000000	75.536877	4.489416	7.000000	0.012648	4.365663	8.000000	17.921229
5476	2	44.801516	41.786377	0.893279	0.345384	3.738531	7.000000	0.016273	4.476430	7.000000	58.969918	6.037885	7.000000	0.010143	6.456835	7.000000	36.149456
5477	2	74.780727	39.943573	0.789986	0.336539	1.107161	8.000000	0.013017	6.980200	8.000000	32.969851	2.313354	6.000000	0.016238	3.985161	7.000000	21.527539
5478	3	47.997332	37.402028	0.973397	0.431109	0.111804	6.000000	0.012010	1.053624	7.000000	2.417304	2.341333	6.000000	0.013338	3.596397	7.000000	86.458557
5479	1	3.920083	42.714106	0.622522	0.431629	3.512341	7.000000	0.016755	7.021113	6.000000	72.521039	3.406331	8.000000	0.057810	7.122875	7.000000	20.617581
5480	3	2.976533	14.190637	0.279897	0.188460	4.835952	8.000000	0.032651	2.008307	8.000000	21.273570	2.446344	8.000000	0.192474	8.180732	7.000000	87.255629
5481	4	88.197166	31.159175	0.296046	0.259997	7.378307	6.000000	0.011139	2.022266	8.000000	68.455564	4.409145	7.000000	0.014917	0.428061	6.000000	68.218016
5482	2	60.540329	7.643242	0.541645	0.355347	3.463491	8.000000	0.013033	8.310220	8.000000	20.896724	5.453808	6.000000	0.018157	3.095018	6.000000	39.521683
5483	2	56.303612	74.990118	0.929372	0.998999	1.070947	8.000000	0.019186	2.687509	7.000000	53.849137	5.745137	8.000000	0.010068	5.391421	7.000000	11.948122
5484	3	97.833470	40.447538	0.465187	0.460532	7.798335	8.000000	0.011706	0.849568	8.000000	50.250572	5.398304	7.000000	0.054162	4.738119	7.000000	69.185563
5485	3	6.804898	72.429474	0.761186	0.512474	6.597322	6.000000	0.011204	3.389363	6.000000	9.751725	2.539952	6.000000	0.030401	0.163385	8.000000	81.837469
