5110	3	18	0.770954	6.635811
5110	3	15	-5.643304	6.651950
5110	3	67	6.312564	-2.990860
5111	3	14	6.197967	0.025396
5111	3	32	-1.387735	8.054531
5111	3	54	2.104249	6.572372
5112	2	70	-2.822640	6.986787
5112	2	30	5.887161	-5.580727
5113	3	25	1.509017	0.987693
5113	3	14	-1.430484	5.890328
5113	3	61	7.794415	-5.346003
5114	1	100	-6.677507	8.452210
5115	3	29	8.966732	-3.689158
5115	3	35	-3.705207	9.054375
5115	3	36	2.638368	8.529365
5116	2	55	5.536513	-5.806841
5116	2	45	-2.467445	6.174065
5117	2	63	-4.147706	6.892130
5117	2	37	7.793473	-4.482755
5118	2	90	-2.955465	6.744263
5118	2	10	6.133186	-1.333751
5119	2	92	8.643965	-4.148035
5119	2	8	-1.121101	7.140637
5120	4	23	6.519257	1.629899
5120	4	40	6.620816	-4.474351
5120	4	17	2.292583	4.343147
5120	4	20	-3.140159	6.902735
5121	2	32	7.168932	-5.546508
5121	2	68	-5.200356	7.005767
5122	2	38	-0.858601	5.681408
5122	2	62	6.479242	-3.818493
5123	2	71	7.275059	-3.404796
5123	2	29	0.830022	5.187233
5124	2	26	-3.388329	7.357169
5124	2	74	8.146012	-3.714227
5125	2	51	8.232994	0.191145
5125	2	49	-3.815411	7.570825
5126	2	98	-7.678559	7.603613
5126	2	2	3.288028	-4.310823
5127	2	72	8.113570	-0.152577
5127	2	28	-4.834082	6.892697
5128	2	89	-5.104481	7.089744
5128	2	11	6.705263	-1.119156
5129	2	91	-3.056026	8.799550
5129	2	9	6.602785	-0.600050
5130	3	48	0.178802	-0.442212
5130	3	32	5.430880	-6.429993
5130	3	20	-6.156158	5.312802
5131	1	100	5.802470	-4.547468
5132	1	100	-2.715368	8.482635
5133	2	76	7.600335	-5.012192
5133	2	24	-2.826434	3.962099
5134	3	64	5.612621	1.211859
5134	3	20	8.091012	-5.381798
5134	3	16	-0.413312	7.563027
5135	2	68	6.247844	-4.952025
5135	2	32	-1.740725	5.982206
5136	2	80	6.525729	-4.176473
5136	2	20	0.208353	6.829447
5137	3	77	7.974908	1.397083
5137	3	11	-3.624416	7.762306
5137	3	12	7.976341	-4.181427
5138	1	100	7.661157	-6.418981
5139	3	59	-0.508195	-2.077721
5139	3	27	5.493220	-7.331872
5139	3	14	-7.010422	3.196743
5140	3	64	6.621109	-5.732618
5140	3	24	1.134505	6.860206
5140	3	12	-4.436211	6.860963
5141	3	86	-7.931704	7.273151
5141	3	2	4.484584	-4.497191
5141	3	12	4.483343	1.601643
5142	3	44	-0.072074	-4.955207
5142	3	30	5.874069	-5.015487
5142	3	26	-6.678909	5.076443
5143	2	81	7.142831	-7.729336
5143	2	19	-4.308672	5.173422
5144	2	62	-4.973634	7.229217
5144	2	38	8.130510	-2.663940
5145	2	58	-6.595589	6.706527
5145	2	42	-6.499345	1.411305
5146	1	100	6.638921	-9.729311
5147	2	81	7.452255	-0.010618
5147	2	19	-0.490494	6.475246
5148	3	35	1.660373	7.587751
5148	3	43	7.571877	-3.624726
5148	3	22	-4.266982	8.048091
5149	2	76	7.830570	-4.490627
5149	2	24	-4.677944	5.714578
5150	2	68	-4.726608	7.673103
5150	2	32	5.240764	-1.376586
5151	3	41	-1.342978	-1.720084
5151	3	27	4.861157	-5.345570
5151	3	32	-7.268922	4.673509
5152	3	34	6.766615	-4.467182
5152	3	37	1.024695	1.797906
5152	3	29	-5.033951	5.666420
5153	1	100	-5.387018	7.859615
5154	2	92	6.862935	-6.627763
5154	2	8	-2.734610	4.710142
5155	2	69	8.468046	-4.375258
5155	2	31	-2.953180	7.482049
5156	2	33	5.718106	-4.320966
5156	2	67	-5.792829	7.713713
5157	1	100	-3.520284	7.037116
5158	1	100	-2.873853	8.848839
5159	1	100	8.087639	-4.858206
5160	2	98	7.113763	-7.571510
5160	2	2	-3.206216	3.634369
5161	2	79	3.325969	7.132377
5161	2	21	0.923641	9.650343
5162	2	31	-4.424974	7.672698
5162	2	69	6.023431	-4.646610
5163	2	70	-5.037253	7.068043
5163	2	30	4.930012	-2.240133
5164	3	73	7.674977	-4.484098
5164	3	13	1.066699	5.868658
5164	3	14	-4.932648	5.872834
5165	3	41	1.407966	-0.686825
5165	3	19	-4.364203	5.934301
5165	3	40	6.771823	-5.400199
5166	3	73	6.693723	-6.796203
5166	3	15	2.114355	6.399973
5166	3	12	-3.581434	6.438679
5167	2	88	-5.062605	8.376237
5167	2	12	5.641216	-4.311294
5168	3	12	2.985253	6.422000
5168	3	21	-1.326731	7.397703
5168	3	67	8.589196	-5.256174
5169	3	70	-6.286051	6.189399
5169	3	23	-0.332608	-0.856842
5169	3	7	4.826676	-0.866552
5170	2	85	-6.151208	5.805443
5170	2	15	5.414114	-5.585064
5171	2	93	7.270465	-6.346641
5171	2	7	-0.960871	5.562247
5172	2	80	-6.396496	7.191376
5172	2	20	5.746456	-2.662564
5173	2	75	-6.291673	6.507371
5173	2	25	6.092190	0.402715
5174	3	82	-5.540629	8.214852
5174	3	8	6.206818	2.473220
5174	3	10	6.312260	-3.921871
5175	2	97	-6.989130	6.323047
5175	2	3	3.634605	1.684341
5176	3	61	-2.080234	5.268457
5176	3	21	4.907810	2.024027
5176	3	18	7.721565	-1.431159
5177	2	54	-4.567949	6.164983
5177	2	46	7.840459	-3.051306
5178	2	50	8.081480	-6.234931
5178	2	50	-4.635816	6.802126
5179	1	100	7.031501	-5.084251
5180	3	33	-7.310334	6.096865
5180	3	62	-2.049133	0.290499
5180	3	5	3.784241	-6.029735
5181	3	58	0.352472	-3.770439
5181	3	26	4.758848	-9.275909
5181	3	16	0.151424	2.428139
5182	2	87	8.376681	-6.451257
5182	2	13	-1.674347	5.545740
5183	2	54	7.173652	-4.248139
5183	2	46	-4.485371	5.824588
5184	3	25	5.093786	-7.033206
5184	3	45	0.243034	-0.411325
5184	3	30	-6.189442	5.859256
5185	3	76	7.085677	-5.364805
5185	3	9	-1.115590	5.059194
5185	3	15	2.299263	5.033662
5186	3	42	7.513129	-4.644035
5186	3	45	7.513125	0.715192
5186	3	13	-3.016646	5.889918
5187	2	18	6.370756	-3.312910
5187	2	82	-5.210625	6.281303
5188	2	75	-5.750613	7.918005
5188	2	25	6.275836	-4.714299
5189	2	31	6.739778	-2.360394
5189	2	69	-5.323144	7.484175
5190	3	34	-5.141190	6.525077
5190	3	37	7.081811	-4.204233
5190	3	29	-0.024215	1.149674
5191	4	48	0.898614	1.489044
5191	4	8	0.949724	-4.490238
5191	4	43	-5.058513	6.653809
5191	4	1	3.263147	-4.490285
5192	3	63	-5.301776	0.470202
5192	3	15	6.157156	-5.832541
5192	3	22	-5.301778	5.904404
5193	2	75	-5.135451	7.027730
5193	2	25	6.382593	-2.171173
5194	2	85	-6.422846	4.705288
5194	2	15	4.969962	-6.530517
5195	2	76	-3.736812	8.185631
5195	2	24	7.674806	-2.707800
5196	2	91	6.175074	-3.034551
5196	2	9	-2.309014	6.258322
5197	3	45	6.652217	-2.183027
5197	3	52	1.019122	7.367207
5197	3	3	-2.020904	7.655386
5198	3	34	-1.798785	-0.599152
5198	3	55	-8.116796	6.682264
5198	3	11	4.421212	-4.100304
5199	2	40	-2.710885	6.418015
5199	2	60	7.421358	-3.204062
5200	2	51	-4.472990	3.086996
5200	2	49	6.991203	-6.880242
5201	2	36	6.319308	-4.992202
5201	2	64	-4.777073	7.183324
5202	2	77	-3.140919	5.919915
5202	2	23	6.327802	-1.186278
5203	3	24	-4.624206	4.047112
5203	3	65	4.975180	1.707976
5203	3	11	5.028162	-4.028856
5204	2	69	-4.348861	6.607516
5204	2	31	6.913773	-3.561377
5205	2	97	8.007132	-6.115696
5205	2	3	0.145605	6.622836
5206	2	95	-5.268821	9.264271
5206	2	5	5.150150	-1.877616
5207	2	76	-4.191540	5.272370
5207	2	24	6.425506	-2.550883
5208	2	42	7.518253	-3.122724
5208	2	58	-5.437998	7.787644
5209	1	100	-2.798484	-4.013612
5210	3	92	7.613626	-4.274264
5210	3	5	1.611810	4.008448
5210	3	3	-3.735453	4.009496
5211	2	63	7.059808	-2.396801
5211	2	37	-3.349987	6.668220
5212	1	100	-6.534875	6.174706
5213	2	97	8.203007	-7.647480
5213	2	3	-2.881581	3.567945
5214	2	47	6.567783	-3.829103
5214	2	53	-2.391545	7.601686
5215	2	73	3.991269	3.470957
5215	2	27	5.896623	-2.886912
5216	2	70	-1.474743	-5.351978
5216	2	30	5.092398	-11.922629
5217	2	17	5.387272	0.320013
5217	2	83	-4.445375	7.865670
5218	2	19	4.825172	-4.777053
5218	2	81	-7.015932	6.103030
5219	3	94	-7.190875	6.534517
5219	3	4	4.146877	0.369018
5219	3	2	4.155530	-3.871301
5220	2	75	7.389210	-3.598876
5220	2	25	-2.139192	6.910839
5221	1	100	6.977973	-8.630879
5222	2	71	4.901064	-5.471322
5222	2	29	-8.255771	6.495447
5223	1	100	-4.077895	9.202546
5224	2	74	-5.262197	8.723475
5224	2	26	6.892672	-3.585122
5225	3	69	9.427567	1.863052
5225	3	25	9.438802	-4.187743
5225	3	6	-1.737985	7.866365
5226	2	50	-5.567259	8.574993
5226	2	50	5.489107	-3.555837
5227	2	60	8.297370	-1.993369
5227	2	40	2.028174	5.205836
5228	2	61	6.951422	-4.282589
5228	2	39	-5.477971	7.985476
5229	2	72	5.812319	-4.503134
5229	2	28	-2.604680	6.860413
5230	3	82	-3.610788	6.430834
5230	3	10	7.115334	-6.363245
5230	3	8	6.287419	-0.183408
5231	2	61	5.651245	3.640621
5231	2	39	8.861454	-2.602095
5232	2	97	8.981426	-7.405887
5232	2	3	-1.358581	3.725974
5233	1	100	8.403781	-7.323858
5234	2	76	-4.365746	7.235011
5234	2	24	5.822942	-5.502858
5235	2	55	6.677133	-4.709934
5235	2	45	-3.978387	6.486932
5236	3	53	-0.211732	-1.457356
5236	3	21	-4.963631	4.678417
5236	3	26	4.807716	-7.770774
5237	2	93	8.085207	-6.568490
5237	2	7	-1.796836	5.158823
5238	2	65	6.815268	-4.167520
5238	2	35	1.079943	7.264279
5239	1	100	-8.681625	5.231386
5240	1	100	7.816664	-9.317294
5241	2	92	7.527862	-6.794903
5241	2	8	-5.025088	4.158011
5242	3	4	-5.380688	2.598143
5242	3	65	0.754515	-7.963518
5242	3	31	6.386201	-8.034345
5243	2	52	5.049095	-3.405342
5243	2	48	-4.503095	8.840682
5244	2	67	6.749719	-4.845155
5244	2	33	-3.936304	6.331397
5245	2	53	-2.770377	7.567603
5245	2	47	8.578803	-2.892081
5246	3	86	-6.895071	6.657817
5246	3	12	4.579129	2.677645
5246	3	2	5.763940	-1.795127
5247	1	100	-7.456464	6.005631
5248	2	97	-1.902986	7.990570
5248	2	3	5.253048	0.226408
5249	1	100	-9.664178	8.983548
5250	2	68	-0.926158	7.561319
5250	2	32	6.334793	-4.310741
5251	3	55	-1.654936	0.419248
5251	3	20	4.808948	-5.742924
5251	3	25	-7.853099	6.256421
5252	2	77	-5.473969	6.165561
5252	2	23	5.965534	-4.491914
5253	2	94	-4.059055	7.089974
5253	2	6	8.849666	-3.078817
5254	2	73	-3.081606	-0.694871
5254	2	27	-8.331702	4.606567
5255	2	87	-6.831543	7.341893
5255	2	13	4.181208	0.900360
5256	1	100	8.484277	-4.918823
5257	3	53	-4.839236	-0.514498
5257	3	31	5.425337	-6.521605
5257	3	16	-5.057587	4.586881
5258	2	70	7.190388	-4.739719
5258	2	30	-3.730174	4.986871
5259	2	47	8.046230	-0.877985
5259	2	53	-2.302994	6.468551
5260	3	61	-3.207516	6.532549
5260	3	29	6.734092	0.972142
5260	3	10	6.738031	-3.305680
5261	2	72	-5.429826	5.971961
5261	2	28	6.335105	-5.323098
5262	3	48	-0.415469	-0.548453
5262	3	30	-5.525981	6.465232
5262	3	22	5.443635	-4.294643
5263	3	63	6.768367	1.319734
5263	3	36	6.772414	-4.740007
5263	3	1	-2.305551	6.372462
5264	1	100	7.310175	-4.230141
5265	2	27	4.310965	-2.980163
5265	2	73	-7.785317	4.876118
5266	1	100	-9.151572	6.331527
5267	2	90	6.995134	-5.417431
5267	2	10	-5.169894	6.002621
5268	2	75	-5.649967	9.261090
5268	2	25	7.095353	-3.620966
5269	2	36	5.972353	-4.996609
5269	2	64	-6.383013	6.643465
5270	3	47	-4.444512	6.433246
5270	3	21	2.005480	6.104335
5270	3	32	3.112576	-1.663159
5271	1	100	-8.010059	6.428719
5272	2	84	9.280149	-3.160113
5272	2	16	-0.637745	6.460301
5273	1	100	6.103359	-9.168401
5274	3	72	6.799788	-5.199112
5274	3	11	-3.247343	5.197067
5274	3	17	-0.070002	-1.013166
5275	2	92	-7.155216	6.848396
5275	2	8	5.867373	-4.692778
5276	3	42	-0.455555	-1.929953
5276	3	29	5.615461	-7.399211
5276	3	29	-6.916605	4.371916
5277	3	55	0.515541	-2.115652
5277	3	26	5.609333	-7.822468
5277	3	19	-4.880689	3.734115
5278	2	93	6.055495	-8.878687
5278	2	7	-0.538245	4.169938
5279	2	80	-5.613507	6.600665
5279	2	20	5.432245	-4.079887
5280	2	80	7.784142	-5.089437
5280	2	20	-4.394627	5.874812
5281	1	100	-6.583214	7.558319
5282	2	88	6.334740	-4.359928
5282	2	12	-5.759568	5.966024
5283	1	100	6.051444	-10.570447
5284	3	46	0.864437	0.104992
5284	3	25	6.742933	-5.047153
5284	3	29	-4.438523	6.216391
5285	2	94	5.689150	-6.389907
5285	2	6	-2.951689	4.466872
5286	1	100	4.335136	6.040695
5287	1	100	-8.869047	7.687947
5288	2	82	7.086081	-7.178184
5288	2	18	-5.566281	4.731206
5289	2	90	7.244943	-6.173730
5289	2	10	-5.150601	4.309215
5290	2	79	8.247523	-4.173986
5290	2	21	-4.267436	7.563903
5291	3	44	7.215200	-2.893084
5291	3	43	2.923696	6.272792
5291	3	13	-2.341649	6.952035
5292	3	29	-7.240939	5.544603
5292	3	48	-0.848933	0.288829
5292	3	23	5.748353	-5.069988
5293	2	52	5.308683	-5.305939
5293	2	48	-5.360683	6.872138
5294	3	40	5.850958	-6.131465
5294	3	55	-0.730118	-6.128250
5294	3	5	-4.095352	5.240670
5295	2	89	8.803075	-3.111267
5295	2	11	2.471592	7.460056
5296	3	12	-3.800105	4.652388
5296	3	86	8.694915	-6.790651
5296	3	2	2.645537	4.438565
5297	3	56	-1.657960	-1.621296
5297	3	42	4.898233	-7.493476
5297	3	2	-6.873016	3.405874
5298	2	86	-5.941683	6.981553
5298	2	14	4.054227	-5.488766
5299	2	26	5.870033	-4.410349
5299	2	74	-4.980574	7.925723
5300	3	30	5.092066	4.827380
5300	3	38	-0.728588	8.459246
5300	3	32	6.842080	-1.652396
5301	2	82	-3.084124	8.903183
5301	2	18	9.035306	-2.598066
5302	2	90	6.977677	-6.766959
5302	2	10	-5.310468	4.340843
5303	2	81	-3.432331	6.339932
5303	2	19	8.580414	0.717690
5304	3	25	1.431802	6.138493
5304	3	71	6.009541	-2.846257
5304	3	4	-3.942156	6.165347
5305	3	47	7.590145	-4.883472
5305	3	38	-3.232273	7.215191
5305	3	15	6.451230	1.581082
5306	2	19	6.176056	-4.187348
5306	2	81	-5.294703	6.935314
5307	2	85	6.816885	-7.134932
5307	2	15	-4.877126	4.993421
5308	2	64	-3.894354	6.185285
5308	2	36	6.864561	-0.963563
5309	3	26	6.189871	-4.759795
5309	3	39	0.083391	-1.934623
5309	3	35	-5.940149	7.138039
5310	1	100	-4.772045	9.006357
5311	2	96	-8.323836	5.687572
5311	2	4	4.165582	-3.909528
5312	1	100	7.889283	-9.426997
5313	3	34	-6.411472	5.772335
5313	3	62	-0.952152	-0.572404
5313	3	4	3.654744	-5.408113
5314	1	100	7.728548	-6.967024
5315	2	92	5.903351	0.627890
5315	2	8	5.924511	-5.943159
5316	1	100	-8.472048	8.170200
5317	1	100	8.244810	-11.426094
5318	2	89	8.740546	-6.440504
5318	2	11	-2.057854	4.610518
5319	2	45	-0.744696	6.806664
5319	2	55	7.202998	-4.905444
5320	2	83	7.590157	-4.239052
5320	2	17	-3.022545	5.308821
5321	3	88	-5.690372	6.817800
5321	3	7	4.578402	-4.923422
5321	3	5	4.569972	0.640880
5322	4	27	4.109719	-4.287566
5322	4	38	-2.169661	0.741979
5322	4	22	-3.848445	6.685247
5322	4	13	2.380085	6.600315
5323	3	45	7.441037	-5.378789
5323	3	32	1.061329	0.632894
5323	3	23	-4.209798	5.931834
5324	1	100	5.725414	-8.478201
5325	2	75	7.104902	-4.775278
5325	2	25	-2.108596	6.197506
5326	2	94	-4.927175	7.941653
5326	2	6	6.726623	-2.321168
5327	2	75	5.090505	-7.384552
5327	2	25	-6.967376	4.728520
5328	3	38	6.678574	-5.452115
5328	3	23	-4.225931	4.096794
5328	3	39	0.386670	-1.313983
5329	3	10	-3.418895	5.314297
5329	3	81	6.170284	-6.420008
5329	3	9	2.905793	4.036476
5330	2	16	-3.579597	6.569234
5330	2	84	6.213313	-5.674234
5331	1	100	6.423699	0.133645
5332	2	62	-4.544752	7.610197
5332	2	38	6.394683	-3.718956
5333	3	59	-2.431734	1.251192
5333	3	34	-6.397754	7.217176
5333	3	7	3.241174	-1.427076
5334	3	28	0.721368	0.964226
5334	3	51	-3.800719	7.319993
5334	3	21	6.004585	-2.581508
5335	2	97	-9.833520	7.071359
5335	2	3	3.275950	-5.645271
5336	2	88	8.550433	-3.510723
5336	2	12	-0.690380	5.528346
5337	2	87	-0.846398	7.010051
5337	2	13	6.167939	-1.207429
5338	1	100	5.368989	-10.290638
5339	2	53	-5.987865	5.536940
5339	2	47	6.805943	-3.741251
5340	2	94	-6.436091	8.903247
5340	2	6	5.315149	-2.156902
5341	1	100	7.012234	0.709752
5342	2	83	-6.042026	6.722576
5342	2	17	5.122782	-4.132466
5343	2	80	-5.805353	7.672495
5343	2	20	6.559633	-5.011636
5344	2	44	-6.898669	7.278363
5344	2	56	-6.644953	0.856097
5345	3	50	-4.389106	9.178165
5345	3	4	7.225527	-0.916145
5345	3	46	2.079507	2.952875
5346	2	61	6.738965	-4.978434
5346	2	39	-5.337141	6.371355
5347	1	100	-5.737018	8.017202
5348	2	47	9.116805	0.464060
5348	2	53	-3.963213	5.764517
5349	1	100	7.476068	-6.099297
5350	2	88	9.373976	-6.232847
5350	2	12	-1.229150	5.773730
5351	2	96	-6.314391	7.126788
5351	2	4	5.591375	-2.233530
5352	2	28	-1.499551	5.501134
5352	2	72	7.668189	-3.666655
5353	2	86	5.989507	-6.697627
5353	2	14	-4.804579	5.346201
5354	2	85	-4.093202	8.216446
5354	2	15	6.678267	-2.156052
5355	2	84	5.893817	-7.942061
5355	2	16	-5.729786	4.913122
5356	2	77	-4.084936	5.618067
5356	2	23	3.975459	-5.300613
5357	1	100	8.596246	-7.023610
5358	2	80	-2.692296	0.139260
5358	2	20	-4.743347	6.632020
5359	3	33	5.759163	-7.306407
5359	3	37	0.112848	-0.854363
5359	3	30	-4.825211	5.533954
5360	3	29	-5.184443	6.267511
5360	3	58	0.076448	-0.319868
5360	3	13	5.182196	-6.897245
5361	2	96	-5.438443	7.847317
5361	2	4	6.055404	-1.381485
5362	3	57	1.083684	6.771883
5362	3	30	7.497924	-5.258196
5362	3	13	-4.683705	6.772117
5363	2	87	-4.929292	6.672578
5363	2	13	4.795536	-2.280742
5364	2	63	-5.495893	6.337374
5364	2	37	6.194446	-5.207256
5365	2	50	-4.710192	8.103411
5365	2	50	6.110435	-3.883275
5366	2	80	-7.101742	5.435160
5366	2	20	4.257017	-5.422104
5367	3	37	0.609562	7.582098
5367	3	15	-5.349838	7.595694
5367	3	48	6.347982	-4.434577
5368	2	81	6.223929	-4.881718
5368	2	19	-1.378174	6.293983
5369	2	96	-4.570327	9.055621
5369	2	4	7.487253	-1.302429
5370	2	60	7.190552	-5.726509
5370	2	40	-5.598812	5.741673
5371	3	19	-0.554724	5.986440
5371	3	48	7.072263	-3.284230
5371	3	33	4.835330	2.522794
5372	2	91	-7.315577	7.147943
5372	2	9	5.297709	-3.536726
5373	1	100	-5.003953	7.633472
5374	3	51	-4.640966	5.721189
5374	3	30	0.347931	-0.570358
5374	3	19	5.957026	-4.533324
5375	2	83	7.277024	-6.062039
5375	2	17	-3.904764	4.610610
5376	1	100	-9.648267	8.546930
5377	3	70	-5.989734	8.027097
5377	3	11	6.031110	-1.192484
5377	3	19	0.228446	-1.071394
5378	2	21	4.339068	-10.375675
5378	2	79	-1.956347	-4.484299
5379	2	26	-3.872753	7.304502
5379	2	74	7.363148	-5.034074
5380	3	59	7.336665	-6.104611
5380	3	35	1.525198	-6.103925
5380	3	6	-1.028217	6.454804
5381	2	88	-4.692616	5.577635
5381	2	12	6.114956	-2.682284
5382	3	50	7.134599	-2.080337
5382	3	22	-5.363839	7.764321
5382	3	28	0.989456	7.761962
5383	4	40	-1.440575	0.401957
5383	4	47	-7.388930	6.649333
5383	4	12	-1.439940	-4.648037
5383	4	1	3.747776	-4.649059
5384	2	86	-7.009455	7.519954
5384	2	14	4.949331	-2.728035
5385	3	23	5.392204	-5.378280
5385	3	49	-0.348366	-0.220676
5385	3	28	-6.405354	6.136973
5386	2	16	5.998933	-2.993460
5386	2	84	-5.542934	6.555827
5387	2	97	-5.937759	8.405653
5387	2	3	5.015625	-2.399945
5388	2	95	6.800061	-5.044779
5388	2	5	0.099696	4.809890
5389	2	83	6.854359	-5.039633
5389	2	17	-2.442647	6.291703
5390	2	44	6.230964	-5.205525
5390	2	56	-1.690794	6.649415
5391	1	100	6.404330	-8.453151
5392	2	17	-3.481209	4.608191
5392	2	83	8.360656	-8.185325
5393	2	49	5.270030	-4.701979
5393	2	51	-5.212779	6.002588
5394	2	90	-5.532587	6.854798
5394	2	10	4.791397	-0.683619
5395	1	100	-11.396142	7.558807
5396	2	67	5.072015	-5.519442
5396	2	33	-3.924384	7.512318
5397	2	84	6.142346	-6.725589
5397	2	16	-2.210789	4.110678
5398	2	89	-7.805149	6.959139
5398	2	11	4.386507	-3.598944
5399	2	98	-3.278433	8.292558
5399	2	2	7.590465	-3.701353
5400	3	52	-1.775769	7.818574
5400	3	9	7.430055	-2.779289
5400	3	39	3.645208	3.570348
5401	1	100	5.245117	-9.533687
5402	2	5	3.807605	-3.162558
5402	2	95	-6.041236	7.594958
5403	3	28	0.929807	0.228626
5403	3	40	6.918418	-5.387897
5403	3	32	-5.502696	5.896579
5404	3	38	-6.649848	7.088509
5404	3	58	-1.473049	0.744723
5404	3	4	3.866030	-4.474235
5405	2	85	-6.257485	7.193976
5405	2	15	5.406550	-2.609696
5406	2	79	7.796552	-6.148105
5406	2	21	-0.788198	6.617755
5407	2	70	6.868921	-6.306711
5407	2	30	-3.590333	5.010873
5408	2	86	7.722366	-6.836921
5408	2	14	-2.468564	4.129576
5409	2	97	6.694246	-6.929864
5409	2	3	-3.633683	3.836468
5410	2	96	7.762741	-4.655142
5410	2	4	-1.687870	6.050808
5411	2	13	-2.872561	8.092410
5411	2	87	9.171803	-2.474287
5412	1	100	8.365470	-2.265707
5413	3	65	-10.782980	-0.849091
5413	3	28	-10.789120	5.483558
5413	3	7	1.758119	-5.248646
5414	2	79	-4.241966	7.168429
5414	2	21	6.739521	-2.086401
5415	3	85	9.157767	-5.416020
5415	3	11	-1.805160	6.484846
5415	3	4	3.130602	5.132157
5416	2	17	-2.560027	7.395127
5416	2	83	7.679706	-4.735013
5417	3	36	7.713502	-2.346786
5417	3	58	2.343570	5.207832
5417	3	6	-1.398750	8.404039
5418	1	100	5.809933	-6.378149
5419	2	69	-4.014886	8.036754
5419	2	31	7.166249	-3.715152
5420	3	73	-7.850791	5.539888
5420	3	17	5.039738	1.282510
5420	3	10	5.051592	-4.314833
5421	3	62	6.289180	3.668420
5421	3	13	9.259300	-0.166603
5421	3	25	-0.737088	8.391257
5422	2	90	-10.560207	6.616558
5422	2	10	2.561320	-5.833513
5423	2	42	6.023387	-4.620460
5423	2	58	-5.454377	7.828060
5424	2	48	-2.560531	7.089757
5424	2	52	2.870012	6.820788
5425	2	13	3.522446	-2.450709
5425	2	87	-8.184475	7.822683
5426	2	23	3.797663	-3.713111
5426	2	77	-6.351003	5.745960
5427	3	45	-2.499176	7.115283
5427	3	48	8.413211	-4.148940
5427	3	7	3.095354	6.119587
5428	2	94	7.826935	-4.658856
5428	2	6	-4.180568	5.724328
5429	2	78	1.613704	4.526995
5429	2	22	6.235408	-0.549051
5430	1	100	7.925642	-7.127178
5431	2	55	1.954613	6.352807
5431	2	45	-4.662758	6.423992
5432	4	56	6.182043	-5.520190
5432	4	16	-1.069263	6.519635
5432	4	18	2.540737	5.388193
5432	4	10	-1.069189	0.549109
5433	2	70	5.417522	-3.904413
5433	2	30	-4.229141	5.828940
5434	2	70	0.787547	-2.658033
5434	2	30	4.999888	-8.779308
5435	3	31	-6.611136	5.586530
5435	3	34	5.884984	-6.494509
5435	3	35	-0.039460	-0.508681
5436	3	59	5.145499	1.205060
5436	3	25	-1.444768	6.887546
5436	3	16	9.896301	-3.796757
5437	2	85	-4.109467	7.516541
5437	2	15	6.951032	-3.957957
5438	3	93	8.889407	-6.617491
5438	3	3	-3.203640	4.998244
5438	3	4	2.496193	4.645892
5439	1	100	4.432192	-3.240648
5440	2	79	-6.558263	8.961110
5440	2	21	3.283985	-1.952198
5441	3	45	-2.606967	6.298572
5441	3	30	2.841322	5.883698
5441	3	25	4.197703	-1.637469
5442	2	55	6.835103	-4.763914
5442	2	45	-3.686642	7.916699
5443	1	100	-10.674000	8.801023
5444	3	95	6.112019	-9.170506
5444	3	4	-4.350140	3.475414
5444	3	1	1.893654	3.467224
5445	2	80	-5.771782	7.224108
5445	2	20	6.725403	-5.154200
5446	3	95	5.877052	-8.315892
5446	3	1	1.482405	3.930863
5446	3	4	-4.342262	3.940403
5447	1	100	7.658538	-6.717626
5448	2	97	9.169137	-4.656077
5448	2	3	-1.008318	3.176494
5449	1	100	-8.904392	8.308180
5450	3	46	0.432974	-5.110673
5450	3	38	5.037637	-5.434719
5450	3	16	-0.826969	5.748842
5451	2	88	-8.491162	6.303813
5451	2	12	3.909138	-5.275031
5452	1	100	-5.509837	6.640501
5453	2	23	7.212830	-4.865636
5453	2	77	7.212800	1.107930
5454	1	100	6.272265	-6.486988
5455	2	93	-4.087153	6.223545
5455	2	7	4.299700	-3.314839
5456	3	80	8.119104	-5.623233
5456	3	15	1.950159	5.711408
5456	3	5	-1.987974	5.801359
5457	1	100	5.617418	-9.622570
5458	3	56	-0.153048	-1.940707
5458	3	33	5.599761	-8.467316
5458	3	11	-4.121813	4.284404
5459	2	9	-6.732360	3.930578
5459	2	91	4.997274	-8.065191
5460	1	100	-5.725411	6.770859
5461	3	81	1.688663	8.270379
5461	3	5	8.157373	-0.315425
5461	3	14	-3.187816	8.390623
5462	1	100	-8.710209	8.129008
5463	1	100	-2.649373	7.201932
5464	4	49	5.959166	-2.710343
5464	4	21	4.975166	2.956736
5464	4	18	-4.437255	6.352673
5464	4	12	0.885845	5.868381
5465	3	60	0.132824	7.248799
5465	3	26	-3.870881	7.251042
5465	3	14	5.535420	1.167833
5466	2	68	-6.318661	6.859963
5466	2	32	5.947957	-4.771154
5467	1	100	-4.175646	8.654164
5468	3	26	-3.154524	7.399015
5468	3	38	6.623600	0.860227
5468	3	36	6.623629	-5.416580
5469	3	32	5.795933	-2.702563
5469	3	33	-0.529911	0.097520
5469	3	35	-5.576619	5.391525
5470	2	98	5.860636	-8.644595
5470	2	2	-1.773183	3.327990
5471	1	100	8.091185	-4.141713
5472	2	71	7.736810	-4.049366
5472	2	29	2.260308	5.033561
5473	2	74	-4.565469	6.771089
5473	2	26	5.433826	-1.961949
5474	2	92	-4.408746	6.162852
5474	2	8	5.218038	-3.434529
5475	2	95	-8.340940	6.596547
5475	2	5	3.586380	-4.671662
