4615	3	17	5.070171	-6.965866
4616	2	89	8.060555	-6.752387
4616	2	11	-3.501373	5.333137
4617	2	87	7.744930	-3.117152
4617	2	13	-4.671188	8.046149
4618	3	35	7.126138	-5.631947
4618	3	31	0.656692	0.808496
4618	3	34	-5.281708	6.662007
4619	2	22	-1.087509	5.862762
4619	2	78	6.986682	-4.841343
4620	3	34	6.556325	-7.568555
4620	3	56	0.785658	-1.050211
4620	3	10	-5.467467	4.988455
4621	1	100	9.354002	-7.654538
4622	3	85	6.275297	-5.941479
4622	3	7	-4.084963	4.926792
4622	3	8	0.910427	4.916818
4623	3	36	-1.864692	8.279485
4623	3	50	7.477586	-3.580744
4623	3	14	3.161731	4.507746
4624	3	51	-1.999985	1.135840
4624	3	36	-5.955828	5.872775
4624	3	13	4.086454	-4.489392
4625	2	69	-3.809153	-2.418429
4625	2	31	2.118832	-5.500510
4626	2	58	7.118131	-3.249699
4626	2	42	-4.902685	8.241762
4627	2	96	-6.061192	8.805302
4627	2	4	5.485448	-3.985015
4628	3	26	6.849561	-6.118492
4628	3	48	0.245379	-0.557321
4628	3	26	-5.630254	5.980554
4629	1	100	-9.430601	6.851270
4630	1	100	8.135797	-6.122293
4631	2	88	9.320233	-2.840723
4631	2	12	-3.050935	5.278401
4632	3	56	-2.544792	7.204363
4632	3	33	4.586259	2.654326
4632	3	11	7.188817	-2.879912
4633	3	54	-5.176649	6.057689
4633	3	27	7.590983	-2.869182
4633	3	19	-1.030291	-0.417323
4634	2	46	5.038044	-3.757359
4634	2	54	-6.656301	6.763421
4635	3	38	-4.235775	4.013086
4635	3	24	6.492558	2.672330
4635	3	38	7.856559	-2.877802
4636	3	46	7.116292	-3.009297
4636	3	47	2.780066	5.108048
4636	3	7	-2.025831	6.103556
4637	2	53	6.921626	-2.292232
4637	2	47	-4.550747	6.818150
4638	2	66	-0.222425	-4.242944
4638	2	34	5.913438	-10.785319
4639	3	74	-5.795151	7.444201
4639	3	24	6.800779	1.451742
4639	3	2	6.803430	-3.110549
4640	3	85	-5.103302	8.428865
4640	3	14	4.193199	-4.270559
4640	3	1	4.181474	2.205985
4641	2	14	-3.171182	4.149783
4641	2	86	7.506668	-5.841531
4642	2	81	6.851107	-4.276746
4642	2	19	-5.206172	6.995099
4643	3	20	6.103871	2.014404
4643	3	59	-5.307766	7.770361
4643	3	21	6.161132	-3.642746
4644	2	91	4.716232	-8.156705
4644	2	9	-5.957862	4.714087
4645	1	100	-8.699497	8.484251
4646	2	35	-4.605302	4.725866
4646	2	65	7.574449	-1.996827
4647	2	46	6.562936	-4.296673
4647	2	54	6.545498	0.947045
4648	2	15	-0.099684	5.651411
4648	2	85	7.417250	-3.384710
4649	2	23	6.701617	-3.977798
4649	2	77	-4.349978	6.462172
4650	2	51	7.142499	-1.344608
4650	2	49	-3.263987	4.301251
4651	4	44	7.661038	-3.945988
4651	4	15	1.044090	5.355193
4651	4	27	-4.311420	5.355211
4651	4	14	6.395552	1.653311
4652	3	34	-6.970501	5.892191
4652	3	54	-1.670356	-0.225705
4652	3	12	4.821240	-6.329760
4653	3	81	-4.978694	7.496496
4653	3	17	5.880017	-2.781686
4653	3	2	4.035988	3.276703
4654	3	31	-1.671455	-0.936495
4654	3	50	6.945163	-6.309276
4654	3	19	-1.671630	5.488632
4655	2	68	7.412346	-5.348699
4655	2	32	-3.642703	7.769627
4656	3	72	-4.826431	6.990675
4656	3	16	5.326482	2.682149
4656	3	12	6.694458	-3.891182
4657	2	82	-4.845654	6.890299
4657	2	18	6.225667	-2.708804
4658	2	97	1.362811	6.441238
4658	2	3	-2.111845	6.441702
4659	3	45	0.646465	-0.254255
4659	3	28	6.584222	-6.358283
4659	3	27	-5.847060	5.863960
4660	2	92	7.779348	-8.026156
4660	2	8	-4.519482	4.486940
4661	2	67	-7.411468	6.231515
4661	2	33	4.896376	-3.571129
4662	3	42	-2.913151	6.682784
4662	3	26	3.364243	2.708205
4662	3	32	8.602484	-3.256963
4663	2	82	7.024113	3.854755
4663	2	18	0.834324	8.997744
4664	2	40	5.754143	-1.892255
4664	2	60	-1.878110	3.730069
4665	2	84	-6.652419	6.678059
4665	2	16	5.941740	-5.120346
4666	2	98	-5.898062	7.051211
4666	2	2	4.183133	-2.573273
4667	2	64	6.839869	-3.419731
4667	2	36	-3.080804	7.049449
4668	2	54	-5.328003	8.608849
4668	2	46	6.480752	-3.992588
4669	2	97	-5.711489	8.023378
4669	2	3	4.106243	-4.132708
4670	2	73	-5.101216	7.980983
4670	2	27	6.153026	-4.107998
4671	2	38	7.729956	-3.654773
4671	2	62	4.644767	2.011337
4672	2	44	-2.156902	6.788688
4672	2	56	7.081072	-2.270573
4673	3	87	-5.074984	6.414208
4673	3	6	4.702176	-4.846392
4673	3	7	4.631369	1.369257
4674	2	97	-5.836496	7.160460
4674	2	3	4.780331	-0.524153
4675	3	43	-5.544242	6.019454
4675	3	33	0.245522	-0.553653
4675	3	24	6.440572	-5.969123
4676	2	70	9.216313	-2.887418
4676	2	30	-1.216831	7.760775
4677	2	92	8.898696	-6.548996
4677	2	8	-2.964222	5.554238
4678	2	95	6.444472	-9.160852
4678	2	5	-1.561086	2.805055
4679	3	21	-4.755602	7.748936
4679	3	35	7.224983	-4.056220
4679	3	44	1.482266	7.745466
4680	1	100	-10.384723	7.288708
4681	3	28	-4.365768	6.755654
4681	3	24	5.355532	-5.206764
4681	3	48	1.920426	0.413528
4682	2	60	-3.782716	5.408788
4682	2	40	4.889188	-3.078255
4683	3	24	-0.919160	0.678285
4683	3	49	-5.248360	7.052370
4683	3	27	5.286087	-5.531374
4684	2	45	-3.519157	5.802471
4684	2	55	9.169159	-3.734675
4685	2	88	8.302714	-1.289805
4685	2	12	-4.057096	6.792984
4686	2	92	7.866779	-4.896357
4686	2	8	-3.792045	4.326475
4687	2	75	-5.756446	6.474695
4687	2	25	6.780623	-4.824339
4688	3	19	-5.338981	4.916199
4688	3	40	6.156431	-5.163943
4688	3	41	-0.388974	-0.910715
4689	3	43	8.260109	-3.883427
4689	3	29	-4.069953	0.874058
4689	3	28	-4.249691	6.588737
4690	3	83	9.440942	-5.598895
4690	3	9	-2.733103	5.783932
4690	3	8	3.033169	4.491742
4691	2	80	-4.145007	7.546526
4691	2	20	6.543802	-3.856491
4692	2	83	7.892190	-2.431169
4692	2	17	-2.392762	6.652001
4693	2	95	-7.960135	4.279487
4693	2	5	4.323413	-3.701754
4694	3	18	-3.932030	3.045721
4694	3	55	6.928386	-3.148225
4694	3	27	3.886210	2.043554
4695	2	85	-5.282578	8.549681
4695	2	15	6.972182	-4.212010
4696	2	87	-5.084311	8.996568
4696	2	13	6.853539	-0.486997
4697	2	85	-4.724013	6.893433
4697	2	15	7.354614	-2.172837
4698	2	64	7.465612	-3.010114
4698	2	36	0.312218	7.683566
4699	2	67	-5.245903	8.520036
4699	2	33	7.521251	-2.357418
4700	2	69	-3.570435	7.386119
4700	2	31	5.231143	-4.284422
4701	1	100	5.849477	-8.226763
4702	2	78	-5.138350	6.518190
4702	2	22	5.454059	-3.723772
4703	3	16	-0.467410	7.155246
4703	3	41	7.321401	-2.648109
4703	3	43	7.087497	2.217859
4704	2	67	-4.834617	0.724145
4704	2	33	-11.302390	4.972136
4705	3	31	0.841198	-1.244510
4705	3	57	7.398145	-4.629332
4705	3	12	-3.822965	4.030904
4706	2	74	-1.904264	7.442983
4706	2	26	5.813122	-5.529438
4707	3	63	-1.540377	-1.039058
4707	3	21	-5.721037	5.485969
4707	3	16	4.761598	-7.445285
4708	2	73	-2.261854	7.233703
4708	2	27	4.716834	2.115788
4709	3	32	7.454536	2.679337
4709	3	41	8.307663	-3.323669
4709	3	27	-2.382783	7.020198
4710	1	100	-4.960542	7.896295
4711	2	13	7.806348	-3.009727
4711	2	87	6.869114	3.107926
4712	2	14	-3.740555	5.063974
4712	2	86	6.204072	-6.643988
4713	3	53	0.565370	-2.757772
4713	3	34	7.082035	-8.907869
4713	3	13	-5.034754	3.782067
4714	3	36	-4.090819	6.359022
4714	3	35	6.640589	-4.291395
4714	3	29	-2.008355	1.286987
4715	2	97	6.135750	-5.853368
4715	2	3	-0.332218	6.674956
4716	3	46	0.907183	-3.593172
4716	3	41	6.555716	-7.795966
4716	3	13	-0.557133	1.522082
4717	2	43	6.056053	2.781441
4717	2	57	-2.659282	6.886041
4718	3	32	-4.842320	4.650977
4718	3	47	5.777146	-5.366646
4718	3	21	5.776601	0.990578
4719	2	80	-5.339121	6.953441
4719	2	20	5.541008	-5.511990
4720	3	55	-5.694034	7.224921
4720	3	24	7.461468	-2.074342
4720	3	21	-1.012324	1.120860
4721	1	100	-7.921192	5.895479
4722	1	100	-4.956440	6.951826
4723	2	90	7.984053	-8.051476
4723	2	10	-2.767150	4.814792
4724	2	60	6.589558	-5.770720
4724	2	40	-4.027189	7.343869
4725	2	99	8.372690	-6.246915
4725	2	1	-0.987658	4.233755
4726	2	54	-0.142626	-3.572288
4726	2	46	5.660392	-9.213495
4727	2	75	-1.507877	6.631739
4727	2	25	6.561450	-0.755239
4728	2	88	5.281799	-7.546435
4728	2	12	-5.112421	4.923180
4729	3	48	6.765916	0.729663
4729	3	45	-4.078602	6.800830
4729	3	7	6.765935	-5.050403
4730	3	30	0.903119	-0.277713
4730	3	34	6.808202	-5.203726
4730	3	36	-5.627918	6.342920
4731	2	53	4.082464	-3.482234
4731	2	47	-1.475482	5.401673
4732	1	100	7.278273	-9.867921
4733	1	100	-8.033037	8.979972
4734	3	36	1.514320	6.338675
4734	3	40	5.085524	3.174891
4734	3	24	-5.082330	6.342911
4735	3	20	-5.334145	4.415283
4735	3	58	0.775276	-0.994854
4735	3	22	4.012821	-5.978542
4736	1	100	8.168580	-6.800783
4737	2	16	5.523714	-1.384305
4737	2	84	-2.365422	7.378029
4738	3	75	5.769399	-4.975907
4738	3	5	-4.852449	6.587099
4738	3	20	0.371070	6.417503
4739	2	82	-7.557411	6.781794
4739	2	18	-3.717547	0.909040
4740	2	75	5.947095	-3.968653
4740	2	25	-3.500284	6.011809
4741	3	35	6.839921	-7.679330
4741	3	51	1.241232	-1.667796
4741	3	14	-3.820410	4.876298
4742	3	43	-0.195481	-0.178897
4742	3	34	6.259624	-5.636342
4742	3	23	-6.190046	5.446690
4743	2	50	-2.055218	6.970746
4743	2	50	4.194632	-4.709806
4744	3	26	4.331247	2.138023
4744	3	62	-5.086171	7.398976
4744	3	12	7.385716	-3.274846
4745	3	33	-3.548263	7.150777
4745	3	23	5.115346	-1.660194
4745	3	44	1.591083	7.148861
4746	2	89	6.502673	-5.806670
4746	2	11	-0.114434	4.636625
4747	1	100	6.624773	-9.233202
4748	2	96	6.960594	-6.915307
4748	2	4	-3.699983	5.067811
4749	2	55	-5.711610	7.824488
4749	2	45	6.429261	-3.212110
4750	3	43	0.303864	-0.220616
4750	3	20	-4.300149	5.856930
4750	3	37	6.889000	-6.280499
4751	3	46	6.672580	-6.247067
4751	3	33	0.656331	-0.496187
4751	3	21	-4.405811	6.011496
4752	2	90	5.954833	-2.472571
4752	2	10	-0.290003	6.135924
4753	2	69	4.418257	3.171576
4753	2	31	4.500336	-1.023061
4754	3	80	-5.169736	7.085504
4754	3	11	1.244040	0.841405
4754	3	9	6.335442	-0.242121
4755	3	12	6.390546	-3.911967
4755	3	77	-6.180426	7.397754
4755	3	11	6.359226	1.915990
4756	2	88	7.696584	-5.755417
4756	2	12	-2.819686	5.019505
4757	2	89	7.977326	-6.752009
4757	2	11	-3.412850	5.755483
4758	1	100	-5.384049	6.222072
4759	3	26	6.402960	2.376619
4759	3	60	-3.459322	8.757194
4759	3	14	6.751813	-1.568022
4760	2	99	-9.017366	7.716409
4760	2	1	3.688095	-1.824741
4761	2	74	6.956724	-6.296331
4761	2	26	-3.897555	4.592074
4762	4	22	7.128063	2.517680
4762	4	44	7.977326	-2.264369
4762	4	23	-3.893927	6.990751
4762	4	11	1.450041	5.424457
4763	2	42	6.746102	-6.380377
4763	2	58	-2.634912	5.715638
4764	1	100	8.130359	-8.617542
4765	2	46	-1.059357	7.356436
4765	2	54	5.033797	-4.815598
4766	2	49	6.387372	-5.237416
4766	2	51	-6.277723	5.674939
4767	1	100	-6.483077	8.195310
4768	2	93	8.132790	-4.106881
4768	2	7	0.506201	5.976662
4769	3	37	2.779059	-3.843345
4769	3	37	-3.318519	-1.976688
4769	3	26	-9.190458	3.616181
4770	3	34	-4.149192	4.639671
4770	3	57	0.617633	-0.603011
4770	3	9	3.604761	-7.096604
4771	3	37	6.515594	-6.518572
4771	3	33	-5.227821	5.919845
4771	3	30	0.743057	-0.551947
4772	3	34	6.779993	2.252014
4772	3	31	8.762396	-3.635970
4772	3	35	-3.409904	8.207321
4773	3	33	5.319982	-6.019767
4773	3	24	-5.555166	6.606870
4773	3	43	-4.108102	0.559774
4774	2	31	-3.640211	5.164965
4774	2	69	6.226380	-3.984939
4775	2	77	-0.863819	7.711494
4775	2	23	5.728718	-5.070077
4776	2	80	7.050683	-2.706280
4776	2	20	-3.776772	4.025859
4777	1	100	-4.041630	6.994207
4778	2	66	-8.199868	6.859601
4778	2	34	4.728190	-3.313145
4779	3	26	5.419564	-2.908305
4779	3	25	-5.603752	1.150981
4779	3	49	-5.605392	6.643920
4780	2	80	-4.315935	8.266133
4780	2	20	6.533041	-2.246602
4781	2	83	7.803438	-6.994204
4781	2	17	-1.619824	3.815419
4782	2	95	-6.199904	6.987405
4782	2	5	5.590617	0.470229
4783	2	94	-6.105114	7.198384
4783	2	6	4.849795	-3.714533
4784	2	86	-4.100450	7.926046
4784	2	14	6.058217	-2.604209
4785	2	90	7.307066	-1.835254
4785	2	10	-2.170171	5.949741
4786	2	97	-7.505056	8.581517
4786	2	3	4.612402	-3.230018
4787	2	10	3.774129	-4.253560
4787	2	90	-6.709338	7.505625
4788	2	86	-4.301645	8.736975
4788	2	14	7.123001	-0.334911
4789	4	64	7.196361	-5.371913
4789	4	12	2.698591	5.419104
4789	4	19	-3.644533	5.629559
4789	4	5	-0.680114	1.247475
4790	3	54	6.334235	-3.597496
4790	3	37	-3.250711	7.053153
4790	3	9	-2.854218	1.708564
4791	2	63	-4.885401	7.458110
4791	2	37	7.213105	-3.394663
4792	2	49	7.687258	-7.056500
4792	2	51	-5.134176	5.086965
4793	2	80	8.732260	-6.035468
4793	2	20	-2.983719	6.506821
4794	3	65	-7.547312	7.016098
4794	3	21	5.243335	0.958116
4794	3	14	5.243449	-5.600907
4795	2	55	5.516656	-5.085550
4795	2	45	-1.546406	7.143619
4796	2	96	-6.796744	9.396712
4796	2	4	4.779274	-0.266872
4797	2	96	-8.397757	5.658001
4797	2	4	3.854842	-6.096601
4798	2	20	-2.706378	5.923824
4798	2	80	8.815847	-4.278547
4799	3	50	-0.028681	0.231993
4799	3	31	5.720398	-6.187554
4799	3	19	-5.843906	5.289354
4800	2	72	8.976781	-4.685044
4800	2	28	-2.088396	6.031398
4801	2	59	-2.546375	7.228821
4801	2	41	5.047124	-2.812948
4802	2	82	6.359707	-6.124874
4802	2	18	-2.759329	4.077132
4803	2	99	6.784281	-3.398596
4803	2	1	1.095308	6.427675
4804	3	81	-5.173405	6.642404
4804	3	13	7.301803	-3.057503
4804	3	6	1.366356	-3.032956
4805	2	96	-7.487338	7.767069
4805	2	4	4.720608	-1.987847
4806	3	14	2.299097	6.499254
4806	3	28	-2.297939	6.548950
4806	3	58	7.494879	-3.546113
4807	2	84	6.165770	-7.636111
4807	2	16	-1.543779	5.088179
4808	2	74	-4.592050	-2.088705
4808	2	26	-11.148492	4.496229
4809	1	100	-5.165525	8.670162
4810	2	97	-7.076346	6.885644
4810	2	3	3.260509	-0.478964
4811	3	47	-1.185197	8.499330
4811	3	40	6.874734	-3.649730
4811	3	13	5.450762	2.856161
4812	1	100	5.541966	-11.352080
4813	2	62	6.539663	-6.014706
4813	2	38	-4.619091	5.693277
4814	3	45	6.572791	2.379442
4814	3	31	-3.024037	6.980288
4814	3	24	6.627167	-3.646674
4815	3	29	1.340128	0.781010
4815	3	30	-3.503191	7.173871
4815	3	41	6.899688	-4.827631
4816	3	58	-6.445709	1.783482
4816	3	26	-7.247835	5.827043
4816	3	16	4.705614	-4.697255
4817	3	39	6.752581	-3.243355
4817	3	13	3.201070	3.506091
4817	3	48	-3.195503	6.742082
4818	3	28	-0.589078	4.986171
4818	3	45	6.722353	-4.947856
4818	3	27	-0.323921	-0.076451
4819	3	13	-2.966405	4.961991
4819	3	78	7.465822	-4.219502
4819	3	9	1.871195	4.955228
4820	2	89	6.791542	-6.497210
4820	2	11	-1.481828	4.102247
4821	1	100	6.964808	-6.201673
4822	2	62	-0.851397	-4.474127
4822	2	38	5.634349	-9.825052
4823	2	66	-4.500526	5.817665
4823	2	34	7.335806	-5.871663
4824	2	73	8.659523	-3.378608
4824	2	27	-0.076317	7.744738
4825	3	12	8.700987	-4.833617
4825	3	48	8.700867	0.803783
4825	3	40	-2.446168	7.427338
4826	1	100	-1.335914	5.886545
4827	3	12	-5.587805	5.562983
4827	3	9	0.620358	5.562705
4827	3	79	7.062416	-4.779680
4828	3	32	0.299859	0.449431
4828	3	23	6.440592	-5.023950
4828	3	45	-5.716659	6.605389
4829	3	26	4.163540	1.950772
4829	3	69	-4.548856	7.378319
4829	3	5	4.187439	-4.657321
4830	3	53	-2.234807	-1.858155
4830	3	33	3.496496	-6.934095
4830	3	14	-2.273379	4.535535
4831	1	100	7.877414	-3.361046
4832	3	12	-4.233725	7.058907
4832	3	17	1.834126	6.441847
4832	3	71	6.472650	-5.045357
4833	2	75	6.748916	-5.960897
4833	2	25	-4.756635	5.146514
4834	2	90	7.072837	-8.645657
4834	2	10	-3.823237	4.359500
4835	3	42	2.719528	5.978630
4835	3	37	-3.885927	6.899518
4835	3	21	7.701483	0.572947
4836	2	94	-8.716836	6.728321
4836	2	6	3.530713	-3.920324
4837	1	100	-6.431549	6.753476
4838	2	86	8.587317	-6.819800
4838	2	14	2.375866	4.893940
4839	3	34	1.326153	6.232280
4839	3	58	6.042895	-4.253304
4839	3	8	-3.010017	6.247270
4840	2	97	-3.130422	8.959841
4840	2	3	6.806536	-0.817450
4841	2	83	-3.877748	6.675134
4841	2	17	3.590965	-2.898230
4842	2	19	6.654912	-1.220630
4842	2	81	-3.611050	7.161435
4843	2	94	8.362419	-8.051354
4843	2	6	-1.139346	4.094206
4844	2	64	7.184868	-5.113109
4844	2	36	-5.060839	6.432828
4845	2	33	6.724730	-2.685865
4845	2	67	-4.934172	7.116228
4846	2	24	-5.654971	6.573386
4846	2	76	6.508354	-5.471551
4847	2	16	6.995417	-2.473516
4847	2	84	-2.178424	8.532904
4848	2	28	6.417016	-5.771376
4848	2	72	-6.411877	6.930700
4849	3	20	-5.828284	5.129464
4849	3	47	-0.036649	0.755390
4849	3	33	5.738559	-5.475306
4850	2	90	-6.275919	6.524543
4850	2	10	6.262341	-1.068771
4851	1	100	6.237729	-8.994846
4852	3	34	1.419541	5.782283
4852	3	56	6.482921	-4.121552
4852	3	10	-2.597999	6.036470
4853	2	93	2.148378	3.490377
4853	2	7	-3.985247	6.998861
4854	2	46	-7.341252	7.188783
4854	2	54	3.123136	-4.122729
4855	3	23	7.295101	2.659006
4855	3	34	-3.918348	7.687486
4855	3	43	7.906045	-3.736701
4856	3	38	-5.857286	7.723668
4856	3	29	4.606783	-5.191637
4856	3	33	-0.438492	-4.936816
4857	2	61	-4.370865	6.778577
4857	2	39	6.977399	-2.364060
4858	3	64	-0.876912	-2.414230
4858	3	32	5.020566	-8.298349
4858	3	4	-7.251063	3.364685
4859	2	71	6.818472	-6.552626
4859	2	29	-5.384548	6.532199
4860	3	26	4.850487	-7.368581
4860	3	61	-0.578095	-2.373156
4860	3	13	-6.563048	3.717405
4861	3	65	5.283175	1.462734
4861	3	20	6.008546	-4.383201
4861	3	15	0.786164	7.933906
4862	3	31	5.338507	-8.372997
4862	3	58	0.291292	-4.407615
4862	3	11	-6.025310	2.804644
4863	2	37	-4.512958	6.910373
4863	2	63	5.667704	-4.709787
4864	2	29	5.667704	-3.511417
4864	2	71	-4.559258	6.910373
4865	3	62	-7.233766	0.486694
4865	3	36	-7.233779	5.705414
4865	3	2	5.244238	-4.057964
4866	3	27	6.716961	1.832327
4866	3	58	-5.496926	7.611533
4866	3	15	6.738820	-3.274704
4867	3	46	1.780668	5.509871
4867	3	19	-3.354143	7.321845
4867	3	35	6.187906	-1.411407
4868	2	48	-2.623356	6.843322
4868	2	52	7.417219	-3.423499
4869	2	49	-5.012855	8.782285
4869	2	51	1.446662	8.782049
4870	2	32	4.877357	-7.405474
4870	2	68	-1.547122	-3.872299
4871	2	58	-4.498085	6.939322
4871	2	42	3.899488	-2.987646
4872	2	89	5.918312	-8.041787
4872	2	11	-3.402130	4.616490
4873	1	100	1.086529	5.884117
4874	2	98	-6.312902	3.854437
4874	2	2	4.518660	-1.381693
4875	2	45	5.671355	-4.766978
4875	2	55	-4.721593	7.737984
4876	3	52	-5.613038	8.749079
4876	3	35	0.816832	8.749039
4876	3	13	6.224609	-3.619798
4877	2	73	4.652730	-5.915861
4877	2	27	-7.991916	6.424419
4878	1	100	6.715340	-7.756454
4879	3	48	0.500954	-6.290918
4879	3	9	-5.976257	6.326744
4879	3	43	6.755015	-6.290918
4880	2	84	3.322027	-4.924156
4880	2	16	-3.697388	6.296155
4881	2	91	-5.110195	8.696292
4881	2	9	7.069822	-0.849491
4882	3	51	8.302394	3.067482
4882	3	35	9.501699	-3.276962
4882	3	14	-0.112908	8.326063
4883	1	100	4.144046	5.417980
4884	1	100	8.254760	-8.585041
4885	2	78	-3.789412	8.238182
4885	2	22	6.510914	-2.691335
4886	3	91	3.717753	4.422914
4886	3	2	7.210025	-2.349597
4886	3	7	-1.216050	8.415104
4887	3	50	6.867798	-7.016281
4887	3	13	-5.027573	5.708388
4887	3	37	0.519180	-0.614567
4888	2	45	5.444090	-5.303393
4888	2	55	-5.255729	5.369236
4889	3	57	5.844106	-3.892657
4889	3	16	-4.848523	7.503980
4889	3	27	1.110565	7.493331
4890	2	89	-3.980578	9.070659
4890	2	11	6.401986	-0.231865
4891	2	63	6.643114	-6.000346
4891	2	37	-4.786032	5.861904
4892	2	91	8.237752	-7.645299
4892	2	9	-1.216460	4.870091
4893	1	100	6.390747	-10.903133
4894	1	100	8.849697	-4.174323
4895	1	100	8.721391	-7.708189
4896	2	65	-3.911518	7.669530
4896	2	35	7.950066	-2.464347
4897	2	92	7.714382	-2.656610
4897	2	8	-2.516010	5.784948
4898	2	83	-6.028106	5.850282
4898	2	17	4.698182	-5.705796
4899	3	18	-3.272150	6.077350
4899	3	76	6.526568	-4.558258
4899	3	6	3.038926	5.298155
4900	2	59	-2.032093	9.416062
4900	2	41	5.194352	-3.733655
4901	3	62	6.920641	-1.677407
4901	3	17	-0.736274	6.301275
4901	3	21	0.924966	-1.602104
4902	2	75	-0.877123	9.015211
4902	2	25	4.988543	-3.443356
4903	2	87	6.313540	-7.486348
4903	2	13	-6.216960	4.527961
4904	2	84	6.453350	-4.434950
4904	2	16	-3.675729	4.990997
4905	2	29	-4.005648	6.626655
4905	2	71	7.216299	-5.968821
4906	2	83	-4.444271	7.034927
4906	2	17	4.871318	-5.318245
4907	2	95	-6.594201	7.358988
4907	2	5	5.602492	-1.300547
4908	2	82	6.748221	-4.650899
4908	2	18	-1.854318	6.289138
4909	2	70	5.887415	-7.947896
4909	2	30	-0.520361	3.894137
4910	3	34	-6.593425	5.782435
4910	3	21	6.349728	-6.816895
4910	3	45	-0.214679	-0.576738
4911	2	44	-7.596549	5.219612
4911	2	56	-4.589440	0.443367
4912	2	64	0.804377	7.030605
4912	2	36	-4.716028	7.412816
4913	2	45	-4.849980	8.521389
4913	2	55	0.837155	8.520613
4914	2	88	-5.323444	8.465328
4914	2	12	7.051927	-1.050316
4915	3	39	-1.128111	-3.064973
4915	3	58	3.958916	-7.474142
4915	3	3	-1.248574	2.387636
4916	3	31	-6.059071	6.473762
4916	3	52	-0.018254	0.063338
4916	3	17	6.572852	-5.364514
4917	3	33	0.058903	0.550306
4917	3	31	6.577215	-5.058879
4917	3	36	-5.979560	7.033440
4918	3	45	6.083342	-5.308553
4918	3	37	1.120223	5.065263
4918	3	18	-5.172402	5.065380
4919	2	39	-4.995506	6.292212
4919	2	61	5.817579	-4.207358
4920	2	80	-5.048937	8.461195
4920	2	20	6.490223	-2.987068
4921	3	38	-4.242427	6.394934
4921	3	34	6.069964	-4.760264
4921	3	28	0.389154	1.653221
4922	2	55	6.540724	-2.917599
4922	2	45	-2.907978	6.540924
4923	1	100	-9.079171	9.325077
4924	3	14	3.173816	2.472926
4924	3	34	6.420174	0.401196
4924	3	52	-1.490597	7.122082
4925	3	54	5.223350	-6.466071
4925	3	18	-1.870057	-0.311567
4925	3	28	-3.250637	5.433757
4926	2	20	5.634763	-3.082070
4926	2	80	-5.398436	7.138750
4927	3	56	-8.125924	7.047005
4927	3	35	-2.020126	0.703006
4927	3	9	2.322652	-2.638545
4928	2	73	8.917146	-4.035279
4928	2	27	-3.181341	7.817019
4929	2	94	7.119922	-5.602268
4929	2	6	-3.274984	4.070927
4930	3	32	-6.363475	6.650169
4930	3	42	-0.099904	0.417530
4930	3	26	4.933979	-5.863714
4931	2	31	-1.966037	7.018300
4931	2	69	7.451733	-5.177464
4932	3	79	7.965135	-3.444776
4932	3	3	1.909262	6.000767
4932	3	18	-3.846048	6.065733
4933	2	63	6.118319	-6.132872
4933	2	37	-4.459536	6.550879
4934	2	90	-8.711057	7.007959
4934	2	10	3.524759	-3.034490
4935	2	71	-6.155021	5.511986
4935	2	29	6.814412	-3.985386
4936	2	31	4.840930	-10.310734
4936	2	69	0.105700	-3.758278
4937	3	43	4.880074	3.506758
4937	3	49	-3.104538	6.259877
4937	3	8	8.400397	-1.336992
4938	3	13	6.112976	2.373067
4938	3	77	-4.332767	8.704746
4938	3	10	6.724229	-3.541320
4939	2	11	4.121032	-3.179894
4939	2	89	-7.195633	7.929186
4940	2	77	-5.484260	7.399746
4940	2	23	6.206650	-3.390452
4941	2	22	-4.395462	6.029406
4941	2	78	6.530160	-4.944692
4942	2	81	7.431051	-0.193157
4942	2	19	-3.671910	7.978580
4943	1	100	7.350448	-5.587212
4944	3	69	-4.991797	7.108002
4944	3	28	6.869633	1.651149
4944	3	3	6.878441	-4.850165
4945	2	70	-5.671815	6.551678
4945	2	30	7.243887	-6.133663
4946	2	81	7.624203	-5.831073
4946	2	19	-3.799543	5.007707
4947	2	93	6.684818	-9.233530
4947	2	7	-3.662776	3.651341
4948	2	52	-4.692063	6.290263
4948	2	48	7.967240	-0.241300
4949	2	42	-1.377970	6.704712
4949	2	58	7.517099	-2.966394
4950	1	100	7.520237	-0.743773
4951	3	56	-4.367979	6.435568
4951	3	41	7.508520	2.400680
4951	3	3	8.443894	-2.381562
4952	3	70	8.259638	-3.944790
4952	3	13	-1.793587	0.675252
4952	3	17	-1.794019	6.718779
4953	2	35	6.522131	-7.705863
4953	2	65	-4.250790	4.154832
4954	2	52	5.805930	-4.980589
4954	2	48	-4.694255	6.999293
4955	1	100	-4.521694	9.113712
4956	1	100	-4.564075	9.180515
4957	1	100	-4.290718	7.463312
4958	3	34	-4.393443	7.184607
4958	3	36	1.792666	7.178746
4958	3	30	7.772378	-4.294702
4959	2	88	-3.730002	7.045847
4959	2	12	5.638290	-0.734379
4960	1	100	-9.236652	8.123522
4961	2	75	-6.459155	8.506503
4961	2	25	6.131130	-4.288909
4962	3	28	-2.391916	-4.344698
4962	3	35	-8.652312	6.715337
4962	3	37	-8.577083	0.297877
4963	2	61	4.696568	-5.285401
4963	2	39	-6.505187	7.387944
4964	2	32	-3.221983	6.522993
4964	2	68	7.227090	-6.124084
