2497	5	243	-8.817234	8.043021	-6.960068	9.406018
2497	5	239	9.375068	-9.580003	10.858679	-5.181346
2497	5	250	-2.948525	-4.597607	4.978188	4.160421
2497	5	211	-8.817229	1.704584	-6.959383	9.406018
2497	5	57	3.502454	-3.277929	-0.894393	3.664231
2498	5	334	-8.655049	3.743308	1.768947	9.341087
2498	5	199	-8.655049	9.862565	-2.701454	10.077554
2498	5	107	4.504350	-3.596691	4.337943	3.540966
2498	5	181	9.520529	-3.596692	10.879153	-2.242097
2498	5	179	-8.655048	0.285482	4.337943	9.341087
2499	5	326	9.079210	-7.856763	11.513727	0.144699
2499	5	358	-9.731270	8.783444	-4.343245	10.613827
2499	5	194	2.713350	-7.856756	1.251500	5.078063
2499	5	94	-3.355077	-1.242336	7.821983	5.680464
2499	5	28	-3.355077	-1.242336	1.251505	10.613827
2500	7	382	11.265086	-5.599460	9.116835	-10.167505
2500	7	268	5.375858	5.898024	-1.438555	-4.821618
2500	7	96	1.490739	6.526916	3.806642	-10.167505
2500	7	154	1.490739	12.508092	-1.438555	-4.821618
2500	7	67	-4.398490	12.508092	-6.493034	7.943364
2500	7	24	5.375858	0.385044	-1.438555	-4.821618
2500	7	9	-4.394889	12.508092	-6.493034	1.668142
2501	6	426	9.276323	-10.142507	10.438072	-3.376092
2501	6	58	9.276323	-4.500208	-1.052856	0.481713
2501	6	168	-1.235521	-5.068364	3.990040	6.663641
2501	6	159	-1.235521	0.573935	-1.056672	10.521451
2501	6	121	4.856100	-4.500208	-1.056672	4.091301
2501	6	68	-6.546616	6.171707	-5.416708	10.521451
2502	6	349	10.451160	-6.214603	10.176006	-6.100511
2502	6	388	-4.864636	9.793126	-7.765737	11.566101
2502	6	45	0.947050	4.946152	4.090934	0.171356
2502	6	53	0.159652	0.108670	4.445733	6.061564
2502	6	90	5.426873	3.469853	-2.035464	-0.596741
2502	6	75	4.639474	-1.367629	-1.680665	5.292165
2503	6	46	-3.212000	-2.482154	4.648365	3.378903
2503	6	366	-6.341603	10.181705	-6.233863	9.971308
2503	6	102	-0.349285	3.589300	6.767894	-7.153815
2503	6	136	-0.349285	10.181705	0.346526	-0.561410
2503	6	65	4.986096	3.789468	0.346526	-0.561410
2503	6	285	8.115699	-8.874391	11.229158	-7.153815
2504	5	276	7.018990	2.787309	-8.658944	9.505647
2504	5	97	11.798479	-9.944209	8.841716	-1.751724
2504	5	314	9.372800	-3.812610	-2.673602	9.505647
2504	5	275	9.372800	-9.944209	3.586377	4.036775
2504	5	38	-0.614129	7.689868	-8.659007	9.792225
2505	3	851	-6.711592	11.997378	-11.451243	8.296727
2505	3	116	7.268119	-1.027939	0.076922	-4.030445
2505	3	33	7.268119	-0.268366	4.813300	-10.641850
2506	3	711	-11.282797	10.321529	-1.567410	10.770052
2506	3	248	-11.282797	3.867544	3.990239	0.207827
2506	3	41	7.118254	-2.505407	10.555065	-5.756618
2507	5	570	12.054311	-7.653785	10.195940	-6.576501
2507	5	227	-4.059058	8.524471	-5.603783	10.525025
2507	5	74	5.716328	-1.590557	1.017552	5.857231
2507	5	62	7.504801	4.607243	0.581862	0.035583
2507	5	67	0.490324	-3.736556	4.010295	3.912941
2508	3	200	-4.859374	3.886561	3.055159	-1.483108
2508	3	696	-7.940433	10.004384	-9.273986	9.504584
2508	3	104	6.843824	-3.815505	9.556282	-7.201883
2509	5	426	9.995961	-9.527365	10.370846	-5.503342
2509	5	54	-1.186875	-4.042361	10.370846	0.049044
2509	5	85	-1.186875	-4.042361	7.310806	5.033659
2509	5	298	-7.569793	8.337272	-0.547320	10.904789
2509	5	137	-1.186875	2.340613	4.429369	0.049044
2510	7	375	-7.276937	9.683899	-7.810739	9.484801
2510	7	81	-2.417756	-0.279405	4.806722	4.747865
2510	7	69	-0.669491	5.566273	4.193869	-0.311722
2510	7	375	9.727353	-6.782449	10.674492	-6.892234
2510	7	33	3.119268	-6.782449	4.806723	2.754442
2510	7	34	3.119268	-2.664824	-1.330116	2.754442
2510	7	33	4.868172	3.180855	-1.942970	-2.155868
2511	4	775	11.207489	-4.801407	12.309161	-7.724967
2511	4	88	-4.225355	8.923356	-0.206725	10.026789
2511	4	66	0.563528	-0.151185	7.284257	4.531846
2511	4	71	-4.225355	3.982426	4.977415	4.531846
2512	4	375	10.167658	-4.914385	5.986861	-3.829718
2512	4	166	5.976276	5.883445	-0.663222	-3.829668
2512	4	86	-2.125068	3.480719	2.315044	5.073557
2512	4	373	-2.125068	10.064676	-3.601726	11.433133
2513	4	357	-4.941752	9.151073	-5.312465	11.607945
2513	4	128	3.894213	-1.515007	-3.011776	6.348704
2513	4	314	9.387661	-6.473877	8.314185	-2.116876
2513	4	201	1.656435	2.711834	-5.059969	11.607945
2514	6	111	-3.158538	-0.034079	3.660266	5.211875
2514	6	7	-3.158505	-0.034079	10.023946	0.066805
2514	6	635	-9.276637	9.794961	-7.505095	11.774376
2514	6	97	1.737233	-0.054857	10.023946	1.165925
2514	6	108	8.194284	-6.355054	10.023946	-3.979070
2514	6	42	-9.276564	6.322520	4.507636	0.066805
2515	7	638	-7.270694	10.055350	-9.111961	9.985220
2515	7	76	6.644098	1.982298	2.699525	-5.507025
2515	7	27	-1.128564	-1.238066	2.895078	3.391395
2515	7	109	10.966847	-3.947866	8.573056	-5.883805
2515	7	93	4.824612	7.345551	-3.433983	0.710045
2515	7	53	-0.699832	4.692097	2.699525	-0.515383
2515	7	4	1.119662	1.982298	2.699525	-0.515379
2516	5	555	-6.477119	11.187012	-4.856943	10.038700
2516	5	249	9.915854	0.148100	9.080750	-7.677946
2516	5	39	-0.884253	5.347838	1.432061	-2.194193
2516	5	124	-0.884253	5.347838	6.245643	-2.194193
2516	5	33	9.915854	-3.591539	9.080750	-7.677946
2517	5	790	-8.271028	11.985462	-8.735483	10.774842
2517	5	65	2.471639	-5.872420	3.901835	9.709410
2517	5	74	2.471639	-0.097173	-2.640909	10.774842
2517	5	65	-4.018975	0.082682	3.901835	9.709410
2517	5	6	8.916361	-5.872136	3.901835	-1.050623
2518	5	409	-5.403080	9.179822	-5.244154	9.692091
2518	5	77	6.679092	5.842280	-1.804166	-0.722301
2518	5	448	12.903523	-5.332432	9.546310	-6.630539
2518	5	55	0.820755	-5.332432	6.106322	3.783853
2518	5	11	-5.403081	2.675843	6.105057	3.783853
2519	5	167	6.910687	2.293986	4.639975	-8.313569
2519	5	226	-5.496863	12.223036	-4.864084	7.524214
2519	5	260	9.019886	-3.127374	10.548839	-8.313569
2519	5	198	-0.598627	5.984434	4.621268	-2.058551
2519	5	149	2.945256	8.532588	0.519816	-2.228723
2520	5	97	8.208782	-1.489902	0.769362	-2.407128
2520	5	552	-6.148164	10.308192	-11.630135	9.607381
2520	5	120	8.208782	-7.883591	6.978017	-8.804399
2520	5	90	5.289071	-1.489899	-5.439291	3.005306
2520	5	141	2.483419	10.295653	-5.421480	-2.407128
2521	6	343	-8.437631	13.040290	-4.908406	8.521085
2521	6	408	10.162806	-4.782512	9.152070	-9.360484
2521	6	88	-2.328180	7.430895	3.558737	-3.664732
2521	6	19	-2.328185	1.324066	7.100963	1.952140
2521	6	24	-2.328180	1.324056	9.152070	-3.664732
2521	6	118	3.738922	6.933382	-2.857298	-2.791539
2522	4	916	11.226213	-7.258437	7.868889	-11.790719
2522	4	50	0.141716	-4.395192	-4.071373	7.065032
2522	4	9	0.141716	-7.258437	2.296995	7.065020
2522	4	25	-5.806106	7.908028	-10.208919	7.065032
2523	6	194	0.213625	9.812334	-10.004946	9.433430
2523	6	221	6.171790	4.685630	-10.004946	-1.174276
2523	6	215	4.771142	-0.996370	-6.595072	3.314335
2523	6	259	10.729306	-0.996370	-6.595072	-1.174276
2523	6	35	10.729306	-7.435207	5.149233	-5.919589
2523	6	76	-5.229440	9.812334	-10.004946	9.433430
2524	6	623	10.221361	-7.964924	9.404535	-6.412695
2524	6	241	-5.309944	9.791496	-8.650007	8.768913
2524	6	52	-1.536448	3.749620	3.388016	-0.719042
2524	6	40	6.447720	-1.923049	-2.633489	3.075260
2524	6	28	3.626759	4.219943	-3.007795	-3.387087
2524	6	16	1.284504	-1.923049	-2.633489	3.075263
2525	4	370	7.114713	-4.228564	-2.444227	3.514378
2525	4	595	10.523133	-9.428055	6.933088	-9.403991
2525	4	16	-4.193333	8.061206	-7.719236	9.132748
2525	4	19	-4.193333	2.387050	-7.719236	9.132748
2526	5	610	10.917179	-10.039733	12.818562	-6.156365
2526	5	155	0.234611	-4.221952	7.275530	5.823190
2526	5	77	-1.342731	2.117762	12.818562	-0.416353
2526	5	127	-6.300873	2.117762	7.275530	5.823190
2526	5	31	-6.300873	7.982950	-2.088841	11.366221
2527	5	84	-2.711268	5.334877	3.715832	-1.818389
2527	5	356	9.851298	-3.806109	9.818782	-8.202504
2527	5	410	-5.359726	10.742179	-8.323957	7.235044
2527	5	123	3.660554	6.389928	-2.831103	-3.165713
2527	5	27	0.831027	0.546142	4.325938	2.198254
2528	5	60	-2.791468	4.865179	2.819514	0.639735
2528	5	616	-9.176333	9.917639	-8.475345	10.935541
2528	5	148	-3.948076	-1.227837	3.665854	5.360240
2528	5	111	8.711636	-7.656106	8.724455	-2.922388
2528	5	65	2.436790	-1.240434	8.724455	0.639734
2529	6	211	9.870743	-4.974311	9.256866	-4.732651
2529	6	556	-7.526303	11.479623	-6.284250	9.052904
2529	6	33	-2.251803	1.504125	9.256866	-0.029650
2529	6	48	3.358118	-0.103184	-0.144559	4.349903
2529	6	97	-7.526303	6.608050	3.117175	-0.029650
2529	6	55	-2.251803	1.504125	6.171892	3.470295
2530	5	68	2.880909	0.903388	-6.981635	4.270317
2530	5	635	9.443191	-12.184383	9.424408	-8.653909
2530	5	146	-2.411999	0.912375	-6.981609	10.195197
2530	5	92	-2.411999	-5.723126	2.981926	3.635096
2530	5	59	-8.868964	6.851751	-6.981660	10.195197
2531	8	277	10.887659	-6.305673	9.665061	-3.921855
2531	8	83	4.590248	-6.306151	5.292315	2.528164
2531	8	90	4.590248	-0.116040	0.789661	5.683861
2531	8	376	-6.862101	8.558716	-5.254595	10.528292
2531	8	14	-1.272724	-2.239239	9.665061	0.922576
2531	8	27	-1.272711	2.368561	4.790433	0.922576
2531	8	41	5.517733	4.491756	-0.881849	-0.766158
2531	8	92	-1.492176	-2.239232	5.292315	7.372595
2532	7	278	-9.199145	10.225267	-3.820603	10.395778
2532	7	153	3.212036	0.868347	11.064763	-7.090063
2532	7	35	3.212036	6.289647	-1.639635	-1.364004
2532	7	18	2.670505	-4.244603	8.883707	4.669718
2532	7	83	8.761570	-4.244603	11.064763	-7.092383
2532	7	153	-3.108080	4.803967	4.985663	-1.644305
2532	7	280	-9.199145	4.859072	2.804607	4.669718
2533	7	572	-9.215617	12.062933	-9.036417	10.396883
2533	7	127	3.413153	11.675166	-2.965667	-0.383198
2533	7	102	-2.843539	5.596116	3.572089	-1.194529
2533	7	38	-9.215617	-0.398892	3.653561	4.447996
2533	7	102	3.413153	5.208349	3.572089	-6.332086
2533	7	33	-2.843539	-0.398892	9.724311	-1.194529
2533	7	26	3.413153	-0.786656	9.724311	-6.332086
2534	5	73	-0.872618	-1.080632	4.934751	3.627804
2534	5	317	-7.183215	10.216572	-5.660045	9.555271
2534	5	501	10.441319	-6.513737	11.383090	-7.836988
2534	5	27	4.801870	-1.097860	-0.177196	3.772479
2534	5	82	-1.543766	4.800694	5.899695	-2.054196
2535	5	117	5.189805	3.433775	-1.818208	-2.583744
2535	5	370	-2.654793	10.034482	-7.330947	9.807150
2535	5	176	9.860864	-1.460677	9.818706	1.444618
2535	5	250	9.860864	-1.460677	9.818706	-5.106213
2535	5	87	5.669741	-3.126076	-2.054257	3.967099
2536	5	334	-5.186363	8.522072	-1.023178	8.863866
2536	5	170	1.447938	-1.595792	1.949781	8.863866
2536	5	397	7.379961	-7.135147	8.406856	2.527021
2536	5	53	-5.186363	8.522072	-4.646474	12.525672
2536	5	46	11.685490	-7.135147	8.412001	-2.411866
2537	4	601	12.003262	-4.466904	10.945240	-6.207328
2537	4	134	5.778348	7.944679	-1.023430	-3.360723
2537	4	133	-3.199544	11.249516	-7.073299	8.096457
2537	4	132	12.002811	1.616250	-1.023429	-3.360723
2538	3	574	-5.961607	9.964492	-8.976023	10.798959
2538	3	389	4.101250	-2.679128	-3.832545	7.798856
2538	3	37	10.446888	-8.325694	7.238663	-1.661968
2539	5	339	9.717516	-5.560770	7.468302	-6.030132
2539	5	109	3.697388	0.528170	-3.699081	4.350299
2539	5	442	-8.027529	10.289216	-7.056843	9.790851
2539	5	63	3.218808	6.967401	-0.923543	-0.585542
2539	5	47	-2.007401	4.200154	4.110541	-0.589580
2540	7	313	11.054961	-2.883855	0.586771	-2.793897
2540	7	69	-4.167940	1.686798	-11.427784	10.084703
2540	7	153	4.771212	-2.883855	-4.794050	3.712124
2540	7	129	2.176766	8.156479	-11.427784	3.712124
2540	7	248	8.460515	3.585826	-6.046963	-2.793981
2540	7	82	-4.339428	8.156479	-11.427784	10.084703
2540	7	6	11.054961	-2.989832	6.272901	-9.227654
2541	7	577	-5.935458	8.837288	-9.661960	9.666376
2541	7	125	1.272221	-3.398740	8.156211	-7.347644
2541	7	28	1.272214	2.232781	3.064263	-7.347644
2541	7	136	6.985063	-9.866153	8.156211	-7.347644
2541	7	50	-3.826275	-3.398740	8.156211	-1.695852
2541	7	44	-3.826357	-3.398740	1.711800	4.557877
2541	7	40	-3.826281	2.232781	3.064263	-1.695852
2542	5	48	10.336185	0.520046	4.462878	-2.443253
2542	5	838	-7.525173	9.770135	-5.033472	8.493027
2542	5	18	10.341487	-3.954303	3.023997	1.826877
2542	5	59	-2.689333	3.792461	4.462878	-1.586142
2542	5	37	10.341487	-3.954303	7.419165	-2.443253
2543	4	253	-3.260517	3.818746	4.038220	-4.599132
2543	4	411	8.720353	-5.841213	10.348411	-10.202142
2543	4	292	-9.629865	9.937917	-2.453861	8.391446
2543	4	44	-4.220145	-0.865092	4.508280	1.826233
2544	5	201	-1.121786	-0.196002	5.903338	3.501675
2544	5	61	-1.478235	6.410628	4.788139	-2.013974
2544	5	400	10.895113	-6.395681	11.266751	-6.969736
2544	5	301	-6.946663	10.290537	-6.529573	10.109037
2544	5	37	5.069646	4.090858	-1.166161	-0.362375
2545	6	57	7.083749	-6.473852	7.727118	-4.544465
2545	6	821	-9.298671	8.714766	-3.881932	11.436240
2545	6	11	6.691545	-2.411828	-0.107872	0.796882
2545	6	42	1.721610	0.159438	3.953058	-0.353309
2545	6	58	-2.835872	4.652672	3.953058	-0.332869
2545	6	11	6.691545	2.081405	-3.881932	0.796882
2546	5	524	-8.161226	8.790393	-6.518091	10.972053
2546	5	99	9.255049	-8.615246	3.637829	2.216142
2546	5	145	-2.554081	-3.238272	3.637829	6.787836
2546	5	135	9.308709	-8.615245	8.768205	-2.162634
2546	5	97	3.678769	-3.070378	-0.001621	6.400359
2547	5	543	9.961272	-5.002855	10.782335	-7.761610
2547	5	156	3.349520	5.569814	-0.269840	-2.371579
2547	5	196	-1.408705	9.647349	-5.633473	7.963873
2547	5	46	9.961272	0.363241	-0.266823	-2.371579
2547	5	59	5.578499	0.363241	-5.630476	4.256080
2548	4	421	10.953037	-8.465347	10.611473	0.010041
2548	4	157	5.500662	-3.195408	-1.467037	6.575207
2548	4	18	1.908257	-3.195421	-1.467036	6.575207
2548	4	404	-3.954457	9.257466	-7.091164	9.744971
2549	6	90	6.211745	-1.315399	0.988923	4.110472
2549	6	532	12.706943	-5.962081	8.050260	-6.281774
2549	6	115	3.282307	4.469925	-1.907971	4.110472
2549	6	145	-1.711963	9.610712	-1.907971	10.118147
2549	6	76	9.777534	4.469912	1.682435	-2.325448
2549	6	42	1.217415	-0.821281	4.459854	6.161821
2550	3	965	9.874323	-9.871422	11.545894	-5.395090
2550	3	16	-6.235450	6.566012	-5.264327	10.369977
2550	3	19	-1.053007	6.566012	-5.264482	6.989893
2551	4	720	12.168487	-6.161600	10.578514	-4.084412
2551	4	113	-0.113215	-5.204427	7.181312	6.615778
2551	4	107	-0.113227	0.919960	7.181312	6.615778
2551	4	60	-5.396680	7.337102	-2.028918	10.207125
2552	5	765	-8.250629	11.150975	-9.856618	11.618038
2552	5	90	-2.987966	7.630351	2.986756	-0.891209
2552	5	100	3.590413	6.529977	-3.504420	1.596080
2552	5	39	3.590413	3.009353	2.986756	-4.274016
2552	5	6	8.596789	-2.236870	8.201462	-4.274007
2553	3	272	-5.804140	7.392882	-8.446829	7.587252
2553	3	319	2.861648	-8.207713	10.916564	-10.074854
2553	3	409	9.079771	-8.207714	10.916564	-10.074855
2554	3	787	-4.664759	9.769484	-6.537771	12.963753
2554	3	164	5.250603	-0.058385	4.155922	3.756584
2554	3	49	11.057052	-0.058385	9.809212	-0.728871
2555	7	41	-4.735260	10.204514	-10.518124	6.491078
2555	7	541	11.787458	-7.990168	7.774231	-9.762543
2555	7	174	7.236788	3.876281	-4.452729	-3.344919
2555	7	78	1.404682	10.204514	-10.518124	2.841796
2555	7	70	-4.735257	10.204514	-4.452729	0.304362
2555	7	34	5.955349	-7.990168	1.708837	2.841796
2555	7	62	5.955349	-1.744935	-3.940554	2.841796
2556	4	262	-2.214047	4.076292	6.705719	-3.275760
2556	4	614	9.539094	-4.414459	8.245864	-7.196490
2556	4	117	-7.489941	10.335336	-0.272932	8.362905
2556	4	7	-7.489941	10.335336	-0.272932	2.438427
2557	6	395	11.413883	-8.770145	8.869360	-8.241200
2557	6	75	-0.337242	2.994685	2.624816	-1.859138
2557	6	385	-6.783905	9.407976	-9.554883	9.857090
2557	6	57	4.967221	-2.362668	-3.002194	3.475027
2557	6	53	5.620921	3.026747	-3.318384	-2.375574
2557	6	35	-0.990943	-2.394591	2.702219	3.991463
2558	3	317	11.264441	-3.767610	8.683408	-5.405019
2558	3	512	-3.680986	10.846003	-6.909235	9.453584
2558	3	171	4.941613	4.468047	-1.125451	-0.435463
2559	6	389	-7.478679	11.498257	-8.244113	9.116752
2559	6	138	-2.709973	-0.141959	10.756980	-3.039193
2559	6	152	-2.709973	6.109458	4.583197	-3.039193
2559	6	211	9.767729	-6.520197	10.756980	-6.311854
2559	6	59	-7.478679	-0.141966	4.235195	3.100470
2559	6	51	3.484333	5.120020	-1.722328	-0.295572
2560	4	121	6.397736	4.713576	-0.863521	-1.234121
2560	4	459	-3.015270	10.496924	-6.501103	10.844300
2560	4	409	11.706433	-1.126894	10.567811	-6.502073
2560	4	11	2.293427	-1.126893	4.930229	5.425876
2561	8	107	4.615068	-5.001883	-2.632624	4.230604
2561	8	600	10.939535	-11.459516	10.463044	-8.412287
2561	8	96	-1.793735	-4.955510	10.463044	-2.271845
2561	8	66	-1.793728	1.502123	-7.651817	10.371046
2561	8	71	-1.793738	-4.955510	3.947340	4.193003
2561	8	48	-3.010619	7.172894	-7.651819	10.371046
2561	8	6	-1.793725	1.502123	-1.136115	-2.271845
2561	8	6	-3.010608	7.172894	-1.136116	-2.271845
2562	5	418	-7.442610	10.767852	-4.284239	10.602242
2562	5	80	10.063516	-3.887131	12.651057	-7.179513
2562	5	280	9.957601	1.858046	12.651057	-7.179513
2562	5	172	-1.896823	7.881598	6.278702	-0.580837
2562	5	50	-1.896823	7.881598	1.843500	-0.580837
2563	6	172	-5.878942	10.227609	-3.966259	8.978279
2563	6	613	10.318568	-6.025164	9.868447	-8.773693
2563	6	58	0.031928	4.300876	0.358245	-2.348364
2563	6	82	4.075856	4.300876	0.358245	-8.771613
2563	6	18	0.363770	-6.023258	1.039506	3.499123
2563	6	57	0.363770	-6.025164	5.543942	3.499123
2564	5	327	-3.958581	10.683569	-1.509270	1.781428
2564	5	116	8.471865	-3.690911	10.416479	-9.564517
2564	5	365	-3.958581	7.150768	4.628823	-4.423038
2564	5	178	-7.952108	10.683569	-7.894674	8.083337
2564	5	14	4.488503	-0.158110	-2.107103	2.941858
2565	5	183	3.756948	-8.749029	7.692667	3.075463
2565	5	277	-1.564007	-3.283576	7.692667	8.841649
2565	5	138	10.265020	-8.749029	10.876364	-2.829316
2565	5	194	-8.052047	3.221944	3.955305	8.841649
2565	5	208	-8.052047	8.757691	-1.994863	9.893205
2566	6	60	-1.786958	-1.968059	3.374926	3.881867
2566	6	425	-7.619140	9.601355	-6.662453	9.956969
2566	6	329	9.707904	-7.911538	9.307688	-6.927331
2566	6	71	3.337947	-1.405539	-2.700760	4.110940
2566	6	64	-1.249188	3.095650	5.345994	-1.081301
2566	6	51	3.875722	3.657877	-0.729701	-0.852229
2567	4	347	11.728045	-7.549380	10.211860	0.151006
2567	4	123	11.728045	-7.549380	10.211860	-5.302327
2567	4	160	6.524971	-3.054579	-2.319304	6.519380
2567	4	370	4.110349	2.155095	-2.319304	6.519380
2568	3	936	-6.035019	11.285707	-6.897188	11.966487
2568	3	60	5.111923	5.727573	4.176998	-3.191887
2568	3	4	5.111923	1.302045	9.222340	-3.191817
2569	6	539	-7.344078	-4.815361	7.785633	3.405204
2569	6	329	-0.890938	-10.728718	7.785633	-2.168095
2569	6	65	-13.328057	7.773076	-5.383100	8.957428
2569	6	2	-6.874916	6.497688	1.187782	-2.148486
2569	6	21	-13.328057	6.497688	1.187782	3.424813
2569	6	44	5.619335	-10.731640	12.632999	-3.874775
2570	5	145	9.984834	-5.064051	8.504977	-9.890886
2570	5	446	-5.781132	9.354932	-10.601160	8.961141
2570	5	258	9.984834	-5.064051	2.476131	-9.890883
2570	5	150	3.668347	3.802555	-4.099912	-3.375619
2570	5	1	0.535355	0.488326	6.136496	2.445870
2571	3	780	-7.335136	9.209109	-8.394387	10.626167
2571	3	72	-0.783655	-2.090178	4.498161	7.345964
2571	3	148	3.772268	-5.965136	4.498161	5.711056
2572	5	610	-3.582897	11.563109	-7.417795	12.312504
2572	5	126	6.419983	-1.010857	-1.022629	9.533245
2572	5	94	2.423338	-1.411258	4.646371	4.588051
2572	5	79	10.817414	-7.378741	10.645498	-0.533220
2572	5	91	6.419983	-7.379419	4.646371	4.588051
2573	4	751	-8.901813	10.012634	-10.213341	10.658314
2573	4	121	3.278073	-3.061582	-4.525234	4.634923
2573	4	102	9.542246	-9.503913	7.110568	-2.686830
2573	4	26	3.814589	3.387768	-4.136410	-1.041882
2574	8	581	-5.578208	9.902131	-11.223920	11.329197
2574	8	119	3.604260	-0.876851	-5.969950	4.933247
2574	8	84	10.193458	-5.737755	0.407522	-0.269174
2574	8	20	10.193458	0.535236	6.216682	-4.584269
2574	8	38	10.193458	-5.737973	6.216682	-4.584269
2574	8	123	3.850140	5.396359	-4.846449	-0.269174
2574	8	29	1.010989	9.902131	-4.846449	-0.269174
2574	8	6	10.193458	0.535455	0.407522	-0.269174
2575	3	847	-8.269262	8.108385	-6.080453	10.191602
2575	3	35	10.632386	-5.062884	10.058704	-3.696156
2575	3	118	4.618554	0.717997	10.058704	-3.696156
2576	5	713	10.731886	-9.850298	10.141255	-8.388377
2576	5	43	-0.604656	-3.324741	3.558899	4.218947
2576	5	62	1.919355	2.979962	-4.406121	3.734642
2576	5	99	4.325641	-3.563598	-1.693319	3.734642
2576	5	83	-3.011208	9.505526	-4.406120	10.037026
2577	7	117	-0.735953	9.616120	-8.884277	9.189910
2577	7	156	7.724777	3.175337	-2.922039	-0.150996
2577	7	120	4.376582	3.175337	-8.884331	3.490007
2577	7	485	10.753321	-8.654145	9.984090	-6.661646
2577	7	78	7.405127	-2.584082	-2.260244	3.490007
2577	7	17	2.612242	3.175337	-2.922039	-0.150996
2577	7	27	2.292592	-2.584082	-2.260244	3.490007
2578	9	622	-6.659161	8.340001	-5.967575	11.830051
2578	9	50	4.035118	-2.087970	-1.574670	6.371717
2578	9	129	9.773736	-4.103914	8.652356	-4.929692
2578	9	40	-0.449560	-4.103914	3.208498	6.268240
2578	9	22	-6.659161	6.324057	4.259415	0.528456
2578	9	77	9.773736	1.797432	4.259452	-4.929688
2578	9	35	-0.449560	-2.087970	-1.574670	11.830051
2578	9	20	-0.449559	-4.103914	8.652319	0.528463
2578	9	5	-0.449559	1.797432	4.259415	0.528456
2579	6	250	3.639943	4.607783	5.671975	-8.654695
2579	6	242	-7.913167	8.377745	-3.708426	7.693957
2579	6	222	10.199049	-0.933314	9.399043	-8.654695
2579	6	185	-2.101946	5.375320	5.671975	-4.070813
2579	6	73	-7.913132	8.377745	-3.708425	1.432868
2579	6	28	-1.355310	-0.165778	3.048106	2.190276
2580	6	56	0.262507	6.761872	4.989899	-1.222111
2580	6	201	-3.988926	12.256278	-6.975117	9.226552
2580	6	167	2.476238	12.256277	-6.975117	9.226552
2580	6	465	12.650343	-4.225809	8.648503	-6.350276
2580	6	40	8.398910	1.268586	-3.316512	4.098388
2580	6	71	8.398910	-4.225815	2.270808	4.098388
2581	5	742	-5.238389	11.555059	-11.314199	11.572130
2581	5	38	10.420122	-2.486743	8.346592	-4.146799
2581	5	61	4.474493	0.702716	-4.733593	7.618085
2581	5	134	4.474493	-2.486678	8.346592	1.496188
2581	5	25	5.604469	6.344876	1.765985	-4.146799
2582	4	122	5.811947	-0.841983	-4.278669	5.075557
2582	4	825	-4.064481	10.806703	-10.804063	8.960079
2582	4	33	8.831388	-5.207690	6.451766	-2.598404
2582	4	20	8.831388	0.664118	6.451766	-2.598404
2583	7	533	9.041641	-10.169993	8.189026	-8.726571
2583	7	233	-5.262445	7.326315	-10.078269	8.054600
2583	7	69	-1.904977	-5.626856	1.863175	8.054600
2583	7	31	7.170972	2.783179	-2.508098	-4.305903
2583	7	37	-1.904969	0.854462	1.863175	8.054600
2583	7	58	4.445555	-10.169978	1.863175	2.171007
2583	7	39	4.445555	-3.698140	-4.391853	2.171007
2584	7	115	-0.892910	0.432046	9.240930	-3.494404
2584	7	110	-0.892911	4.405434	4.947801	-3.494403
2584	7	285	9.343641	-4.262409	9.240930	-8.728918
2584	7	322	-7.436994	10.080704	-2.597257	9.276308
2584	7	76	-7.436994	0.432046	6.224308	3.142467
2584	7	37	-7.436993	0.432046	1.695871	9.276308
2584	7	55	5.558369	5.386249	0.419364	-2.595076
2585	7	122	1.805084	9.712463	-7.967899	4.752956
2585	7	83	4.705307	-2.721995	-1.852294	4.752956
2585	7	379	9.498395	-9.020983	7.926270	-7.034084
2585	7	183	-2.690148	9.712463	-7.967899	10.723964
2585	7	95	6.603662	3.565093	1.810665	-1.734255
2585	7	94	6.603662	3.565092	-4.646809	-1.257387
2585	7	44	0.204584	-2.873643	4.605181	4.947246
2586	5	237	5.178535	-10.784133	1.365464	4.034638
2586	5	160	-4.550493	7.291122	-4.763715	10.598983
2586	5	323	10.344237	-10.784133	9.136804	-0.547008
2586	5	121	-0.512767	-4.421551	7.486025	6.017332
2586	5	159	-0.512767	-4.421551	1.365464	10.598978
2587	6	528	-7.743677	11.817888	-8.186490	11.457092
2587	6	81	4.660152	-1.076546	-2.882700	5.012035
2587	6	217	10.620637	-7.646018	9.935922	-6.719039
2587	6	84	-1.963042	-1.292194	3.541644	5.622864
2587	6	36	-1.963042	-1.292178	9.935922	-0.273982
2587	6	54	-7.743677	5.247159	4.632133	-0.273982
2588	6	490	-8.389904	9.510793	-7.337715	11.163037
2588	6	147	6.834264	-7.737625	10.188105	-7.796513
2588	6	148	0.436211	-2.012557	10.188105	-7.796538
2588	6	77	-3.779456	-2.012557	4.528868	4.899263
2588	6	67	-4.174237	4.249278	4.256944	-1.245068
2588	6	71	2.618597	-2.473522	-1.406554	4.608767
2589	6	88	2.617390	10.145164	-2.756248	2.228142
2589	6	226	2.617390	10.145164	-6.688401	4.199112
2589	6	158	-2.941862	10.145164	-6.687978	9.549534
2589	6	327	10.348952	-5.901017	9.155273	-2.639610
2589	6	65	6.377018	-0.763339	-2.756248	2.152266
2589	6	136	6.377017	-0.763339	-6.688400	4.123234
