Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-3013-3033-3203,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030,0.0027733755942947703,0,0.18718037852955965,Phase,5
0033-0303-3030-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0303-3030-3031-3103,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3031-3300,0.0011885895404120444,0.0019809825673534074,0.18718037852955965,Phase,5
0033-0303-3030-3031-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3032,0.0011885895404120444,0,0.18718037852955965,Phase,5
0033-0303-3030-3032-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3032-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3032-3300,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3032-3330,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3033,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0033-0303-3030-3033-3101,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3033-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3033-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3033-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3033-3330,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3100-3103,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3101-3103,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3103,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0303-3030-3110-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3200-3203,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3203-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3230-3301-3320,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0303-3030-3300,0.004358161648177496,0,0.18718037852955965,Phase,5
0033-0303-3030-3300-3301,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3300-3302,7.92393026941363e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0033-0303-3030-3300-3303,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3300-3310,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3301,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0033-0303-3030-3301-3310,0.0011885895404120444,0.0011885895404120444,0.18718037852955965,Phase,5
0033-0303-3030-3301-3320,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0033-0303-3030-3301-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3030-3302,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0303-3030-3330,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0303-3031,0.0011885895404120444,0,0.18718037852955965,Phase,5
0033-0303-3031-3033-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0303-3031-3103,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0303-3031-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0303-3033,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0303-3130,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0312-0313-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-0323-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-0330-0333-3030,0.001584786053882726,0.0019809825673534074,0.18718037852955965,Phase,5
0033-0313-0330-3030,0.005150554675118859,0,0.18718037852955965,Phase,5
0033-0313-0330-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-0333-2330-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-0333-3030,0.001584786053882726,0,0.18718037852955965,Phase,5
0033-0313-0333-3030-3032,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-0333-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-0333-3030-3310,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-0333-3031-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-0333-3031-3311,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0313-1030-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0313-3030-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0313-3030-3033,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0313-3031-3033,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-0330-0333-1030-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0330-0333-3030,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0033-0330-0333-3030-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0333-1333-3030-3032,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0033-0333-3030-3032,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0033-3031-3033,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0101-0103-0301-0303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0102-0103-0302-0303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0113-0303-0313-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0123-0303-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0300-0303-3003-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0103-0303-0330-2030-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0303-0330-3000-3003-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0103-0303-0330-3003-3030,0.0011885895404120444,0.0011885895404120444,0.18718037852955965,Phase,5
0103-0303-1030-1100-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0303-3000-3003-3030,0.0011885895404120444,0.001584786053882726,0.18718037852955965,Phase,5
0103-0303-3001-3003-3030,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0103-0303-3003-3010-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0303-3003-3023-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0303-3003-3030,0.0011885895404120444,0,0.18718037852955965,Phase,5
0103-0303-3003-3030-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0303-3003-3030-3032,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0103-0303-3003-3030-3033,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0103-0303-3003-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0303-3003-3030-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0103-0303-3003-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0103-0303-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0103-0303-3030-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0113-0130-0303-0330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0113-0133-0303-2013-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0113-0133-0303-3013-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0113-0133-0313-0333-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0123-0303-0323-0330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0123-0303-0323-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0123-0303-0323-3013-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0132-0301-0303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0133-0302-0303-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0133-0303-0310-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0133-0303-0330-3030,0.006735340729001585,0.0071315372424722665,0.18718037852955965,Phase,5
0130-0133-0303-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0133-0303-3010-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0133-0303-3030,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0130-0300-0303-0330-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0130-0300-0303-2030-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0301-0303-0330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0302-0303-0330-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0303-0313-0330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0303-0330-1303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0303-0330-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0303-0330-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0130-0303-0330-3030-3100,0.0011885895404120444,0.0011885895404120444,0.18718037852955965,Phase,5
0130-0303-0330-3030-3230,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0303-0330-3030-3300,0.001584786053882726,0.001584786053882726,0.18718037852955965,Phase,5
0130-0303-0330-3030-3330,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0130-0303-3010-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0303-3030-3100-3200,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0303-3030-3110-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0130-0303-3030-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0130-0303-3030-3300-3310,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0133-0301-0303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0133-0303-0313-3030,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0131-0133-0303-0331-3030,0.002377179080824089,0.002377179080824089,0.18718037852955965,Phase,5
0131-0133-0303-2303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0133-0303-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0131-0133-0303-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0133-0303-3030-3300,0.0011885895404120444,0.0011885895404120444,0.18718037852955965,Phase,5
0131-0133-0303-3030-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0133-0331-0333-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0303-0313-0331-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0303-0331-2030-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0303-0331-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0303-0331-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0131-0303-0331-3030-3032,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0303-0331-3030-3100,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0303-0331-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0303-0331-3030-3230,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0131-0303-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0131-0303-3030-3110-3301,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0132-0133-0303-0313-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0132-0133-0303-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0132-0133-0303-3030-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0132-0303-0332-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0313-3030-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0313-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0313-3030-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0323-1033-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0330-0333-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0330-3003-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-0333-2303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0333-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0333-3030-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-0333-3030-3300,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0133-0303-0333-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-1033-1230-3030-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-1033-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-1033-3030-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-1033-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-1033-3030-3310,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-1130-1330-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0133-0303-1133-1303-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-1301-3030-3301,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-2003-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-2013-3013-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-2230-3030-3230,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-2300-3030-3300,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0133-0303-2303-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-2303-3030-3300,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0133-0303-2310-3030-3310,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-3003-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-3003-3030-3031,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-3003-3030-3033,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0133-0303-3003-3030-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-3030-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-3030-3031-3300,0,7.92393026941363e-4,0.18718037852955965,Phase,5
0133-0303-3030-3032-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-3030-3033-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-3030-3103,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-3030-3201-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0303-3030-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0303-3031-3033-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-0313-3030-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0133-0333-1033-3030-3031,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0133-1303-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0202-0203-0302-0303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0213-0303-0313-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-0330-0331-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-0330-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-0330-3030-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-1023-3003-3023,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-1203-1303-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-1330-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-2003-2033-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-3000-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-3003-3013-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0203-0303-3003-3020-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-3003-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0203-0303-3030-3300-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0203-0303-3100-3103-3120,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0233-0303-0310-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0233-0303-3030-3130,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0233-0303-3130,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0230-0301-0303-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0301-0303-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0303-0313-0330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0303-0330-2030-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0230-0303-0330-2033-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0303-0330-3003-3030,3.961965134706815e-4,0.001584786053882726,0.18718037852955965,Phase,5
0230-0303-0330-3003-3030-3033,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0230-0303-0330-3013-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0303-0330-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0230-0303-0330-3030-3033,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0303-0330-3030-3300,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0230-0303-0330-3030-3330,7.92393026941363e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0230-0303-0330-3130-3330,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0303-2230-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0303-3030-3130-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0230-0303-3130-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0231-0233-0303-1033-3030-3301-3310,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0231-0233-0303-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0231-0233-1033-3030-3032,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0231-0303-0331-3130-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0233-0303-0333-1033-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0233-0303-0333-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0233-0303-0333-3030-3301,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0233-0303-3002-3030-3202,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0233-0303-3003-3030-3031,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0233-0303-3003-3030-3033,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0233-0303-3003-3030-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0233-0303-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0300-0303-0313-0330-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0300-0303-0320-3030-3300,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0300-0303-0330-1030-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0300-0303-0330-2030-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0300-0303-0330-2300-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0300-0303-0330-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0300-0303-0330-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0300-0303-0330-3030-3300,0.012678288431061807,0.013074484944532488,0.18718037852955965,Phase,5
0300-0303-1003-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0300-0303-3000-3030-3300,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0300-0303-3003-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0300-0303-3010-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0300-0303-3020-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0300-0303-3030-3100-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-0330-1030-3030,7.92393026941363e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0301-0303-0330-1330-3030,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0301-0303-0330-2030-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-0330-2330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-0330-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-0330-3030,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0301-0303-0330-3030-3130,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-0330-3030-3200,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-0330-3030-3300,0.007527733755942948,0.00832012678288431,0.18718037852955965,Phase,5
0301-0303-0330-3030-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-0330-3130-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-1003-3002-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-1030-3000-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0301-0303-1301-1303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-2030-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0301-0303-2300-3030-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-3000-3030-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-3003-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-3010-3030-3300,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0301-0303-3030-3200-3210,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-3030-3200-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0301-0303-3030-3300,0.0011885895404120444,0,0.18718037852955965,Phase,5
0302-0303-0330-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0302-0303-0330-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0302-0303-0330-3030-3130,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0302-0303-0330-3030-3300,0.003169572107765452,0.004358161648177496,0.18718037852955965,Phase,5
0302-0303-1033-3030-3310,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0302-0303-1330-3030-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0302-0303-3000-3030-3300,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0302-0303-3030-3100-3300,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0302-0303-3030-3130-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0302-0303-3030-3300-3310,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0310-0330-1030-3030,7.92393026941363e-4,0.001584786053882726,0.18718037852955965,Phase,5
0303-0310-0330-1130-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0310-0330-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0310-0330-3030-3130,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0310-0330-3030-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0310-0330-3030-3310,0.005546751188589541,0.005942947702060222,0.18718037852955965,Phase,5
0303-0310-0330-3310-3330,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0310-1030-3030-3310,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0310-2310-3030-3130,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0310-3003-3030-3310,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0310-3020-3030-3310,0,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0310-3030-3310,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0303-0311-0331-3030-3310,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-0330-0331-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0313-0330-0332-3030,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0313-0330-1030-3030,0,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0313-0330-1033-1113-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0313-0330-1033-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-0330-1330-3030,3.961965134706815e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0313-0330-2003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
