3247	6	162	-4.838556	-2.579932	-1.714690	7.446653
3247	6	219	7.511904	-12.645967	10.471697	-7.317946
3247	6	124	-4.838556	-7.753611	4.386428	3.482921
3247	6	18	-11.334258	3.680648	-0.997902	1.028658
3247	6	8	-11.334258	3.680648	-7.082176	7.446653
3248	6	571	9.408985	-7.374366	10.437577	-9.251822
3248	6	158	-6.002569	9.856714	-4.439654	10.069703
3248	6	73	0.494211	3.953913	0.415192	-2.634361
3248	6	62	2.912190	-7.374365	0.758342	3.922936
3248	6	93	0.494212	3.953913	5.239579	-9.251822
3248	6	43	-0.258820	-2.320887	0.758342	3.922936
3249	4	217	-8.223999	11.132211	-7.143348	8.891114
3249	4	416	8.017766	-6.512097	8.883545	-10.653102
3249	4	113	-2.150887	5.915611	3.763722	-4.020888
3249	4	254	-6.921721	11.132211	-7.143348	2.500496
3250	4	266	-1.384722	10.047883	-11.574497	9.431746
3250	4	215	10.386716	-8.531721	6.258524	-5.099688
3250	4	211	5.846806	-1.888351	-5.085011	5.174194
3250	4	308	3.155957	3.495291	-11.574497	5.174194
3251	5	339	8.846707	-6.589850	10.042748	-12.566477
3251	5	51	-9.920953	10.410477	-6.761929	4.662689
3251	5	215	-3.359510	3.780117	5.392993	-7.140208
3251	5	105	3.007791	5.562615	-0.532307	-6.863655
3251	5	290	-3.359510	10.410477	-0.532307	-1.437386
3252	1	1000	-8.854606	9.287247	-6.612359	12.406602
3253	3	909	9.788374	-1.582100	10.180478	-8.957925
3253	3	84	-3.089199	7.084242	5.024286	3.069175
3253	3	7	-3.089199	7.084242	1.419977	3.069175
3254	2	284	9.877428	-0.361675	12.102933	-2.198918
3254	2	716	-3.040840	11.251224	-6.332349	10.897661
3255	5	149	5.210642	5.159893	-1.981286	-5.228371
3255	5	356	11.196722	-5.858043	10.097714	-8.449760
3255	5	193	-5.193484	10.615887	-7.711367	7.559300
3255	5	161	-0.326465	4.068031	4.135263	-2.292285
3255	5	141	-5.193483	10.615887	-1.981286	0.929104
3256	3	633	10.288122	-8.052443	12.566850	-4.994246
3256	3	335	-2.015768	-3.317806	9.338966	4.657275
3256	3	32	-7.590435	7.282526	-0.681696	10.606681
3257	6	235	10.047819	-5.445909	11.028256	-7.046179
3257	6	377	-8.532720	8.916273	-6.677156	8.370026
3257	6	111	3.428355	3.660899	-0.821647	-2.773353
3257	6	47	-1.913256	-0.190536	5.171796	4.097200
3257	6	111	10.047819	1.192999	11.028256	-7.046179
3257	6	119	-1.948746	6.448373	4.646487	-0.467031
3258	6	146	-3.216750	-4.988349	5.345364	5.927159
3258	6	113	2.362991	-5.097876	-0.821249	4.722434
3258	6	144	1.984726	-11.369028	8.780572	-5.435157
3258	6	266	-7.300869	1.282854	-0.821447	11.014836
3258	6	232	7.563208	-11.369079	8.780572	-5.435160
3258	6	99	-7.300869	6.423030	-7.343576	11.014836
3259	5	295	-6.439647	9.700904	-6.453754	11.125250
3259	5	486	10.721041	-8.530903	8.643958	-6.421433
3259	5	99	5.140929	-2.150410	-1.313578	6.037573
3259	5	73	-1.239801	-2.951029	2.121631	4.958637
3259	5	47	5.521195	4.120793	0.068573	-0.254834
3260	3	710	7.396291	-10.154518	9.722335	-9.289976
3260	3	109	-3.807703	7.307752	-6.445719	9.400171
3260	3	181	5.703947	-10.154180	-1.241851	3.578608
3261	6	149	9.088904	1.903101	-8.121500	4.148564
3261	6	381	9.607149	-9.934773	9.092207	-3.511367
3261	6	217	9.088904	-9.934773	2.493530	2.772034
3261	6	177	9.088904	-4.079535	-2.022682	4.148564
3261	6	9	2.263279	6.233233	-8.121930	9.083207
3261	6	67	9.607149	1.903101	-1.522821	-2.134837
3262	6	462	11.769793	-6.595449	8.819959	-5.016640
3262	6	82	5.594060	4.359394	-1.416558	0.430305
3262	6	214	5.594060	4.359394	-7.217726	4.413123
3262	6	106	8.461552	-1.199360	-1.592959	4.413123
3262	6	126	-0.161088	10.311615	-7.217726	10.465126
3262	6	10	-0.161088	4.915479	3.195192	1.035363
3263	6	217	7.324702	-8.666378	9.171287	-5.272598
3263	6	532	-6.704659	10.098335	-7.752942	9.681153
3263	6	82	-1.331252	-2.227401	9.171287	1.354295
3263	6	64	-1.331303	-2.227401	3.977795	6.923682
3263	6	49	-6.704668	3.739016	3.233454	1.354295
3263	6	56	3.322996	-2.307059	-1.815110	3.054260
3264	5	365	10.414498	-5.921478	10.414676	-9.647566
3264	5	265	-2.622981	8.262226	-6.366859	8.591388
3264	5	91	2.438642	5.590891	4.629276	-3.686252
3264	5	189	9.062749	2.450704	-1.739553	-3.518207
3264	5	90	2.438642	-0.102973	4.629276	-3.686252
3265	5	75	4.099309	2.959944	-0.596408	-1.979099
3265	5	600	10.327776	-10.077091	9.502512	-5.152139
3265	5	101	3.428299	2.959944	-5.587544	4.650793
3265	5	190	9.656766	-3.676276	-0.901141	4.650793
3265	5	34	-1.355407	8.212077	-5.587544	10.856496
3266	4	239	-3.334035	9.965826	-3.527629	8.827712
3266	4	286	1.836796	9.965826	0.693553	-2.940347
3266	4	401	9.464318	-2.978818	8.470208	-9.469528
3266	4	74	7.000882	3.338296	0.693553	-2.940347
3267	3	853	-8.236719	12.562959	-6.004048	9.299440
3267	3	73	-2.123722	0.266317	5.080648	5.218415
3267	3	74	3.730294	-3.383918	5.080648	3.500972
3268	5	292	-5.349020	10.410724	-6.722084	10.160512
3268	5	217	9.720033	-9.188198	6.920888	-5.057083
3268	5	171	9.720033	-9.188198	1.399398	-0.860043
3268	5	229	4.868880	-2.545131	-4.345273	4.729272
3268	5	91	3.228351	3.914581	-0.977414	-0.860043
3269	3	458	11.543080	-7.052354	10.086008	-5.360265
3269	3	474	3.179900	3.660479	-6.655626	7.218786
3269	3	68	-3.064280	8.007019	-6.655626	9.948362
3270	2	995	8.489879	-10.525681	9.768252	-9.666284
3270	2	5	-8.408330	5.925911	0.894714	7.023126
3271	4	795	10.481160	-5.559159	11.951812	-8.933053
3271	4	68	-3.698476	9.828245	-2.879191	9.529756
3271	4	110	2.570607	9.828245	-2.879267	9.529754
3271	4	27	-2.370500	7.220665	5.788950	-3.307098
3272	3	634	-7.713517	7.666229	-12.081995	9.936450
3272	3	338	8.480080	-2.502456	-0.429627	-1.624425
3272	3	28	8.480080	-8.467659	5.499625	-3.299652
3273	7	166	-5.379028	7.238323	-4.542732	9.129128
3273	7	51	7.129083	-6.138686	2.378476	3.469695
3273	7	631	10.628011	-6.138686	7.936170	-9.430519
3273	7	68	7.129083	0.422675	-0.285918	3.469695
3273	7	58	0.569706	-6.138684	2.378476	9.129128
3273	7	12	0.569706	-6.138684	7.921583	2.585775
3273	7	14	0.569710	0.422677	-0.285918	9.129128
3274	4	342	-4.703093	8.518936	-4.217852	9.413996
3274	4	81	-1.617735	-0.105348	0.558797	9.413996
3274	4	483	9.414124	-4.525213	10.415513	-5.607660
3274	4	94	-1.617735	-0.105348	3.851953	6.599107
3275	6	489	9.699218	-7.720535	9.999076	-5.085841
3275	6	151	-4.682064	10.757815	-9.000172	9.662947
3275	6	132	1.566974	4.972014	-9.000172	9.662947
3275	6	68	4.186359	4.972014	-2.493913	-0.423383
3275	6	133	7.079832	-1.482224	-2.875838	3.776342
3275	6	27	-2.062679	4.519504	3.874742	0.800764
3276	5	414	10.755174	-8.159764	11.712274	1.362282
3276	5	119	-2.157703	-2.495157	7.411520	7.970387
3276	5	203	-4.231011	9.792631	-2.516753	11.188732
3276	5	190	-4.231142	3.684782	3.007998	8.024262
3276	5	74	10.755174	-8.159764	11.744828	-2.528469
3277	4	521	11.568966	-6.365443	10.318384	-4.541853
3277	4	183	-2.815544	7.974600	-7.478456	10.162358
3277	4	234	6.847604	-2.127688	-2.252595	5.529534
3277	4	62	6.143542	2.923455	-1.024132	0.896710
3278	6	145	7.822303	-9.369319	10.527066	-7.454989
3278	6	135	-4.292547	-3.768203	3.987933	2.952874
3278	6	108	-3.113276	2.859644	3.946176	-2.842894
3278	6	392	-9.542035	9.437102	-5.832806	8.273816
3278	6	206	2.132160	-3.768203	10.527066	-2.842894
3278	6	14	-4.296598	-3.768198	0.747890	8.273816
3279	8	381	-2.742204	9.411002	-6.406284	9.912909
3279	8	66	8.042227	5.652257	-1.988235	-0.261440
3279	8	392	9.962993	-3.739613	8.877717	-5.984388
3279	8	23	8.042227	5.650194	2.614471	-0.298780
3279	8	57	-0.821438	0.019132	4.459669	4.189960
3279	8	63	4.722947	1.779851	-0.143042	5.881816
3279	8	9	2.497841	5.652257	-1.988245	-0.261440
3279	8	9	2.497841	5.650194	2.614471	-0.298780
3280	4	528	10.446350	-7.560155	10.757806	-6.768240
3280	4	119	5.302050	-1.211016	-0.865827	2.913469
3280	4	273	-4.804234	7.511566	-6.749163	8.796379
3280	4	80	0.675100	-1.762018	5.164050	4.367105
3281	5	678	8.728843	-9.114171	9.056550	-10.296700
3281	5	59	-4.451317	8.836463	-4.359588	9.301343
3281	5	151	0.864706	3.677338	5.718975	-10.291797
3281	5	94	-4.451317	8.836463	0.087477	9.301343
3281	5	18	4.137946	-3.958595	-1.022013	2.796934
3282	4	309	9.345931	-8.533961	1.895557	-4.782278
3282	4	328	9.345931	-8.533961	8.329026	-11.117167
3282	4	249	9.345931	-8.533961	1.895557	0.605420
3282	4	114	-1.565145	8.415744	-8.156430	5.195927
3283	6	130	3.968152	9.209229	-2.018140	-2.759812
3283	6	16	7.860988	-1.056670	10.117906	-7.124286
3283	6	635	-5.695290	11.703974	-8.422744	10.348278
3283	6	131	-2.307027	7.649604	3.751828	-0.644063
3283	6	86	3.968152	5.154859	3.751829	-7.124334
3283	6	2	1.585809	-1.056520	10.117906	-0.644058
3284	5	744	9.988454	-7.676473	11.339366	-7.831449
3284	5	59	-0.310444	-3.092036	-1.120615	8.965278
3284	5	85	-0.310444	-7.676473	5.454645	4.695862
3284	5	41	3.722117	2.936924	-0.178446	-3.562033
3284	5	71	-6.576781	5.913730	-7.667172	9.202405
3285	8	566	-8.141114	10.075314	-6.976904	9.644031
3285	8	60	-2.187441	-0.818751	3.071325	3.047072
3285	8	86	0.814366	-0.818751	8.504603	-3.341817
3285	8	120	-5.139307	4.292341	5.045058	-3.341818
3285	8	57	6.352220	-6.366502	1.916469	-4.920219
3285	8	74	6.352220	-6.366502	8.504603	-7.017905
3285	8	35	3.350413	-0.583529	-3.517359	5.967883
3285	8	2	0.814366	-0.818751	1.916469	-1.244144
3286	6	130	11.941843	-3.938853	9.311421	-2.290999
3286	6	239	-4.238782	9.967784	-6.585283	10.248254
3286	6	211	2.227680	1.967085	-6.585283	9.744416
3286	6	302	2.227680	8.238036	-6.585283	9.744416
3286	6	90	5.568814	-3.938853	3.448737	3.313582
3286	6	28	-0.897761	-2.209105	3.448737	3.817420
3287	5	98	-4.088959	4.598523	5.740701	-0.660692
3287	5	202	7.880592	-1.488881	10.192082	-7.045523
3287	5	484	-4.088974	10.246976	-5.009711	10.346247
3287	5	137	7.880592	6.143829	0.243852	-1.411634
3287	5	79	-4.088949	2.614272	5.740701	-0.660692
3288	5	229	-5.803079	5.501480	4.829466	-0.545873
3288	5	270	-11.844775	9.622945	-6.167262	9.492027
3288	5	274	-11.844774	9.622945	0.187752	9.492027
3288	5	125	0.611287	5.501480	4.829466	-0.545878
3288	5	102	6.604299	-4.399708	9.448815	-7.177751
3289	3	499	10.016767	-9.127278	10.636995	-6.305057
3289	3	487	0.711702	-9.127278	9.181012	4.687205
3289	3	14	-5.030312	6.080554	-0.189637	10.793838
3290	5	520	10.552244	-4.916956	10.135393	-9.133715
3290	5	275	-5.956585	10.809818	-5.540756	9.114631
3290	5	42	-0.501321	0.865763	3.923340	3.100037
3290	5	141	0.405187	5.824765	5.251904	-3.020081
3290	5	22	4.190021	0.068097	-0.657266	3.000996
3291	3	96	6.673077	-0.926341	-2.692113	4.547257
3291	3	601	-4.787363	10.458108	-9.230221	10.839213
3291	3	303	10.117477	-6.408341	8.133416	-4.620950
3292	6	457	-8.033718	9.457090	-8.054632	10.790514
3292	6	304	9.033415	-7.534817	9.904800	-6.251733
3292	6	50	-1.864073	3.755762	4.313269	-0.479808
3292	6	95	-2.006985	-1.730874	3.385649	5.593724
3292	6	55	2.863643	-1.833489	-2.463101	5.018544
3292	6	39	3.006682	3.653147	-1.535481	-1.054990
3293	4	387	-5.455241	10.336434	-1.119866	10.379178
3293	4	245	4.334520	-7.377001	7.113197	3.558209
3293	4	160	9.538535	-7.377001	11.608130	-1.202303
3293	4	208	-0.305783	-1.191282	7.111601	6.733335
3294	6	534	-7.572867	11.336510	-4.369833	9.661500
3294	6	188	8.746609	-4.985918	11.289403	-3.586495
3294	6	194	-2.037132	6.965967	6.172202	-1.833177
3294	6	33	3.210874	-0.615706	0.747368	7.908182
3294	6	36	-2.037132	11.336510	1.568159	-1.833171
3294	6	15	8.746608	1.109949	11.289403	-3.586494
3295	5	824	-9.332868	11.726594	-7.450369	11.261428
3295	5	82	-2.718616	7.326639	2.828078	-0.968578
3295	5	66	3.009833	2.121094	2.828078	-2.650692
3295	5	17	2.373988	-2.004537	4.647549	5.654871
3295	5	11	8.988239	-2.004537	8.536506	-4.255909
3296	4	690	-7.372995	10.344597	-9.539373	11.313097
3296	4	162	3.758620	4.292894	-3.110586	-1.116243
3296	4	121	9.732813	-1.396629	8.210936	-7.593226
3296	4	27	9.732813	-1.396629	2.154112	-7.593216
3297	5	159	-3.963930	10.084708	-3.059319	10.642867
3297	5	338	0.930358	10.084708	-3.059319	10.642867
3297	5	314	2.389916	-2.738473	3.908102	4.740069
3297	5	104	8.942283	-8.249428	10.193573	-2.162967
3297	5	85	-2.504370	-2.738489	3.908102	4.740069
3298	6	70	4.962543	3.864145	-2.557305	-0.996118
3298	6	496	-5.071246	10.230814	-8.809062	10.010265
3298	6	280	10.266403	-5.112502	10.128880	-6.112297
3298	6	81	6.228660	-1.340006	-2.620806	3.481453
3298	6	44	-5.070940	6.458318	3.940623	0.416515
3298	6	29	0.232614	1.254167	3.940623	0.416515
3299	4	89	-2.051737	0.286255	5.544686	3.039195
3299	4	163	-1.276292	5.828451	7.006705	-2.515416
3299	4	185	-7.321238	10.523212	0.459023	8.758059
3299	4	563	9.766206	-4.031547	9.897900	-8.286054
3300	4	828	10.178764	-8.244509	11.778199	-10.228021
3300	4	69	-3.618916	2.835388	6.966330	2.027419
3300	4	100	-1.719277	-3.670453	11.778199	2.027419
3300	4	3	-8.247750	9.463179	1.221967	7.766978
3301	6	247	9.133523	-1.421712	-2.607766	-2.982820
3301	6	319	9.133523	-6.752595	9.010047	-9.349398
3301	6	119	3.930411	2.681847	-3.405588	-2.982820
3301	6	97	-1.893296	6.785407	-7.353497	9.107981
3301	6	154	8.640700	-1.421712	-6.555675	3.468765
3301	6	64	3.437589	2.681847	-7.353497	3.468765
3302	4	106	3.626688	-1.892481	-1.472014	3.796248
3302	4	98	5.354512	3.378151	-1.237605	-2.336462
3302	4	565	10.032965	-8.106304	10.336904	-8.045937
3302	4	231	-5.666058	9.832606	-6.549753	10.172898
3303	5	471	12.145492	-8.621930	8.667046	-7.672150
3303	5	115	12.145492	-4.800059	2.315548	-7.672150
3303	5	124	9.335417	3.658608	-3.928571	3.514919
3303	5	187	11.930833	3.658608	1.857492	-6.855179
3303	5	103	9.550075	-2.534276	-3.470514	3.514919
3304	3	881	10.302873	-7.233912	11.541614	-5.464040
3304	3	44	0.013803	8.074120	-0.638280	11.393300
3304	3	75	0.013803	8.074119	1.705708	4.863535
3305	4	595	10.028725	-8.413387	9.921340	-8.041393
3305	4	46	1.685735	3.346908	3.555237	-1.920427
3305	4	283	-3.670490	9.410821	-7.357983	8.330991
3305	4	76	4.210363	4.135768	-2.205509	-2.952125
3306	4	656	-9.691585	9.060354	-6.643302	8.395862
3306	4	227	-4.066390	2.851541	5.144496	-0.190863
3306	4	101	8.256005	-7.249060	11.274373	-5.316786
3306	4	16	1.856494	-7.249060	11.274373	-0.190863
3307	1	1000	10.233741	-11.220191	11.613929	-13.242926
3308	6	502	-6.202526	9.672604	-7.026176	10.257650
3308	6	222	9.441229	-7.735535	10.778193	-8.043296
3308	6	64	-1.150823	-1.235444	10.778193	-1.725597
3308	6	74	-1.150823	3.970617	5.034611	-1.725597
3308	6	42	3.947629	3.172514	-0.864079	-2.482355
3308	6	96	-6.202526	-1.235444	4.616084	4.696707
3309	5	441	11.035334	-4.675269	8.935233	-12.085417
3309	5	220	-0.486558	9.339816	-2.861525	-0.600929
3309	5	84	-0.486550	3.786771	2.500548	-6.377718
3309	5	205	5.588933	4.549210	-2.861524	-6.308628
3309	5	50	-5.073145	9.339816	-9.159056	5.383584
3310	5	825	10.231514	-10.249430	11.121830	-8.497116
3310	5	42	-7.111634	7.198761	-5.108668	7.174578
3310	5	44	-7.111634	2.000220	-1.083503	7.174578
3310	5	54	-0.650678	7.198761	1.058803	1.055114
3310	5	35	3.770558	-4.143197	-1.083503	3.741812
3311	6	87	3.064110	-4.164842	2.147934	3.605732
3311	6	119	-3.853675	8.278405	-3.459455	9.762755
3311	6	57	1.158232	8.278405	-3.459439	3.606070
3311	6	695	9.670919	-4.165522	11.207509	-6.458994
3311	6	36	-1.947798	2.373694	7.303543	3.613670
3311	6	6	-1.947798	2.380004	2.105821	9.762721
3312	6	483	12.035205	-9.448008	7.392221	-9.768184
3312	6	285	-6.879031	9.102070	-4.595544	8.130396
3312	6	66	5.697777	2.903444	-1.654259	-3.815181
3312	6	65	-0.850099	9.102070	2.267234	-0.272823
3312	6	33	5.697777	2.903444	2.267234	-6.554987
3312	6	68	5.697777	2.903444	-1.654259	1.848233
3313	5	127	8.259343	0.909979	9.858644	-9.015852
3313	5	557	-7.970387	12.200737	-6.800292	9.043232
3313	5	87	3.362242	5.797767	-0.414607	-2.595789
3313	5	108	-2.028159	7.312946	4.346792	-3.833102
3313	5	121	8.259343	-3.299895	9.858644	-9.015852
3314	7	356	-6.179835	10.608763	-8.428919	9.486649
3314	7	218	9.794876	-5.712546	8.880922	-8.500109
3314	7	156	5.520518	5.718663	-2.088786	-2.218191
3314	7	127	9.794876	0.406159	8.880922	-8.500109
3314	7	72	-0.835661	5.296550	3.798417	-2.690095
3314	7	50	4.450703	-0.400539	-3.346414	3.676635
3314	7	21	-1.905476	-0.822653	2.540790	3.204748
3315	5	217	-6.453558	8.386066	-3.677791	11.652798
3315	5	193	-0.003634	-4.016766	8.828299	8.153869
3315	5	322	9.429269	-9.919038	8.828299	1.594495
3315	5	178	-6.453558	8.386063	2.270988	8.153870
3315	5	90	11.099950	-9.919038	12.082473	-2.025731
3316	5	556	-4.730188	11.619332	-6.211646	9.379563
3316	5	129	3.309466	11.227768	-0.212320	-1.940356
3316	5	112	3.309466	6.234568	6.420879	-7.113751
3316	5	161	-2.419125	6.626118	6.420879	-0.553427
3316	5	42	8.921266	0.052949	11.566277	-7.114122
3317	5	649	-8.296132	9.117976	-10.368686	9.477019
3317	5	176	9.955786	-9.172559	8.021881	-4.454347
3317	5	76	4.564807	-3.194283	-4.430503	3.043068
3317	5	87	3.688323	3.235838	-3.910634	-1.831862
3317	5	12	3.688323	3.235824	2.083697	-4.454346
3318	5	146	7.770228	-6.400649	10.420052	-3.158466
3318	5	565	-5.185286	10.268919	-4.405438	11.024005
3318	5	41	7.770228	-1.516989	-1.521292	1.168957
3318	5	37	6.140138	4.459935	-4.405438	1.168957
3318	5	211	-3.555197	-0.591666	4.830509	6.696570
3319	3	590	-6.502218	10.645744	-9.376769	9.406259
3319	3	220	9.250531	-7.091278	8.155027	-2.711077
3319	3	190	5.544312	-1.763289	-4.137121	2.849495
3320	5	127	-6.495129	10.934329	-7.685143	6.955447
3320	5	76	3.955900	4.313044	-1.502289	-8.619717
3320	5	313	-1.208107	10.934329	-1.502289	-4.748950
3320	5	224	9.433507	-5.126316	10.928013	-8.619758
3320	5	260	-1.208107	4.457760	4.703506	-4.748991
3321	3	580	8.974390	-2.237225	10.311848	-7.671024
3321	3	148	-3.006324	5.818883	4.339818	3.488235
3321	3	272	-3.006324	10.514969	-1.384165	9.290562
3322	5	208	-5.531252	12.121327	-3.743311	10.006613
3322	5	243	0.448195	12.121240	-3.743311	10.006613
3322	5	216	5.778305	2.852000	4.121415	-7.123155
3322	5	133	12.363315	-1.564192	8.645643	-7.123155
3322	5	200	5.778305	6.813195	0.387950	-2.075431
3323	5	106	9.402536	0.839068	-1.241205	-2.123678
3323	5	627	9.402536	-11.104447	10.204467	-6.602511
3323	5	185	-3.727435	7.135524	-7.832191	8.866030
3323	5	67	-0.724523	-4.807991	3.638636	4.387197
3323	5	15	2.372865	7.135439	-1.266360	-2.123612
3324	5	395	9.461452	-5.832361	8.548701	-10.012438
3324	5	452	-8.184858	7.583855	-6.963799	9.112409
3324	5	51	4.769685	-1.307655	-0.480569	2.893505
3324	5	61	-1.716573	-1.503955	7.832635	2.731214
3324	5	41	2.993168	3.255450	-3.038787	-3.627803
3325	6	376	9.847337	-8.028688	10.348903	-6.369004
3325	6	75	3.841334	-1.742124	0.088427	5.270913
3325	6	390	-5.255672	9.608280	-5.352896	11.028053
3325	6	54	1.112609	-1.720002	4.239547	6.022816
3325	6	42	0.749945	3.321716	4.907580	-0.611864
3325	6	63	3.478672	3.299594	0.756460	-1.363767
3326	7	85	9.616839	1.214364	10.267612	-4.691266
3326	7	95	9.616839	-3.944627	10.267612	-4.691266
3326	7	657	-5.627792	10.500023	-4.556740	9.328614
3326	7	46	7.924927	-3.944627	6.449004	1.708634
3326	7	52	-0.143076	0.140084	6.449004	3.425262
3326	7	49	-2.400761	5.299188	3.978884	-2.974637
3326	7	16	7.924927	1.214358	6.449004	1.708634
3327	6	145	-4.309854	8.598213	1.381602	0.373998
3327	6	290	4.683787	5.108497	-5.052570	-5.513611
3327	6	166	4.683787	3.665528	1.381602	-5.513611
3327	6	120	-4.309854	10.041182	-11.329189	6.076602
3327	6	48	10.116863	1.691610	7.765535	-11.973502
3327	6	231	-4.309854	10.041182	-5.052570	0.373998
3328	4	423	-5.534442	9.137983	-4.931778	10.495794
3328	4	406	8.910571	-5.553700	9.846836	-2.377167
3328	4	167	0.686078	-0.524749	5.193019	4.035800
3328	4	4	2.690047	4.994763	3.705565	-2.377136
3329	7	321	10.374483	-9.942674	8.197362	-7.771476
3329	7	274	10.374483	-9.943482	1.762662	-2.098289
3329	7	182	6.703126	-4.117542	-2.302393	4.094223
3329	7	127	0.851420	7.787568	-7.243479	10.528837
3329	7	52	-4.725475	7.787568	-7.243479	10.528837
3329	7	9	-4.725475	1.349350	-2.302396	10.528837
3329	7	35	0.851420	1.349352	-2.302396	10.528837
3330	9	230	-4.838732	10.979595	-4.888810	10.576690
3330	9	229	9.888009	-2.808907	9.693779	-2.816468
3330	9	32	-4.838732	10.979595	0.336035	0.865238
3330	9	16	7.586702	4.990806	0.336035	-2.816468
3330	9	52	-4.838732	6.375536	6.530447	0.865238
3330	9	300	1.655049	10.979595	-4.888810	10.576690
3330	9	38	3.956356	1.795163	-1.725474	6.894985
3330	9	64	1.655049	10.979595	0.336035	0.865238
3330	9	39	1.655049	6.375536	6.530447	0.865238
3331	4	117	1.402405	4.431970	7.292085	-5.630005
3331	4	344	10.218263	-5.770601	10.158868	-5.630006
3331	4	493	-4.559214	9.968949	-3.186075	11.613724
3331	4	46	-4.559214	4.431970	7.292085	0.799743
3332	6	160	9.130959	4.694014	-1.362906	-2.419619
3332	6	680	10.331309	-7.319071	8.987331	-8.855453
3332	6	113	2.962900	4.694014	-2.173496	2.553541
3332	6	9	0.995024	3.948069	3.610944	2.078428
3332	6	26	0.995024	10.455575	-4.547382	8.514262
3332	6	12	2.195373	-0.811565	0.850502	2.668163
3333	6	40	-0.363971	5.623092	3.567446	-2.440245
3333	6	293	9.920620	-6.785568	8.015845	-8.166636
3333	6	415	-4.003423	9.883894	-6.769068	10.052508
3333	6	130	6.281051	-2.524766	-2.320669	4.326116
3333	6	57	4.333465	3.814966	-1.769431	-2.167498
3333	6	65	1.583602	-0.716640	3.016208	4.053370
3334	5	385	-7.009159	10.139590	-8.847474	8.675629
3334	5	93	-0.624956	4.153253	3.526687	-2.075541
3334	5	368	9.678621	-2.693395	9.802793	-8.671023
3334	5	116	4.596222	8.154094	-2.818318	-3.946742
3334	5	38	-1.926760	-0.707916	3.773637	3.951308
3335	6	360	-6.726875	11.092945	-6.798281	7.778203
3335	6	379	9.809247	-5.849807	11.769235	-8.157947
3335	6	53	-1.473709	-0.255330	5.785514	3.103422
3335	6	91	-1.390142	5.857904	5.133997	-1.604644
3335	6	68	4.556081	5.498468	-0.815799	-3.483165
3335	6	49	4.556081	5.498468	-0.815799	1.224900
3336	5	195	-5.564681	4.751924	4.303322	-0.496402
3336	5	164	-5.564681	-1.726447	10.418772	-0.496402
3336	5	528	-12.028443	11.363164	-6.405444	7.944265
3336	5	86	-12.028443	-1.726447	5.357974	3.963710
3336	5	27	6.630254	-5.880879	10.418772	-6.764949
3337	6	322	-7.947142	2.620144	5.532895	6.811463
3337	6	145	-7.947141	8.636454	-6.414970	10.002792
3337	6	308	4.778740	-8.987887	5.532898	6.071770
3337	6	73	10.857778	-8.987887	11.220726	-0.185561
3337	6	141	-1.340272	-3.876219	5.532898	6.811463
3337	6	11	-1.868104	2.620144	11.220723	0.554132
3338	3	579	9.054762	-7.892881	10.924285	-7.968802
3338	3	250	-10.255538	9.521093	-5.412801	8.121630
3338	3	171	-3.671619	3.909333	7.167190	-2.084630
3339	7	412	10.528227	-6.235339	8.735905	-5.790566
3339	7	207	-4.634792	4.657339	4.658201	0.121626
3339	7	22	-4.634796	10.340054	-2.181386	1.892049
3339	7	179	-4.634798	10.340054	-4.621654	8.491668
3339	7	114	1.697914	-0.515160	8.735905	0.121626
3339	7	64	1.697914	-0.515160	2.765373	6.721250
3339	7	2	-4.634796	4.657339	1.127959	1.892049
3340	2	787	10.032428	-10.262427	11.561793	-7.677918
3340	2	213	-2.717596	-3.716655	5.272566	3.705478
3341	5	569	10.526517	-9.436168	11.904369	-7.137747
3341	5	209	-1.129931	-5.124620	5.680732	4.101292
3341	5	48	5.408804	-2.875406	-6.815206	4.682375
3341	5	162	-7.156250	7.583309	-6.815075	9.413556
3341	5	12	-1.129931	-5.124620	-0.879328	9.413556
3342	7	81	-0.116643	-0.911539	3.962501	6.481390
3342	7	138	6.028135	-0.386542	-2.674708	6.330362
3342	7	100	-6.499666	3.047645	3.946962	6.481389
3342	7	351	11.760332	-6.674522	9.401470	-2.435943
3342	7	278	-6.499666	9.335625	-2.674708	12.830727
3342	7	30	11.760332	-0.386737	2.277680	-2.435943
3342	7	22	5.377309	3.572447	2.277680	-2.435943
3343	3	534	-7.732766	9.722634	-13.922262	8.321236
3343	3	450	-1.382462	9.722634	-8.587246	-0.534884
3343	3	16	6.215639	-2.633156	3.867964	-6.423956
3344	4	381	-3.436117	7.187087	-7.766090	7.911682
3344	4	215	-1.306651	-4.608931	4.231559	4.374807
3344	4	215	10.484636	-8.615231	8.579296	0.357834
3344	4	189	4.019162	-2.426935	-1.371704	5.200354
3345	4	210	8.362707	-3.167698	-1.497667	3.850341
3345	4	182	8.362707	0.807300	-1.497667	3.850341
3345	4	534	10.816053	-9.543365	10.308287	-4.353155
3345	4	74	-2.890813	6.048020	-7.076835	9.960664
3346	8	418	-2.273179	9.802202	0.680270	10.178022
3346	8	321	-2.273179	9.802202	-5.407483	10.178022
3346	8	42	2.619876	-5.104727	9.042655	1.210416
3346	8	69	6.867421	0.526059	9.042655	1.210416
3346	8	34	8.357346	0.526059	9.044300	-1.644630
3346	8	87	6.867421	-5.104729	9.042655	1.210416
3346	8	20	8.357346	-5.104727	9.044300	-1.644630
3346	8	9	2.619876	0.526059	9.042655	1.210416
3347	7	735	9.910825	-9.288839	10.380273	-8.443393
