3974	5	353	9.849587	-3.289056	8.835850	-7.369430
3974	5	54	3.535347	0.003398	-0.032922	4.768149
3974	5	62	5.098913	4.535562	-2.138480	-1.095664
3974	5	53	-0.558746	2.067456	4.317327	4.420839
3975	4	145	4.960065	-3.675645	2.987252	3.250468
3975	4	677	-6.285843	9.437297	-5.455865	10.268925
3975	4	96	4.960065	1.122914	-2.493351	6.998692
3975	4	82	10.946481	-3.675645	9.120050	-0.822396
3976	8	448	11.406668	-6.478380	9.489926	-5.820133
3976	8	108	-1.192430	11.632932	-7.138288	9.885774
3976	8	150	4.371736	5.847231	-7.138288	4.948154
3976	8	74	8.811656	5.847231	-2.200559	-1.018946
3976	8	32	11.406668	-0.653852	-2.200559	-1.018946
3976	8	143	6.966748	-0.653852	-7.138288	4.948154
3976	8	30	1.402941	-0.653851	-7.138288	9.885774
3976	8	15	1.402941	-6.478376	4.552197	5.084587
3977	4	209	11.715372	-2.620263	8.907299	-6.849403
3977	4	621	-5.090025	9.565655	-8.553112	10.755243
3977	4	41	0.538931	2.969286	2.908500	-0.922008
3977	4	129	6.694846	4.045524	-2.603782	-0.636591
3978	4	689	-10.210613	9.645816	-6.939346	11.729063
3978	4	224	-3.591822	-1.270660	3.560027	6.475255
3978	4	35	-3.601817	4.158169	5.299138	1.446254
3978	4	52	8.879985	-5.635314	9.877005	0.316748
3979	7	83	3.840688	-4.623174	4.275470	3.487160
3979	7	54	0.790800	-4.623174	4.275470	8.646759
3979	7	85	9.217342	-4.623174	10.797022	-2.352460
3979	7	589	-5.496372	10.608667	-5.671720	11.887975
3979	7	156	-5.496372	2.011256	4.275470	8.646762
3979	7	10	2.930171	-0.626749	-2.057860	0.888781
3979	7	23	2.930170	3.974237	-5.671720	0.888782
3980	3	748	-6.271635	13.238196	-5.680125	10.596844
3980	3	125	3.327119	4.147140	5.534699	-7.116518
3980	3	127	9.253920	-2.397382	9.895125	-7.116518
3981	7	232	5.562228	5.208272	-4.036662	-2.383187
3981	7	28	10.656533	-5.635981	2.562490	-2.394697
3981	7	295	-5.374070	11.480069	-8.178153	8.727118
3981	7	69	6.269781	-0.905698	-8.178153	2.909306
3981	7	292	1.175476	11.480069	-8.178153	8.727118
3981	7	38	10.656533	-5.635981	7.974278	-7.867166
3981	7	46	10.656533	-0.905698	-4.036662	-2.383187
3982	6	83	5.595070	-1.562320	2.137403	5.295911
3982	6	206	5.595012	2.726279	-5.803473	5.295911
3982	6	315	-3.394560	7.528768	-5.803473	11.543214
3982	6	84	10.708701	2.726279	-0.092219	-0.896782
3982	6	285	10.708759	-1.564941	7.848657	-6.891750
3982	6	27	1.719130	3.237550	3.061860	-0.645436
3983	6	88	-3.998949	1.880398	7.309265	3.390476
3983	6	122	-1.953654	5.733991	5.543280	-2.682844
3983	6	258	-8.293997	10.881024	-5.446401	9.857962
3983	6	373	8.193679	-4.335551	11.761418	-6.730483
3983	6	33	3.898631	4.665076	-0.994869	-0.262997
3983	6	126	-8.293997	5.733991	1.091278	9.857962
3984	3	634	-5.486455	9.906605	-6.381692	12.629402
3984	3	131	5.302378	-2.692399	-0.448707	6.004294
3984	3	235	11.065334	-6.540233	9.912810	-2.344945
3985	6	262	-1.376116	2.129787	9.529819	-0.708739
3985	6	162	-7.490145	2.129787	3.452904	3.887299
3985	6	61	2.268551	2.129787	9.529819	-6.580051
3985	6	271	5.173449	-8.712993	12.339013	-6.593596
3985	6	147	-4.585247	-3.996338	6.262097	3.887300
3985	6	97	-7.490145	8.594247	-0.201917	9.490140
3986	4	313	-1.567823	-4.982975	4.405851	4.903684
3986	4	116	-1.567823	-4.982975	10.071508	-1.365711
3986	4	517	10.992800	-9.468167	10.071508	-6.687960
3986	4	54	-8.118555	6.658895	-6.415544	11.108447
3987	6	308	9.508234	-5.436274	11.574904	-6.499098
3987	6	59	3.413091	4.517441	-1.423974	-0.530712
3987	6	430	-7.865621	10.965854	-6.683706	10.044798
3987	6	49	3.559036	-1.929688	-0.279242	3.895280
3987	6	78	-1.770479	1.012139	6.315127	4.076411
3987	6	76	-1.916424	7.459267	5.170375	-0.349581
3988	5	50	-1.106426	-2.461890	5.365602	7.549490
3988	5	365	-6.038604	9.742453	-4.905362	11.371263
3988	5	451	11.546813	-7.623403	10.384494	-4.819714
3988	5	78	4.912637	-1.648485	-0.240557	4.733906
3988	5	56	6.614633	4.580940	0.113531	-0.997940
3989	4	654	-6.004623	10.325749	-8.646062	9.426407
3989	4	74	3.956698	4.921290	-2.329133	-1.903012
3989	4	204	8.781927	-1.044811	9.723899	-8.416080
3989	4	68	-0.469236	5.530342	3.251215	-2.062947
3990	5	513	10.476955	-5.960571	8.375685	-9.701968
3990	5	348	7.074276	4.448486	-2.820625	-6.309697
3990	5	32	-0.314328	-0.228328	-3.156039	6.608787
3990	5	37	1.259538	4.448486	-8.544775	6.608787
3990	5	70	-3.716934	10.279559	-8.544775	6.608787
3991	6	362	8.239749	-10.784611	9.281740	-8.169644
3991	6	228	1.808997	0.965507	-0.604316	9.839546
3991	6	84	1.808997	-4.702575	5.047536	4.362966
3991	6	83	-4.514107	-4.702575	5.047536	4.362966
3991	6	150	-4.514107	0.965507	-0.604316	9.839546
3991	6	93	-9.506064	6.839533	-6.611485	9.839546
3992	4	584	-6.837088	9.180271	-6.237461	11.267209
3992	4	276	8.536169	-1.277361	11.386220	-7.178141
3992	4	94	-2.281477	4.332657	6.270774	-1.871311
3992	4	46	3.984484	3.570252	0.059119	-0.539736
3993	5	319	11.057401	-6.447962	9.916053	-2.816177
3993	5	194	4.832825	-6.447962	3.277800	3.487389
3993	5	159	4.239663	-1.239965	-2.728246	6.960310
3993	5	204	0.703785	3.810976	-9.082340	8.768017
3993	5	124	8.140797	3.810976	-2.444087	0.656744
3994	7	515	-8.968676	11.391934	-6.711271	11.918763
3994	7	230	9.044400	-5.756434	10.847510	-3.963555
3994	7	10	-2.363616	0.647062	10.847503	2.490228
3994	7	40	2.439339	4.988437	-0.885640	0.117519
3994	7	63	2.777541	-0.164941	-1.220856	5.465504
3994	7	52	-8.968676	5.800441	5.357089	2.490228
3994	7	90	-2.363616	0.647062	5.021880	7.837552
3995	6	446	-4.052080	8.844692	-5.200305	10.171582
3995	6	96	5.948084	-2.600016	0.235715	3.544324
3995	6	123	-0.150935	-3.226182	2.686469	8.841197
3995	6	123	5.948084	-8.711018	2.686469	2.213939
3995	6	167	11.816891	-8.711058	9.146234	-3.842302
3995	6	45	7.915747	3.359846	1.259460	-2.511917
3996	5	139	6.341908	5.986368	1.017776	-8.671220
3996	5	591	12.593234	-3.837710	10.888093	-8.671220
3996	5	70	7.627921	0.357902	-0.650982	3.712795
3996	5	120	-3.597334	9.410610	-5.170999	9.370885
3996	5	80	1.376595	9.396831	-5.170999	9.370885
3997	3	648	-4.895272	10.822362	-5.709917	9.855248
3997	3	277	10.938028	-0.494397	10.408919	-8.148173
3997	3	75	5.608688	4.639201	0.727287	-3.205574
3998	4	575	-7.480714	9.684002	-7.946203	12.369672
3998	4	179	4.317123	-2.268316	2.355362	3.531076
3998	4	195	4.317123	-2.268310	-2.804732	9.910183
3998	4	51	10.004059	-8.344789	8.602799	0.828143
3999	6	652	11.392298	-10.056464	8.517465	-8.155732
3999	6	76	-0.060276	-10.056464	6.439279	4.250875
3999	6	84	-0.060268	-3.674865	0.131662	9.344391
3999	6	82	5.839416	-3.674865	0.131691	2.983510
3999	6	57	-6.498098	8.728003	-5.217133	9.344391
3999	6	49	-6.498177	2.224825	-5.217040	9.344391
4000	5	606	-6.215226	9.568508	-7.055554	9.418471
4000	5	193	9.230768	-7.058317	10.933491	-5.816177
4000	5	77	-6.215226	4.772272	6.039675	-1.470367
4000	5	82	-0.550255	-0.876802	4.364253	2.810027
4000	5	42	-0.550255	-0.876802	10.933491	-1.470367
4001	3	915	-10.993343	9.699488	-10.589765	11.186555
4001	3	44	0.162016	-8.364199	8.393529	-1.755389
4001	3	41	6.698971	-8.364199	8.393529	-1.755389
4002	5	82	-5.273971	4.696577	2.306465	9.695720
4002	5	788	11.896400	-6.564519	12.697050	-0.109540
4002	5	85	0.102840	4.696577	2.306460	9.695720
4002	5	27	0.102840	9.394966	-3.822639	9.695720
4002	5	18	-5.273971	9.394966	-3.822517	9.695720
4003	6	144	-4.949464	4.633667	8.197314	-1.169905
4003	6	461	7.645698	-5.296300	12.886747	-7.717360
4003	6	82	-10.554915	10.325925	-1.826688	10.545898
4003	6	119	-10.554915	4.633667	2.959246	4.816268
4003	6	146	-4.446767	-1.853303	7.648677	4.816268
4003	6	48	1.537550	4.633667	8.197314	-7.717356
4004	5	172	0.935074	8.198147	5.745089	-9.008922
4004	5	243	10.957210	-2.904870	9.476911	-9.008922
4004	5	198	-3.554250	11.383359	-0.446317	8.692482
4004	5	349	10.957210	2.093591	5.745089	-9.008922
4004	5	38	6.467887	0.280291	-0.445986	2.631737
4005	5	277	-2.830361	-4.513372	5.094665	4.333317
4005	5	185	8.213814	-10.952425	7.254019	-6.971858
4005	5	325	2.719547	-10.952425	7.254019	-6.971861
4005	5	154	-7.585027	8.347907	-5.910186	9.959478
4005	5	59	-7.585027	8.347907	0.497207	9.959478
4006	6	593	12.211412	-8.329359	9.825851	-8.163574
4006	6	70	0.140727	-8.329359	6.176580	3.482197
4006	6	179	-5.619032	8.213085	-6.395130	9.899135
4006	6	73	5.779299	-2.765824	0.193095	3.368823
4006	6	59	6.451304	2.831244	-2.745859	-1.746636
4006	6	26	0.140727	-2.765824	0.193095	9.899135
4007	6	65	1.368599	-0.937906	-1.460374	9.465811
4007	6	511	11.570383	-7.320437	9.682238	-7.877191
4007	6	166	-2.712782	5.590173	-4.987395	9.465811
4007	6	127	5.624205	-1.027040	-1.217160	2.924452
4007	6	75	7.488958	5.501039	-0.195250	-2.117968
4007	6	56	1.368594	-7.231303	4.890092	3.706588
4008	3	63	1.480804	3.854221	1.939542	-1.794698
4008	3	914	10.197144	-5.560630	6.319372	-7.829096
4008	3	23	1.360591	9.425836	-3.547774	6.517417
4009	5	427	8.130897	-6.498061	9.323480	-7.342081
4009	5	91	-2.203483	4.092051	3.492235	-1.671800
4009	5	435	-8.073951	10.665311	-8.014054	10.769196
4009	5	35	2.260436	-6.498055	-2.182809	5.098914
4009	5	12	2.260436	0.075205	-8.014030	5.098914
4010	6	187	-6.789477	8.691815	5.070081	6.005430
4010	6	215	-0.292667	8.691815	10.768662	-0.473759
4010	6	103	-6.789477	11.250721	-1.483063	10.689759
4010	6	225	5.608338	2.455300	12.564193	-7.008437
4010	6	252	10.908796	-4.137718	12.614809	-7.008437
4010	6	18	4.411986	-1.578829	0.363077	4.155081
4011	2	941	-7.947260	9.351919	-2.766707	12.285402
4011	2	59	3.691247	-1.386629	5.379785	2.764969
4012	3	657	10.621710	2.714923	4.573618	-3.961040
4012	3	314	-2.099797	6.828452	1.974898	9.880518
4012	3	29	5.042091	2.714923	1.974899	4.626703
4013	5	86	-6.047305	3.481660	2.379778	-2.234479
4013	5	628	-11.900346	9.036512	-8.971614	10.430067
4013	5	112	0.047227	-1.316067	8.829481	-2.234479
4013	5	83	6.544982	-6.734722	8.829481	-8.781087
4013	5	91	-5.805815	-1.316067	2.679440	4.299246
4014	5	112	5.802966	-9.511207	12.527536	-7.386977
4014	5	306	-0.382038	-3.064946	12.527536	-0.837947
4014	5	128	-6.193060	3.352098	6.006593	-0.837947
4014	5	297	-11.958280	8.658274	-5.244642	9.292823
4014	5	157	-6.147258	-3.064946	7.124422	3.399026
4015	4	264	-4.807202	9.945116	-6.472969	10.265123
4015	4	137	3.222885	0.002722	-1.487881	3.715227
4015	4	551	8.413413	-6.302713	10.154538	-8.322449
4015	4	48	0.383327	3.639672	5.169086	-1.772553
4016	6	83	2.453730	3.493430	3.495280	-4.332926
4016	6	359	-9.137868	10.182625	-6.682615	8.230659
4016	6	72	8.758060	-1.375066	8.330300	-8.257149
4016	6	216	-3.929111	10.182625	-6.682615	1.678900
4016	6	129	-3.929111	4.327583	3.495280	-4.332923
4016	6	141	2.453730	9.348471	-6.682586	1.678897
4017	3	924	-9.637251	10.505814	-9.142917	10.285607
4017	3	51	7.607100	-2.676747	8.615545	-2.375237
4017	3	25	2.359788	-2.676747	3.219858	5.045862
4018	6	423	10.226459	-8.153801	10.556182	-7.246703
4018	6	328	-6.123821	8.644623	-3.647724	11.634308
4018	6	43	3.972435	3.997570	1.640303	-0.717590
4018	6	70	0.130202	-3.506748	5.268154	5.103640
4018	6	40	-2.162814	3.119964	7.327151	-1.506213
4018	6	96	6.265452	-2.629142	-0.418694	5.892251
4019	5	320	-7.730745	10.736825	-8.511654	7.834335
4019	5	290	-1.742459	10.736825	-8.511654	1.856852
4019	5	229	6.233789	-5.762813	10.186538	-5.881889
4019	5	103	-1.742459	5.987202	3.978695	-2.301410
4019	5	58	-1.093094	0.301521	4.272393	3.676073
4020	5	243	-5.743261	9.806052	-7.147804	8.454362
4020	5	581	10.360199	-5.783893	10.211853	-9.174754
4020	5	92	0.175354	3.682750	4.508341	-4.462476
4020	5	46	5.253306	6.577785	-1.956588	-2.836115
4020	5	38	4.441584	0.339409	-1.444332	3.742084
4021	4	594	-11.486010	8.033635	-6.384325	10.099208
4021	4	246	-1.018566	-9.395417	8.743751	-1.495654
4021	4	109	-6.063480	-4.167283	3.988908	3.659936
4021	4	51	4.692093	-9.395452	8.743751	-8.001590
4022	5	709	-5.434829	10.444546	-11.122696	9.866694
4022	5	159	6.493984	-0.791473	-6.597740	3.916572
4022	5	60	4.174660	4.825413	-5.170821	0.415813
4022	5	17	9.585741	-7.204825	5.346869	-1.099736
4022	5	55	9.585741	-0.791473	-0.645864	0.415813
4023	4	753	-4.737889	11.064401	-10.126404	8.692578
4023	4	76	8.476213	-1.340043	-0.325528	-1.026882
4023	4	56	8.476213	-7.869493	5.311564	-7.177812
4023	4	115	6.696034	-1.340043	-6.339648	3.702061
4024	7	79	-1.842509	10.066087	0.836036	-2.071742
4024	7	462	-8.322881	10.066087	-5.717045	8.797946
4024	7	137	-1.842509	8.790085	5.993673	-2.071743
4024	7	50	9.710182	-2.870136	8.752850	-8.092677
4024	7	111	3.656532	2.636616	5.993673	-8.092677
4024	7	149	3.652584	3.912618	0.836036	-8.092676
4024	7	12	3.229811	-1.594146	-2.957868	2.777012
4025	4	548	-8.424980	9.219806	-4.892263	10.313614
4025	4	384	9.929993	-7.917852	10.845312	-5.681263
4025	4	44	-2.055454	4.786645	5.296215	-0.175663
4025	4	24	3.560467	-3.484692	0.658469	4.808014
4026	6	325	-6.337341	9.540280	-7.126122	8.692533
4026	6	396	11.542539	-6.883407	8.879470	-6.941198
4026	6	48	-0.402941	9.540280	-1.327172	-2.625149
4026	6	78	6.062303	3.923058	-1.327172	-2.625149
4026	6	49	5.608113	-1.539685	-1.254283	3.917538
4026	6	104	-0.402927	4.196558	3.007631	-6.941193
4027	4	288	-2.105261	3.018857	3.638921	-3.388092
4027	4	502	2.264990	-1.769607	10.261795	-3.388092
4027	4	120	-8.636354	9.171717	-3.382731	7.330357
4027	4	90	6.696490	-6.488145	10.261795	-8.904689
4028	7	290	8.179588	-3.322877	9.594739	-7.399566
4028	7	76	-4.845839	4.678703	2.246895	3.246434
4028	7	78	6.279740	3.872692	-2.378128	-1.560745
4028	7	87	0.264726	1.442361	9.594739	-2.786897
4028	7	305	-4.845770	8.637930	-4.263328	9.085255
4028	7	69	-4.845822	1.442361	7.709539	3.246434
4028	7	95	0.264725	4.669755	4.132095	-2.786897
4029	6	331	10.537188	-4.322692	9.547708	-6.232782
4029	6	400	-7.876346	9.787365	-8.267388	8.237439
4029	6	81	4.490595	4.684464	-4.980947	1.893485
4029	6	50	-1.301591	3.632446	3.061090	0.111172
4029	6	88	-1.830582	0.780210	3.102760	4.178952
4029	6	50	10.537172	1.832228	-0.097348	1.893485
4030	6	243	11.482255	-0.994081	10.656970	-7.823898
4030	6	297	8.952555	4.627316	4.958562	-7.823898
4030	6	156	8.952555	6.367839	-0.894537	-1.945343
4030	6	229	2.686801	9.175012	-6.811881	3.323301
4030	6	65	-3.892416	9.175012	-6.811314	9.340334
4030	6	10	-3.892417	1.813093	4.739626	3.461779
4031	6	162	10.100164	-9.614952	7.207659	-9.330607
4031	6	180	7.988175	3.044248	-5.639455	-3.105236
4031	6	211	6.181878	-3.466790	-5.109474	3.004618
4031	6	288	10.100164	-9.614212	0.889468	-9.330619
4031	6	66	0.539568	9.617809	-11.640533	9.381329
4031	6	93	4.069889	3.044248	-11.638397	3.004618
4032	5	514	8.071094	-7.451072	9.993399	-8.305993
4032	5	284	-2.306123	9.918009	-6.402763	10.164322
4032	5	71	3.531516	-1.528897	-0.524922	3.621047
4032	5	80	3.279885	4.941497	-1.167350	-2.978539
4032	5	51	2.233462	3.995834	4.115558	-1.766842
4033	6	501	-7.590367	9.927457	-3.135254	10.081726
4033	6	197	-2.756908	4.215842	4.236755	-2.864156
4033	6	168	7.957886	-4.989979	10.142586	-6.241462
4033	6	52	-2.756908	9.926645	2.399571	-2.863987
4033	6	43	2.460538	4.215842	4.236755	-6.241475
4033	6	39	2.460538	9.926645	2.399571	-6.242064
4034	4	286	-10.191206	8.823816	-0.511731	8.308537
4034	4	117	5.309135	-8.346935	10.285283	-9.602732
4034	4	308	-0.525173	-1.785327	10.285283	-3.193295
4034	4	289	-0.525173	2.508317	4.707848	-3.193295
4035	5	233	10.483152	-6.339991	8.663012	-0.769470
4035	5	33	-0.460914	6.634234	3.384905	-0.769470
4035	5	87	4.256513	-1.021746	-0.446671	3.849785
4035	5	611	-6.687554	11.952981	-5.724777	10.257669
4035	5	36	4.256513	-1.021768	-0.446671	1.656260
4036	4	93	8.151504	-0.808454	9.637801	-6.630573
4036	4	132	-4.300035	5.539471	4.378890	-2.553679
4036	4	137	-10.909801	5.539471	3.694676	2.513278
4036	4	638	-10.909801	10.840503	-5.322398	9.108700
4037	8	603	-8.150537	9.407581	-5.069886	11.461153
4037	8	88	-8.150537	0.343972	4.617656	5.258795
4037	8	81	3.718324	-3.987572	10.584831	1.827944
4037	8	46	3.741083	1.623636	10.584831	-3.323215
4037	8	57	-2.256710	5.955180	4.305975	0.107494
4037	8	77	9.612150	-3.987572	10.584831	-3.323220
4037	8	21	-2.256710	0.343972	10.584831	0.107493
4037	8	27	3.718324	-0.535172	1.208970	8.030420
4038	2	694	-4.262881	-2.552791	5.386137	2.621390
4038	2	306	-10.578672	6.238672	-6.354655	8.338476
4039	4	369	-4.993354	8.910254	-5.844030	12.095063
4039	4	410	1.555476	8.910254	-5.844050	5.699170
4039	4	42	10.558532	-4.491589	11.810121	-0.459438
4039	4	179	10.558532	1.986589	5.801729	-0.459438
4040	4	362	5.709459	-0.934527	-4.314355	7.125565
4040	4	283	-2.566878	10.080440	-5.747265	11.895942
4040	4	90	9.963249	-6.623320	7.336753	-4.275338
4040	4	265	9.963249	-6.623320	7.336753	1.942492
4041	5	254	9.941947	-9.958405	10.145874	-3.465032
4041	5	258	3.752978	-9.958405	5.989675	2.633950
4041	5	314	-7.945021	7.717703	-2.797771	10.105113
4041	5	71	3.752966	1.890978	-2.797770	7.045162
4041	5	103	-1.625308	-4.131679	5.989675	5.693901
4042	8	21	0.097063	10.302706	0.215351	-1.744315
4042	8	461	-6.073513	10.302706	-6.338711	10.764792
4042	8	55	0.097063	6.558720	5.992985	-1.744315
4042	8	94	10.008024	-0.390344	-0.726204	1.731477
4042	8	25	6.428150	4.080564	0.215346	-4.410554
4042	8	159	10.008024	-4.134330	11.605487	-4.410554
4042	8	130	10.008024	-4.134330	5.051426	1.731477
4042	8	55	-2.497139	2.087816	5.051426	4.397716
4043	5	304	-4.429212	10.561412	-4.828949	9.368365
4043	5	525	10.515310	-7.671358	10.122632	-7.250568
4043	5	58	1.364905	4.938474	6.777337	-0.611600
4043	5	49	4.453876	4.185570	0.936465	-2.156900
4043	5	64	1.632223	-1.295519	4.357218	4.274696
4044	6	483	-8.242533	9.207573	-5.675498	10.201230
4044	6	147	3.714927	3.379134	0.532270	-1.568732
4044	6	97	-2.567099	7.761811	6.693211	-1.376587
4044	6	133	9.945653	1.933372	9.397456	-6.589242
4044	6	112	9.945653	-2.897216	9.397456	-6.589242
4044	6	28	4.270219	-1.451454	-2.971253	4.988576
4045	4	587	4.230558	-3.425604	-1.345589	6.912636
4045	4	114	4.230558	-8.325156	8.748908	-0.677974
4045	4	266	-0.608194	7.698605	-5.303049	10.228182
4045	4	33	4.230558	-3.425543	-1.345589	1.871546
4046	5	338	8.407603	-6.694916	12.816797	-7.645126
4046	5	265	-3.105097	5.371495	5.741623	-1.919838
4046	5	151	-7.411451	10.660173	0.148168	8.817848
4046	5	178	-7.411451	5.371495	5.741622	3.750922
4046	5	68	-1.031926	-0.589433	10.421338	3.750922
4047	6	30	-1.175967	-1.038921	-6.663380	11.835355
4047	6	154	2.882493	-1.038921	-6.663380	9.121282
4047	6	466	-7.080380	11.504727	-6.663380	11.835355
4047	6	184	8.829251	-6.739728	11.173702	-2.427405
4047	6	69	-1.175967	-6.739729	4.889017	5.391350
4047	6	97	2.882493	-6.739729	4.889108	2.677278
4048	5	66	4.624622	5.864465	-0.277969	-2.233549
4048	5	293	9.737109	-2.490830	10.165319	-4.847900
4048	5	539	-3.879299	11.704388	-5.405961	9.744479
4048	5	16	4.821922	2.270684	-0.277929	-2.233549
4048	5	86	2.224135	6.942801	5.878897	1.110961
4049	5	218	-4.623245	12.537153	-3.404940	10.428745
4049	5	516	-4.623245	11.758189	1.461361	10.428745
4049	5	17	3.994114	6.432635	-0.415967	-1.130214
4049	5	111	9.057722	-2.792639	10.154176	-3.395964
4049	5	138	6.078595	-2.792683	7.165203	3.057689
4050	8	351	9.339122	-8.050451	10.780909	-3.683084
4050	8	161	-7.636754	8.295672	-8.483622	10.606647
4050	8	148	-1.130777	-3.950108	4.196160	6.916021
4050	8	231	-7.636754	2.486781	-4.822435	10.606647
4050	8	10	-0.110455	-3.950108	4.196161	2.004804
4050	8	37	2.833144	8.295344	-8.482966	0.007544
4050	8	60	9.339122	-1.613722	-2.203409	0.007544
4050	8	2	2.833144	2.486450	-4.803195	0.007543
4051	5	152	-7.891576	11.639602	-4.316946	9.459408
4051	5	314	-1.482977	7.413510	6.703737	-3.749296
4051	5	228	-7.891576	11.639597	1.842548	2.854334
4051	5	168	9.114776	1.018072	10.863836	-10.171664
4051	5	138	9.114776	-4.535340	10.863836	-10.165780
4052	8	42	1.150333	4.360394	6.182040	-2.282893
4052	8	253	11.625992	-8.155174	12.237683	0.553997
4052	8	177	-4.227430	10.021100	-6.156355	7.909344
4052	8	274	11.625992	-8.155174	12.237683	-5.777700
4052	8	50	0.557219	-2.228235	5.776348	4.048804
4052	8	60	6.252910	-2.494468	-0.100712	4.414538
4052	8	88	1.463828	10.021100	-6.156355	7.909344
4052	8	56	6.841069	4.094161	0.304980	-1.917159
4053	5	372	-5.931445	10.517514	-6.793428	9.173451
4053	5	68	-1.115966	3.914787	3.616363	-0.327714
4053	5	87	4.943627	6.542388	-0.770313	-1.820801
4053	5	443	11.369208	-6.374575	9.978109	-5.881328
4053	5	30	0.493444	-2.399448	3.954993	5.112924
4054	6	456	-3.985362	10.891392	-5.335223	10.260304
4054	6	332	11.580675	-5.061432	10.557292	-4.813545
4054	6	110	7.257970	6.425634	-5.335223	1.714731
4054	6	28	0.337233	-0.595675	4.639112	3.732028
4054	6	53	5.305263	0.013017	-5.335223	4.316306
4054	6	21	11.580675	0.013017	-5.335223	1.714731
4055	6	53	3.725593	3.926526	-3.399005	-1.780800
4055	6	573	-8.079963	9.097860	-9.862407	10.141061
4055	6	55	-2.511337	-0.906904	2.884147	3.674522
4055	6	39	2.717421	-0.158176	-3.268713	9.374561
4055	6	273	9.294219	-6.078238	9.347548	-8.303775
4055	6	7	2.717421	-6.078222	2.884147	2.907972
4056	5	751	-4.195336	9.719211	-5.495746	11.484552
4056	5	101	5.896856	6.312668	5.816107	-1.216980
4056	5	24	5.896856	7.140163	0.401389	-1.216979
4056	5	89	11.539424	0.561604	10.034184	-1.216980
4056	5	35	6.215110	1.389098	-1.277669	6.857549
4057	2	983	10.530379	-12.944633	10.683633	-6.134815
4057	2	17	-8.282020	5.250377	0.385488	6.814976
4058	4	644	10.923275	-8.086072	11.650651	-7.937728
4058	4	122	0.373273	4.698072	5.743758	-7.937612
4058	4	193	-5.593936	10.718566	-2.984362	10.407409
4058	4	41	-0.613816	-1.582831	6.835158	3.851080
4059	4	310	-7.355001	8.047177	-4.717745	10.331820
4059	4	247	-0.886942	-4.604783	5.057671	4.041397
4059	4	358	10.181392	-9.076674	10.427158	-6.385707
4059	4	85	-0.886974	1.584234	5.057651	4.041397
4060	6	361	8.389116	-5.369804	8.405348	-4.618828
4060	6	70	0.979703	0.062198	2.691944	3.671366
4060	6	421	-2.838089	10.150876	-9.663036	10.065539
4060	6	25	8.388902	1.031078	-3.857085	1.775345
4060	6	72	5.866531	1.031078	-3.857082	5.422530
4060	6	51	4.571110	4.718874	-9.662289	1.775345
4061	3	586	11.705371	-4.771982	9.641781	-7.334021
4061	3	387	8.611893	4.863771	-2.567294	-5.420540
4061	3	27	-2.718849	10.750271	-7.360201	3.879788
4062	4	637	-7.726783	9.307404	-6.650804	11.674672
4062	4	157	10.102046	0.302445	9.377264	-7.790381
4062	4	101	3.717840	5.233014	-0.412106	-1.323175
4062	4	105	-1.314498	5.896428	4.238986	-1.379897
4063	4	268	10.351439	-6.454788	11.851104	1.866201
4063	4	386	-6.053662	10.369650	-2.078810	10.427476
4063	4	280	10.351439	-6.454788	12.720932	-3.557449
4063	4	66	3.841695	-0.372509	-2.078809	7.016373
4064	5	51	0.887341	6.800322	3.220667	-2.165107
4064	5	691	-4.414256	9.621578	-1.247245	12.774083
4064	5	114	6.039812	3.631967	3.220667	-2.165107
4064	5	110	5.028110	-2.563084	9.759155	2.391232
4064	5	34	10.329606	-2.563084	9.759155	-2.165107
4065	5	353	-2.210497	7.473713	7.580627	-2.454448
4065	5	137	-6.702777	9.796745	-4.753441	9.035726
4065	5	141	10.571288	-4.231235	11.105440	-6.814455
4065	5	183	-6.702777	7.473713	1.100143	3.494531
4065	5	186	4.148806	1.320069	7.580627	-6.814427
4066	3	99	7.175014	-6.051321	7.979472	-7.360986
4066	3	812	-10.609375	11.199686	-9.865838	11.611674
4066	3	89	-10.609375	1.366969	2.763605	5.123376
4067	8	283	8.253913	-7.896357	9.494403	-7.656773
4067	8	14	3.640279	2.768397	-7.818991	3.585275
4067	8	53	8.039948	2.768397	-2.262289	-2.870037
4067	8	210	-6.934975	9.264232	-7.818991	8.669080
4067	8	71	-2.535305	3.601580	4.269680	-2.574345
4067	8	287	-6.934975	9.264232	-7.818991	2.213710
4067	8	45	-1.456323	-1.400522	3.937701	3.880977
4067	8	37	3.854243	-2.233705	-2.594267	3.585275
4068	3	777	-9.131447	11.137941	-2.914138	12.367708
4068	3	191	10.067385	-0.128245	9.534306	1.081502
4068	3	32	10.067385	-5.731997	9.534306	-3.023275
4069	5	396	9.668541	-5.541794	8.639049	-6.841601
4069	5	68	6.430652	6.135303	-2.028533	-0.961004
4069	5	233	-5.669695	10.107966	-8.384650	10.426846
4069	5	185	0.524145	10.107966	-8.384663	10.426846
4069	5	118	3.762031	0.469654	-3.322484	4.821226
4070	5	612	-7.686464	11.167942	-5.749061	9.562964
4070	5	92	3.290914	7.117517	-1.132167	-2.206560
4070	5	88	-1.170515	4.671257	5.433545	0.116975
4070	5	114	9.657524	-4.526026	10.441731	-6.418249
4070	5	94	3.290914	0.620835	5.433545	-6.418245
4071	4	123	5.031151	3.957823	0.959187	-2.139407
4071	4	537	9.457806	-8.675606	10.694959	-4.522075
4071	4	58	5.128708	-2.348974	-1.369257	3.754286
