2288	2	15	-2.955926	4.597576
2289	2	98	7.314900	-5.750903
2289	2	2	-3.837743	4.951988
2290	3	58	4.775066	2.991773
2290	3	41	7.356103	-3.134204
2290	3	1	1.533887	2.991774
2291	4	53	3.937233	4.078035
2291	4	19	6.062733	-2.540486
2291	4	25	-1.561454	5.123206
2291	4	3	0.564493	-2.513812
2292	4	26	7.754449	-3.720626
2292	4	47	3.668651	2.456920
2292	4	14	-2.479335	7.077664
2292	4	13	-2.479334	0.901002
2293	3	45	6.669839	-1.722019
2293	3	40	0.116994	5.487349
2293	3	15	-4.801966	5.487349
2294	2	86	-3.273257	6.520243
2294	2	14	7.825908	-0.377689
2295	2	82	-6.092940	8.399740
2295	2	18	4.534645	-4.168779
2296	2	63	6.000398	-6.252459
2296	2	37	-4.555850	5.551184
2297	3	20	6.811145	-0.697304
2297	3	26	-4.558084	8.254331
2297	3	54	2.081060	4.676621
2298	2	64	7.008409	-4.083739
2298	2	36	6.010818	1.940437
2299	2	84	6.586141	-9.163338
2299	2	16	-3.974993	3.458268
2300	3	59	3.752457	1.798121
2300	3	40	8.729389	-4.799195
2300	3	1	-2.219706	5.189505
2301	2	80	8.568091	-3.447735
2301	2	20	-3.323535	4.333306
2302	3	41	2.729670	2.469394
2302	3	42	8.856678	-2.995389
2302	3	17	-2.212915	8.114142
2303	2	35	-3.410377	6.254927
2303	2	65	6.271232	-5.853172
2304	2	42	6.838651	-4.343017
2304	2	58	-5.201846	6.173184
2305	2	77	6.233494	-5.645761
2305	2	23	-2.572070	3.831121
2306	1	100	7.099645	-9.793739
2307	3	43	-3.192524	7.153457
2307	3	39	6.526626	0.725221
2307	3	18	6.526633	-5.160479
2308	2	86	7.427572	-3.604165
2308	2	14	-4.858657	3.901173
2309	2	37	9.014541	-4.891817
2309	2	63	9.014540	1.349978
2310	2	5	-0.124902	5.421319
2310	2	95	8.237323	-4.169554
2311	1	100	7.589351	-9.608665
2312	4	41	2.294991	3.473825
2312	4	37	8.047660	-2.002504
2312	4	20	-4.345489	6.851023
2312	4	2	-4.298831	1.376309
2313	3	44	3.693409	2.091080
2313	3	10	-3.212054	8.120455
2313	3	46	7.863223	-4.452967
2314	2	32	5.627193	0.953766
2314	2	68	-6.492767	5.018477
2315	3	18	-2.972277	7.200474
2315	3	69	8.011221	-3.814762
2315	3	13	-2.972277	1.485282
2316	3	30	2.082789	3.368297
2316	3	52	-4.201986	8.769078
2316	3	18	5.751847	-2.901822
2317	3	95	-9.161513	6.339945
2317	3	4	3.358511	-3.984783
2317	3	1	3.358511	0.486877
2318	3	30	-1.881507	0.484040
2318	3	32	4.611807	-3.897306
2318	3	38	-8.515274	6.393510
2319	2	28	-0.314601	8.439096
2319	2	72	2.056119	4.104114
2320	2	30	-2.118462	6.471614
2320	2	70	3.583753	2.868732
2321	2	77	7.026515	2.292066
2321	2	23	8.372342	-4.066795
2322	3	88	-5.267529	6.523423
2322	3	4	0.041331	-2.961045
2322	3	8	5.968742	-2.961056
2323	3	44	-7.190164	7.178819
2323	3	41	-1.173768	1.337652
2323	3	15	4.790955	-4.988100
2324	2	95	8.984830	-4.478158
2324	2	5	-0.923625	5.958309
2325	2	18	4.995315	-3.326361
2325	2	82	-6.008645	7.063569
2326	3	32	8.725401	-1.838406
2326	3	60	2.223683	3.653064
2326	3	8	-1.162008	9.036611
2327	3	50	1.981270	4.136229
2327	3	38	7.392353	-2.734500
2327	3	12	-4.613109	6.087372
2328	3	51	-5.777663	7.072573
2328	3	14	2.452151	-0.639678
2328	3	35	0.714619	3.235267
2329	2	78	-5.051371	8.297781
2329	2	22	6.862026	-4.110066
2330	2	92	7.377545	-5.233247
2330	2	8	-2.860169	4.497182
2331	3	70	-6.497050	7.619787
2331	3	24	6.618449	-4.658750
2331	3	6	6.618446	1.212217
2332	3	13	5.551803	-2.595382
2332	3	66	-6.758591	7.878117
2332	3	21	-0.911734	-2.595381
2333	2	87	-7.448141	6.240227
2333	2	13	4.981348	-2.230166
2334	3	48	7.478126	1.276410
2334	3	18	7.478126	-4.293481
2334	3	34	-1.069285	6.784768
2335	2	69	-3.821159	7.153326
2335	2	31	7.359277	-5.386870
2336	2	92	-6.844095	7.658547
2336	2	8	4.373987	-3.943589
2337	4	22	7.471104	-6.122807
2337	4	37	-1.923499	6.802206
2337	4	40	4.444629	0.343804
2337	4	1	1.102939	-2.268323
2338	3	53	0.401513	-5.950171
2338	3	27	5.557211	-5.950191
2338	3	20	-5.435834	5.395295
2339	3	47	-4.495383	6.106324
2339	3	40	6.069411	-2.601041
2339	3	13	1.924585	5.859731
2340	1	100	9.008702	-4.907944
2341	2	70	0.043446	6.150242
2341	2	30	6.466078	-3.029489
2342	2	99	7.343902	-4.197126
2342	2	1	-3.501771	3.557345
2343	3	37	-3.156598	7.564159
2343	3	27	3.125123	1.281558
2343	3	36	5.590166	-4.851001
2344	3	83	9.131256	-4.724846
2344	3	6	-2.353510	1.647852
2344	3	11	-2.353510	6.636120
2345	3	17	6.259307	-3.797530
2345	3	19	0.666473	-3.797500
2345	3	64	-5.727752	7.574784
2346	3	41	-5.522571	-0.757291
2346	3	50	-10.508433	4.503630
2346	3	9	1.053073	-0.762757
2347	2	86	5.827368	-5.302866
2347	2	14	-1.895354	6.132761
2348	3	73	-5.602051	6.621597
2348	3	8	7.376656	1.089517
2348	3	19	7.611269	-4.290133
2349	1	100	6.716620	-6.248330
2350	2	69	6.500933	-5.076281
2350	2	31	-2.225359	5.392017
2351	2	54	-3.549089	6.205102
2351	2	46	6.197505	-0.410060
2352	3	61	4.055868	3.638161
2352	3	17	-1.939758	8.825906
2352	3	22	9.665919	-2.347820
2353	2	95	4.752970	4.746788
2353	2	5	-0.540014	8.848766
2354	3	33	0.511155	-6.546055
2354	3	33	6.376453	-6.546592
2354	3	34	-5.267917	5.067615
2355	3	35	2.385580	1.066351
2355	3	26	8.637860	-5.298922
2355	3	39	-4.073002	7.036831
2356	2	41	-4.768690	7.305936
2356	2	59	1.679032	7.263660
2357	3	31	6.592645	-5.422542
2357	3	31	-5.984508	6.285392
2357	3	38	0.177678	0.509699
2358	3	70	-4.848271	7.883375
2358	3	17	0.930679	-5.084399
2358	3	13	4.638182	-5.084397
2359	2	43	7.314994	-7.235304
2359	2	57	-4.504985	5.705130
2360	2	59	4.413563	-4.407345
2360	2	41	-4.485703	4.339350
2361	2	49	-3.746140	6.607717
2361	2	51	7.279446	-4.997086
2362	3	11	-4.117215	5.287825
2362	3	40	1.339481	-1.250089
2362	3	49	7.786457	-7.547303
2363	3	24	5.665361	-7.150365
2363	3	72	-0.230281	-1.681354
2363	3	4	-5.360097	3.230540
2364	2	94	3.639845	-2.471357
2364	2	6	-5.246787	2.891298
2365	2	56	-5.316014	5.581076
2365	2	44	5.207607	-2.736729
2366	2	64	5.863734	-4.288036
2366	2	36	-5.105408	3.787822
2367	3	47	-5.435690	6.237032
2367	3	28	0.758055	-0.190475
2367	3	25	6.254003	-6.427858
2368	3	9	5.842859	-2.379009
2368	3	62	-5.856468	6.936635
2368	3	29	-5.856465	0.340864
2369	3	30	6.203117	-6.257876
2369	3	20	-5.673691	4.932182
2369	3	50	0.014311	-1.522454
2370	3	97	6.591875	-8.576552
2370	3	2	-6.367966	3.400297
2370	3	1	0.183694	3.400297
2371	2	58	8.385062	0.417679
2371	2	42	8.385062	-5.927817
2372	1	100	7.985850	-5.351925
2373	2	96	8.081990	-6.763737
2373	2	4	-4.323573	5.660009
2374	3	57	0.513173	0.633100
2374	3	11	-4.997789	3.049005
2374	3	32	6.188889	-3.772066
2375	1	100	6.064642	-3.983176
2376	2	79	2.871208	6.543236
2376	2	21	-2.189011	8.368644
2377	4	41	-4.833043	7.724367
2377	4	34	1.448852	7.724358
2377	4	13	6.247088	1.776055
2377	4	12	6.247435	-4.623826
2378	3	38	7.138926	-3.896054
2378	3	15	-5.830182	4.660692
2378	3	47	0.585150	1.409930
2379	1	100	-3.109697	6.987835
2380	3	17	-2.144517	7.352165
2380	3	40	6.969032	0.847553
2380	3	43	6.969032	-5.767858
2381	3	91	8.559197	-5.469697
2381	3	4	-4.460776	0.271918
2381	3	5	-4.460893	6.370030
2382	1	100	7.170825	-6.262349
2383	4	33	6.626837	-4.645925
2383	4	30	0.793663	0.804314
2383	4	20	-3.624208	6.591937
2383	4	17	2.208092	3.436431
2384	3	40	-3.272177	-0.647047
2384	3	20	-3.272177	5.007813
2384	3	40	6.530638	-5.763504
2385	3	29	-5.798639	5.593593
2385	3	51	-5.798639	-0.922109
2385	3	20	5.169575	-7.174306
2386	2	98	6.961331	-7.296917
2386	2	2	-1.556941	3.579096
2387	3	32	2.270971	3.341064
2387	3	57	-4.310774	8.337520
2387	3	11	5.736098	-2.090736
2388	2	66	-7.376563	3.757627
2388	2	34	5.390492	-6.738762
2389	2	74	0.638515	4.870509
2389	2	26	-3.334632	7.405493
2390	1	100	-4.681702	9.209309
2391	3	97	6.482954	-4.816109
2391	3	1	-3.262719	7.016771
2391	3	2	-3.262719	0.939956
2392	2	85	-6.320155	8.634703
2392	2	15	5.860575	-3.939001
2393	3	41	8.958533	-3.466001
2393	3	34	2.657674	2.879981
2393	3	25	-2.813504	6.385632
2394	2	91	-6.017301	8.412223
2394	2	9	4.677032	-2.886792
2395	3	24	7.179893	-4.297302
2395	3	36	-2.329133	7.302288
2395	3	40	1.970703	2.432273
2396	2	89	8.535132	-5.097306
2396	2	11	-3.289402	5.658227
2397	3	28	7.239865	-1.666815
2397	3	19	-1.468155	7.199184
2397	3	53	3.877734	2.569519
2398	3	33	6.781530	-1.562005
2398	3	47	1.388472	4.187585
2398	3	20	-1.890712	8.307457
2399	3	59	-5.579013	8.309296
2399	3	24	0.377813	8.309296
2399	3	17	5.562593	-4.547845
2400	2	81	6.170910	-7.214278
2400	2	19	-0.914068	4.700619
2401	3	62	0.063576	5.357119
2401	3	35	-6.435271	9.620548
2401	3	3	6.423423	-2.080652
2402	2	23	6.324509	-4.589854
2402	2	77	-5.660952	6.560716
2403	2	84	5.811543	-5.158705
2403	2	16	-2.083462	5.549303
2404	2	77	-5.150483	4.564513
2404	2	23	6.794997	-2.950260
2405	1	100	7.284708	-6.532110
2406	1	100	8.903312	-8.660732
2407	3	50	6.650528	-0.759618
2407	3	37	-3.268945	5.354556
2407	3	13	2.068845	5.292911
2408	3	87	7.280852	-5.296558
2408	3	12	-4.842983	4.228182
2408	3	1	1.536839	2.637707
2409	2	27	5.648502	-1.939814
2409	2	73	-2.049967	7.283108
2410	2	63	6.194587	-5.390599
2410	2	37	-4.293766	7.343618
2411	3	25	5.406410	-3.396567
2411	3	51	-5.480363	7.129905
2411	3	24	-1.136106	0.598957
2412	3	43	-5.084119	7.124539
2412	3	53	1.058197	3.103115
2412	3	4	6.499445	-2.889169
2413	2	83	-4.209623	6.644786
2413	2	17	6.427935	-5.372386
2414	3	38	-2.980609	-0.510119
2414	3	45	-8.017786	5.386077
2414	3	17	3.491311	-6.861214
2415	3	85	8.044854	-6.397409
2415	3	8	-2.093014	4.580997
2415	3	7	-2.093013	-0.163126
2416	2	91	8.338959	-6.392665
2416	2	9	-0.965456	6.591098
2417	2	51	5.080504	4.210621
2417	2	49	9.053730	-2.195002
2418	2	61	5.674756	3.383341
2418	2	39	7.949118	-0.937243
2419	1	100	-6.916724	8.052772
2420	3	38	-5.916089	6.722627
2420	3	33	6.918864	-3.309689
2420	3	29	-1.341319	1.562093
2421	2	73	-5.800405	7.382141
2421	2	27	6.674749	-4.028045
2422	2	94	-7.050011	8.707833
2422	2	6	5.519370	-1.850598
2423	2	84	6.160151	-6.277303
2423	2	16	-3.663429	5.261060
2424	3	53	4.097808	-5.976153
2424	3	28	-5.594140	0.484335
2424	3	19	-5.594141	7.073727
2425	3	69	7.532679	-6.257452
2425	3	13	-1.417450	5.050033
2425	3	18	1.076991	-1.165271
2426	3	85	7.428206	-6.880101
2426	3	8	-1.499232	5.007969
2426	3	7	0.839641	5.007969
2427	3	67	3.424763	3.995130
2427	3	29	-1.991780	7.521257
2427	3	4	3.424763	1.472660
2428	3	34	4.261038	-8.338423
2428	3	50	-1.395985	-3.070823
2428	3	16	-6.288438	3.491801
2429	3	39	0.563374	-0.083150
2429	3	28	5.530081	-5.871124
2429	3	33	-5.977288	6.146527
2430	2	53	-4.537403	4.456558
2430	2	47	6.429605	-2.592398
2431	3	86	8.268829	-5.709177
2431	3	11	-2.155036	7.056371
2431	3	3	-2.153551	0.416456
2432	3	63	8.255555	-5.358149
2432	3	16	-2.847217	7.201652
2432	3	21	-2.847217	0.703167
2433	2	85	-5.401918	8.742061
2433	2	15	5.957927	-3.463922
2434	2	85	-9.453895	6.689678
2434	2	15	2.477928	-3.286739
2435	3	72	6.856646	-4.944523
2435	3	12	-4.287843	5.959796
2435	3	16	2.059717	5.144313
2436	3	33	4.133890	-7.648894
2436	3	24	-6.670341	3.551807
2436	3	43	-2.152307	-1.632490
2437	2	84	6.526247	-6.333062
2437	2	16	-3.828877	4.664675
2438	2	91	-5.271626	7.648490
2438	2	9	6.634754	-1.822953
2439	2	87	7.445260	-6.260728
2439	2	13	-1.331738	5.718725
2440	3	42	6.929996	-5.703933
2440	3	43	0.435729	0.233766
2440	3	15	-6.120265	6.013971
2441	2	17	-2.298101	6.010826
2441	2	83	8.668570	-4.493461
2442	2	19	5.281548	-3.367290
2442	2	81	-7.263980	7.179337
2443	2	90	7.106257	-6.445601
2443	2	10	-4.389528	5.735017
2444	4	42	7.330388	-2.960617
2444	4	30	0.836826	2.591586
2444	4	11	-5.049156	1.027946
2444	4	17	-5.049157	6.580127
2445	3	22	5.555876	-2.813300
2445	3	60	3.175202	3.477200
2445	3	18	-1.241171	5.368563
2446	3	25	1.858364	2.201296
2446	3	52	-3.736235	6.788358
2446	3	23	5.848365	-3.690668
2447	3	39	-9.312936	7.417117
2447	3	55	-9.312934	0.876101
2447	3	6	3.131293	-5.414482
2448	3	49	-4.223618	6.766393
2448	3	45	6.594503	-5.182506
2448	3	6	-4.223612	0.834180
2449	4	41	7.703221	-4.822322
2449	4	13	-4.792271	6.351141
2449	4	40	1.596629	-4.822322
2449	4	6	-4.637688	0.520400
2450	3	23	6.952452	0.556560
2450	3	58	-4.778638	6.054829
2450	3	19	6.952563	-5.232895
2451	3	35	6.814654	-6.549591
2451	3	25	6.735519	-0.590500
2451	3	40	-3.607330	3.876402
2452	2	85	-4.792400	7.105741
2452	2	15	6.292037	-0.547570
2453	1	100	-4.673138	8.637110
2454	3	37	-3.629691	6.203164
2454	3	17	7.181809	-4.697862
2454	3	46	7.181809	1.170920
2455	3	69	1.486369	7.325827
2455	3	26	-1.763488	7.813991
2455	3	5	7.570642	1.319289
2456	3	38	7.509680	-5.011956
2456	3	24	-4.618992	5.211451
2456	3	38	-4.618992	1.063148
2457	2	85	7.110551	-8.248759
2457	2	15	-4.237772	4.574968
2458	2	66	6.136278	-5.899703
2458	2	34	-6.199994	6.562711
2459	3	46	-2.558580	1.121480
2459	3	49	-8.356266	7.102249
2459	3	5	3.976042	-4.306906
2460	3	17	4.516098	-6.789476
2460	3	38	-1.964499	-0.773892
2460	3	45	-8.442825	5.227496
2461	2	88	-3.870471	6.801893
2461	2	12	6.272512	-1.604700
2462	2	72	6.569032	-5.699172
2462	2	28	-2.929562	6.179373
2463	2	85	7.358404	-6.674377
2463	2	15	-4.172019	4.931879
2464	2	43	1.059463	-11.564394
2464	2	57	6.523176	-11.565071
2465	3	42	-7.489919	6.958643
2465	3	45	-7.489832	1.300916
2465	3	13	5.454520	-4.951049
2466	1	100	-6.785021	7.322307
2467	2	76	-6.080520	5.989083
2467	2	24	5.782001	-3.537403
2468	2	79	-2.531583	6.458101
2468	2	21	5.312163	-5.838385
2469	2	89	8.957115	-5.722053
2469	2	11	-2.430415	6.875229
2470	1	100	7.541655	-6.707658
2471	2	87	-6.890975	7.184819
2471	2	13	4.251386	-4.172809
2472	1	100	-6.255042	9.066682
2473	1	100	-2.587404	6.840761
2474	3	24	-1.386012	-2.712543
2474	3	14	-3.041366	3.708531
2474	3	62	7.438898	-8.301236
2475	2	83	-6.497541	7.194517
2475	2	17	6.460919	-2.948975
2476	2	65	-5.140549	6.677736
2476	2	35	4.618161	-2.198169
2477	3	30	8.389457	-4.951206
2477	3	64	8.389457	0.820661
2477	3	6	-1.340706	5.490156
2478	3	62	4.657232	-5.860601
2478	3	31	-7.256381	6.094650
2478	3	7	-1.252689	0.610466
2479	3	75	-5.446434	7.491677
2479	3	23	3.983645	-4.866529
2479	3	2	3.983645	1.030635
2480	4	48	6.912184	-5.143912
2480	4	38	2.685663	1.297201
2480	4	11	-3.473564	6.698708
2480	4	3	-3.473076	0.249427
2481	2	17	-0.838291	6.741150
2481	2	83	6.093373	-6.048815
2482	3	18	-6.205390	3.432681
2482	3	44	-0.074822	-5.474588
2482	3	38	6.429720	-5.474601
2483	2	97	8.031302	-7.980743
2483	2	3	-3.876228	4.013333
2484	3	44	7.954467	0.562342
2484	3	50	7.954467	-6.002572
2484	3	6	-1.282203	5.649868
2485	1	100	-4.167644	9.514284
2486	3	30	0.498708	-0.016971
2486	3	21	6.973075	-3.045505
2486	3	49	-5.005525	5.712656
2487	3	44	1.403552	3.581934
2487	3	44	-4.666205	7.519892
2487	3	12	6.021044	-2.813294
2488	3	47	7.808505	0.360038
2488	3	41	-1.561425	6.848594
2488	3	12	7.808505	-4.251827
2489	3	35	7.081969	1.426398
2489	3	52	-4.556983	5.792237
2489	3	13	7.099942	-5.057562
2490	3	7	7.596789	-0.958907
2490	3	44	-4.474808	6.628504
2490	3	49	7.596544	1.097398
2491	3	38	-5.055726	6.447461
2491	3	38	-5.042491	0.128469
2491	3	24	5.249057	-5.271965
2492	3	87	-7.370242	7.658605
2492	3	11	3.370264	-4.530877
2492	3	2	3.370250	1.565819
2493	3	92	-7.811371	6.885732
2493	3	7	3.750516	-4.513979
2493	3	1	3.748305	1.163930
2494	3	30	-8.853565	5.213449
2494	3	7	2.047951	-7.347795
2494	3	63	-2.913804	-1.277921
2495	2	70	3.434046	-7.435522
2495	2	30	-6.918871	5.029453
2496	2	83	-5.816851	8.523320
2496	2	17	6.937577	-3.356785
2497	2	28	-4.314329	5.947967
2497	2	72	4.381305	-6.639641
2498	2	85	-6.136338	7.167682
2498	2	15	5.620569	-2.859642
2499	2	73	5.437421	-6.829331
2499	2	27	-0.912454	5.425503
2500	3	36	7.485702	1.536485
2500	3	45	7.897218	-4.315956
2500	3	19	-4.415593	7.823638
2501	3	58	-4.924852	8.387969
2501	3	15	4.115265	-3.627282
2501	3	27	1.594483	2.895466
2502	1	100	8.493061	-6.010233
2503	3	52	-2.340891	-0.097349
2503	3	19	-4.557443	4.734969
2503	3	29	2.903806	-6.728597
2504	3	65	3.646979	1.547163
2504	3	26	-2.709390	7.300705
2504	3	9	6.628079	-3.990277
2505	3	47	-6.225208	4.690748
2505	3	44	-1.880150	-1.753840
2505	3	9	4.706976	-1.753843
2506	2	22	7.485896	-3.994518
2506	2	78	4.298013	1.662502
2507	3	72	7.664440	-4.520161
2507	3	16	-4.178515	5.969519
2507	3	12	-4.178515	0.967588
2508	2	92	6.204819	-7.353456
2508	2	8	-1.628980	5.320673
2509	3	17	6.903524	-1.928694
2509	3	63	-5.780267	6.875720
2509	3	20	-5.766279	0.822553
2510	3	25	8.078442	0.886909
2510	3	41	8.096521	-3.924473
2510	3	34	-1.705140	5.698291
2511	1	100	-2.780548	5.186923
2512	2	90	7.245602	-7.979247
2512	2	10	-5.092067	4.691700
2513	3	94	-8.740620	7.716874
2513	3	5	2.889318	-4.883615
2513	3	1	2.889318	1.164259
2514	2	80	0.189659	8.688865
2514	2	20	-4.745484	8.688865
2515	1	100	8.806690	-6.670525
2516	2	92	-5.567531	7.192067
2516	2	8	2.011751	-3.949026
2517	3	34	-6.141110	5.625124
2517	3	27	6.163240	-6.563168
2517	3	39	-0.006915	-0.178666
2518	2	95	4.778370	-9.130306
2518	2	5	0.160460	3.010058
2519	3	55	4.705063	1.204178
2519	3	32	8.721180	-5.365343
2519	3	13	-0.631359	7.211788
2520	3	47	-8.772836	7.377560
2520	3	41	-8.772832	1.393511
2520	3	12	3.383085	-5.158892
2521	3	45	6.204819	-7.104797
2521	3	44	-0.197041	-7.050075
2521	3	11	-6.743545	5.320673
2522	3	48	-5.323426	9.112214
2522	3	36	1.311985	9.112214
2522	3	16	6.623670	-2.061353
2523	3	22	-5.585640	5.408009
2523	3	36	6.569202	-6.759345
2523	3	42	0.162016	-0.186825
2524	3	13	-3.071295	7.631005
2524	3	14	1.805868	0.462865
2524	3	73	1.805867	5.005051
2525	1	100	4.994624	-6.819386
2526	1	100	7.766928	-4.942475
2527	1	100	-4.340626	7.618600
2528	4	24	5.148355	-3.368893
2528	4	24	-5.207414	7.021411
2528	4	34	1.312177	3.036506
2528	4	18	-1.371236	0.615985
2529	3	30	-3.562197	8.858608
2529	3	32	2.442585	3.489358
2529	3	38	8.849916	-3.088401
2530	2	74	7.911411	3.982693
2530	2	26	8.948197	-1.516148
2531	3	43	5.460697	-7.443549
2531	3	42	0.045725	-2.074590
2531	3	15	-6.403941	4.068089
2532	2	75	8.279409	-6.289020
2532	2	25	-4.949796	5.091484
2533	2	87	5.187543	-8.782442
2533	2	13	-1.809720	4.453734
2534	3	56	6.350997	-6.962600
2534	3	31	0.248178	-6.962390
2534	3	13	-4.000720	5.720504
2535	3	12	2.064041	-5.195372
2535	3	32	-9.254919	6.020827
2535	3	56	-3.102528	1.306332
2536	3	31	-4.716121	7.683849
2536	3	55	1.473095	7.683561
2536	3	14	7.008835	0.229770
2537	3	8	6.033742	-1.370092
2537	3	77	-3.455912	7.806653
2537	3	15	2.305000	2.187268
2538	2	97	-4.419050	7.868107
2538	2	3	5.038145	-2.385279
2539	3	91	8.307962	-7.929948
2539	3	7	-4.313107	4.635569
2539	3	2	1.771624	4.635269
2540	2	66	8.279327	0.782282
2540	2	34	8.279409	-4.919522
2541	3	56	0.037493	0.260411
2541	3	18	4.529323	-4.555646
2541	3	26	-5.961062	4.598032
2542	3	36	5.645843	-5.236242
2542	3	53	-5.816843	4.258801
2542	3	11	-0.252964	-2.475975
2543	3	45	8.799852	-3.403762
2543	3	40	4.616056	2.112774
2543	3	15	-0.352137	8.537798
2544	3	35	7.796963	1.949982
2544	3	30	7.887502	-4.683347
2544	3	35	-3.253636	8.082590
2545	1	100	-8.204297	6.603309
2546	1	100	6.748911	-9.489040
2547	3	14	7.424707	0.267204
2547	3	57	2.020960	6.778060
2547	3	29	-3.382787	6.826234
2548	2	75	-4.155740	6.676980
2548	2	25	7.769831	-5.749851
2549	3	41	0.767472	0.034155
2549	3	35	6.130555	-6.201631
2549	3	24	-5.716607	6.583187
2550	2	92	-4.597264	6.861325
2550	2	8	3.951036	-4.576649
2551	3	61	-2.041356	1.584294
2551	3	33	-7.617106	4.049893
2551	3	6	3.827105	-3.477775
2552	3	94	-4.950579	9.681054
2552	3	4	6.457017	-0.137110
2552	3	2	0.496349	-0.137107
2553	2	58	0.280245	9.414056
2553	2	42	-5.725737	9.414056
2554	3	62	-4.606747	6.992513
2554	3	16	1.259014	-3.991606
2554	3	22	6.856282	-3.991606
2555	1	100	7.578028	-5.876833
2556	2	49	-4.154530	9.510034
2556	2	51	1.346762	9.508472
2557	3	42	6.356251	-5.204032
2557	3	51	0.180228	0.498722
2557	3	7	-6.154345	2.175210
2558	3	48	-6.316277	5.484020
2558	3	25	-0.196045	-0.768477
2558	3	27	6.315091	-5.637175
2559	3	43	6.637623	-3.211683
2559	3	44	-4.181279	6.464085
2559	3	13	1.979781	6.462597
2560	2	45	-2.947083	6.216427
2560	2	55	5.047582	-1.936908
2561	3	82	6.512612	-4.694230
2561	3	3	-0.894485	5.686116
2561	3	15	0.526637	-4.694230
2562	2	88	-0.088365	6.576079
2562	2	12	6.475421	-3.323846
2563	2	70	2.532999	2.512586
2563	2	30	8.805372	-1.255327
2564	2	87	-5.936965	8.981709
2564	2	13	6.147584	-3.816338
2565	3	44	4.323524	-5.814537
2565	3	15	4.323524	0.380604
2565	3	41	-3.281502	4.714290
2566	2	99	-6.811308	8.142798
2566	2	1	5.380132	-1.251229
2567	3	37	3.571737	1.608829
2567	3	35	8.605345	-4.292703
2567	3	28	-2.399673	7.188053
2568	3	13	-6.432970	3.867695
2568	3	68	-0.897372	-8.807616
2568	3	19	4.723518	-8.807663
2569	2	92	-3.143574	7.457145
2569	2	8	6.972229	-2.463304
2570	1	100	7.900105	-8.869277
2571	2	75	5.802432	-7.028956
2571	2	25	-4.832409	5.082814
2572	3	48	-5.547629	7.103360
2572	3	22	6.649752	-2.106607
2572	3	30	0.153607	-2.106607
2573	3	78	8.703385	-4.151837
2573	3	8	-3.110950	0.845207
2573	3	14	-3.110950	6.609375
2574	3	53	-8.389337	6.975040
2574	3	37	-8.389313	0.453451
2574	3	10	3.836123	-5.325715
2575	2	69	-4.698934	5.583105
2575	2	31	6.142724	-3.608906
2576	3	27	5.769274	-2.379671
2576	3	31	-7.051628	5.893905
2576	3	42	-0.803376	1.691937
2577	2	19	-2.848604	7.338202
2577	2	81	7.725422	-5.208572
2578	3	15	8.589903	-3.535359
2578	3	42	2.177931	2.454856
2578	3	43	-4.308636	7.435004
2579	3	51	6.742913	-7.395682
2579	3	9	-3.623342	2.883823
2579	3	40	0.831939	-2.912315
2580	2	19	4.924941	-4.102303
2580	2	81	-6.271164	6.616542
2581	3	75	1.900855	2.198881
2581	3	21	-2.907108	8.069790
2581	3	4	8.105088	-1.143134
2582	2	85	9.255063	-2.122483
2582	2	15	-0.454447	6.790454
2583	1	100	-5.195782	6.161391
2584	2	82	2.844387	3.057380
2584	2	18	7.638367	-1.546921
2585	2	96	-6.826981	6.663300
2585	2	4	4.360940	-3.154397
2586	2	98	-0.354139	7.622993
2586	2	2	5.333164	-4.411979
2587	2	90	9.272325	-3.757875
2587	2	10	-1.412769	7.313724
2588	2	73	6.544837	1.538892
2588	2	27	6.967195	-4.703138
2589	2	88	-2.920880	8.351284
2589	2	12	6.108038	-3.712282
2590	3	21	-3.340029	0.864868
2590	3	22	-3.340029	6.182793
2590	3	57	8.623933	-4.758128
2591	2	76	1.999851	2.739696
2591	2	24	-3.007502	7.151403
2592	3	49	-2.549839	-0.968706
2592	3	22	-8.148585	4.723759
2592	3	29	3.901195	-6.715510
2593	1	100	-6.295070	7.202179
2594	3	62	-0.734956	-1.877419
2594	3	36	5.643959	-8.145203
2594	3	2	-5.671808	3.226214
2595	3	55	-1.912814	-2.345431
2595	3	18	-4.026259	2.700281
2595	3	27	4.585308	-8.243536
2596	2	81	-7.514693	6.685661
2596	2	19	5.150457	-5.103080
2597	2	94	-8.854026	5.601544
2597	2	6	2.677266	-5.903950
2598	3	47	0.451228	-7.246112
2598	3	39	5.920538	-7.246303
2598	3	14	-6.184788	4.919659
2599	3	26	-5.371398	5.337014
2599	3	45	7.165390	-5.677361
2599	3	29	0.694621	-0.216682
2600	3	29	4.853770	-6.101689
2600	3	48	-0.825785	-1.037009
2600	3	23	-7.255811	5.553859
2601	1	100	-9.059891	8.105497
2602	2	67	-6.430447	9.030339
2602	2	33	5.084360	-2.709377
2603	2	92	-4.981168	5.135009
2603	2	8	7.379457	-4.598860
2604	2	51	-3.053328	6.228455
2604	2	49	7.432216	-2.659753
2605	2	96	0.042398	7.293668
2605	2	4	6.335182	-5.190645
2606	3	42	3.975817	1.858537
2606	3	32	-1.418562	6.781041
2606	3	26	6.745462	-4.340007
2607	2	23	5.234672	-4.076207
2607	2	77	-1.290507	6.668809
2608	3	15	-7.126576	1.894383
2608	3	47	-1.418436	-4.697817
2608	3	38	5.213153	-10.465913
2609	2	35	-4.096665	5.312746
2609	2	65	7.351034	-6.305130
