5307	3	3.558427	29.772775	0.473663	0.826558	2.126041	48.000000	0.359805	0.987136	42.000000	27.168285	0.486219	45.000000	0.075725	0.503742	50.000000	77.911346
5308	2	61.433704	7.737073	0.317148	0.710334	0.949200	41.000000	0.021399	1.581537	41.000000	97.900244	4.217801	45.000000	0.647857	0.067555	42.000000	58.399666
5309	4	56.832612	68.502965	0.488930	0.674813	4.288781	45.000000	0.025329	1.993594	49.000000	46.806405	2.757508	47.000000	0.036178	1.291110	50.000000	56.138510
5310	2	44.119396	75.752788	0.237195	0.900140	3.876491	50.000000	0.017748	3.035895	43.000000	66.491125	3.867496	48.000000	0.022168	3.940715	45.000000	26.126109
5311	3	71.917997	57.159449	0.610002	0.535417	0.709909	49.000000	0.029720	2.483312	49.000000	37.031769	2.889307	48.000000	0.020543	3.295514	43.000000	94.094813
5312	2	76.763315	75.680061	0.314538	0.363844	2.383962	47.000000	0.036604	0.874544	47.000000	15.780996	2.749453	42.000000	0.016081	3.748078	42.000000	72.947353
5313	3	39.616087	9.901254	0.513174	0.366352	0.206248	41.000000	0.032817	3.900489	50.000000	85.129624	2.791941	44.000000	0.033050	2.263332	41.000000	98.779886
5314	3	99.287135	63.625978	0.655386	0.256069	3.227404	42.000000	0.016081	2.853337	42.000000	72.947353	0.835188	43.000000	0.017247	3.227404	42.000000	19.783707
5315	2	36.388760	42.610929	0.462203	0.336530	3.854054	45.000000	0.015343	2.663627	49.000000	44.309367	3.606530	43.000000	0.041587	1.489408	45.000000	22.218258
5316	2	64.287809	31.866839	0.993499	0.678439	0.911107	48.000000	0.010777	0.680640	50.000000	20.374695	3.623152	47.000000	0.025944	4.008815	48.000000	99.992560
5317	2	88.916911	23.301788	0.425055	0.231637	3.853846	49.000000	0.039391	2.304438	42.000000	16.658835	1.324565	44.000000	0.015953	3.453062	47.000000	98.849550
5318	3	9.827180	93.603528	0.221692	0.808235	4.388076	45.000000	0.372965	3.510416	46.000000	41.798438	4.274042	41.000000	0.221865	1.737064	43.000000	77.423515
5319	3	1.823295	28.530288	0.784862	0.922143	2.104527	45.000000	0.014784	0.804264	41.000000	37.158264	2.029321	46.000000	0.021233	2.040203	41.000000	30.002279
5320	3	74.656536	27.023643	0.486637	0.109985	2.271164	47.000000	0.014056	1.521507	44.000000	53.129221	1.666773	47.000000	0.010510	4.387670	46.000000	74.690346
5321	1	54.885356	35.725137	0.644617	0.914089	4.241992	46.000000	0.346828	0.996215	43.000000	11.928175	0.284850	50.000000	0.012422	0.940911	45.000000	10.529379
5322	3	56.714884	53.516722	0.186895	0.594280	2.640179	42.000000	0.020560	3.377147	45.000000	25.805378	1.037156	46.000000	0.034062	0.746584	49.000000	68.452365
5323	3	65.271261	42.735428	0.510041	0.170769	3.688088	41.000000	0.011439	3.403814	47.000000	74.890947	0.974928	47.000000	0.020469	0.685351	43.000000	69.300741
5324	3	35.902846	54.170562	0.171833	0.594897	1.737617	43.000000	0.042773	2.081817	48.000000	41.472352	2.047825	44.000000	0.027203	0.511472	44.000000	93.789144
5325	1	36.973194	53.232209	0.705792	0.171007	0.095370	43.000000	0.016264	3.129931	43.000000	77.402416	2.233774	50.000000	0.012489	3.013641	46.000000	40.342317
5326	3	87.199920	30.297844	0.704917	0.116207	3.173796	47.000000	0.157211	4.562003	45.000000	43.229003	3.919055	45.000000	0.018068	2.608407	42.000000	3.110973
5327	3	49.041263	47.809097	0.387489	0.979356	0.904861	48.000000	0.011211	3.669026	46.000000	46.927613	2.573193	41.000000	0.014050	4.302245	47.000000	65.750992
5328	2	11.250192	57.960062	0.544464	0.224890	0.759390	42.000000	0.036185	1.585762	49.000000	3.114948	0.291105	46.000000	0.030734	3.322984	48.000000	67.822754
5329	2	18.627275	14.869224	0.642708	0.482756	3.185375	47.000000	0.014580	1.823812	50.000000	21.134510	1.858005	42.000000	0.036167	1.274278	42.000000	22.338028
5330	3	18.473245	14.643360	0.697983	0.317018	3.765596	43.000000	0.017009	3.251756	48.000000	8.246958	0.388504	41.000000	0.043681	1.570874	43.000000	96.682909
5331	2	92.792076	20.374695	0.441308	0.999932	1.916047	50.000000	0.092534	3.001008	48.000000	11.709938	2.666657	42.000000	0.020662	1.684163	47.000000	81.847152
5332	2	65.371921	88.645001	0.776595	0.890203	1.449308	46.000000	0.010419	1.016857	49.000000	45.375615	4.291965	45.000000	0.105457	1.293288	46.000000	81.189977
5333	2	36.866780	69.597543	0.576849	0.596833	3.166582	46.000000	0.012800	1.932006	43.000000	28.146454	3.520937	41.000000	0.052918	1.214084	50.000000	77.351182
5334	3	76.678480	98.697083	0.287268	0.452892	1.828018	47.000000	0.015748	2.111964	49.000000	55.369755	0.139356	47.000000	0.018881	0.735258	48.000000	94.264834
5335	3	44.811053	29.885797	0.772783	0.584016	0.710166	44.000000	0.010344	3.135084	41.000000	24.796742	1.707209	47.000000	0.030122	0.363035	42.000000	72.610210
5336	3	21.185707	51.249567	0.754683	0.731901	0.843490	44.000000	0.014506	1.315244	48.000000	62.780131	3.835150	46.000000	0.010554	3.481254	49.000000	47.717127
5337	3	38.925050	8.273235	0.385250	0.153469	2.579500	50.000000	0.026361	3.827894	48.000000	93.677337	3.171250	43.000000	0.010059	4.363863	48.000000	36.992452
5338	2	63.801309	25.650749	0.969478	0.904554	0.522804	47.000000	0.012492	1.793250	49.000000	91.273368	4.132676	41.000000	0.011563	0.228220	42.000000	30.846814
5339	2	61.006669	53.180158	0.231860	0.932329	0.231563	49.000000	0.195020	2.488639	47.000000	27.777602	2.107244	43.000000	0.019524	3.520060	43.000000	4.848329
5340	2	79.163160	88.584124	0.722303	0.412303	3.353222	48.000000	0.044992	0.925227	44.000000	12.211509	1.210429	41.000000	0.010344	2.881138	45.000000	89.640966
5341	1	79.527397	59.566327	0.242000	0.629291	3.244342	49.000000	0.010912	1.569184	46.000000	2.673375	0.814358	41.000000	0.013866	2.809923	45.000000	82.739622
5342	2	3.404869	51.795676	0.586343	0.116677	3.275183	47.000000	0.023282	1.256426	43.000000	81.859406	0.502812	48.000000	0.011289	1.669222	47.000000	84.689455
5343	3	31.161584	80.203797	0.626604	0.653144	2.303045	47.000000	0.023913	0.483357	49.000000	25.349524	4.103350	48.000000	0.030487	2.988811	45.000000	83.472244
5344	3	34.729515	47.011230	0.548075	0.295452	2.187810	49.000000	0.059375	2.779141	43.000000	58.212051	3.287672	44.000000	0.554914	1.850310	50.000000	93.074512
5345	2	41.928825	71.762105	0.421875	0.200860	3.053359	44.000000	0.010133	3.681118	50.000000	75.227190	2.443554	46.000000	0.012731	3.058985	50.000000	32.065522
5346	2	2.016023	51.705530	0.298173	0.770845	2.741110	48.000000	0.013107	3.129855	42.000000	14.009883	3.165682	46.000000	0.019627	2.285608	49.000000	30.077000
5347	2	14.261378	34.490049	0.656225	0.872022	0.399706	44.000000	0.019057	1.359032	48.000000	7.176555	3.792459	48.000000	0.018962	3.695871	48.000000	10.279163
5348	3	48.586333	56.339140	0.355637	0.616923	1.478943	50.000000	0.019212	1.574782	46.000000	83.194734	2.693595	50.000000	0.011103	0.597408	50.000000	6.409439
5349	2	58.615665	13.602453	0.879113	0.299726	2.342446	50.000000	0.067211	0.684073	45.000000	43.812011	2.697724	42.000000	0.012485	4.319493	46.000000	71.180318
5350	3	34.235357	11.055959	0.319317	0.810990	3.489349	47.000000	0.015810	1.135012	44.000000	61.863217	3.659603	44.000000	0.042525	0.044339	50.000000	88.838279
5351	2	13.908901	70.734732	0.212411	0.413611	3.904855	43.000000	0.058793	0.438228	45.000000	30.737727	2.892855	47.000000	0.467203	1.882670	49.000000	11.763195
5352	3	41.938793	49.020267	0.675485	0.277484	0.586162	46.000000	0.032616	0.059676	44.000000	46.510486	3.996280	45.000000	0.018870	0.371291	47.000000	51.751771
5353	2	65.965093	91.345374	0.800763	0.283946	2.768478	42.000000	0.028019	2.519810	45.000000	29.680333	2.112058	45.000000	0.014395	3.883888	43.000000	46.073245
5354	2	49.021533	89.969488	0.437810	0.156889	3.984270	42.000000	0.018009	2.164232	50.000000	21.918783	4.458937	42.000000	0.021258	2.939837	46.000000	86.571820
5355	3	56.752697	85.529223	0.755297	0.521809	2.365032	42.000000	0.031280	2.810742	48.000000	71.419654	0.729115	49.000000	0.044485	3.289533	42.000000	82.160325
5356	2	83.318491	35.350581	0.722919	0.100453	2.142140	50.000000	0.035066	2.577976	43.000000	37.467567	1.246868	50.000000	0.013951	0.126917	41.000000	41.302235
5357	2	61.930589	52.865998	0.955432	0.601437	1.784619	48.000000	0.013726	2.497256	47.000000	69.771323	2.089309	46.000000	0.059789	1.086043	46.000000	10.815692
5358	2	93.416830	53.622237	0.515498	0.633871	3.285531	50.000000	0.027739	4.174543	43.000000	1.757079	2.574643	43.000000	0.017656	0.101176	45.000000	18.563253
5359	3	88.299675	33.140790	0.720053	0.147741	0.598169	44.000000	0.034941	0.868473	46.000000	23.291800	1.075833	43.000000	0.010182	0.388389	45.000000	89.925506
5360	1	66.646848	9.601366	0.224982	0.877717	3.541855	42.000000	0.092434	1.156842	45.000000	13.066839	3.526477	44.000000	0.064907	2.542724	48.000000	27.866436
5361	2	49.179207	12.275182	0.707353	0.497040	1.479316	45.000000	0.013270	0.302344	43.000000	68.182990	1.193130	41.000000	0.361069	1.189534	47.000000	82.012323
5362	2	88.972025	19.499404	0.234757	0.782708	3.959873	43.000000	0.026700	4.395072	41.000000	23.487338	2.943389	46.000000	0.013151	2.174792	47.000000	5.641392
5363	3	22.588379	57.130789	0.332360	0.129821	4.388477	47.000000	0.035579	1.488400	48.000000	44.933290	2.424056	45.000000	0.011192	2.595336	43.000000	76.126754
5364	2	79.343204	48.759182	0.148050	0.510847	3.811990	45.000000	0.126674	3.761719	41.000000	92.208039	1.240801	46.000000	0.012433	1.546002	42.000000	2.847287
5365	2	63.748258	73.403115	0.186046	0.897805	2.256405	49.000000	0.026204	0.125599	42.000000	99.628757	3.973664	43.000000	0.010865	4.031159	47.000000	99.955661
5366	3	7.853721	97.925627	0.445205	0.930743	1.997615	41.000000	0.013783	1.131482	48.000000	25.301896	0.151937	48.000000	0.137603	1.724930	45.000000	59.853856
5367	2	26.906366	80.002174	0.971487	0.979976	2.815085	49.000000	0.027464	2.157839	44.000000	74.842524	1.315098	48.000000	0.020561	2.352651	43.000000	2.096599
5368	2	21.944006	70.173700	0.278765	0.972021	1.316892	45.000000	0.012557	0.932604	41.000000	5.162592	2.532486	46.000000	0.034981	3.893672	47.000000	58.071682
5369	3	45.273388	67.584442	0.817283	0.699354	2.934469	48.000000	0.014415	4.197550	46.000000	6.174653	3.899599	45.000000	0.027940	0.983457	42.000000	39.025647
5370	3	63.459676	41.236331	0.609776	0.473447	0.860232	46.000000	0.066241	3.986601	45.000000	71.436494	2.680892	48.000000	0.043262	3.807920	48.000000	29.934065
5371	3	11.398471	3.427523	0.719307	0.564642	2.713658	44.000000	0.062681	1.014148	46.000000	28.149004	1.206677	48.000000	0.018066	3.716215	43.000000	49.847337
5372	3	17.778178	40.297959	0.984029	0.873029	2.754387	43.000000	0.018811	0.841650	46.000000	64.326931	4.015092	49.000000	0.033629	0.788562	50.000000	50.850621
5373	3	86.602923	35.726895	0.559460	0.131163	0.902903	46.000000	0.070223	2.744773	47.000000	5.977150	0.226873	44.000000	0.011145	1.510441	42.000000	99.386581
5374	3	58.133293	44.223530	0.853281	0.939968	4.259975	46.000000	0.010659	2.825062	41.000000	39.713919	0.684893	50.000000	0.011357	2.802325	49.000000	95.858270
5375	2	21.739354	73.871275	0.577924	0.829816	2.877853	41.000000	0.019172	1.355940	44.000000	12.839456	0.885707	46.000000	0.226914	3.208907	43.000000	89.717800
5376	3	74.145617	19.099792	0.687773	0.891162	4.215630	49.000000	0.011900	1.907587	43.000000	72.697669	1.914058	50.000000	0.017683	3.825009	46.000000	48.824159
5377	2	6.627741	40.441920	0.410102	0.717583	2.654108	50.000000	0.025432	0.840297	42.000000	71.440118	1.189105	46.000000	0.015182	1.540344	46.000000	7.947065
5378	1	59.881121	80.967600	0.982712	0.177578	1.493624	44.000000	0.011701	0.127459	46.000000	68.106716	3.245648	50.000000	0.046645	0.947045	49.000000	25.169074
5379	1	97.773347	98.200820	0.532621	0.451629	2.071943	43.000000	0.012603	2.559020	43.000000	65.363476	1.955463	42.000000	0.028846	2.009685	49.000000	3.091159
5380	3	93.955132	81.589548	0.934079	0.295363	0.714521	49.000000	0.214249	0.630284	46.000000	85.873758	2.312742	48.000000	0.010369	0.422870	48.000000	31.644759
5381	3	64.362545	47.294803	0.705850	0.110465	3.469603	43.000000	0.025416	4.491016	47.000000	42.248709	1.539536	42.000000	0.026162	2.495089	44.000000	72.975846
5382	3	54.865455	64.513572	0.678955	0.938038	1.703103	41.000000	0.010928	2.049296	48.000000	5.914829	3.291796	48.000000	0.012088	3.061370	47.000000	36.908935
5383	3	86.701775	4.805004	0.804315	0.592174	2.010864	48.000000	0.012372	1.417318	45.000000	6.607042	4.253945	46.000000	0.240167	0.159309	43.000000	94.912290
5384	3	55.669994	76.347748	0.958541	0.734709	2.526584	42.000000	0.031429	3.809387	45.000000	29.274591	0.498516	46.000000	0.018178	2.396758	46.000000	50.968731
5385	2	16.373253	6.627741	0.458563	0.410102	2.828037	48.000000	0.017927	0.211290	47.000000	39.319804	3.776644	50.000000	0.013998	1.028371	42.000000	65.869498
5386	3	42.891162	86.674815	0.604009	0.672162	1.863804	49.000000	0.015887	3.823564	47.000000	77.898433	0.418649	48.000000	0.020873	0.223220	44.000000	73.856999
5387	2	77.695890	34.701410	0.131764	0.489887	2.158807	41.000000	0.028539	0.442747	46.000000	2.757441	2.202443	49.000000	0.082692	0.381511	49.000000	93.887744
5388	2	23.835174	93.893129	0.938481	0.458566	2.600698	46.000000	0.019346	2.642968	48.000000	70.845450	3.861550	46.000000	0.011008	3.190874	45.000000	25.579077
5389	2	41.757911	63.496966	0.750280	0.327259	1.825004	42.000000	0.023579	0.771506	44.000000	2.348574	2.515020	45.000000	0.011647	2.533462	47.000000	85.478641
5390	2	57.134058	53.649336	0.427257	0.175215	0.307905	45.000000	0.150006	0.393620	46.000000	30.814181	1.152903	42.000000	0.029987	1.110389	47.000000	86.717824
5391	2	31.367282	57.494213	0.762594	0.193117	0.623233	46.000000	0.014043	3.063898	45.000000	36.728172	2.981629	43.000000	0.043205	1.407029	41.000000	41.517142
5392	2	51.130193	11.423967	0.891311	0.138783	2.207957	48.000000	0.010856	2.029965	43.000000	57.313899	2.579467	45.000000	0.061536	1.503219	45.000000	29.401303
5393	3	19.161725	63.471687	0.423658	0.617242	2.016320	49.000000	0.105321	1.401904	50.000000	71.011694	2.502645	45.000000	0.012719	0.942979	44.000000	53.848753
5394	2	12.329173	31.521118	0.289577	0.203327	0.807735	50.000000	0.015815	1.767175	48.000000	20.373600	1.955644	48.000000	0.015222	1.372516	45.000000	54.805407
5395	3	55.808995	35.794924	0.793565	0.861598	1.757366	41.000000	0.022509	3.972445	44.000000	53.039649	0.205086	48.000000	0.133328	2.493555	48.000000	12.666776
5396	3	65.610217	14.581945	0.931170	0.883370	1.997040	48.000000	0.015950	2.652618	47.000000	45.281655	0.706339	42.000000	0.013239	3.154424	49.000000	17.326582
5397	3	23.307987	62.539293	0.952711	0.848929	2.974778	47.000000	0.028360	1.053216	42.000000	51.811393	4.356023	46.000000	0.025997	3.659777	49.000000	71.817235
5398	3	16.740463	86.806635	0.227832	0.714087	2.637698	42.000000	0.032110	3.604346	42.000000	38.968376	0.809404	44.000000	0.015967	2.774537	48.000000	31.767904
5399	2	57.461607	13.971836	0.193330	0.725225	2.561480	42.000000	0.019143	1.117843	50.000000	17.373731	1.466551	50.000000	0.011781	0.513291	45.000000	22.929538
5400	3	54.024973	72.213097	0.638493	0.675259	0.871797	47.000000	0.019472	3.535351	45.000000	92.987184	2.535128	46.000000	0.085147	4.019723	48.000000	88.933667
5401	3	9.095587	52.049662	0.258992	0.303320	2.919548	47.000000	0.017141	3.994594	44.000000	69.296848	2.916156	42.000000	0.013223	1.810155	50.000000	64.603125
5402	2	50.057818	74.881128	0.979276	0.669321	1.185134	47.000000	0.028142	2.812012	41.000000	58.442150	2.179058	49.000000	0.014154	3.540441	42.000000	15.993141
5403	3	13.232390	16.168126	0.267147	0.558518	0.939094	41.000000	0.014928	0.623845	46.000000	93.614439	0.794374	41.000000	0.010763	0.970152	46.000000	50.084242
5404	3	8.371772	47.083357	0.883847	0.856920	3.119037	49.000000	0.075456	1.560675	48.000000	36.657798	4.327309	43.000000	0.034340	2.218390	42.000000	31.406793
5405	2	58.518284	10.332912	0.831472	0.418434	0.244113	45.000000	0.012738	1.029495	50.000000	86.686227	3.501421	44.000000	0.014274	0.598897	45.000000	43.825651
5406	3	18.348935	81.849492	0.286253	0.389373	3.858372	45.000000	0.020279	0.196226	50.000000	90.953763	0.947751	42.000000	0.046996	0.904656	50.000000	21.471250
5407	1	62.169101	1.169904	0.405374	0.878635	3.330497	45.000000	0.025689	0.718392	45.000000	7.876140	1.309438	44.000000	0.010845	2.846624	47.000000	8.250745
5408	3	56.004782	90.003758	0.481049	0.962846	1.817310	44.000000	0.028199	2.489264	50.000000	17.962982	3.299851	42.000000	0.010766	0.904583	44.000000	89.732664
5409	2	81.209887	50.864599	0.910406	0.692332	2.569379	41.000000	0.011977	0.167959	41.000000	6.018918	1.392607	41.000000	0.025803	2.104149	41.000000	2.795936
5410	2	89.459309	42.908934	0.814666	0.123308	2.470341	44.000000	0.015619	4.053935	41.000000	71.078709	3.139211	48.000000	0.017645	2.024565	44.000000	96.557244
5411	5	98.845373	23.586404	0.764157	0.238240	0.920331	46.000000	0.025349	1.949222	44.000000	92.914773	3.947120	43.000000	0.020090	4.217006	41.000000	90.421267
5412	3	15.476674	23.360119	0.772224	0.796871	0.471913	48.000000	0.010887	0.561731	45.000000	43.917871	0.306489	49.000000	0.017166	2.097223	46.000000	78.511453
5413	1	54.486365	8.008516	0.444417	0.412109	0.691140	49.000000	0.111639	0.253417	49.000000	40.411869	2.541210	50.000000	0.043191	1.338706	41.000000	23.153111
5414	4	36.896165	81.575386	0.115123	0.940916	0.378979	44.000000	0.012026	0.372225	45.000000	28.289148	0.262981	41.000000	0.027104	1.424348	46.000000	94.354431
5415	2	16.329101	27.784723	0.856125	0.304363	0.438740	48.000000	0.024483	2.402465	50.000000	57.638682	3.704857	42.000000	0.018924	1.190602	47.000000	12.734467
5416	3	79.630526	53.846308	0.699592	0.871522	2.682033	48.000000	0.088776	0.570769	45.000000	59.867731	0.068146	48.000000	0.050421	2.697581	45.000000	48.196729
5417	2	53.691087	62.414565	0.873777	0.403343	0.936504	43.000000	0.046560	3.763189	49.000000	7.515041	0.397585	41.000000	0.020884	2.149252	47.000000	76.604618
5418	2	86.913122	63.474246	0.869413	0.812483	2.074521	48.000000	0.158047	4.582313	42.000000	33.441139	3.940781	44.000000	0.015082	3.768534	48.000000	22.961889
5419	3	90.909337	66.899231	0.170169	0.171438	3.051438	49.000000	0.017491	3.271369	48.000000	93.750253	0.217310	44.000000	0.019755	2.752605	44.000000	31.745753
5420	3	94.397987	48.170912	0.885393	0.631771	1.811486	41.000000	0.020833	4.439545	50.000000	95.064206	2.443697	49.000000	0.017474	0.707647	41.000000	61.895083
5421	2	49.478849	57.142455	0.661672	0.373506	4.342376	47.000000	0.028010	1.470224	41.000000	54.308742	1.354893	46.000000	0.012431	3.550518	43.000000	30.292327
5422	2	44.975034	69.780611	0.352553	0.239814	0.842260	47.000000	0.028996	2.482394	44.000000	98.666616	4.008578	46.000000	0.074350	3.244561	46.000000	10.718926
5423	3	31.252970	43.028889	0.959534	0.543864	0.983583	50.000000	0.018861	3.515500	46.000000	20.393437	0.157390	42.000000	0.019809	4.116892	48.000000	4.118097
5424	2	15.508654	54.366892	0.962377	0.982825	2.574581	41.000000	0.012902	2.503229	50.000000	70.461182	1.987330	42.000000	0.016188	2.502280	46.000000	18.056088
5425	2	96.528836	24.331881	0.429376	0.588126	1.270399	48.000000	0.011404	0.118927	49.000000	10.840550	3.816765	44.000000	0.024515	3.470155	42.000000	69.458203
5426	4	12.523332	53.350234	0.496493	0.911724	0.128476	42.000000	0.049247	3.223939	48.000000	20.173194	0.599654	41.000000	0.016525	3.327914	42.000000	25.888099
5427	2	71.928051	82.263290	0.637709	0.192098	3.480947	41.000000	0.027859	4.361003	44.000000	49.285030	4.187755	44.000000	0.014048	2.047090	49.000000	19.116575
5428	2	83.872263	76.360404	0.654779	0.721572	3.849940	43.000000	0.014190	0.072161	45.000000	3.909928	2.208994	46.000000	0.010247	3.912145	47.000000	49.154012
5429	3	26.744447	68.805484	0.620291	0.187072	2.436063	44.000000	0.023977	1.588612	50.000000	63.548816	0.074144	44.000000	0.022657	3.260993	44.000000	16.264756
5430	1	94.191065	10.299979	0.889198	0.146184	1.809080	41.000000	0.616137	0.073956	41.000000	73.110262	3.019228	47.000000	0.014987	1.031741	46.000000	61.101741
5431	2	60.471950	17.957272	0.229215	0.941016	3.504539	47.000000	0.020884	3.109380	49.000000	9.402665	2.161085	43.000000	0.010702	2.838516	47.000000	86.246893
5432	2	78.894527	67.470791	0.629475	0.705461	3.956560	45.000000	0.013548	4.384162	49.000000	36.472499	3.666066	43.000000	0.010093	0.220206	42.000000	49.123151
5433	3	2.993167	19.863523	0.809442	0.315313	3.667375	50.000000	0.012627	3.213346	45.000000	41.136434	3.107320	50.000000	0.011614	3.927718	45.000000	64.769517
5434	3	40.735456	39.741644	0.712433	0.313303	1.395194	46.000000	0.037591	3.529523	44.000000	87.391698	3.232031	41.000000	0.202940	3.659765	50.000000	76.927546
5435	2	7.738630	34.233906	0.293820	0.603262	3.395949	44.000000	0.012015	0.184721	46.000000	20.804354	1.494101	45.000000	0.015438	0.812023	49.000000	94.920313
5436	2	43.819181	91.933085	0.523255	0.359362	3.447676	47.000000	0.024823	0.480855	49.000000	60.951815	0.736573	49.000000	0.019296	1.785442	45.000000	1.022530
5437	3	20.547131	18.423849	0.512802	0.678438	1.796907	50.000000	0.013740	1.404022	48.000000	80.944130	4.192167	43.000000	0.011156	1.695976	50.000000	28.378630
5438	2	50.852409	82.704660	0.807202	0.529187	2.680203	46.000000	0.011845	2.982715	41.000000	89.292312	3.846213	50.000000	0.031485	2.037668	47.000000	27.666945
5439	2	59.876410	93.434067	0.268602	0.428502	1.405518	42.000000	0.031234	0.646573	43.000000	14.062403	1.363479	42.000000	0.033709	0.327649	44.000000	7.455667
5440	3	7.417392	59.769207	0.320517	0.400920	2.758033	42.000000	0.011573	2.321639	50.000000	65.230693	0.998718	43.000000	0.046061	2.739256	49.000000	72.071212
5441	2	50.426146	73.948945	0.565723	0.165843	2.144899	47.000000	0.012474	4.576866	47.000000	84.449099	1.380823	47.000000	0.011242	2.180725	41.000000	84.949010
5442	5	20.760327	26.357647	0.456438	0.280499	1.520120	42.000000	0.029936	0.126704	49.000000	64.363866	3.667477	44.000000	0.011386	2.539594	44.000000	55.809901
5443	3	69.451518	18.134507	0.101560	0.832860	3.386294	44.000000	0.038861	4.536735	46.000000	97.020628	1.902231	44.000000	0.054266	1.064561	48.000000	19.536721
5444	2	40.389711	56.693071	0.895246	0.736565	1.348944	44.000000	0.031215	2.679973	46.000000	86.352062	1.007756	44.000000	0.010470	1.166870	41.000000	64.164833
5445	3	42.789218	85.840188	0.497216	0.209208	1.528919	47.000000	0.051718	0.922593	45.000000	23.165572	1.183321	41.000000	0.043818	3.882405	41.000000	49.659401
5446	2	15.474099	13.961090	0.847518	0.501405	0.094293	45.000000	0.011385	1.554270	43.000000	35.576458	1.622249	46.000000	0.014210	0.446902	44.000000	20.519433
5447	3	8.753379	9.167947	0.147143	0.664167	0.168328	43.000000	0.015512	3.784442	46.000000	37.141360	0.678100	45.000000	0.027643	1.888055	45.000000	5.154012
5448	3	36.750473	91.313552	0.233044	0.220713	3.617307	44.000000	0.012543	3.063644	50.000000	83.096839	0.048283	48.000000	0.089369	3.312890	48.000000	33.606244
5449	3	8.508026	72.752328	0.127939	0.693316	3.607690	45.000000	0.041365	4.074776	49.000000	33.221174	3.532527	48.000000	0.023646	2.244757	50.000000	25.293840
5450	3	15.879685	21.504697	0.383059	0.272911	1.537381	47.000000	0.348745	2.435048	50.000000	93.012307	2.835312	46.000000	0.029547	0.159413	47.000000	48.691069
5451	1	77.075541	69.565536	0.785016	0.231552	0.064895	47.000000	0.010555	0.972823	44.000000	89.979939	0.380074	45.000000	0.029817	1.531727	48.000000	55.146379
5452	2	67.549046	47.882976	0.176388	0.940387	3.785498	47.000000	0.158504	2.229001	50.000000	89.622156	2.959737	46.000000	0.015209	2.129096	47.000000	31.124031
5453	4	21.446868	42.969790	0.845537	0.567202	4.266920	42.000000	0.013351	3.287936	42.000000	53.175697	2.075502	50.000000	0.044738	1.869671	48.000000	51.022619
5454	3	69.980519	48.222882	0.913382	0.231600	0.070443	43.000000	0.011701	0.095877	50.000000	80.817719	0.402727	46.000000	0.012152	4.000285	42.000000	65.872308
5455	3	14.625571	89.984904	0.921663	0.727494	1.796713	47.000000	0.103837	0.410805	41.000000	6.213955	3.073115	43.000000	0.018459	1.795676	45.000000	56.691148
5456	3	60.367594	36.656163	0.289378	0.322332	1.105450	50.000000	0.016304	0.090674	46.000000	88.864390	1.126231	48.000000	0.010603	0.320321	44.000000	23.199617
5457	2	75.218979	75.034738	0.545002	0.865819	3.581982	45.000000	0.033070	0.746860	41.000000	49.043877	3.751289	47.000000	0.012170	2.001770	48.000000	58.005316
5458	3	83.875904	17.365700	0.876637	0.740310	1.190160	48.000000	0.030032	3.678074	45.000000	35.939643	1.245943	45.000000	0.015238	2.751344	50.000000	81.407033
5459	3	24.852744	33.845625	0.878517	0.749566	1.297384	46.000000	0.013232	3.253082	43.000000	98.055195	4.370928	41.000000	0.020079	0.956662	44.000000	62.629833
5460	3	61.623086	16.117749	0.480775	0.896987	3.306836	48.000000	0.017603	2.640808	41.000000	69.911292	0.410630	45.000000	0.010622	2.457642	43.000000	31.077891
5461	1	32.404855	16.899810	0.697843	0.103143	3.344474	42.000000	0.137137	0.663166	46.000000	1.443138	3.566183	46.000000	0.012066	1.931056	45.000000	15.111534
5462	3	21.604796	43.295059	0.669659	0.879869	1.304709	42.000000	0.011143	2.361116	49.000000	55.542446	4.192000	42.000000	0.018961	4.198137	49.000000	76.098229
5463	3	91.911965	61.393616	0.762682	0.691409	4.261431	49.000000	0.121157	3.575176	46.000000	17.790009	0.610151	49.000000	0.068759	3.574602	47.000000	21.034977
5464	3	61.609568	49.813276	0.624849	0.622398	2.948517	44.000000	0.012222	0.925880	44.000000	53.480042	2.341756	42.000000	0.018882	3.086743	42.000000	29.676653
5465	2	91.405303	90.158075	0.945212	0.467330	3.915089	50.000000	0.019378	3.662335	42.000000	18.444518	0.159568	48.000000	0.011132	3.126325	45.000000	67.144042
5466	3	62.318085	55.164073	0.667677	0.841765	4.197698	47.000000	0.010159	2.206734	42.000000	62.177298	0.373478	47.000000	0.013480	4.289215	43.000000	51.189979
5467	2	53.857482	15.216835	0.938055	0.821541	2.002340	45.000000	0.049412	2.772366	47.000000	55.392439	3.022378	48.000000	0.014644	0.459567	46.000000	25.369029
5468	3	72.514866	30.206901	0.690884	0.777009	1.200367	42.000000	0.056354	2.720513	49.000000	8.898565	2.930670	48.000000	0.036762	2.514737	48.000000	24.681298
5469	5	94.479006	33.297450	0.782494	0.365238	0.926890	49.000000	0.011502	0.359407	43.000000	23.087762	1.651734	41.000000	0.012259	2.880568	48.000000	48.068716
5470	3	88.074179	57.947270	0.163339	0.259105	3.722296	50.000000	0.011261	0.637164	49.000000	44.276216	1.943969	50.000000	0.018156	2.256422	45.000000	88.921136
