4826	3	22	6.988641	1.500060
4826	3	8	6.988654	-2.294109
4827	2	47	-4.323201	9.144377
4827	2	53	2.153704	4.217942
4828	3	78	7.390901	-4.955642
4828	3	10	-1.088772	1.063957
4828	3	12	-1.088772	6.277115
4829	2	38	-4.242733	7.518143
4829	2	62	7.074544	-4.076347
4830	2	74	-5.450950	6.168241
4830	2	26	5.757995	-0.341606
4831	3	19	6.865126	-4.383587
4831	3	40	-2.357685	8.085744
4831	3	41	2.668463	1.566912
4832	2	92	-5.258948	6.894815
4832	2	8	6.985775	-3.782045
4833	3	17	-2.305748	5.674516
4833	3	45	7.915756	-5.770717
4833	3	38	7.915756	0.492777
4834	3	33	2.243250	1.527356
4834	3	34	-4.360787	5.965016
4834	3	33	8.756380	-4.927093
4835	2	89	-5.250746	7.179405
4835	2	11	5.566612	0.049229
4836	3	88	0.832177	1.849367
4836	3	10	-0.835611	5.358733
4836	3	2	6.324630	-1.002544
4837	3	49	7.258863	1.018125
4837	3	27	-5.715462	7.566156
4837	3	24	7.258863	-5.454522
4838	3	35	-7.937661	4.768929
4838	3	57	-2.504921	-1.480847
4838	3	8	3.814697	-5.825003
4839	4	39	7.037180	-3.207952
4839	4	16	-1.839459	1.621790
4839	4	19	-1.839459	7.701009
4839	4	26	4.239799	2.875117
4840	2	62	-6.051741	2.663464
4840	2	38	6.601463	-4.501677
4841	3	26	6.283967	1.087069
4841	3	26	-2.972107	6.063404
4841	3	48	6.283967	-5.105485
4842	2	34	-3.409013	6.289503
4842	2	66	6.491246	-5.185789
4843	3	38	0.161464	2.650903
4843	3	34	-6.111717	8.654253
4843	3	28	5.592129	-2.354709
4844	2	48	3.512037	2.434772
4844	2	52	7.880970	-2.793050
4845	3	47	7.231291	-5.335021
4845	3	45	1.554835	1.033433
4845	3	8	-4.683734	6.166095
4846	2	34	5.546225	-1.259378
4846	2	66	-6.728153	6.632888
4847	3	10	-6.367890	5.456135
4847	3	86	6.580651	-7.266390
4847	3	4	0.106303	5.456135
4848	3	46	-6.019555	7.755120
4848	3	27	6.813090	-4.798353
4848	3	27	0.277338	1.254669
4849	3	47	-3.527818	6.654614
4849	3	28	-3.527817	0.256407
4849	3	25	7.039239	-3.543581
4850	2	34	4.588164	-4.851891
4850	2	66	-5.410838	5.455876
4851	3	54	-5.590970	7.270402
4851	3	14	5.995279	-2.246776
4851	3	32	0.017324	-2.246775
4852	2	93	-5.922800	8.220773
4852	2	7	6.637778	-1.415879
4853	2	81	-7.623825	7.454740
4853	2	19	4.458777	-1.764983
4854	1	100	-4.147734	8.339668
4855	2	86	7.374774	-5.642472
4855	2	14	-2.963807	5.237454
4856	2	71	-3.079923	8.694477
4856	2	29	6.274797	-1.311197
4857	2	7	3.448147	-4.302145
4857	2	93	-7.070066	6.707813
4858	2	86	5.272938	-5.761053
4858	2	14	-5.765152	6.644076
4859	2	76	-3.052103	6.924843
4859	2	24	5.765383	-5.023579
4860	3	52	-5.313581	5.649090
4860	3	27	4.496405	-3.025353
4860	3	21	0.185236	5.649090
4861	2	90	6.573119	-7.842061
4861	2	10	-0.041756	3.166054
4862	3	32	-5.387914	6.671903
4862	3	30	4.292657	-6.157950
4862	3	38	-0.133859	0.132929
4863	3	37	-6.424746	6.671903
4863	3	22	4.292657	-6.157848
4863	3	41	-1.998229	0.132928
4864	3	37	0.872380	-8.314382
4864	3	59	6.027321	-8.314899
4864	3	4	-3.079662	4.434365
4865	2	96	-5.292883	7.884585
4865	2	4	5.943339	-2.330173
4866	1	100	-5.646580	8.463506
4867	3	27	0.919583	-3.215356
4867	3	59	-4.619969	8.237038
4867	3	14	5.248963	-3.215355
4868	3	48	-0.596751	-2.131319
4868	3	36	-5.936277	2.839459
4868	3	16	5.846940	-2.235684
4869	2	11	-4.721833	5.269435
4869	2	89	7.726852	-7.402421
4870	1	100	7.386017	-8.289168
4871	3	52	-4.175757	6.075279
4871	3	21	8.627110	-6.188861
4871	3	27	8.627110	0.042106
4872	3	24	-3.032641	7.718724
4872	3	72	7.642997	1.653611
4872	3	4	7.810405	-2.770115
4873	2	64	8.543699	-3.640318
4873	2	36	-2.884111	6.741000
4874	1	100	6.682004	-7.885461
4875	3	49	7.015358	0.844770
4875	3	33	-5.317968	5.742314
4875	3	18	7.015358	-0.829768
4876	1	100	0.314560	6.491304
4877	3	72	-5.184234	6.456638
4877	3	22	6.451706	0.689380
4877	3	6	6.451706	-5.066513
4878	3	40	2.213622	1.424856
4878	3	42	7.745829	-3.953031
4878	3	18	-1.737430	1.424852
4879	1	100	-5.050570	8.603150
4880	2	88	7.838296	-4.773990
4880	2	12	-3.596563	7.916698
4881	2	95	7.082505	-5.382975
4881	2	5	-0.135332	7.054217
4882	3	14	5.501833	-2.224055
4882	3	23	-0.955081	-0.806420
4882	3	63	-6.636562	5.264839
4883	5	23	6.660358	1.416295
4883	5	50	-6.201998	6.655606
4883	5	13	6.661261	-5.160240
4883	5	7	0.271750	-5.160240
4883	5	7	0.270847	1.416295
4884	3	38	7.178340	-3.166814
4884	3	27	-4.660240	8.791891
4884	3	35	1.424903	8.788954
4885	3	81	-5.775488	9.389727
4885	3	11	-0.398608	-1.620874
4885	3	8	5.909492	-1.620874
4886	3	31	-7.750410	6.100550
4886	3	56	-1.378042	-0.432121
4886	3	13	3.514280	-6.264829
4887	3	35	2.043488	3.160752
4887	3	53	8.088837	-3.124641
4887	3	12	-0.261792	3.160754
4888	3	52	6.200850	-3.331718
4888	3	14	-2.643866	6.795364
4888	3	34	2.584263	1.400641
4889	3	15	5.031229	-4.630241
4889	3	55	-1.101200	0.730700
4889	3	30	-6.757921	5.531862
4890	3	26	1.210556	-5.241181
4890	3	44	7.532171	-5.241281
4890	3	30	-4.798514	6.007185
4891	2	97	7.872457	-3.557888
4891	2	3	0.323316	6.647924
4892	3	39	7.208919	-6.150075
4892	3	39	0.961438	-0.302400
4892	3	22	-3.975239	6.060842
4893	2	83	7.163098	-3.580525
4893	2	17	-2.671854	6.164088
4894	2	79	-5.160403	7.542855
4894	2	21	6.485676	-3.633163
4895	2	88	2.130763	3.585742
4895	2	12	-1.171008	7.161342
4896	3	86	7.398487	1.322496
4896	3	12	8.310225	-0.482361
4896	3	2	-4.080669	3.557264
4897	2	13	-2.610765	5.334864
4897	2	87	6.506686	-7.521060
4898	2	76	-6.930273	6.415466
4898	2	24	4.431528	-4.873463
4899	3	41	1.070186	9.487632
4899	3	36	-4.361499	9.487632
4899	3	23	6.156009	-3.165949
4900	1	100	8.950357	-7.423578
4901	3	59	6.504911	-8.318766
4901	3	35	0.124651	-1.779645
4901	3	6	-3.149842	2.311446
4902	2	89	-5.939376	7.446193
4902	2	11	6.270267	-2.075466
4903	2	87	3.661349	2.067858
4903	2	13	8.003385	-0.962189
4904	2	85	8.731638	-5.100629
4904	2	15	-1.981820	6.919790
4905	2	57	6.517809	-4.588242
4905	2	43	-2.721065	6.722752
4906	3	27	-5.949391	6.130212
4906	3	38	-1.226207	-0.164344
4906	3	35	3.799001	-5.924697
4907	2	84	-5.906595	7.238594
4907	2	16	5.716569	-4.759781
4908	2	54	-5.639550	6.365848
4908	2	46	6.337764	-4.236675
4909	2	88	6.095070	-2.465510
4909	2	12	-1.253328	5.575688
4910	3	19	4.593925	-8.985617
4910	3	76	-0.704004	-2.864279
4910	3	5	-6.760556	3.045602
4911	3	88	6.835037	-5.802882
4911	3	11	-0.028615	6.927595
4911	3	1	-0.028073	0.657630
4912	3	49	1.181360	-4.437213
4912	3	28	6.472854	-4.437222
4912	3	23	-5.094766	5.025462
4913	3	46	7.713384	-3.354191
4913	3	44	-5.348823	6.977524
4913	3	10	-5.348742	1.298926
4914	3	26	6.234287	0.448246
4914	3	70	-4.936559	6.879819
4914	3	4	6.234287	-4.807462
4915	1	100	-4.318130	6.265491
4916	4	52	7.927938	-3.051015
4916	4	29	2.670770	3.553865
4916	4	12	-3.759179	6.958242
4916	4	7	-0.425287	0.353361
4917	2	83	-3.012919	9.808121
4917	2	17	7.131830	-2.450060
4918	2	57	6.991192	0.926432
4918	2	43	6.991192	-4.297496
4919	3	68	-5.369861	7.458935
4919	3	22	-1.197804	1.173121
4919	3	10	4.110584	-1.501451
4920	3	80	7.667378	-4.920382
4920	3	7	-0.243863	0.913637
4920	3	13	-0.243863	7.235113
4921	3	41	6.935934	-3.884131
4921	3	17	-2.768450	6.290050
4921	3	42	6.935934	1.128508
4922	2	64	5.543195	-5.277363
4922	2	36	-3.528606	6.374102
4923	1	100	8.926626	-9.234089
4924	2	95	8.168300	-5.099503
4924	2	5	-4.066899	4.400933
4925	3	22	-3.275622	8.490211
4925	3	37	3.638239	1.871918
4925	3	41	7.927938	-4.584923
4926	3	40	2.544030	3.004572
4926	3	18	7.557112	-2.140596
4926	3	42	-3.804126	7.300592
4927	2	69	-5.128296	5.322551
4927	2	31	5.702824	-4.760653
4928	3	53	7.183911	-5.084413
4928	3	18	-4.642029	6.883417
4928	3	29	7.183911	0.941802
4929	2	43	7.495756	-5.324487
4929	2	57	7.495756	1.097200
4930	3	82	-5.338036	6.454921
4930	3	11	6.651728	-1.875203
4930	3	7	0.672082	-1.875203
4931	2	88	-6.219202	6.368255
4931	2	12	6.759359	-3.985395
4932	2	92	6.359214	-6.216174
4932	2	8	-5.592755	1.812430
4933	3	38	-4.970985	0.840509
4933	3	27	-4.970984	6.146187
4933	3	35	7.346274	-4.746405
4934	3	29	6.678657	-3.228354
4934	3	36	1.461802	6.114140
4934	3	35	-3.842266	6.114140
4935	3	11	7.421646	-2.993234
4935	3	53	-3.623112	9.176333
4935	3	36	2.905666	3.313338
4936	2	76	6.141693	-4.035845
4936	2	24	-3.855136	5.713316
4937	2	83	-5.809895	6.115687
4937	2	17	4.462345	0.755879
4938	2	67	9.228310	0.901723
4938	2	33	9.228310	-4.861164
4939	3	9	-6.498819	3.212505
4939	3	85	6.103112	-8.519945
4939	3	6	0.083153	3.212505
4940	3	63	-5.820968	5.399570
4940	3	8	5.001836	-4.876335
4940	3	29	-2.894331	-0.822601
4941	2	88	-6.277069	6.989534
4941	2	12	5.905141	-2.536123
4942	4	46	1.006775	7.434648
4942	4	11	-4.371113	7.434648
4942	4	15	6.156641	1.089563
4942	4	28	6.156641	-4.387120
4943	2	24	6.069906	-2.502052
4943	2	76	-0.346097	8.856400
4944	2	84	7.202546	-9.025194
4944	2	16	-3.112246	3.991493
4945	3	59	-3.981713	6.649430
4945	3	25	6.838831	0.765273
4945	3	16	6.838831	-5.112911
4946	3	17	9.508606	-4.427816
4946	3	60	3.938352	1.239124
4946	3	23	-2.286813	7.836036
4947	2	83	3.846077	-5.615102
4947	2	17	-2.601001	6.330639
4948	3	39	5.124658	-7.595352
4948	3	46	-0.699207	-1.416469
4948	3	15	-4.626248	4.689638
4949	3	71	-0.114995	-2.859133
4949	3	25	6.057462	-8.377834
4949	3	4	-6.754593	2.125494
4950	2	96	6.834916	-5.165603
4950	2	4	-0.430619	4.593226
4951	2	20	5.760769	-5.142044
4951	2	80	-6.690142	4.636076
4952	3	43	9.399906	-3.496439
4952	3	49	3.896849	2.392436
4952	3	8	-2.342005	6.973713
4953	2	73	-4.783541	6.878269
4953	2	27	7.551638	-3.678652
4954	3	34	-6.488566	6.497757
4954	3	58	-0.284752	-5.353137
4954	3	8	4.350081	-5.353139
4955	2	98	-8.122077	6.316132
4955	2	2	2.416634	-5.231923
4956	2	92	-6.192540	7.855279
4956	2	8	6.330013	-1.161884
4957	3	83	-6.547216	6.447528
4957	3	10	-1.021680	-3.274152
4957	3	7	3.443705	-3.274155
4958	2	95	6.804630	-5.714447
4958	2	5	-3.897426	4.720662
4959	2	13	5.142638	-3.726535
4959	2	87	-5.484315	7.380625
4960	3	45	-8.486896	6.041725
4960	3	51	-3.820177	-0.338539
4960	3	4	1.927615	-5.336971
4961	2	88	-3.250102	6.837484
4961	2	12	6.954682	-2.782431
4962	2	89	7.599775	-9.312401
4962	2	11	-2.816363	2.584660
4963	2	79	-4.015830	6.598026
4963	2	21	6.753888	-1.473376
4964	3	48	5.718874	-8.612876
4964	3	45	-0.888536	-3.488578
4964	3	7	-6.248030	1.940878
4965	3	95	-4.309506	6.957427
4965	3	3	0.679371	0.065260
4965	3	2	7.168752	0.065260
4966	1	100	-3.039813	6.708136
4967	2	48	-4.411361	7.215724
4967	2	52	8.368830	-4.734748
4968	3	8	8.771646	-0.761790
4968	3	84	3.771336	2.941424
4968	3	8	-1.781947	8.468462
4969	3	60	7.373853	0.676270
4969	3	38	7.377935	-5.085828
4969	3	2	-3.732917	7.252979
4970	1	100	-8.688525	8.641845
4971	3	6	3.999486	-5.330048
4971	3	86	-3.777862	7.483680
4971	3	8	3.999486	0.918963
4972	3	45	-5.725929	4.721275
4972	3	40	-1.326696	0.750614
4972	3	15	5.751814	-2.035951
4973	2	76	7.314373	-6.084942
4973	2	24	-4.233036	5.856228
4974	2	9	-2.887097	4.913523
4974	2	91	7.384853	-8.162021
4975	2	97	8.667207	-5.124742
4975	2	3	0.056888	6.895189
4976	3	52	-0.535173	-3.539953
4976	3	45	5.340909	-9.319683
4976	3	3	-2.879568	3.004976
4977	3	52	-1.528418	-2.757868
4977	3	42	4.294860	-9.011135
4977	3	6	-5.223248	2.973185
4978	1	100	-5.851661	7.792949
4979	2	68	3.722913	1.323690
4979	2	32	-1.819007	7.194822
4980	2	94	4.745949	3.437638
4980	2	6	8.745784	-0.546714
4981	3	28	-2.062577	0.490053
4981	3	56	-4.973551	6.145598
4981	3	16	3.451314	-2.791299
4982	2	96	5.224515	6.201046
4982	2	4	0.008341	6.201046
4983	2	76	6.180145	-5.185045
4983	2	24	-6.131366	5.816690
4984	5	12	0.538730	0.254904
4984	5	6	6.606455	0.254904
4984	5	16	7.049062	-5.916548
4984	5	48	-5.143912	6.731123
4984	5	18	0.981338	-5.916543
4985	3	49	-2.379051	-0.292156
4985	3	20	3.891860	-6.800466
4985	3	31	-8.444399	6.314931
4986	3	38	-5.522695	6.150676
4986	3	37	-2.886927	0.016069
4986	3	25	6.297360	-6.116845
4987	3	44	0.221688	7.680954
4987	3	41	6.736102	-4.451810
4987	3	15	-5.087960	7.680954
4988	3	41	-9.168299	4.999198
4988	3	45	-3.660140	0.965337
4988	3	14	2.616494	-4.293637
4989	2	28	8.225029	-1.567811
4989	2	72	2.476243	4.267876
4990	4	17	-3.030013	6.075815
4990	4	32	3.044716	1.763447
4990	4	23	-3.030012	0.034117
4990	4	28	8.585753	-4.278250
4991	3	20	-3.046342	8.105759
4991	3	31	5.531339	-3.307215
4991	3	49	1.336504	8.105758
4992	3	35	-5.592805	1.334386
4992	3	27	5.586564	-4.655979
4992	3	38	-5.593676	5.495815
4993	4	23	1.506895	3.438190
4993	4	43	-4.682222	6.634054
4993	4	20	0.569854	0.574408
4993	4	14	6.781380	-2.910716
4994	2	66	3.750439	-5.896704
4994	2	34	-5.835715	6.357399
4995	1	100	8.211680	-10.721833
4996	2	90	6.734666	-7.778512
4996	2	10	-5.918400	4.763521
4997	3	39	-3.033271	8.131081
4997	3	20	7.829666	-3.402837
4997	3	41	1.884772	2.815275
4998	3	42	-8.087960	0.819860
4998	3	41	-8.088191	6.164408
4998	3	17	4.646296	-5.518553
4999	3	44	-4.241273	6.988750
4999	3	39	7.417062	0.427881
4999	3	17	7.417067	-5.989728
5000	2	42	1.800095	9.470242
5000	2	58	-4.323112	9.470333
5001	2	76	7.112900	-3.871890
5001	2	24	-2.088895	6.488701
5002	3	62	1.170587	8.113871
5002	3	31	-4.613644	8.113871
5002	3	7	7.614909	-2.052348
5003	2	98	-5.221346	8.494590
5003	2	2	4.421697	0.026735
5004	2	38	5.842481	-12.329175
5004	2	62	-0.679946	-5.704520
5005	2	87	8.758588	-4.865070
5005	2	13	-1.917101	4.544018
5006	2	69	-3.865421	6.660363
5006	2	31	6.714459	-2.827024
5007	3	34	5.671272	-5.699065
5007	3	24	-5.967796	0.442847
5007	3	42	-6.008776	6.813082
5008	5	6	1.097948	0.692234
5008	5	39	1.097948	6.909637
5008	5	42	6.979071	-4.288783
5008	5	10	-3.380819	6.909637
5008	5	3	-3.380818	0.692234
5009	2	69	4.112255	0.825712
5009	2	31	8.301881	-5.479022
5010	2	17	1.098970	-6.178063
5010	2	83	6.446467	-6.178064
5011	2	84	7.271058	-0.233124
5011	2	16	0.317338	5.979627
5012	5	17	5.965276	-6.492959
5012	5	17	5.965276	0.105403
5012	5	8	-0.439989	0.105446
5012	5	13	-0.439989	-6.492917
5012	5	45	-4.666695	6.507614
5013	2	86	5.786100	-2.113706
5013	2	14	-3.677351	6.356375
5014	2	93	-7.835211	7.514106
5014	2	7	5.438107	-2.196600
5015	2	68	7.670743	-3.133462
5015	2	32	-3.722674	4.865091
5016	2	30	-5.204216	3.651952
5016	2	70	5.369592	-6.851870
5017	2	96	-7.292769	6.484956
5017	2	4	3.965526	-3.884945
5018	3	35	-4.538987	-1.092715
5018	3	55	6.875054	-7.149884
5018	3	10	-4.540584	3.449372
5019	1	100	6.915028	-3.231028
5020	2	78	7.359097	-6.878546
5020	2	22	-3.113323	5.600605
5021	3	25	-4.372226	7.999823
5021	3	55	7.910235	-4.553253
5021	3	20	-4.355375	1.597611
5022	3	17	-1.974119	7.321629
5022	3	37	3.064064	2.055815
5022	3	46	6.807038	-4.476527
5023	3	38	6.426302	-3.251446
5023	3	27	-0.006961	1.363682
5023	3	35	-4.991242	5.132392
5024	2	95	-7.170392	7.199160
5024	2	5	5.266986	-1.039232
5025	2	97	6.971733	-7.425917
5025	2	3	-4.387786	3.302877
5026	3	71	5.564465	2.724686
5026	3	24	8.348478	0.379062
5026	3	5	1.015027	2.724686
5027	2	97	7.324041	-7.559064
5027	2	3	0.157512	4.319908
5028	2	80	7.292630	3.540800
5028	2	20	8.054000	-1.605028
5029	2	79	-6.533954	7.459762
5029	2	21	5.589852	-3.867020
5030	3	47	1.541478	1.533208
5030	3	23	-4.715365	6.968070
5030	3	30	6.116514	-4.402255
5031	2	74	7.931150	-5.664264
5031	2	26	-3.243223	4.580214
5032	3	63	-4.948498	7.449372
5032	3	4	6.674983	0.852873
5032	3	33	6.674983	-5.396514
5033	2	78	6.370965	-3.903730
5033	2	22	-1.609765	3.017872
5034	3	35	-0.640842	0.028555
5034	3	31	4.304668	-5.206086
5034	3	34	-5.135075	5.671607
5035	2	98	8.041816	-9.276909
5035	2	2	-4.361556	3.265264
5036	3	62	0.839732	8.833491
5036	3	19	-2.723696	8.833491
5036	3	19	6.346341	-0.828324
5037	3	18	-1.505438	8.320713
5037	3	65	4.150279	3.382592
5037	3	17	7.517117	-2.745023
5038	2	28	4.487433	-4.648566
5038	2	72	-7.362871	6.709839
5039	3	6	3.474745	-4.488305
5039	3	92	-8.204434	7.501327
5039	3	2	1.346762	1.673856
5040	4	39	-5.561996	7.180714
5040	4	10	1.011014	7.180714
5040	4	34	6.779961	0.714679
5040	4	17	6.779961	-4.924270
5041	3	36	5.660233	-2.437496
5041	3	53	0.864408	6.657666
5041	3	11	-3.269314	7.218341
5042	1	100	6.768329	-6.206121
5043	3	79	7.804685	-0.378437
5043	3	13	-3.363392	5.965743
5043	3	8	1.445313	5.965743
5044	2	93	6.762302	-5.322410
5044	2	7	-0.594725	5.674369
5045	3	43	3.369576	2.217961
5045	3	48	7.601368	-4.285163
5045	3	9	-1.640712	6.243729
5046	3	80	-3.183633	-3.297614
5046	3	16	3.233080	-8.903999
5046	3	4	-9.277409	2.589060
5047	2	86	-5.555425	6.234935
5047	2	14	4.959351	-4.382499
5048	2	84	7.124840	-5.770207
5048	2	16	-3.414764	6.640528
5049	1	100	9.439467	-5.903037
5050	3	21	-7.329004	4.674443
5050	3	38	4.466907	-6.941534
5050	3	41	-1.594562	-1.602736
5051	5	16	5.086050	0.778060
5051	5	29	-0.797820	-5.678147
5051	5	16	5.086050	-5.678328
5051	5	6	-0.797818	0.778154
5051	5	33	-6.918187	6.505041
5052	2	99	8.965406	-7.172373
5052	2	1	-2.681849	4.082965
5053	3	48	8.174102	-4.412545
5053	3	20	-4.586554	6.628912
5053	3	32	8.174102	0.921120
5054	3	62	4.824722	1.141465
5054	3	26	5.083410	-3.331214
5054	3	12	-1.026563	6.062688
5055	1	100	-6.538422	7.696236
5056	3	60	-2.556210	8.147390
5056	3	19	7.236739	-3.803167
5056	3	21	3.727896	1.654462
5057	3	54	5.002743	2.375221
5057	3	34	7.043076	-4.134120
5057	3	12	-1.162148	8.130508
5058	3	61	-4.746299	6.565741
5058	3	34	7.173226	0.430431
5058	3	5	7.173226	-4.064840
5059	3	36	-7.514008	5.758092
5059	3	20	4.964673	-6.812350
5059	3	44	-1.299615	-0.774476
5060	3	72	6.529323	-5.927874
5060	3	14	-4.131218	4.020150
5060	3	14	-3.589209	0.078633
5061	3	50	-0.432432	-0.197893
5061	3	18	5.926797	-4.778695
5061	3	32	-5.370349	6.861889
5062	3	47	0.655279	-6.327474
5062	3	34	5.304750	-6.327480
5062	3	19	-4.952510	5.604073
5063	2	83	6.563353	-7.063394
5063	2	17	-3.332378	4.014453
5064	2	14	6.187212	-2.378866
5064	2	86	-6.182987	7.479408
5065	2	74	-5.465644	7.163240
5065	2	26	5.207777	-2.585545
5066	2	99	-11.244441	6.397228
5066	2	1	1.802210	-2.181999
5067	3	31	-3.518429	7.923527
5067	3	33	1.198853	4.281743
5067	3	36	6.826997	-2.049822
5068	2	26	-2.500158	4.982253
5068	2	74	9.654286	-1.865661
5069	2	74	6.557182	-3.318507
5069	2	26	-4.544609	4.759062
5070	3	48	-4.439750	7.999054
5070	3	44	2.051978	1.822981
5070	3	8	6.199847	-4.240651
5071	3	32	-1.948082	6.929220
5071	3	51	2.136766	1.972598
5071	3	17	8.622028	-2.863773
5072	3	41	0.157428	6.821281
5072	3	42	6.051374	-3.251720
5072	3	17	-5.546646	6.821281
5073	3	45	-5.790385	6.638941
5073	3	33	-5.790385	1.525197
5073	3	22	6.963708	-3.753001
5074	3	39	-4.662390	6.632238
5074	3	32	-3.622782	0.049448
5074	3	29	6.391749	-4.812545
5075	1	100	7.805366	-8.358881
5076	2	82	5.567362	-7.378623
5076	2	18	-5.053829	4.073374
5077	3	13	5.164371	-2.145862
5077	3	80	-5.821015	7.732889
5077	3	7	-0.753480	-2.145844
5078	3	21	5.333852	-5.232560
5078	3	55	-3.309498	0.174981
5078	3	24	-3.309504	6.086272
5079	3	29	7.728449	-1.792151
5079	3	19	-2.043667	3.114277
5079	3	52	3.121079	3.114278
5080	2	53	6.963159	-7.270647
5080	2	47	-5.581779	5.314971
5081	3	28	-3.058308	6.633773
5081	3	48	2.963287	0.743445
5081	3	24	7.286659	-5.018459
5082	3	43	-0.144415	-7.091952
5082	3	48	5.672544	-7.095095
5082	3	9	-3.056223	4.220299
5083	3	35	6.594134	-7.360332
5083	3	44	1.467916	-7.017569
5083	3	21	-5.089071	5.419411
5084	2	69	-6.355037	6.637428
5084	2	31	6.270834	-5.175223
5085	5	55	6.495879	-3.397793
5085	5	27	0.712552	6.423361
5085	5	10	-5.379965	6.423361
5085	5	6	0.712603	1.247192
5085	5	2	-5.379918	1.247192
5086	2	79	9.147561	-0.390557
5086	2	21	-1.357671	7.541713
5087	3	40	0.185329	-0.257252
5087	3	39	-6.151262	5.943391
5087	3	21	5.538978	-5.297310
5088	3	71	-6.192755	6.823522
5088	3	18	6.256968	-4.368335
5088	3	11	-0.253287	-4.368322
5089	3	25	6.128232	-6.498787
5089	3	66	0.290957	-3.148951
5089	3	9	-5.064034	2.910904
5090	3	53	1.095260	3.506914
5090	3	17	-4.206026	6.984636
5090	3	30	7.011267	-1.973472
5091	3	67	7.033768	-6.450734
5091	3	22	-1.788159	0.181763
5091	3	11	-1.788162	6.356552
5092	2	56	-2.120542	7.183717
5092	2	44	6.399034	-3.209968
5093	3	47	7.213695	-4.579538
5093	3	25	-4.357499	6.568461
5093	3	28	1.808723	4.413249
5094	3	3	0.572052	-2.425945
5094	3	94	-5.723180	6.959253
5094	3	3	6.055175	-2.428584
5095	2	18	7.306961	-2.786719
5095	2	82	-5.706693	7.380401
5096	2	85	7.030225	-5.633667
5096	2	15	-3.548126	5.557137
5097	3	4	1.583789	-1.624222
5097	3	86	-3.335898	7.607820
5097	3	10	4.807407	-1.791321
5098	3	49	1.489140	2.989199
5098	3	49	7.892623	-3.727263
5098	3	2	-4.469959	9.010411
5099	2	86	7.326700	-5.288399
5099	2	14	-1.546371	5.817240
5100	3	32	1.020872	2.493013
5100	3	17	-4.925918	7.777824
5100	3	51	7.628855	-3.535400
5101	3	40	6.141372	-4.943662
5101	3	31	-3.230530	7.080518
5101	3	29	-3.230530	0.963480
5102	2	86	6.665219	-6.306804
5102	2	14	1.233436	5.311868
5103	2	73	-5.858098	6.669872
5103	2	27	6.328251	-3.669518
5104	2	54	9.042951	-3.770822
5104	2	46	-3.010928	6.918064
5105	1	100	6.698160	-6.076320
5106	2	48	5.927894	-3.746122
5106	2	52	-0.601521	6.111849
5107	3	46	-0.437867	6.624555
5107	3	44	5.967877	-3.352479
5107	3	10	-0.437867	1.128303
5108	3	35	-8.152776	5.303784
5108	3	51	-2.113340	1.466736
5108	3	14	4.182464	-4.904045
5109	2	89	-7.767879	6.372517
5109	2	11	5.310873	-3.452409
5110	2	17	-5.909449	6.669024
5110	2	83	6.461868	-5.290057
5111	2	95	1.635421	8.811763
5111	2	5	-4.574882	8.811763
5112	3	16	5.260152	-5.556987
5112	3	45	-7.463505	1.083597
5112	3	39	-7.463505	6.655395
5113	3	39	3.347576	2.839567
5113	3	17	8.205627	-3.126946
5113	3	44	-3.253507	7.503858
5114	1	100	-3.329659	8.942507
5115	1	100	6.803621	-7.535363
5116	2	15	3.841848	-2.517896
5116	2	85	-3.455339	7.398224
5117	3	45	-3.708372	8.491379
5117	3	39	2.641213	3.098307
5117	3	16	7.732740	-3.027275
5118	2	84	7.908638	-2.898960
5118	2	16	-1.612611	6.470174
5119	2	89	-8.807768	6.268053
5119	2	11	4.054023	-4.139225
5120	1	100	6.995567	-10.159284
5121	2	87	8.763206	-5.481415
5121	2	13	-1.382327	4.965871
5122	2	56	-1.480029	7.676436
5122	2	44	5.787441	-4.279234
5123	3	37	1.177863	7.577080
5123	3	48	-5.202064	7.577080
5123	3	15	7.438272	-3.817228
5124	2	88	7.526903	-4.736871
5124	2	12	-3.872546	4.486845
5125	3	17	-1.983113	6.500737
5125	3	13	-1.983108	0.277978
5125	3	70	6.478522	-4.524445
5126	3	45	6.859323	-4.014938
5126	3	49	-4.744637	7.725615
5126	3	6	5.492304	2.013346
5127	3	91	7.597880	-6.913400
5127	3	7	-1.374419	5.063792
5127	3	2	-1.371526	-1.172227
5128	2	75	7.097227	-5.882691
5128	2	25	-4.747611	6.541218
5129	2	92	9.490546	-4.555166
5129	2	8	-2.268202	6.588947
5130	2	64	6.839448	1.875441
5130	2	36	8.278250	-4.181220
5131	3	12	-0.351362	-3.715418
5131	3	69	-6.060083	7.004819
5131	3	19	6.280130	-3.722560
5132	2	32	6.543671	-5.298147
5132	2	68	-6.135131	7.536132
5133	2	71	-7.004792	5.666445
5133	2	29	6.134343	-0.441724
5134	3	67	-3.655747	7.723575
5134	3	17	0.946731	-1.451923
5134	3	16	6.112889	-1.451923
5135	2	92	-2.488497	6.994386
5135	2	8	6.643395	-2.027751
5136	1	100	-0.017693	7.083647
5137	3	29	-1.820323	0.956177
5137	3	65	-6.313728	7.448419
5137	3	6	4.448652	-1.238103
5138	2	31	-2.977879	7.234684
5138	2	69	0.846984	7.234684
5139	2	51	-5.627434	5.126037
5139	2	49	5.340119	-1.417874
5140	3	48	-8.183194	6.093718
5140	3	11	4.562548	-5.611553
5140	3	41	-8.182966	-0.500005
5141	5	11	-4.064459	0.870502
