5016	2	33.920408	5.092898	0.820451	0.405152	2.912091	43.000000	0.013549	1.320268	49.000000	20.650475	2.979332	44.000000	0.025347	1.061879	50.000000	36.813661
5017	2	7.959614	70.250436	0.509506	0.784301	2.648823	43.000000	0.030657	2.611033	48.000000	75.116344	3.845849	50.000000	0.054782	0.958873	48.000000	72.492246
5018	3	63.231885	10.267643	0.538690	0.939953	0.360319	42.000000	0.013983	1.928971	42.000000	38.201698	3.666494	46.000000	0.015018	2.314555	45.000000	23.297239
5019	1	92.750026	20.205131	0.768569	0.660847	4.045165	41.000000	0.020011	0.244115	43.000000	5.667325	1.648012	41.000000	0.044751	1.724946	48.000000	12.847015
5020	2	73.807950	20.650475	0.449567	0.425579	1.897014	50.000000	0.011161	4.117099	42.000000	15.856738	1.691891	47.000000	0.015441	1.897014	45.000000	88.158358
5021	3	69.034007	95.054824	0.286976	0.371354	2.531834	47.000000	0.019100	2.568674	41.000000	95.155365	2.861924	46.000000	0.014074	4.220899	50.000000	84.578496
5022	3	84.858885	85.489531	0.757835	0.534421	2.596375	41.000000	0.074688	1.538508	41.000000	32.858225	1.749529	45.000000	0.025992	3.077261	46.000000	92.565085
5023	3	58.077037	29.350650	0.675297	0.836785	2.699982	45.000000	0.028420	2.290254	48.000000	77.741123	3.159424	49.000000	0.040805	3.655633	47.000000	13.629979
5024	2	31.638067	91.222221	0.821654	0.620780	3.454354	50.000000	0.011370	4.032185	45.000000	63.064135	3.354815	44.000000	0.115648	1.719187	48.000000	34.925541
5025	2	58.275743	3.395443	0.464288	0.344058	1.147915	46.000000	0.024528	2.091506	50.000000	64.450508	2.958640	43.000000	0.057135	2.362543	43.000000	96.962818
5026	3	85.569914	72.896016	0.262530	0.720831	1.928547	48.000000	0.145187	3.286584	42.000000	23.416292	0.214975	42.000000	0.065364	3.193823	50.000000	5.082799
5027	2	27.684285	8.777226	0.172774	0.439476	3.944274	41.000000	0.048270	3.197966	41.000000	6.934607	3.244312	50.000000	0.021609	3.137832	43.000000	81.388168
5028	2	40.389244	90.809119	0.151974	0.173205	2.058364	49.000000	0.589936	2.930534	45.000000	24.702621	3.866546	50.000000	0.022198	1.404130	41.000000	35.403693
5029	2	22.310911	39.322148	0.463238	0.223370	1.143667	46.000000	0.013058	1.377459	48.000000	58.278498	2.225747	49.000000	0.015951	3.035165	49.000000	40.975903
5030	3	68.226849	80.213951	0.983334	0.640696	1.747339	41.000000	0.041954	0.434364	47.000000	76.471121	0.752838	43.000000	0.023118	0.712382	42.000000	61.200111
5031	2	61.584323	19.237122	0.252323	0.804189	3.401999	42.000000	0.033178	3.302875	49.000000	76.680692	2.842833	49.000000	0.043461	1.270091	50.000000	52.722567
5032	3	90.768245	35.058536	0.888308	0.200590	3.261705	45.000000	0.014304	2.483590	45.000000	45.130539	3.443590	42.000000	0.010334	1.205986	46.000000	76.092098
5033	2	33.790455	4.171426	0.408265	0.515009	1.311722	45.000000	0.010193	4.528376	45.000000	2.574816	2.793101	46.000000	0.015974	0.526768	45.000000	1.936580
5034	3	8.169606	46.318069	0.413397	0.908713	2.344895	47.000000	0.044367	1.347975	50.000000	30.813797	3.560985	45.000000	0.026559	2.219476	49.000000	49.972112
5035	2	33.714121	6.178506	0.127933	0.641104	1.170072	49.000000	0.013570	1.002633	42.000000	73.515422	0.055034	49.000000	0.013615	0.963445	43.000000	81.397919
5036	3	48.880190	55.198597	0.600750	0.120999	4.303166	41.000000	0.021996	0.661520	41.000000	11.822208	2.807101	49.000000	0.019471	2.383957	44.000000	15.772157
5037	3	60.523658	84.512776	0.330406	0.264325	2.930185	44.000000	0.096935	1.448383	47.000000	50.412756	1.750444	45.000000	0.032620	1.222162	43.000000	69.919252
5038	2	19.364816	50.820537	0.863299	0.485486	1.750345	41.000000	0.022246	1.733667	41.000000	82.137203	2.172132	49.000000	0.010421	2.373090	45.000000	27.363243
5039	3	4.777838	95.998264	0.429763	0.529833	3.103902	48.000000	0.023430	1.789775	48.000000	76.835755	1.758430	49.000000	0.017610	0.483640	49.000000	71.613519
5040	4	79.265015	95.582149	0.721290	0.658819	3.772925	41.000000	0.018339	0.484551	48.000000	95.207978	2.908270	42.000000	0.011312	0.561640	50.000000	49.830270
5041	3	47.380247	87.296022	0.936909	0.586216	3.515829	46.000000	0.036001	0.382060	45.000000	17.553923	1.849985	43.000000	0.036820	2.572715	45.000000	29.701938
5042	1	76.647803	22.870779	0.703120	0.788043	4.029708	49.000000	0.251994	0.170799	41.000000	65.905064	2.181444	41.000000	0.046059	4.256921	42.000000	98.689670
5043	3	43.714784	42.124681	0.195517	0.674014	2.611074	43.000000	0.012180	0.650728	41.000000	28.027583	4.182925	42.000000	0.012309	0.481053	42.000000	86.304140
5044	2	99.450683	39.037265	0.916119	0.764406	3.882096	49.000000	0.059843	2.861978	42.000000	9.810728	1.470331	49.000000	0.023950	3.595531	47.000000	48.941692
5045	3	65.866905	54.399662	0.339178	0.717871	2.480102	50.000000	0.053224	1.341541	45.000000	32.229303	3.444311	48.000000	0.061394	1.694842	45.000000	90.705897
5046	3	9.387235	1.065816	0.998352	0.177132	1.240099	50.000000	0.014642	2.318322	42.000000	85.432465	2.748679	46.000000	0.020473	3.961777	42.000000	59.168338
5047	2	24.247329	60.301473	0.779382	0.800618	0.783432	49.000000	0.040016	3.103992	43.000000	58.545617	3.392312	41.000000	0.014004	2.406697	42.000000	21.999942
5048	2	79.297197	24.113945	0.568156	0.241696	3.084048	50.000000	0.047750	1.795508	45.000000	71.074515	2.016125	49.000000	0.014045	3.810052	44.000000	76.492491
5049	1	78.782526	67.515876	0.113466	0.709630	2.718380	50.000000	0.098709	1.128540	49.000000	4.645111	1.148472	47.000000	0.016751	1.591009	49.000000	95.371293
5050	3	20.314421	25.379017	0.918611	0.993864	1.730264	41.000000	0.018783	0.898418	50.000000	66.785655	1.129248	41.000000	0.024709	3.199303	44.000000	77.556828
5051	5	14.294712	45.070642	0.420845	0.496228	3.962033	50.000000	0.014374	1.351360	44.000000	59.050004	0.425064	45.000000	0.018880	1.045773	42.000000	87.814596
5052	2	76.759357	10.174816	0.153559	0.600387	0.817372	50.000000	0.011567	3.998088	48.000000	37.104261	0.436148	45.000000	0.011121	4.179999	49.000000	27.184811
5053	3	84.131643	90.999445	0.291279	0.919469	3.534834	50.000000	0.014152	0.623783	47.000000	98.216613	1.423001	48.000000	0.019134	1.554787	49.000000	40.329269
5054	3	90.998197	33.180297	0.248177	0.496397	0.091553	50.000000	0.077289	1.117374	45.000000	57.731883	2.990291	45.000000	0.033004	0.762595	49.000000	22.202945
5055	1	60.470889	93.563896	0.902948	0.451139	3.310709	49.000000	0.014528	1.984993	42.000000	90.440161	2.826905	41.000000	0.071491	2.174934	44.000000	2.482221
5056	3	68.740273	63.030278	0.455759	0.222300	0.626508	50.000000	0.087848	4.543943	46.000000	77.929932	2.561515	46.000000	0.011103	1.596700	48.000000	43.947776
5057	3	98.909355	97.868672	0.749998	0.349234	3.930348	50.000000	0.243107	1.335287	45.000000	71.749023	0.927125	41.000000	0.018513	1.651451	41.000000	91.101849
5058	3	66.667113	61.125377	0.461908	0.645263	2.698218	47.000000	0.010136	2.602560	41.000000	39.267338	2.966033	46.000000	0.014226	0.377000	50.000000	22.553362
5059	3	27.277052	37.198783	0.873539	0.687338	1.081883	43.000000	0.013467	2.684377	49.000000	76.866728	4.007157	41.000000	0.015220	2.839641	45.000000	92.575906
5060	3	49.186060	7.000293	0.532500	0.431450	0.955618	48.000000	0.017665	2.433687	48.000000	28.593557	1.460570	49.000000	0.015554	2.208479	42.000000	15.364380
5061	3	33.267031	93.940159	0.546853	0.807638	3.223102	47.000000	0.032622	4.505781	43.000000	82.095413	0.755976	45.000000	0.030069	3.655152	47.000000	96.003367
5062	3	25.266424	8.939199	0.639227	0.183783	4.115465	43.000000	0.020506	2.514199	46.000000	25.097485	0.242519	41.000000	0.021574	3.043393	42.000000	84.307812
5063	2	42.816063	15.262743	0.452731	0.944413	2.481815	48.000000	0.022746	2.351125	42.000000	21.668141	1.295530	50.000000	0.020843	1.523507	43.000000	45.053000
5064	2	62.288984	33.030689	0.854820	0.185094	2.420489	44.000000	0.014946	1.372585	50.000000	79.128546	2.312762	50.000000	0.052743	1.564527	43.000000	48.956980
5065	2	6.606034	97.577564	0.178749	0.680769	2.549230	49.000000	0.010747	1.348999	47.000000	17.555406	2.953969	49.000000	0.031937	3.601151	47.000000	27.476841
5066	2	1.664570	41.809101	0.476913	0.496036	2.265335	45.000000	0.010350	2.986713	46.000000	87.660178	1.550400	47.000000	0.012173	1.863878	44.000000	4.655956
5067	3	76.750118	45.193989	0.676002	0.186149	1.970508	49.000000	0.020219	1.411240	49.000000	26.305303	2.059486	46.000000	0.073868	3.503574	41.000000	74.257917
5068	2	96.754442	10.823981	0.120072	0.342436	0.444232	42.000000	0.021556	1.190868	47.000000	98.274680	3.267075	43.000000	0.027133	4.068464	43.000000	3.125509
5069	2	68.703740	22.937396	0.729578	0.847078	1.115313	47.000000	0.024895	1.327958	50.000000	54.711797	0.242877	46.000000	0.037635	1.880939	49.000000	10.166842
5070	3	32.099359	80.119725	0.436673	0.313173	1.548998	50.000000	0.056411	1.361089	41.000000	89.992220	2.299882	41.000000	0.013830	0.239001	43.000000	66.886252
5071	3	92.626508	84.535886	0.235097	0.693646	0.552947	50.000000	0.011164	3.582812	41.000000	16.973050	1.280488	43.000000	0.032204	1.010246	44.000000	28.568853
5072	3	49.432083	93.354106	0.745356	0.825512	1.938098	49.000000	0.016817	0.300424	45.000000	52.131157	3.970677	44.000000	0.053703	2.151551	48.000000	57.846374
5073	3	84.636510	31.641435	0.678067	0.317494	0.622466	42.000000	0.010872	3.114835	41.000000	75.106810	3.448226	43.000000	0.025771	3.809921	46.000000	34.627984
5074	3	34.845952	67.528380	0.414996	0.680744	0.935769	41.000000	0.014813	3.068818	43.000000	31.497830	3.331574	46.000000	0.034387	3.468719	42.000000	95.855510
5075	1	80.079197	18.339317	0.357990	0.816865	1.527929	49.000000	0.144464	2.689121	41.000000	10.923589	3.426388	44.000000	0.011483	2.564832	42.000000	84.638098
5076	2	31.924170	10.867632	0.673250	0.645546	4.369707	50.000000	0.045834	0.637996	41.000000	72.191819	0.871463	43.000000	0.017303	0.829232	47.000000	48.474231
5077	3	12.136201	65.704866	0.338417	0.308863	3.127661	50.000000	0.029821	2.903591	44.000000	60.457680	0.421798	50.000000	0.045675	2.368134	41.000000	43.001192
5078	3	39.572867	60.363259	0.981178	0.888428	0.232503	42.000000	0.059509	3.918862	42.000000	23.795213	2.078303	41.000000	0.023560	4.252040	46.000000	60.183331
5079	3	87.456741	93.543732	0.412381	0.292831	3.690720	46.000000	0.041025	3.180788	46.000000	35.870995	0.072057	48.000000	0.027108	2.514415	46.000000	29.990693
5080	2	99.845978	37.373475	0.800223	0.938854	2.158944	43.000000	0.012934	1.796614	42.000000	77.297056	2.082220	46.000000	0.010827	0.088383	41.000000	66.551933
5081	3	84.223316	81.491143	0.539423	0.820627	0.322397	49.000000	0.049950	1.718760	47.000000	64.966120	3.834007	44.000000	0.016859	0.765374	46.000000	54.263254
5082	3	17.240587	2.250951	0.338023	0.120762	0.560454	42.000000	0.132880	2.875845	43.000000	56.374026	0.738838	47.000000	0.032354	3.539195	49.000000	82.543198
5083	3	32.128832	27.940808	0.332554	0.652880	1.296909	49.000000	0.010647	3.400227	46.000000	35.015277	2.440734	46.000000	0.011596	2.213543	47.000000	81.544728
5084	2	62.898197	62.319666	0.814571	0.625980	4.205580	49.000000	0.011454	1.693601	49.000000	72.399716	4.087157	48.000000	0.013855	1.408278	43.000000	49.838351
5085	5	33.980139	84.369125	0.376505	0.983013	1.764322	48.000000	0.018157	0.160034	46.000000	68.245945	2.633570	42.000000	0.039969	3.477937	47.000000	36.156181
5086	2	94.293268	68.501420	0.166261	0.367636	2.343689	43.000000	0.052132	1.784022	46.000000	75.769971	4.582943	46.000000	0.012472	2.439494	42.000000	3.046432
5087	3	44.470798	19.673241	0.956481	0.319696	1.664053	44.000000	0.012374	2.925672	48.000000	40.889245	2.133128	50.000000	0.030391	1.808727	43.000000	73.549202
5088	3	60.132552	97.754597	0.786275	0.863082	2.150400	46.000000	0.016295	1.796426	43.000000	91.155177	0.391512	49.000000	0.021487	1.050581	46.000000	50.264863
5089	3	49.544973	5.913054	0.708301	0.786217	0.309262	45.000000	0.024433	4.407292	41.000000	57.173565	2.867155	50.000000	0.098084	3.323894	47.000000	66.711104
5090	3	90.384058	69.883882	0.700632	0.551813	1.489940	49.000000	0.016562	0.280869	50.000000	39.431763	1.898566	46.000000	0.085780	1.484397	48.000000	42.662620
5091	3	92.159094	19.861783	0.703336	0.242385	0.799669	42.000000	0.172966	2.598042	41.000000	78.275457	2.189751	41.000000	0.010076	3.949964	45.000000	72.242922
5092	2	61.580357	92.288535	0.729694	0.634795	3.943578	47.000000	0.038560	3.213786	42.000000	14.151086	1.638142	48.000000	0.072227	2.034530	43.000000	97.165540
5093	3	74.844536	89.436902	0.504222	0.942351	2.946112	45.000000	0.023602	1.876663	44.000000	71.818174	3.403951	50.000000	0.040524	2.631190	50.000000	91.958586
5094	3	48.417780	75.991499	0.728141	0.610690	1.166410	43.000000	0.012733	4.488823	49.000000	44.728502	1.257027	49.000000	0.128507	0.691572	41.000000	86.089076
5095	2	86.122791	46.212448	0.543881	0.277356	2.079856	43.000000	0.011925	3.024360	45.000000	98.619025	2.550357	43.000000	0.010588	2.261321	47.000000	12.174156
5096	2	99.240254	46.913632	0.759240	0.996401	1.737216	50.000000	0.027633	2.739574	44.000000	42.249913	2.687501	43.000000	0.018201	3.085095	48.000000	42.545261
5097	3	21.949925	97.389191	0.783898	0.499262	3.278665	48.000000	0.033041	3.818885	48.000000	9.341960	2.658941	50.000000	0.019863	3.438213	49.000000	13.411050
5098	3	81.919200	77.126953	0.344722	0.149555	2.647793	45.000000	0.011813	0.105294	47.000000	62.211069	2.444151	49.000000	0.014285	3.197378	48.000000	97.576268
5099	2	68.431895	48.731172	0.426287	0.864257	1.305018	50.000000	0.068273	3.145610	43.000000	32.012157	2.594080	42.000000	0.028520	3.563391	46.000000	62.846632
5100	3	63.578843	97.506596	0.321217	0.444299	1.778661	50.000000	0.010252	0.575095	42.000000	61.682612	1.489491	49.000000	0.025651	4.047762	47.000000	65.272283
5101	3	66.649501	79.715368	0.944190	0.588971	1.204343	48.000000	0.070619	3.972213	42.000000	46.789361	3.116349	45.000000	0.016663	3.803966	49.000000	69.408322
5102	2	23.052210	17.305099	0.227134	0.435655	1.547329	44.000000	0.030583	2.978533	47.000000	1.320110	4.364991	43.000000	0.012867	1.289516	44.000000	40.462700
5103	2	45.366837	50.346073	0.564606	0.494463	1.631284	50.000000	0.017900	2.688313	43.000000	83.425434	1.793951	44.000000	0.013289	4.175833	42.000000	17.216687
5104	2	97.266806	46.001465	0.184402	0.380388	1.356226	43.000000	0.021464	4.238175	41.000000	91.263932	2.030039	41.000000	0.015829	3.692187	48.000000	26.129054
5105	1	35.294491	42.555877	0.339907	0.720498	3.251339	44.000000	0.153140	4.356679	46.000000	2.433978	0.199922	47.000000	0.025079	2.764632	43.000000	99.952873
5106	2	55.501322	59.961161	0.911653	0.867002	2.855649	47.000000	0.012051	3.817944	44.000000	1.113205	2.588313	41.000000	0.056244	1.898958	43.000000	52.194092
5107	3	34.690771	87.207946	0.554248	0.883825	1.345810	41.000000	0.011794	0.339096	45.000000	66.057856	1.233241	46.000000	0.044787	3.841331	49.000000	45.137413
5108	3	14.252886	16.787731	0.784975	0.425005	3.253520	46.000000	0.015195	3.348407	43.000000	78.521678	3.143618	50.000000	0.012110	3.416538	41.000000	14.323138
5109	2	21.626386	81.726925	0.544818	0.986385	2.028953	44.000000	0.011309	3.458212	46.000000	97.847472	0.967584	46.000000	0.048527	1.247121	43.000000	44.013190
5110	2	47.384660	67.594963	0.537553	0.664260	3.837241	44.000000	0.011705	1.304280	45.000000	62.022261	1.701312	45.000000	0.013418	2.648402	41.000000	53.424490
5111	2	65.703969	92.575906	0.538306	0.206012	3.075678	50.000000	0.025454	0.065183	49.000000	74.043565	4.347559	42.000000	0.293706	3.207825	42.000000	3.404770
5112	3	21.630202	28.589109	0.564413	0.283614	0.651130	45.000000	0.012418	1.893978	43.000000	83.994732	1.844573	49.000000	0.010026	2.776719	43.000000	47.583883
5113	3	55.962849	83.520716	0.189566	0.460159	1.898295	48.000000	0.034481	4.473561	41.000000	97.083376	3.572378	47.000000	0.039437	1.042636	42.000000	62.531571
5114	1	52.979139	94.589423	0.682419	0.192256	0.237731	45.000000	0.026350	1.928726	46.000000	20.566508	0.278535	50.000000	0.058140	3.843122	41.000000	49.512820
5115	1	93.010414	1.242393	0.832602	0.995354	1.410350	47.000000	0.012368	0.078470	50.000000	56.494166	1.058262	45.000000	0.024993	0.605668	43.000000	5.787224
5116	2	3.721784	50.802270	0.259561	0.301159	2.739203	45.000000	0.105012	3.759901	42.000000	16.516247	2.124353	48.000000	0.010702	3.775075	42.000000	10.340058
5117	3	41.001488	92.327434	0.192758	0.256549	3.966690	43.000000	0.029329	4.398318	49.000000	81.548777	3.020427	50.000000	0.023797	1.479986	41.000000	69.820649
5118	2	40.892037	43.010804	0.170177	0.485133	0.324926	43.000000	0.082229	0.811945	43.000000	60.424768	4.280935	47.000000	0.010399	1.504848	41.000000	6.876460
5119	2	11.539219	70.082150	0.694695	0.909359	3.038565	47.000000	0.013372	3.688004	50.000000	99.540647	4.131465	41.000000	0.023069	1.748699	44.000000	31.327892
5120	1	84.372770	4.552432	0.661191	0.782491	1.754635	50.000000	0.067372	0.172376	42.000000	43.661435	1.304762	47.000000	0.010374	0.601472	41.000000	69.014549
5121	2	84.572183	14.730275	0.194643	0.471340	3.264238	48.000000	0.051758	4.556229	47.000000	58.626621	1.906437	42.000000	0.070295	2.691829	49.000000	98.145612
5122	2	36.089602	79.040566	0.653414	0.386374	0.426049	42.000000	0.017602	2.098154	45.000000	2.711967	0.460453	46.000000	0.020439	2.318189	43.000000	81.189554
5123	3	44.885357	75.115021	0.258798	0.393367	1.329134	48.000000	0.013089	2.005679	47.000000	83.573058	3.960893	45.000000	0.012592	0.798445	47.000000	33.895230
5124	2	98.297609	7.839027	0.532991	0.349613	2.421025	42.000000	0.027388	1.842882	48.000000	73.983074	1.249143	43.000000	0.081690	3.396413	50.000000	48.841381
5125	3	34.110865	52.543615	0.382528	0.580234	0.833767	42.000000	0.087047	1.851640	43.000000	30.687451	2.502550	46.000000	0.035837	4.075694	49.000000	74.685668
5126	3	38.597780	39.813088	0.332430	0.188098	3.998225	50.000000	0.010594	1.327347	44.000000	32.976924	2.159214	44.000000	0.019074	1.741588	45.000000	65.272568
5127	3	62.500837	31.648161	0.322624	0.946227	0.373197	48.000000	0.109184	1.744981	42.000000	54.839395	0.906630	50.000000	0.018695	1.046129	43.000000	75.375263
5128	2	32.831035	84.120269	0.239776	0.903229	2.910307	49.000000	0.013068	3.346047	45.000000	48.073082	1.560722	45.000000	0.015888	3.257744	44.000000	87.303820
5129	2	77.049767	37.789512	0.107111	0.392555	2.905527	45.000000	0.027782	1.023309	45.000000	96.274972	1.855568	43.000000	0.025290	3.014567	47.000000	57.235932
5130	2	88.370648	68.667891	0.284647	0.691896	1.362780	46.000000	0.368873	1.474275	45.000000	81.349806	3.232950	44.000000	0.036970	1.668022	47.000000	66.563577
5131	3	72.959478	89.665176	0.938803	0.698173	1.772635	45.000000	0.019121	4.047957	48.000000	99.146657	0.642567	48.000000	0.014320	1.788758	47.000000	24.278417
5132	2	42.882823	49.860963	0.459666	0.268633	3.610820	47.000000	0.011088	2.292525	42.000000	72.704636	1.481174	45.000000	0.010673	2.011382	46.000000	77.957005
5133	2	44.547762	43.677482	0.634168	0.859978	1.705190	46.000000	0.010386	3.641567	43.000000	93.711045	2.313899	50.000000	0.014496	0.095886	49.000000	58.442594
5134	3	61.144411	72.594884	0.883474	0.343462	2.024094	43.000000	0.041164	2.846966	50.000000	35.906123	0.586796	44.000000	0.061994	4.180373	44.000000	35.847222
5135	2	42.869723	57.806707	0.428834	0.453376	0.856011	42.000000	0.010323	2.848459	50.000000	5.791533	2.253547	47.000000	0.054580	0.463053	50.000000	28.377056
5136	1	75.438765	78.845389	0.831414	0.581281	3.940205	49.000000	0.010887	0.214244	49.000000	12.893543	4.476072	46.000000	0.038432	0.736455	42.000000	2.553278
5137	3	21.542059	80.827118	0.986528	0.462764	2.194463	41.000000	0.044126	4.524014	50.000000	76.647371	2.349756	47.000000	0.218501	2.946765	45.000000	90.024213
5138	2	96.285327	93.711045	0.718028	0.622205	0.076943	41.000000	0.013414	1.160740	43.000000	14.170930	3.343827	47.000000	0.041949	4.050858	41.000000	18.745823
5139	2	39.482441	16.587854	0.974693	0.475006	2.383758	41.000000	0.044304	1.256763	48.000000	88.715851	0.524696	49.000000	0.011916	1.744924	42.000000	1.111835
5140	3	22.827193	67.284881	0.966025	0.985203	0.214895	42.000000	0.012161	1.265016	48.000000	83.525650	1.970065	42.000000	0.028925	1.742361	48.000000	96.584607
5141	5	33.410163	59.000346	0.793912	0.925004	1.037306	44.000000	0.028258	0.992689	41.000000	19.896451	3.984931	50.000000	0.036900	4.186585	43.000000	34.886991
5142	2	30.461090	59.284435	0.295442	0.644318	1.589580	48.000000	0.020635	3.060160	45.000000	22.007609	0.727166	45.000000	0.013590	3.105117	44.000000	15.446324
5143	3	6.097617	18.071048	0.884747	0.425473	2.260714	50.000000	0.020803	0.801038	43.000000	61.078284	0.695688	45.000000	0.011753	3.992464	50.000000	70.674719
5144	3	53.922891	20.452612	0.581928	0.888925	3.364359	50.000000	0.033307	0.863706	43.000000	28.707922	4.320206	46.000000	0.010107	1.947438	44.000000	66.846139
5145	2	28.035387	6.205465	0.166113	0.541952	1.761543	41.000000	0.034259	3.481762	50.000000	20.100909	4.532078	41.000000	0.034041	0.228589	47.000000	43.080104
5146	3	61.341796	89.116623	0.481419	0.264552	2.143213	43.000000	0.027362	1.913812	42.000000	70.316439	0.908194	41.000000	0.031129	4.354761	49.000000	39.441947
5147	1	3.840983	72.089092	0.910497	0.213070	3.242182	41.000000	0.056440	3.893955	42.000000	41.900563	3.116372	41.000000	0.014927	4.267439	47.000000	61.099468
5148	4	59.700832	48.063840	0.296929	0.787703	0.201299	46.000000	0.056318	4.136677	42.000000	76.708672	1.598274	41.000000	0.026368	1.317121	44.000000	17.756462
5149	2	85.444928	38.738451	0.952532	0.165652	3.983226	49.000000	0.013009	0.234612	50.000000	13.288898	4.039752	45.000000	0.456576	0.791344	49.000000	4.539686
5150	2	21.953048	58.048203	0.640866	0.740548	2.269685	43.000000	0.015554	4.233241	49.000000	87.271295	1.139634	48.000000	0.087143	4.314678	42.000000	11.475422
5151	3	3.830831	6.508714	0.363483	0.822134	4.230213	46.000000	0.045528	0.895252	42.000000	80.769727	0.483908	44.000000	0.011139	3.215382	45.000000	24.489996
5152	3	2.774411	2.297658	0.634609	0.542499	3.262013	46.000000	0.018061	1.985778	50.000000	67.517067	2.290891	50.000000	0.019197	0.327721	43.000000	45.141050
5153	3	31.068597	25.273905	0.401553	0.522590	3.975460	45.000000	0.058819	2.363589	50.000000	33.399274	1.574175	43.000000	0.048770	1.757645	43.000000	9.354371
5154	3	32.692388	9.230426	0.516370	0.629773	0.208543	48.000000	0.045552	0.866041	49.000000	58.048203	0.838706	42.000000	0.016530	1.360238	41.000000	51.707283
5155	3	42.028030	62.075100	0.466652	0.334374	2.643921	50.000000	0.080185	1.550851	47.000000	89.266657	0.245939	41.000000	0.011969	3.655223	42.000000	76.741462
5156	2	48.147034	11.489096	0.381940	0.319012	3.047130	48.000000	0.010083	0.609863	41.000000	11.983035	0.496145	46.000000	0.013494	0.342195	49.000000	37.377938
5157	3	94.595325	81.656557	0.531970	0.657141	0.108351	42.000000	0.022285	0.261954	42.000000	69.210748	2.583214	44.000000	0.021625	1.660463	44.000000	22.967820
5158	3	14.020814	47.485836	0.963673	0.884086	1.829988	42.000000	0.033362	1.910560	44.000000	85.551759	3.821729	49.000000	0.014696	2.980455	50.000000	29.973984
5159	3	14.734662	45.902731	0.138729	0.152776	3.682298	44.000000	0.059842	4.528114	49.000000	88.231157	2.434067	41.000000	0.142063	1.059589	46.000000	81.377995
5160	1	65.149432	85.500399	0.863187	0.675282	0.241642	49.000000	0.013774	2.308555	44.000000	41.701329	2.003626	47.000000	0.172264	0.194011	47.000000	57.930435
5161	4	33.576085	92.491343	0.405031	0.850060	3.904196	50.000000	0.527911	4.128680	45.000000	57.111843	1.926743	50.000000	0.050231	3.926633	50.000000	59.462723
5162	3	56.426958	62.464382	0.805383	0.479684	2.526372	46.000000	0.027494	4.292108	50.000000	71.686073	3.165815	42.000000	0.023684	4.020556	48.000000	75.468703
5163	3	23.704728	19.707942	0.792035	0.797127	2.338239	44.000000	0.034499	1.569239	47.000000	86.547254	1.369031	47.000000	0.011390	0.844827	41.000000	44.295940
5164	3	6.024388	3.380662	0.110859	0.698594	1.347848	46.000000	0.010511	4.382906	45.000000	95.228879	1.475277	45.000000	0.034474	1.911974	44.000000	41.096670
5165	1	71.918555	33.432804	0.424648	0.909901	3.721864	41.000000	0.801690	1.022441	45.000000	18.870396	3.484616	50.000000	0.040679	4.252738	42.000000	33.354334
5166	1	10.350143	12.467232	0.128004	0.879797	1.227225	47.000000	0.307780	0.416903	42.000000	34.792666	2.715294	44.000000	0.011525	0.546910	43.000000	42.781154
5167	3	6.161854	50.723581	0.502718	0.615389	2.298798	42.000000	0.014885	0.214681	47.000000	66.249676	0.633574	45.000000	0.080997	3.703654	44.000000	28.986250
5168	3	36.165844	83.103303	0.392291	0.598519	3.244260	47.000000	0.019304	0.232502	49.000000	43.705745	4.053403	44.000000	0.012043	2.250404	44.000000	78.636719
5169	2	18.361920	90.306907	0.975468	0.715290	4.266633	42.000000	0.015239	3.414280	49.000000	27.682930	2.829288	46.000000	0.012695	4.246197	43.000000	31.101714
5170	2	88.634730	29.084890	0.303957	0.472007	3.065733	48.000000	0.013544	3.074093	41.000000	16.871415	2.954059	47.000000	0.047204	3.667791	47.000000	11.005094
5171	3	49.114099	68.334351	0.728456	0.548608	1.348381	50.000000	0.065306	0.654698	42.000000	69.633027	1.205614	50.000000	0.039611	3.008641	48.000000	78.769441
5172	1	34.200652	32.698093	0.102910	0.689321	3.411138	44.000000	0.292082	1.859548	44.000000	65.356371	1.624258	47.000000	0.010169	0.321404	46.000000	97.494524
5173	2	45.035256	48.351939	0.945007	0.999237	2.237099	48.000000	0.012640	2.835347	44.000000	16.447472	2.739525	44.000000	0.012891	1.529044	45.000000	82.658322
5174	2	36.509957	24.625807	0.659152	0.426528	2.228185	48.000000	0.036505	2.911016	43.000000	16.422996	3.616467	45.000000	0.224536	1.060925	47.000000	55.491219
5175	3	5.896658	29.632146	0.850470	0.372708	3.365741	41.000000	0.040189	2.154421	41.000000	31.206124	4.092253	43.000000	0.208418	3.400371	46.000000	35.565041
5176	3	89.865998	21.812777	0.509362	0.126855	2.552171	50.000000	0.025730	2.309419	46.000000	72.126596	2.683124	43.000000	0.036165	1.265130	49.000000	62.043518
5177	3	74.534877	55.567313	0.506950	0.213685	0.842147	47.000000	0.010978	2.788425	50.000000	7.322220	0.952225	47.000000	0.014369	3.818869	41.000000	97.261174
5178	2	85.029043	4.496586	0.831828	0.986120	4.229420	46.000000	0.010587	2.669159	48.000000	98.393050	2.555185	50.000000	0.041553	4.303767	42.000000	91.802954
5179	3	88.519094	23.488974	0.949624	0.985391	0.974968	44.000000	0.096689	1.106185	46.000000	77.872637	4.218403	49.000000	0.125830	3.362672	49.000000	12.204010
