5639	4	56.219440	62.883858	0.787569	0.889731	2.990436	50.000000	0.024822	1.173501	47.000000	30.000622	4.027084	50.000000	0.037510	1.441708	50.000000	59.564273
5640	2	94.559289	38.453673	0.602805	0.530852	3.098897	45.000000	0.023987	0.804206	48.000000	84.079436	3.067007	45.000000	0.010513	2.213440	50.000000	20.116148
5641	3	99.975608	82.914975	0.562066	0.523727	1.696288	41.000000	0.014090	1.545411	43.000000	46.937496	0.230770	45.000000	0.015098	1.352970	43.000000	89.732577
5642	3	5.125846	70.340009	0.970447	0.920561	1.023692	42.000000	0.022148	3.804301	47.000000	17.767082	2.725919	43.000000	0.026450	2.033248	43.000000	56.508880
5643	2	62.112165	41.208264	0.418116	0.196087	2.746018	42.000000	0.012356	4.110004	43.000000	11.474021	1.945261	48.000000	0.042272	3.018241	48.000000	96.937071
5644	1	42.464509	98.873175	0.548793	0.214440	2.903145	45.000000	0.022001	3.868114	48.000000	57.401772	0.965187	46.000000	0.014052	0.092756	46.000000	20.975254
5645	2	81.758082	65.074913	0.959827	0.564145	3.216220	45.000000	0.033149	1.123743	49.000000	31.796281	0.503370	43.000000	0.011593	1.520574	42.000000	83.319818
5646	3	68.824864	3.434745	0.720843	0.960269	4.146735	45.000000	0.012440	4.427748	43.000000	74.096827	1.424298	46.000000	0.010188	2.203696	43.000000	62.885509
5647	2	30.104984	77.004444	0.512637	0.311765	2.704621	43.000000	0.021549	1.126892	47.000000	37.174578	0.643182	44.000000	0.010002	3.423710	50.000000	82.914975
5648	2	11.153915	40.316535	0.210353	0.831167	3.677973	47.000000	0.023242	2.925047	48.000000	17.039004	2.652538	48.000000	0.017268	2.010632	49.000000	18.074387
5649	3	67.881096	95.654536	0.893648	0.476099	4.087510	46.000000	0.038605	1.475601	45.000000	26.503651	3.399646	48.000000	0.113940	2.688166	42.000000	28.568756
5650	3	18.081299	85.946188	0.410331	0.620416	2.481930	42.000000	0.013297	2.153612	48.000000	86.098852	2.740214	50.000000	0.014311	0.662318	47.000000	38.042527
5651	4	53.755098	59.546444	0.179883	0.705401	0.775479	46.000000	0.027766	3.323126	44.000000	22.820191	0.585331	41.000000	0.138002	4.151584	41.000000	33.584969
5652	2	98.520044	8.803191	0.369738	0.881532	4.317604	48.000000	0.010750	4.206504	50.000000	28.828631	4.560461	50.000000	0.123696	2.569507	50.000000	79.211454
5653	3	3.695890	58.430761	0.666424	0.589137	2.240883	48.000000	0.010317	1.969975	48.000000	8.092600	1.483540	42.000000	0.011094	0.398268	44.000000	75.725388
5654	2	54.767415	97.726496	0.172880	0.437492	4.057536	43.000000	0.011861	0.157196	42.000000	42.347092	0.612864	47.000000	0.086029	0.359358	44.000000	37.530367
5655	2	11.543447	66.930995	0.688660	0.749259	1.265553	47.000000	0.032187	4.438941	45.000000	81.439385	3.531268	50.000000	0.133365	2.304753	44.000000	18.066876
5656	4	13.785199	48.691509	0.133020	0.906882	2.595392	41.000000	0.031384	2.928037	49.000000	68.901079	3.496388	47.000000	0.014203	1.763158	41.000000	82.263588
5657	2	86.331237	40.691412	0.974159	0.226019	2.170284	45.000000	0.012311	0.713224	48.000000	5.559112	4.110957	42.000000	0.014550	2.858462	41.000000	98.053064
5658	1	54.770593	94.298761	0.741264	0.145624	2.184046	47.000000	0.022855	4.192062	43.000000	97.465343	0.297057	50.000000	0.464512	2.444903	46.000000	60.810730
5659	2	91.321710	30.709873	0.343783	0.648496	2.416422	45.000000	0.116056	0.890681	43.000000	84.517598	3.057633	47.000000	0.021068	0.553886	45.000000	85.259401
5660	2	81.654009	21.827771	0.815238	0.233805	3.559292	45.000000	0.243978	1.250533	46.000000	40.313832	4.261800	44.000000	0.024805	2.297081	50.000000	53.582978
5661	2	29.539710	38.974685	0.494700	0.157938	3.015745	47.000000	0.014011	2.388786	48.000000	72.193002	3.992060	41.000000	0.012223	3.127218	49.000000	55.263624
5662	4	56.773057	73.026462	0.511169	0.680977	3.689838	49.000000	0.010931	0.842273	49.000000	22.027413	4.322218	47.000000	0.013311	0.732771	49.000000	22.264927
5663	4	89.752358	84.555410	0.772796	0.869173	0.081483	48.000000	0.040488	3.976835	42.000000	16.548727	0.289182	45.000000	0.076739	3.212692	41.000000	34.942947
5664	3	88.508890	16.209257	0.838392	0.921562	3.438907	43.000000	0.014139	3.602580	45.000000	76.056082	3.010495	43.000000	0.023163	3.244323	49.000000	40.052811
5665	1	29.692994	88.864396	0.509192	0.195878	4.241516	45.000000	0.010844	2.194615	42.000000	90.734350	0.165110	42.000000	0.133830	1.983052	47.000000	27.761148
5666	1	8.609114	18.700484	0.345914	0.592840	0.762234	48.000000	0.015067	2.290355	44.000000	62.430735	4.515405	49.000000	0.503425	0.414135	45.000000	15.199163
5667	3	56.298724	18.067756	0.278247	0.540239	1.543562	45.000000	0.012356	0.947486	44.000000	87.081471	0.474315	42.000000	0.082273	1.336857	44.000000	70.046672
5668	2	43.484722	79.880770	0.936738	0.291333	2.628969	47.000000	0.014530	0.502719	50.000000	21.007752	3.140397	44.000000	0.044754	0.544125	44.000000	54.516994
5669	3	89.593963	90.199259	0.794587	0.154294	3.485226	47.000000	0.065855	1.494472	45.000000	67.983522	2.966099	45.000000	0.016842	0.504938	44.000000	60.922240
5670	2	89.605179	94.821648	0.868058	0.169569	0.126752	46.000000	0.010524	0.471820	41.000000	99.743394	3.530871	42.000000	0.416672	4.130195	49.000000	9.939617
5671	3	56.943779	75.671167	0.898262	0.370825	3.239268	46.000000	0.021488	0.837809	45.000000	90.035427	3.477441	41.000000	0.014576	2.744755	45.000000	16.364787
5672	4	44.162230	91.372337	0.641524	0.788347	2.843657	41.000000	0.024401	1.343039	50.000000	99.948647	2.102020	41.000000	0.017678	0.414190	44.000000	15.689629
5673	2	25.292757	57.103127	0.593628	0.135250	1.160557	45.000000	0.028641	1.198254	42.000000	63.910696	2.644612	49.000000	0.012066	2.530465	41.000000	39.322409
5674	2	2.848752	60.907727	0.895846	0.748214	2.552974	49.000000	0.013842	2.031486	48.000000	12.092461	0.368691	46.000000	0.068578	1.453157	50.000000	49.206246
5675	2	65.625376	53.197816	0.787893	0.804130	2.504262	42.000000	0.285869	3.986558	50.000000	36.879156	2.746961	45.000000	0.018012	1.052507	46.000000	5.852360
5676	2	49.394001	50.940248	0.521878	0.995808	3.294321	48.000000	0.040049	3.091692	41.000000	27.354505	2.178588	44.000000	0.022703	4.368834	43.000000	8.617348
5677	3	80.868595	80.186698	0.220313	0.540299	3.025555	50.000000	0.011590	1.829009	41.000000	64.688176	3.815924	41.000000	0.080206	3.437618	47.000000	9.375733
5678	2	42.284256	64.897632	0.186384	0.801905	0.341413	47.000000	0.010283	2.979759	46.000000	29.637470	3.343909	48.000000	0.014140	0.488920	50.000000	5.382094
5679	3	26.261936	26.467413	0.538976	0.450497	0.571374	49.000000	0.026638	1.987447	46.000000	16.305454	0.238145	49.000000	0.018625	2.282016	45.000000	91.115613
5680	3	21.973247	4.880394	0.975409	0.571263	2.218993	45.000000	0.015230	3.016874	43.000000	57.988299	0.649836	46.000000	0.018726	1.145609	47.000000	69.245908
5681	3	16.068422	85.477404	0.868667	0.811030	3.072915	47.000000	0.015633	1.890529	46.000000	81.407462	0.108672	45.000000	0.034800	3.330697	41.000000	60.752070
5682	3	47.705103	47.118466	0.813901	0.447031	2.520138	44.000000	0.032481	0.651689	46.000000	40.470597	2.165351	41.000000	0.012949	3.490680	49.000000	10.113312
5683	3	78.124446	66.823369	0.437866	0.623155	0.954824	45.000000	0.015635	2.428696	46.000000	48.304297	1.775356	43.000000	0.139092	1.578145	45.000000	41.874086
5684	3	94.248156	57.608728	0.610735	0.519761	3.885277	47.000000	0.058212	0.277316	50.000000	94.420570	0.068624	43.000000	0.088263	3.592770	50.000000	9.875345
5685	3	98.736243	60.681811	0.176427	0.917122	1.034705	43.000000	0.016367	1.775386	47.000000	20.798790	3.489942	45.000000	0.297863	3.351919	50.000000	90.661949
5686	4	97.091153	44.821045	0.540906	0.958230	0.553025	41.000000	0.014745	1.608490	45.000000	33.936361	4.289551	45.000000	0.034779	0.908992	41.000000	78.610971
5687	2	84.563704	52.719396	0.102740	0.823280	3.308637	48.000000	0.010438	1.157933	44.000000	56.311953	3.760058	46.000000	0.011513	1.534737	44.000000	47.805554
5688	2	35.801079	6.587329	0.751626	0.836783	1.681514	46.000000	0.035049	0.351940	49.000000	64.652560	0.288962	46.000000	0.029724	3.139413	46.000000	7.136976
5689	2	87.750185	20.920686	0.276070	0.812529	3.849519	41.000000	0.010818	0.472807	50.000000	58.109765	2.836111	50.000000	0.016101	0.466045	45.000000	24.225441
5690	3	37.230619	43.657674	0.560774	0.588506	4.271007	50.000000	0.040781	3.407285	41.000000	43.662830	0.992881	44.000000	0.010887	0.358287	42.000000	66.352110
5691	2	2.010356	49.355550	0.312651	0.250427	1.549394	46.000000	0.012483	1.135385	48.000000	1.619143	2.563155	44.000000	0.026471	0.653733	42.000000	57.845313
5692	2	63.080993	87.464646	0.931076	0.189612	0.954256	43.000000	0.053957	0.489448	49.000000	64.728737	3.156367	43.000000	0.026498	0.309173	49.000000	8.801728
5693	3	24.201439	27.658239	0.227865	0.504463	4.339638	47.000000	0.012265	4.420825	49.000000	49.069982	0.098464	43.000000	0.011096	1.099004	44.000000	37.318140
5694	3	52.621279	97.421403	0.314318	0.642117	2.376992	45.000000	0.031377	3.162579	47.000000	22.068992	3.498076	48.000000	0.031485	1.529784	42.000000	80.103810
5695	3	85.720196	40.461160	0.217654	0.626313	0.878615	49.000000	0.012403	0.664695	49.000000	43.891939	3.148749	45.000000	0.013947	2.532422	42.000000	46.256433
5696	3	26.264473	47.100364	0.443687	0.575268	0.440365	48.000000	0.068826	2.540608	44.000000	33.037091	2.434099	47.000000	0.014656	4.182123	48.000000	74.720900
5697	2	3.508205	38.651445	0.578304	0.479348	1.365328	48.000000	0.026138	3.709822	46.000000	3.999182	4.500968	44.000000	0.033679	0.752130	44.000000	97.848226
5698	4	52.179961	41.325343	0.718785	0.336413	0.952949	43.000000	0.044901	2.737376	42.000000	93.674247	3.571701	47.000000	0.013394	2.595624	43.000000	71.060259
5699	2	31.772026	29.255316	0.236192	0.764408	1.438962	41.000000	0.016531	0.304787	42.000000	23.956466	0.623653	46.000000	0.022118	2.783306	41.000000	56.936668
5700	3	92.083959	15.770637	0.638929	0.674015	1.046893	47.000000	0.010866	3.230513	44.000000	19.576842	4.214595	48.000000	0.054693	2.737813	45.000000	13.714027
5701	2	8.360728	40.510979	0.288072	0.836521	3.374046	43.000000	0.020833	0.988368	47.000000	29.187264	0.484892	43.000000	0.029362	2.466796	41.000000	22.689843
5702	3	36.304289	19.265945	0.834573	0.860487	1.592244	49.000000	0.028332	0.803059	50.000000	88.865579	2.955384	42.000000	0.023392	0.064363	49.000000	33.551546
5703	3	11.141964	9.581996	0.234370	0.793875	3.990005	42.000000	0.033279	2.308182	46.000000	53.008667	2.958777	47.000000	0.015541	2.312971	41.000000	65.660962
5704	5	62.124117	30.643802	0.500909	0.887339	0.150322	44.000000	0.031880	3.417204	47.000000	8.178618	4.057602	42.000000	0.014255	2.562508	41.000000	85.215716
5705	3	74.123056	68.982316	0.629008	0.310381	1.590455	50.000000	0.014526	2.970062	45.000000	94.048945	0.446314	46.000000	0.010785	3.953171	47.000000	28.791014
5706	3	89.914889	86.106677	0.141845	0.855284	0.984492	48.000000	0.011554	1.523793	50.000000	94.341047	2.385628	46.000000	0.015145	0.514888	46.000000	18.831280
5707	2	68.587547	20.536600	0.709365	0.570705	1.475882	50.000000	0.210167	3.540975	44.000000	53.349151	0.086154	46.000000	0.051042	2.106805	47.000000	68.258919
5708	1	95.160179	76.574916	0.856951	0.587379	1.234626	47.000000	0.090782	2.650803	45.000000	24.743424	0.208710	45.000000	0.011818	2.730063	43.000000	80.427410
5709	2	69.403631	8.872993	0.346596	0.361623	0.255793	42.000000	0.014820	2.932763	45.000000	5.370659	3.951369	41.000000	0.019694	3.211909	42.000000	97.387643
5710	3	7.979190	20.148672	0.344426	0.634807	0.757899	49.000000	0.028356	3.238621	45.000000	10.303661	3.549560	49.000000	0.010563	4.065953	50.000000	95.155271
5711	2	93.253575	5.834317	0.521535	0.254028	2.837675	43.000000	0.011151	3.675042	41.000000	10.885630	4.499584	47.000000	0.011682	3.942412	44.000000	49.439406
5712	3	78.231451	53.373710	0.741078	0.337015	2.981890	46.000000	0.033550	3.734207	46.000000	59.020930	1.376020	50.000000	0.016518	3.847678	47.000000	56.328864
5713	2	55.529136	14.828420	0.272166	0.959450	3.199796	49.000000	0.073963	0.690197	47.000000	95.886007	1.818948	49.000000	0.084629	2.976910	44.000000	62.942811
5714	2	90.183807	8.328422	0.573294	0.751019	4.246158	44.000000	0.012284	4.328841	46.000000	22.313357	2.166517	48.000000	0.186960	3.090751	43.000000	47.116945
5715	1	58.918209	53.062977	0.100302	0.829522	1.900277	49.000000	0.054775	0.197675	46.000000	47.261328	4.005715	41.000000	0.012845	2.096047	44.000000	26.282273
5716	3	17.719461	87.171864	0.877360	0.263962	1.107914	41.000000	0.035506	0.489329	49.000000	76.247373	0.301907	41.000000	0.018309	4.030772	42.000000	13.182640
5717	4	86.373542	59.795885	0.673059	0.924385	1.372979	42.000000	0.083981	2.974473	49.000000	55.639870	0.759084	43.000000	0.050381	1.970880	43.000000	34.053579
5718	2	58.725472	11.933906	0.590509	0.432297	1.938200	44.000000	0.016683	0.370419	49.000000	86.159368	0.541827	41.000000	0.014145	1.234383	43.000000	14.764770
5719	3	93.936038	89.644513	0.618774	0.735329	4.123859	44.000000	0.010382	3.788892	43.000000	62.470115	4.253935	48.000000	0.020872	1.171396	46.000000	15.034155
5720	3	99.014615	3.997385	0.451988	0.861078	0.579716	48.000000	0.032323	2.334612	50.000000	81.407849	1.828058	44.000000	0.044816	2.329152	46.000000	5.348743
5721	2	69.792749	63.488861	0.336647	0.717279	1.848158	46.000000	0.032631	2.169518	46.000000	9.489729	2.748241	49.000000	0.036175	4.268085	50.000000	12.780615
5722	2	5.270378	38.217586	0.471902	0.620394	1.136654	42.000000	0.030281	0.125473	45.000000	60.000560	4.307552	49.000000	0.014213	3.538324	42.000000	89.942134
5723	3	65.419682	98.787615	0.371766	0.961587	1.042871	43.000000	0.030368	2.555452	44.000000	37.993313	0.569389	48.000000	0.011378	2.215584	42.000000	59.085879
5724	4	76.888424	91.868515	0.984801	0.712934	2.091550	46.000000	0.095100	2.733329	41.000000	19.832837	4.244752	46.000000	0.056976	3.556403	47.000000	46.685213
5725	2	11.915905	66.141072	0.203918	0.998788	2.329757	48.000000	0.010241	0.512557	46.000000	95.056469	2.667426	46.000000	0.400373	2.100653	45.000000	88.484875
5726	3	54.806714	60.718384	0.608071	0.106206	3.684195	50.000000	0.010496	2.894372	41.000000	87.488301	0.809828	50.000000	0.018599	0.910699	49.000000	49.260394
5727	2	14.078352	56.844412	0.683530	0.477973	4.350110	44.000000	0.026145	3.599787	46.000000	51.305104	0.870199	41.000000	0.086115	3.768019	42.000000	34.186686
5728	3	39.363430	8.118463	0.762105	0.514409	3.926897	43.000000	0.028081	3.517530	49.000000	38.849691	2.043336	46.000000	0.023910	2.497494	50.000000	45.138137
5729	3	52.307022	73.434690	0.350206	0.135179	2.511514	43.000000	0.010405	0.290755	42.000000	8.541317	0.187473	48.000000	0.019993	2.143975	41.000000	62.774684
5730	3	88.842191	76.899747	0.716862	0.761355	0.907872	47.000000	0.096763	1.419504	41.000000	62.328417	3.555618	48.000000	0.026934	2.017433	45.000000	31.054424
5731	2	90.047891	38.833603	0.952489	0.804074	3.986818	44.000000	0.103666	3.258955	46.000000	88.269843	4.593840	42.000000	0.022876	2.218381	47.000000	7.199758
5732	4	50.345328	97.067344	0.891527	0.801023	3.076632	47.000000	0.025663	2.983153	49.000000	86.463016	1.495257	46.000000	0.016263	1.630755	47.000000	96.863992
5733	3	7.656797	48.008528	0.672988	0.262777	1.854450	42.000000	0.035795	0.781027	47.000000	68.019036	0.610114	43.000000	0.027728	3.377108	44.000000	95.167168
5734	3	93.405553	10.919636	0.916109	0.122806	3.547970	50.000000	0.016615	4.448736	49.000000	34.373398	1.654487	43.000000	0.028437	0.067093	41.000000	6.142330
5735	3	69.229526	56.219577	0.895903	0.432258	3.598397	48.000000	0.020758	3.911203	45.000000	95.070364	3.782085	43.000000	0.013227	0.698160	43.000000	54.680666
5736	2	52.183387	13.059817	0.581850	0.850796	1.177007	49.000000	0.023736	3.349001	46.000000	7.978355	4.211585	50.000000	0.027173	1.492042	43.000000	77.005755
5737	3	18.818066	40.360358	0.591969	0.702029	0.265158	49.000000	0.026606	2.757260	46.000000	52.032694	1.116212	41.000000	0.047315	2.589839	48.000000	62.450689
5738	2	73.175047	66.777985	0.483681	0.692176	1.670151	42.000000	0.020041	4.428854	46.000000	34.927907	1.591994	43.000000	0.018607	2.210097	45.000000	80.620083
5739	2	54.899434	29.955655	0.607771	0.401751	3.422514	43.000000	0.012996	1.129177	48.000000	74.762344	4.522218	50.000000	0.017055	3.218561	48.000000	6.406788
5740	3	78.387902	61.111039	0.557666	0.611853	3.575311	46.000000	0.012429	2.988189	49.000000	26.809314	2.398061	45.000000	0.013721	0.573594	41.000000	4.170801
5741	2	11.884177	65.997807	0.533217	0.584877	1.177007	41.000000	0.045352	3.349001	42.000000	89.069240	4.211585	50.000000	0.012497	1.492042	45.000000	55.111995
5742	2	90.057013	1.697555	0.610696	0.313097	1.452617	43.000000	0.021016	0.454898	45.000000	19.712906	2.242937	42.000000	0.037787	1.499588	49.000000	18.687769
5743	2	14.097857	94.077739	0.450371	0.812719	1.846566	47.000000	0.011999	0.103639	45.000000	94.070684	4.204004	47.000000	0.066619	0.198363	41.000000	57.866943
5744	3	88.222444	7.436855	0.635488	0.925412	0.538873	46.000000	0.013478	2.162259	47.000000	86.293179	1.303217	43.000000	0.059570	4.055117	46.000000	33.583061
5745	2	91.146324	61.577597	0.608224	0.521492	3.929619	45.000000	0.028670	0.791978	45.000000	21.091811	1.035066	45.000000	0.010305	1.524555	46.000000	42.456633
5746	2	17.977858	70.261948	0.171240	0.847494	3.632712	42.000000	0.030570	0.377382	43.000000	47.367164	2.224610	44.000000	0.011250	3.958659	49.000000	48.742060
5747	3	28.537326	67.262863	0.874694	0.796210	1.525900	43.000000	0.107308	0.452859	46.000000	24.110779	3.974938	49.000000	0.020281	3.560351	45.000000	93.953742
5748	3	8.997208	48.400523	0.928673	0.706262	1.169879	43.000000	0.011533	2.006447	41.000000	97.806375	3.432806	43.000000	0.053801	3.972901	43.000000	77.510519
5749	3	56.333251	41.582395	0.498889	0.406657	3.401909	46.000000	0.079320	0.648072	41.000000	28.306359	1.087848	45.000000	0.012400	0.985372	44.000000	70.513044
5750	3	21.274473	24.253125	0.419284	0.352060	2.329279	44.000000	0.030311	4.293615	44.000000	79.604846	3.338204	46.000000	0.064499	0.944245	43.000000	91.770909
5751	3	2.434374	10.120955	0.907877	0.709515	3.054790	50.000000	0.020169	2.065446	48.000000	71.651023	2.483263	50.000000	0.022701	2.578110	50.000000	66.503960
5752	2	10.039856	89.289634	0.727095	0.723281	1.693026	49.000000	0.022213	3.818258	48.000000	84.472548	0.911293	50.000000	0.028644	3.814010	48.000000	26.091656
5753	3	75.609592	11.478082	0.855307	0.314390	3.968305	46.000000	0.011991	3.023081	47.000000	90.296483	4.249641	43.000000	0.027679	1.977219	42.000000	88.483033
5754	3	2.383350	55.893539	0.866683	0.769433	1.514384	41.000000	0.015023	1.144698	48.000000	52.306336	2.490970	46.000000	0.013789	2.564600	41.000000	83.463746
5755	3	23.879764	96.634224	0.345168	0.665850	2.739256	45.000000	0.012796	0.483598	47.000000	58.780225	0.911698	42.000000	0.067736	0.770709	46.000000	40.089469
5756	2	64.012245	88.162123	0.503750	0.616893	1.592359	44.000000	0.014298	4.554039	44.000000	25.642344	1.053574	47.000000	0.019528	1.351605	49.000000	22.089031
5757	3	24.566235	98.415481	0.757532	0.316810	3.029242	48.000000	0.156084	4.215525	46.000000	86.117170	3.255011	41.000000	0.012480	3.377369	46.000000	44.712256
5758	3	80.955985	73.287903	0.147421	0.262218	1.224979	49.000000	0.060593	1.244606	41.000000	51.518492	1.810952	47.000000	0.021777	1.601323	50.000000	23.732244
5759	4	32.121964	90.925486	0.868538	0.950442	2.119188	41.000000	0.142399	3.508739	48.000000	30.997103	3.999991	48.000000	0.035963	2.890511	48.000000	43.390450
5760	2	69.477352	5.017662	0.865117	0.932742	1.061175	41.000000	0.069691	1.995051	45.000000	18.746672	1.956594	45.000000	0.028607	3.209806	46.000000	59.938068
5761	3	35.843374	48.635059	0.573121	0.339920	2.552266	49.000000	0.016678	1.594366	49.000000	85.495986	3.935994	46.000000	0.012921	3.475242	50.000000	77.150701
5762	3	52.598300	56.707039	0.766675	0.922976	4.171801	45.000000	0.010299	4.153484	43.000000	24.498790	2.102336	45.000000	0.010579	0.648553	49.000000	63.735987
5763	2	36.004593	98.183013	0.624076	0.808662	3.629181	50.000000	0.017582	0.243046	42.000000	10.534842	3.719703	42.000000	0.017189	1.947830	44.000000	91.717561
5764	2	73.861581	20.416402	0.891653	0.437230	3.256592	41.000000	0.081032	0.814901	47.000000	44.814046	1.857565	45.000000	0.015089	3.688070	44.000000	67.773522
5765	3	13.739994	30.654339	0.525257	0.463345	1.666177	48.000000	0.010493	1.859699	43.000000	99.482142	3.377881	41.000000	0.051596	4.083823	50.000000	68.694392
5766	3	11.928082	18.198544	0.699116	0.255366	2.837837	43.000000	0.010119	1.824336	47.000000	64.090903	1.494305	44.000000	0.021108	4.384446	45.000000	65.616715
5767	4	93.584341	48.475350	0.473336	0.888577	4.108484	50.000000	0.010134	1.391239	42.000000	94.099314	2.889443	43.000000	0.031161	0.795458	42.000000	12.325824
5768	1	39.834167	1.312537	0.142683	0.215265	1.487390	45.000000	0.922787	4.334107	41.000000	65.703012	2.130321	44.000000	0.022424	2.670587	42.000000	89.034471
5769	5	42.607402	16.430408	0.650412	0.295481	4.375589	49.000000	0.012380	3.530812	41.000000	51.135685	0.314372	44.000000	0.057981	1.797806	44.000000	43.911474
5770	2	42.271394	13.257704	0.328358	0.929882	1.447761	47.000000	0.012149	1.651578	45.000000	90.295817	0.680055	41.000000	0.038580	2.168530	41.000000	77.044594
5771	2	28.596328	21.117471	0.209445	0.217348	0.806771	46.000000	0.020216	0.670257	48.000000	21.880647	1.360881	41.000000	0.010981	1.336261	44.000000	32.960410
5772	2	3.707266	87.152114	0.271633	0.986926	0.666087	45.000000	0.020098	3.785930	42.000000	16.888751	3.591062	45.000000	0.019376	1.020259	43.000000	76.259366
5773	2	39.378457	53.925382	0.140258	0.901275	1.454343	45.000000	0.012209	1.460150	42.000000	37.063805	0.949118	44.000000	0.010876	0.147060	41.000000	22.102998
5774	2	67.922079	84.078130	0.787414	0.558786	0.750339	47.000000	0.019997	3.701501	50.000000	27.540723	3.720029	47.000000	0.053115	0.562973	46.000000	23.649073
5775	3	48.409873	65.882302	0.804086	0.538613	0.794816	45.000000	0.046524	2.221314	41.000000	22.345017	2.426969	42.000000	0.017519	0.530416	41.000000	15.732340
5776	1	3.645078	52.312275	0.272536	0.749251	3.789131	44.000000	0.016089	1.775685	49.000000	11.066609	1.277255	47.000000	0.121953	1.710357	50.000000	1.331662
5777	1	61.331427	18.247550	0.459575	0.241672	3.087512	46.000000	0.022705	2.593097	48.000000	1.473919	1.388008	48.000000	0.040320	0.061311	47.000000	28.388679
5778	3	33.129399	80.397231	0.362905	0.397999	1.905244	48.000000	0.096102	2.788328	41.000000	78.410391	4.315120	44.000000	0.028256	1.269768	48.000000	40.486020
5779	1	42.063321	84.261591	0.791652	0.501225	2.666897	47.000000	0.010864	2.851214	48.000000	85.518697	1.243310	49.000000	0.887712	0.621619	46.000000	33.816811
5780	2	3.650817	15.806167	0.876786	0.254613	1.759448	49.000000	0.011488	3.274366	50.000000	65.853543	1.476329	45.000000	0.070037	3.990824	48.000000	74.751033
5781	3	82.011099	62.108167	0.969569	0.756954	0.661585	44.000000	0.061556	1.707412	46.000000	83.733543	1.224535	41.000000	0.011502	4.323028	42.000000	62.047651
5782	2	87.797913	99.778121	0.584148	0.860044	2.020686	50.000000	0.144549	3.153187	48.000000	85.694155	4.422151	43.000000	0.014637	2.058693	50.000000	62.256810
5783	2	99.826904	17.115130	0.191804	0.802179	4.368790	42.000000	0.030069	3.640543	42.000000	98.019355	4.291667	46.000000	0.019381	2.291864	45.000000	63.667230
5784	4	73.816341	98.695248	0.561168	0.571634	2.913869	47.000000	0.056073	2.090579	49.000000	78.227033	0.271662	42.000000	0.022118	0.519325	45.000000	28.340811
5785	3	71.668529	67.826929	0.677005	0.893220	1.744440	48.000000	0.010124	3.681315	49.000000	56.376291	3.354463	41.000000	0.021191	3.928463	45.000000	57.368301
5786	2	8.987184	89.011634	0.413939	0.633508	2.443835	42.000000	0.013060	0.720303	44.000000	58.491728	4.042505	42.000000	0.012925	2.469677	45.000000	61.781570
5787	3	94.494554	17.898267	0.287632	0.438854	2.496598	50.000000	0.011917	0.484497	49.000000	95.468645	2.673410	45.000000	0.114258	4.025585	43.000000	46.004716
5788	2	75.176757	41.697754	0.358315	0.775249	4.079766	43.000000	0.014095	2.842783	41.000000	40.910751	2.910676	47.000000	0.023829	3.471779	44.000000	41.570504
5789	3	52.211288	39.955166	0.113599	0.671089	3.194606	49.000000	0.019950	1.737980	41.000000	62.306977	1.908419	46.000000	0.074240	3.336405	46.000000	39.208260
5790	3	7.311612	44.403778	0.412314	0.655303	0.806392	48.000000	0.033269	4.144914	50.000000	6.234584	2.413420	48.000000	0.024701	0.507188	49.000000	19.488105
5791	2	94.602563	17.634117	0.713985	0.306722	1.291154	41.000000	0.012012	1.506399	45.000000	92.139494	2.701304	41.000000	0.015564	3.047540	49.000000	46.737762
5792	1	62.169771	70.703620	0.263611	0.335923	2.561856	46.000000	0.017153	4.327150	41.000000	81.507758	3.601325	49.000000	0.090852	0.804054	44.000000	15.697092
5793	1	20.295221	55.596245	0.595129	0.272952	3.663354	47.000000	0.030520	4.270448	49.000000	39.379173	3.687916	43.000000	0.170047	0.233404	50.000000	51.164049
5794	2	13.514942	77.818837	0.790963	0.108762	3.031482	50.000000	0.024080	1.103586	44.000000	24.867971	4.044994	50.000000	0.012018	0.504935	41.000000	59.699520
5795	2	6.914157	31.981848	0.926968	0.848947	0.818745	47.000000	0.014907	0.944989	49.000000	4.713018	3.635173	47.000000	0.011359	0.214527	44.000000	55.107054
5796	2	41.576420	24.655628	0.777182	0.148893	0.981935	41.000000	0.508502	1.487115	49.000000	3.353791	4.342382	43.000000	0.047982	3.241131	42.000000	18.575816
5797	3	58.596037	21.502972	0.751169	0.302600	1.492378	49.000000	0.032681	1.546420	41.000000	33.122400	4.361522	43.000000	0.012179	1.562817	50.000000	95.271779
5798	3	42.550064	20.170844	0.404466	0.569323	3.615153	46.000000	0.044182	3.235640	48.000000	46.161400	3.605257	42.000000	0.012279	3.748701	48.000000	46.993755
5799	3	76.677068	77.545696	0.331205	0.304460	4.159189	47.000000	0.016672	3.057629	46.000000	92.341119	2.761886	49.000000	0.018777	3.118598	50.000000	83.930158
5800	3	40.817518	4.687927	0.537740	0.562200	1.210153	45.000000	0.223863	3.235744	45.000000	70.698981	2.872429	45.000000	0.016253	0.559739	43.000000	27.833704
5801	2	97.539298	2.187358	0.346673	0.631624	3.295246	46.000000	0.017238	1.269660	48.000000	94.499050	0.608891	43.000000	0.013680	1.235143	41.000000	73.099223
5802	2	68.847547	91.567013	0.940749	0.394244	3.167554	41.000000	0.011891	4.006515	50.000000	99.577060	2.089188	43.000000	0.015567	3.021631	43.000000	3.707439
