5072	2	28	6.754737	-5.290043	6.108476	-3.836654
5073	2	96	7.625558	-5.482827	8.487719	-6.239568
5073	2	4	-3.674594	6.183675	-2.376598	5.883121
5074	3	58	-4.916364	6.300214	-2.596397	5.416308
5074	3	37	6.958307	-2.554094	7.830403	-2.647518
5074	3	5	1.208609	0.637397	3.368424	-2.647518
5075	2	60	-3.145580	7.374455	-4.162711	7.038730
5075	2	40	1.647185	-3.040279	1.921723	0.419598
5076	3	71	-3.832760	7.386231	-4.427698	9.243946
5076	3	20	1.799676	4.587238	0.939621	-2.804024
5076	3	9	7.452790	-0.231237	6.801888	-2.804024
5077	1	100	6.860612	-3.252547	6.847474	-5.899382
5078	3	26	0.665357	1.439116	8.141567	-5.872984
5078	3	66	6.564666	-4.321829	8.155121	-5.872984
5078	3	8	-3.580470	7.146719	-4.652814	6.649544
5079	3	31	6.787807	-7.863048	6.344784	-5.313898
5079	3	65	1.139462	-7.863048	0.041373	1.275418
5079	3	4	-4.705939	3.577418	-6.338264	7.655290
5080	2	88	-6.953122	7.948362	-5.439577	8.094112
5080	2	12	5.048025	-3.313890	7.012420	-3.237464
5081	2	89	-3.159023	4.521237	-6.490191	9.056812
5081	2	11	6.141847	-4.234952	4.807900	-2.508391
5082	3	42	-5.220019	5.930900	-3.297209	5.600378
5082	3	39	7.276645	-5.132974	5.044628	-3.558507
5082	3	19	-5.220082	0.066002	2.133423	2.313387
5083	3	25	6.706858	-5.993043	3.804944	-4.697041
5083	3	53	3.940754	0.414088	-0.793361	1.216411
5083	3	22	-2.554279	4.875329	-6.598221	6.637999
5084	2	20	-5.248017	6.997534	-5.433327	6.544434
5084	2	80	5.764143	-1.737919	6.733761	-5.391064
5085	3	88	8.652495	-2.847922	8.698313	-6.525944
5085	3	3	-3.564386	7.522607	-2.614418	5.834391
5085	3	9	-3.564389	3.296453	3.612443	-0.128591
5086	3	29	4.563510	-3.167703	7.960942	-5.242756
5086	3	59	-6.690965	2.047213	3.006118	1.166527
5086	3	12	-6.690965	8.177240	0.656655	6.846547
5087	2	89	7.363950	-4.516141	6.253252	-3.255761
5087	2	11	-3.327946	5.626035	-4.783029	8.282535
5088	3	95	-7.339676	6.728750	-5.796510	5.786535
5088	3	4	4.277401	-5.048205	6.426468	-3.850169
5088	3	1	4.245139	0.390698	0.693192	-3.850169
5089	1	100	8.315349	-5.475949	9.089888	-3.255824
5090	1	100	-2.911751	0.325470	3.647245	3.298818
5091	3	84	-5.701307	8.208381	-3.710917	5.339254
5091	3	2	0.833724	-4.738615	2.820116	0.511248
5091	3	14	7.022269	-4.742048	6.634911	-2.463984
5092	3	62	0.205793	6.977755	2.804674	-0.103456
5092	3	18	-4.962580	7.843692	-3.599455	5.584062
5092	3	20	6.279424	0.717215	7.404611	-5.706760
5093	3	10	6.202776	-5.636547	6.770477	-3.401479
5093	3	69	-0.102504	-5.636547	3.300085	1.796267
5093	3	21	-6.584918	6.677819	-3.185882	7.063386
5094	1	100	1.801588	5.366995	-0.680391	-0.329862
5095	2	89	-0.133044	6.277666	-5.080881	6.987139
5095	2	11	6.264701	-3.802235	4.985391	-2.684637
5096	1	100	-4.153115	5.701814	-4.745893	8.279902
5097	2	57	7.082272	-8.938360	7.012119	-1.999578
5097	2	43	7.082272	-8.938360	1.532591	1.340611
5098	2	88	-2.917447	6.097428	-6.755949	5.873892
5098	2	12	8.101401	-1.106678	4.337434	-5.328906
5099	2	59	3.972523	3.757022	0.761537	-7.556012
5099	2	41	7.787443	-2.171241	6.400225	-7.556012
5100	2	45	-3.313796	7.664099	-3.599014	6.521298
5100	2	55	6.533368	-3.523896	7.638298	-3.678101
5101	2	76	-5.903521	6.891828	-4.867262	8.518283
5101	2	24	6.859809	-4.478211	4.668484	-2.183814
5102	3	22	-1.443439	1.046487	0.713265	-0.174657
5102	3	27	3.996285	-4.265682	7.187362	-2.732662
5102	3	51	-8.098011	6.629968	-2.416696	4.898895
5103	3	47	-5.341379	5.512473	-4.537226	6.350006
5103	3	34	0.526740	-0.414107	7.015051	0.850258
5103	3	19	6.071704	-3.058846	7.015058	-4.224740
5104	3	59	0.116163	2.118140	0.895940	-3.197868
5104	3	1	-6.470440	7.114762	-3.121353	0.882874
5104	3	40	5.817210	-4.009336	6.744360	-8.821683
5105	3	64	-6.925609	5.611210	-2.831600	6.724415
5105	3	25	-0.293249	-4.937203	2.687781	6.672586
5105	3	11	5.995717	-4.937203	2.694317	0.327470
5106	2	4	-2.942590	4.630726	-1.977073	5.409471
5106	2	96	8.019013	-6.979792	7.698020	-4.058623
5107	3	56	2.059310	-10.174484	1.216096	0.947990
5107	3	11	-4.450606	3.031450	-4.750724	6.945756
5107	3	33	8.039095	-10.174484	7.423924	-5.356143
5108	1	100	7.684694	-4.905370	6.425461	-2.499667
5109	3	20	1.050209	-0.410731	6.252382	-0.214145
5109	3	36	6.468869	-6.941408	6.252382	-5.582447
5109	3	44	-6.263673	5.914894	-4.924033	5.545413
5110	2	92	-4.276596	7.375373	-8.305724	6.788225
5110	2	8	5.448517	-0.629657	3.074330	-5.222803
5111	2	22	0.477028	-0.208722	0.786320	0.934224
5111	2	78	-5.542227	5.492220	-5.849441	6.126055
5112	2	35	-4.298195	7.107323	-3.015673	2.528789
5112	2	65	6.330720	-0.609588	6.819930	-7.389111
5113	3	18	5.493712	-4.652649	4.601635	-2.877036
5113	3	79	-4.320152	6.533100	-6.692812	5.932729
5113	3	3	-4.320160	1.420301	4.489920	0.388302
5114	2	51	-1.843462	1.052481	2.811931	4.739220
5114	2	49	-7.992645	6.034153	-3.465850	4.938469
5115	3	13	4.858647	-4.149837	6.839651	-2.112282
5115	3	63	-4.330628	7.217247	-5.105404	6.420489
5115	3	24	1.667232	-0.335826	6.839651	-2.112282
5116	2	25	-4.843898	4.921828	-4.085608	6.948893
5116	2	75	6.266035	-4.520706	7.963143	-4.383407
5117	2	88	-5.228047	6.736115	-7.826448	8.004393
5117	2	12	7.329594	-5.492982	5.051289	-2.134642
5118	1	100	-6.124614	4.356193	-4.353827	7.188400
5119	2	96	-7.183178	6.539995	0.374396	6.847358
5119	2	4	4.861130	-1.534045	9.351227	-1.057079
5120	2	41	6.276012	-11.774556	5.783581	-2.914625
5120	2	59	2.111205	-11.774551	0.657926	1.633827
5121	3	8	4.532180	-4.256340	6.389623	-3.868809
5121	3	59	-8.252849	-0.213674	0.569031	5.298660
5121	3	33	-8.252918	6.130316	-3.636316	5.298660
5122	2	62	9.301405	-3.727006	6.622825	-3.391997
5122	2	38	0.247209	6.756417	-3.023378	7.514361
5123	2	91	-7.840937	2.746614	-3.795122	6.191550
5123	2	9	4.349730	-7.685602	5.532771	-3.740914
5124	3	24	-0.119204	3.005661	0.408015	-3.832974
5124	3	63	5.618225	-2.711159	6.387324	-7.813571
5124	3	13	-4.730886	5.721432	-5.284346	2.369899
5125	3	22	-6.867713	6.455656	-4.868110	7.229993
5125	3	59	-6.867713	-0.100886	0.184795	1.596029
5125	3	19	5.588822	-6.395331	6.481635	-3.103888
5126	2	84	8.224397	-2.405735	8.261695	-5.106622
5126	2	16	-2.787756	6.329719	-3.905274	6.828877
5127	1	100	8.099995	-4.094036	8.860730	-3.595794
5128	1	100	6.852728	-2.139396	7.335873	0.694430
5129	1	100	7.157317	-2.716607	5.858015	-10.302542
5130	2	92	3.782966	-5.242020	-2.891262	4.847366
5130	2	8	4.665087	-5.249698	2.963446	-1.092344
5131	2	42	7.103857	-5.487597	5.521495	-5.344977
5131	2	58	-5.880735	6.992785	-4.524814	6.376782
5132	2	56	-0.105590	1.191984	8.729013	-0.620567
5132	2	44	6.276308	-3.913682	8.729022	-7.039926
5133	3	57	-3.717666	7.500891	-5.105252	9.078916
5133	3	15	7.574866	-4.871804	6.415439	-1.858077
5133	3	28	1.541835	-4.860458	0.431667	3.971250
5134	2	88	-5.504786	7.835025	-3.189907	5.050212
5134	2	12	5.433515	-2.222102	6.147187	-3.855790
5135	2	30	-3.236240	6.702404	-1.650831	6.754509
5135	2	70	7.723974	-4.014343	7.068620	-5.105264
5136	2	99	6.046383	-6.427743	7.241808	-2.952280
5136	2	1	0.130585	3.917853	-2.903294	6.640203
5137	1	100	-7.160035	6.785979	-5.244676	7.721666
5138	3	57	6.651599	-0.449938	-0.495005	-4.257994
5138	3	27	-4.204640	5.781761	-6.279648	6.950962
5138	3	16	6.651599	-5.245196	4.573618	-4.257993
5139	2	7	5.675459	-2.030746	7.947111	-2.615958
5139	2	93	-5.579831	6.071986	-4.303840	8.068221
5140	2	98	5.443835	-5.902912	8.437042	-5.380771
5140	2	2	-2.697866	6.521313	-3.461852	7.104247
5141	3	20	5.283835	-4.361894	6.089636	-4.166805
5141	3	36	-6.398032	6.999617	-5.012938	5.398916
5141	3	44	-6.398026	1.651567	0.793370	1.590375
5142	2	83	4.970209	3.475391	-0.421661	-1.461543
5142	2	17	-0.559045	3.475391	-6.975254	4.540425
5143	3	49	0.235819	-1.867594	2.172779	2.484783
5143	3	30	6.202286	-5.382336	6.400397	-1.914702
5143	3	21	-4.273728	2.589083	-4.049892	8.520976
5144	3	39	-4.966564	6.581413	-9.844263	6.668592
5144	3	57	7.920001	-5.026181	2.196356	-3.332699
5144	3	4	1.621012	5.031074	-4.235724	0.183842
5145	1	100	6.973655	-4.514141	8.272373	-2.387235
5146	2	12	7.243572	-3.765476	2.380118	-3.123312
5146	2	88	-5.872828	5.752719	-4.759265	7.670719
5147	1	100	6.165918	-8.495370	7.814637	-5.471810
5148	1	100	-0.863894	6.882119	-2.184955	6.754953
5149	3	47	-4.223689	6.388585	-3.660259	6.275087
5149	3	9	0.836137	0.612755	2.407836	0.251956
5149	3	44	7.354221	-5.915208	5.006585	-4.719133
5150	2	96	6.116963	-6.190974	7.114073	-11.255532
5150	2	4	-1.990013	5.310936	-4.456064	1.117514
5151	3	24	4.490574	-2.874820	5.577049	-3.025587
5151	3	31	-6.885733	3.339401	2.077167	0.335121
5151	3	45	-6.885739	4.338398	-1.086205	6.741549
5152	2	73	-1.982411	7.276329	-4.581252	5.545400
5152	2	27	6.900186	-3.204054	4.597011	-7.110221
5153	2	72	-6.007626	0.343931	1.031373	5.435370
5153	2	28	-6.007626	5.266316	-2.420546	7.220946
5154	2	77	-3.596149	8.604766	-5.864780	4.205384
5154	2	23	6.202273	-4.268514	5.605930	-4.646039
5155	2	99	-4.580660	5.185962	-5.977263	7.997360
5155	2	1	6.177405	-7.126448	2.761664	-2.798250
5156	1	100	-3.080913	7.706696	-4.569678	5.549431
5157	1	100	7.390810	-5.113518	7.552349	-0.627549
5158	3	80	7.625537	-3.097698	6.385557	-6.009118
5158	3	18	3.208586	2.500514	-1.690917	0.086992
5158	3	2	-2.263442	7.455748	-1.690929	6.682084
5159	2	80	-5.529139	4.525167	-6.292485	7.688377
5159	2	20	6.329854	-7.226926	3.798485	-1.975357
5160	2	91	6.182857	-5.356983	6.774980	-6.320413
5160	2	9	-5.516633	6.239458	-1.595119	5.732643
5161	3	74	-0.722858	6.253836	-5.869205	8.101224
5161	3	21	4.260636	-2.503588	7.109066	-2.016761
5161	3	5	4.259977	2.865959	0.563560	-2.016761
5162	2	85	-6.907547	7.561317	-5.631766	8.036508
5162	2	15	5.402492	-3.036874	7.238542	-3.302993
5163	2	52	5.967777	-4.122059	7.819683	-0.194127
5163	2	48	-4.451994	6.345822	-1.720586	6.551906
5164	1	100	5.238359	-3.153455	7.789666	-5.838499
5165	3	55	0.368551	7.744125	1.197454	-0.537072
5165	3	24	-3.099488	7.744125	-1.303388	5.694962
5165	3	21	6.818991	-1.266253	6.363824	-3.248835
5166	2	67	1.898093	-4.705290	0.163300	4.014004
5166	2	33	8.205937	-11.099465	6.762557	-1.809735
5167	1	100	8.341738	-5.935755	7.621387	-4.579556
5168	1	100	-7.922312	6.806447	-2.185392	8.233359
5169	2	95	5.897842	-4.885083	4.417148	-7.230361
5169	2	5	-0.471454	1.000030	0.351234	4.516770
5170	2	62	-3.579645	8.990746	-3.233751	5.178937
5170	2	38	7.990754	-1.657055	7.075193	-1.391797
5171	3	18	8.688046	-1.364399	6.748922	-2.849956
5171	3	63	3.376694	3.433337	0.164610	-2.849956
5171	3	19	-2.409877	8.309921	-0.693347	6.659294
5172	2	95	-5.221063	8.593254	-5.595300	6.391518
5172	2	5	3.669623	-1.326370	6.708139	-5.175996
5173	2	66	6.842657	-7.193204	8.141250	-6.354292
5173	2	34	1.308678	-7.183937	8.141250	-0.269216
5174	1	100	5.387091	-3.907295	7.826829	-9.698865
5175	3	95	-5.525685	6.686638	-3.833535	8.228352
5175	3	3	6.647179	-5.274628	6.248001	-1.213687
5175	3	2	0.273513	6.686638	1.282230	-1.213687
5176	4	14	2.045781	-1.633134	-0.617759	5.690799
5176	4	20	2.045781	0.628213	-7.133972	5.690800
5176	4	52	-4.204882	6.828105	-7.133972	8.453068
5176	4	14	6.164435	-3.932308	5.977553	0.006092
5177	2	84	7.864929	-5.308685	4.135988	-3.728026
5177	2	16	-1.573877	5.412658	-7.408406	5.240471
5178	2	78	7.487692	-5.336718	7.441018	-4.549530
5178	2	22	-1.792912	7.765672	-2.654842	6.716328
5179	1	100	-10.237554	8.622063	-3.299369	6.953471
5180	4	44	9.076564	-6.305993	0.196371	-0.869658
5180	4	34	9.076564	-6.305993	5.043394	-7.136928
5180	4	17	-3.014405	5.240992	-4.735588	2.719898
5180	4	5	-3.014405	-0.060742	0.196371	2.719898
5181	2	85	-4.996909	7.119602	-2.223261	8.441812
5181	2	15	6.588874	-3.900371	3.695895	-0.941467
5182	1	100	-5.744499	6.978345	-4.093868	7.154614
5183	2	71	-3.766172	3.415268	-5.196914	6.834678
5183	2	29	5.850128	-7.621481	6.538596	-2.393491
5184	2	9	3.656185	-4.038455	6.197271	-5.142052
5184	2	91	-9.298118	8.138017	-5.301489	7.190447
5185	1	100	-7.050175	8.754410	-2.144559	6.148762
5186	1	100	-3.924901	8.890021	-5.172654	5.665281
5187	3	21	-4.959610	6.675668	-6.404139	5.890836
5187	3	43	6.653651	-5.689721	5.548394	-6.656255
5187	3	36	0.662148	0.643035	-0.359564	-6.656255
5188	2	84	-1.996503	4.264908	-4.038667	4.432412
5188	2	16	6.739640	-2.078052	6.366091	-1.530003
5189	2	99	6.331911	-4.518963	8.252277	-7.372139
5189	2	1	-1.014025	6.597643	-4.391340	5.597045
5190	3	88	7.926346	-3.312788	8.599030	-5.332324
5190	3	8	-4.367735	6.008496	0.491944	6.169586
5190	3	4	7.012411	-0.205912	0.491944	0.617879
5191	3	34	6.051020	-5.331770	-1.596126	-0.153559
5191	3	44	6.051020	0.920183	-6.717321	-0.153566
5191	3	22	6.051020	-5.331647	4.471778	-5.986841
5192	2	28	8.240580	-2.769629	6.258581	-4.770310
5192	2	72	-2.809853	8.952658	-5.544966	8.062043
5193	3	60	-2.767537	1.172733	6.628618	0.841042
5193	3	24	-7.061526	7.797006	-3.961091	6.568267
5193	3	16	5.597606	-4.468245	6.628622	-5.068187
5194	2	49	-1.799064	7.499486	-3.391697	8.038915
5194	2	51	8.095210	-2.478540	6.955957	-4.539738
5195	2	54	0.742870	4.765271	0.182637	-0.306782
5195	2	46	6.297681	-1.111931	6.538905	-5.883686
5196	1	100	-4.553607	3.861121	0.544755	1.660913
5197	2	99	4.823246	-7.666300	7.038904	-3.353611
5197	2	1	-5.258000	3.759811	-1.434168	6.925557
5198	2	88	-4.748282	6.153362	-6.604205	6.648810
5198	2	12	6.599406	-1.633691	4.838549	-2.404922
5199	2	67	-2.958962	3.747961	-4.880284	8.552412
5199	2	33	6.763226	-4.255623	7.130306	-3.926269
5200	2	93	7.227892	-10.198027	8.266978	-2.055310
5200	2	7	-4.859869	2.877967	-1.309797	6.016342
5201	2	91	9.124562	-5.264264	6.956798	-3.441924
5201	2	9	-3.847413	4.991647	-4.033956	9.053322
5202	2	99	1.802474	-3.930935	8.109255	-1.016650
5202	2	1	-3.886487	1.660965	1.107885	8.103541
5203	2	98	-3.896039	8.343970	-7.128088	5.713555
5203	2	2	3.221887	-1.707503	5.760728	-2.488217
5204	2	95	6.282526	-4.421949	7.945425	-5.865024
5204	2	5	-5.224191	4.027213	-2.126232	6.092547
5205	1	100	7.494187	-4.708834	7.522639	-6.033622
5206	3	62	2.005889	2.595878	-1.081612	-0.082177
5206	3	27	-2.203738	6.562815	-7.113386	6.032725
5206	3	11	2.005889	0.477639	4.631697	-5.619379
5207	2	59	5.121374	-4.585301	5.306126	-5.935154
5207	2	41	-4.412220	5.829709	-6.092925	6.035223
5208	2	94	7.240498	-8.551021	4.112995	-5.712251
5208	2	6	-2.767999	4.006051	-7.163223	5.286864
5209	2	75	6.368015	-3.590491	6.182015	-1.343069
5209	2	25	1.010912	6.111841	0.386628	4.610457
5210	3	77	4.688040	-6.714544	5.910619	-5.153525
5210	3	19	4.688040	-1.173158	-0.712993	-0.218977
5210	3	4	1.036201	-1.173158	-0.712993	5.360678
5211	2	21	5.763383	-0.964480	8.122670	-6.006487
5211	2	79	-4.608679	5.155297	3.622164	-0.301517
5212	1	100	7.042696	-4.067438	3.376030	-1.127942
5213	2	69	7.662635	-2.332221	4.206532	-6.160468
5213	2	31	-4.430299	7.037510	-5.968015	4.816250
5214	2	83	3.101783	0.928907	-4.275997	0.562430
5214	2	17	7.443374	-4.864736	2.241234	-5.709635
5215	2	47	-5.886542	7.308894	-5.344403	8.805257
5215	2	53	-0.427028	1.154907	-5.344403	8.805256
5216	3	52	-0.584048	-2.934573	2.449903	3.828858
5216	3	28	-4.599538	3.170705	-2.429776	9.011049
5216	3	20	5.988936	-9.147593	6.394793	-2.796176
5217	3	43	-1.671684	5.495162	-8.271409	6.813016
5217	3	9	2.718600	-0.772004	-1.573449	1.060211
5217	3	48	7.977241	-4.983512	4.192712	-3.985455
5218	3	63	5.959209	-4.361749	7.189240	-5.716013
5218	3	28	-0.256228	7.025433	-5.005417	6.394197
5218	3	9	-0.256228	0.751470	0.964271	0.100874
5219	1	100	6.291720	-5.444054	7.077031	-6.468867
5220	1	100	8.282212	-6.463091	5.202171	-3.672483
5221	3	32	6.094529	-5.194636	5.556389	-4.446751
5221	3	60	-0.066414	-5.194636	4.310919	1.766189
5221	3	8	-6.534962	4.474501	-1.384865	7.887716
5222	4	49	6.526711	-4.450224	5.866725	-8.508418
5222	4	20	0.199008	2.967386	-0.666708	-2.505795
5222	4	21	-6.427609	7.129367	-6.079160	3.939911
5222	4	10	6.526711	1.426880	-0.666383	-2.505983
5223	2	99	-4.442944	7.086733	-6.892748	9.388013
5223	2	1	6.310768	-5.278020	5.224750	-0.104116
5224	2	50	-3.739422	6.003620	-3.079213	7.570636
5224	2	50	6.006251	-5.688965	6.397796	-3.603680
5225	1	100	-1.721299	7.790727	-6.853801	6.733013
5226	2	82	-1.489247	-2.484427	1.174704	5.385056
5226	2	18	4.746859	-8.430383	5.722217	0.374522
5227	2	93	-6.156769	9.222119	-5.675573	5.193032
5227	2	7	3.083376	-0.607028	3.441928	-7.324481
5228	3	48	7.413112	-3.537795	6.369390	-2.952569
5228	3	37	2.643119	1.618271	-0.979292	0.670693
5228	3	15	-2.107106	7.075799	-0.979287	5.411635
5229	1	100	-5.870571	6.553799	-3.564549	5.422388
5230	2	49	6.493338	-8.642645	5.954547	-5.153959
5230	2	51	6.493338	-2.173233	0.241151	0.389509
5231	2	75	-4.763540	5.792586	-4.470709	6.464704
5231	2	25	3.883109	-6.503658	6.826108	-3.256511
5232	2	33	-7.350329	3.381710	-4.039756	6.622171
5232	2	67	4.788234	-9.145148	6.201276	-3.922746
5233	2	21	6.851782	-0.725941	1.804132	-3.572562
5233	2	79	-6.027108	6.850932	-4.247520	2.001131
5234	3	38	6.923130	-4.138112	6.801446	-5.490718
5234	3	29	0.354522	0.215554	6.801446	-5.490718
5234	3	33	-6.127918	6.152798	-3.229741	5.672093
5235	3	44	0.473456	-6.038642	0.313173	3.837762
5235	3	31	-5.555381	6.245652	-3.534638	7.850829
5235	3	25	0.473456	-0.300302	-3.534631	3.837762
5236	3	66	-1.052086	0.830115	1.830968	3.979883
5236	3	23	4.263096	-3.298794	6.684084	-1.965817
5236	3	11	-6.882329	2.302618	-4.416685	8.922854
5237	2	99	3.392625	-6.364650	7.614747	-6.230377
5237	2	1	-6.760671	5.409232	-1.097114	5.044533
5238	3	61	-4.260074	8.112902	-6.633757	4.888366
5238	3	35	1.359176	1.478484	-6.633757	0.350132
5238	3	4	7.586835	-1.447382	3.065143	-2.087888
5239	1	100	-5.721861	4.907052	4.499580	0.410949
5240	2	87	7.300753	-3.814269	7.646247	-7.546203
5240	2	13	-3.517307	7.568775	-3.494655	4.470008
5241	3	45	4.192126	-6.879164	5.586106	-3.178573
5241	3	44	2.375518	-1.260124	-4.074641	1.724028
5241	3	11	-3.273100	4.618989	-4.074642	6.075556
5242	3	38	-3.862384	8.383105	-8.422785	3.749275
5242	3	19	7.276349	-3.664783	3.440513	-8.079933
5242	3	43	2.530470	1.813082	-2.561019	-2.552958
5243	1	100	-2.912264	7.583703	-4.708967	6.512119
5244	2	97	7.807284	-5.198159	8.330420	-5.834178
5244	2	3	-1.340556	6.456697	-2.353751	6.321181
5245	2	83	7.273019	-4.813136	8.167569	-2.200602
5245	2	17	-4.789080	5.495122	-2.384980	6.968462
5246	2	46	2.285580	-3.842716	6.673659	-2.182560
5246	2	54	-3.290705	6.624230	-3.204762	6.943083
5247	2	55	-4.287458	5.304193	-3.497533	6.499336
5247	2	45	6.482042	-7.134754	7.031254	-3.436399
5248	2	59	-4.758457	7.063086	-6.097003	6.930954
5248	2	41	6.606809	-3.911115	6.617154	-5.617781
5249	2	80	7.535124	-3.511080	7.101206	-7.549354
5249	2	20	-2.510708	6.432042	-5.654736	3.873103
5250	3	80	-1.531018	8.801995	-2.894428	9.371603
5250	3	11	8.550227	-2.624109	5.578644	-0.907611
5250	3	9	2.272388	2.575526	1.052204	-0.907612
5251	3	12	1.695278	-0.199072	7.217991	-9.305209
5251	3	81	-4.937110	1.855240	2.567256	-3.366963
5251	3	7	-11.342387	7.139192	-3.760692	3.041417
5252	2	94	-4.922845	6.608411	-3.598196	5.259164
5252	2	6	6.275154	-1.295045	6.354437	-4.756150
5253	3	36	8.540334	0.038089	0.395623	0.111159
5253	3	32	-3.768316	6.572835	-3.956886	6.247971
5253	3	32	8.586007	-5.188199	6.532436	-4.762617
5254	2	97	5.018432	-10.460955	7.616794	-3.217249
5254	2	3	-7.286332	1.973330	-3.170392	7.412635
5255	2	93	2.556866	-3.561526	-1.873674	6.286274
5255	2	7	2.556866	-6.952853	3.835012	0.696968
5256	2	66	5.911997	-1.503676	8.623406	-3.555130
5256	2	34	-5.028008	7.266695	-3.010758	2.881200
5257	3	91	-6.048832	8.140992	-4.652079	8.288609
5257	3	8	0.387249	-1.920362	0.439918	8.288609
5257	3	1	6.674653	-1.920362	5.560449	-0.711497
5258	3	11	-3.547218	-0.306773	1.781792	1.548056
5258	3	39	-3.698124	4.319026	-4.447844	7.544660
5258	3	50	6.256292	-6.485193	6.257659	-1.028244
5259	4	65	-3.067649	8.120545	-6.345503	5.761807
5259	4	10	0.264381	-1.135584	6.452567	0.304843
5259	4	24	6.851989	-1.135584	6.452567	-5.968284
5259	4	1	0.264381	-1.135029	-0.179696	5.761807
5260	2	78	-1.385428	5.633467	-5.411566	7.219373
5260	2	22	6.724101	-4.875498	5.304399	-2.167698
5261	3	39	1.751160	1.970409	1.158620	-6.303964
5261	3	31	7.018511	-4.557773	6.744940	-6.779199
5261	3	30	-3.762967	7.019656	-4.054919	4.237117
5262	3	74	-7.270490	3.745637	3.176789	0.691082
5262	3	20	-7.285585	7.132244	-2.901612	7.008798
5262	3	6	4.601729	-1.774013	8.597735	-5.545509
5263	3	22	0.532791	-3.445870	6.852459	-1.616747
5263	3	73	-1.920584	5.284225	-5.469925	7.492164
5263	3	5	0.532715	1.639945	0.921901	-1.616739
5264	2	82	-5.600057	6.673993	-8.179891	4.809287
5264	2	18	6.163122	-5.120319	4.396595	-6.423422
5265	2	96	5.673366	-6.167913	7.905950	-4.251883
5265	2	4	-2.763337	6.317103	-0.811768	1.950208
5266	1	100	-5.752806	5.299745	-1.945333	6.220273
5267	3	69	-6.246170	5.783434	-4.072456	7.223370
5267	3	20	4.941916	-6.577704	6.189695	-4.889266
5267	3	11	4.336884	-0.345033	0.341787	0.922090
5268	2	93	6.148926	-4.074230	7.571395	-5.362115
5268	2	7	-4.161686	2.828664	-1.360154	3.891522
5269	2	58	-3.793490	7.772052	-3.762175	4.310135
5269	2	42	6.678217	-2.554295	9.124112	-7.852549
5270	1	100	7.515365	-5.243818	6.374538	-6.193390
5271	2	95	-3.598146	6.915237	-8.132357	2.680841
5271	2	5	5.907007	-3.091525	2.149536	-8.096023
5272	4	57	5.408398	-4.630979	1.047911	-0.008686
5272	4	33	-3.977418	6.615434	-4.608900	6.255553
5272	4	4	5.408398	-4.630979	7.065337	-5.676511
5272	4	6	-3.977418	0.442002	1.047911	6.255541
5273	2	49	5.911354	-6.813549	5.910485	-6.037544
5273	2	51	-3.652684	5.267746	-5.972640	6.152951
5274	1	100	4.774879	-7.492240	7.348541	-5.120021
5275	3	39	0.284689	1.373232	0.999678	-3.415303
5275	3	57	6.683105	-5.011750	6.988690	-8.006829
5275	3	4	-6.307038	6.537530	-4.742822	2.719888
5276	2	85	-3.492648	6.589241	-7.815972	7.628022
5276	2	15	6.676633	-4.101162	2.890967	-3.761397
5277	2	99	7.864149	-5.476091	7.390264	-7.636532
5277	2	1	-3.569206	6.171511	-3.318584	5.039009
5278	2	79	-3.122369	-0.193600	0.435602	7.505351
5278	2	21	-9.644519	5.827227	-0.570929	7.505351
5279	3	25	8.914092	-3.501358	4.060563	-6.214317
5279	3	57	5.246840	1.883914	-8.421925	0.151671
5279	3	18	0.063137	1.885225	-8.425837	6.776506
5280	2	98	-2.003358	5.805442	-7.150384	4.277387
5280	2	2	5.472547	-4.295251	1.865321	-1.715013
5281	1	100	-2.478997	7.092143	-4.331980	8.377516
5282	2	83	-0.528617	7.450985	-5.456869	3.647580
5282	2	17	5.493233	-0.467521	0.148980	3.647580
5283	3	24	-5.312709	5.309893	-2.718702	8.292095
5283	3	54	0.021784	-7.496156	3.160303	2.198831
5283	3	22	5.066800	-7.496156	7.020255	-3.182256
5284	2	78	-5.933626	8.034491	-0.049285	5.744326
5284	2	22	4.277703	-2.084652	9.106354	-2.962641
5285	2	83	5.651986	-6.301914	6.687194	-5.674552
5285	2	17	-6.193114	4.997928	-3.243308	5.395759
5286	1	100	-5.030088	6.881917	-6.044514	6.435274
5287	2	75	-6.758279	5.892951	-4.473095	5.397006
5287	2	25	5.145163	-2.224639	6.016321	-6.964107
5288	2	70	6.973337	-3.979793	6.328868	-4.837332
5288	2	30	-3.225313	8.710774	-2.045482	6.766563
5289	2	52	-4.265284	6.712610	-4.252080	9.400014
5289	2	48	8.954185	-3.713239	7.913831	-1.676354
5290	2	94	6.417668	-7.288982	8.408240	-5.383787
5290	2	6	-4.863434	4.538498	-1.940290	5.420290
5291	3	72	0.380582	-4.520808	2.001859	1.274092
5291	3	24	6.825136	-10.604136	5.182412	-1.461463
5291	3	4	-5.266963	1.913207	-2.569949	7.902538
5292	1	100	8.386945	-5.452844	6.569295	-10.251090
5293	2	58	-5.700236	5.905091	1.217326	0.215070
5293	2	42	-5.700236	6.649335	-2.461329	6.682887
5294	2	35	6.057592	-2.981092	4.638445	-3.604145
5294	2	65	-3.047286	7.876909	-4.291064	5.284972
5295	2	99	7.410014	-7.602262	6.859295	-5.475360
5295	2	1	-3.102729	4.880520	-1.019137	6.697711
5296	2	90	-8.703005	6.056275	-5.229857	7.537725
5296	2	10	2.929427	-5.969652	4.989790	-2.026248
