3023	3	91.285931	2.131599	82.035381	53.902010	0.944159	0.623327	0.133003	0.324367	1.303656	91.000000	0.022396	1.428570	92.000000	0.011032	0.906701	98.000000	0.012362	2.283782	92.000000	0.051315	1.684173	92.000000	0.011393	1.486205	100.000000	0.015841	0.277455	100.000000	0.012145	2.465506	97.000000	0.023148
3024	2	41.025737	34.977032	29.069183	15.773095	0.484152	0.696725	0.226791	0.995708	0.579173	94.000000	0.010803	2.291111	100.000000	0.011735	3.627363	96.000000	0.514950	0.717966	100.000000	0.011376	1.561822	93.000000	0.019560	0.966557	95.000000	0.177259	1.350939	98.000000	0.033152	1.367150	93.000000	0.067796
3025	1	71.804362	63.761941	4.497535	88.672216	0.710349	0.197097	0.515966	0.499841	0.146223	100.000000	0.021340	1.716315	91.000000	0.010271	2.713534	92.000000	0.051405	0.187560	99.000000	0.679617	1.010587	94.000000	0.017903	2.115920	94.000000	0.631003	0.442822	93.000000	0.010392	0.332056	99.000000	0.018944
3026	1	3.995162	35.088330	52.617541	6.928881	0.283205	0.536113	0.254558	0.617059	0.221854	92.000000	0.012146	0.747952	95.000000	0.051601	2.311819	91.000000	0.020369	2.416479	92.000000	0.244286	2.788473	100.000000	0.010070	0.713343	92.000000	0.015311	2.104814	95.000000	0.010552	0.523403	92.000000	0.022252
3027	3	82.975694	88.119335	24.884708	5.919240	0.607519	0.645179	0.997486	0.576631	3.081534	100.000000	0.011264	3.340863	91.000000	0.011385	0.084637	95.000000	0.026449	1.427876	92.000000	0.017806	2.048412	97.000000	0.036348	0.790780	92.000000	0.029467	3.017354	92.000000	0.045236	0.767806	92.000000	0.028933
3028	2	10.741200	69.855516	23.372898	56.060924	0.335544	0.907057	0.199631	0.639723	2.435953	96.000000	0.011859	0.782938	98.000000	0.037563	0.504707	95.000000	0.015995	1.939384	94.000000	0.015040	2.823516	92.000000	0.021167	2.495501	95.000000	0.010301	1.686978	92.000000	0.320961	3.384647	96.000000	0.032569
3029	3	58.935039	39.896978	12.518368	89.934754	0.611035	0.276397	0.359621	0.119396	3.056893	99.000000	0.108684	2.153995	94.000000	0.012137	1.841988	99.000000	0.017716	3.200330	92.000000	0.028556	0.469985	93.000000	0.072189	2.015853	91.000000	0.011246	0.060514	93.000000	0.020569	2.031823	99.000000	0.012443
3030	2	5.578736	5.483759	64.145478	84.023546	0.373244	0.255015	0.524653	0.629092	1.335608	99.000000	0.030669	2.167242	93.000000	0.220992	1.386246	91.000000	0.012240	2.482534	95.000000	0.042900	3.366186	94.000000	0.019593	0.100005	99.000000	0.047893	1.706313	92.000000	0.348935	1.228985	91.000000	0.015209
3031	2	94.327950	29.968064	86.145262	25.516880	0.982878	0.564592	0.343299	0.232075	3.038538	96.000000	0.013666	0.234089	100.000000	0.011952	1.374396	98.000000	0.011624	1.297095	98.000000	0.038618	0.687829	92.000000	0.029575	1.339911	97.000000	0.075798	2.598738	98.000000	0.057858	0.274934	92.000000	0.028815
3032	3	55.207946	65.341870	74.817977	66.760813	0.657630	0.287083	0.875408	0.256405	2.179458	99.000000	0.063801	2.582462	100.000000	0.037398	0.758921	99.000000	0.012879	1.005586	95.000000	0.019490	0.305178	95.000000	0.021858	0.657919	98.000000	0.030362	3.226750	91.000000	0.024782	0.778550	97.000000	0.013055
3033	3	85.739882	7.005998	26.203682	26.048862	0.490191	0.953843	0.958730	0.762408	1.816406	93.000000	0.012394	0.411116	93.000000	0.044479	2.176522	93.000000	0.044479	2.794983	97.000000	0.015620	3.056111	95.000000	0.106782	1.722658	95.000000	0.014577	1.872483	94.000000	0.258918	1.438341	96.000000	0.106782
3034	4	95.118627	66.331837	64.575178	13.414629	0.699407	0.244467	0.661024	0.223735	3.241857	96.000000	0.011323	1.313727	94.000000	0.024061	2.817719	91.000000	0.046528	1.171381	94.000000	0.015075	0.123434	99.000000	0.217157	0.162923	97.000000	0.027254	1.491418	91.000000	0.015753	1.127299	91.000000	0.012919
3035	3	68.570055	7.198262	27.727158	91.003886	0.178207	0.110300	0.457148	0.889100	1.656898	93.000000	0.010287	2.722822	99.000000	0.010572	2.660974	97.000000	0.091011	1.724147	97.000000	0.034983	2.195955	92.000000	0.012510	2.500094	96.000000	0.024564	3.108587	99.000000	0.062882	0.223740	100.000000	0.024193
3036	2	88.219512	66.672977	32.603531	52.173235	0.334577	0.870537	0.194843	0.574962	0.836771	92.000000	0.053433	1.272995	95.000000	0.011405	3.036099	91.000000	0.043983	0.752956	97.000000	0.023476	0.894265	100.000000	0.012671	2.208149	96.000000	0.096682	2.077625	91.000000	0.010295	1.772982	98.000000	0.011192
3037	3	26.088140	53.622884	23.183647	41.962149	0.161412	0.306746	0.408247	0.345009	0.144200	92.000000	0.057734	0.269876	99.000000	0.011899	0.319204	95.000000	0.019885	3.389899	95.000000	0.014062	0.229195	97.000000	0.018127	0.107758	98.000000	0.028945	0.678598	93.000000	0.028043	0.397444	93.000000	0.019085
3038	2	14.410094	56.504503	74.208058	72.421963	0.437318	0.730960	0.800442	0.578178	2.558396	97.000000	0.969526	0.135686	98.000000	0.011417	0.329884	96.000000	0.012810	1.034498	99.000000	0.012041	2.635641	97.000000	0.019766	1.488808	100.000000	0.012309	1.687777	96.000000	0.012577	1.306023	97.000000	0.019208
3039	2	37.007247	39.398199	60.675727	71.630999	0.669055	0.408956	0.998887	0.156533	3.050948	98.000000	0.013279	3.118259	92.000000	0.053064	1.772791	99.000000	0.016102	0.319593	99.000000	0.014811	2.870356	92.000000	0.023094	0.459847	99.000000	0.012751	2.218056	91.000000	0.100379	2.867666	93.000000	0.187324
3040	2	18.327348	46.589402	78.855754	15.603364	0.445576	0.698513	0.173476	0.733301	2.330764	93.000000	0.029592	0.165975	93.000000	0.010122	3.191685	91.000000	0.034543	2.281764	93.000000	0.011215	0.823916	94.000000	0.011265	1.650450	93.000000	0.012607	0.427318	91.000000	0.014908	0.335386	97.000000	0.010018
3041	3	19.683741	8.933769	97.980115	22.576404	0.537984	0.579365	0.836537	0.378942	0.653978	95.000000	0.014619	0.310862	97.000000	0.016070	3.228072	91.000000	0.010520	1.990020	91.000000	0.013225	0.689493	93.000000	0.049863	0.263355	95.000000	0.035412	2.291912	93.000000	0.012635	2.361242	95.000000	0.029981
3042	3	27.140867	80.956919	9.284801	18.178110	0.992382	0.607517	0.124000	0.884737	1.608221	99.000000	0.032932	3.089696	93.000000	0.012834	0.600395	94.000000	0.085523	1.398876	98.000000	0.022208	3.169195	97.000000	0.011408	2.133509	93.000000	0.024834	0.046347	99.000000	0.020891	2.821346	95.000000	0.177617
3043	2	38.215678	97.012312	2.444693	47.404203	0.984164	0.833889	0.731718	0.819100	0.136962	100.000000	0.078137	2.943914	100.000000	0.011520	1.320926	93.000000	0.011108	2.372411	100.000000	0.252249	3.051844	94.000000	0.010938	1.748151	99.000000	0.018499	0.390131	91.000000	0.117913	1.958283	97.000000	0.024484
3044	2	4.928936	37.007235	88.497954	78.056819	0.110092	0.819039	0.632032	0.456671	0.249736	100.000000	0.192282	1.144125	97.000000	0.019501	1.701223	92.000000	0.012004	3.270838	98.000000	0.015428	2.370780	97.000000	0.011502	0.820560	98.000000	0.013422	1.334222	95.000000	0.092030	3.112312	98.000000	0.010899
3045	2	2.012920	1.653515	61.566535	21.810490	0.564594	0.702118	0.702183	0.186802	2.464263	100.000000	0.048828	2.879403	97.000000	0.023370	1.070208	97.000000	0.012601	1.293250	95.000000	0.029545	2.015408	98.000000	0.023436	2.139534	99.000000	0.067555	1.988061	95.000000	0.056784	3.237930	91.000000	0.019933
3046	1	30.543871	88.630400	45.258482	56.714734	0.981751	0.377818	0.767700	0.176312	1.169363	100.000000	0.015538	3.346262	91.000000	0.026717	2.305765	92.000000	0.013512	1.863434	91.000000	0.240201	0.257093	99.000000	0.012422	0.605762	98.000000	0.020716	0.630241	95.000000	0.023154	2.489798	99.000000	0.069147
3047	2	94.224792	97.242487	57.667815	63.296493	0.741422	0.976795	0.918767	0.426549	1.373598	100.000000	0.016866	0.853209	100.000000	0.014646	2.862581	100.000000	0.029066	3.421057	99.000000	0.011319	0.326920	94.000000	0.018673	0.748339	95.000000	0.013555	1.516250	97.000000	0.016490	0.047143	100.000000	0.061173
3048	3	41.622624	22.894540	14.029179	53.030504	0.798034	0.255813	0.669553	0.774228	2.179634	92.000000	0.013506	2.590247	98.000000	0.011447	1.403754	91.000000	0.014681	0.438574	96.000000	0.034321	2.303067	98.000000	0.861265	2.299108	92.000000	0.018690	0.561882	100.000000	0.012659	1.376217	98.000000	0.087502
3049	1	85.056817	85.242746	13.835606	50.909680	0.917662	0.768340	0.773548	0.549695	0.083011	92.000000	0.010889	0.596378	100.000000	0.023147	1.288568	93.000000	0.031933	2.714946	92.000000	0.027088	2.029657	98.000000	0.070948	1.753491	100.000000	0.014924	2.963978	99.000000	0.016906	1.886473	93.000000	0.025732
3050	2	35.641635	18.242381	82.223237	54.541919	0.512354	0.339365	0.648434	0.384349	2.345938	99.000000	0.029389	3.320920	94.000000	0.029235	2.315315	94.000000	0.017072	2.698981	94.000000	0.010272	3.275095	94.000000	0.015439	1.377923	100.000000	0.042839	1.681341	96.000000	0.022119	2.302873	99.000000	0.016646
3051	2	3.145583	44.380478	29.857754	8.887024	0.305369	0.950398	0.592912	0.321917	2.369093	92.000000	0.137967	1.495972	98.000000	0.012542	2.188865	98.000000	0.043792	0.749536	93.000000	0.012715	3.074566	93.000000	0.017592	1.355433	94.000000	0.107400	3.307444	96.000000	0.032062	1.426405	95.000000	0.010351
3052	2	91.098510	52.122099	95.788155	91.778266	0.469740	0.364159	0.428527	0.998188	2.813626	97.000000	0.247521	1.139540	92.000000	0.022200	2.617312	95.000000	0.010945	1.448029	97.000000	0.011648	2.020949	100.000000	0.015634	2.485834	92.000000	0.044327	1.188020	99.000000	0.014308	2.143024	93.000000	0.010284
3053	1	87.210301	39.070146	95.219108	15.430582	0.948931	0.105465	0.830725	0.353572	0.159102	98.000000	0.018996	1.498100	97.000000	0.012567	1.091995	96.000000	0.146335	0.144274	93.000000	0.030817	1.046084	94.000000	0.014828	1.926209	95.000000	0.011584	2.367851	91.000000	0.012641	0.132658	93.000000	0.478096
3054	1	37.418218	27.672010	19.847990	8.282825	0.140523	0.702664	0.398112	0.989000	0.977676	93.000000	0.202152	2.253299	100.000000	0.016617	1.236463	100.000000	0.016617	3.430531	97.000000	0.052526	0.977676	94.000000	0.218589	2.985591	96.000000	0.063433	1.173689	93.000000	0.104367	3.614011	94.000000	0.010702
3055	4	61.576182	75.106124	94.020020	77.576690	0.641301	0.976021	0.734417	0.316636	2.387788	97.000000	0.020165	0.392661	92.000000	0.020163	0.682005	93.000000	0.030849	1.166785	91.000000	0.029837	0.406115	96.000000	0.078313	1.442219	91.000000	0.011654	3.384554	94.000000	0.019372	0.677172	98.000000	0.025599
3056	3	41.916848	3.539054	37.906914	38.099638	0.307958	0.470626	0.278744	0.680429	1.198613	95.000000	0.010237	0.487111	98.000000	0.011956	0.388183	93.000000	0.010312	2.268502	92.000000	0.014599	2.270968	91.000000	0.019746	2.025701	91.000000	0.129881	1.481415	100.000000	0.013595	2.808103	94.000000	0.027556
3057	2	75.203166	8.027668	8.914108	44.438210	0.873624	0.425841	0.906272	0.940085	0.807750	100.000000	0.014087	2.557961	95.000000	0.010992	1.342694	91.000000	0.042335	1.200958	98.000000	0.199292	1.353579	92.000000	0.030587	2.237724	96.000000	0.024370	1.204618	98.000000	0.033234	3.226576	91.000000	0.186289
3058	3	75.235455	52.041594	54.075084	26.698886	0.515761	0.788107	0.819414	0.700916	1.626817	96.000000	0.064639	1.412630	92.000000	0.017346	2.171679	97.000000	0.049620	2.445398	93.000000	0.049620	2.814561	98.000000	0.014301	0.124508	92.000000	0.010537	1.436293	99.000000	0.028689	3.261555	96.000000	0.011474
3059	3	83.942074	49.135616	66.183259	17.462904	0.647493	0.647916	0.526108	0.339005	1.198296	91.000000	0.121502	1.786197	98.000000	0.011479	0.336156	94.000000	0.010716	0.626349	95.000000	0.027931	2.149945	99.000000	0.294946	2.491557	96.000000	0.013188	2.910953	97.000000	0.010841	1.451954	99.000000	0.012123
3060	3	2.021507	4.970886	44.904734	68.346892	0.479183	0.377804	0.135532	0.157589	2.244199	91.000000	0.010753	1.245165	92.000000	0.108329	3.542632	96.000000	0.030739	1.242759	97.000000	0.072902	2.825357	93.000000	0.043157	2.267175	93.000000	0.017198	1.411237	97.000000	0.026498	1.591107	94.000000	0.010792
3061	3	83.637012	41.584248	98.512719	99.844679	0.921566	0.220590	0.785732	0.614118	2.525449	94.000000	0.079730	0.706436	95.000000	0.022307	1.559130	97.000000	0.013071	1.350046	94.000000	0.019902	2.829947	92.000000	0.025253	1.399696	99.000000	0.013506	2.161423	96.000000	0.026699	3.634699	93.000000	0.067513
3062	1	34.461658	27.986428	90.728478	1.052503	0.279782	0.901208	0.716148	0.636355	0.441857	92.000000	0.018126	0.542976	92.000000	0.014123	1.728028	99.000000	0.023987	0.964759	93.000000	0.019275	3.342784	97.000000	0.029503	3.347651	99.000000	0.932620	1.657238	97.000000	0.010477	1.967070	98.000000	0.010907
3063	2	66.158805	62.202334	2.221265	91.698465	0.272295	0.842898	0.358980	0.809017	0.432556	100.000000	0.092532	0.882405	93.000000	0.026086	2.330660	96.000000	0.017575	1.647607	91.000000	0.034169	2.555520	92.000000	0.014861	2.311372	100.000000	0.010542	0.997383	100.000000	0.340867	3.221896	94.000000	0.012687
3064	1	6.929868	12.026385	98.755946	94.647495	0.573526	0.443737	0.259937	0.979048	3.298515	93.000000	0.092531	2.831998	100.000000	0.011543	2.605398	93.000000	0.014872	3.053031	92.000000	0.021477	2.408158	100.000000	0.089608	3.286004	94.000000	0.036439	1.089861	100.000000	0.014076	2.966245	100.000000	0.011812
3065	2	99.467421	23.430930	2.529297	46.504323	0.866857	0.856993	0.994328	0.588507	0.296901	100.000000	0.013430	2.119349	93.000000	0.010967	3.270620	92.000000	0.016159	2.114265	94.000000	0.014294	0.454595	96.000000	0.022643	3.224292	100.000000	0.028081	0.408916	92.000000	0.022762	0.683975	94.000000	0.030171
3066	1	58.384543	64.914820	7.736791	34.705043	0.638046	0.250623	0.840033	0.407239	2.918410	99.000000	0.010752	0.179214	99.000000	0.029191	2.496515	93.000000	0.010480	2.429051	94.000000	0.011150	0.234295	92.000000	0.092531	0.402982	93.000000	0.011543	3.429349	99.000000	0.011150	3.462484	92.000000	0.092531
3067	1	13.156377	84.240118	45.271383	84.916246	0.226243	0.449969	0.639768	0.101560	0.485647	98.000000	0.014709	1.552558	100.000000	0.020021	2.435843	98.000000	0.465194	1.981815	93.000000	0.024026	1.275354	95.000000	0.010868	1.370944	94.000000	0.075361	1.420198	93.000000	0.026375	0.653364	96.000000	0.022128
3068	3	32.170611	71.656822	10.550016	21.883823	0.359317	0.695033	0.217037	0.252200	3.250434	94.000000	0.035587	2.788226	99.000000	0.011619	0.065761	93.000000	0.011938	2.324499	92.000000	0.053816	2.898665	92.000000	0.087797	1.263325	91.000000	0.016312	3.002912	93.000000	0.016102	2.404938	96.000000	0.010032
3069	1	59.908534	81.712144	6.843615	30.329600	0.923329	0.635660	0.982761	0.596437	3.062936	98.000000	0.010351	2.734921	96.000000	0.014198	0.291524	97.000000	0.085973	2.212554	91.000000	0.206510	2.263266	92.000000	0.010523	2.373477	91.000000	0.077183	2.863756	95.000000	0.015776	0.659502	100.000000	0.012857
3070	2	12.450905	95.166694	72.704211	92.609363	0.590333	0.908490	0.818836	0.212291	0.933441	91.000000	0.013505	0.145119	100.000000	0.325114	0.399337	100.000000	0.022109	3.211682	93.000000	0.016335	1.723319	97.000000	0.019514	0.705387	94.000000	0.017553	0.919672	91.000000	0.023498	1.784068	99.000000	0.036059
3071	3	87.439785	17.137003	52.827374	56.161970	0.738903	0.740377	0.832759	0.803546	0.743220	91.000000	0.011309	1.906253	98.000000	0.076149	2.320329	99.000000	0.065927	2.962607	94.000000	0.045873	1.253940	92.000000	0.030642	2.585819	97.000000	0.093635	2.177764	100.000000	0.013452	3.546934	94.000000	0.035028
3072	2	27.453786	53.965864	30.212014	53.952011	0.456281	0.726946	0.509402	0.232746	1.543596	91.000000	0.076765	3.107851	96.000000	0.011326	2.653285	98.000000	0.011847	3.348491	91.000000	0.072308	1.463872	99.000000	0.036565	2.200083	98.000000	0.012309	0.122127	97.000000	0.029716	3.420349	92.000000	0.011135
3073	2	51.188196	55.276684	60.012247	81.471263	0.285378	0.967143	0.499115	0.955735	2.987626	100.000000	0.010235	1.866519	100.000000	0.033412	1.087837	91.000000	0.018651	0.398623	100.000000	0.023854	0.606377	99.000000	0.014143	1.876557	98.000000	0.010846	2.470816	98.000000	0.218976	0.900499	97.000000	0.011958
3074	2	29.400868	3.066487	56.324605	46.270855	0.310756	0.895565	0.971390	0.788220	3.228127	93.000000	0.010528	2.665806	91.000000	0.017407	3.376153	99.000000	0.138456	0.507045	95.000000	0.223963	0.859732	92.000000	0.028085	1.541342	91.000000	0.012647	0.765957	95.000000	0.011861	0.879495	99.000000	0.020619
3075	2	94.312570	21.094664	33.873831	41.002587	0.213689	0.964103	0.879918	0.138454	1.101607	92.000000	0.017928	1.469804	99.000000	0.012002	1.174188	97.000000	0.017958	2.925842	92.000000	0.018053	0.415010	97.000000	0.011043	3.097743	100.000000	0.023795	1.265290	97.000000	0.054746	1.076289	99.000000	0.323847
3076	3	96.047920	96.196800	15.333971	15.333971	0.245775	0.741841	0.826745	0.998671	0.453549	99.000000	0.018794	2.109739	91.000000	0.035317	1.537123	95.000000	0.067860	1.841274	91.000000	0.044253	1.282032	94.000000	0.071846	0.797781	99.000000	0.072479	3.447496	99.000000	0.289182	1.417481	95.000000	0.044048
3077	1	55.693807	72.065906	73.295242	1.442826	0.627400	0.454739	0.839727	0.772407	2.121174	98.000000	0.208202	2.152263	93.000000	0.022860	1.651504	99.000000	0.016791	0.596799	92.000000	0.011661	2.560544	100.000000	0.019552	2.942660	96.000000	0.012295	2.054589	97.000000	0.018146	3.164661	91.000000	0.017515
3078	2	49.773865	25.759985	24.596778	43.111324	0.335533	0.533767	0.980237	0.996144	0.653287	97.000000	0.073511	1.044805	95.000000	0.010583	0.298279	100.000000	0.024458	1.719210	96.000000	0.016410	0.334795	94.000000	0.011480	0.749253	94.000000	0.010082	1.827739	100.000000	0.032122	3.273991	100.000000	0.084941
3079	2	86.464871	67.571138	60.235813	66.945106	0.382585	0.256468	0.856825	0.391449	1.119503	95.000000	0.016567	2.368633	91.000000	0.011857	2.827231	92.000000	0.040551	2.882293	91.000000	0.011638	0.889032	97.000000	0.048058	2.406295	93.000000	0.012314	3.424931	98.000000	0.019254	2.395862	91.000000	0.054822
3080	3	85.078743	26.811491	95.386494	81.898232	0.765526	0.132339	0.196126	0.793329	1.137314	95.000000	0.036139	2.041868	92.000000	0.024464	3.260820	95.000000	0.014914	2.849973	94.000000	0.048642	1.822910	100.000000	0.010346	0.100966	98.000000	0.011340	0.866747	98.000000	0.101738	1.353559	92.000000	0.012803
3081	2	68.665745	81.471458	70.706382	9.236169	0.878189	0.638923	0.514535	0.110365	0.700037	100.000000	0.015178	1.777947	92.000000	0.131110	2.588447	93.000000	0.015469	2.404019	97.000000	0.028489	0.451141	96.000000	0.030066	2.048624	96.000000	0.022321	2.252449	92.000000	0.081538	2.383340	96.000000	0.015906
3082	1	27.276777	37.226039	71.031104	5.195695	0.712661	0.362603	0.530992	0.350407	0.155589	92.000000	0.035734	2.471052	97.000000	0.011317	1.435231	91.000000	0.049488	0.837080	98.000000	0.058835	2.300637	97.000000	0.014421	2.192850	98.000000	0.011614	2.779565	92.000000	0.031390	2.541285	91.000000	0.010441
3083	3	64.644675	43.147330	14.397243	36.342010	0.974240	0.692593	0.805680	0.957160	0.484549	99.000000	0.016079	2.595744	95.000000	0.020094	1.795203	99.000000	0.054811	0.470236	92.000000	0.028774	0.072978	100.000000	0.055019	3.030430	94.000000	0.026916	2.881392	99.000000	0.011585	0.935363	97.000000	0.018686
3084	2	9.681312	95.792810	23.226422	69.628720	0.207444	0.761930	0.568365	0.327557	2.321107	100.000000	0.020904	2.304977	91.000000	0.025325	0.852154	100.000000	0.124732	0.167660	93.000000	0.014740	2.116665	98.000000	0.014679	3.288780	91.000000	0.034586	0.455736	100.000000	0.098144	0.434882	99.000000	0.015415
3085	2	30.028562	30.338483	26.454229	62.874455	0.372373	0.788494	0.685178	0.366582	0.292983	93.000000	0.010318	0.588642	98.000000	0.032502	2.906106	99.000000	0.017700	0.601433	96.000000	0.020860	0.116915	91.000000	0.017993	3.306206	98.000000	0.021080	0.778099	93.000000	0.016587	3.356557	99.000000	0.014586
3086	2	39.168282	19.865154	42.136221	79.288347	0.695516	0.639083	0.107054	0.919204	1.596858	100.000000	0.011515	0.564249	96.000000	0.013827	0.893540	100.000000	0.068758	2.787296	99.000000	0.053008	1.982969	98.000000	0.022376	1.690791	98.000000	0.149480	0.082856	97.000000	0.012616	2.085305	91.000000	0.146324
3087	1	59.882546	13.374473	54.146439	15.309900	0.593241	0.263667	0.717233	0.119472	2.089366	93.000000	0.010499	1.730565	97.000000	0.024914	1.431638	96.000000	0.018677	1.439648	97.000000	0.013570	3.291816	100.000000	0.102266	2.334821	91.000000	0.303795	2.548618	98.000000	0.080194	0.897064	98.000000	0.026712
3088	2	45.018312	48.856178	29.335709	38.657168	0.110174	0.100354	0.161928	0.230906	2.544347	92.000000	0.010770	2.908365	100.000000	0.016216	2.308449	99.000000	0.053002	0.339087	97.000000	0.025159	2.393224	91.000000	0.016398	1.120560	99.000000	0.013450	1.431552	100.000000	0.011060	1.194356	92.000000	0.153227
3089	3	28.686920	1.952086	86.446610	89.477905	0.194914	0.557594	0.939073	0.729281	2.876098	99.000000	0.024393	0.377652	97.000000	0.022517	2.518717	100.000000	0.052852	1.382469	98.000000	0.014249	2.754282	96.000000	0.036176	1.062373	92.000000	0.013548	1.774063	98.000000	0.030783	3.160130	93.000000	0.012014
3090	2	80.917615	27.874107	54.619738	21.309218	0.849185	0.876004	0.295282	0.341634	1.668246	99.000000	0.061684	1.336606	98.000000	0.014745	1.325301	92.000000	0.010682	1.468085	97.000000	0.250421	3.198922	100.000000	0.039399	1.663599	97.000000	0.076013	0.722436	99.000000	0.016614	2.500273	98.000000	0.054037
3091	3	8.095641	88.065750	75.294872	70.500363	0.111792	0.725762	0.845847	0.442328	0.520874	93.000000	0.013913	2.341937	99.000000	0.562453	1.849835	94.000000	0.012495	0.547044	93.000000	0.013878	0.642749	96.000000	0.018334	2.457523	96.000000	0.305058	1.095379	92.000000	0.011830	0.754676	100.000000	0.014572
3092	1	62.592795	48.858217	56.861685	39.860408	0.156975	0.229652	0.623389	0.502787	1.530369	93.000000	0.013271	0.271092	96.000000	0.141526	0.657724	91.000000	0.401375	0.597803	91.000000	0.010380	0.849815	92.000000	0.010653	1.553721	100.000000	0.024931	2.193810	93.000000	0.012401	1.132319	92.000000	0.024487
3093	2	36.429556	96.188668	12.785522	23.294956	0.358154	0.742615	0.821281	0.574480	2.770311	96.000000	0.034017	2.942979	91.000000	0.013949	2.177660	92.000000	0.012447	2.346775	93.000000	0.018800	3.286444	98.000000	0.012188	1.743121	91.000000	0.011377	1.385379	92.000000	0.016800	2.791528	93.000000	0.014798
3094	2	17.912609	90.795040	21.098468	97.669231	0.830497	0.537431	0.120710	0.526014	2.140100	95.000000	0.015129	0.969139	97.000000	0.018407	0.415508	91.000000	0.049181	0.462684	100.000000	0.023382	1.753571	98.000000	0.068204	0.863890	91.000000	0.021218	2.363059	96.000000	0.016433	2.231758	100.000000	0.035093
3095	1	14.098426	95.009785	93.024151	90.556428	0.182895	0.886688	0.988500	0.409089	0.079969	99.000000	0.058983	1.059172	100.000000	0.013433	3.295728	96.000000	0.015999	0.997575	98.000000	0.157909	1.204524	94.000000	0.437960	0.203238	92.000000	0.010555	2.129791	97.000000	0.020129	2.818500	95.000000	0.048086
3096	2	74.933834	38.480688	18.363828	53.653292	0.913045	0.236221	0.791138	0.472431	3.002491	94.000000	0.012984	0.575300	96.000000	0.027978	3.639764	95.000000	0.013896	3.100756	93.000000	0.010394	2.084356	93.000000	0.023445	1.060812	96.000000	0.013334	1.291334	91.000000	0.082195	0.405476	91.000000	0.018048
3097	1	65.963147	49.392224	97.656579	92.237348	0.505196	0.609919	0.609919	0.355944	0.923419	93.000000	0.030779	0.432564	93.000000	0.031315	2.595924	100.000000	0.039028	0.483986	97.000000	0.011233	2.757436	94.000000	0.016775	1.749830	91.000000	0.328965	2.121864	92.000000	0.030779	1.188832	97.000000	0.031315
3098	1	23.464455	20.252454	88.526487	7.204899	0.125960	0.851980	0.255434	0.661666	0.452836	93.000000	0.025849	2.800880	100.000000	0.012384	0.958918	99.000000	0.012279	3.111443	96.000000	0.068599	1.002758	93.000000	0.013134	0.086153	95.000000	0.014309	1.047358	100.000000	0.035877	0.166083	92.000000	0.024067
3099	3	3.587834	58.754846	41.634642	60.355241	0.407035	0.541678	0.420785	0.231418	2.128997	92.000000	0.010241	2.717600	95.000000	0.020666	3.640000	94.000000	0.010885	0.461827	99.000000	0.011986	2.068853	100.000000	0.032826	2.626889	99.000000	0.025395	2.388895	95.000000	0.048919	1.763147	97.000000	0.013834
3100	2	48.993375	86.746936	5.687736	80.738602	0.916684	0.870617	0.207584	0.210248	1.362133	92.000000	0.012590	2.393596	91.000000	0.011240	3.260677	94.000000	0.028852	2.799598	96.000000	0.024972	2.374725	91.000000	0.057895	2.916758	94.000000	0.013341	2.197808	93.000000	0.025596	0.507193	91.000000	0.037981
3101	2	79.470560	42.908691	88.286919	91.143231	0.967792	0.124127	0.872430	0.954382	0.810110	95.000000	0.046705	3.188902	96.000000	0.435594	0.174554	97.000000	0.021051	2.204921	100.000000	0.011438	1.698440	97.000000	0.163240	2.950130	96.000000	0.031646	2.915027	94.000000	0.020712	2.364848	91.000000	0.043038
3102	4	90.880869	93.136021	80.602173	33.113261	0.974197	0.725224	0.752547	0.962499	1.492732	96.000000	0.012534	3.228084	94.000000	0.021711	1.727950	93.000000	0.032597	1.469881	94.000000	0.012944	1.525686	95.000000	0.017522	2.120375	91.000000	0.014164	1.764511	97.000000	0.026011	2.179407	96.000000	0.051228
3103	2	24.442260	46.346202	17.276457	20.541615	0.808301	0.744255	0.358143	0.475407	1.956255	93.000000	0.017055	1.378891	92.000000	0.011852	0.794206	92.000000	0.016216	0.966294	100.000000	0.017074	2.411571	98.000000	0.014575	1.335204	99.000000	0.077936	3.045083	99.000000	0.011093	1.651474	96.000000	0.073647
3104	3	25.908279	38.333409	21.591044	66.013155	0.279601	0.440882	0.690550	0.226053	1.151966	91.000000	0.011895	3.149831	97.000000	0.020709	3.583682	96.000000	0.027553	0.841954	92.000000	0.090943	1.275709	97.000000	0.011069	1.756356	95.000000	0.010713	0.072483	94.000000	0.011892	1.046576	98.000000	0.015703
3105	2	22.382508	44.328436	23.036237	55.993544	0.935770	0.799729	0.228293	0.923774	1.083448	99.000000	0.024723	1.151845	92.000000	0.016079	0.558611	100.000000	0.020094	3.183665	99.000000	0.054811	1.730469	92.000000	0.028774	1.201429	91.000000	0.055019	2.581641	99.000000	0.026916	1.250166	92.000000	0.011585
3106	2	90.981708	86.459422	16.785897	64.644675	0.483158	0.221793	0.421291	0.974240	2.234741	100.000000	0.012173	2.595744	93.000000	0.019437	1.795203	99.000000	0.013422	1.584909	95.000000	0.015403	1.776053	99.000000	0.024723	2.610043	100.000000	0.016079	0.470236	97.000000	0.015403	0.079072	94.000000	0.024723
