2509	2	89.823895	23.717257	61.721437	35.252834	0.202312	0.879508	0.256573	0.764083	2.234213	100.000000	0.091999	0.488891	93.000000	0.010062	0.689120	91.000000	0.021846	3.170995	97.000000	0.011607	0.261939	91.000000	0.052468	0.538270	91.000000	0.030357	2.651802	91.000000	0.011723	2.970062	97.000000	0.059244
2510	3	30.621260	24.905894	62.453358	7.002056	0.289637	0.976231	0.218507	0.831977	0.863622	95.000000	0.020285	0.273226	93.000000	0.023589	2.495209	92.000000	0.057911	0.168630	98.000000	0.074754	1.072740	99.000000	0.023200	1.290854	95.000000	0.049151	2.762127	98.000000	0.020561	0.292890	98.000000	0.025113
2511	1	40.883919	3.169230	69.090610	52.808958	0.539510	0.713250	0.373531	0.210444	1.009947	94.000000	0.026918	2.587924	95.000000	0.014878	2.374777	94.000000	0.178822	2.778379	97.000000	0.019406	0.049510	95.000000	0.024041	0.677153	97.000000	0.011544	3.039525	99.000000	0.354137	1.839444	93.000000	0.018509
2512	3	60.310745	63.320999	92.379471	30.659115	0.483279	0.494924	0.886583	0.363514	3.116603	98.000000	0.029665	2.197180	100.000000	0.023327	3.429443	95.000000	0.025244	2.833581	94.000000	0.010904	2.891358	97.000000	0.016142	2.639788	98.000000	0.048508	1.525026	94.000000	0.023467	0.919421	95.000000	0.016267
2513	3	29.487395	37.146748	18.660105	92.657739	0.777212	0.710443	0.803772	0.989080	1.416446	100.000000	0.019627	1.027530	95.000000	0.116678	1.213990	92.000000	0.011615	0.978525	94.000000	0.016191	2.972087	96.000000	0.016875	1.309395	100.000000	0.021686	1.801478	94.000000	0.023468	1.973585	98.000000	0.136452
2514	2	60.594429	3.667290	79.989432	77.448337	0.639890	0.478512	0.253378	0.772594	0.064598	98.000000	0.012649	1.415502	100.000000	0.026625	3.132373	93.000000	0.017737	1.262555	99.000000	0.011483	1.762026	91.000000	0.012412	0.622493	91.000000	0.323171	3.334581	95.000000	0.010228	0.396808	92.000000	0.020934
2515	3	58.427814	10.378999	20.512094	17.794619	0.360737	0.324061	0.606898	0.575965	1.532807	92.000000	0.010555	3.216196	97.000000	0.029874	1.798306	93.000000	0.026830	1.743295	98.000000	0.011189	0.654530	99.000000	0.016736	1.688973	100.000000	0.033824	0.276291	94.000000	0.016091	0.051379	93.000000	0.036099
2516	2	12.819883	93.865383	32.117511	26.189217	0.527180	0.933235	0.655436	0.234752	2.930778	100.000000	0.010282	2.071051	98.000000	0.042970	0.653016	92.000000	0.020369	3.170814	95.000000	0.044832	2.630148	99.000000	0.010425	2.375878	98.000000	0.014216	1.479566	93.000000	0.010064	0.551357	100.000000	0.010154
2517	2	41.429252	36.247338	77.477681	20.430504	0.859905	0.615325	0.337630	0.914555	3.375533	93.000000	0.077071	2.717646	97.000000	0.016554	1.989725	100.000000	0.016554	2.629883	97.000000	0.169321	1.067362	97.000000	0.015499	3.315572	98.000000	0.011761	2.961611	94.000000	0.017929	1.031950	94.000000	0.015499
2518	1	42.444833	50.456190	87.920820	33.981094	0.461000	0.967250	0.380261	0.431208	2.241520	94.000000	0.996092	2.420348	100.000000	0.013213	1.280985	97.000000	0.029286	1.358417	92.000000	0.019947	3.146737	95.000000	0.010409	1.553981	97.000000	0.111633	1.170803	91.000000	0.011379	1.568473	96.000000	0.010074
2519	3	44.932875	19.612522	60.079554	60.079554	0.650890	0.612654	0.662609	0.152116	1.238852	93.000000	0.053609	1.866196	96.000000	0.030951	1.698379	97.000000	0.019823	0.849537	94.000000	0.015488	0.363474	92.000000	0.027453	1.463053	99.000000	0.051380	1.571424	93.000000	0.010627	1.308730	100.000000	0.194451
2520	1	35.484016	57.149564	94.905882	41.717913	0.478366	0.161975	0.406343	0.251711	0.343671	92.000000	0.019187	0.715975	95.000000	0.047751	0.827560	91.000000	0.025335	1.349871	96.000000	0.159763	1.155914	95.000000	0.016379	0.486636	98.000000	0.019266	1.375925	94.000000	0.020756	1.895865	99.000000	0.026016
2521	2	19.986133	21.596992	11.010966	55.030759	0.310313	0.491662	0.680011	0.899817	0.523305	92.000000	0.133564	2.817451	94.000000	0.021099	1.922819	99.000000	0.025704	2.470276	93.000000	0.018965	2.489992	95.000000	0.015046	3.233076	92.000000	0.012759	2.140765	91.000000	0.010429	1.372706	98.000000	0.010504
2522	3	2.213777	46.347943	68.094961	66.568652	0.974004	0.913194	0.828233	0.872153	1.866987	93.000000	0.028262	1.569077	93.000000	0.041393	0.157284	96.000000	0.010033	1.303851	97.000000	0.014743	1.777665	93.000000	0.019275	0.290063	96.000000	0.025769	0.519176	99.000000	0.021124	1.817595	91.000000	0.035280
2523	3	61.290970	73.625929	7.665432	3.540717	0.429555	0.882972	0.970959	0.659774	2.585503	100.000000	0.010624	2.080502	97.000000	0.080915	1.861715	98.000000	0.026580	0.674231	92.000000	0.012707	2.131780	98.000000	0.021478	0.575872	95.000000	0.026580	2.821728	96.000000	0.012707	2.972647	95.000000	0.021478
2524	1	56.989393	84.817118	71.174776	1.488845	0.473314	0.288098	0.484056	0.328645	1.474280	92.000000	0.029848	2.908599	93.000000	0.022575	1.676697	91.000000	0.011432	0.731405	95.000000	0.018304	3.086767	99.000000	0.011458	1.534137	100.000000	0.051610	1.807899	96.000000	0.011261	0.282749	100.000000	0.286808
2525	2	41.496865	98.791250	55.524097	8.994426	0.842825	0.587866	0.783645	0.811687	0.458107	92.000000	0.043570	2.341737	92.000000	0.018142	2.140903	99.000000	0.081647	2.721335	100.000000	0.517372	1.281100	94.000000	0.017598	2.607017	93.000000	0.045733	3.318040	97.000000	0.026397	0.312741	92.000000	0.016514
2526	1	42.097512	92.791792	14.085008	65.289423	0.909528	0.647501	0.957127	0.380217	1.135490	98.000000	0.063780	1.186385	100.000000	0.030958	2.567193	99.000000	0.013457	0.181588	97.000000	0.057784	0.056103	100.000000	0.010644	2.887643	94.000000	0.019881	3.348526	93.000000	0.020189	1.810567	93.000000	0.034803
2527	2	91.447993	90.558293	37.300125	21.833597	0.878018	0.552502	0.949398	0.102864	1.288480	100.000000	0.010014	2.032931	95.000000	0.079210	0.072868	99.000000	0.039859	1.467440	94.000000	0.010652	0.339840	93.000000	0.012545	1.139664	100.000000	0.022673	2.276327	96.000000	0.015198	0.062622	99.000000	0.028966
2528	2	54.312855	23.144651	87.677381	64.974228	0.521801	0.887976	0.681584	0.521801	0.975811	100.000000	0.046468	1.380162	96.000000	0.851977	0.841991	91.000000	0.020447	1.330381	92.000000	0.491967	1.788403	97.000000	0.044172	0.924318	100.000000	0.017404	2.903381	93.000000	0.015774	3.058668	97.000000	0.012663
2529	2	12.388063	27.095428	20.843767	84.726912	0.412579	0.300372	0.310909	0.321660	0.999124	97.000000	0.011979	3.076999	91.000000	0.012383	0.224224	93.000000	0.012328	1.843657	92.000000	0.011182	3.174532	97.000000	0.011300	2.959470	98.000000	0.013356	0.536917	96.000000	0.010554	1.481524	92.000000	0.011875
2530	5	29.087125	36.078147	82.719787	11.147808	0.530007	0.702784	0.584662	0.301315	2.960311	99.000000	0.025495	2.935765	99.000000	0.015998	2.377065	100.000000	0.046468	1.646106	92.000000	0.851977	0.975811	97.000000	0.016413	1.380162	100.000000	0.020447	1.305490	93.000000	0.491967	0.548989	98.000000	0.044172
2531	3	61.056823	20.852023	31.448076	61.583395	0.779319	0.591337	0.179332	0.746305	2.767456	93.000000	0.013220	2.980153	96.000000	0.010513	0.287888	95.000000	0.017000	0.589606	100.000000	0.021081	2.217297	94.000000	0.014635	1.245769	96.000000	0.013956	2.983544	95.000000	0.014535	2.145926	91.000000	0.013977
2532	3	84.304987	58.089555	37.412486	19.738871	0.177870	0.970572	0.351637	0.493425	0.457095	92.000000	0.011457	0.117853	92.000000	0.186926	3.187599	100.000000	0.012747	2.730902	99.000000	0.039111	1.691175	93.000000	0.010470	2.253570	95.000000	0.095266	0.928621	91.000000	0.025555	1.502383	95.000000	0.056998
2533	2	41.213490	37.588265	78.339078	46.753030	0.587342	0.650962	0.300075	0.439137	1.788403	94.000000	0.046468	0.924318	100.000000	0.020447	3.058668	94.000000	0.491967	3.130094	100.000000	0.044172	1.797482	93.000000	0.017404	0.363508	98.000000	0.015774	0.639299	94.000000	0.044172	2.423481	97.000000	0.017404
2534	2	88.473383	27.100691	75.354387	41.079130	0.933681	0.351258	0.364058	0.192161	0.878196	93.000000	0.054877	0.386385	91.000000	0.013964	0.100122	92.000000	0.013029	0.549359	95.000000	0.010921	3.370483	92.000000	0.017931	1.433306	100.000000	0.059016	1.397912	96.000000	0.056299	1.107246	96.000000	0.017799
2535	2	87.864053	31.468824	10.029080	23.136215	0.262308	0.295124	0.758839	0.257177	0.531109	93.000000	0.031475	0.061019	98.000000	0.038833	2.573949	95.000000	0.029399	1.110639	98.000000	0.015589	1.519880	97.000000	0.024327	2.096083	92.000000	0.015313	1.331059	97.000000	0.033787	1.089002	91.000000	0.026212
2536	2	44.392471	3.469823	30.157447	36.841306	0.576381	0.405084	0.845729	0.904092	3.026763	95.000000	0.087600	2.207484	98.000000	0.013349	2.493972	97.000000	0.022295	2.832305	98.000000	0.012814	0.487472	100.000000	0.050081	1.714109	91.000000	0.010586	0.772612	98.000000	0.041496	2.242577	100.000000	0.028785
2537	2	52.941919	82.555106	54.390689	31.934936	0.508777	0.437413	0.957681	0.260425	0.284236	96.000000	0.011836	1.344673	95.000000	0.014555	2.395484	93.000000	0.014928	2.655207	93.000000	0.033281	0.838659	94.000000	0.011827	1.979079	99.000000	0.013001	1.303697	96.000000	0.021100	1.533729	91.000000	0.013615
2538	3	81.460866	65.188145	49.838529	22.728042	0.642589	0.670562	0.975860	0.496291	1.880012	98.000000	0.016750	0.970034	97.000000	0.045616	1.058756	91.000000	0.016970	2.005060	94.000000	0.010976	2.362527	99.000000	0.015493	2.730677	92.000000	0.014983	1.967661	93.000000	0.010079	0.671123	93.000000	0.179665
2539	4	42.506525	77.304840	45.117882	50.981324	0.787135	0.775110	0.351903	0.342235	1.007309	95.000000	0.026987	0.678868	91.000000	0.021589	2.584501	92.000000	0.356048	1.230820	95.000000	0.013852	3.153364	99.000000	0.017281	1.156468	100.000000	0.011008	1.217677	92.000000	0.011961	0.237497	95.000000	0.020587
2540	2	85.126909	36.215005	30.968252	48.734090	0.477579	0.116269	0.762968	0.711091	1.991177	96.000000	0.041344	0.406697	99.000000	0.019958	2.643661	97.000000	0.014661	0.389692	99.000000	0.206862	1.817738	92.000000	0.016821	1.573239	95.000000	0.015174	0.946280	93.000000	0.011500	3.503750	91.000000	0.021938
2541	1	23.991041	24.653526	62.153820	78.961988	0.270859	0.812338	0.832873	0.966926	0.671803	94.000000	0.097834	2.629811	93.000000	0.144939	0.823749	99.000000	0.013027	2.983898	98.000000	0.041214	1.563961	96.000000	0.011740	0.416102	95.000000	0.018497	0.528357	94.000000	0.036160	0.941400	98.000000	0.033258
2542	1	20.148806	78.664219	76.709796	35.793822	0.652170	0.733594	0.938496	0.961305	1.701769	97.000000	0.014558	1.105299	100.000000	0.028951	1.295251	95.000000	0.032146	1.969924	96.000000	0.066783	0.111400	100.000000	0.014575	0.053748	96.000000	0.054163	2.847933	94.000000	0.032016	1.399127	100.000000	0.204126
2543	4	74.180092	26.552575	44.941541	78.183906	0.568034	0.580773	0.353081	0.933552	0.443628	92.000000	0.012130	0.074307	91.000000	0.018939	3.565898	99.000000	0.014013	1.821540	97.000000	0.013415	0.563296	97.000000	0.103906	2.936760	97.000000	0.020538	3.009496	97.000000	0.014125	1.154989	93.000000	0.017379
2544	2	2.994144	39.884177	74.556461	49.276708	0.817982	0.488334	0.432569	0.322293	2.637065	94.000000	0.015151	1.133233	100.000000	0.011042	2.500225	93.000000	0.012792	2.242072	100.000000	0.012680	3.049150	93.000000	0.048414	1.845576	99.000000	0.017112	0.185247	97.000000	0.199347	3.458003	92.000000	0.019794
2545	1	84.135238	35.619748	67.278049	65.139617	0.538679	0.575898	0.459143	0.344029	0.820052	95.000000	0.033586	0.052775	95.000000	0.014749	2.711497	92.000000	0.064735	1.745734	99.000000	0.060066	1.304764	94.000000	0.044857	2.042325	92.000000	0.013298	2.487641	95.000000	0.028349	2.174175	94.000000	0.087184
2546	2	86.571889	58.169407	88.631653	8.603312	0.414584	0.727992	0.804395	0.548732	1.533698	91.000000	0.092756	2.112918	92.000000	0.012654	2.510482	96.000000	0.341358	2.878320	93.000000	0.020016	0.270664	99.000000	0.010366	1.684824	92.000000	0.011495	0.477117	98.000000	0.066035	1.358145	98.000000	0.010461
2547	3	46.847301	80.162813	87.165029	50.758192	0.226534	0.819997	0.606051	0.870951	2.196234	91.000000	0.012058	2.222607	95.000000	0.057891	2.195882	98.000000	0.017542	2.108615	92.000000	0.012446	0.540475	96.000000	0.047264	1.964777	92.000000	0.012804	0.879619	91.000000	0.020639	2.246611	95.000000	0.072859
2548	2	35.842182	80.495477	21.934805	10.759081	0.312111	0.815245	0.822417	0.762471	3.286364	95.000000	0.020661	1.693937	98.000000	0.011279	1.036062	100.000000	0.019557	3.360991	96.000000	0.014638	2.873793	97.000000	0.408399	2.622146	100.000000	0.013438	0.791953	98.000000	0.043614	1.742946	100.000000	0.015101
2549	3	19.947582	67.875387	28.468347	37.671805	0.822776	0.696264	0.245507	0.839417	1.659624	96.000000	0.017120	0.909920	93.000000	0.028047	0.974019	95.000000	0.022312	1.912000	93.000000	0.018040	2.679255	100.000000	0.016076	1.336148	99.000000	0.023496	0.074015	91.000000	0.010075	0.391544	91.000000	0.014333
2550	2	60.765548	36.369624	17.550015	13.257577	0.573452	0.466714	0.295299	0.374684	2.974140	92.000000	0.017393	2.253395	92.000000	0.030388	3.213250	95.000000	0.013625	1.747946	96.000000	0.018708	1.555670	97.000000	0.012122	2.508836	97.000000	0.057713	3.211914	99.000000	0.018388	3.290187	96.000000	0.018618
2551	3	80.981122	75.427867	55.489777	27.191931	0.881577	0.394044	0.687716	0.345332	3.100548	99.000000	0.018135	0.982466	93.000000	0.062387	1.817197	97.000000	0.012233	2.675015	95.000000	0.085595	1.550783	99.000000	0.011595	0.239331	92.000000	0.011555	2.965728	96.000000	0.159054	2.238691	97.000000	0.011368
2552	2	1.921752	34.241390	41.324322	32.593936	0.485776	0.656277	0.852937	0.168673	1.013106	96.000000	0.082630	2.357149	100.000000	0.018078	1.905003	97.000000	0.019235	3.029073	96.000000	0.013219	1.208361	91.000000	0.071932	0.262373	96.000000	0.015339	0.608972	92.000000	0.026118	1.161454	100.000000	0.017031
2553	3	35.243603	65.968190	67.059456	9.754171	0.375735	0.583647	0.257118	0.235484	1.517193	91.000000	0.017295	1.245799	95.000000	0.016301	2.865463	98.000000	0.010469	1.065523	99.000000	0.031194	1.345437	93.000000	0.019454	2.535574	99.000000	0.114418	2.788839	100.000000	0.011037	1.655359	93.000000	0.015670
2554	3	36.147068	15.013568	69.950804	7.052996	0.628955	0.514826	0.779773	0.602395	0.150025	100.000000	0.036021	3.328598	93.000000	0.022524	2.254963	100.000000	0.022537	0.055136	100.000000	0.137356	0.278382	93.000000	0.021117	0.369915	92.000000	0.011063	0.425831	100.000000	0.010989	3.348144	91.000000	0.067624
2555	3	18.337037	69.632221	67.520336	5.863956	0.453099	0.871754	0.913406	0.210655	2.475587	93.000000	0.019011	0.896670	97.000000	0.020445	1.380541	92.000000	0.018011	1.832484	96.000000	0.051373	2.601117	100.000000	0.065759	0.700396	95.000000	0.010159	1.088054	91.000000	0.018706	3.500422	92.000000	0.117123
2556	2	5.805333	26.287263	44.788297	13.520101	0.242949	0.580342	0.850837	0.364423	1.819535	92.000000	0.016946	0.407702	91.000000	0.053980	3.069899	99.000000	0.013655	2.273374	97.000000	0.015094	0.166516	97.000000	0.024362	0.612899	100.000000	0.013277	2.875372	93.000000	0.012971	0.633826	92.000000	0.016922
2557	2	54.006270	11.175804	42.010537	85.683566	0.778436	0.831156	0.241994	0.868597	0.994445	92.000000	0.012835	2.525208	92.000000	0.014853	3.123220	96.000000	0.010538	2.823050	99.000000	0.010886	1.041383	91.000000	0.014829	0.488907	93.000000	0.019134	1.358204	91.000000	0.019556	1.382226	93.000000	0.010751
2558	1	99.808761	63.475786	26.537616	83.377688	0.369235	0.158281	0.757918	0.909392	0.630320	98.000000	0.016094	0.551074	100.000000	0.011226	2.098225	97.000000	0.150405	2.155177	91.000000	0.010487	0.898580	98.000000	0.034062	2.887944	99.000000	0.014436	3.115443	99.000000	0.031073	1.740716	95.000000	0.023606
2559	2	82.922109	95.844991	28.475912	49.054120	0.399746	0.746427	0.179465	0.477487	3.041756	94.000000	0.026105	0.834514	100.000000	0.023353	3.047361	92.000000	0.033487	2.435835	93.000000	0.018328	2.516277	98.000000	0.013070	1.465980	98.000000	0.028323	3.289018	99.000000	0.021018	3.603944	99.000000	0.013248
2560	2	11.836654	92.402396	1.508539	38.616748	0.343889	0.980505	0.484853	0.867842	0.362697	96.000000	0.020615	0.784900	92.000000	0.022692	0.206468	95.000000	0.032534	2.642055	91.000000	0.021770	2.198799	96.000000	0.029757	1.554922	94.000000	0.092931	0.514069	96.000000	0.029769	0.297134	93.000000	0.024977
2561	1	13.942979	91.329323	62.921622	94.425104	0.749496	0.431592	0.305643	0.722273	2.767229	92.000000	0.011376	3.204939	95.000000	0.021932	0.178865	93.000000	0.049626	1.121698	92.000000	0.030747	0.559071	96.000000	0.333097	2.204922	99.000000	0.020943	1.153565	94.000000	0.016570	0.622632	92.000000	0.011896
2562	3	75.125226	71.621435	68.786340	90.570164	0.638952	0.840394	0.988776	0.385384	0.705423	96.000000	0.028757	1.246870	99.000000	0.016824	3.487291	96.000000	0.057422	3.165478	92.000000	0.021278	2.426306	96.000000	0.111414	2.741838	97.000000	0.018817	0.646974	92.000000	0.041473	1.757727	94.000000	0.016220
2563	2	38.177112	98.784595	8.864520	14.225954	0.618363	0.848268	0.421476	0.125175	1.121660	99.000000	0.021182	2.370595	99.000000	0.014487	0.604420	97.000000	0.071874	2.231991	97.000000	0.027372	2.580337	96.000000	0.013178	2.321348	91.000000	0.023591	2.035145	95.000000	0.026380	2.440812	92.000000	0.011485
2564	2	73.816012	39.706010	67.536505	72.966639	0.801119	0.126401	0.859459	0.148457	3.146949	99.000000	0.014507	2.610055	99.000000	0.019481	1.626075	95.000000	0.011520	2.831258	100.000000	0.016247	1.193013	97.000000	0.021043	1.514207	95.000000	0.011931	2.474373	97.000000	0.032035	1.918222	92.000000	0.013085
2565	2	49.969581	53.922547	82.162346	16.479460	0.538789	0.882799	0.133265	0.381485	0.827284	93.000000	0.021038	3.031397	99.000000	0.055877	2.537688	93.000000	0.018957	2.784697	94.000000	0.039138	1.243530	95.000000	0.011925	2.286501	98.000000	0.012463	0.097836	92.000000	0.025565	1.571578	97.000000	0.040187
2566	3	71.799758	81.162689	91.198870	37.268768	0.833960	0.502906	0.698172	0.187511	2.488419	98.000000	0.041355	1.456319	91.000000	0.018028	1.097619	96.000000	0.040702	1.927915	99.000000	0.013275	3.370095	100.000000	0.014182	0.960047	99.000000	0.012812	0.627343	91.000000	0.010916	2.761481	100.000000	0.025058
2567	2	17.182409	96.763076	78.411398	7.291214	0.688285	0.921019	0.599813	0.307206	2.262305	97.000000	0.137356	1.119017	95.000000	0.021117	3.287766	100.000000	0.011063	2.364765	93.000000	0.010989	2.467450	92.000000	0.067624	2.972915	94.000000	0.010740	2.631410	94.000000	0.014606	2.058433	98.000000	0.059215
2568	4	63.310945	35.360675	91.959333	18.219083	0.888357	0.715299	0.388888	0.539868	2.896056	92.000000	0.013245	0.320083	98.000000	0.015524	2.595132	97.000000	0.022025	0.071923	91.000000	0.062188	1.206039	93.000000	0.038035	1.094717	91.000000	0.011603	1.945769	99.000000	0.012921	0.391710	99.000000	0.018187
2569	2	25.312607	57.802550	80.343657	34.510737	0.426009	0.599933	0.818751	0.773147	2.388232	92.000000	0.015552	2.534827	97.000000	0.020087	0.937127	98.000000	0.080921	3.032293	97.000000	0.011382	2.339015	95.000000	0.045198	1.777249	93.000000	0.010912	3.309818	100.000000	0.018606	3.033304	91.000000	0.014940
2570	2	76.304084	81.934113	25.356825	95.997933	0.948157	0.150026	0.296677	0.893815	0.322476	93.000000	0.043637	3.130262	99.000000	0.570976	2.939042	95.000000	0.010235	1.050833	94.000000	0.016459	2.206589	99.000000	0.024255	2.890872	93.000000	0.381081	2.825505	99.000000	0.020185	2.992517	93.000000	0.057773
2571	1	65.507956	42.678467	24.254903	83.809138	0.451970	0.191958	0.476455	0.267796	2.315150	91.000000	0.018312	1.145373	95.000000	0.016232	1.064351	95.000000	0.013031	1.253056	97.000000	0.066675	2.792944	96.000000	0.012478	0.373568	92.000000	0.020257	1.797956	100.000000	0.194285	1.068615	97.000000	0.017511
2572	2	37.485679	6.667441	50.550393	9.807731	0.673878	0.727160	0.196939	0.651112	1.414381	92.000000	0.015252	3.233814	100.000000	0.122467	2.602973	93.000000	0.056550	0.874666	91.000000	0.010057	0.499490	98.000000	0.011087	2.432580	100.000000	0.133172	1.633064	100.000000	0.049500	3.132368	94.000000	0.091134
2573	1	50.428224	27.715354	89.720003	41.401185	0.971843	0.777546	0.497879	0.970754	2.397591	94.000000	0.016112	0.244344	93.000000	0.071737	1.196812	92.000000	0.015335	0.079039	92.000000	0.015391	3.252720	98.000000	0.042416	0.468501	93.000000	0.042277	2.110083	95.000000	0.020550	2.381553	100.000000	0.015470
2574	2	27.177974	69.247519	5.807284	85.510194	0.424951	0.449704	0.400240	0.432585	2.005954	91.000000	0.094018	1.963715	92.000000	0.030716	0.210784	98.000000	0.022865	1.720825	100.000000	0.010072	0.739307	96.000000	0.098962	0.569726	96.000000	0.017819	1.561732	92.000000	0.023482	1.518897	92.000000	0.010253
2575	2	14.364824	20.304785	29.764488	61.403228	0.520014	0.839000	0.540771	0.701926	1.112878	100.000000	0.086414	1.885556	97.000000	0.020539	2.624276	97.000000	0.023849	2.723873	93.000000	0.043843	0.659194	92.000000	0.029033	2.549055	95.000000	0.010877	1.900517	96.000000	0.016284	3.122639	96.000000	0.012142
2576	2	75.764574	3.332543	37.847194	78.123063	0.126401	0.859459	0.148457	0.738658	1.770380	92.000000	0.017266	2.680726	98.000000	0.040190	3.071592	96.000000	0.016530	1.564719	100.000000	0.042886	2.281360	92.000000	0.035024	1.594828	93.000000	0.027203	2.270476	96.000000	0.304317	1.818034	95.000000	0.010571
2577	2	49.289560	13.703990	17.505889	43.138996	0.736504	0.446516	0.281527	0.362501	1.013220	99.000000	0.012334	2.123455	94.000000	0.019585	2.435090	98.000000	0.017922	0.848019	95.000000	0.011657	3.107492	99.000000	0.023800	3.055640	92.000000	0.013243	2.586946	99.000000	0.014851	3.219258	96.000000	0.012028
2578	1	71.268673	4.816033	96.000634	67.883768	0.952727	0.275228	0.326874	0.188108	2.766650	94.000000	0.202551	1.672438	94.000000	0.093373	0.307189	94.000000	0.062770	1.740416	97.000000	0.011913	1.505672	94.000000	0.011344	0.741132	97.000000	0.012377	1.670843	98.000000	0.039826	0.306882	94.000000	0.013138
2579	3	28.354544	70.612553	31.104595	63.486400	0.980737	0.722848	0.654537	0.970311	2.376756	95.000000	0.057431	3.178585	100.000000	0.076669	2.461782	92.000000	0.011976	1.726754	98.000000	0.051966	2.233009	91.000000	0.018463	1.131600	97.000000	0.013299	0.507105	92.000000	0.088857	0.920220	92.000000	0.011167
2580	2	48.127267	92.137476	63.534456	39.174580	0.157632	0.987155	0.223784	0.932665	2.915831	100.000000	0.012434	0.491237	91.000000	0.018518	2.492662	96.000000	0.037519	2.554389	91.000000	0.010314	0.205584	93.000000	0.012952	0.939230	95.000000	0.028403	0.506984	100.000000	0.051914	1.816637	93.000000	0.028135
2581	2	29.422475	81.886582	74.283089	79.305976	0.891508	0.540866	0.236359	0.185241	3.106558	92.000000	0.038159	1.912663	100.000000	0.010742	3.343133	92.000000	0.010612	1.288075	95.000000	0.028624	2.715562	94.000000	0.017519	1.726098	93.000000	0.016961	3.249748	98.000000	0.012383	1.858393	92.000000	0.011973
2582	2	76.302386	17.157653	27.039516	65.551001	0.442839	0.664623	0.170685	0.820158	0.093832	94.000000	0.022484	1.918537	98.000000	0.010120	0.098146	92.000000	0.018143	3.193591	92.000000	0.011878	3.005812	91.000000	0.018490	2.227794	97.000000	0.021625	2.741793	95.000000	0.010946	0.759887	95.000000	0.013227
2583	2	4.136342	57.203556	34.187465	90.913051	0.868471	0.730383	0.882960	0.853572	1.504748	98.000000	0.017292	2.680746	91.000000	0.029604	2.646721	91.000000	0.024243	0.290699	96.000000	0.015282	3.201189	99.000000	0.040983	0.212744	92.000000	0.010268	2.831383	99.000000	0.012921	3.385661	95.000000	0.038649
2584	2	26.523069	46.952903	72.109554	88.475145	0.860082	0.275017	0.320862	0.528862	2.757216	91.000000	0.018773	0.416533	98.000000	0.042656	1.167893	96.000000	0.026264	0.043443	97.000000	0.016516	0.376355	99.000000	0.075759	2.511988	98.000000	0.032029	0.455376	91.000000	0.038140	1.042902	95.000000	0.013075
2585	2	47.933658	69.703245	4.652156	23.167689	0.713454	0.488363	0.781809	0.303417	3.049660	92.000000	0.020096	0.174827	94.000000	0.013309	1.949763	93.000000	0.012306	2.942899	99.000000	0.026893	1.617218	93.000000	0.025905	1.224278	98.000000	0.051516	0.538426	95.000000	0.026810	1.149730	92.000000	0.032693
2586	2	52.935634	40.968079	12.155389	44.458930	0.875118	0.720085	0.371156	0.907694	2.884027	99.000000	0.107733	0.770412	92.000000	0.015313	2.531982	92.000000	0.020305	1.070731	92.000000	0.012699	3.033536	97.000000	0.010155	2.860113	100.000000	0.014345	0.798995	97.000000	0.093432	0.590593	93.000000	0.011366
2587	3	61.290970	73.625929	7.665432	3.540717	0.429555	0.760236	0.160595	0.123097	2.112866	98.000000	0.012288	2.564064	92.000000	0.012507	2.273091	96.000000	0.021852	2.192536	100.000000	0.010918	0.580687	91.000000	0.013101	2.720788	94.000000	0.010918	3.115837	99.000000	0.013101	2.300170	91.000000	0.025928
2588	2	33.006320	33.096627	88.025739	82.031612	0.845951	0.892780	0.642900	0.496068	1.236240	96.000000	0.015995	2.491368	96.000000	0.014390	3.205949	93.000000	0.012504	0.831306	92.000000	0.135397	1.572159	100.000000	0.075752	1.066238	92.000000	0.040109	1.363544	100.000000	0.011817	3.122744	93.000000	0.026920
2589	2	14.658154	36.210451	45.446373	93.660549	0.947858	0.505965	0.968586	0.170265	2.555214	91.000000	0.010913	3.280232	97.000000	0.012218	2.414888	93.000000	0.025930	1.037204	99.000000	0.046737	3.162302	92.000000	0.038535	3.156298	96.000000	0.063251	1.585623	92.000000	0.011181	3.531874	95.000000	0.041944
2590	4	55.681836	75.096882	70.035832	14.685625	0.823274	0.634499	0.840067	0.362367	3.159695	97.000000	0.011949	1.729311	93.000000	0.023890	1.385935	92.000000	0.057490	1.685382	95.000000	0.012706	1.963977	97.000000	0.011220	0.517014	94.000000	0.024191	0.184722	92.000000	0.019838	0.700909	100.000000	0.035049
2591	3	33.527975	99.252640	47.416936	51.387947	0.175060	0.528714	0.156156	0.781691	2.829032	91.000000	0.016068	1.168549	94.000000	0.024547	1.525190	92.000000	0.010495	2.515852	95.000000	0.055205	1.615089	99.000000	0.011458	0.679563	94.000000	0.017569	3.112049	97.000000	0.022168	0.186597	97.000000	0.019936
2592	2	18.004876	12.662154	6.593486	22.600759	0.648581	0.669118	0.781190	0.750482	1.093837	97.000000	0.451445	3.030306	94.000000	0.015850	3.269392	100.000000	0.011431	0.361405	96.000000	0.010327	1.521695	100.000000	0.023615	0.719483	92.000000	0.247266	0.536596	99.000000	0.024293	2.364775	100.000000	0.031054
