867	3	59.587476	55.395833	85.451757	51.528713	0.681880	0.630458	0.263761	0.108049	0.902889	97.000000	0.024196	1.633159	98.000000	0.011758	0.510564	94.000000	0.012574	2.391349	92.000000	0.010285	2.361422	97.000000	0.011847	0.117027	96.000000	0.045423	3.175867	98.000000	0.010465	1.106241	97.000000	0.052591
868	2	74.912212	6.756040	19.794714	16.094999	0.464097	0.861838	0.564795	0.499785	3.135713	96.000000	0.028911	1.580588	94.000000	0.016063	2.588070	94.000000	0.058181	1.172575	95.000000	0.018043	1.876870	100.000000	0.010273	0.629731	98.000000	0.013053	0.414522	99.000000	0.013675	2.317982	92.000000	0.011942
869	1	87.384318	91.543307	67.021804	87.972805	0.721524	0.615064	0.976564	0.821036	1.221153	93.000000	0.039860	0.092817	97.000000	0.193594	0.301273	98.000000	0.033964	1.025221	99.000000	0.022886	1.015830	100.000000	0.037099	1.394254	93.000000	0.431252	0.420530	96.000000	0.039186	0.942166	94.000000	0.522026
870	3	37.580830	18.490450	80.830428	8.479827	0.902577	0.817722	0.895923	0.222628	0.892842	93.000000	0.029184	2.010005	98.000000	0.049346	2.096902	91.000000	0.026392	2.155243	100.000000	0.047351	0.290087	98.000000	0.012536	3.211221	94.000000	0.030416	2.741373	100.000000	0.019799	1.785091	97.000000	0.010772
871	2	81.877938	75.876071	51.202899	4.408388	0.708618	0.975995	0.980717	0.459686	2.379993	99.000000	0.020265	0.215199	99.000000	0.015108	0.329925	99.000000	0.011312	3.470995	97.000000	0.043452	2.909772	95.000000	0.017876	0.274905	99.000000	0.017659	3.150591	97.000000	0.034540	0.688991	96.000000	0.017401
872	2	26.057037	20.670290	93.224031	52.074949	0.911288	0.920802	0.960915	0.221065	0.402191	96.000000	0.124190	2.599420	95.000000	0.026226	1.990006	94.000000	0.023474	2.651659	95.000000	0.016637	2.552076	98.000000	0.011163	3.286273	95.000000	0.013209	2.352347	95.000000	0.017636	2.584804	97.000000	0.020819
873	3	56.791331	25.941707	47.038908	39.085176	0.415246	0.334589	0.696844	0.915298	1.951260	94.000000	0.151451	1.285802	91.000000	0.028824	2.259745	99.000000	0.071405	1.254172	98.000000	0.171285	1.773822	92.000000	0.067043	0.519585	91.000000	0.018155	2.800702	94.000000	0.016264	2.415619	98.000000	0.016508
874	1	31.356711	99.012441	1.681828	47.513258	0.694450	0.999557	0.954126	0.386466	0.255519	96.000000	0.010281	3.179379	97.000000	0.014192	1.189600	93.000000	0.185664	0.262801	95.000000	0.017626	1.181175	98.000000	0.025796	1.590268	99.000000	0.015915	1.679271	92.000000	0.028957	1.547667	92.000000	0.010989
875	2	60.979185	83.769295	62.295366	35.203636	0.269046	0.934733	0.744575	0.752290	1.852904	96.000000	0.011063	3.163431	93.000000	0.025299	2.594140	91.000000	0.011062	1.807369	95.000000	0.011833	1.085625	93.000000	0.157263	2.635722	93.000000	0.012024	3.361154	100.000000	0.041285	1.108924	94.000000	0.017564
876	2	72.117740	83.312559	28.273033	47.243904	0.555639	0.801545	0.654958	0.305633	0.204509	97.000000	0.012583	2.427026	92.000000	0.015435	0.708205	100.000000	0.032381	1.186484	97.000000	0.037492	0.358047	100.000000	0.012408	1.687586	99.000000	0.013171	1.326697	93.000000	0.109486	1.769220	91.000000	0.019485
877	1	1.274140	28.935473	28.634353	64.656997	0.135918	0.376362	0.330490	0.687958	0.210910	95.000000	0.193055	3.001212	93.000000	0.011636	1.601066	98.000000	0.073727	3.177058	94.000000	0.228444	0.256786	95.000000	0.043699	1.223404	96.000000	0.013732	2.737426	93.000000	0.015472	3.152492	93.000000	0.067871
878	1	7.857842	71.870578	26.595005	77.181388	0.864368	0.955416	0.614767	0.102593	0.631201	99.000000	0.015554	2.057132	100.000000	0.154980	0.663301	96.000000	0.078061	2.372216	94.000000	0.055875	0.131702	93.000000	0.020615	0.089092	95.000000	0.011316	3.271518	94.000000	0.010112	0.201312	97.000000	0.037288
879	2	20.657629	17.513727	57.946595	71.843978	0.944970	0.458284	0.370819	0.890498	1.025849	91.000000	0.034120	1.883471	97.000000	0.014506	0.670455	91.000000	0.079535	3.458132	95.000000	0.031744	1.638766	96.000000	0.084608	1.495399	94.000000	0.013771	1.870562	94.000000	0.010303	0.082131	91.000000	0.011244
880	3	18.545248	25.619483	58.795777	11.438231	0.425645	0.340257	0.344681	0.556660	0.601162	97.000000	0.010925	1.650690	95.000000	0.018235	3.254969	95.000000	0.041837	3.344245	92.000000	0.011865	1.637442	92.000000	0.077817	0.790548	99.000000	0.068479	2.093287	92.000000	0.010088	2.062608	96.000000	0.016533
881	3	2.025100	12.737805	54.375676	89.404639	0.191274	0.992181	0.628372	0.505917	0.140892	96.000000	0.081010	0.299424	91.000000	0.029535	1.004028	91.000000	0.011732	0.950950	96.000000	0.026405	2.241773	91.000000	0.010639	3.154429	98.000000	0.011353	0.504004	95.000000	0.012780	1.656112	96.000000	0.010017
882	2	56.033234	18.925905	93.766078	92.227306	0.897945	0.213088	0.799043	0.614188	2.046614	97.000000	0.015457	1.413491	92.000000	0.011674	0.262972	93.000000	0.027199	1.482321	91.000000	0.039852	0.600966	100.000000	0.021735	0.105360	99.000000	0.010832	2.830266	93.000000	0.010465	1.469894	99.000000	0.015532
883	1	12.599402	80.189257	94.414446	51.023634	0.762968	0.533902	0.792760	0.877148	1.975899	92.000000	0.014956	1.989055	92.000000	0.019795	2.045071	97.000000	0.049715	1.737440	96.000000	0.038355	1.018747	92.000000	0.016139	0.099728	92.000000	0.012489	0.671524	94.000000	0.668458	1.796584	99.000000	0.060819
884	1	84.748241	1.393371	94.136575	23.194797	0.489212	0.373961	0.168739	0.814605	2.723675	97.000000	0.011423	0.773609	91.000000	0.031252	0.325846	96.000000	0.079273	2.134087	100.000000	0.018219	3.272989	97.000000	0.021235	2.345317	93.000000	0.013182	1.277947	100.000000	0.107551	1.210286	93.000000	0.010613
885	3	41.828133	31.502451	14.426073	36.374421	0.709501	0.150944	0.398682	0.994630	1.822866	96.000000	0.020288	3.282701	96.000000	0.012337	2.825715	99.000000	0.049629	0.888927	98.000000	0.096024	1.755951	92.000000	0.014127	2.552944	98.000000	0.020389	1.573799	96.000000	0.021355	0.349996	100.000000	0.014982
886	2	57.926563	12.161780	10.591837	95.172325	0.400926	0.533399	0.227298	0.176854	1.739389	99.000000	0.027024	3.181063	91.000000	0.010144	3.429959	93.000000	0.014452	0.251232	96.000000	0.151997	1.501206	97.000000	0.013516	2.468188	94.000000	0.015685	1.173829	95.000000	0.051028	2.072670	91.000000	0.021112
887	2	85.990867	95.581057	37.982788	14.090613	0.717258	0.280947	0.504487	0.771921	2.658497	98.000000	0.013247	1.240026	91.000000	0.094855	2.391249	99.000000	0.017604	3.046211	96.000000	0.043571	2.667303	94.000000	0.020480	1.942418	100.000000	0.015874	1.567757	92.000000	0.015027	2.101378	93.000000	0.016942
888	2	75.131916	56.276098	68.935563	33.054914	0.509965	0.432115	0.661644	0.789460	2.722571	94.000000	0.022697	3.190989	93.000000	0.020842	0.785295	97.000000	0.032396	0.335705	93.000000	0.062355	1.258743	100.000000	0.114086	2.394251	95.000000	0.014850	0.296304	98.000000	0.019107	2.371747	91.000000	0.026112
889	3	57.143106	13.067099	83.712249	93.416415	0.844608	0.515576	0.608174	0.310268	1.477394	97.000000	0.014866	0.977387	91.000000	0.012461	3.608516	92.000000	0.018274	1.947168	92.000000	0.111604	1.251788	98.000000	0.572430	0.903238	97.000000	0.010599	2.169008	100.000000	0.024092	0.604785	99.000000	0.020983
890	2	12.730321	62.262745	80.320413	58.584930	0.683121	0.432170	0.532579	0.821095	1.978157	93.000000	0.024613	2.181329	95.000000	0.011953	1.373502	91.000000	0.019794	1.687272	96.000000	0.017143	1.848717	92.000000	0.016364	0.102652	99.000000	0.019247	0.985027	93.000000	0.062373	2.950944	95.000000	0.014846
891	1	12.730321	62.262745	80.320413	58.584930	0.683121	0.432170	0.532579	0.588643	0.103510	94.000000	0.045257	0.949790	92.000000	0.012202	2.950944	99.000000	0.041322	0.363799	93.000000	0.019878	2.668160	95.000000	0.024613	0.447448	94.000000	0.011953	2.058107	94.000000	0.019794	1.291060	94.000000	0.017143
892	2	77.894381	66.912552	27.006799	34.476263	0.990044	0.953959	0.795469	0.668318	3.170973	91.000000	0.010278	0.864815	95.000000	0.088547	1.600292	98.000000	0.015097	0.287651	95.000000	0.017945	0.863032	94.000000	0.010097	1.283860	92.000000	0.026801	0.249110	92.000000	0.028969	1.422813	99.000000	0.013262
893	3	58.240529	96.098470	10.381547	90.173903	0.321883	0.853630	0.640938	0.269586	1.703441	94.000000	0.012213	0.974360	94.000000	0.038332	2.566077	95.000000	0.015865	0.058984	95.000000	0.015945	1.038536	100.000000	0.017922	0.918296	100.000000	0.010541	2.670393	100.000000	0.025736	3.391726	94.000000	0.035777
894	1	58.703954	43.563928	2.909824	3.829066	0.781885	0.661071	0.569847	0.686322	2.559115	91.000000	0.093920	2.407180	98.000000	0.047596	3.001388	97.000000	0.013942	2.682456	92.000000	0.013442	3.166354	97.000000	0.012317	0.784771	93.000000	0.015533	0.523583	91.000000	0.011036	1.427552	96.000000	0.031690
895	2	50.385207	59.358226	58.120404	52.917627	0.568210	0.381290	0.766788	0.945881	2.234163	92.000000	0.025430	2.240340	99.000000	0.010410	3.109703	95.000000	0.016105	3.185353	98.000000	0.033356	2.942912	92.000000	0.022127	2.322801	93.000000	0.024636	0.178057	94.000000	0.235971	3.452380	92.000000	0.024720
896	2	19.532465	37.293838	25.505290	31.288336	0.565469	0.452543	0.752257	0.670640	3.207585	93.000000	0.018730	2.963246	99.000000	0.032140	2.863866	94.000000	0.023434	3.364869	94.000000	0.034782	2.177297	96.000000	0.010259	1.402828	100.000000	0.058419	0.620661	99.000000	0.015865	0.736188	96.000000	0.046343
897	2	10.394814	24.309465	20.524696	52.190487	0.868402	0.745907	0.167763	0.218499	1.485758	100.000000	0.023366	1.188973	94.000000	0.019032	0.267435	95.000000	0.031188	0.158242	100.000000	0.023278	0.997349	96.000000	0.018208	1.840145	97.000000	0.044023	0.535900	99.000000	0.282252	2.686711	96.000000	0.167531
898	3	74.935407	31.633836	82.708002	40.520199	0.135368	0.246581	0.595498	0.172177	0.983822	97.000000	0.038721	0.899276	100.000000	0.018534	2.590050	96.000000	0.017212	1.999736	93.000000	0.011265	2.466309	95.000000	0.026606	2.385936	96.000000	0.021729	2.975716	96.000000	0.094370	3.073331	96.000000	0.010739
899	3	67.417494	4.015854	21.799627	87.245989	0.544388	0.459996	0.637821	0.240953	2.968938	97.000000	0.017140	2.226799	93.000000	0.013655	0.991825	100.000000	0.168876	2.963644	100.000000	0.014651	2.452037	100.000000	0.020107	0.470017	98.000000	0.042866	1.745487	95.000000	0.015035	3.157635	98.000000	0.039066
900	2	31.145911	46.877239	23.264646	41.206390	0.793129	0.598417	0.949197	0.283969	2.431966	95.000000	0.027296	2.352767	96.000000	0.024437	0.144692	100.000000	0.014103	2.772799	93.000000	0.013795	3.133261	91.000000	0.015582	2.715488	97.000000	0.040154	1.326531	92.000000	0.010218	0.111206	94.000000	0.010023
901	2	68.190924	40.862169	58.887934	99.864638	0.150925	0.336023	0.113297	0.734832	0.095844	95.000000	0.074480	2.154200	97.000000	0.015803	1.552749	92.000000	0.066472	1.656861	99.000000	0.019532	2.415762	95.000000	0.010054	3.163234	97.000000	0.025294	1.359715	91.000000	0.018256	0.495152	94.000000	0.034828
902	2	89.036951	51.613436	49.541733	18.052007	0.540011	0.997753	0.785778	0.189798	2.005581	99.000000	0.014748	3.115913	93.000000	0.015008	2.059723	97.000000	0.058501	2.653117	98.000000	0.064010	1.856105	98.000000	0.012261	0.834033	99.000000	0.037723	1.784626	94.000000	0.019141	3.216486	91.000000	0.145573
903	2	70.118461	68.547102	77.244454	12.264315	0.941904	0.155276	0.846248	0.172242	1.699798	93.000000	0.018751	2.026777	94.000000	0.018476	2.270952	96.000000	0.015741	2.159312	99.000000	0.045084	2.402516	99.000000	0.024144	0.495585	97.000000	0.015760	1.667094	95.000000	0.030891	2.070380	99.000000	0.030487
904	4	24.591538	15.710049	42.175916	93.266583	0.670919	0.879447	0.387129	0.420239	1.625460	91.000000	0.015680	0.967552	98.000000	0.021480	0.287300	95.000000	0.056800	2.763973	93.000000	0.014281	2.551643	99.000000	0.077671	3.009959	100.000000	0.010942	2.428388	98.000000	0.013851	1.371076	97.000000	0.055239
905	3	66.275132	77.901154	91.710617	90.694026	0.157058	0.444941	0.321926	0.460489	3.143088	97.000000	0.023336	1.126926	94.000000	0.044695	2.380952	99.000000	0.019007	3.307379	100.000000	0.023657	1.206666	100.000000	0.053506	2.917445	92.000000	0.036471	2.093554	95.000000	0.013165	0.867127	91.000000	0.030726
906	2	80.008336	72.821157	63.974605	18.815596	0.612405	0.988690	0.282694	0.810879	0.214456	91.000000	0.340371	0.523492	98.000000	0.010006	1.838477	98.000000	0.105134	0.327362	92.000000	0.045468	0.601618	97.000000	0.010572	3.040130	100.000000	0.054113	0.368829	100.000000	0.012438	2.874203	96.000000	0.860250
907	2	93.695517	56.700202	64.026588	71.122448	0.332787	0.247735	0.928838	0.498840	0.976270	100.000000	0.011462	2.416258	100.000000	0.039103	3.590945	99.000000	0.016237	1.305977	98.000000	0.027047	2.920573	93.000000	0.041316	0.061469	99.000000	0.017273	0.112079	100.000000	0.045060	0.378753	95.000000	0.014227
908	2	51.399285	19.698976	51.954336	61.207667	0.723120	0.529065	0.474739	0.328760	2.876126	97.000000	0.040004	1.226532	92.000000	0.082200	0.461903	97.000000	0.014352	1.970191	92.000000	0.012036	2.541417	91.000000	0.030876	1.277890	94.000000	0.029561	1.574910	99.000000	0.014082	3.475009	92.000000	0.057914
909	4	4.004700	96.248112	50.929651	98.259960	0.237258	0.651403	0.446602	0.721905	2.557902	98.000000	0.053609	2.832986	94.000000	0.010746	3.124775	94.000000	0.015510	1.627001	92.000000	0.021568	3.335725	98.000000	0.012720	3.126837	100.000000	0.026663	1.598479	100.000000	0.010301	0.685941	100.000000	0.013872
910	2	12.023982	19.956682	6.022565	47.797343	0.734682	0.537600	0.879362	0.576085	0.907538	97.000000	0.022875	2.437829	95.000000	0.013891	2.602718	92.000000	0.025893	0.683951	92.000000	0.017667	0.377985	100.000000	0.046564	1.038188	95.000000	0.011747	2.772060	100.000000	0.050156	1.470740	96.000000	0.014157
911	2	66.389477	99.951306	94.953838	32.511208	0.159623	0.408886	0.176204	0.993122	1.603565	98.000000	0.010281	1.619199	99.000000	0.014192	1.547667	93.000000	0.014192	1.980763	95.000000	0.185664	2.260058	98.000000	0.017626	1.072701	99.000000	0.025796	1.694480	92.000000	0.015915	1.202033	92.000000	0.015915
912	3	64.693589	72.098684	5.199269	88.095483	0.373288	0.975049	0.755492	0.621227	1.155069	100.000000	0.016291	3.068391	96.000000	0.015421	1.028874	92.000000	0.150493	1.518646	97.000000	0.032840	1.584213	96.000000	0.012465	1.434278	92.000000	0.028763	2.665577	97.000000	0.093880	1.777425	92.000000	0.019735
913	1	32.942479	82.392556	66.122027	66.241595	0.349476	0.775286	0.468131	0.623573	0.208681	99.000000	0.027137	2.881280	96.000000	0.080546	1.136015	91.000000	0.109405	0.671696	95.000000	0.881464	0.937402	93.000000	0.166819	0.235383	96.000000	0.036240	0.219101	97.000000	0.016401	3.159734	94.000000	0.020870
914	3	86.503884	85.115581	74.449127	84.348179	0.318299	0.767719	0.857711	0.318299	2.723073	96.000000	0.565800	0.669057	94.000000	0.015982	3.085745	96.000000	0.067365	0.868850	93.000000	0.113815	2.723073	95.000000	0.019945	0.669057	96.000000	0.011492	3.427898	97.000000	0.027893	1.190344	94.000000	0.010691
915	2	5.808406	35.957331	53.843705	72.630396	0.203896	0.926955	0.668953	0.648102	1.938801	91.000000	0.030851	1.485037	97.000000	0.027811	2.100708	95.000000	0.017497	1.540131	91.000000	0.015325	0.912558	91.000000	0.042500	2.261389	100.000000	0.046915	1.409303	99.000000	0.023228	0.425708	94.000000	0.094874
916	2	46.413271	25.020393	46.930416	30.337546	0.404238	0.277687	0.242088	0.516039	1.025971	95.000000	0.180501	1.314001	97.000000	0.021048	2.262853	98.000000	0.015913	3.107615	97.000000	0.017769	0.363412	100.000000	0.055891	2.218155	94.000000	0.032127	2.982045	93.000000	0.194963	1.373624	91.000000	0.032564
917	2	53.920395	62.524127	36.179076	7.910767	0.110645	0.713585	0.676489	0.107675	2.556629	99.000000	0.069145	0.355346	97.000000	0.019294	1.486825	97.000000	0.032633	1.015448	100.000000	0.012233	1.282531	100.000000	0.011987	0.790774	93.000000	0.013226	2.794498	100.000000	0.016419	2.464165	95.000000	0.017742
918	1	94.365371	47.895730	45.698003	75.935764	0.140925	0.834679	0.856250	0.569003	1.543843	98.000000	0.035566	1.647535	99.000000	0.241937	0.348261	94.000000	0.027238	1.541028	99.000000	0.041792	2.968714	94.000000	0.012919	1.991151	100.000000	0.031278	0.637937	100.000000	0.016288	2.167893	97.000000	0.015030
919	2	34.250314	45.958269	77.598801	11.361225	0.553268	0.884340	0.480152	0.127547	0.496832	93.000000	0.020879	1.840271	94.000000	0.013912	1.175850	98.000000	0.010218	3.434706	92.000000	0.018375	0.423467	91.000000	0.012759	0.499157	97.000000	0.013431	2.886481	92.000000	0.046360	2.922642	97.000000	0.015267
920	2	59.004523	51.485122	56.124309	81.139656	0.931315	0.342038	0.839632	0.761508	3.023502	97.000000	0.190422	3.097419	99.000000	0.029891	1.359948	98.000000	0.011692	2.769252	99.000000	0.022410	3.356018	95.000000	0.010533	3.049188	97.000000	0.019620	1.330053	96.000000	0.019383	1.520052	98.000000	0.014385
921	2	81.444409	71.935123	77.506128	78.320087	0.510897	0.326521	0.275567	0.179836	2.410308	100.000000	0.047801	3.196103	97.000000	0.033394	2.032385	97.000000	0.095962	2.365905	97.000000	0.017583	1.381674	94.000000	0.010472	1.057788	99.000000	0.010713	2.898963	91.000000	0.010882	3.167215	98.000000	0.010147
922	3	39.943490	47.577382	92.995651	77.468201	0.192856	0.742009	0.516453	0.807393	0.379521	100.000000	0.018814	2.115492	94.000000	0.014521	0.303349	93.000000	0.069859	2.687118	100.000000	0.011709	1.217820	92.000000	0.016695	2.107263	93.000000	0.072312	2.436827	96.000000	0.091658	0.975434	93.000000	0.020666
923	2	48.638871	88.802782	10.501021	93.376337	0.685253	0.342327	0.327686	0.283438	2.843742	97.000000	0.010022	2.136440	95.000000	0.058711	1.833669	93.000000	0.011412	1.606808	96.000000	0.017184	0.946593	98.000000	0.988887	2.320740	100.000000	0.018263	0.701027	100.000000	0.037088	2.143511	92.000000	0.028560
924	4	35.964587	70.223328	59.990748	59.303015	0.371695	0.934283	0.271413	0.456522	3.238877	94.000000	0.010263	1.020774	98.000000	0.070500	3.006297	94.000000	0.027829	3.032825	99.000000	0.140592	1.433645	99.000000	0.243775	2.123962	93.000000	0.011586	2.535649	100.000000	0.010779	3.284685	98.000000	0.027079
925	3	30.948221	90.255972	76.216140	23.564646	0.619020	0.589338	0.563758	0.252220	3.072343	93.000000	0.018749	3.062691	92.000000	0.115885	2.172477	100.000000	0.010738	3.398856	98.000000	0.014286	1.289577	96.000000	0.020883	1.739974	97.000000	0.184730	0.489745	98.000000	0.048319	2.334283	100.000000	0.031378
926	5	69.988092	70.056599	26.472470	60.520976	0.990615	0.885908	0.339436	0.329301	1.664268	91.000000	0.037546	1.876732	94.000000	0.014645	0.129749	92.000000	0.016504	1.352048	95.000000	0.023722	0.527073	99.000000	0.014072	2.635707	99.000000	0.025383	0.890757	99.000000	0.019315	1.676941	91.000000	0.020978
927	4	16.490652	24.122528	56.738299	79.597623	0.990978	0.107227	0.532667	0.960181	1.651103	93.000000	0.017619	1.147110	93.000000	0.017806	0.050039	98.000000	0.013890	1.976172	91.000000	0.040138	0.830165	97.000000	0.059071	2.705601	93.000000	0.033399	3.345438	96.000000	0.016898	2.528177	91.000000	0.016706
928	3	60.840133	29.150610	54.022383	92.175700	0.449533	0.580762	0.520239	0.482543	2.124810	96.000000	0.011787	0.766530	98.000000	0.075918	2.571078	91.000000	0.011883	3.166516	99.000000	0.021520	0.093900	91.000000	0.012995	2.545037	97.000000	0.018166	0.065761	95.000000	0.032346	2.749444	94.000000	0.010809
929	3	71.937177	11.257046	82.966424	51.895713	0.984053	0.761988	0.711121	0.203306	2.000087	97.000000	0.022224	1.872950	100.000000	0.039049	3.103078	100.000000	0.014102	3.290479	92.000000	0.021389	2.507916	96.000000	0.024075	3.142503	100.000000	0.155853	1.330257	92.000000	0.024625	0.596929	91.000000	0.011266
930	2	53.321109	29.174522	43.665195	12.818129	0.287087	0.568992	0.967031	0.657460	2.390358	92.000000	0.011082	2.838412	100.000000	0.012215	0.602170	99.000000	0.010893	0.812243	92.000000	0.012393	1.194235	91.000000	0.013570	1.475901	97.000000	0.035121	1.392407	97.000000	0.015952	2.004270	91.000000	0.010247
931	2	81.276172	52.030219	81.620091	99.844773	0.768716	0.802550	0.201806	0.694737	0.675877	91.000000	0.030330	2.404112	97.000000	0.010895	2.238886	92.000000	0.013571	1.419183	98.000000	0.013867	0.605964	97.000000	0.151284	1.104181	94.000000	0.010203	3.187348	92.000000	0.012068	2.695669	94.000000	0.017282
932	2	64.228069	30.649722	19.257524	73.959576	0.871427	0.633585	0.469524	0.378199	2.337589	98.000000	0.267923	1.205698	98.000000	0.011393	1.398372	93.000000	0.011393	1.557921	97.000000	0.065462	2.953213	93.000000	0.015972	1.301793	97.000000	0.026844	1.435766	93.000000	0.068480	0.445115	91.000000	0.015972
933	2	45.468428	70.524999	20.504143	19.414585	0.638266	0.881969	0.873393	0.636855	2.588460	92.000000	0.011704	1.186469	93.000000	0.028786	3.572478	92.000000	0.623083	2.527343	97.000000	0.041183	0.088470	94.000000	0.014766	0.523786	100.000000	0.016913	2.516710	96.000000	0.100313	0.639186	94.000000	0.016642
934	2	7.641448	50.796185	67.858914	27.083015	0.133101	0.289020	0.273053	0.586026	0.305885	97.000000	0.010880	0.445347	100.000000	0.035014	3.464017	97.000000	0.023197	3.452226	92.000000	0.018856	1.143270	98.000000	0.031360	0.589512	98.000000	0.023897	0.884046	100.000000	0.068787	1.421646	98.000000	0.013251
935	2	69.270608	54.191595	3.301848	79.984898	0.445565	0.332998	0.778796	0.394834	2.592583	99.000000	0.010005	2.012952	98.000000	0.019115	2.492726	99.000000	0.012205	2.653793	92.000000	0.013657	0.798610	93.000000	0.025853	0.690892	95.000000	0.012887	0.678574	95.000000	0.455971	3.465313	91.000000	0.020922
936	3	56.069002	43.410549	93.947529	40.471730	0.416694	0.944978	0.458834	0.416694	0.327569	93.000000	0.013558	2.749792	100.000000	0.011435	3.331154	100.000000	0.010544	2.490799	95.000000	0.018407	0.617765	100.000000	0.015706	2.741262	93.000000	0.019683	1.179682	92.000000	0.011881	2.977289	98.000000	0.025165
937	2	26.473410	47.055560	82.026013	35.878306	0.928705	0.141626	0.539740	0.764312	3.178087	92.000000	0.058009	2.885236	99.000000	0.023387	2.937098	99.000000	0.017439	0.867415	96.000000	0.047791	1.755893	100.000000	0.012030	0.622758	94.000000	0.015088	1.844175	95.000000	0.014768	2.409404	93.000000	0.031976
938	1	48.583667	54.750784	3.055888	28.358829	0.824209	0.186066	0.809305	0.212314	0.957731	91.000000	0.024613	2.700923	96.000000	0.011953	0.383256	94.000000	0.019794	2.744202	94.000000	0.017143	0.353718	92.000000	0.016364	2.646036	99.000000	0.019247	0.464048	93.000000	0.062373	2.168184	95.000000	0.016364
939	3	55.754244	37.822977	10.488648	33.473319	0.962384	0.574757	0.257961	0.979009	2.334616	98.000000	0.029714	1.922047	93.000000	0.011293	2.311927	99.000000	0.028044	0.114456	94.000000	0.014306	1.544226	97.000000	0.025147	2.152854	98.000000	0.013085	1.350077	91.000000	0.010085	1.247794	95.000000	0.017436
940	2	25.299921	4.063881	50.732013	87.174699	0.505349	0.201815	0.493925	0.771246	0.284249	94.000000	0.011843	0.156353	98.000000	0.024825	0.806321	100.000000	0.152375	3.103931	93.000000	0.014588	0.865714	96.000000	0.035133	1.856546	94.000000	0.011426	1.753746	93.000000	0.022668	3.645115	91.000000	0.022082
941	1	54.095035	43.976196	11.068874	70.060759	0.589398	0.649420	0.276559	0.205755	0.789224	92.000000	0.178357	1.168027	93.000000	0.016406	2.743061	99.000000	0.109508	3.053137	97.000000	0.026937	0.236895	98.000000	0.025049	0.582856	95.000000	0.012832	1.638438	94.000000	0.069994	3.264993	100.000000	0.165478
942	2	34.931643	49.594331	42.568544	16.577487	0.175989	0.352833	0.354667	0.572694	0.174539	91.000000	0.050393	2.006953	91.000000	0.010127	3.472701	97.000000	0.088540	0.187483	97.000000	0.013804	1.693237	92.000000	0.360527	0.230102	100.000000	0.061736	2.979715	92.000000	0.046237	2.111613	94.000000	0.010055
943	2	33.061865	32.440024	69.526383	87.987562	0.636164	0.495080	0.267103	0.864445	3.262337	99.000000	0.011152	0.253272	94.000000	0.178097	0.306787	93.000000	0.302016	3.095483	92.000000	0.027340	2.827422	96.000000	0.045274	2.027983	99.000000	0.038456	2.694498	92.000000	0.012466	3.371858	96.000000	0.134336
944	3	96.836157	21.635836	61.084347	85.859248	0.190367	0.143713	0.417794	0.580397	3.105063	91.000000	0.012641	2.129150	91.000000	0.028951	2.242343	97.000000	0.030851	1.994057	95.000000	0.027811	1.497454	91.000000	0.017497	0.904991	91.000000	0.015325	2.345286	91.000000	0.042500	1.484679	100.000000	0.046915
945	2	87.498592	14.758604	9.386521	39.342965	0.533482	0.471305	0.137702	0.321099	1.905162	100.000000	0.024449	0.665895	100.000000	0.026471	1.216984	99.000000	0.018094	0.936605	92.000000	0.011234	2.782837	92.000000	0.011631	2.849635	93.000000	0.015227	0.342756	99.000000	0.037586	3.201771	99.000000	0.018094
946	1	76.842528	78.177125	43.765292	97.028321	0.291912	0.549996	0.653723	0.987238	3.117510	99.000000	0.013028	2.068074	98.000000	0.012644	3.462925	98.000000	0.014544	3.078677	91.000000	0.020299	2.215536	99.000000	0.121386	2.031516	95.000000	0.017771	0.064761	91.000000	0.014023	1.006366	98.000000	0.025025
947	3	19.699722	26.834939	45.709601	16.180564	0.457802	0.315375	0.555253	0.640098	0.198276	97.000000	0.011137	1.558704	92.000000	0.010047	3.073436	98.000000	0.041256	0.961405	93.000000	0.016596	0.514181	96.000000	0.021151	2.310253	97.000000	0.032921	1.654425	94.000000	0.012359	2.082666	95.000000	0.034206
948	2	96.996123	23.251219	50.269546	57.989480	0.163308	0.518492	0.294685	0.487545	3.088123	100.000000	0.024040	2.120154	93.000000	0.061304	3.447959	99.000000	0.011512	3.000296	97.000000	0.022123	0.591490	99.000000	0.014534	2.254729	93.000000	0.012319	1.952001	94.000000	0.011454	1.906562	94.000000	0.024612
949	2	73.472005	72.554529	21.331073	2.416705	0.926422	0.543137	0.640400	0.198176	2.960218	96.000000	0.011331	0.261085	94.000000	0.019216	2.614719	99.000000	0.010042	0.522603	97.000000	0.100847	2.633232	100.000000	0.015869	0.865865	97.000000	0.018275	1.950180	94.000000	0.016947	2.442226	100.000000	0.030718
950	3	89.670446	91.469538	25.644830	15.213018	0.972040	0.888403	0.346853	0.634651	0.734244	93.000000	0.010130	0.265475	91.000000	0.035953	3.038292	97.000000	0.010016	2.721513	100.000000	0.047889	0.291525	91.000000	0.010216	1.571035	92.000000	0.011197	0.657706	91.000000	0.011961	0.142656	94.000000	0.017618
951	2	85.126432	99.938219	79.942723	21.478380	0.221689	0.438539	0.804844	0.342295	2.307550	92.000000	0.010144	0.694902	93.000000	0.013070	2.590988	97.000000	0.279649	2.345964	100.000000	0.040826	3.060500	99.000000	0.017695	1.188388	99.000000	0.012672	1.469569	95.000000	0.021227	3.451449	99.000000	0.055970
