4784	1	100	9.682238	-4.919035	6.739638	-5.162270
4785	1	100	3.158103	-3.931354	6.881507	-5.443029
4786	4	11	-2.683891	7.214694	-2.188257	6.389722
4786	4	66	7.407177	-5.513105	7.154403	-5.196250
4786	4	20	3.188113	-5.405758	0.907087	0.138667
4786	4	3	-2.683912	1.213730	0.907087	6.389722
4787	2	63	7.750765	-3.005321	-0.104885	1.732112
4787	2	37	7.923929	-9.541664	6.318764	-4.500129
4788	3	37	-7.217280	4.569585	-6.051042	8.079603
4788	3	61	-4.368737	-0.403538	0.580223	4.838316
4788	3	2	2.844945	-6.484114	7.080406	-1.417067
4789	1	100	7.544118	-5.387363	7.414548	-3.158129
4790	2	76	6.145624	-3.765206	5.568666	-3.396528
4790	2	24	-4.775789	6.903388	-3.625478	5.633584
4791	2	31	7.226570	-8.475988	4.389976	-1.545448
4791	2	69	-4.020931	4.191435	-7.554990	8.997896
4792	2	50	-6.380088	6.287145	-5.906974	6.338159
4792	2	50	5.300240	-3.623996	5.865801	-4.570557
4793	2	27	6.454986	-0.737505	8.880475	-3.001389
4793	2	73	-3.885774	6.309343	-3.585307	8.873027
4794	2	27	-7.461631	5.805683	-5.848713	8.832206
4794	2	73	-7.461627	-0.466998	0.559335	8.832206
4795	2	78	2.926109	-7.629939	6.721658	0.514092
4795	2	22	-2.793089	4.713590	-4.545045	6.896162
4796	3	27	-6.111796	9.013257	-2.768440	3.444155
4796	3	72	-2.411380	3.682605	2.497961	-1.590997
4796	3	1	3.125654	0.307096	7.580598	-5.985035
4797	1	100	-5.340970	7.792025	-11.867173	6.886692
4798	1	100	-3.268064	7.132585	-8.132263	7.753699
4799	2	91	-7.699200	6.031011	-4.912088	6.069348
4799	2	9	4.591537	-2.712189	6.352011	-5.034278
4800	3	22	-5.013005	6.628580	-3.747908	5.458057
4800	3	39	5.959180	-3.040035	6.099137	-3.297439
4800	3	39	0.761166	2.153488	-3.747908	1.089978
4801	6	37	-1.325514	-0.250729	-0.812382	6.217099
4801	6	21	4.570761	-5.514063	7.625068	-4.221431
4801	6	18	-1.325514	-5.514063	5.397103	2.141549
4801	6	19	-6.412638	6.225536	-0.812383	6.217099
4801	6	3	4.570761	-0.251833	1.415579	-4.221431
4801	6	2	4.570761	-0.250729	-0.812382	-0.145880
4802	1	100	6.368023	-9.061053	8.787898	-0.777340
4803	2	82	6.625962	-2.997955	7.542008	-4.778953
4803	2	18	-4.276756	6.936247	-3.809585	5.804127
4804	1	100	-2.946826	4.750601	-4.964539	7.844090
4805	3	50	-3.422965	3.368652	1.468374	0.189027
4805	3	32	-3.424120	8.523616	-4.614946	5.580003
4805	3	18	4.624057	-0.487656	7.756087	-6.417535
4806	3	23	3.281498	-1.447090	5.963685	-4.971663
4806	3	44	3.281496	3.233060	-4.533602	1.319640
4806	3	33	-1.121282	7.918830	-4.533602	7.681563
4807	1	100	0.416089	2.808331	-7.135917	4.251350
4808	2	99	-4.229956	6.619024	-6.409665	6.869310
4808	2	1	4.794456	-5.395472	4.434288	-2.991788
4809	2	48	-0.174613	0.962999	-4.807015	7.225074
4809	2	52	-5.054354	6.535139	-4.807013	7.225074
4810	2	85	0.561710	-5.153495	3.424749	4.680398
4810	2	15	-5.360573	5.136877	-2.390259	6.719377
4811	3	13	-4.293091	6.927843	0.957958	1.107464
4811	3	47	6.436930	-4.222544	7.454725	-3.945664
4811	3	40	-4.293091	6.927843	-5.637801	6.746833
4812	2	88	-9.301211	7.663993	-4.373316	7.734539
4812	2	12	2.939762	-3.248022	6.108983	-4.620916
4813	2	79	-4.040291	-2.116737	2.367388	1.408047
4813	2	21	1.331049	-7.604095	5.792959	-4.101851
4814	2	83	7.202035	-7.016390	6.583351	-5.453103
4814	2	17	-2.306879	6.000985	-6.038227	6.617386
4815	3	76	7.652743	-6.145515	5.835293	-3.432369
4815	3	9	1.931145	-0.332903	-6.071577	2.779275
4815	3	15	-3.337911	4.824183	-6.071580	5.508002
4816	3	62	2.349172	0.787829	-1.166133	0.660222
4816	3	28	-1.862821	6.707144	-7.306141	6.387623
4816	3	10	6.099565	-3.151545	5.290224	-1.625616
4817	2	99	-5.013422	6.775367	-8.235170	6.066003
4817	2	1	4.813125	-3.357147	3.167929	-0.299427
4818	2	79	-5.684853	6.261079	-5.312239	7.877482
4818	2	21	7.413634	-6.703016	6.653707	-3.439565
4819	2	78	-5.393302	7.449200	-2.104260	6.259058
4819	2	22	6.973244	-4.438121	5.703717	-4.652965
4820	2	93	8.331527	-5.897746	5.498638	-0.466977
4820	2	7	-3.435605	4.322603	-1.904622	8.199660
4821	3	68	2.646225	-0.404459	-0.553670	3.077784
4821	3	16	8.851097	-3.695416	6.026158	-3.367808
4821	3	16	-2.832027	4.294521	-4.491821	9.037970
4822	3	80	6.930637	-4.715086	6.721257	-4.561287
4822	3	13	1.077602	1.255305	3.022412	-4.561287
4822	3	7	-1.334407	1.255305	-2.751557	6.279643
4823	3	65	-5.163978	0.470529	1.790662	1.172914
4823	3	14	-5.163978	6.588462	-4.486657	6.722008
4823	3	21	5.457767	-5.287760	8.427822	-5.290530
4824	2	96	-6.638289	6.130899	-5.280243	6.026920
4824	2	4	5.592871	-2.329975	3.470038	-2.643086
4825	2	90	-3.072496	6.640957	-7.062578	7.596800
4825	2	10	7.253372	-5.813812	1.294592	-3.037474
4826	3	44	-3.070141	6.148386	-2.641540	7.256564
4826	3	50	7.183191	-3.789188	6.955450	-1.074896
4826	3	6	2.567641	0.919774	-2.641540	5.307829
4827	3	81	4.756430	-4.945635	7.537954	0.666579
4827	3	14	0.028336	1.281281	2.781588	0.970627
4827	3	5	0.028336	1.281281	-2.017813	5.847322
4828	2	99	7.509677	-5.883236	3.935755	-9.127528
4828	2	1	-4.149246	3.977142	-4.381906	2.204890
4829	3	28	-8.256433	1.375908	6.324400	1.207158
4829	3	16	2.759812	-4.906315	6.324400	-4.011942
4829	3	56	-8.256433	7.942700	-2.894068	7.248050
4830	1	100	-4.701067	8.321180	-3.474031	7.203367
4831	1	100	-2.404797	1.515626	0.493501	6.666875
4832	2	69	-6.987778	3.458124	-5.774856	7.426751
4832	2	31	4.159067	-8.881402	6.796424	-4.509990
4833	1	100	-3.934032	6.032946	-4.661887	5.791081
4834	2	94	-5.401635	6.247611	-4.677043	7.205450
4834	2	6	7.523043	-4.928690	6.688671	-4.161393
4835	2	72	6.478713	-1.558700	7.902326	-4.318619
4835	2	28	-3.302316	5.796811	-3.666207	5.918937
4836	3	81	8.034048	-5.911968	8.406144	-3.319362
4836	3	7	-2.589737	0.643583	2.144154	1.706510
4836	3	12	-2.589737	6.862857	-4.489091	6.485100
4837	1	100	6.848822	-2.737699	9.861043	-8.005977
4838	3	35	-5.688443	2.207865	-2.153442	4.733358
4838	3	57	6.966710	-9.706859	6.499751	-5.050717
4838	3	8	0.785122	-4.186860	0.956647	-0.423249
4839	3	45	6.787708	-4.018762	7.593967	-6.426127
4839	3	51	0.328637	2.064968	3.546572	-1.212831
4839	3	4	-6.294545	5.837750	-2.208870	4.103471
4840	2	71	-4.373169	5.501244	-6.789044	5.648327
4840	2	29	5.776184	-2.846657	4.801620	-6.040503
4841	2	34	6.712732	-6.162498	4.858326	-5.527460
4841	2	66	6.712732	0.461639	-0.586396	0.770021
4842	2	88	-5.008060	5.323778	0.663217	0.785969
4842	2	12	-5.008278	5.327293	-5.544150	7.363430
4843	2	89	6.400621	-3.998938	6.626220	-7.048097
4843	2	11	-3.416846	7.509463	-5.806931	5.379964
4844	3	53	-5.138426	7.311255	-5.844491	7.449730
4844	3	36	0.867068	0.878777	-5.844491	1.595173
4844	3	11	6.948401	-5.752401	5.335789	-3.596297
4845	2	98	-4.248336	9.082504	-8.603480	6.491175
4845	2	2	6.119721	-2.187538	2.756626	-3.912918
4846	2	64	-1.891470	6.576631	8.585963	0.811473
4846	2	36	4.727132	0.232374	8.585963	-5.184946
4847	3	83	-3.883071	5.383276	-3.148776	9.134807
4847	3	16	6.317521	-3.780321	7.618474	-0.411519
4847	3	1	1.095203	2.070013	2.344490	-0.411502
4848	2	60	7.523979	-7.849717	7.909553	-4.410583
4848	2	40	-3.206975	5.204508	-4.227520	2.066478
4849	5	15	-4.808383	-0.370783	1.310500	6.925974
4849	5	21	6.599236	-6.614402	1.310500	0.531097
4849	5	16	-5.179771	4.520853	-4.172195	6.925974
4849	5	46	1.153393	-6.614402	1.310500	6.925974
4849	5	2	6.599236	-6.614402	4.928191	-2.246967
4850	2	88	-6.682129	7.167885	-5.462694	5.805814
4850	2	12	5.186889	-3.171417	5.183766	-5.961318
4851	3	32	2.367740	0.297819	-1.556071	0.853565
4851	3	41	-3.529488	6.608869	-7.988859	6.759784
4851	3	27	8.572473	-5.482523	4.993848	-4.459083
4852	3	64	-7.766630	5.901815	-6.533145	6.365687
4852	3	34	4.740725	-7.161251	5.211401	-4.100356
4852	3	2	4.740725	-0.580469	-0.351874	1.075994
4853	2	91	-3.174922	6.321801	-5.629338	8.228344
4853	2	9	3.475363	-5.897339	6.512499	-3.342754
4854	2	99	3.269067	-6.816371	7.559525	-5.725703
4854	2	1	-8.340620	5.667215	-3.949628	6.207721
4855	2	97	-3.336611	7.458426	-7.353766	6.652168
4855	2	3	7.070361	-3.309203	3.722460	-0.629464
4856	2	89	-6.350928	7.160512	-4.011245	8.091376
4856	2	11	5.121370	-0.838840	6.828960	-3.176793
4857	3	62	3.748293	1.920458	-5.490640	-0.304733
4857	3	35	-2.829164	7.285818	-5.490642	5.800617
4857	3	3	6.561061	-0.134756	4.583845	-6.217976
4858	1	100	7.699367	-5.136799	7.326126	-6.080891
4859	1	100	7.500776	-7.998173	6.940367	-8.089386
4860	3	63	8.808641	-5.116250	7.446367	-2.465559
4860	3	33	8.808641	-0.448106	-4.613955	0.316953
4860	3	4	-2.082364	3.074010	-4.613944	5.168432
4861	1	100	7.490929	-2.671201	7.403013	-3.642845
4862	2	92	-3.356544	6.541250	-8.363497	7.826741
4862	2	8	5.808394	-5.428829	4.751275	-3.031584
4863	3	58	-6.126741	7.269596	-2.019954	7.362880
4863	3	21	6.895402	-3.689577	5.747659	-4.312591
4863	3	21	0.330381	-3.689577	0.286010	7.362880
4864	3	25	-4.971827	5.910900	-5.417449	6.898815
4864	3	61	-4.971827	-0.577907	1.202929	1.706944
4864	3	14	6.530031	-7.006562	7.672808	-0.928148
4865	2	99	-7.173285	8.634200	-8.261490	4.975336
4865	2	1	5.357140	-2.711971	3.549427	-4.798305
4866	2	78	-7.915221	1.514283	-0.210632	6.777798
4866	2	22	4.664925	-3.651976	8.143370	-5.555791
4867	1	100	-5.450469	7.728406	-6.236207	6.942036
4868	1	100	-2.920924	6.246172	-1.262719	7.544401
4869	1	100	-10.139754	8.452780	-1.369811	7.104923
4870	1	100	7.268843	-8.155840	6.466792	-6.183726
4871	2	33	5.777958	-4.176672	7.913076	-3.714007
4871	2	67	-6.033354	7.819628	-3.787269	6.843871
4872	3	63	-4.263712	6.840697	0.357898	8.106658
4872	3	23	7.359240	-2.371341	3.882492	0.681680
4872	3	14	2.233187	0.334158	0.357898	6.438132
4873	2	96	-9.317256	8.043420	-2.258747	7.102527
4873	2	4	2.991746	-3.332908	7.860277	-3.757736
4874	3	34	6.842544	-5.847275	5.072951	-7.336723
4874	3	46	0.974024	0.790741	-0.219996	-3.260812
4874	3	20	-4.402294	6.646591	-6.777974	4.661661
4875	2	15	6.813093	-4.880263	4.533194	-4.832289
4875	2	85	-5.962002	6.747935	-6.301866	7.185831
4876	3	60	-0.728646	-2.158900	2.623213	2.527703
4876	3	19	5.797665	-8.430322	7.383295	-2.342076
4876	3	21	-6.621982	3.424032	-3.683531	8.107920
4877	3	45	1.581700	-2.033358	1.429866	1.990030
4877	3	35	8.159527	-6.555428	7.252502	-4.286417
4877	3	20	-5.030201	3.910577	-3.489076	5.398874
4878	2	85	-4.066491	5.569129	-4.639434	7.658165
4878	2	15	8.878469	-2.536844	5.959749	-3.416215
4879	1	100	-6.331632	7.388321	-6.760414	6.107478
4880	2	99	-1.562740	5.960079	-8.719743	8.124289
4880	2	1	6.793177	-4.504319	2.955522	0.857388
4881	2	92	-5.446077	7.718901	-3.690736	9.246051
4881	2	8	5.196822	-1.502348	5.808682	-3.378861
4882	1	100	-5.018714	6.174808	-9.977713	6.906090
4883	2	98	-3.781734	1.047244	7.865297	-1.128070
4883	2	2	1.572458	-5.012045	8.266836	-7.137344
4884	3	12	7.160599	-1.969976	5.879204	-5.115036
4884	3	66	-1.648977	8.217283	-5.018613	6.896860
4884	3	22	1.075961	2.401371	-0.241394	-5.115036
4885	3	14	-6.128360	7.003606	-2.909378	2.143698
4885	3	60	-0.117841	0.724561	7.130472	-2.607777
4885	3	26	5.895138	-5.789238	7.130472	-8.834850
4886	2	92	-4.114906	7.653870	-6.720574	8.782238
4886	2	8	6.323849	-4.498586	3.978659	-3.105918
4887	3	28	3.540273	0.465775	-0.398500	1.813402
4887	3	40	5.784579	-5.068086	6.014338	-4.594640
4887	3	32	-2.503226	5.455436	-5.864801	6.343488
4888	3	52	5.447651	-6.313624	6.146272	-4.422751
4888	3	35	-3.765807	5.889621	-5.191674	7.366255
4888	3	13	-3.765807	-0.418566	0.308051	7.366235
4889	2	50	6.557930	-5.005506	7.210441	-4.306601
4889	2	50	-4.449327	6.352807	-4.869519	7.273089
4890	1	100	7.954767	-6.268800	7.972511	-3.354879
4891	3	70	-3.950233	8.131513	-5.423049	7.959578
4891	3	19	7.498924	-2.003401	6.334901	-4.190194
4891	3	11	1.119480	-2.003402	0.741077	7.959564
4892	3	58	7.259688	-6.437494	5.785835	-5.051236
4892	3	40	1.561367	-6.437494	5.785835	1.164633
4892	3	2	-5.018246	2.685159	-3.432619	6.564167
4893	1	100	-0.447595	5.956796	-5.838912	8.401800
4894	2	83	-5.457547	5.857739	-5.793749	1.342040
4894	2	17	4.550535	-4.417552	6.539910	-9.033353
4895	2	93	7.412861	-6.069056	2.204853	-9.823484
4895	2	7	-2.497730	5.664589	-9.752966	2.526067
4896	2	49	6.994704	-3.766596	7.816827	-3.454266
4896	2	51	-5.584858	7.020204	-4.549299	5.385065
4897	2	58	-4.295908	0.260597	3.915069	0.443500
4897	2	42	-4.295908	6.897386	-2.234657	7.006501
4898	2	50	-1.533298	5.058588	-3.920202	7.842276
4898	2	50	3.567416	-1.410062	8.829327	-2.832734
4899	1	100	-4.364728	7.948210	-3.167870	6.364095
4900	2	82	5.138698	-5.515823	7.541416	-7.740789
4900	2	18	-7.252989	6.675640	-2.765667	3.142610
4901	2	84	-2.012550	8.618765	-1.713952	6.844220
4901	2	16	6.854713	-1.848137	6.710883	-3.486438
4902	3	2	-2.722226	6.503819	-3.879307	5.637990
4902	3	80	8.530393	-5.143660	7.134216	-4.406408
4902	3	18	3.121006	-5.143660	0.667193	1.937607
4903	3	72	1.024150	9.227682	-5.409888	1.917532
4903	3	21	6.943441	5.872565	0.828725	-4.005733
4903	3	7	7.025314	-0.623193	6.532914	-4.005733
4904	2	97	7.617272	-5.424716	8.759529	-4.871356
4904	2	3	-4.240784	6.626913	-1.097009	7.248014
4905	4	56	-0.416343	5.595082	-6.567357	7.224419
4905	4	10	7.845116	-0.660570	5.714028	-3.169693
4905	4	20	2.877063	5.016118	-0.519662	-3.167573
4905	4	14	-0.416347	5.595082	-0.519659	1.029736
4906	1	100	-6.985693	6.621733	-3.885978	3.140541
4907	4	13	-0.109018	0.579079	-4.098891	6.723960
4907	4	57	6.252141	-3.461559	6.522475	-5.958757
4907	4	12	-5.571085	5.607812	-4.098891	6.723960
4907	4	18	-0.109018	-3.461559	-0.045159	6.723960
4908	1	100	4.097107	-1.192617	7.103815	-7.141355
4909	2	75	-0.233294	2.890481	0.957772	-5.425387
4909	2	25	-6.578718	6.885088	-3.179591	2.253761
4910	2	95	-9.055468	6.808127	-8.779500	6.333879
4910	2	5	3.508208	-4.240904	3.038396	-4.500262
4911	2	74	-7.280426	6.416551	-4.133561	4.890132
4911	2	26	4.058646	-6.264348	7.269288	-4.281302
4912	2	39	5.373866	-2.600150	6.298738	-5.594432
4912	2	61	-3.546150	7.287429	-5.543577	4.162351
4913	2	95	-10.023277	7.823958	0.037855	5.688297
4913	2	5	2.553018	-4.413333	8.959796	-5.590694
4914	3	85	7.890538	-7.053668	6.232953	-5.953092
4914	3	10	-1.664592	5.686505	-3.360170	6.197739
4914	3	5	-1.664593	-0.441042	0.862739	6.197739
4915	2	86	-5.679114	7.046224	-5.986318	7.021539
4915	2	14	6.336882	-4.174021	6.078909	-2.833798
4916	3	26	4.058646	-2.584242	7.497809	-7.482705
4916	3	68	-1.674502	1.760020	4.582660	-1.835039
4916	3	6	-8.317882	7.035588	-1.600197	4.584692
4917	3	82	-2.689334	8.726413	-7.189032	7.037758
4917	3	10	5.720819	-4.230129	4.981582	-2.531352
4917	3	8	1.659799	-4.229728	-1.087627	6.722290
4918	2	86	-7.265440	2.783123	-0.691057	4.692069
4918	2	14	3.781455	-1.209967	3.087531	-8.125707
4919	3	56	-5.417591	8.390552	-1.087237	6.641624
4919	3	15	5.286572	-2.833000	7.923546	-5.010158
4919	3	29	-0.913684	-2.833001	2.300968	1.570047
4920	3	25	2.383538	-8.859867	6.356554	-7.377936
4920	3	50	-4.194435	-2.550651	6.356554	-1.902718
4920	3	25	-10.782070	3.787205	-1.320690	4.707951
4921	3	37	-5.852503	7.054594	-3.375020	2.302701
4921	3	33	-0.027218	1.198227	6.167006	-4.271408
4921	3	30	5.509734	-4.676544	6.167206	-6.066414
4922	1	100	-1.954919	3.320929	-10.669249	8.910400
4923	2	95	8.985105	-5.631034	5.199198	-1.537155
4923	2	5	-0.986983	6.584327	-3.087014	7.151035
4924	3	50	6.406258	-4.390091	7.942432	-6.629561
4924	3	25	-3.578847	1.932483	3.028997	-0.124986
4924	3	25	-3.578847	7.785569	-3.325863	5.814124
4925	1	100	-4.276536	8.009643	-6.753294	6.943687
4926	4	36	6.968577	-6.608442	8.512510	-5.512087
4926	4	55	1.384684	-6.608442	8.512510	0.355586
4926	4	4	-3.452521	5.752714	-2.194665	5.629521
4926	4	5	1.384684	-0.486367	-2.194668	5.629427
4927	2	64	1.552472	0.968156	-2.659949	7.047883
4927	2	36	9.508974	-4.780610	3.157056	-5.184072
4928	3	50	0.388792	-4.962928	1.758072	3.706656
4928	3	19	6.592905	-4.962928	7.151583	-2.220560
4928	3	31	-5.489096	7.090680	-4.178872	9.223934
4929	3	57	6.620009	-5.874969	5.617262	-0.974391
4929	3	13	0.672819	5.277523	0.275106	-0.974391
4929	3	30	-3.883806	5.291045	-6.010954	5.962716
4930	1	100	-3.139432	6.238162	-7.043077	8.251676
4931	2	45	8.631101	-1.146789	6.557750	-3.811741
4931	2	55	1.414311	7.477511	-3.088648	6.782725
4932	1	100	-1.979416	7.126079	-5.447322	7.929214
4933	3	69	-6.427745	0.994540	3.699968	3.840507
4933	3	8	5.787619	-4.181031	6.028190	-2.218194
4933	3	23	-0.494976	-4.181031	3.700002	3.840507
4934	2	92	-3.630885	5.586217	-4.578952	7.820762
4934	2	8	6.489988	-6.523938	6.893601	-1.245594
4935	2	27	7.978778	-1.328909	7.785528	-2.436849
4935	2	73	-3.912570	5.928642	-3.136622	4.795401
4936	1	100	8.122355	-5.974750	9.304004	-6.195618
4937	3	62	-6.487387	8.937824	-4.818251	7.163580
4937	3	30	-6.487387	8.937824	-0.524994	1.110855
4937	3	8	5.238754	-3.967821	4.384530	-5.374584
4938	1	100	7.192918	-4.294895	7.577260	-6.879475
4939	3	18	6.745840	0.674945	-0.419177	-0.676467
4939	3	52	-6.046902	6.082970	-5.664467	3.801140
4939	3	30	6.745840	-4.595632	5.728707	-6.477007
4940	3	57	-4.008698	6.700525	-1.823472	6.481439
4940	3	16	5.495793	1.444897	2.462867	-5.989559
4940	3	27	0.743488	4.858002	2.462867	-4.371859
4941	2	29	-0.622150	5.607770	-2.936766	0.127207
4941	2	71	4.874879	-4.777542	7.703671	-6.048579
4942	4	41	-8.531201	6.838344	-5.152300	5.638342
4942	4	15	-3.285965	6.838315	1.132752	-0.544754
4942	4	2	0.794613	0.436972	1.132751	-0.544755
4942	4	42	3.041208	-6.079203	7.399995	-5.533797
4943	2	47	-4.655844	7.305039	-4.873098	4.869167
4943	2	53	1.861600	2.535493	0.775104	-1.204809
4944	1	100	-5.198745	8.587118	-8.211238	6.751169
4945	2	37	-3.423664	1.901814	-4.649759	8.179086
4945	2	63	0.920269	-0.644746	-1.704993	8.179086
4946	2	73	0.210186	5.958279	-1.836955	-2.026286
4946	2	27	-2.307677	5.967413	-5.877498	4.220150
4947	2	88	-4.894006	5.041525	-9.942138	5.607465
4947	2	12	6.428746	-3.320564	1.546223	-5.313342
4948	2	81	-3.431225	7.364972	-2.009253	8.225228
4948	2	19	6.309284	-3.083651	6.760673	-3.406019
4949	2	16	6.001959	-2.657547	7.780092	-1.167344
4949	2	84	-5.320854	4.042084	1.580647	3.725239
4950	2	98	-9.340777	6.467218	-4.340546	7.186187
4950	2	2	1.794446	-4.359359	5.916839	-3.007559
4951	1	100	-7.652190	7.948660	-4.207427	7.828466
4952	2	96	7.036127	-6.655566	6.357129	-4.892204
4952	2	4	-1.166699	3.604261	-6.068014	6.907617
4953	2	36	8.954454	-1.683864	5.753004	-5.271973
4953	2	64	-2.818635	7.788364	-3.329046	7.603983
4954	2	91	7.117220	-6.233379	7.530153	-5.508677
4954	2	9	-3.969065	6.497606	-3.516435	5.327695
4955	2	86	7.601029	-1.695092	7.813528	-6.577104
4955	2	14	-4.843401	7.495865	-1.778690	5.764815
4956	3	74	-6.712258	9.322125	-4.028430	8.190750
4956	3	17	-0.389996	-3.539813	2.175803	2.359346
4956	3	9	4.540062	-3.539813	7.732684	-4.031640
4957	1	100	6.886375	-8.241461	8.355170	-4.408862
4958	2	88	7.539308	-7.672417	6.385311	-1.611321
4958	2	12	-1.695810	4.699548	-3.254178	6.892036
4959	1	100	-3.174606	5.566529	-3.681119	6.820887
4960	1	100	-4.132097	6.807594	-8.218303	6.374464
4961	3	49	-5.022889	6.996851	-5.049844	4.575472
4961	3	26	7.094642	-5.054716	0.701298	-1.101273
4961	3	25	7.094642	-5.054717	6.441159	-6.405957
4962	3	46	-7.166860	5.914879	-7.348865	6.470342
4962	3	40	5.224796	-6.488159	5.274003	-6.212235
4962	3	14	-0.623766	5.914879	-1.295001	0.317853
4963	2	24	6.064315	-4.311468	7.257512	-3.490038
4963	2	76	-4.687506	7.286929	-4.218612	7.881236
4964	2	93	-2.852090	8.874654	-6.731109	6.439645
4964	2	7	8.108001	-3.391532	1.637596	-4.092698
4965	2	98	7.903828	-4.509555	7.366921	-5.864000
4965	2	2	-3.600671	4.152520	-0.589077	5.470277
4966	2	92	-4.037826	5.295951	-6.307318	7.027684
4966	2	8	2.244892	-6.887961	6.082839	-2.925012
4967	3	12	-5.461292	5.628287	-2.516157	5.597476
4967	3	86	6.621412	-6.232097	8.099655	-6.068369
4967	3	2	0.363037	-0.026512	-2.516143	5.597476
4968	3	68	2.167635	-6.634488	0.524528	5.597122
4968	3	12	-2.311122	5.905181	-5.513098	6.205326
4968	3	20	7.909021	-6.634488	6.718937	-0.167503
4969	2	90	-4.208430	8.202024	-0.729466	6.832003
4969	2	10	5.608286	-1.670316	8.973319	-0.823703
4970	2	65	0.644295	1.397152	2.376313	-5.465749
4970	2	35	7.159293	-3.872514	4.887248	-5.465748
4971	2	8	-4.775151	6.782890	-3.216263	7.640467
4971	2	92	7.715040	-5.955220	8.546392	-4.130805
4972	2	97	-2.241894	4.672088	-6.984338	1.840582
4972	2	3	4.401000	-6.777957	3.359540	-4.562068
4973	3	41	-0.731107	-1.120089	6.669608	-0.608836
4973	3	58	5.753189	-4.744957	6.669608	-5.021862
4973	3	1	-6.806226	2.559690	-0.290663	5.327568
4974	3	27	5.979872	-5.718710	8.707283	-3.220855
4974	3	66	-0.073575	0.258007	2.552157	3.148522
4974	3	7	-5.412011	3.634279	-3.099809	7.978836
4975	1	100	7.361059	-7.539462	7.892966	-5.376030
4976	2	45	-2.855537	6.705420	-6.373346	6.133839
4976	2	55	3.145654	5.916185	-0.030200	-5.208820
4977	3	67	-6.968893	6.576104	-6.760437	5.286654
4977	3	9	5.072224	-4.974147	5.510806	-6.963586
4977	3	24	-0.639921	0.868931	5.510806	-0.998196
4978	3	12	-3.334849	5.286242	-3.061674	6.749414
4978	3	45	6.300340	-7.353836	6.087141	-5.350034
4978	3	43	2.833769	-0.718693	-3.031816	0.488960
4979	2	45	-1.479305	7.447664	-1.954503	4.234806
4979	2	55	5.780283	-4.345283	6.013639	0.188570
4980	2	85	5.786972	-5.978748	8.399769	-4.411918
4980	2	15	-5.968505	5.077447	-3.176868	7.760878
4981	2	95	-4.878912	7.685998	-7.097098	7.552387
4981	2	5	6.880327	-4.709260	4.789048	-4.274929
4982	2	56	1.854933	-6.192626	2.286751	0.356131
4982	2	44	-3.951123	6.588121	-3.459974	6.900747
4983	2	99	7.567469	-7.936993	6.313025	-3.809796
4983	2	1	-2.419480	2.541103	-4.606784	6.563122
4984	2	85	-2.683986	7.510164	1.109588	1.490360
4984	2	15	-2.683986	7.510231	-2.230929	6.706737
4985	3	46	6.008793	-4.399935	7.033868	-6.670979
4985	3	50	-4.387589	5.877678	-1.394974	4.969872
4985	3	4	1.750729	-0.524191	-1.394667	4.879696
4986	4	37	-6.777335	5.856903	-0.219365	7.412606
4986	4	29	-6.777335	1.558686	1.588067	0.885694
4986	4	29	-0.294902	-4.687132	8.009073	0.885694
4986	4	5	6.216588	-4.687132	8.009073	-3.774330
4987	2	83	6.586598	-2.160366	6.101430	-7.980918
4987	2	17	-5.350529	6.519083	-5.228668	3.784788
4988	2	85	-3.576177	7.233734	-2.161427	8.397428
4988	2	15	6.938727	-4.726800	1.640801	0.290371
4989	2	92	6.000916	-1.647273	6.596365	-5.162877
4989	2	8	-1.959300	4.411612	-4.133519	6.934091
4990	3	17	8.179303	-5.108172	6.051695	-4.070174
4990	3	31	1.988408	-5.108172	0.295703	1.084713
4990	3	52	-2.278851	7.263907	-6.130871	6.166356
4991	3	41	-9.273248	7.369877	-3.411656	7.893155
4991	3	56	-9.273248	0.979345	0.478038	2.709714
4991	3	3	2.467865	-3.235920	6.736053	-2.353145
4992	1	100	-10.731987	6.138991	-6.314218	7.154855
4993	2	95	9.378595	-5.105179	5.349810	-3.538154
4993	2	5	0.539383	6.471636	-1.944844	6.447716
4994	3	22	8.303045	-4.841569	5.883169	-4.979487
4994	3	76	4.971960	1.702435	0.186213	-2.106124
4994	3	2	-1.135235	7.947996	-5.394359	4.151446
4995	3	49	5.996014	-4.459401	7.032054	-3.567316
4995	3	14	-5.509372	4.823817	-4.379281	4.075408
4995	3	37	0.047783	-1.072538	7.032054	-0.711174
4996	2	98	7.575789	-7.260330	8.099047	-4.662747
4996	2	2	-0.566615	3.837956	-4.110905	6.378477
4997	2	97	8.043296	-4.395458	4.797495	-6.587507
4997	2	3	-2.751644	6.431095	-2.431063	2.437010
4998	2	39	-0.515769	6.646991	-3.282424	8.515042
4998	2	61	7.156079	-4.519640	8.870423	-4.273711
4999	2	88	7.627245	-5.124128	6.396535	-8.164574
4999	2	12	-3.680227	7.444725	-4.245693	4.881993
5000	2	24	-0.796425	6.131944	-2.474235	6.894614
5000	2	76	6.657431	-4.882670	5.281372	-2.223816
5001	3	25	4.644549	-4.939702	8.084237	-5.684781
5001	3	35	-5.721285	7.751844	-4.460088	6.305619
5001	3	40	-0.959564	1.406071	1.642112	0.232391
5002	1	100	7.675075	-7.117527	4.440411	-6.262891
5003	3	19	6.439172	-7.399230	5.447050	-2.190421
5003	3	22	-3.483855	4.468235	-5.723115	7.952885
5003	3	59	2.835142	-1.399521	-0.730704	1.407506
