4393	2	13.781330	75.154087	0.837722	0.922823	5.694605	92.000000	0.017037	1.700297	96.000000	85.783368	2.736209	98.000000	0.019769
4394	2	96.797662	9.808437	0.214539	0.651057	1.090424	97.000000	0.010923	1.718484	92.000000	87.111827	2.344912	94.000000	0.025220
4395	2	52.552665	67.904989	0.820830	0.556996	13.411313	93.000000	0.010296	1.850474	91.000000	17.884516	2.103271	95.000000	0.010175
4396	2	79.571768	70.547099	0.114981	0.951469	4.373924	94.000000	0.012505	0.662665	99.000000	83.691726	1.252247	96.000000	0.010632
4397	1	3.686358	42.160553	0.182714	0.362088	6.533144	93.000000	0.010272	0.783692	97.000000	8.767987	3.667756	94.000000	0.154443
4398	2	8.357788	98.443937	0.141903	0.425286	18.281132	96.000000	0.010738	2.975919	94.000000	75.456541	3.746314	97.000000	0.016903
4399	2	71.659389	87.000965	0.211682	0.681708	12.927608	94.000000	0.013415	3.558478	94.000000	67.292629	0.459288	93.000000	0.013688
4400	2	33.407646	39.763043	0.730061	0.656880	12.464919	96.000000	0.014054	3.360028	92.000000	56.072902	4.131210	91.000000	0.137257
4401	2	61.927284	41.181759	0.567282	0.937714	16.552416	97.000000	0.028950	1.163024	93.000000	23.135556	0.942923	93.000000	0.030919
4402	1	86.510724	3.828075	0.734590	0.770913	18.531880	94.000000	0.073637	1.419834	99.000000	56.459320	1.058761	98.000000	0.010007
4403	1	94.516965	1.462801	0.197491	0.432635	7.412678	95.000000	0.017464	2.042146	92.000000	90.028138	0.634038	99.000000	0.011297
4404	3	61.347246	89.203104	0.796259	0.561323	19.586539	92.000000	0.016968	0.156523	93.000000	35.434938	3.865393	93.000000	0.016178
4405	2	8.881651	88.644588	0.227785	0.152225	14.206473	95.000000	0.101426	0.578591	92.000000	92.556306	3.919517	96.000000	0.058330
4406	2	54.870107	33.261671	0.882494	0.462275	20.642464	93.000000	0.023715	1.358642	91.000000	22.075641	0.280715	94.000000	0.016888
4407	1	45.937880	45.439011	0.318806	0.674728	13.315767	91.000000	0.084087	0.513484	91.000000	19.181149	2.965947	97.000000	0.031875
4408	1	96.108289	99.932966	0.285743	0.897091	21.291439	93.000000	0.044671	0.347567	91.000000	40.525202	2.939711	100.000000	0.013547
4409	2	17.037623	15.676333	0.458112	0.449445	14.239176	100.000000	0.019894	0.379992	100.000000	31.138123	1.394043	99.000000	0.016215
4410	3	24.668946	47.013289	0.953433	0.463215	15.904895	97.000000	0.060237	0.566345	93.000000	37.690640	3.377166	92.000000	0.010812
4411	2	3.453641	2.721331	0.495656	0.955768	15.062323	93.000000	0.050993	3.554112	100.000000	20.318798	2.290605	98.000000	0.079620
4412	1	52.701414	39.409148	0.497428	0.633871	13.532730	94.000000	0.196833	3.723662	94.000000	15.806057	0.631927	95.000000	0.083432
4413	1	36.522099	97.767883	0.770155	0.252864	4.932927	93.000000	0.041831	3.425824	96.000000	68.276144	2.460635	99.000000	0.058788
4414	2	38.754456	20.450602	0.961960	0.165779	5.145562	93.000000	0.033641	0.751556	95.000000	37.715375	0.283928	96.000000	0.018247
4415	2	43.774163	35.174635	0.681632	0.560883	10.368176	92.000000	0.020466	3.357902	98.000000	98.624453	0.816381	96.000000	0.018434
4416	2	72.727783	27.417918	0.279291	0.919559	21.235442	99.000000	0.014223	1.472811	98.000000	62.256758	1.752910	95.000000	0.017230
4417	3	15.630033	93.721261	0.472940	0.710540	2.618969	95.000000	0.022903	2.185261	94.000000	28.188533	0.879036	96.000000	0.011659
4418	1	61.550538	96.241834	0.813712	0.231017	4.981236	100.000000	0.011882	0.169437	94.000000	4.974814	3.909951	92.000000	0.072567
4419	2	44.567333	72.351003	0.269016	0.868840	8.436494	95.000000	0.013429	2.963210	95.000000	54.690489	0.166600	100.000000	0.034256
4420	2	70.388083	76.425068	0.446836	0.205600	8.657120	94.000000	0.180642	2.362765	95.000000	63.982932	3.102639	97.000000	0.044846
4421	2	48.942925	19.784945	0.744588	0.201958	13.211591	91.000000	0.010290	2.835226	91.000000	45.243482	2.967340	94.000000	0.118357
4422	3	29.658980	90.884631	0.213378	0.736824	20.277501	91.000000	0.089892	3.708716	97.000000	76.658279	1.421931	99.000000	0.011394
4423	2	40.540546	30.983657	0.107614	0.180380	11.158133	92.000000	0.010890	1.594006	92.000000	55.138662	1.899481	98.000000	0.010981
4424	3	23.905453	68.276144	0.245548	0.608330	21.399626	96.000000	0.039661	3.009556	95.000000	72.057157	0.750134	97.000000	0.189486
4425	2	7.413578	83.185799	0.411870	0.779229	5.759777	91.000000	0.016642	0.429495	96.000000	69.666255	3.384848	93.000000	0.017972
4426	2	61.867567	70.591907	0.395113	0.667230	10.149390	99.000000	0.017007	0.214019	97.000000	54.202866	3.129934	91.000000	0.155466
4427	3	18.071563	86.801329	0.166162	0.680759	18.609824	97.000000	0.026797	1.639574	91.000000	18.715423	3.659650	100.000000	0.017288
4428	2	44.208540	91.014068	0.523721	0.242834	15.039250	94.000000	0.053816	0.335361	93.000000	72.888816	0.786450	94.000000	0.015926
4429	2	18.319556	33.487391	0.218402	0.781455	7.320953	92.000000	0.032484	1.456058	97.000000	18.567367	2.357940	94.000000	0.010269
4430	2	32.167411	71.457064	0.112197	0.837445	11.723539	98.000000	0.032872	1.983434	97.000000	59.596073	4.306853	99.000000	0.025208
4431	3	34.869277	4.576446	0.738225	0.870484	3.343712	97.000000	0.019625	1.893763	93.000000	71.703412	0.105970	92.000000	0.018346
4432	2	29.631064	12.784543	0.330544	0.343829	0.930148	93.000000	0.012303	3.898313	98.000000	18.268966	1.158929	97.000000	0.011366
4433	1	51.053522	81.478010	0.106369	0.875515	16.136148	95.000000	0.291095	0.147463	95.000000	85.529752	4.016627	95.000000	0.054396
4434	2	13.402990	37.623233	0.997456	0.366704	12.219892	94.000000	0.010976	3.448858	99.000000	27.946197	3.106676	99.000000	0.020702
4435	2	95.689999	26.004670	0.760794	0.712598	5.586395	91.000000	0.015418	3.248043	100.000000	74.340242	3.014387	99.000000	0.012061
4436	2	92.766718	72.599112	0.173962	0.157147	5.008241	97.000000	0.016910	0.748183	98.000000	78.265522	2.641144	91.000000	0.019514
4437	2	70.521193	57.294744	0.343606	0.171760	2.443078	93.000000	0.024129	1.871381	94.000000	97.399064	1.437602	91.000000	0.145886
4438	2	7.518634	24.217422	0.252928	0.450291	20.770164	96.000000	0.019465	0.171291	99.000000	21.517572	0.763948	96.000000	0.061026
4439	3	47.463967	40.521178	0.890564	0.775313	7.687824	97.000000	0.012122	1.316112	99.000000	87.442120	0.117194	93.000000	0.015533
4440	2	8.766452	40.367458	0.898671	0.312646	10.873263	95.000000	0.041379	4.342791	91.000000	97.259230	2.261991	91.000000	0.012345
4441	2	69.111185	35.305852	0.705956	0.468102	9.597208	92.000000	0.031632	2.712248	93.000000	93.019394	1.625253	92.000000	0.183801
4442	2	23.007830	30.823313	0.748715	0.842420	8.575162	97.000000	0.011252	3.921174	92.000000	40.747420	3.542650	99.000000	0.053768
4443	2	43.553168	42.415299	0.837004	0.370018	9.211921	96.000000	0.027181	1.775084	94.000000	64.556154	2.989642	100.000000	0.027946
4444	2	7.313448	44.078891	0.884715	0.258791	12.789322	96.000000	0.013535	1.507796	97.000000	43.270067	0.752283	95.000000	0.012912
4445	2	41.708310	82.342325	0.614458	0.605620	13.712672	97.000000	0.012534	2.706974	92.000000	47.284415	2.491570	96.000000	0.029355
4446	2	70.921384	59.629372	0.246197	0.584550	2.288615	100.000000	0.011790	2.793027	99.000000	89.909041	1.264595	97.000000	0.012382
4447	2	31.905040	41.822586	0.245444	0.787190	12.694127	99.000000	0.010050	2.802151	98.000000	1.317822	3.690400	96.000000	0.014324
4448	1	80.750384	4.695049	0.766445	0.185336	0.804558	94.000000	0.011832	1.248277	92.000000	19.581202	2.112454	91.000000	0.060554
4449	2	37.777073	59.749041	0.921131	0.770236	15.455831	97.000000	0.014231	1.915928	94.000000	47.715201	2.619094	97.000000	0.078487
4450	3	84.458021	8.316301	0.396991	0.736198	2.126818	93.000000	0.010580	1.492577	98.000000	2.181763	2.942531	97.000000	0.011810
4451	2	74.040221	42.775484	0.326904	0.763834	11.394323	93.000000	0.023748	1.988437	96.000000	53.995710	4.192639	96.000000	0.031746
4452	2	34.507989	78.605436	0.461742	0.631350	13.153373	95.000000	0.010030	0.964570	99.000000	79.360513	2.567374	99.000000	0.015299
4453	2	2.617574	68.614226	0.133992	0.990936	17.070896	98.000000	0.532097	2.871081	96.000000	19.030312	2.414428	98.000000	0.010349
4454	3	89.743875	82.587688	0.647679	0.858771	12.301199	97.000000	0.078034	2.614512	95.000000	89.247223	0.458676	92.000000	0.031579
4455	3	93.343975	96.638521	0.978697	0.961108	14.705759	98.000000	0.014960	3.365666	92.000000	50.016180	1.435945	99.000000	0.013261
4456	2	26.564716	62.283113	0.727367	0.781257	16.201518	98.000000	0.018763	2.650005	97.000000	61.434215	3.569866	94.000000	0.011844
4457	2	66.364801	77.498689	0.719895	0.446262	17.110376	91.000000	0.016663	2.214671	97.000000	4.811310	2.979414	96.000000	0.011883
4458	2	46.488060	94.819829	0.368967	0.278365	5.770692	94.000000	0.044301	0.229727	93.000000	31.528933	3.628451	99.000000	0.028201
4459	2	99.609521	55.707181	0.749574	0.989820	11.323587	94.000000	0.010316	2.655395	91.000000	17.727080	2.754793	99.000000	0.168236
4460	2	81.197325	70.567029	0.996803	0.424374	10.836136	92.000000	0.080937	2.936579	99.000000	60.491856	3.672528	92.000000	0.025604
4461	1	2.328703	52.387436	0.713912	0.862479	0.683480	99.000000	0.147626	0.333559	93.000000	51.521681	1.011697	93.000000	0.017104
4462	2	44.172016	27.104583	0.464342	0.561301	2.967164	93.000000	0.010493	1.060716	92.000000	59.472693	3.260967	97.000000	0.023924
4463	3	22.645679	51.742320	0.241941	0.666776	0.958845	100.000000	0.197014	3.788229	92.000000	45.287656	1.649051	96.000000	0.010754
4464	2	16.478581	77.481113	0.416138	0.903801	2.384659	91.000000	0.011217	1.577153	93.000000	24.443019	3.941334	91.000000	0.026200
4465	2	8.958138	92.863593	0.252688	0.972564	20.399522	92.000000	0.024577	2.592544	95.000000	11.118639	0.956875	99.000000	0.010698
4466	2	5.450240	88.666179	0.362569	0.367942	12.487648	93.000000	0.012868	2.449121	94.000000	53.526056	0.521902	91.000000	0.010201
4467	3	85.532252	94.863335	0.835252	0.847463	9.889452	91.000000	0.011572	3.895072	100.000000	46.248793	1.613421	96.000000	0.012110
4468	1	98.034333	49.053375	0.158466	0.105727	7.697758	97.000000	0.040281	0.397383	96.000000	29.934975	1.503417	100.000000	0.010165
4469	2	48.252612	54.738253	0.754174	0.434874	13.108207	91.000000	0.036726	2.973408	93.000000	72.586814	2.055580	96.000000	0.045232
4470	2	90.395083	38.887112	0.184258	0.299897	21.128391	100.000000	0.034528	1.403355	96.000000	21.581734	3.473389	98.000000	0.122627
4471	2	42.807081	97.171201	0.559727	0.149295	18.728777	91.000000	0.027066	1.950123	93.000000	2.669912	1.939260	96.000000	0.010331
4472	2	3.151654	14.564736	0.972320	0.851550	20.734956	100.000000	0.017583	1.651035	93.000000	30.071024	0.352604	96.000000	0.021941
4473	2	24.909911	14.536497	0.319478	0.619825	4.714135	95.000000	0.016647	2.869655	91.000000	81.074220	3.871962	91.000000	0.022910
4474	2	67.994924	48.732059	0.553702	0.925642	20.136921	95.000000	0.019754	3.995845	91.000000	98.293877	1.562760	93.000000	0.016405
4475	2	30.572579	51.253712	0.617832	0.960754	18.381693	92.000000	0.638037	3.434872	96.000000	62.132873	1.546646	99.000000	0.010733
4476	2	84.221443	62.048752	0.685838	0.864117	1.953880	96.000000	0.020496	0.727993	100.000000	80.094302	0.053914	96.000000	0.128491
4477	2	28.210851	16.526619	0.644840	0.513504	8.006081	94.000000	0.126467	2.870268	92.000000	85.553173	3.096991	100.000000	0.012538
4478	1	86.669289	57.847375	0.578123	0.337359	0.278708	93.000000	0.012236	4.322027	99.000000	30.388742	0.131098	91.000000	0.044157
4479	3	7.416206	94.060379	0.625104	0.322058	6.188468	97.000000	0.013863	2.663057	98.000000	8.022577	0.371887	98.000000	0.017935
4480	2	55.774145	18.014641	0.386158	0.833895	16.558375	91.000000	0.052946	1.270557	93.000000	27.115464	1.524392	91.000000	0.124992
4481	2	89.365752	75.904231	0.698077	0.771688	15.321192	94.000000	0.010173	2.300746	99.000000	96.304187	3.051777	91.000000	0.018107
4482	2	38.370352	49.947080	0.565407	0.105281	19.820691	92.000000	0.119664	2.266859	96.000000	52.085811	3.706953	95.000000	0.011210
4483	2	81.705269	47.006034	0.730114	0.818121	13.674389	93.000000	0.024538	2.534014	91.000000	16.228643	1.195086	100.000000	0.025579
4484	2	11.153724	12.225454	0.449313	0.151919	15.080797	94.000000	0.018988	1.412470	93.000000	45.612867	0.773981	98.000000	0.043175
4485	2	30.825184	8.227101	0.860721	0.735867	3.804456	91.000000	0.039013	1.361267	97.000000	22.076492	1.782085	98.000000	0.010333
4486	2	77.828948	60.036069	0.320218	0.448021	19.359479	92.000000	0.021440	2.632917	95.000000	38.689333	1.226387	97.000000	0.060485
4487	1	70.491046	91.080926	0.240209	0.251447	17.660123	98.000000	0.425492	3.737740	95.000000	11.089444	1.664450	93.000000	0.013050
4488	2	76.471321	42.617956	0.711782	0.582146	2.349248	92.000000	0.010901	1.591172	96.000000	62.081922	2.953296	97.000000	0.011643
4489	3	83.476793	59.774908	0.366106	0.485946	9.369098	93.000000	0.016257	4.221900	92.000000	90.204411	0.666759	92.000000	0.021672
4490	2	58.977661	84.761409	0.605680	0.814816	20.371733	91.000000	0.027288	0.898074	100.000000	79.629832	0.473807	94.000000	0.010122
4491	2	14.821329	27.027973	0.617753	0.277358	20.638535	100.000000	0.013589	1.941849	100.000000	1.426264	3.443611	97.000000	0.024136
4492	2	63.255030	12.197686	0.720285	0.383854	13.131096	94.000000	0.011897	2.248639	93.000000	23.707945	3.645510	91.000000	0.012829
4493	2	48.946823	92.499434	0.807077	0.998165	8.367071	99.000000	0.023871	1.521913	99.000000	67.958104	2.895477	97.000000	0.014715
4494	2	53.668110	23.650553	0.522108	0.634987	7.103284	100.000000	0.018359	2.729446	93.000000	24.569620	1.318042	92.000000	0.017943
4495	2	57.488704	82.381515	0.180223	0.770960	4.530235	91.000000	0.010624	4.148815	98.000000	34.596291	1.525197	92.000000	0.010337
4496	2	48.317708	92.568313	0.832955	0.208510	13.811397	93.000000	0.010414	0.156801	91.000000	78.269828	4.025312	91.000000	0.018509
4497	2	48.946823	92.499434	0.807077	0.998165	8.367071	94.000000	0.023871	3.830324	97.000000	67.958104	2.467022	97.000000	0.021734
4498	2	15.059817	48.921572	0.765432	0.308875	7.914444	92.000000	0.024204	0.505648	92.000000	67.919891	2.324128	95.000000	0.026195
4499	1	80.466289	33.818533	0.257387	0.802279	0.747856	97.000000	0.010640	3.713277	97.000000	85.107658	2.174668	91.000000	0.050207
4500	3	18.098729	20.889481	0.237310	0.705351	13.644263	100.000000	0.019023	0.856612	100.000000	45.067421	3.754540	92.000000	0.016444
4501	2	51.517111	84.567177	0.135782	0.305066	7.868418	92.000000	0.012391	2.944694	100.000000	41.178004	4.110254	91.000000	0.025172
4502	3	23.408025	95.677044	0.376371	0.888806	19.177941	96.000000	0.044935	1.622355	99.000000	34.711362	3.311983	100.000000	0.020562
4503	2	68.782703	60.642080	0.704645	0.574040	19.920033	93.000000	0.021570	3.457277	97.000000	33.958699	3.450573	95.000000	0.026517
4504	2	16.729468	75.206685	0.594813	0.554063	11.829721	93.000000	0.018158	2.120437	95.000000	74.323741	3.112534	98.000000	0.076826
4505	1	71.531412	14.104947	0.127270	0.829914	17.522215	93.000000	0.013527	0.243005	99.000000	24.103291	3.007910	99.000000	0.024760
4506	1	38.834960	79.765329	0.326985	0.217918	20.073028	95.000000	0.073245	0.602168	91.000000	11.846254	0.522544	100.000000	0.021225
4507	2	77.411252	30.748022	0.690478	0.462248	17.101767	91.000000	0.010090	4.181062	91.000000	18.205232	0.898074	100.000000	0.023382
4508	1	71.488013	20.961093	0.415193	0.529602	17.464637	93.000000	0.085571	0.088035	98.000000	53.561604	1.291956	94.000000	0.030101
4509	1	89.925179	89.546528	0.641859	0.656718	7.186305	99.000000	0.014126	2.981609	99.000000	93.119127	3.537032	97.000000	0.084137
4510	2	53.518608	29.658441	0.252771	0.464051	18.077920	96.000000	0.059390	2.867952	93.000000	19.640072	4.313925	94.000000	0.029657
4511	3	71.621001	33.710205	0.683704	0.213550	2.494004	97.000000	0.014759	0.967465	93.000000	4.143581	1.742468	98.000000	0.010882
4512	2	60.118847	96.989975	0.183792	0.149273	15.932700	98.000000	0.013022	2.256963	97.000000	12.810160	3.878694	91.000000	0.019100
4513	2	67.940541	94.331577	0.636517	0.828174	3.190101	95.000000	0.010537	1.846244	96.000000	55.118095	1.574666	94.000000	0.021641
4514	2	15.056328	41.847413	0.554309	0.356392	20.343589	96.000000	0.012878	4.178318	98.000000	41.671473	1.040102	97.000000	0.042269
4515	2	53.397433	99.465126	0.888109	0.995179	12.573478	95.000000	0.073845	2.606666	95.000000	93.878388	2.986776	99.000000	0.013880
4516	2	59.572522	81.178919	0.974265	0.903013	17.377075	100.000000	0.014174	1.148586	95.000000	34.576077	1.398038	92.000000	0.014170
4517	1	7.717674	87.386575	0.465964	0.149124	6.768178	98.000000	0.016411	3.018297	95.000000	81.653608	3.778483	94.000000	0.020433
4518	3	41.000557	33.856432	0.842251	0.109470	21.101734	100.000000	0.011098	3.482271	97.000000	26.901449	1.136923	98.000000	0.010347
4519	2	35.762590	35.191998	0.384833	0.482376	0.855992	92.000000	0.037612	0.611330	95.000000	36.017640	2.711489	95.000000	0.014892
4520	2	45.031360	12.343778	0.509925	0.921663	13.112673	92.000000	0.013020	2.148001	94.000000	80.130432	4.237352	95.000000	0.041978
4521	2	54.258653	6.189505	0.155394	0.913809	5.407379	98.000000	0.016526	1.090849	99.000000	42.208785	3.269594	91.000000	0.016970
4522	2	24.799670	10.393220	0.274595	0.912850	12.402074	95.000000	0.029448	2.856998	95.000000	37.711431	2.455029	100.000000	0.089802
4523	2	38.407642	25.676252	0.999820	0.251294	8.100673	96.000000	0.018833	3.805543	97.000000	33.741998	1.324504	92.000000	0.010384
4524	2	82.848778	27.932177	0.358317	0.470764	16.623795	99.000000	0.012015	0.806208	100.000000	73.873086	1.810503	98.000000	0.021491
4525	2	89.195927	89.359074	0.761750	0.228222	13.102288	98.000000	0.024447	3.029919	98.000000	67.893228	2.523001	92.000000	0.021244
4526	2	52.972055	5.978982	0.220914	0.597452	4.097756	98.000000	0.019032	2.675668	94.000000	15.587406	3.387908	94.000000	0.012599
4527	2	4.498254	46.063257	0.338481	0.522690	15.041910	91.000000	0.019530	2.703308	92.000000	9.349188	2.936612	94.000000	0.011871
4528	2	12.667778	78.601775	0.296632	0.579749	10.391997	95.000000	0.033072	3.879030	100.000000	96.020477	1.034280	97.000000	0.014317
4529	1	8.727744	43.669816	0.595513	0.368152	1.195233	95.000000	0.012810	0.679542	100.000000	21.404825	2.552611	94.000000	0.018309
4530	1	81.190745	84.722781	0.887365	0.261760	11.299415	99.000000	0.015776	2.812880	97.000000	19.981837	0.275672	95.000000	0.046374
4531	2	50.745281	22.788743	0.577149	0.958227	17.000410	92.000000	0.018099	4.284171	100.000000	83.026556	3.913760	99.000000	0.027958
4532	2	47.568119	93.050754	0.478471	0.433782	11.676817	95.000000	0.070521	2.899690	99.000000	21.063752	3.359465	93.000000	0.015905
4533	2	85.011271	27.356387	0.498756	0.617665	9.502402	97.000000	0.016883	4.139686	96.000000	45.248459	1.548142	91.000000	0.011741
4534	2	18.441328	54.656284	0.233893	0.511503	12.690291	95.000000	0.077266	2.263891	92.000000	24.669733	2.719661	95.000000	0.070031
4535	2	98.442332	45.444306	0.816493	0.979983	16.581212	98.000000	0.078524	4.025943	97.000000	87.180171	4.163688	100.000000	0.011838
4536	2	29.582802	91.739486	0.335182	0.519432	9.965226	91.000000	0.031942	0.523626	99.000000	68.672752	2.290690	97.000000	0.224461
4537	2	88.713009	40.984595	0.925314	0.611940	4.842563	97.000000	0.056762	1.884458	99.000000	9.633693	4.406932	93.000000	0.039739
4538	2	77.126618	29.838760	0.104926	0.315597	9.670956	98.000000	0.018310	4.343231	93.000000	27.565092	0.816409	94.000000	0.074165
4539	2	31.609625	19.587789	0.601790	0.703524	20.544762	91.000000	0.021773	1.888953	99.000000	14.422002	0.295761	97.000000	0.019461
4540	2	83.317941	55.135829	0.195494	0.353270	8.618128	96.000000	0.010832	3.383377	95.000000	14.868961	3.344914	98.000000	0.029964
4541	1	89.918999	90.718929	0.164100	0.797791	3.336955	98.000000	0.073028	3.286805	92.000000	17.535545	1.873715	98.000000	0.011847
4542	2	80.412732	17.901554	0.656143	0.824483	1.150472	91.000000	0.010073	0.128922	98.000000	81.567748	4.250223	91.000000	0.141680
4543	1	81.702330	64.552012	0.648012	0.436959	10.784896	95.000000	0.258232	0.655602	93.000000	46.465323	1.152184	100.000000	0.029335
4544	2	12.020168	49.192116	0.297521	0.141620	6.390517	93.000000	0.073245	1.712007	91.000000	11.846254	3.515914	100.000000	0.021225
4545	2	15.679950	27.741581	0.618133	0.932094	12.488898	98.000000	0.032342	0.156031	94.000000	16.334530	1.208538	95.000000	0.035854
4546	2	55.453038	1.792752	0.561520	0.251558	8.799787	96.000000	0.011638	4.089830	98.000000	76.680802	1.528909	97.000000	0.041990
4547	2	32.635905	84.438522	0.419410	0.419020	14.267894	96.000000	0.020099	3.086211	95.000000	30.165844	3.064620	98.000000	0.012414
4548	2	87.147314	93.685017	0.719670	0.310534	20.409607	98.000000	0.090226	1.126100	98.000000	11.312267	2.815714	93.000000	0.140119
4549	2	94.257712	55.376022	0.684423	0.962437	7.327023	95.000000	0.012901	0.534123	93.000000	36.314027	0.883633	93.000000	0.034396
4550	2	94.068696	10.712761	0.913356	0.313972	12.458830	91.000000	0.018597	3.626455	94.000000	93.777181	3.269844	97.000000	0.014665
4551	2	70.674706	23.772289	0.426517	0.375018	10.447482	92.000000	0.071435	3.474576	95.000000	27.603656	3.136236	93.000000	0.027278
4552	3	70.247324	51.461435	0.653314	0.786631	9.497693	94.000000	0.010663	0.279731	98.000000	83.976696	1.945931	91.000000	0.047474
4553	3	69.876736	57.183947	0.661329	0.650999	19.831363	100.000000	0.011123	3.696877	99.000000	82.524749	0.342554	94.000000	0.013104
4554	1	43.135884	46.068750	0.291223	0.944338	11.474091	99.000000	0.013363	2.616278	99.000000	44.948191	2.266137	94.000000	0.314251
4555	2	53.676098	54.215294	0.447320	0.807086	9.750027	100.000000	0.218274	2.276286	91.000000	90.999792	3.403556	94.000000	0.036857
4556	1	68.885544	3.225757	0.542419	0.411404	16.830778	93.000000	0.011350	1.172824	97.000000	24.628043	3.734403	91.000000	0.544503
4557	1	82.328465	30.582857	0.839842	0.162536	11.495593	96.000000	0.017766	4.400227	96.000000	3.271183	2.224423	100.000000	0.079747
4558	3	30.973075	48.969168	0.138384	0.355833	10.978619	95.000000	0.013629	3.983812	98.000000	91.158510	1.220477	97.000000	0.011682
4559	2	95.044419	29.538406	0.515553	0.162657	1.307349	98.000000	0.010174	1.226939	91.000000	23.158467	0.834048	92.000000	0.016888
4560	3	49.551758	11.550497	0.807495	0.157067	1.988109	92.000000	0.014971	0.891842	97.000000	94.866822	0.123917	91.000000	0.010453
4561	2	36.234821	74.908148	0.697691	0.959952	10.002970	94.000000	0.091617	0.125848	100.000000	53.038724	4.160052	91.000000	0.011082
4562	2	17.063839	73.281481	0.979507	0.196491	9.589800	93.000000	0.161816	4.086122	97.000000	18.357882	2.985724	95.000000	0.011909
4563	3	91.444456	11.387819	0.817609	0.932560	4.461393	92.000000	0.011059	3.610211	98.000000	47.092240	0.694412	94.000000	0.032026
4564	3	15.818719	6.236836	0.556555	0.532482	11.224645	94.000000	0.021135	0.352072	97.000000	37.524692	2.672438	92.000000	0.026334
4565	3	75.182596	79.114927	0.925012	0.186915	11.915643	96.000000	0.019875	0.383707	100.000000	31.224366	2.809351	93.000000	0.018288
4566	1	33.640866	66.220665	0.801023	0.533450	14.986440	99.000000	0.026078	1.182224	92.000000	79.482770	2.440895	97.000000	0.305781
4567	2	84.905859	51.646187	0.112659	0.773059	12.503942	100.000000	0.021701	0.510988	99.000000	51.916819	3.786228	94.000000	0.040294
4568	2	18.528099	93.398982	0.906854	0.584935	19.081613	95.000000	0.010489	3.658029	98.000000	33.453303	3.568812	100.000000	0.012083
4569	2	91.171267	83.571147	0.238898	0.934899	6.970028	100.000000	0.010781	2.000436	98.000000	73.410619	0.324181	95.000000	0.069174
4570	1	47.357605	96.020610	0.321213	0.753660	0.251205	99.000000	0.012291	4.052050	95.000000	74.059812	0.871509	92.000000	0.016245
4571	1	16.804361	62.738853	0.661908	0.887747	3.678389	92.000000	0.015758	2.183137	93.000000	53.185466	0.899403	97.000000	0.088279
4572	1	91.867606	87.320801	0.104851	0.783938	18.333124	93.000000	0.010090	0.369872	97.000000	4.267707	2.057504	95.000000	0.012637
4573	2	35.444212	73.163187	0.793642	0.905972	0.461466	100.000000	0.010139	0.215694	95.000000	95.444786	0.401278	100.000000	0.010537
4574	2	56.305521	65.899849	0.916314	0.211870	15.738641	100.000000	0.537801	3.412054	95.000000	41.472473	1.452412	99.000000	0.023851
4575	1	28.355984	2.986449	0.782807	0.677325	8.350859	92.000000	0.017412	2.699923	96.000000	1.217140	2.316583	95.000000	0.021626
4576	3	51.022722	55.041067	0.961661	0.588275	20.936818	100.000000	0.020193	0.594638	91.000000	52.320506	2.220319	100.000000	0.025025
4577	2	18.372662	91.205565	0.860965	0.385888	5.939675	98.000000	0.019950	0.178449	97.000000	39.695604	3.796754	100.000000	0.024621
4578	3	53.006121	37.396688	0.685486	0.587086	15.335798	91.000000	0.016898	2.931398	91.000000	37.354251	0.443240	95.000000	0.015136
4579	2	14.216652	66.276193	0.616344	0.774077	6.277165	95.000000	0.013214	0.723850	93.000000	48.535959	1.273198	97.000000	0.013089
4580	2	95.539056	88.967224	0.685938	0.950695	7.272135	98.000000	0.038057	2.847971	95.000000	15.584063	1.767933	93.000000	0.097210
4581	3	93.101657	49.926223	0.906844	0.789332	12.108476	94.000000	0.252607	2.904991	99.000000	68.387682	0.488589	93.000000	0.014391
4582	3	98.373524	34.702165	0.945681	0.585907	2.626041	95.000000	0.018095	2.483845	91.000000	57.457497	1.412607	97.000000	0.019235
4583	3	75.941441	53.997930	0.980974	0.693407	9.854595	97.000000	0.012759	2.033411	98.000000	57.798339	0.890591	95.000000	0.065171
4584	2	25.360482	31.189424	0.811484	0.975894	20.170316	95.000000	0.027979	3.780008	100.000000	49.569350	3.242448	95.000000	0.011741
4585	2	8.270539	39.398468	0.218458	0.932164	19.109711	91.000000	0.077227	2.239862	91.000000	90.938356	1.506365	100.000000	0.010209
4586	3	88.504976	59.292725	0.747685	0.437631	3.597628	92.000000	0.011584	2.482821	92.000000	61.530020	0.138252	100.000000	0.011535
4587	2	37.519625	29.943530	0.372576	0.598968	11.556549	99.000000	0.012112	3.348784	93.000000	35.857333	2.784115	94.000000	0.013367
4588	2	77.143753	61.135560	0.858084	0.323477	12.780769	99.000000	0.013263	3.240675	98.000000	8.304870	2.619338	98.000000	0.019170
4589	2	1.702141	99.594548	0.293920	0.244276	11.700068	92.000000	0.014419	1.485330	92.000000	48.245694	3.057540	96.000000	0.020097
4590	1	67.977861	60.715445	0.150163	0.831834	1.839674	91.000000	0.029831	1.726247	97.000000	25.528317	0.259465	94.000000	0.011379
4591	2	38.075780	85.404708	0.864114	0.559357	3.585282	97.000000	0.136995	3.027293	95.000000	99.189938	3.390451	95.000000	0.069090
4592	2	60.056790	87.016479	0.995448	0.193669	11.231223	98.000000	0.087621	0.721456	97.000000	90.450239	1.237155	92.000000	0.035313
