6338	2	28.057212	42.570438	0.501691	0.959891	4.956907	92.000000	0.054663	0.613332	100.000000	67.561065	1.363231	96.000000	0.031992
6339	2	80.080493	80.568529	0.225280	0.200832	19.261067	91.000000	0.022321	4.219103	91.000000	59.009633	2.404436	96.000000	0.013797
6340	2	63.797394	49.014684	0.556648	0.781309	8.815025	95.000000	0.075847	3.990420	93.000000	36.990250	3.852967	99.000000	0.059515
6341	2	94.219174	46.715281	0.462097	0.124032	5.880452	92.000000	0.013702	1.821573	92.000000	42.220209	1.809364	100.000000	0.015389
6342	2	54.398662	94.980120	0.816424	0.950436	9.935194	91.000000	0.025638	4.222806	97.000000	68.800826	3.792252	94.000000	0.015365
6343	2	86.899257	82.833408	0.887626	0.384431	10.034177	96.000000	0.012335	0.400693	93.000000	69.578718	1.536838	92.000000	0.527454
6344	2	95.234364	10.616804	0.778002	0.693539	13.225270	95.000000	0.017994	2.864810	91.000000	64.770230	1.919733	91.000000	0.015610
6345	2	24.599625	44.798591	0.955191	0.485179	14.378855	96.000000	0.028823	1.600205	97.000000	88.937438	2.917644	98.000000	0.075888
6346	2	30.721565	58.803880	0.952306	0.746988	19.593292	94.000000	0.024434	2.954844	94.000000	94.142263	1.377038	95.000000	0.013847
6347	1	29.883964	37.753426	0.149007	0.125035	11.091128	95.000000	0.010906	2.245723	92.000000	2.724457	3.694412	95.000000	0.070621
6348	3	54.340481	32.425211	0.603922	0.937883	2.035072	94.000000	0.012453	0.857808	91.000000	13.866388	1.272544	100.000000	0.043882
6349	2	19.700185	14.365124	0.874786	0.454365	3.825729	94.000000	0.043767	0.961379	96.000000	87.326999	4.216127	92.000000	0.020580
6350	2	37.476245	46.301843	0.950762	0.630879	4.767685	94.000000	0.080079	1.184568	95.000000	71.704128	0.566251	95.000000	0.011932
6351	2	19.548500	73.127645	0.363999	0.451936	4.509773	94.000000	0.016356	3.476593	98.000000	92.691351	3.283403	96.000000	0.012480
6352	2	48.780487	36.475311	0.315941	0.754747	16.847868	92.000000	0.015777	0.540828	97.000000	22.319339	1.536963	94.000000	0.394720
6353	2	5.102732	37.359355	0.881105	0.365054	3.545066	92.000000	0.035043	1.231097	91.000000	41.245343	0.266596	98.000000	0.021034
6354	2	81.101287	97.995399	0.227045	0.955436	13.583231	91.000000	0.030914	2.601095	95.000000	36.197685	1.695841	99.000000	0.013488
6355	2	54.572696	35.527690	0.449464	0.592434	4.374706	99.000000	0.109696	2.827246	94.000000	29.323611	2.805398	92.000000	0.013083
6356	2	95.055784	60.526478	0.842087	0.526811	4.086953	93.000000	0.049887	1.600860	94.000000	15.047273	2.559216	100.000000	0.025901
6357	2	5.192566	99.046155	0.347813	0.233010	17.532407	100.000000	0.016294	3.083796	94.000000	81.977231	3.398395	96.000000	0.012211
6358	2	93.976578	8.843734	0.219389	0.619692	11.989962	96.000000	0.056652	3.309649	93.000000	60.151349	1.039324	99.000000	0.018348
6359	3	50.832883	66.149143	0.405493	0.688351	9.517434	91.000000	0.038612	1.593232	94.000000	94.631630	0.927003	99.000000	0.029852
6360	2	20.496902	30.937433	0.493477	0.953166	14.840972	100.000000	0.030108	0.164039	94.000000	39.201034	0.444866	93.000000	0.022033
6361	2	98.729513	29.166420	0.198829	0.644569	13.426603	98.000000	0.010212	3.717537	93.000000	97.720564	3.927638	98.000000	0.017250
6362	1	13.518198	89.393757	0.909255	0.867335	20.362116	94.000000	0.033740	3.118559	98.000000	81.166610	3.247394	99.000000	0.446397
6363	1	14.274132	97.047220	0.350846	0.518338	1.427702	97.000000	0.014588	4.228661	94.000000	63.965312	2.746709	92.000000	0.033567
6364	2	50.342435	61.265151	0.676857	0.214251	21.071038	94.000000	0.012715	2.650383	91.000000	24.203986	2.953814	93.000000	0.057579
6365	2	51.898316	82.848908	0.796267	0.789748	17.065100	92.000000	0.185064	1.760177	91.000000	67.736860	4.160868	94.000000	0.015091
6366	3	36.687850	72.069821	0.733190	0.196198	15.818463	100.000000	0.017478	3.381716	97.000000	65.409021	0.673513	95.000000	0.028391
6367	1	34.541638	51.112547	0.279877	0.683214	0.350113	98.000000	0.016813	3.956253	95.000000	68.653817	2.002152	93.000000	0.010919
6368	2	81.930306	47.622580	0.775966	0.880523	11.673526	93.000000	0.031267	3.598946	98.000000	27.655250	0.443030	100.000000	0.018713
6369	2	72.111958	51.749942	0.701159	0.526378	15.337213	98.000000	0.015134	3.272981	97.000000	44.655552	3.558174	96.000000	0.055838
6370	3	47.792873	28.512153	0.438934	0.172222	11.962770	93.000000	0.017277	0.750585	99.000000	17.574054	3.252051	100.000000	0.015910
6371	2	48.230137	5.410216	0.149596	0.154794	10.659040	95.000000	0.090772	2.191721	94.000000	85.099136	2.069371	92.000000	0.025862
6372	2	49.737843	82.947479	0.414746	0.224484	1.618605	91.000000	0.125077	2.504975	99.000000	22.247565	1.104382	96.000000	0.013133
6373	1	82.471465	30.544381	0.184962	0.924781	5.684605	93.000000	0.065001	2.930082	95.000000	3.598192	2.912097	92.000000	0.028846
6374	2	50.943362	93.852322	0.681474	0.913511	9.699037	99.000000	0.012315	3.598077	95.000000	64.018089	3.967218	95.000000	0.011760
6375	2	61.838724	59.694130	0.215596	0.225434	19.173328	100.000000	0.019231	2.040782	94.000000	75.294831	1.780054	100.000000	0.016014
6376	2	37.665092	62.917442	0.973835	0.782430	13.663332	98.000000	0.012174	2.410575	100.000000	85.955097	2.590959	98.000000	0.012163
6377	2	70.912754	56.673587	0.175351	0.988276	16.675893	92.000000	0.026037	0.589128	95.000000	74.716273	2.660030	99.000000	0.011349
6378	2	30.427650	30.147105	0.895242	0.212957	9.222029	94.000000	0.016931	4.205471	91.000000	96.148860	2.470177	96.000000	0.016272
6379	3	17.584343	39.928935	0.666705	0.224177	20.054192	97.000000	0.014065	3.118335	92.000000	23.477898	0.764802	97.000000	0.047595
6380	1	28.023395	90.961787	0.573302	0.620338	5.998597	99.000000	0.024476	2.705358	92.000000	78.917706	0.314768	96.000000	0.199769
6381	2	56.684229	46.354126	0.381028	0.134342	6.093292	95.000000	0.053669	2.325036	91.000000	6.548908	3.485571	99.000000	0.014730
6382	2	92.102530	18.726267	0.719716	0.581582	3.055075	97.000000	0.011148	1.561808	94.000000	90.123976	1.264650	95.000000	0.016611
6383	2	86.440289	52.066362	0.468728	0.365699	4.055447	92.000000	0.014313	3.135761	100.000000	10.642760	4.234224	100.000000	0.014773
6384	2	47.980109	42.443223	0.281095	0.486231	19.716799	96.000000	0.025055	0.813849	97.000000	78.504469	2.151600	94.000000	0.550744
6385	2	77.258875	99.236783	0.467691	0.926434	10.476662	98.000000	0.020248	0.168698	96.000000	89.839924	3.244863	92.000000	0.024071
6386	1	31.409522	94.543400	0.471140	0.916900	5.184726	91.000000	0.041435	0.113549	95.000000	2.566214	1.819419	100.000000	0.024229
6387	2	96.412358	19.503927	0.613718	0.982719	8.854516	94.000000	0.020724	1.344381	100.000000	69.629218	1.936710	96.000000	0.014865
6388	2	5.571339	41.337132	0.950544	0.937129	6.479722	97.000000	0.024257	3.735189	98.000000	45.523296	1.404072	99.000000	0.011233
6389	3	56.102930	20.450820	0.874180	0.224380	5.549626	99.000000	0.594057	2.594911	99.000000	48.059084	0.873323	92.000000	0.011452
6390	3	31.022754	4.300289	0.151375	0.157353	6.219935	93.000000	0.014470	4.369367	91.000000	71.239120	0.682363	97.000000	0.123892
6391	1	3.921841	37.956180	0.443907	0.667437	9.806605	100.000000	0.010791	1.899344	100.000000	39.750960	0.984697	99.000000	0.648824
6392	2	28.589317	67.226885	0.240647	0.581486	2.905967	96.000000	0.060712	1.307123	91.000000	53.963446	0.726377	93.000000	0.073951
6393	1	61.437449	10.518955	0.336868	0.606829	1.098803	98.000000	0.584147	0.614896	91.000000	6.810722	2.553067	95.000000	0.040555
6394	2	65.486996	19.585508	0.288799	0.653023	16.133770	100.000000	0.090033	2.388063	92.000000	20.528716	4.121070	93.000000	0.029761
6395	2	14.992421	44.653941	0.927797	0.430061	17.064261	96.000000	0.011295	2.435144	94.000000	28.382104	3.118055	92.000000	0.013181
6396	2	11.335688	43.989277	0.676736	0.860459	8.568448	94.000000	0.019170	0.496325	94.000000	37.430779	3.074722	94.000000	0.017346
6397	2	17.061639	73.846805	0.400329	0.202266	3.857348	97.000000	0.131233	2.591095	95.000000	21.075491	3.863502	91.000000	0.011526
6398	2	27.165425	19.289373	0.315193	0.164440	19.196437	97.000000	0.107587	3.235401	93.000000	95.211974	4.300694	97.000000	0.027803
6399	2	1.923847	48.984598	0.397204	0.448687	19.859407	91.000000	0.020115	1.445397	98.000000	19.192915	3.796301	99.000000	0.084354
6400	2	17.441624	22.070075	0.558370	0.300298	17.185904	100.000000	0.043193	1.116942	99.000000	15.916452	0.403172	96.000000	0.018601
6401	2	52.013940	44.325613	0.691869	0.682106	1.883966	97.000000	0.024626	3.363332	93.000000	67.627785	3.348225	98.000000	0.010822
6402	3	40.411449	71.107670	0.565739	0.722906	11.203178	92.000000	0.014751	0.560301	94.000000	51.009013	2.257671	98.000000	0.017531
6403	2	84.430553	17.815434	0.559826	0.200956	8.462479	92.000000	0.011944	2.997803	91.000000	1.769677	1.993631	97.000000	0.040521
6404	3	39.885238	9.522173	0.264240	0.422361	8.637547	100.000000	0.013334	0.974466	96.000000	49.508924	4.382338	98.000000	0.170702
6405	2	71.075931	74.950256	0.279528	0.424486	5.705959	96.000000	0.010825	1.974170	92.000000	16.327897	0.523428	94.000000	0.017483
6406	2	61.987846	57.056931	0.329519	0.731482	20.828445	97.000000	0.090904	3.832914	96.000000	48.130251	3.419575	97.000000	0.013743
6407	2	69.876858	47.496063	0.304060	0.652539	13.606748	96.000000	0.012986	3.663321	93.000000	9.239608	2.394776	93.000000	0.012206
6408	1	48.983899	38.625749	0.464432	0.790734	0.404173	92.000000	0.013599	1.733273	98.000000	96.162347	0.251451	97.000000	0.058056
6409	2	9.998725	58.570046	0.783080	0.617703	5.235108	94.000000	0.010423	1.665594	94.000000	38.885259	1.305800	97.000000	0.017737
6410	2	25.416504	61.959613	0.686912	0.721754	13.775616	96.000000	0.013506	1.531009	98.000000	46.445991	4.357482	99.000000	0.022233
6411	2	48.847117	12.560449	0.713133	0.496630	3.188852	100.000000	0.054449	0.052356	92.000000	97.395637	0.442560	97.000000	0.023491
6412	2	61.398665	22.154804	0.203217	0.386364	16.912657	95.000000	0.011128	1.619319	92.000000	53.865890	2.568028	99.000000	0.058441
6413	2	50.329026	7.581360	0.970395	0.817591	18.346775	94.000000	0.010438	2.309485	95.000000	73.413391	0.872539	93.000000	0.078182
6414	2	92.589599	50.042187	0.864006	0.171509	1.741849	94.000000	0.067762	1.786559	100.000000	26.519232	4.353959	94.000000	0.013524
6415	2	73.443670	55.837532	0.408423	0.519245	0.500525	93.000000	0.056793	4.131392	99.000000	53.961188	1.048596	97.000000	0.016686
6416	2	9.807643	15.798020	0.511667	0.711675	12.569835	98.000000	0.026050	2.412330	95.000000	7.818384	2.773662	99.000000	0.018228
6417	2	92.675624	77.474917	0.637285	0.300630	14.210686	99.000000	0.023287	0.058059	94.000000	3.903369	3.935263	95.000000	0.016610
6418	2	7.267654	7.555198	0.335017	0.362730	12.305015	92.000000	0.402444	3.995029	93.000000	19.840797	3.192842	96.000000	0.021754
6419	2	27.730601	14.181727	0.368327	0.734877	0.991183	98.000000	0.022878	3.568717	100.000000	59.150682	2.464197	96.000000	0.010243
6420	2	10.712646	41.821505	0.520464	0.387820	7.184939	99.000000	0.010810	0.338745	91.000000	49.285070	2.728587	96.000000	0.010417
6421	2	76.184390	63.995240	0.294292	0.953686	5.680807	92.000000	0.021651	3.764018	98.000000	65.201670	3.437506	91.000000	0.071571
6422	2	35.274999	28.743407	0.626422	0.435709	6.745740	98.000000	0.049796	2.318615	100.000000	25.186534	1.506395	96.000000	0.010361
6423	3	92.811250	51.279861	0.352400	0.757096	20.096849	94.000000	0.015688	2.035051	91.000000	8.056759	4.329507	98.000000	0.016216
6424	2	79.416950	38.098444	0.781172	0.912500	15.941792	97.000000	0.019578	3.899357	98.000000	53.116264	3.519128	98.000000	0.081779
6425	1	38.922247	62.772662	0.324696	0.669406	8.961413	97.000000	0.020471	3.800834	94.000000	43.943613	2.766865	93.000000	0.149730
6426	3	41.386124	61.288887	0.458443	0.921836	21.278196	97.000000	0.015916	1.077599	93.000000	35.890406	2.901864	99.000000	0.011432
6427	2	36.082030	10.013834	0.892163	0.677336	1.025940	98.000000	0.016149	1.395220	91.000000	9.149811	2.371409	91.000000	0.020047
6428	1	21.623195	92.881243	0.506310	0.514559	3.391007	100.000000	0.020007	3.902343	94.000000	11.574717	2.197784	97.000000	0.058724
6429	2	2.834925	30.987748	0.579421	0.612676	20.181723	99.000000	0.086225	0.506953	95.000000	78.664358	0.484653	95.000000	0.041897
6430	2	83.929476	26.480168	0.689217	0.102387	17.036383	92.000000	0.024535	1.021468	94.000000	17.553627	2.181016	99.000000	0.052522
6431	1	1.973537	29.454498	0.597216	0.289187	7.915149	100.000000	0.033831	3.073697	91.000000	8.179876	3.437332	97.000000	0.122251
6432	2	39.299952	42.723667	0.396866	0.300021	8.916798	95.000000	0.020978	2.086760	92.000000	34.075327	1.816427	91.000000	0.014919
6433	2	31.200873	57.144672	0.516403	0.498565	6.620010	100.000000	0.012989	0.918534	95.000000	90.121983	0.910004	100.000000	0.022359
6434	1	36.072237	78.810964	0.228709	0.234873	1.758046	98.000000	0.013254	3.166328	91.000000	19.103482	3.166328	94.000000	0.030165
6435	2	71.845637	72.536336	0.164804	0.526303	1.107739	99.000000	0.213798	2.085585	91.000000	82.322028	3.658580	100.000000	0.021162
6436	2	71.852225	66.477426	0.880541	0.641869	2.196774	93.000000	0.011437	2.222817	97.000000	71.660596	3.045189	98.000000	0.011171
6437	1	53.895970	60.185053	0.190914	0.528457	2.364442	100.000000	0.039691	2.121674	93.000000	3.849546	3.207385	100.000000	0.021296
6438	1	93.433620	25.888915	0.255583	0.482274	7.607471	95.000000	0.037791	0.117529	98.000000	51.637850	1.435320	100.000000	0.014123
6439	2	46.970469	34.829258	0.379040	0.373132	12.953385	98.000000	0.012805	3.032100	95.000000	17.997273	0.855692	93.000000	0.013540
6440	2	89.051167	27.322081	0.679096	0.590581	15.566191	91.000000	0.023169	3.713984	92.000000	78.555258	2.449219	98.000000	0.062787
6441	1	22.062137	30.519588	0.883032	0.708969	5.843372	93.000000	0.047072	4.252416	99.000000	64.131433	1.612247	97.000000	0.159756
6442	2	53.535352	61.754612	0.378458	0.189266	13.837580	93.000000	0.013216	2.683795	96.000000	62.529524	3.275269	94.000000	0.014795
6443	2	71.920377	37.508988	0.724892	0.556031	21.286065	95.000000	0.010615	0.291741	98.000000	25.215672	0.690510	96.000000	0.027676
6444	2	77.426444	7.907185	0.724860	0.151533	3.445827	94.000000	0.042906	4.238520	99.000000	55.863865	3.085736	95.000000	0.025770
6445	3	15.158021	15.836002	0.165243	0.743939	0.942549	91.000000	0.017728	3.346577	94.000000	48.940153	1.774432	92.000000	0.013254
6446	2	66.283417	91.015120	0.398598	0.995486	1.426605	92.000000	0.012291	3.490270	100.000000	28.296339	0.887533	93.000000	0.011315
6447	1	53.263746	52.590482	0.449470	0.492779	2.001503	91.000000	0.019743	2.662090	93.000000	52.970625	3.612075	96.000000	0.031179
6448	2	51.839390	89.892119	0.332145	0.127537	11.142641	99.000000	0.030395	0.735825	97.000000	92.288613	2.054893	94.000000	0.050343
6449	3	96.841387	7.978606	0.960931	0.242589	18.192186	95.000000	0.024160	1.547900	100.000000	92.052305	3.547531	99.000000	0.010358
6450	3	40.686542	52.105020	0.258300	0.472387	12.956358	93.000000	0.015864	3.451449	98.000000	61.596894	1.522685	95.000000	0.057584
6451	1	49.141930	79.496990	0.989445	0.563564	6.424555	96.000000	0.014455	0.658463	93.000000	63.913933	2.995262	95.000000	0.065939
6452	2	93.563726	47.174078	0.939327	0.291673	14.714759	96.000000	0.019595	0.875782	98.000000	23.739322	0.929199	96.000000	0.040588
6453	2	3.079962	29.523298	0.940343	0.585563	1.163094	98.000000	0.010110	1.257395	94.000000	4.716066	2.769954	91.000000	0.019659
6454	2	74.726352	34.270531	0.526020	0.862549	0.554993	91.000000	0.057877	1.009334	99.000000	60.953449	4.232106	99.000000	0.139562
6455	2	6.517879	11.481143	0.814433	0.123827	3.477632	97.000000	0.013033	1.046248	94.000000	26.775703	3.020581	92.000000	0.022514
6456	2	53.108989	35.424599	0.174761	0.800197	15.214595	100.000000	0.012569	3.739228	98.000000	71.954478	0.851727	100.000000	0.027703
6457	2	44.396065	94.344419	0.778030	0.215977	18.049071	100.000000	0.078022	0.483126	91.000000	84.896100	4.014420	98.000000	0.011190
6458	2	68.478610	75.491817	0.279803	0.677896	2.685382	91.000000	0.014208	2.204789	96.000000	24.467055	1.360066	96.000000	0.014260
6459	2	85.476301	95.534528	0.175025	0.312223	16.666875	100.000000	0.039637	3.859881	96.000000	16.979275	1.602350	91.000000	0.011848
6460	2	42.328280	72.600952	0.290580	0.157978	15.821865	95.000000	0.043622	4.257483	95.000000	52.483087	2.811822	96.000000	0.013513
6461	2	82.335630	35.791020	0.939201	0.370023	17.084656	97.000000	0.019959	2.826234	95.000000	29.039964	2.055250	91.000000	0.010134
6462	2	96.128837	58.679661	0.843814	0.877159	12.717323	92.000000	0.015595	2.717612	92.000000	13.297933	3.314604	96.000000	0.017624
6463	1	66.044687	37.097059	0.140279	0.694401	8.025774	92.000000	0.173990	1.687831	100.000000	45.040156	0.217435	91.000000	0.011055
6464	1	38.489601	91.987862	0.841394	0.154649	5.224874	92.000000	0.014271	2.401194	93.000000	14.065421	2.944221	95.000000	0.013348
6465	2	3.174800	5.636829	0.953111	0.959600	10.693361	99.000000	0.011742	2.457582	94.000000	64.356267	3.003159	98.000000	0.189030
6466	2	84.528552	12.200191	0.326661	0.526451	14.098918	94.000000	0.074742	3.830660	92.000000	67.767849	1.932936	97.000000	0.150793
6467	2	71.199116	45.169908	0.541737	0.186103	9.432818	91.000000	0.010459	3.136081	99.000000	2.824140	0.785308	94.000000	0.015652
6468	2	44.276455	73.970507	0.506364	0.261282	7.039126	94.000000	0.037655	3.585438	91.000000	10.258227	0.718851	96.000000	0.013641
6469	2	96.210078	50.416071	0.530848	0.846887	0.833886	94.000000	0.014441	2.162743	100.000000	56.223691	4.017097	99.000000	0.033720
6470	2	81.354207	64.903900	0.545986	0.731755	13.870771	92.000000	0.025189	1.126630	100.000000	62.618685	1.774052	100.000000	0.021465
6471	2	34.454237	96.617518	0.508712	0.280429	19.650893	100.000000	0.061580	2.491172	98.000000	31.763153	3.963995	91.000000	0.011189
6472	3	98.792557	82.325268	0.494469	0.752727	10.382429	99.000000	0.011587	1.882528	93.000000	36.550901	3.933926	95.000000	0.024950
6473	2	93.931035	18.316608	0.865069	0.692015	6.581270	98.000000	0.012313	2.918015	98.000000	73.389579	2.510214	100.000000	0.017146
6474	2	39.223970	95.463205	0.412090	0.155054	13.441604	98.000000	0.063213	0.723243	92.000000	18.202301	0.651798	100.000000	0.010131
6475	1	42.921053	44.032927	0.654101	0.494607	17.284960	96.000000	0.054465	0.154069	91.000000	5.342545	0.588933	93.000000	0.011727
6476	2	67.725455	31.253466	0.318929	0.311834	19.072009	98.000000	0.016920	0.874982	97.000000	92.371206	2.518244	95.000000	0.012441
6477	2	30.675691	68.839021	0.116108	0.557022	12.158955	92.000000	0.064212	2.528401	92.000000	91.681702	1.436136	92.000000	0.016475
6478	2	30.457709	60.576623	0.518890	0.106483	18.846221	94.000000	0.088954	3.204783	99.000000	36.795343	0.354457	92.000000	0.226897
6479	2	10.393366	87.308251	0.341961	0.651014	17.360812	96.000000	0.010676	3.606352	99.000000	32.040970	2.900199	97.000000	0.024924
6480	2	57.403383	96.537753	0.564549	0.893102	11.681186	97.000000	0.010877	2.691808	94.000000	14.914575	3.206965	97.000000	0.012216
6481	2	47.687256	27.047842	0.185326	0.292622	9.146155	93.000000	0.026306	0.764046	99.000000	13.929675	1.362813	100.000000	0.014631
6482	1	60.922721	99.260012	0.473810	0.648860	0.405117	94.000000	0.029836	4.041881	95.000000	95.248284	4.157405	91.000000	0.312155
6483	1	18.324188	95.708641	0.468113	0.212966	2.179885	95.000000	0.018157	1.042530	94.000000	81.451902	0.674366	99.000000	0.018259
6484	3	89.085100	92.551046	0.734217	0.599867	9.453797	97.000000	0.018137	1.269152	96.000000	75.054555	2.762628	93.000000	0.015758
6485	1	41.695742	43.682721	0.356011	0.342109	8.326426	97.000000	0.258301	0.400623	91.000000	67.354417	0.271788	96.000000	0.076818
6486	3	71.017930	68.185957	0.934395	0.908104	13.291869	95.000000	0.011669	2.491175	94.000000	96.212135	0.187816	100.000000	0.016092
6487	1	38.490706	44.159643	0.528300	0.206244	3.551429	92.000000	0.019806	2.296731	97.000000	96.827348	1.659801	95.000000	0.022715
6488	3	39.150570	52.674266	0.367798	0.148158	21.030569	94.000000	0.012111	1.708851	92.000000	70.024920	0.570060	97.000000	0.045126
6489	1	70.010307	1.353276	0.415254	0.933446	16.833307	93.000000	0.028823	1.989828	92.000000	91.761880	2.605533	92.000000	0.085686
6490	3	80.145330	28.906514	0.616963	0.737430	18.379626	93.000000	0.017278	0.538175	96.000000	71.347911	2.728013	93.000000	0.022181
6491	2	85.390547	61.415528	0.528006	0.167504	15.731445	97.000000	0.021112	3.117700	99.000000	20.561847	0.969784	95.000000	0.010134
6492	2	13.288213	51.385498	0.743936	0.556175	4.893631	95.000000	0.013044	1.568937	99.000000	47.183187	1.722694	97.000000	0.014731
6493	2	51.508585	98.366586	0.719174	0.549245	8.316509	92.000000	0.037254	1.108380	95.000000	46.553029	0.465909	93.000000	0.034307
6494	1	79.476008	17.560216	0.562702	0.142329	4.887017	92.000000	0.017650	2.148596	98.000000	11.386223	0.057076	94.000000	0.014400
6495	3	75.620595	28.278529	0.515452	0.598700	19.856883	91.000000	0.015517	1.276808	95.000000	28.778924	4.210410	96.000000	0.033257
6496	2	19.071275	47.653061	0.993106	0.839108	17.671751	93.000000	0.063855	2.915700	92.000000	98.436217	2.428969	93.000000	0.010485
6497	3	10.284275	46.721992	0.235302	0.833829	6.530725	94.000000	0.066048	2.021326	97.000000	79.042366	4.200632	99.000000	0.081969
6498	2	97.645492	78.238487	0.196077	0.544337	14.750277	100.000000	0.019865	0.493886	98.000000	90.903550	4.370180	95.000000	0.247017
6499	2	29.181320	29.435619	0.144367	0.621198	18.283927	99.000000	0.069739	1.952645	100.000000	63.013425	1.888836	98.000000	0.016097
6500	2	60.481191	61.838982	0.439611	0.414915	16.047594	95.000000	0.011846	0.900979	96.000000	45.578825	0.159195	100.000000	0.021266
6501	2	99.367743	16.812615	0.375969	0.392115	17.706639	95.000000	0.012309	3.399113	100.000000	32.139750	2.815481	92.000000	0.013212
6502	2	83.256338	21.550832	0.634586	0.895694	10.383607	97.000000	0.014306	2.695757	93.000000	27.103149	2.230325	98.000000	0.010756
6503	2	53.759385	49.314442	0.577857	0.191894	15.268294	100.000000	0.012314	3.940127	91.000000	81.208226	1.593584	93.000000	0.035274
6504	3	62.370693	94.272815	0.400729	0.623098	12.243292	97.000000	0.033335	3.891002	93.000000	81.209078	1.237788	94.000000	0.015533
6505	2	55.727726	45.729348	0.715190	0.456888	8.666567	91.000000	0.019403	0.774414	98.000000	86.803461	0.189468	99.000000	0.024433
6506	2	99.103709	30.882361	0.334933	0.638394	14.795348	100.000000	0.034307	3.455092	91.000000	32.827706	3.426064	95.000000	0.018654
6507	2	31.670897	34.555204	0.556214	0.794910	5.161525	98.000000	0.038360	1.182360	100.000000	83.326485	1.401072	91.000000	0.020846
6508	1	27.686438	96.718610	0.582101	0.182863	4.267824	97.000000	0.032408	2.959345	95.000000	60.321847	2.527753	98.000000	0.022661
6509	2	37.036903	89.748336	0.812301	0.382726	2.855682	96.000000	0.016505	2.265141	100.000000	43.794274	3.166313	94.000000	0.010536
6510	2	28.161188	23.920564	0.993448	0.829727	13.423407	93.000000	0.016573	0.399141	95.000000	39.413637	1.804745	96.000000	0.013547
6511	3	75.159898	15.855831	0.586530	0.546539	3.220193	96.000000	0.014375	1.698627	98.000000	47.623004	2.208474	99.000000	0.010298
6512	3	18.698232	97.842918	0.246710	0.793303	18.240071	96.000000	0.022529	0.699806	93.000000	58.869905	2.146662	93.000000	0.044184
6513	2	57.329130	28.602741	0.415547	0.807719	1.467086	100.000000	0.011645	2.033990	97.000000	60.122679	0.617794	91.000000	0.018582
6514	1	36.688244	78.656131	0.686784	0.285749	1.031034	99.000000	0.019498	2.114795	94.000000	32.610664	3.781775	92.000000	0.065249
6515	3	21.451877	2.285688	0.999185	0.306398	6.245279	93.000000	0.021329	2.840573	98.000000	68.651700	0.063218	100.000000	0.064322
6516	2	61.078970	54.643637	0.913996	0.604712	5.445734	93.000000	0.334645	2.866098	97.000000	73.971977	2.139690	97.000000	0.028107
6517	2	22.452156	34.587674	0.148407	0.274903	10.437450	100.000000	0.057942	1.697745	93.000000	84.685753	0.069841	92.000000	0.975053
6518	2	77.180928	15.009209	0.486166	0.756059	18.595365	93.000000	0.013199	3.758684	95.000000	43.872910	2.103671	92.000000	0.027376
6519	2	39.253040	97.476854	0.802688	0.417536	21.266938	96.000000	0.034704	1.696224	98.000000	4.248415	4.245915	99.000000	0.013410
6520	2	43.090764	60.638161	0.242693	0.481176	3.587510	95.000000	0.507901	1.892456	96.000000	78.245920	1.859464	100.000000	0.024448
6521	3	43.815538	52.419240	0.578410	0.891224	13.929353	97.000000	0.025512	0.967530	100.000000	94.363702	2.340152	100.000000	0.021781
6522	2	37.902685	77.734130	0.651810	0.405686	19.211166	98.000000	0.016172	3.662921	99.000000	81.050308	4.193868	94.000000	0.035691
6523	2	34.027596	55.911031	0.812122	0.695045	20.455372	91.000000	0.025749	3.387201	97.000000	57.454458	1.393132	92.000000	0.020086
6524	2	81.914365	49.906606	0.548343	0.289210	12.025282	98.000000	0.090748	1.958625	99.000000	21.723242	3.626943	100.000000	0.010207
6525	3	57.159848	25.092350	0.776984	0.629899	6.308094	97.000000	0.017446	0.186657	98.000000	31.033098	3.640278	96.000000	0.026052
6526	2	96.489810	15.533565	0.274078	0.930174	7.295838	92.000000	0.015409	1.725455	93.000000	21.337711	4.137027	94.000000	0.018720
6527	2	66.964766	64.523558	0.169751	0.973668	10.567551	91.000000	0.011871	1.107524	96.000000	41.540852	3.406388	97.000000	0.136479
6528	2	55.536514	35.238820	0.429188	0.109238	11.190176	94.000000	0.010030	3.786543	92.000000	32.069469	0.300352	91.000000	0.012092
6529	3	85.899654	35.912391	0.878473	0.757154	12.603582	98.000000	0.033235	0.272365	92.000000	90.881282	3.637892	93.000000	0.022821
6530	2	49.566885	48.645789	0.891161	0.897810	14.838354	92.000000	0.012657	0.496937	98.000000	35.732131	1.401859	93.000000	0.016087
6531	1	98.048220	3.792042	0.134399	0.548262	7.405555	100.000000	0.011782	3.363576	91.000000	67.214681	2.583120	99.000000	0.010886
6532	2	2.494472	76.709632	0.371005	0.626669	6.202322	96.000000	0.043378	1.300877	100.000000	68.800958	3.599329	95.000000	0.014807
6533	1	91.675490	59.735992	0.330112	0.832161	15.574213	94.000000	0.035139	2.916908	91.000000	15.770178	0.391549	95.000000	0.046299
6534	2	52.200568	34.894987	0.108850	0.358677	15.856881	97.000000	0.020862	4.396238	93.000000	83.289903	0.547701	99.000000	0.027223
6535	2	61.181058	31.530073	0.483822	0.548677	14.308909	91.000000	0.012437	4.367964	94.000000	25.977407	4.057640	92.000000	0.045462
6536	2	70.616037	17.284520	0.322884	0.115423	19.369316	100.000000	0.063040	1.063139	98.000000	76.831932	3.470241	91.000000	0.058694
6537	3	48.145096	18.931569	0.488628	0.376853	9.540400	96.000000	0.042626	3.133896	91.000000	90.407356	0.090878	92.000000	0.024743
