3698	2	41.404016	97.202170	0.916538	0.785599	15.653696	100.000000	0.010272	3.253544	99.000000	66.982126	0.874139	99.000000	0.018198
3699	2	15.852800	95.730079	0.912267	0.585766	20.548840	94.000000	0.022275	2.522329	100.000000	1.439899	1.414537	95.000000	0.024968
3700	2	28.617111	29.653503	0.165935	0.120952	15.888307	96.000000	0.077124	1.381569	95.000000	86.638931	1.576381	97.000000	0.026932
3701	2	26.277244	92.702783	0.183832	0.153624	13.873590	94.000000	0.054099	0.223582	95.000000	97.419370	3.796584	95.000000	0.032842
3702	3	79.154560	13.027323	0.602137	0.215903	4.637733	98.000000	0.020207	0.744008	99.000000	13.612859	3.020617	95.000000	0.031537
3703	2	6.175115	41.756620	0.495065	0.596983	7.422087	91.000000	0.242088	1.308617	100.000000	85.744797	1.872149	92.000000	0.011812
3704	2	36.442639	10.253649	0.824401	0.493824	3.292086	98.000000	0.092856	0.675662	99.000000	89.840281	1.652766	93.000000	0.032465
3705	2	17.801162	97.615636	0.577396	0.529782	15.237232	98.000000	0.016144	1.569509	100.000000	98.031355	1.570329	97.000000	0.019853
3706	2	60.619557	81.016160	0.916313	0.583379	20.170231	95.000000	0.022683	1.134587	96.000000	98.701226	1.134587	94.000000	0.018780
3707	2	90.156074	38.725261	0.325265	0.873578	6.468366	91.000000	0.011544	0.562020	91.000000	47.356767	0.326825	100.000000	0.018576
3708	2	30.527194	34.006690	0.846623	0.156915	19.781955	93.000000	0.034804	1.079669	100.000000	8.864824	2.983155	98.000000	0.382229
3709	2	82.130149	37.887929	0.480717	0.157807	4.860179	100.000000	0.016915	1.360539	95.000000	60.677943	3.355314	93.000000	0.035332
3710	2	71.027330	34.383872	0.515132	0.112394	14.682189	92.000000	0.012437	3.155321	100.000000	69.600765	3.509543	95.000000	0.012517
3711	1	39.295314	95.942235	0.255304	0.323394	2.326725	97.000000	0.010083	1.792126	97.000000	10.786038	2.708451	97.000000	0.031085
3712	1	93.276406	2.447148	0.223173	0.604245	18.332731	92.000000	0.164406	2.483783	92.000000	59.023387	3.103160	94.000000	0.061959
3713	2	63.763856	67.347954	0.380711	0.159784	2.869589	91.000000	0.085387	0.721133	94.000000	75.354972	4.246008	94.000000	0.023841
3714	2	15.265195	12.210278	0.327568	0.688473	14.049157	93.000000	0.018672	2.443179	93.000000	86.262377	1.561045	95.000000	0.040538
3715	2	48.716847	39.901060	0.125582	0.119235	9.270603	97.000000	0.013007	4.237283	95.000000	33.474148	0.354432	95.000000	0.215517
3716	1	67.638223	34.182324	0.144452	0.283402	18.164388	95.000000	0.118269	2.606150	95.000000	71.986016	0.753254	94.000000	0.010278
3717	2	83.391772	73.436313	0.604609	0.509342	20.907676	91.000000	0.014667	2.952525	100.000000	16.869547	3.684181	96.000000	0.028706
3718	3	70.905748	42.167725	0.979804	0.964415	3.894711	93.000000	0.036313	3.198817	93.000000	93.537860	0.462608	99.000000	0.015536
3719	2	47.011394	4.865644	0.934108	0.845090	11.919795	92.000000	0.037416	2.745018	98.000000	29.307727	2.073022	97.000000	0.028725
3720	2	62.563137	88.701650	0.212368	0.842577	0.635136	93.000000	0.010322	2.409925	95.000000	41.906250	0.683835	92.000000	0.240469
3721	1	84.637950	87.677750	0.414128	0.251680	3.567945	92.000000	0.013612	3.255500	97.000000	15.280937	3.423322	97.000000	0.113488
3722	2	24.226992	4.057610	0.568705	0.345041	0.775987	93.000000	0.020528	2.410891	94.000000	68.011371	1.637414	96.000000	0.010461
3723	1	9.129268	6.113544	0.101124	0.776159	20.049851	95.000000	0.816825	2.526568	93.000000	4.188371	2.629755	92.000000	0.011606
3724	2	93.533205	55.516632	0.644900	0.197498	19.764931	97.000000	0.027004	1.511606	95.000000	33.886486	3.290334	97.000000	0.119949
3725	2	88.583299	60.028914	0.180447	0.986109	6.405984	97.000000	0.026805	2.060796	100.000000	26.689519	1.366341	99.000000	0.045704
3726	2	36.374425	88.364419	0.187717	0.465124	1.367095	99.000000	0.017602	1.484351	93.000000	61.255606	0.471605	97.000000	0.021994
3727	1	89.273469	88.268442	0.755130	0.918003	9.690833	96.000000	0.010995	1.686094	91.000000	12.334957	3.741648	91.000000	0.129034
3728	2	55.529951	91.080106	0.565317	0.837336	18.663695	94.000000	0.172860	0.956704	92.000000	64.010270	3.859352	91.000000	0.023205
3729	1	54.758161	43.391853	0.786802	0.128621	3.049755	95.000000	0.029333	2.237241	91.000000	81.642689	3.909072	98.000000	0.012214
3730	1	4.270582	67.082311	0.711116	0.875910	1.227048	94.000000	0.014410	1.509438	96.000000	90.113799	3.368657	91.000000	0.065168
3731	2	88.200600	9.819091	0.925718	0.993913	16.966693	99.000000	0.028713	2.276625	100.000000	73.349168	4.165630	94.000000	0.039585
3732	2	59.902083	5.555225	0.912418	0.906920	17.785096	99.000000	0.117238	4.013589	96.000000	71.029273	3.487714	93.000000	0.028276
3733	2	85.495845	79.347851	0.166876	0.396641	18.149263	93.000000	0.022994	3.493842	91.000000	32.870294	1.692776	93.000000	0.014502
3734	2	84.328534	18.984638	0.919642	0.607699	12.445298	98.000000	0.015076	1.551175	99.000000	77.138960	2.592812	94.000000	0.017427
3735	2	20.962503	57.724625	0.588579	0.599475	2.687229	99.000000	0.010588	2.352223	97.000000	63.955489	2.311188	95.000000	0.016931
3736	2	22.149984	70.823787	0.482497	0.522042	7.582831	92.000000	0.015703	3.059797	100.000000	47.102048	1.602693	96.000000	0.013072
3737	1	44.985327	16.253057	0.774617	0.113614	3.416368	94.000000	0.017509	0.430360	99.000000	8.805737	3.104812	96.000000	0.049509
3738	2	80.430651	64.654215	0.155135	0.299148	6.434165	97.000000	0.025194	0.663558	99.000000	30.411166	2.453451	91.000000	0.013327
3739	2	30.904129	7.722822	0.739304	0.693907	9.038591	93.000000	0.018884	1.463825	91.000000	74.420624	3.524754	91.000000	0.012707
3740	2	72.087234	44.625706	0.785843	0.390057	6.747451	95.000000	0.072550	1.467110	91.000000	28.941877	1.667644	93.000000	0.086729
3741	3	32.167024	92.632282	0.726616	0.521707	4.558585	98.000000	0.025631	0.065896	93.000000	56.440417	1.748644	98.000000	0.014798
3742	3	23.716049	19.799228	0.419100	0.780248	17.081553	97.000000	0.264881	3.848798	99.000000	20.998555	1.644374	99.000000	0.090139
3743	2	41.448803	45.203991	0.452585	0.793340	2.047684	98.000000	0.034563	0.443734	91.000000	43.973657	4.071654	100.000000	0.052278
3744	2	9.123142	39.788411	0.541426	0.367915	18.409384	91.000000	0.027485	0.716034	99.000000	17.225387	2.578039	98.000000	0.018224
3745	2	27.437010	87.578501	0.129627	0.182262	9.772088	93.000000	0.024982	0.276411	92.000000	65.712974	2.690798	91.000000	0.027082
3746	2	57.109086	75.268779	0.596299	0.137227	14.895493	92.000000	0.017823	1.812568	96.000000	30.067046	2.457850	96.000000	0.013536
3747	1	86.168749	49.924942	0.890325	0.205223	0.744146	97.000000	0.142739	0.150926	95.000000	74.815809	3.833488	91.000000	0.053357
3748	2	23.373922	32.128400	0.129812	0.238140	21.257558	99.000000	0.017076	3.379319	98.000000	53.880603	0.727061	96.000000	0.014209
3749	2	33.846128	22.580276	0.453787	0.257014	14.440534	92.000000	0.028403	3.279092	92.000000	64.558233	3.844781	98.000000	0.110902
3750	3	15.240561	12.644547	0.604355	0.598246	1.864035	96.000000	0.012706	1.505632	99.000000	19.520585	0.972540	95.000000	0.011780
3751	3	21.048777	18.515155	0.773257	0.499216	19.964095	93.000000	0.076269	0.168852	98.000000	31.458481	3.721164	91.000000	0.016011
3752	1	29.668739	55.959709	0.192209	0.659598	18.244117	100.000000	0.049263	3.654255	97.000000	46.094421	0.139121	95.000000	0.014453
3753	2	58.990660	26.651544	0.814366	0.354051	4.386696	100.000000	0.011681	4.154914	96.000000	58.914845	2.804714	92.000000	0.030191
3754	1	22.917916	40.366667	0.546938	0.794922	8.758543	99.000000	0.031230	2.582673	91.000000	3.783551	0.953838	92.000000	0.578503
3755	2	93.084850	23.098856	0.733997	0.232421	13.064243	100.000000	0.028497	1.646556	95.000000	38.180908	1.091076	98.000000	0.036208
3756	2	59.506928	66.137297	0.396815	0.628547	5.900343	98.000000	0.013034	2.321350	99.000000	49.204338	2.909879	96.000000	0.011044
3757	2	39.284923	67.001708	0.563724	0.544967	5.262819	96.000000	0.011769	3.569183	93.000000	26.900957	2.873195	92.000000	0.012904
3758	1	10.477521	55.538906	0.542334	0.178339	5.627103	97.000000	0.024757	2.919689	97.000000	47.181143	0.137154	95.000000	0.051323
3759	2	29.765017	87.220386	0.777186	0.454661	16.212895	96.000000	0.013738	1.763915	95.000000	90.208792	0.730123	92.000000	0.012673
3760	1	1.361591	96.797724	0.460404	0.130124	10.060085	91.000000	0.010132	4.204471	92.000000	22.933015	3.491421	91.000000	0.020871
3761	1	45.862975	5.545829	0.945330	0.992049	19.983479	100.000000	0.010231	1.201632	93.000000	30.994649	1.483012	95.000000	0.084527
3762	3	37.401184	51.980350	0.458758	0.596597	12.161364	100.000000	0.033397	1.264285	99.000000	60.180175	3.565806	98.000000	0.075150
3763	2	50.111983	3.774532	0.477580	0.697597	0.714722	91.000000	0.101536	4.118802	93.000000	40.574813	2.827496	92.000000	0.016207
3764	2	71.444506	86.701192	0.135679	0.215286	9.900746	95.000000	0.034329	1.968075	94.000000	99.449351	2.717626	99.000000	0.018144
3765	2	3.492488	42.264741	0.263262	0.637999	8.978573	99.000000	0.018829	2.417566	96.000000	19.265389	1.119649	98.000000	0.029452
3766	2	16.164776	31.617133	0.811459	0.238913	4.230367	98.000000	0.013138	0.869643	95.000000	95.334135	0.349017	91.000000	0.018262
3767	2	18.704236	15.409394	0.428769	0.817889	4.304435	94.000000	0.188257	2.354701	95.000000	42.560684	2.414218	96.000000	0.109579
3768	2	3.039947	35.858665	0.630559	0.716066	19.014633	96.000000	0.016042	3.313735	92.000000	99.728926	1.723218	92.000000	0.010981
3769	1	82.208858	32.829586	0.259147	0.363823	3.159672	96.000000	0.149640	0.718572	99.000000	25.362178	2.811316	94.000000	0.017878
3770	2	95.275971	88.302191	0.311256	0.314316	5.526385	91.000000	0.159678	1.679782	94.000000	85.109778	4.225971	95.000000	0.016172
3771	1	77.637225	89.178209	0.739216	0.218826	19.856372	91.000000	0.034122	4.069369	100.000000	14.796019	3.143432	100.000000	0.631369
3772	2	80.182677	83.070729	0.337872	0.481928	16.862503	98.000000	0.014490	1.209749	98.000000	11.854407	2.285799	95.000000	0.015535
3773	1	20.623748	85.115423	0.896548	0.247358	7.655157	94.000000	0.048817	2.046463	92.000000	59.755764	0.330509	94.000000	0.049682
3774	1	59.518457	1.729906	0.874332	0.650329	20.222365	94.000000	0.022212	1.492090	96.000000	16.368619	0.979217	97.000000	0.010276
3775	2	10.045455	43.832988	0.610370	0.378214	6.640621	100.000000	0.014895	0.749964	98.000000	31.175361	3.217152	92.000000	0.013754
3776	2	30.521647	3.290815	0.996093	0.937101	20.540688	94.000000	0.095435	1.872255	100.000000	83.446492	2.133280	93.000000	0.028624
3777	2	21.728684	22.207993	0.736831	0.895610	7.811888	99.000000	0.045825	1.546922	100.000000	85.628064	1.592830	96.000000	0.011755
3778	1	59.268148	70.099568	0.813780	0.150316	5.162370	100.000000	0.021792	2.874227	98.000000	92.561963	1.065011	93.000000	0.012536
3779	2	62.921077	93.393584	0.105386	0.964482	18.438932	95.000000	0.020177	2.274939	99.000000	54.267368	2.233296	95.000000	0.011515
3780	1	46.570871	21.608033	0.894701	0.447509	0.629289	98.000000	0.010488	0.800092	93.000000	89.990398	2.482845	98.000000	0.017115
3781	1	59.901272	1.993468	0.191472	0.360168	18.300155	94.000000	0.022848	0.163807	92.000000	2.166714	3.722380	98.000000	0.016479
3782	3	72.435940	66.709885	0.464754	0.301245	19.248894	98.000000	0.022717	2.180033	93.000000	46.285236	3.852916	94.000000	0.063360
3783	3	65.661219	68.428212	0.432518	0.509689	6.619372	94.000000	0.010896	0.433015	100.000000	73.124297	1.966045	97.000000	0.017100
3784	2	79.317224	33.413092	0.822183	0.850247	15.562065	93.000000	0.024823	1.016478	95.000000	96.531220	1.247288	93.000000	0.019752
3785	1	72.350119	58.716582	0.852801	0.577757	3.131008	98.000000	0.019736	4.184290	97.000000	95.095520	3.251170	92.000000	0.175233
3786	1	87.335551	65.224080	0.872449	0.760831	7.572034	95.000000	0.020943	2.657263	92.000000	1.054103	0.444723	97.000000	0.016901
3787	2	90.281164	96.228797	0.490806	0.227582	6.775371	92.000000	0.035370	3.278623	91.000000	88.159437	3.465266	91.000000	0.010926
3788	2	96.051782	55.978971	0.550157	0.187118	12.571512	98.000000	0.014679	1.731163	92.000000	66.030577	3.715632	98.000000	0.061573
3789	2	11.485453	48.844908	0.667656	0.232864	14.125609	96.000000	0.087156	2.770629	98.000000	20.674049	3.944792	96.000000	0.013648
3790	2	19.138335	21.574171	0.252432	0.923729	11.949602	92.000000	0.011295	0.201777	98.000000	75.177931	1.062232	98.000000	0.040485
3791	2	94.020143	84.842475	0.504072	0.103684	21.307380	96.000000	0.095499	1.469682	99.000000	25.287273	3.877259	92.000000	0.013435
3792	1	79.805109	26.088694	0.215169	0.281976	18.130154	94.000000	0.037313	1.427118	93.000000	7.619450	4.259225	94.000000	0.248730
3793	1	88.995329	78.789917	0.656690	0.421613	19.859351	95.000000	0.014744	3.225008	94.000000	30.002905	4.349492	99.000000	0.113535
3794	2	16.820687	65.719728	0.634510	0.476697	16.806830	96.000000	0.768883	0.696881	99.000000	62.386931	2.145984	93.000000	0.043349
3795	3	50.609049	51.674102	0.537104	0.358811	9.165539	99.000000	0.027210	1.992399	95.000000	75.451490	0.331701	92.000000	0.022687
3796	2	68.729092	74.927910	0.762488	0.907474	4.119056	97.000000	0.043542	2.791229	98.000000	89.288354	3.092900	94.000000	0.010321
3797	1	59.925123	56.035151	0.644384	0.402359	1.719455	95.000000	0.014929	1.786612	95.000000	19.941501	0.989169	98.000000	0.048187
3798	2	97.605343	22.245476	0.595426	0.588100	13.425158	100.000000	0.129255	0.451649	98.000000	63.975796	3.841687	100.000000	0.010379
3799	1	10.284321	31.937926	0.346299	0.401106	20.059171	100.000000	0.012950	3.421333	94.000000	84.147064	1.864808	91.000000	0.517618
3800	2	66.374539	12.306846	0.149683	0.401417	17.756595	95.000000	0.065621	3.884759	99.000000	19.558070	1.628592	95.000000	0.045689
3801	2	50.153325	5.702024	0.196113	0.105266	16.538600	96.000000	0.017844	3.367037	98.000000	34.948650	1.536381	97.000000	0.011811
3802	2	16.936848	61.022376	0.588515	0.642460	4.412569	93.000000	0.011385	2.498654	92.000000	40.295811	3.501571	94.000000	0.014725
3803	2	96.076604	18.684924	0.366005	0.160218	18.681075	98.000000	0.015704	1.840761	96.000000	68.066751	2.967393	95.000000	0.019987
3804	3	73.791149	85.269839	0.831061	0.541035	12.866325	97.000000	0.015376	4.340552	94.000000	49.565559	1.693827	95.000000	0.011741
3805	3	51.651039	12.153534	0.920498	0.333069	1.683640	95.000000	0.041106	2.464298	95.000000	34.370482	0.882070	93.000000	0.024017
3806	2	39.294595	43.862165	0.567908	0.514560	14.145881	95.000000	0.038330	4.304685	97.000000	7.253912	3.964004	95.000000	0.035842
3807	1	13.979334	34.141883	0.896778	0.310613	1.937374	96.000000	0.020517	0.659876	91.000000	17.171169	1.914074	99.000000	0.026625
3808	2	43.800186	13.488778	0.630460	0.610247	11.267686	95.000000	0.010978	3.024010	94.000000	93.346552	3.860824	95.000000	0.072779
3809	2	26.922541	14.861369	0.797011	0.716643	7.141816	91.000000	0.032259	3.447594	91.000000	50.212579	0.913445	98.000000	0.014681
3810	2	26.029993	98.708761	0.918004	0.586051	2.185319	98.000000	0.015055	0.419728	94.000000	44.283459	1.527005	93.000000	0.013286
3811	2	45.450615	99.464267	0.121046	0.717520	19.969488	99.000000	0.016143	2.718242	93.000000	65.103166	4.181285	91.000000	0.033653
3812	2	20.423217	71.327672	0.938387	0.955952	4.636567	96.000000	0.036885	0.177607	93.000000	28.217816	0.278514	97.000000	0.022802
3813	2	70.673180	5.396389	0.335124	0.703575	9.994405	93.000000	0.014124	3.885562	91.000000	97.499133	1.486595	93.000000	0.050490
3814	2	45.117525	41.243788	0.113822	0.498931	1.070499	98.000000	0.011986	1.517519	100.000000	12.261948	0.792790	99.000000	0.015538
3815	1	21.581408	61.637406	0.405959	0.624545	3.510696	98.000000	0.029273	3.999469	92.000000	82.560047	3.701387	95.000000	0.081481
3816	2	75.221534	30.615514	0.757718	0.574946	13.533755	94.000000	0.059844	4.031142	96.000000	68.060076	1.955988	100.000000	0.014589
3817	2	14.850310	37.611930	0.559638	0.941105	15.804126	95.000000	0.026837	0.061629	93.000000	50.124331	3.344186	91.000000	0.013896
3818	1	87.559064	9.254709	0.680604	0.166955	9.276930	96.000000	0.040043	0.078934	98.000000	18.822156	2.643911	91.000000	0.072371
3819	1	20.702072	39.356808	0.595512	0.945206	1.624826	96.000000	0.022681	3.027339	95.000000	54.704872	2.782467	100.000000	0.706053
3820	2	82.531185	4.123492	0.738989	0.894601	21.008141	100.000000	0.014028	3.258525	91.000000	50.991395	4.067375	95.000000	0.019109
3821	3	77.660013	78.582699	0.755059	0.601563	9.247120	91.000000	0.014245	1.064892	96.000000	63.364191	2.723655	96.000000	0.015434
3822	2	1.470650	42.928751	0.139267	0.228546	19.181545	97.000000	0.085440	1.251157	92.000000	19.586707	3.118534	96.000000	0.045949
3823	2	27.902165	9.260540	0.856328	0.612665	10.496457	96.000000	0.035282	1.650449	99.000000	52.900889	3.063721	100.000000	0.030008
3824	3	46.406454	38.248881	0.226131	0.760680	18.390488	95.000000	0.014571	1.227332	100.000000	41.202893	2.988514	91.000000	0.036670
3825	2	51.619808	33.689115	0.668865	0.551860	6.392480	100.000000	0.038748	4.037691	91.000000	52.551403	1.475082	96.000000	0.017267
3826	2	80.388778	49.024608	0.519502	0.997994	0.326351	98.000000	0.015318	1.348731	96.000000	4.113832	4.140162	96.000000	0.021367
3827	2	19.503093	66.495481	0.844611	0.512703	3.612431	94.000000	0.011804	2.476077	99.000000	84.394589	3.271181	94.000000	0.011171
3828	1	88.809113	66.625433	0.895587	0.582159	4.724732	98.000000	0.166000	0.166987	96.000000	94.706368	1.077687	98.000000	0.013923
3829	2	88.145136	98.744703	0.432789	0.893644	9.819264	94.000000	0.012700	2.199190	91.000000	94.152780	2.331928	93.000000	0.024029
3830	3	39.404078	9.588307	0.833214	0.570766	13.846323	91.000000	0.031624	0.395562	96.000000	91.634679	2.340000	93.000000	0.023020
3831	2	84.695117	8.077304	0.336256	0.860571	2.719796	99.000000	0.010251	0.750133	100.000000	46.207958	2.032259	99.000000	0.014734
3832	2	67.210536	53.330074	0.610282	0.868255	7.141221	94.000000	0.014833	0.775993	98.000000	1.624818	3.269073	99.000000	0.055433
3833	2	74.955772	81.867082	0.222750	0.216408	15.290006	93.000000	0.022051	4.210540	97.000000	7.969423	4.192353	96.000000	0.036285
3834	2	78.616146	20.979522	0.137551	0.530954	2.175215	100.000000	0.010926	0.330411	93.000000	45.547660	1.246499	100.000000	0.017701
3835	2	61.308091	64.016425	0.578756	0.812057	3.651382	95.000000	0.014232	3.752601	95.000000	35.119987	3.405569	100.000000	0.025221
3836	1	88.863836	3.925567	0.851398	0.541710	13.675611	98.000000	0.044101	1.074412	99.000000	44.539844	0.279734	93.000000	0.029166
3837	3	62.364238	79.847518	0.873534	0.656864	20.150644	100.000000	0.045358	1.546809	94.000000	78.210929	0.576199	91.000000	0.012786
3838	2	80.185746	59.410779	0.895701	0.563434	10.609893	100.000000	0.056825	0.316849	98.000000	47.527680	3.866886	95.000000	0.022736
3839	2	52.636751	59.341406	0.256384	0.570498	12.222435	95.000000	0.011364	2.480790	93.000000	64.882477	1.127675	97.000000	0.013255
3840	3	79.804825	86.704400	0.734672	0.472081	10.456478	99.000000	0.010317	2.601613	99.000000	97.039015	0.405799	97.000000	0.011119
3841	1	99.240378	92.203556	0.227575	0.795488	14.662806	96.000000	0.013093	3.133359	93.000000	5.130593	0.307139	92.000000	0.013852
3842	2	56.246475	62.364238	0.816796	0.816796	18.488756	94.000000	0.012786	2.744188	91.000000	24.699421	4.135686	92.000000	0.016830
3843	2	22.214910	47.374786	0.665556	0.784367	5.055312	91.000000	0.010674	1.245702	96.000000	72.670997	3.601069	91.000000	0.016338
3844	1	21.780543	32.524517	0.421802	0.317403	1.813185	95.000000	0.025356	3.779227	92.000000	89.143963	0.729767	99.000000	0.144376
3845	1	37.298657	43.379220	0.952364	0.593921	14.323099	91.000000	0.031172	2.060240	98.000000	10.816431	2.727031	98.000000	0.256927
3846	2	66.729136	72.144045	0.457486	0.325837	18.809524	98.000000	0.011453	1.627634	93.000000	8.604509	0.765533	94.000000	0.018775
3847	2	32.241643	49.721124	0.806103	0.549249	9.664346	93.000000	0.022413	2.906611	100.000000	82.119283	0.503163	100.000000	0.033167
3848	2	20.003912	26.891027	0.715907	0.360467	2.338099	100.000000	0.051683	4.034239	95.000000	77.553723	2.006692	95.000000	0.029808
3849	2	86.530331	74.596587	0.767964	0.388526	9.223306	98.000000	0.010516	2.514462	91.000000	92.137248	2.189661	91.000000	0.020768
3850	2	90.980431	88.213557	0.791269	0.247939	3.210220	96.000000	0.028871	0.516610	91.000000	73.178173	2.633010	91.000000	0.029089
3851	1	82.142026	34.293153	0.747891	0.497114	12.657377	98.000000	0.738953	1.804498	99.000000	23.754738	2.624567	94.000000	0.013701
3852	2	63.668307	40.115666	0.681100	0.800876	19.769974	91.000000	0.043608	2.432611	92.000000	93.789075	3.683480	100.000000	0.040957
3853	2	18.499281	45.780073	0.886324	0.946717	2.383152	99.000000	0.110955	2.361743	92.000000	51.948302	3.021972	93.000000	0.020356
3854	2	27.468502	80.872868	0.634452	0.777690	11.828449	97.000000	0.023860	2.786386	97.000000	82.103624	3.746122	96.000000	0.098355
3855	2	79.001068	10.621110	0.883781	0.323067	12.918936	98.000000	0.013510	2.939643	94.000000	72.406560	4.211551	93.000000	0.023790
3856	2	39.020951	47.729599	0.756403	0.250347	10.282879	93.000000	0.010367	0.990929	91.000000	43.754126	0.990929	97.000000	0.011846
3857	2	55.729066	52.740338	0.726600	0.792355	17.706885	100.000000	0.014910	1.385901	100.000000	32.982928	1.386355	98.000000	0.013595
3858	3	43.184317	22.741336	0.769335	0.781559	20.787780	100.000000	0.109547	2.178471	91.000000	91.920698	0.241320	91.000000	0.018998
3859	2	66.700313	85.017015	0.571793	0.611075	6.986450	96.000000	0.012244	2.995805	96.000000	65.265879	2.757513	97.000000	0.027716
3860	2	81.446609	8.956828	0.710559	0.476640	0.247313	96.000000	0.368367	3.312509	96.000000	50.564108	0.791132	95.000000	0.022767
3861	1	4.516884	83.367032	0.746813	0.145342	1.217970	92.000000	0.043853	1.528153	97.000000	96.231341	0.758846	99.000000	0.014245
3862	1	49.754157	13.403769	0.613496	0.937962	2.973098	98.000000	0.523696	4.284428	96.000000	5.099709	0.553899	93.000000	0.028116
3863	2	52.269876	76.905781	0.884386	0.276924	17.223145	92.000000	0.029059	2.865481	98.000000	90.028757	3.269043	98.000000	0.017483
3864	2	70.681116	63.210319	0.335522	0.994913	4.384032	98.000000	0.011597	2.368545	97.000000	11.095449	1.910531	98.000000	0.032700
3865	2	99.581216	50.941587	0.319636	0.564148	3.107022	92.000000	0.014119	3.760274	92.000000	76.943734	3.403499	97.000000	0.109503
3866	2	46.446152	59.764932	0.353595	0.361749	5.015027	92.000000	0.031531	3.138518	93.000000	34.862758	0.289332	95.000000	0.011453
3867	2	70.683678	89.264194	0.710821	0.548357	17.676594	92.000000	0.013314	2.006409	98.000000	85.621502	2.936006	94.000000	0.022344
3868	1	97.930282	80.465893	0.364693	0.901823	11.389150	94.000000	0.012197	0.352151	92.000000	7.859435	3.148883	91.000000	0.024720
3869	2	89.201030	41.755031	0.210859	0.621372	17.929253	93.000000	0.027953	1.896585	96.000000	45.840967	2.030219	92.000000	0.010629
3870	2	57.251283	27.700823	0.981819	0.722675	20.255431	91.000000	0.248812	0.576759	91.000000	56.427476	2.422075	100.000000	0.016185
3871	1	96.359526	97.903488	0.140193	0.127151	5.246484	100.000000	0.018844	0.656689	95.000000	20.825004	0.569696	95.000000	0.011161
3872	2	25.722970	36.466136	0.557317	0.726560	2.299995	92.000000	0.015904	0.660034	99.000000	76.077007	0.098467	96.000000	0.014592
3873	2	7.146407	39.669241	0.668741	0.673813	10.427165	98.000000	0.011618	0.195398	91.000000	77.852516	2.739277	92.000000	0.126315
3874	2	27.801171	8.440283	0.298605	0.670034	12.880017	98.000000	0.010448	2.373576	100.000000	56.044612	4.017380	92.000000	0.012424
3875	2	97.220939	37.374966	0.330170	0.778301	11.564213	96.000000	0.254239	2.354822	96.000000	38.345267	2.027192	98.000000	0.011242
3876	2	68.826948	96.548696	0.318445	0.147056	3.734222	93.000000	0.072030	4.337431	97.000000	76.984555	2.082874	96.000000	0.022206
3877	2	40.510984	21.062599	0.564757	0.491991	5.982152	98.000000	0.013812	0.813482	91.000000	8.408547	2.924395	91.000000	0.013840
3878	2	56.511062	42.815061	0.538169	0.460875	6.773095	94.000000	0.173415	4.073931	92.000000	19.404642	3.393376	95.000000	0.011128
3879	2	11.312106	61.912997	0.298383	0.721302	18.191419	93.000000	0.010382	0.900878	93.000000	41.576135	1.726247	96.000000	0.136256
3880	2	67.992766	26.769560	0.225977	0.974437	16.689047	98.000000	0.013629	2.232152	91.000000	23.909344	1.351193	95.000000	0.035672
3881	3	32.947736	51.185738	0.121441	0.679320	11.521294	100.000000	0.011844	0.492428	94.000000	57.787796	3.898113	93.000000	0.103717
3882	1	66.444335	63.634746	0.111392	0.660430	20.269325	99.000000	0.083533	0.371181	97.000000	94.552994	4.228179	95.000000	0.037448
3883	2	40.228865	79.438850	0.634346	0.151335	12.711943	92.000000	0.078338	0.723486	92.000000	84.780742	2.258351	96.000000	0.011295
3884	2	31.365894	62.511029	0.514388	0.885575	10.323419	99.000000	0.059892	0.347205	96.000000	90.310722	3.114623	98.000000	0.027535
3885	2	41.213209	67.538520	0.733959	0.431964	1.691054	92.000000	0.114579	2.019445	96.000000	90.132144	0.104447	96.000000	0.018973
3886	2	71.502532	63.627092	0.165317	0.211217	10.439621	96.000000	0.010867	3.610836	98.000000	36.505435	0.678435	92.000000	0.017073
3887	2	31.318543	66.969209	0.109561	0.893356	12.432787	97.000000	0.014968	2.576149	92.000000	64.123154	2.149128	99.000000	0.011913
3888	2	65.350326	93.628783	0.285626	0.177919	1.257151	94.000000	0.028596	2.442438	91.000000	64.700944	0.416926	98.000000	0.010552
3889	2	23.246560	50.900861	0.147277	0.215118	15.323118	92.000000	0.015452	2.313784	91.000000	9.678956	3.697542	100.000000	0.011023
3890	2	89.040587	44.952370	0.300905	0.708764	12.070641	100.000000	0.079089	2.283210	98.000000	31.924600	3.423916	92.000000	0.031459
3891	2	62.768273	59.747382	0.257638	0.906762	2.136204	95.000000	0.028979	0.533804	100.000000	41.106784	0.536307	94.000000	0.052037
3892	2	29.779554	52.617078	0.902682	0.734845	10.176972	92.000000	0.018125	1.436525	100.000000	75.072568	2.323795	92.000000	0.010278
3893	2	7.123094	63.172438	0.404375	0.562493	9.094909	91.000000	0.069808	3.760957	91.000000	51.728452	2.370568	100.000000	0.010565
3894	1	49.833354	43.488490	0.468206	0.203239	2.840029	91.000000	0.015136	3.539084	97.000000	23.435082	3.311442	91.000000	0.080025
3895	2	83.966381	65.704191	0.421092	0.103621	6.227887	93.000000	0.020432	2.870419	95.000000	80.562298	2.495271	95.000000	0.036059
3896	1	97.903459	40.871155	0.626408	0.782691	0.715248	93.000000	0.015709	4.306712	99.000000	16.529104	2.086738	96.000000	0.185276
3897	2	67.576072	25.158501	0.459006	0.960516	11.574742	96.000000	0.010598	3.148220	96.000000	7.246993	0.510942	97.000000	0.016166
