4079	2	125	2.196980	2.686825
4080	3	777	-4.295828	8.186480
4080	3	130	6.458585	2.723231
4080	3	93	0.771598	2.723231
4081	2	365	-2.267292	8.800829
4081	2	635	8.998051	3.268198
4082	2	358	5.614362	-1.797510
4082	2	642	-5.022675	4.538687
4083	2	959	7.250253	-0.033245
4083	2	41	-1.309784	6.212409
4084	2	685	-5.835187	4.293082
4084	2	315	6.191534	-1.553097
4085	2	387	5.165858	-3.716755
4085	2	613	-0.323365	2.552934
4086	1	1000	-5.897985	6.841166
4087	1	1000	-6.092921	8.359433
4088	2	782	7.875500	1.621271
4088	2	218	-0.173295	6.801733
4089	3	427	0.757253	2.032566
4089	3	412	6.135383	2.024807
4089	3	161	-3.298478	4.192827
4090	2	738	-5.447345	4.127827
4090	2	262	5.209684	1.136525
4091	3	776	7.052976	0.480657
4091	3	222	1.375415	6.702532
4091	3	2	-3.635653	6.702920
4092	3	601	-6.002688	7.955413
4092	3	284	6.482868	2.025712
4092	3	115	0.013054	2.116921
4093	2	543	2.137494	2.169827
4093	2	457	-3.490556	8.443223
4094	1	1000	6.126834	-1.783223
4095	1	1000	-2.192815	5.219722
4096	2	675	-4.878153	4.206179
4096	2	325	5.425904	2.737821
4097	2	612	2.716865	1.133127
4097	2	388	-3.808227	7.348918
4098	1	1000	-6.295414	5.589588
4099	2	876	8.649312	0.901532
4099	2	124	-3.463859	6.624080
4100	2	228	4.705233	1.271413
4100	2	772	-5.373223	7.202010
4101	2	773	7.006862	-0.042909
4101	2	227	-5.207864	6.348267
4102	2	527	-4.533324	7.167216
4102	2	473	2.080201	3.028501
4103	1	1000	-6.738125	8.468799
4104	1	1000	9.009384	2.089499
4105	1	1000	-8.265238	5.415096
4106	2	188	6.381818	2.117472
4106	2	812	-4.639518	7.958643
4107	2	867	-4.994473	7.600041
4107	2	133	5.380942	1.300577
4108	3	944	-4.867652	9.596745
4108	3	38	6.673130	3.156541
4108	3	18	0.918965	3.156541
4109	1	1000	5.213966	2.470164
4110	2	462	-3.993007	8.908732
4110	2	538	2.354070	3.490016
4111	1	1000	6.522753	-1.276467
4112	2	727	2.538321	5.383316
4112	2	273	-3.465167	8.372826
4113	2	809	-6.039572	6.286491
4113	2	191	4.202225	-0.054236
4114	1	1000	-6.920505	6.664383
4115	2	490	5.794139	-2.084748
4115	2	510	-0.320548	3.604010
4116	2	644	8.203843	0.580800
4116	2	356	-2.346356	6.795610
4117	1	1000	-4.798086	5.507057
4118	2	560	-5.035879	6.353398
4118	2	440	6.912579	0.743472
4119	2	931	6.963527	-0.120093
4119	2	69	-3.436839	6.288036
4120	2	122	2.962470	1.738844
4120	2	878	-5.425868	7.716721
4121	3	541	7.610827	0.853575
4121	3	422	-4.805543	7.086658
4121	3	37	1.250011	0.853575
4122	1	1000	-0.225124	7.928163
4123	2	955	-4.647010	8.350964
4123	2	45	5.216658	2.402961
4124	1	1000	-3.575959	7.385698
4125	1	1000	-3.898853	8.155595
4126	2	774	-5.070847	6.481542
4126	2	226	5.577074	1.163795
4127	3	229	5.096407	2.079436
4127	3	497	-6.092499	7.232537
4127	3	274	0.343123	2.079436
4128	2	417	-3.938459	7.048807
4128	2	583	7.570466	3.041904
4129	2	636	8.342675	1.518865
4129	2	364	-3.846133	8.060551
4130	2	704	8.926969	1.691209
4130	2	296	-2.730480	6.024717
4131	2	547	-4.678563	6.165702
4131	2	453	6.374473	-0.413810
4132	1	1000	7.225671	-3.764193
4133	2	700	2.062712	5.264261
4133	2	300	-4.122264	7.879748
4134	2	506	1.593071	-3.211830
4134	2	494	7.702118	-3.211830
4135	1	1000	7.676963	0.138687
4136	2	404	-2.239288	8.005659
4136	2	596	2.369198	3.708642
4137	2	830	-9.328409	4.348554
4137	2	170	3.259930	-2.016164
4138	3	929	7.204579	-1.596392
4138	3	63	1.237313	5.009808
4138	3	8	-0.536318	5.009808
4139	2	596	3.365568	4.053386
4139	2	404	-0.917683	8.304456
4140	2	959	-2.866270	7.813313
4140	2	41	6.502931	1.637686
4141	2	370	5.098699	-1.867225
4141	2	630	-3.721518	4.271911
4142	2	880	8.552133	2.490134
4142	2	120	-2.682894	7.917145
4143	1	1000	8.428663	-2.430680
4144	2	991	8.132827	-1.650258
4144	2	9	-2.060578	3.271125
4145	2	739	6.840743	-0.333143
4145	2	261	-0.629478	6.125753
4146	3	371	-2.447586	7.434590
4146	3	603	8.228486	1.039318
4146	3	26	1.747145	1.039318
4147	2	938	6.333954	0.108460
4147	2	62	0.128084	0.108460
4148	2	800	-4.794053	6.904203
4148	2	200	4.863185	1.084557
4149	3	102	5.172900	0.712284
4149	3	749	0.375859	5.665035
4149	3	149	-4.949433	5.665035
4150	2	526	-3.830274	8.179795
4150	2	474	7.007021	1.881943
4151	2	987	-8.521638	7.456507
4151	2	13	3.771430	3.849681
4152	2	716	7.577089	1.578930
4152	2	284	1.205480	7.746109
4153	1	1000	-6.463559	5.831481
4154	1	1000	-7.670417	7.907958
4155	2	806	7.756632	2.273317
4155	2	194	-4.425563	6.822035
4156	2	941	-9.336308	6.360218
4156	2	59	2.474453	-0.033450
4157	2	721	9.025654	-0.388280
4157	2	279	-3.485452	2.501612
4158	2	593	7.976727	-1.604201
4158	2	407	-3.909669	5.020744
4159	2	785	2.232995	2.753017
4159	2	215	-0.303971	8.335564
4160	3	336	1.375590	-1.010981
4160	3	636	7.207626	-1.010981
4160	3	28	-1.226867	5.185390
4161	1	1000	7.382397	1.308291
4162	1	1000	-2.952417	7.401803
4163	2	438	6.195400	-1.864990
4163	2	562	-6.465699	3.747644
4164	2	290	-3.166266	4.951132
4164	2	710	9.044985	0.182913
4165	2	647	9.001948	3.215799
4165	2	353	-1.974556	8.287452
4166	2	813	-5.862547	8.943844
4166	2	187	7.324123	3.451384
4167	1	1000	7.868161	-0.258983
4168	2	988	7.925645	0.463011
4168	2	12	-2.814763	5.889987
4169	2	595	-1.956770	7.304054
4169	2	405	5.559448	1.531230
4170	2	880	-5.216594	7.599142
4170	2	120	6.768303	3.386328
4171	2	593	3.989637	3.296142
4171	2	407	-2.427157	8.570478
4172	2	999	-9.677104	5.372295
4172	2	1	1.764101	3.667258
4173	2	879	-6.477303	7.764816
4173	2	121	5.061458	2.927882
4174	3	273	-0.876140	7.037604
4174	3	716	7.480351	1.800982
4174	3	11	0.899771	1.800982
4175	2	295	6.537305	1.330882
4175	2	705	-6.322917	6.253410
4176	2	994	-7.533181	9.547136
4176	2	6	1.277336	3.770008
4177	1	1000	-8.004557	9.050033
4178	2	646	0.928719	7.682716
4178	2	354	-4.064814	7.682716
4179	1	1000	9.051310	-1.098011
4180	2	602	6.677964	-0.666172
4180	2	398	0.260124	-0.666170
4181	2	512	-6.746839	6.467495
4181	2	488	4.868212	0.370798
4182	2	609	7.755496	2.728063
4182	2	391	-2.400147	6.141975
4183	1	1000	8.520241	-1.455653
4184	3	213	1.745186	7.542962
4184	3	549	-4.485575	7.542962
4184	3	238	6.209010	1.013844
4185	2	757	7.088726	1.943418
4185	2	243	-5.507926	8.249719
4186	2	112	-4.267884	6.502694
4186	2	888	8.273798	-0.049710
4187	2	526	-5.809954	6.002444
4187	2	474	6.494368	1.510600
4188	2	361	-2.513104	8.535083
4188	2	639	8.981262	1.960252
4189	2	822	7.163773	0.631411
4189	2	178	-0.657870	5.970068
4190	3	379	-3.537564	5.185564
4190	3	406	5.633833	-0.705147
4190	3	215	1.757743	-0.705147
4191	2	661	6.324133	2.193605
4191	2	339	-5.048914	5.849862
4192	2	837	-4.988682	8.041347
4192	2	163	6.842300	2.095088
4193	3	639	7.379850	-1.458192
4193	3	59	1.030773	5.040563
4193	3	302	-3.667321	5.040563
4194	2	391	6.290082	-0.259732
4194	2	609	-4.102604	4.959250
4195	1	1000	-6.103967	5.392602
4196	1	1000	8.359330	1.831716
4197	2	794	8.254813	-1.894681
4197	2	206	-1.912161	4.010883
4198	2	609	-4.028034	6.238846
4198	2	391	5.769160	-0.122116
4199	2	944	7.461840	-1.067787
4199	2	56	-0.266801	5.528646
4200	2	729	-0.023253	7.265760
4200	2	271	6.167132	3.035824
4201	1	1000	-7.642907	9.197535
4202	2	994	-3.575252	6.344621
4202	2	6	2.347589	3.233925
4203	3	342	6.703007	1.273878
4203	3	468	0.225067	7.785713
4203	3	190	-5.228155	7.785713
4204	2	615	5.837999	2.281921
4204	2	385	-5.698729	7.326528
4205	2	510	6.483196	-4.952036
4205	2	490	1.446941	-4.952036
4206	2	298	5.929249	2.715927
4206	2	702	-7.178731	5.077681
4207	2	199	-0.403224	5.976192
4207	2	801	6.889065	0.048703
4208	2	467	-4.752679	6.448333
4208	2	533	0.520775	1.895895
4209	1	1000	-4.204472	8.249005
4210	2	876	-4.566494	6.474341
4210	2	124	3.527293	2.061763
4211	2	761	-6.141144	7.104288
4211	2	239	5.843015	1.646664
4212	2	830	6.982698	1.155187
4212	2	170	-0.949582	6.650604
4213	2	970	-8.276794	6.787404
4213	2	30	3.263457	3.810196
4214	3	194	1.482174	-1.985991
4214	3	782	7.311614	-1.985991
4214	3	24	-0.059616	4.520974
4215	1	1000	-7.032509	6.722635
4216	2	949	4.245773	0.442335
4216	2	51	-1.799559	6.806167
4217	2	390	6.596540	-0.445030
4217	2	610	-5.330095	6.105772
4218	2	942	3.092348	1.154896
4218	2	58	-1.917583	7.129804
4219	2	903	8.515265	-0.499830
4219	2	97	-2.331664	5.041359
4220	2	868	8.359756	4.007868
4220	2	132	-2.094950	9.430405
4221	1	1000	9.439741	-0.177888
4222	3	946	6.571938	-2.254101
4222	3	5	0.497924	3.926104
4222	3	49	-5.761156	3.926104
4223	3	451	7.059327	0.142239
4223	3	291	-4.308371	5.733354
4223	3	258	1.640177	0.142240
4224	2	865	-7.620886	6.543965
4224	2	135	5.078649	0.914884
4225	2	614	6.939523	2.002861
4225	2	386	-5.152468	4.972648
4226	3	838	-4.375139	8.221603
4226	3	126	5.409848	2.241817
4226	3	36	0.670487	2.241817
4227	2	367	6.229642	0.500197
4227	2	633	-5.599545	4.790539
4228	2	474	-3.828367	6.597324
4228	2	526	6.590238	0.209093
4229	3	604	7.607974	1.241254
4229	3	129	-4.286054	7.775740
4229	3	267	1.642984	7.775740
4230	2	695	-4.903829	6.464699
4230	2	305	6.074116	1.308182
4231	2	796	-7.094914	6.848101
4231	2	204	4.839738	2.338812
4232	2	162	5.656070	2.562692
4232	2	838	-0.730255	6.040568
4233	2	733	6.677067	-0.366930
4233	2	267	-1.891836	6.092539
4234	1	1000	-8.735983	9.227745
4235	2	430	-4.206417	4.418397
4235	2	570	8.582938	-0.072152
4236	1	1000	7.834375	0.173218
4237	2	621	9.012313	0.217687
4237	2	379	-3.002947	6.119506
4238	1	1000	1.589811	4.426507
4239	3	645	7.508834	-0.523670
4239	3	269	-1.794032	5.781127
4239	3	86	1.312483	-0.523665
4240	2	913	-7.967690	6.231418
4240	2	87	3.298210	0.636823
4241	2	899	-2.928311	7.056369
4241	2	101	6.377611	2.571232
4242	3	7	0.300271	4.793007
4242	3	457	-5.660073	4.793024
4242	3	536	5.446130	-1.105012
4243	2	696	8.369836	2.955499
4243	2	304	-1.219288	8.735916
4244	2	982	7.073435	-4.925350
4244	2	18	-2.496240	0.376090
4245	2	385	-3.721315	5.814212
4245	2	615	5.384687	0.982420
4246	1	1000	7.991533	0.397770
4247	2	892	5.777551	-0.270359
4247	2	108	-2.426093	5.921670
4248	3	778	1.098027	7.835848
4248	3	176	-4.582122	7.835848
4248	3	46	6.972815	2.326936
4249	3	955	6.575917	-1.316014
4249	3	41	-5.429794	4.150581
4249	3	4	0.246654	4.150581
4250	2	581	-4.453554	4.392543
4250	2	419	7.162182	-1.843508
4251	2	444	6.677333	1.325638
4251	2	556	-4.335368	6.124706
4252	2	392	4.943738	-1.728775
4252	2	608	-4.851099	4.853195
4253	2	252	4.531261	0.174052
4253	2	748	-8.327252	4.425270
4254	2	388	4.690859	-2.858936
4254	2	612	-0.977085	3.045845
4255	2	779	7.098156	-0.075793
4255	2	221	-2.195410	6.264703
4256	1	1000	-5.053289	7.472805
4257	2	655	-6.600289	6.225326
4257	2	345	5.591669	-0.328128
4258	1	1000	-4.568819	8.036372
4259	2	665	6.981430	2.464299
4259	2	335	-4.218098	6.840637
4260	3	576	6.755594	1.993084
4260	3	212	-5.023068	7.478188
4260	3	212	0.402040	7.478188
4261	2	457	-3.022216	7.188665
4261	2	543	1.972995	1.568607
4262	3	426	-5.139136	6.577200
4262	3	451	6.723165	0.015299
4262	3	123	1.373489	6.577200
4263	2	319	-1.493257	6.582056
4263	2	681	6.888098	0.195894
4264	2	725	-5.287280	4.604983
4264	2	275	3.063588	-0.783480
4265	2	602	6.432957	3.820246
4265	2	398	-4.123333	6.235217
4266	2	720	-5.000035	5.526326
4266	2	280	4.024559	-0.594960
4267	2	695	3.146607	-0.684536
4267	2	305	-2.632832	4.122653
4268	2	832	-6.184157	6.873294
4268	2	168	6.195602	1.657019
4269	1	1000	6.536046	-1.340553
4270	3	266	1.861288	6.494700
4270	3	680	5.295244	0.534259
4270	3	54	-2.224097	6.494701
4271	2	400	-4.462989	6.229302
4271	2	600	6.642428	1.016989
4272	1	1000	8.597250	0.571165
4273	1	1000	-3.621512	7.570328
4274	2	474	6.524397	0.303089
4274	2	526	-5.518164	5.495752
4275	2	500	7.489537	0.466841
4275	2	500	-3.438263	6.981343
4276	2	444	6.326523	-0.067092
4276	2	556	-5.910706	5.325788
4277	3	534	7.365752	3.090257
4277	3	327	-2.624209	5.885888
4277	3	139	1.391854	5.885888
4278	2	921	7.198948	1.275843
4278	2	79	-2.946198	6.296490
4279	2	673	2.258598	2.271021
4279	2	327	-1.620197	5.481493
4280	2	968	-9.243995	6.150587
4280	2	32	2.351374	1.569367
4281	1	1000	-5.658271	8.457518
4282	2	702	3.881773	1.314386
4282	2	298	-1.181940	3.528889
4283	3	405	-7.573174	7.114792
4283	3	482	-1.856360	2.461602
4283	3	113	4.066711	2.461602
4284	3	485	6.788221	1.712614
4284	3	139	0.160842	1.712614
4284	3	376	-5.099781	6.830840
4285	1	1000	-9.611448	7.508682
4286	2	360	-3.695270	7.278264
4286	2	640	8.883508	2.468162
4287	2	786	6.310905	-0.250613
4287	2	214	-2.947354	5.929166
4288	3	474	-5.474011	7.125925
4288	3	344	6.389407	1.630985
4288	3	182	0.402679	1.630986
4289	2	968	6.907563	0.700275
4289	2	32	-3.397894	6.350116
4290	1	1000	6.962821	-3.803432
4291	3	486	-6.426156	5.212174
4291	3	364	-1.192796	-0.895022
4291	3	150	3.935175	-0.895025
4292	3	92	1.585104	0.971100
4292	3	526	6.803668	0.971099
4292	3	382	-2.191935	6.750565
4293	2	452	6.002396	0.075411
4293	2	548	-2.951517	6.176034
4294	2	648	8.610899	1.319118
4294	2	352	-3.671047	7.043649
4295	2	707	6.978704	1.616105
4295	2	293	-3.919086	5.467489
4296	2	596	-6.295670	6.612656
4296	2	404	6.023561	0.507262
4297	1	1000	-8.722670	6.384180
4298	2	905	-5.388945	7.609000
4298	2	95	5.435694	2.069503
4299	1	1000	8.311484	-0.776391
4300	2	619	-5.180743	5.964674
4300	2	381	6.644683	0.258661
4301	3	504	5.047415	2.342878
4301	3	355	0.490263	6.243590
4301	3	141	-1.721917	6.243590
4302	3	525	6.827108	-0.566637
4302	3	373	-4.844775	5.975125
4302	3	102	0.866522	5.975125
4303	2	460	6.307444	-1.128955
4303	2	540	-5.406246	4.884584
4304	2	751	-3.357877	8.724332
4304	2	249	5.775678	2.218601
4305	2	360	-4.763179	6.632846
4305	2	640	1.493760	4.433063
4306	2	503	-3.964233	6.114036
4306	2	497	6.765874	-0.313104
4307	2	448	6.914771	0.699300
4307	2	552	-4.319442	5.816337
4308	3	993	6.880894	-0.612222
4308	3	5	0.664636	4.355774
4308	3	2	-3.318691	4.355774
4309	2	754	-6.347160	5.518658
4309	2	246	4.497860	0.744639
4310	2	987	8.562184	1.856644
4310	2	13	1.176231	7.233267
4311	2	571	-4.554998	6.633257
4311	2	429	6.515214	0.184910
4312	2	351	-1.779676	6.218241
4312	2	649	8.467509	-0.185703
4313	2	561	8.705537	-0.695493
4313	2	439	-3.788595	5.762179
4314	3	481	-5.669323	5.827922
4314	3	329	5.204701	-0.493431
4314	3	190	-0.325128	-0.493428
4315	2	636	7.997115	1.755395
4315	2	364	-2.725640	7.560716
4316	2	597	6.804812	2.287081
4316	2	403	-6.190771	8.470454
4317	2	949	7.430340	3.898415
4317	2	51	1.246265	7.171028
4318	3	34	-3.768830	4.143216
4318	3	453	6.756093	-1.585454
4318	3	513	1.168834	-1.585453
4319	2	229	6.143542	0.209480
4319	2	771	-5.439098	6.279597
4320	3	984	7.217135	-2.290819
4320	3	12	-4.381040	4.196694
4320	3	4	0.910150	4.196694
4321	2	613	-8.412571	2.953668
4321	2	387	3.103880	-3.196688
4322	2	491	7.086733	-0.160264
4322	2	509	-3.097218	5.161543
4323	2	927	6.827197	2.317465
4323	2	73	-1.119697	8.074070
4324	1	1000	8.364110	0.607350
4325	2	487	-5.210526	5.164953
4325	2	513	6.757489	-1.081114
4326	2	339	5.260088	0.056876
4326	2	661	-5.416624	6.679905
4327	1	1000	-2.491382	7.127281
4328	3	451	6.060104	0.072667
4328	3	300	0.538155	5.485731
4328	3	249	-4.677312	5.485731
4329	2	510	0.004469	5.976916
4329	2	490	6.515953	0.524217
4330	3	754	-4.722415	6.919696
4330	3	149	5.466932	0.617415
4330	3	97	1.834823	0.617415
4331	2	413	6.913646	-0.238876
4331	2	587	-5.826367	5.933442
4332	2	681	-7.195912	6.132513
4332	2	319	5.084088	0.442806
4333	2	817	-7.433831	6.703883
4333	2	183	4.707349	0.506097
4334	2	934	-7.829944	6.110034
4334	2	66	2.757040	0.297153
4335	2	749	1.229413	8.058700
4335	2	251	5.260382	3.094547
4336	2	809	-6.984777	6.395165
4336	2	191	4.986188	3.280261
4337	2	751	8.758814	-1.230708
4337	2	249	-2.645289	5.197855
4338	2	687	7.615011	1.397833
4338	2	313	-5.168203	7.541593
4339	2	379	6.012684	-1.207320
4339	2	621	-5.068588	5.343088
4340	2	574	-4.515469	6.577900
4340	2	426	6.369237	3.505092
4341	2	675	6.690594	-0.315106
4341	2	325	-2.982327	5.348791
4342	2	904	7.407829	-1.069536
4342	2	96	-4.265006	5.343010
4343	2	798	-3.653821	7.184597
4343	2	202	6.044621	0.815643
4344	2	409	-2.949845	6.470262
4344	2	591	6.904033	0.297630
4345	1	1000	-1.448235	7.488572
4346	1	1000	9.009086	-0.381164
4347	3	368	-2.400385	7.612998
4347	3	546	5.957007	1.413434
4347	3	86	0.838079	1.413434
4348	2	760	8.914113	2.942573
4348	2	240	-1.303499	8.562222
4349	2	683	-6.664512	6.043678
4349	2	317	6.088094	0.923818
4350	2	666	7.267397	3.460377
4350	2	334	-2.414974	9.322135
4351	2	709	7.434456	1.934709
4351	2	291	-3.437093	5.652843
4352	2	823	-6.626434	6.109455
4352	2	177	5.652564	0.061719
4353	2	597	1.124641	-2.753306
4353	2	403	6.557515	-2.753306
4354	2	637	9.556866	-0.547100
4354	2	363	-3.253185	5.305127
4355	2	477	5.938293	0.207559
4355	2	523	-0.816595	6.265622
4356	2	510	7.246128	-0.115854
4356	2	490	-4.260747	6.364706
4357	2	331	-1.978562	5.916003
4357	2	669	7.591744	-0.214619
4358	3	382	7.669181	1.385965
4358	3	566	-5.234060	7.077576
4358	3	52	1.334095	1.385966
4359	2	640	-6.547774	6.408939
4359	2	360	6.551764	0.315670
4360	2	830	7.667459	0.046535
4360	2	170	-1.587505	6.219019
4361	2	800	-7.410895	5.016651
4361	2	200	5.216615	-0.915817
4362	2	509	5.904167	1.767475
4362	2	491	-5.337906	6.847554
4363	2	907	9.114331	1.687781
4363	2	93	-0.632370	7.454890
4364	2	581	7.436276	0.816885
4364	2	419	-4.076260	7.006887
4365	2	909	-2.696951	6.450704
4365	2	91	6.841780	-0.024211
4366	2	485	5.863872	1.539443
4366	2	515	-1.657217	7.727413
4367	3	507	-4.776047	3.728613
4367	3	444	6.809650	-2.852877
4367	3	49	1.269145	3.728613
4368	2	852	-7.163463	7.398106
4368	2	148	4.257247	1.904803
4369	1	1000	-4.684842	8.615684
4370	2	547	2.043951	4.701069
4370	2	453	-4.455935	7.413044
4371	1	1000	7.850133	-1.874838
4372	2	949	5.351114	0.653674
4372	2	51	-4.264991	5.531765
4373	2	747	-4.389633	7.417357
4373	2	253	5.789826	2.132654
4374	3	555	-8.085360	6.485763
4374	3	326	-1.836119	0.194897
4374	3	119	3.824683	0.144927
4375	2	212	-0.452477	5.913989
4375	2	788	6.443282	2.959010
4376	2	870	1.245582	3.507339
4376	2	130	-3.749465	8.119236
4377	2	727	8.028846	0.913629
4377	2	273	-2.535216	6.382070
4378	3	459	7.289625	-0.519270
4378	3	349	-5.465947	5.215531
4378	3	192	1.148570	-0.519270
4379	1	1000	-4.875445	6.873752
4380	2	979	-6.029095	7.470018
4380	2	21	5.896422	1.773756
4381	2	591	-1.858390	3.951917
4381	2	409	5.024249	-2.135920
4382	2	676	6.721229	0.881838
4382	2	324	-3.273036	7.183640
4383	2	472	7.373045	1.352160
4383	2	528	-4.751809	6.957051
4384	2	703	6.618269	0.257726
4384	2	297	-4.698619	5.300312
4385	2	311	5.462241	1.501732
4385	2	689	-5.280800	5.345247
4386	2	536	-2.313271	7.372169
4386	2	464	5.518613	2.490211
4387	1	1000	-6.221018	6.091639
4388	2	848	7.459858	1.234372
4388	2	152	1.537929	1.234373
4389	1	1000	-5.384412	6.301536
4390	2	876	-8.220512	6.191927
4390	2	124	4.007235	0.741077
4391	2	662	4.936441	1.207191
4391	2	338	-1.446182	5.167151
4392	2	442	7.787166	-0.317374
4392	2	558	-4.681793	6.159496
4393	2	426	-4.909039	5.086380
4393	2	574	6.303848	0.246456
4394	2	494	1.954961	2.291223
4394	2	506	-4.528988	8.330013
4395	3	214	1.209181	6.790102
4395	3	495	6.651957	2.892455
4395	3	291	-3.992726	6.790103
4396	2	929	-5.876300	7.225511
4396	2	71	4.166204	1.091215
4397	1	1000	-6.566366	6.998459
4398	2	502	7.153508	2.495626
4398	2	498	-4.011429	6.517515
4399	2	819	5.163638	1.574139
4399	2	181	-3.744144	7.869142
4400	2	668	7.479384	1.174932
4400	2	332	-1.962771	6.335881
4401	1	1000	4.438650	2.028956
4402	2	887	7.458838	0.098612
4402	2	113	-1.680012	5.600431
4403	3	24	0.720485	4.818711
4403	3	648	7.292335	-1.247066
4403	3	328	-5.376833	4.818711
4404	2	698	7.620711	1.325092
4404	2	302	-1.240653	6.861811
4405	2	640	8.530590	2.748873
4405	2	360	-4.241352	8.814635
4406	2	868	9.643738	0.244531
4406	2	132	-0.194129	6.399113
4407	2	511	7.268241	0.783295
4407	2	489	-3.397271	6.039382
4408	2	415	-3.794170	6.528491
4408	2	585	6.724910	0.004188
4409	3	789	6.738852	-3.169293
4409	3	179	0.207467	2.312336
4409	3	32	-5.457157	2.312336
4410	1	1000	-5.829183	7.746820
4411	2	764	-9.373973	3.854793
4411	2	236	3.304790	1.577659
4412	3	107	0.106216	0.768927
4412	3	398	-3.453314	6.816843
4412	3	495	6.436123	0.768927
4413	2	477	6.881892	1.379587
4413	2	523	-4.874775	6.626814
4414	2	975	8.546012	0.722128
4414	2	25	-2.376596	6.324606
4415	3	576	0.263964	-0.490286
4415	3	342	5.874769	-0.490286
4415	3	82	-5.220096	5.880687
4416	2	172	4.336470	0.474954
4416	2	828	-8.306663	6.908032
4417	2	509	-2.954587	8.229869
4417	2	491	5.185717	1.829968
4418	2	681	6.718049	1.826286
4418	2	319	-2.522080	7.614533
4419	1	1000	8.517125	-1.529534
4420	2	779	-7.886369	6.240215
4420	2	221	5.210617	0.808802
4421	2	579	7.534206	0.228800
4421	2	421	-2.837086	6.496819
4422	2	223	-1.197358	8.062381
4422	2	777	8.041294	3.059163
4423	1	1000	-4.883772	6.169081
4424	2	612	-5.047514	6.026549
4424	2	388	6.669614	-0.030346
4425	2	917	6.247046	-0.307934
4425	2	83	-3.409522	6.286110
4426	3	506	7.870524	1.649932
4426	3	413	-4.864754	5.891037
4426	3	81	1.358335	5.891037
4427	3	472	-4.804864	7.839279
4427	3	334	1.636018	1.695414
4427	3	194	5.453784	1.695414
4428	1	1000	-3.477528	6.996655
4429	2	470	6.138539	2.514160
4429	2	530	-3.907123	8.079876
4430	2	556	6.935624	2.443567
4430	2	444	-4.215316	8.379467
4431	2	638	5.773568	2.671781
4431	2	362	-2.493356	2.891209
4432	2	550	7.476516	-1.511588
4432	2	450	-5.507419	4.972464
4433	2	887	-6.636294	8.532153
4433	2	113	5.951212	2.499304
4434	2	985	-6.475530	9.771415
4434	2	15	3.845931	3.863452
4435	2	403	5.971009	0.617384
4435	2	597	-3.660966	6.105076
4436	2	511	2.484614	3.373140
4436	2	489	-3.893069	7.709725
4437	2	699	-5.680632	4.269225
4437	2	301	5.179611	-1.606337
4438	2	710	7.497014	1.178041
4438	2	290	-1.431246	6.364401
4439	2	715	-2.991650	7.029846
4439	2	285	6.652812	1.873972
4440	2	325	6.054472	1.379720
4440	2	675	-5.413642	7.410476
4441	2	894	7.892927	0.209070
4441	2	106	-2.979024	6.747353
4442	1	1000	-3.596927	7.288362
4443	2	778	-5.856928	6.208602
4443	2	222	5.216049	0.310085
4444	2	930	-6.979036	7.919415
4444	2	70	6.052090	2.913726
4445	2	922	-8.138021	8.150039
4445	2	78	4.220329	2.501007
4446	2	185	-1.249537	7.040794
4446	2	815	8.549714	1.603333
4447	2	767	5.954332	2.882387
4447	2	233	-4.371062	7.486766
4448	2	727	-6.753610	4.078406
4448	2	273	3.965613	-0.215707
4449	2	509	0.891248	-2.155692
4449	2	491	6.065146	-2.155697
4450	2	682	5.607767	-0.188166
4450	2	318	-0.840786	6.331458
4451	2	276	4.174855	0.362842
4451	2	724	-8.133127	6.928876
4452	1	1000	-5.353554	9.060627
4453	2	716	-7.133172	6.283899
4453	2	284	5.359166	-0.311571
4454	2	801	7.776359	0.188322
4454	2	199	-1.446849	6.635217
4455	2	582	-2.547156	6.923790
4455	2	418	5.016240	0.359510
4456	2	675	-0.127426	6.205455
4456	2	325	6.087074	0.359684
4457	2	439	-3.511698	4.078807
4457	2	561	6.938548	-1.676009
4458	2	474	-3.775513	5.731746
4458	2	526	7.327970	0.822535
4459	2	580	6.318683	0.980896
4459	2	420	-2.653027	5.198150
4460	2	694	1.679514	3.238683
4460	2	306	-3.362826	8.057849
4461	2	477	-3.831633	6.145035
4461	2	523	7.773890	0.367362
4462	1	1000	0.129728	1.841771
4463	1	1000	-6.435009	6.665711
4464	3	427	-5.216072	5.972192
4464	3	104	0.980275	5.972192
4464	3	469	6.320240	0.075814
4465	2	437	-6.200318	5.203770
4465	2	563	5.847078	1.424502
4466	2	510	-4.040544	5.955296
4466	2	490	7.395390	0.826733
4467	2	961	8.855668	-0.365498
4467	2	39	-1.523562	4.767112
4468	2	76	3.394703	2.113510
4468	2	924	-6.889964	7.586664
4469	2	876	-8.666253	7.853753
4469	2	124	4.311049	1.369884
4470	2	909	7.220901	0.138619
4470	2	91	0.475600	6.414916
4471	2	451	6.736350	0.459236
4471	2	549	-5.860765	6.730346
4472	2	697	-7.092906	5.690670
4472	2	303	5.534941	-0.626490
4473	2	603	5.722847	-0.037667
4473	2	397	-1.859471	5.999280
4474	2	635	8.236559	2.373081
4474	2	365	-3.154657	7.070974
4475	2	988	-8.102330	7.682485
4475	2	12	3.814035	1.509265
4476	2	436	6.361968	-2.272289
4476	2	564	1.077517	2.621491
4477	2	986	-4.177183	7.666879
4477	2	14	1.920408	2.281850
4478	3	144	1.596127	0.154366
4478	3	473	-4.436389	6.501460
4478	3	383	6.887937	0.154366
4479	2	350	4.914234	0.637934
