5925	1	100	-4.721564	7.466671	-4.707579	9.166531
5926	2	98	-5.245027	6.385296	-6.720917	6.540442
5926	2	2	7.111063	-6.569100	5.127522	-0.180151
5927	2	28	-4.192945	7.173453	-3.050744	5.511075
5927	2	72	5.742535	-0.481562	6.912894	-5.472111
5928	3	20	2.195097	3.948168	1.257816	0.192505
5928	3	60	5.848645	-2.607447	7.552453	-6.033781
5928	3	20	-0.245722	6.389105	-4.962772	4.930225
5929	3	41	-4.436455	5.213420	-4.653189	8.571254
5929	3	21	6.246238	-7.042552	6.151036	-4.495386
5929	3	38	1.802534	-0.695876	0.729781	6.053593
5930	2	94	-3.401257	6.751332	-6.100715	7.528546
5930	2	6	6.298401	-3.736471	4.882327	-2.409868
5931	3	64	1.718182	7.662539	0.816376	-4.471569
5931	3	30	7.017113	-3.827568	7.309702	-4.471569
5931	3	6	-3.976685	7.772781	-2.675232	5.824479
5932	2	72	-1.044382	-3.661579	1.681021	5.112189
5932	2	28	-7.333026	2.790640	-4.201226	7.949107
5933	3	32	-2.435858	6.519889	-4.446157	6.740462
5933	3	38	6.488971	-5.008554	6.702665	-3.770282
5933	3	30	3.035572	-5.008554	0.766954	2.776539
5934	2	86	4.235240	2.015891	-0.064883	-4.285032
5934	2	14	8.017338	-1.206348	4.526449	-9.986684
5935	4	43	-1.637834	7.550652	-0.345805	-0.575208
5935	4	38	-7.554781	7.550652	-5.875980	6.046693
5935	4	7	4.735411	-4.778133	3.830172	-5.159294
5935	4	12	2.944132	1.677928	-0.345805	-5.159298
5936	2	80	-5.948834	7.242942	-6.341611	6.320445
5936	2	20	6.242284	-0.206545	5.947294	-4.622357
5937	2	38	0.228523	-2.387962	2.828037	6.616336
5937	2	62	-5.193018	4.109843	2.127480	6.616336
5938	2	95	8.550773	-5.528427	7.667956	-2.186699
5938	2	5	-3.657324	7.393198	-1.045313	6.651158
5939	1	100	5.336679	-3.395766	7.592334	-5.711957
5940	2	80	-2.573133	7.211365	-5.564210	7.183480
5940	2	20	4.335911	-3.970517	5.036853	-2.557440
5941	2	53	8.242449	0.277985	5.350696	-4.106725
5941	2	47	2.819360	3.031900	-2.413575	2.510346
5942	2	70	-3.908825	5.291596	-7.258044	8.496949
5942	2	30	5.451460	-6.122466	5.937950	-4.269178
5943	2	90	8.737055	-7.660162	7.166720	-4.687722
5943	2	10	-1.895365	4.608131	-2.670145	8.315937
5944	3	62	-4.620522	7.497754	-4.608071	6.755210
5944	3	14	-0.441914	3.225232	2.006076	1.223346
5944	3	24	6.468634	-3.248273	6.638280	-3.449890
5945	3	37	6.624789	-3.076390	8.431498	-2.374814
5945	3	18	-5.139198	4.791997	-2.387545	7.749852
5945	3	45	-5.139196	-0.138566	3.828719	3.939118
5946	3	49	7.741153	-4.024814	6.560743	-4.408044
5946	3	35	2.773179	-0.368536	-4.425477	2.191232
5946	3	16	-2.617230	5.120635	-4.425477	8.409349
5947	1	100	5.955882	-3.809101	7.855585	-7.658334
5948	3	60	5.744329	-5.790963	8.182888	-4.468096
5948	3	24	0.538878	0.819024	4.124304	-4.468096
5948	3	16	-6.338855	5.782943	-0.673805	6.811904
5949	2	92	7.146835	-6.803753	6.972698	-4.957972
5949	2	8	-4.109069	5.959918	-4.548628	5.629926
5950	2	90	-3.054128	7.045168	-4.916126	8.841208
5950	2	10	6.831058	-5.561118	6.339654	-2.962127
5951	2	21	7.867655	-2.625812	4.486673	-2.254768
5951	2	79	-3.012954	7.451027	-5.550829	7.820783
5952	2	98	6.672018	-6.036933	2.604470	-5.685352
5952	2	2	-5.070972	5.753556	-2.778993	5.457774
5953	2	8	-6.092150	6.254388	-2.886873	4.862563
5953	2	92	5.306530	-4.853632	6.923708	-7.663915
5954	2	81	5.688402	-5.054974	6.641806	-6.561197
5954	2	19	-5.860276	6.924081	-3.725858	5.512894
5955	1	100	8.769078	-1.421829	7.868787	-7.802897
5956	3	40	2.709930	1.234799	-0.652822	-0.257310
5956	3	21	5.625603	-3.798673	4.714711	-4.624183
5956	3	39	-2.888646	6.577855	-7.290746	6.375843
5957	3	46	6.830917	-7.965171	9.258320	-2.705496
5957	3	48	1.447311	-5.933814	2.716542	2.816931
5957	3	6	-3.781256	3.933734	-1.802785	2.817389
5958	3	41	8.905996	-3.341763	5.743331	-4.041145
5958	3	21	-2.588477	6.181380	-6.969186	5.239934
5958	3	38	2.400263	2.378037	-0.421123	-0.859481
5959	1	100	-5.067540	9.086528	-4.614212	6.544801
5960	2	15	6.182768	-6.530202	4.488268	-3.496822
5960	2	85	-6.518635	5.222591	-4.873822	8.319461
5961	2	31	8.649226	-5.564747	7.355151	-4.169568
5961	2	69	8.649225	0.935553	-2.854993	-1.691952
5962	2	86	8.130931	-5.383638	7.360430	-5.782283
5962	2	14	-0.863749	5.410555	-4.775258	6.392557
5963	2	97	-5.844353	6.587357	-4.854079	6.745465
5963	2	3	5.928730	-0.866926	6.872402	0.131266
5964	2	54	-1.737669	5.115731	1.786184	-5.076465
5964	2	46	4.568833	-6.555897	5.170665	-10.641991
5965	1	100	-5.046080	8.373056	-6.376992	7.640484
5966	3	27	0.060281	-5.213415	6.175905	0.707557
5966	3	39	6.346210	-5.213415	6.178125	-4.175914
5966	3	34	-6.237899	7.053911	-5.310091	6.457993
5967	2	78	-5.536530	7.102615	-2.118492	7.602536
5967	2	22	5.141524	-5.361408	6.585331	-1.548611
5968	3	22	2.499815	-0.392192	-0.579487	3.803820
5968	3	54	8.641815	-6.656415	6.025820	-1.779073
5968	3	24	-3.789644	6.154398	-4.587174	7.148152
5969	2	68	-3.689395	7.008506	-4.758936	6.037130
5969	2	32	5.585141	-2.967821	8.250697	-3.433447
5970	3	57	-5.002611	6.245011	-4.557139	6.027360
5970	3	32	0.860638	-2.497583	1.446363	3.316826
5970	3	11	-5.002611	1.234141	1.443406	3.316850
5971	1	100	-7.179701	7.680586	-7.087603	6.655048
5972	2	40	-6.439815	3.610282	-5.777991	5.702457
5972	2	60	3.811386	-5.965371	7.392774	-3.824695
5973	2	90	4.747826	-2.889643	8.160731	-6.106389
5973	2	10	-1.573703	1.742853	-2.839504	5.751272
5974	3	65	1.161945	2.917148	4.199587	-0.329056
5974	3	32	-5.020355	7.273783	-1.339835	5.726732
5974	3	3	5.003752	-2.580703	8.327368	-5.822466
5975	3	67	-3.803715	6.541459	-5.934966	8.186359
5975	3	17	8.212065	-1.744479	6.769016	-1.210303
5975	3	16	1.847943	-0.774390	0.182433	5.290280
5976	3	45	0.545297	-7.389065	0.339751	4.498833
5976	3	50	6.840582	-7.389108	5.066954	-3.003116
5976	3	5	-2.801131	3.797779	-3.385867	4.538434
5977	3	56	-2.856009	6.714964	-7.289620	5.094166
5977	3	41	6.797943	-5.079053	5.299404	-6.015476
5977	3	3	1.719218	-4.844573	-0.872789	4.042127
5978	2	81	6.355672	-4.671423	7.167023	-4.919672
5978	2	19	-2.948585	6.912754	-4.640749	6.626662
5979	2	86	-6.219961	4.571380	-5.625386	6.698640
5979	2	14	5.411877	-5.591234	7.053748	0.070586
5980	3	41	0.093136	1.186591	3.373558	-0.073897
5980	3	52	6.153240	-3.808114	6.977139	-3.499520
5980	3	7	-0.008272	7.274049	-1.591394	5.162470
5981	2	84	-3.518866	3.534738	-1.680501	7.628190
5981	2	16	6.531309	-2.710788	4.499474	-4.292108
5982	3	59	7.831323	-3.988385	6.359853	-2.539561
5982	3	20	1.267004	7.621610	-3.202570	2.336892
5982	3	21	2.089381	2.395174	0.731089	-2.308866
5983	3	33	0.090309	1.402693	5.270625	0.198573
5983	3	37	-4.457368	6.307046	-0.425610	0.200648
5983	3	30	6.119993	-2.277282	6.564851	-5.967088
5984	3	32	-4.844180	4.298572	-6.882300	7.489143
5984	3	53	1.705365	-2.155785	-6.872458	7.345516
5984	3	15	6.884670	-8.511248	4.054890	-4.502361
5985	2	64	7.070863	-4.185890	4.749930	-6.986127
5985	2	36	-3.235803	6.953082	-6.021706	5.716035
5986	2	33	7.409035	-1.523733	5.892625	-5.042490
5986	2	67	-2.593237	8.297835	-2.549247	6.868875
5987	2	98	7.868307	-6.374636	6.833960	-1.196972
5987	2	2	-1.689415	3.716293	-1.528822	6.922324
5988	2	58	6.707785	-1.222001	6.613936	-5.382951
5988	2	42	-2.587871	6.481050	-5.788639	6.723371
5989	1	100	9.130770	-2.871334	5.275807	-5.459732
5990	3	4	-1.920919	4.943111	-1.121617	6.994672
5990	3	47	-0.943276	1.318625	8.294628	0.779773
5990	3	49	5.792959	-4.763876	8.382992	-3.159206
5991	4	19	-3.377969	7.005350	-0.855222	0.942646
5991	4	38	-3.377548	0.758818	4.131616	0.942616
5991	4	42	5.640435	-4.553362	6.863132	-3.053514
5991	4	1	0.773571	-4.553038	4.131636	0.942601
5992	3	37	8.101198	0.204805	0.760022	0.991252
5992	3	35	8.110767	-5.445333	5.859966	-4.553969
5992	3	28	-2.896293	6.767341	-2.575149	7.471160
5993	1	100	8.373123	-1.099491	6.548429	-7.230895
5994	3	48	-6.278902	6.533075	-4.390150	6.495827
5994	3	23	3.920257	-4.578506	6.618857	-3.747519
5994	3	29	-0.842802	0.963434	1.197983	0.879128
5995	2	82	-1.632191	8.322943	-2.491476	8.529465
5995	2	18	4.405436	-0.949980	7.858967	0.515971
5996	2	93	9.383290	-3.189162	7.046781	-7.326041
5996	2	7	-0.957389	7.771384	-1.239939	5.749042
5997	2	60	6.784289	-3.462166	7.451245	-3.217534
5997	2	40	-2.855447	5.392170	-2.168905	7.166940
5998	3	32	7.868713	-5.764186	7.387459	-2.799514
5998	3	55	2.011625	-2.970284	1.371319	3.474160
5998	3	13	-4.539958	6.723043	-4.055028	8.719628
5999	2	89	2.220211	1.969355	-5.376414	2.029141
5999	2	11	6.101724	-3.404374	6.581732	-3.626743
6000	1	100	-6.832236	9.737847	-5.468470	4.015706
6001	2	82	-8.486900	8.596926	-2.751900	5.978685
6001	2	18	3.054572	-2.706315	7.222921	-3.842309
6002	3	27	-3.006307	6.575838	-8.004504	6.838416
6002	3	47	8.040494	0.763499	-2.567477	0.848646
6002	3	26	8.085789	-3.590709	2.968422	-4.591799
6003	2	68	4.696808	1.555263	8.104478	-2.834378
6003	2	32	-1.782815	2.312262	1.354970	3.730252
6004	5	35	-6.927614	6.314438	-4.109006	5.900878
6004	5	14	-0.937676	-1.034919	0.364569	5.900878
6004	5	16	4.968286	-1.034919	0.364569	1.748658
6004	5	14	4.968286	0.689158	-4.109005	1.748658
6004	5	21	-0.937676	0.689158	-4.109005	5.900878
6005	3	50	0.904773	-5.580304	-0.225947	7.585724
6005	3	41	-4.078782	5.628877	-6.096345	7.585744
6005	3	9	6.283152	-5.580515	5.929560	-1.006323
6006	1	100	6.453183	-5.686424	4.281121	-6.511080
6007	3	45	-4.502248	9.100717	-6.403668	6.252359
6007	3	40	1.508235	2.736029	0.152546	0.515264
6007	3	15	5.997511	-2.785063	5.434376	-5.019627
6008	3	13	-8.133880	6.337620	-2.189338	3.532334
6008	3	27	3.926405	-4.654938	9.159896	-8.858033
6008	3	60	-1.632632	1.786357	3.782430	-2.989014
6009	3	76	8.525606	-3.783442	8.149107	-3.117928
6009	3	23	5.612052	1.462413	1.078877	1.219074
6009	3	1	1.808703	1.462502	-2.157397	4.171102
6010	2	47	7.125406	-5.823080	6.757347	-2.856577
6010	2	53	-4.807028	6.738909	-5.193769	5.871894
6011	2	45	7.839800	-4.532172	3.567378	-4.199055
6011	2	55	-2.909206	7.020820	-6.652973	7.492430
6012	2	39	-6.770659	4.638196	-3.776209	6.960327
6012	2	61	5.826293	-7.986081	5.739822	-5.013961
6013	3	33	4.948026	-5.125016	7.164011	-0.787801
6013	3	46	-0.525919	-0.392924	5.603533	5.550129
6013	3	21	-6.428952	5.981793	-0.706034	6.096115
6014	3	69	7.367959	-7.345234	5.621801	-5.419989
6014	3	26	-5.538828	4.501237	-6.283182	6.656113
6014	3	5	0.148340	4.324038	-0.204425	0.653131
6015	1	100	-5.815640	8.871838	-4.483231	7.061250
6016	3	30	-1.076898	8.184196	-7.004819	6.531572
6016	3	51	3.509385	2.947016	-1.238345	1.588366
6016	3	19	9.186004	-2.751162	5.453220	-3.106981
6017	2	24	-5.892057	7.047942	-2.620017	5.387872
6017	2	76	5.104752	-2.170624	6.061631	-6.597517
6018	2	94	7.013355	-7.332157	5.821423	-5.530980
6018	2	6	-4.009140	5.321052	-4.796625	6.696391
6019	3	27	-1.139593	0.095896	6.072905	0.080615
6019	3	36	5.425908	-4.745410	6.072905	-6.172071
6019	3	37	-2.059913	5.829230	-5.330953	6.529164
6020	2	60	2.042961	0.334671	5.943509	-3.945245
6020	2	40	-4.203714	7.997691	-3.646515	6.379795
6021	4	11	1.165961	-1.570607	2.656712	1.496447
6021	4	8	6.314724	-1.570607	7.318520	-3.974100
6021	4	45	-4.881663	7.643934	-1.484557	7.869561
6021	4	36	-4.881663	1.322424	2.652815	1.571858
6022	2	95	-4.832849	6.270141	-2.687705	8.725440
6022	2	5	6.836242	-2.092549	6.754337	-3.072048
6023	3	5	-3.310705	5.004809	-4.929772	7.728989
6023	3	74	3.300758	-5.673774	0.617071	1.838736
6023	3	21	7.122909	-5.673774	5.458829	-4.787253
6024	2	76	6.773006	-5.108778	6.756620	-4.935287
6024	2	24	-4.981076	5.034575	-4.785002	7.082205
6025	2	90	-5.049029	5.358172	-7.190736	7.488537
6025	2	10	6.326497	-3.056906	4.739740	-3.149189
6026	2	83	-4.410425	5.424878	-7.826649	5.420007
6026	2	17	6.442650	-7.200457	4.776265	-6.462690
6027	2	97	-2.994786	7.901887	-2.878051	5.652855
6027	2	3	7.098441	-2.716996	5.210034	-5.936354
6028	2	99	6.719848	-1.390154	9.202170	-6.916297
6028	2	1	-2.851824	5.633560	-0.658003	1.501780
6029	2	74	7.544490	-1.807372	7.662633	-2.265733
6029	2	26	-1.107926	6.998598	-3.557690	6.105954
6030	2	96	6.902132	-7.301819	5.699303	-6.751460
6030	2	4	-3.097030	2.749672	-4.185264	3.948220
6031	3	79	-1.001895	0.159317	1.425592	0.562229
6031	3	15	-5.356505	6.255548	-2.030524	0.562229
6031	3	6	4.549040	-5.859142	7.128702	-4.829787
6032	1	100	8.702809	-0.636332	4.638572	-0.741758
6033	2	91	6.532025	-1.578986	6.269752	-6.548408
6033	2	9	-2.231102	5.859779	-4.576481	5.363790
6034	1	100	6.965855	-4.649897	6.961057	-6.362381
6035	1	100	3.477819	5.451877	-2.515019	-2.086475
6036	3	29	-5.532089	7.026533	-4.061373	6.556795
6036	3	67	0.155868	1.338577	8.222019	-5.360296
6036	3	4	6.110090	-2.361568	8.224228	-5.360296
6037	4	50	1.813859	2.743428	0.407937	-4.687368
6037	4	22	1.813859	2.743462	-5.095745	0.297931
6037	4	13	7.010979	-0.588637	6.256797	-4.687368
6037	4	15	-3.049568	8.739017	-5.904177	6.481676
6038	1	100	-11.279041	5.821968	-4.853732	7.798205
6039	2	82	8.038954	-2.598106	6.927253	-5.034008
6039	2	18	-2.207009	8.082646	-1.845201	1.423882
6040	2	52	-4.125738	6.246576	-1.880686	2.276286
6040	2	48	6.839841	-2.537476	7.832153	-2.276706
6041	2	93	4.207201	-8.204851	6.700431	-6.000846
6041	2	7	-8.782253	4.051326	-5.154034	6.293984
6042	3	59	-2.772182	7.678295	-2.782925	6.117427
6042	3	32	7.020163	-4.407795	4.406594	-1.188542
6042	3	9	1.774086	1.067968	-0.367575	0.272561
6043	2	89	-6.421169	7.860470	-7.623990	7.380669
6043	2	11	5.816063	-4.189398	3.687027	-4.707094
6044	1	100	7.653293	-4.037570	6.929759	-6.488772
6045	2	90	1.415346	2.787826	-3.300510	1.103302
6045	2	10	-0.436622	7.243237	-3.300510	6.926194
6046	2	97	7.417982	-8.287771	8.975217	-4.018038
6046	2	3	-3.697925	4.429222	0.459036	6.772974
6047	3	9	0.986430	0.112752	-7.144337	6.025133
6047	3	88	6.606923	0.112752	-2.014824	0.278907
6047	3	3	8.089618	-6.083384	4.484025	-3.819974
6048	1	100	-3.274257	8.511028	-6.088217	6.601098
6049	1	100	5.900497	-6.147370	7.654149	-4.097486
6050	1	100	7.019201	-8.968109	7.350847	-5.336042
6051	2	98	7.579688	-7.527308	5.950057	-2.072460
6051	2	2	-0.488865	2.847065	-3.698962	8.337149
6052	1	100	-0.994511	-0.043092	5.353254	2.827473
6053	3	76	-5.715377	6.861815	-5.199845	7.087714
6053	3	22	4.689329	-3.169222	6.269228	-4.472124
6053	3	2	-0.870091	-3.169222	5.507335	0.945112
6054	3	42	4.183445	-3.488336	6.773356	-5.397486
6054	3	33	-7.850681	6.468018	-1.696619	6.730201
6054	3	25	-1.314306	3.096238	3.036519	0.538236
6055	3	50	-1.266465	7.967031	-5.586491	7.742847
6055	3	23	6.823919	-5.112585	6.466697	-2.805704
6055	3	27	3.855832	-5.112568	-0.165547	2.401548
6056	2	30	-1.942861	6.461316	-1.949705	6.323614
6056	2	70	4.692612	-4.646792	7.736229	-0.880397
6057	3	76	-7.131165	5.689764	-7.381492	6.176215
6057	3	17	-0.789905	-0.137034	3.842156	-5.201680
6057	3	7	5.713032	-6.624354	3.842156	-5.224013
6058	2	32	-1.482958	1.263185	7.015718	-0.215870
6058	2	68	-7.274715	6.229106	-4.471969	5.882780
6059	3	35	3.042377	1.433906	-3.640760	0.526126
6059	3	38	-3.349949	7.742146	-4.014656	6.690758
6059	3	27	7.566428	-2.691852	6.616250	-5.430449
6060	3	53	4.781392	-3.564551	8.439956	-4.055910
6060	3	29	-5.500446	6.959446	-1.711118	6.999832
6060	3	18	-1.199955	2.059755	4.722752	0.659920
6061	3	85	-2.687747	8.473539	-5.806845	8.859542
6061	3	10	1.804555	8.439676	0.238529	-2.828131
6061	3	5	7.133211	-1.954309	6.793721	-2.860391
6062	3	29	6.269551	1.045364	0.193782	-0.729613
6062	3	68	-3.571473	5.998417	-6.449757	5.909016
6062	3	3	6.468135	-3.967173	6.315363	-7.339768
6063	2	68	-4.077536	6.348333	-5.844215	6.732265
6063	2	32	6.690836	-5.774686	6.708838	-3.172337
6064	3	53	-0.264419	1.610695	7.119830	1.733572
6064	3	39	-6.118373	5.692537	-4.486498	7.363003
6064	3	8	4.005598	-3.510522	8.061259	-3.884926
6065	3	33	-3.563198	7.769715	-2.888131	5.650030
6065	3	59	8.759132	-2.014939	8.237717	-5.614470
6065	3	8	0.165105	2.252367	0.911894	-0.431509
6066	3	46	0.059200	-1.769683	0.355189	0.925890
6066	3	22	-5.780560	4.390930	-4.330180	7.555564
6066	3	32	6.332761	-7.765945	6.287121	-5.638836
6067	2	95	-7.250958	7.566637	-6.257687	7.825597
6067	2	5	5.288577	-1.377395	5.064778	-3.663307
6068	1	100	-3.457819	8.168001	-4.863051	7.506431
6069	2	76	6.260109	-7.045199	6.325295	-4.372082
6069	2	24	-4.536541	5.368860	-4.659909	8.353378
6070	2	34	-1.820385	4.707585	-2.534489	5.124944
6070	2	66	1.080287	-0.153588	2.055407	-1.480570
6071	2	98	6.184416	-8.861569	6.625736	-3.969644
6071	2	2	-3.205501	3.017624	0.376140	7.451122
6072	1	100	-5.165232	7.898631	-6.147286	9.178915
6073	1	100	-5.749791	5.232507	-10.172309	7.391042
6074	2	71	1.397087	0.954061	-8.499556	1.637006
6074	2	29	7.554136	-4.690043	1.074057	-4.699924
6075	1	100	8.078029	-6.691304	4.939431	-6.842273
6076	3	82	2.550597	3.076355	-2.995473	0.266370
6076	3	12	7.707806	-2.884071	3.439907	-2.630166
6076	3	6	-3.685641	7.836444	-6.784921	5.802417
6077	3	69	-2.070309	3.910678	1.731499	-1.925419
6077	3	20	4.402314	-2.742131	6.440861	-7.931980
6077	3	11	-7.195361	7.800691	-3.026300	3.741877
6078	2	92	6.870138	-4.664246	8.021731	-3.934502
6078	2	8	-0.905509	6.594023	-4.454575	6.948257
6079	1	100	9.546874	-7.357655	7.204274	-6.425337
6080	3	53	5.568385	-0.002527	6.468199	-6.303567
6080	3	13	-3.941690	2.315793	0.876511	0.641000
6080	3	34	-3.941690	6.685027	-5.687888	6.462610
6081	1	100	6.957496	-6.860015	8.329459	-2.710898
6082	2	79	-6.116680	8.585552	-2.485729	6.610159
6082	2	21	4.935766	-4.172512	5.576830	-5.334945
6083	2	29	-3.180886	5.951936	-4.252508	6.474617
6083	2	71	6.226774	-5.201298	5.865835	-4.322757
6084	3	66	0.418795	-6.474221	3.874590	4.068105
6084	3	15	-2.506382	4.096601	-2.207887	8.464049
6084	3	19	6.085455	-6.799637	9.209278	-0.519543
6085	3	56	5.182061	0.612500	-0.347139	-3.377171
6085	3	35	6.509068	-1.485441	5.072540	-9.224762
6085	3	9	-5.162659	7.006973	-6.695529	2.043255
6086	4	26	-5.198928	5.879818	-5.784630	4.488609
6086	4	25	4.544228	-6.651824	5.597283	-3.983780
6086	4	47	0.909551	5.879818	-5.784551	1.478920
6086	4	2	4.539300	-0.427917	-0.671245	1.478920
6087	3	43	-4.388474	6.729726	-4.915907	8.231768
6087	3	30	-4.388351	6.729726	-0.496179	1.790285
6087	3	27	6.417030	-1.353241	5.820624	-3.645993
6088	1	100	7.887014	-7.910497	7.469838	-5.418125
6089	1	100	-5.176577	7.212580	-0.813506	7.081801
6090	2	65	-5.791563	7.870339	-4.275099	8.473665
6090	2	35	0.447456	-2.806136	0.705288	8.473665
6091	2	85	-5.174972	7.010321	-7.539945	4.539238
6091	2	15	6.412346	-3.203175	4.966590	-3.952056
6092	2	88	5.688193	-5.914736	8.208656	-4.423819
6092	2	12	-3.753547	4.940304	-1.957945	6.276626
6093	3	83	9.102939	-0.420140	0.054548	-0.001133
6093	3	4	-0.998053	5.605768	-4.846027	6.096922
6093	3	13	9.573973	-4.783780	5.205505	-3.895263
6094	2	99	5.528779	-6.736027	4.786834	-7.158336
6094	2	1	-5.834579	6.102126	-6.766476	5.679431
6095	3	18	-5.461124	3.846560	-5.530091	6.428701
6095	3	57	6.783939	-5.154923	0.456098	-2.494328
6095	3	25	0.222752	-1.440404	0.456098	2.826188
6096	2	85	3.788795	-6.159790	6.751274	-3.658495
6096	2	15	-5.098593	6.071751	-2.649494	4.619939
6097	1	100	6.384048	-4.859604	6.151617	-0.192024
6098	1	100	7.111570	-7.413397	3.193281	-8.387319
6099	2	16	-4.486338	5.028129	-7.135912	6.555696
6099	2	84	6.518810	-7.810624	5.221290	-3.208383
6100	3	52	6.319601	-4.978125	7.250457	-4.837657
6100	3	40	0.543055	-4.978125	2.639195	1.784871
6100	3	8	-5.833861	6.222333	-3.676487	6.649050
6101	1	100	-2.597505	6.853947	-8.412618	7.182040
6102	1	100	-5.510212	7.077142	-5.459223	7.501533
6103	3	53	2.869574	-6.246001	-0.014860	1.938278
6103	3	14	-1.401328	5.708772	-2.810554	6.121026
6103	3	33	-1.401328	0.003674	-0.014860	6.121026
6104	2	85	-5.007613	9.541205	-6.005809	6.912223
6104	2	15	-5.007613	9.541205	-0.232490	0.841679
6105	2	8	6.298886	-1.088327	6.284194	-0.201886
6105	2	92	0.052737	7.037511	-6.383072	7.088523
6106	3	35	-0.650734	5.325997	-7.430288	7.152159
6106	3	52	4.752394	-4.878432	-0.969368	4.094991
6106	3	13	9.365004	-4.878749	4.532131	0.504458
6107	3	39	-0.358996	1.023319	-0.562552	1.730143
6107	3	19	-0.358996	7.439400	-5.366587	1.730142
6107	3	42	6.641587	-1.355840	5.796745	-1.157421
6108	4	84	2.289241	3.582179	0.940118	-5.457738
6108	4	7	-2.394903	5.735337	-3.250965	5.523274
6108	4	8	8.684870	-2.664849	4.442421	-5.457738
6108	4	1	-2.394791	5.735337	0.940118	-0.914196
6109	3	36	0.264404	5.678748	-3.381510	-0.048688
6109	3	63	6.018483	-0.797721	6.816335	-6.595593
6109	3	1	-4.713768	5.678748	-3.381491	4.916136
6110	1	100	9.057265	-2.611110	5.379772	-2.986770
6111	1	100	-5.781843	6.732347	-4.937144	7.985566
6112	3	36	-3.743747	6.483467	-3.586101	8.119919
6112	3	46	2.422468	-2.546099	2.285512	2.377076
6112	3	18	2.422242	0.600775	-3.586103	7.865630
6113	3	84	8.031694	-6.906144	7.447524	-5.352497
6113	3	11	-0.903246	6.047726	-5.410441	6.854924
6113	3	5	-0.899156	-0.361704	7.447524	0.661258
6114	2	50	-7.083308	5.210481	-5.954138	7.147885
6114	2	50	4.836101	-6.707507	6.688485	-3.369812
6115	3	34	2.909049	-4.573630	9.030716	-5.398199
6115	3	47	-1.338780	1.665375	4.028480	0.178411
6115	3	19	-5.480950	7.568124	-1.645757	5.165987
6116	2	19	-5.883403	6.337251	-4.510680	3.016786
6116	2	81	5.085502	-4.645611	6.197287	-5.768785
6117	1	100	6.808171	-5.695126	6.579486	-5.248738
6118	3	75	1.626954	-7.111955	1.748055	5.948251
6118	3	18	-3.668195	4.711987	-3.624710	7.311811
6118	3	7	7.402169	-7.111955	3.230218	0.288263
6119	3	86	-8.065352	6.095180	-9.038786	3.814772
6119	3	4	-1.924406	-0.021222	3.170859	0.600229
6119	3	10	3.225732	-3.809549	3.170859	-4.691301
6120	2	90	5.743387	-6.538493	5.863248	-5.809534
6120	2	10	-0.715118	5.058809	0.487920	1.435077
6121	4	42	-5.653789	6.921897	-4.689450	9.092065
6121	4	21	-5.653789	0.937472	-1.791726	9.092065
6121	4	36	0.876088	-5.523882	0.221765	9.092053
6121	4	1	6.377182	-5.523882	5.949579	-0.275843
6122	2	88	7.884009	-4.696497	7.880467	-4.171452
6122	2	12	-1.830897	3.084574	-1.369253	8.177128
6123	1	100	-10.536990	7.264994	-0.316717	0.642374
6124	2	98	-6.570260	6.992167	-5.237300	7.061674
6124	2	2	5.868572	0.220101	6.336302	-4.696773
6125	3	58	-0.625045	0.656967	1.986961	1.694041
6125	3	16	-7.166020	6.226565	-3.431034	7.647313
6125	3	26	5.285435	-4.751062	7.575768	-4.933294
6126	3	10	6.662938	-3.844540	6.568998	-4.053175
6126	3	75	-1.161743	7.559980	-5.246383	6.856202
6126	3	15	4.863526	2.378559	1.029568	-2.002487
6127	2	89	-4.975948	9.472386	-5.528607	8.088573
6127	2	11	7.490337	-2.604402	5.397372	-3.908815
6128	2	81	-1.467181	4.376812	-2.533563	7.755646
6128	2	19	6.446214	-4.924931	6.329908	-0.384104
6129	2	92	-7.763612	5.347511	-6.841357	5.343991
6129	2	8	2.701260	-4.143536	5.197289	-6.935876
6130	1	100	-6.309598	4.441038	-4.542891	7.241734
6131	1	100	7.118485	-7.700134	5.641884	-4.936538
6132	2	59	-0.421844	3.708529	-4.026803	7.590457
6132	2	41	6.054626	-2.213698	7.125337	-3.232379
6133	2	29	-4.021957	4.055415	-6.154340	6.703262
6133	2	71	8.379111	-4.722618	6.736890	-5.356090
6134	2	75	-0.631961	0.270377	7.292651	0.474871
6134	2	25	5.085498	-6.018549	7.483626	-4.816761
6135	2	95	-4.533640	6.709986	-6.769221	8.788989
6135	2	5	7.400194	-3.713073	6.070030	-2.285636
6136	3	15	0.573104	-0.819953	2.023991	3.365307
6136	3	28	7.062521	-4.248296	7.448898	-2.893447
6136	3	57	-5.736885	5.578802	-4.483151	7.173108
6137	2	78	-6.234152	3.241372	-5.157090	8.091243
6137	2	22	6.114428	-8.991194	7.329364	-0.885064
6138	3	94	7.092868	-6.424695	5.781523	-7.500282
6138	3	1	-5.089514	5.429849	-5.091421	3.393984
6138	3	5	1.481727	5.428025	-2.545180	-1.609865
6139	1	100	-1.230783	7.046961	-11.305379	6.810161
6140	3	75	-5.221952	6.882845	-7.238471	7.420027
6140	3	8	4.671317	0.734366	-1.019658	1.180928
6140	3	17	5.924924	-5.729968	4.743337	-4.764999
6141	2	58	2.717893	2.570606	-3.343873	0.975054
6141	2	42	6.722200	-3.175536	7.219584	-5.515373
