3757	3	68.269155	64.607284	83.203776	57.972711	0.856676	0.911596	0.805537	0.585665	3.161611	25.000000	0.010084	1.433230	26.000000	0.052224	2.254292	29.000000	0.011222	2.444376	29.000000	0.010832	1.427788	30.000000	0.012768	0.489882	29.000000	0.014060	2.176448	31.000000	0.042150	1.932833	31.000000	0.018769
3758	3	15.425039	12.758271	33.892816	67.441082	0.766020	0.503211	0.117854	0.385032	0.165449	27.000000	0.023187	1.193234	23.000000	0.010545	0.595766	31.000000	0.010418	2.098908	22.000000	0.017137	1.124065	24.000000	0.012552	0.321817	24.000000	0.030116	1.118453	24.000000	0.115781	1.195200	23.000000	0.018101
3759	1	13.052111	78.849701	15.071886	31.859414	0.476682	0.178404	0.492552	0.424180	0.283885	28.000000	0.026549	3.760002	31.000000	0.013473	3.911189	24.000000	0.012124	3.517311	29.000000	0.036983	0.889947	26.000000	0.029003	3.239782	30.000000	0.052824	2.106454	22.000000	0.010679	2.487152	31.000000	0.012181
3760	1	38.265252	99.611485	45.811197	73.267255	0.603795	0.386305	0.678299	0.944500	1.638545	29.000000	0.019762	2.398295	28.000000	0.043934	0.256503	27.000000	0.049826	3.810273	27.000000	0.425505	2.098610	23.000000	0.240821	1.159426	31.000000	0.027541	1.375791	28.000000	0.016317	1.625218	26.000000	0.011518
3761	3	46.161790	14.850904	39.585637	39.288492	0.227836	0.232618	0.352404	0.530184	0.382812	26.000000	0.016807	3.476397	23.000000	0.014256	3.831815	24.000000	0.011938	0.175049	24.000000	0.021529	3.600700	28.000000	0.010441	0.872150	24.000000	0.043371	0.242185	27.000000	0.016591	1.340716	22.000000	0.011228
3762	2	16.285912	2.294765	94.049727	7.544924	0.957340	0.930820	0.643449	0.618465	1.295254	28.000000	0.226749	0.569106	30.000000	0.011632	3.548257	29.000000	0.010137	2.715455	27.000000	0.010342	3.313409	23.000000	0.026971	1.181550	26.000000	0.010257	3.019765	25.000000	0.050144	0.834101	22.000000	0.012256
3763	2	58.506146	38.295672	24.651485	89.459052	0.955443	0.943135	0.247218	0.170200	2.312240	23.000000	0.012680	1.313772	26.000000	0.031562	0.222230	23.000000	0.025867	0.734097	28.000000	0.049643	1.949577	29.000000	0.027074	1.619543	23.000000	0.011965	2.118901	27.000000	0.220970	2.529422	28.000000	0.056725
3764	1	50.627986	62.365790	61.006658	1.629180	0.324984	0.880274	0.865736	0.667287	1.282185	30.000000	0.054470	2.899496	30.000000	0.015370	2.758192	23.000000	0.010471	1.270329	22.000000	0.018186	0.646143	25.000000	0.013515	2.157434	23.000000	0.010929	2.658337	30.000000	0.166722	0.683633	31.000000	0.039838
3765	2	53.832983	55.309029	40.611351	42.071123	0.892143	0.131218	0.833784	0.283567	2.678866	29.000000	0.045872	1.861723	31.000000	0.014941	3.577523	28.000000	0.013671	1.744527	28.000000	0.019946	0.382714	27.000000	0.030799	2.812124	29.000000	0.041358	1.916071	22.000000	0.012966	2.842930	25.000000	0.014240
3766	2	76.617106	62.372184	93.796061	91.989350	0.667049	0.168259	0.712461	0.973428	2.816453	23.000000	0.012703	3.728808	25.000000	0.014343	1.629087	28.000000	0.012058	3.257111	29.000000	0.059974	3.680263	25.000000	0.035560	0.438590	24.000000	0.039069	2.262506	30.000000	0.010055	3.986063	25.000000	0.027542
3767	2	33.460060	23.131478	13.920044	16.495586	0.328415	0.884783	0.825255	0.397501	0.465964	25.000000	0.029620	3.713187	24.000000	0.090585	2.602376	23.000000	0.010616	2.836633	25.000000	0.015623	1.359060	22.000000	0.015705	3.684130	22.000000	0.019061	2.766895	28.000000	0.123838	0.281751	22.000000	0.012219
3768	3	64.127421	57.809713	49.824545	46.087923	0.547102	0.436000	0.661255	0.391892	1.152301	26.000000	0.010948	3.522436	26.000000	0.010442	0.144730	25.000000	0.280392	1.019778	24.000000	0.027369	2.033216	29.000000	0.022132	1.443582	28.000000	0.031096	1.044789	22.000000	0.013665	0.702310	24.000000	0.013505
3769	2	96.467633	72.285323	17.106106	64.247220	0.945395	0.881304	0.577476	0.351162	2.046273	24.000000	0.043177	1.254477	30.000000	0.073165	1.773474	30.000000	0.038818	1.508622	28.000000	0.010824	1.499471	27.000000	0.112234	2.623198	23.000000	0.014629	0.460492	27.000000	0.013574	2.435143	28.000000	0.046305
3770	3	30.611228	93.522407	23.712516	28.831892	0.250155	0.509393	0.799185	0.304657	2.666725	28.000000	0.010548	2.305683	24.000000	0.020167	3.839413	23.000000	0.019668	1.900208	26.000000	0.028864	1.922124	30.000000	0.046025	1.310626	24.000000	0.063600	0.832846	29.000000	0.014899	0.637128	28.000000	0.011292
3771	1	84.374259	71.032196	68.411921	10.814228	0.232920	0.589085	0.293037	0.647298	1.399448	26.000000	0.017796	2.965919	28.000000	0.071725	3.386159	23.000000	0.046017	1.355927	28.000000	0.013415	0.613140	30.000000	0.017116	2.513643	28.000000	0.133160	1.260621	31.000000	0.013364	0.244095	22.000000	0.012201
3772	3	77.659736	80.259030	60.129336	69.210261	0.320500	0.610916	0.411018	0.186199	3.747887	30.000000	0.012030	3.147059	24.000000	0.010710	1.588640	24.000000	0.025952	1.315587	25.000000	0.010509	2.143406	28.000000	0.011764	3.552766	26.000000	0.013833	2.289193	23.000000	0.934118	3.720717	23.000000	0.231061
3773	1	2.030999	25.224734	33.604830	92.717327	0.453707	0.112943	0.348479	0.478594	0.630221	28.000000	0.025538	2.390713	23.000000	0.031516	0.886067	22.000000	0.116205	2.598575	25.000000	0.016711	1.675524	28.000000	0.011557	2.956807	22.000000	0.015194	2.419623	29.000000	0.071092	2.192480	23.000000	0.084892
3774	2	99.580015	76.535209	34.408652	11.341511	0.380635	0.590317	0.711079	0.622571	0.452418	30.000000	0.037953	2.288974	31.000000	0.018119	2.298966	27.000000	0.017058	0.133247	25.000000	0.028907	2.055680	28.000000	0.060792	0.429967	23.000000	0.018123	1.875013	24.000000	0.011762	1.630134	30.000000	0.011404
3775	2	5.359762	3.141584	52.070030	93.289616	0.211057	0.867757	0.813235	0.997830	3.347763	22.000000	0.018620	1.393062	23.000000	0.076863	3.282547	27.000000	0.044412	1.828683	22.000000	0.031276	0.258990	29.000000	0.015114	2.807540	23.000000	0.040294	0.614148	31.000000	0.010080	3.402130	30.000000	0.011492
3776	2	27.796853	94.260811	85.254506	23.458743	0.238506	0.273592	0.514167	0.104522	3.182283	29.000000	0.011731	0.752480	25.000000	0.011881	1.665499	24.000000	0.011092	2.311934	28.000000	0.245441	3.111692	31.000000	0.014439	0.677489	27.000000	0.029236	1.965831	23.000000	0.027644	3.712427	27.000000	0.013304
3777	2	18.240204	39.076124	77.669122	82.719520	0.245291	0.245291	0.286542	0.482423	2.966682	28.000000	0.011409	2.062082	29.000000	0.011235	0.918998	29.000000	0.029597	2.484548	31.000000	0.015058	0.062398	25.000000	0.029817	2.560839	22.000000	0.019619	2.059193	22.000000	0.029597	2.343758	29.000000	0.015058
3778	3	79.447307	86.364213	40.112104	47.309897	0.670471	0.174767	0.181018	0.597848	3.372407	31.000000	0.012461	1.407785	27.000000	0.016624	3.337477	29.000000	0.025901	0.228466	25.000000	0.055921	0.631110	27.000000	0.012724	3.072111	28.000000	0.014361	0.857875	26.000000	0.010175	1.596924	27.000000	0.139635
3779	1	4.148810	98.190916	66.632579	93.013636	0.676402	0.240236	0.792961	0.256188	1.188945	22.000000	0.023188	2.728063	30.000000	0.136759	1.068843	27.000000	0.067736	1.153088	24.000000	0.021644	0.807400	24.000000	0.016827	0.479957	24.000000	0.059682	1.115065	22.000000	0.068228	1.047399	28.000000	0.010653
3780	1	7.203368	94.861728	14.725205	74.887013	0.358156	0.316760	0.409826	0.494089	1.182113	24.000000	0.015294	1.523278	26.000000	0.044329	3.859747	22.000000	0.012344	2.258960	30.000000	0.162713	0.803614	24.000000	0.015560	0.784829	23.000000	0.011451	1.290291	25.000000	0.023002	3.172222	26.000000	0.106733
3781	2	79.955795	61.728660	64.648022	34.595882	0.137747	0.332070	0.570052	0.651473	1.290222	26.000000	0.011768	2.485512	27.000000	0.011610	3.295889	27.000000	0.010015	1.087981	23.000000	0.027138	1.201953	23.000000	0.010163	0.066887	27.000000	0.132417	0.336859	23.000000	0.294318	1.315789	26.000000	0.048727
3782	3	94.154411	20.964483	7.668631	64.312935	0.391661	0.313564	0.645064	0.622100	3.712410	25.000000	0.139257	2.588764	27.000000	0.045366	3.532822	24.000000	0.019801	0.086615	23.000000	0.080740	2.080340	25.000000	0.013568	2.359724	22.000000	0.053689	3.435964	26.000000	0.024300	1.088085	22.000000	0.052939
3783	2	47.829918	9.719459	96.906743	22.362133	0.952334	0.288992	0.630900	0.442697	1.907719	28.000000	0.122217	1.134095	26.000000	0.018419	2.486748	24.000000	0.018979	3.216079	25.000000	0.029555	2.939865	28.000000	0.022563	0.727525	30.000000	0.021689	0.547580	26.000000	0.024657	3.754012	22.000000	0.017444
3784	4	2.690116	34.122561	10.373025	9.392524	0.605145	0.925635	0.782741	0.730983	3.675729	22.000000	0.018037	0.383367	27.000000	0.012125	1.173723	30.000000	0.022363	2.615030	29.000000	0.015921	0.711556	22.000000	0.014718	3.686543	31.000000	0.010083	3.059560	25.000000	0.094750	0.124086	24.000000	0.012262
3785	2	70.487979	80.167485	78.126082	76.106365	0.365698	0.987722	0.136775	0.791099	0.407777	27.000000	0.115750	2.099314	22.000000	0.018377	0.871733	30.000000	0.029914	3.819959	25.000000	0.015835	3.475438	28.000000	0.011627	1.626409	27.000000	0.011863	1.459339	22.000000	0.012369	3.613787	31.000000	0.021092
3786	1	92.487790	89.505164	1.401891	98.518308	0.786201	0.272107	0.390120	0.719997	0.647499	30.000000	0.024094	3.098993	26.000000	0.040091	3.965410	26.000000	0.028519	2.449389	26.000000	0.031202	2.202408	30.000000	0.010803	3.004666	23.000000	0.012150	1.746691	24.000000	0.041263	3.420066	31.000000	0.013659
3787	1	5.221741	42.249580	64.142247	62.845764	0.621770	0.220320	0.688972	0.674826	0.328908	27.000000	0.010084	0.784710	25.000000	0.040048	3.235529	24.000000	0.013864	0.609640	30.000000	0.039741	0.674746	24.000000	0.434337	1.705478	27.000000	0.282161	1.406559	25.000000	0.012767	3.359596	31.000000	0.088797
3788	2	39.217088	96.111444	63.712830	66.948727	0.300734	0.689591	0.991858	0.444048	1.921216	27.000000	0.011943	1.973449	27.000000	0.037760	2.718491	26.000000	0.032756	1.520778	24.000000	0.014841	2.375362	29.000000	0.029455	2.535768	23.000000	0.010889	1.735829	24.000000	0.065367	0.841948	28.000000	0.032756
3789	2	57.388561	44.592554	16.694573	8.545262	0.439649	0.352856	0.772192	0.619139	0.557737	23.000000	0.037760	3.030121	24.000000	0.032756	2.860689	23.000000	0.014841	0.364336	22.000000	0.029455	1.510532	24.000000	0.010889	2.517450	28.000000	0.065367	3.143061	30.000000	0.014841	1.369566	30.000000	0.029455
3790	2	55.586291	28.977461	34.793264	68.687633	0.444795	0.164675	0.564708	0.680508	1.710703	29.000000	0.019861	1.554189	29.000000	0.018496	1.783701	31.000000	0.016042	1.846496	28.000000	0.021289	3.669164	29.000000	0.549228	3.588488	26.000000	0.012790	3.006316	30.000000	0.396539	1.652202	31.000000	0.030145
3791	2	30.998162	35.970440	25.514629	87.702394	0.675520	0.726290	0.410324	0.665073	0.152703	23.000000	0.020687	2.559637	22.000000	0.015668	1.125251	25.000000	0.014104	3.725591	29.000000	0.018472	3.307497	22.000000	0.015118	1.349791	26.000000	0.035069	0.617147	24.000000	0.012670	1.144499	29.000000	0.201539
3792	3	13.476546	23.160592	21.626890	10.312071	0.335458	0.791003	0.240098	0.130342	1.038961	31.000000	0.023962	3.032550	26.000000	0.015535	1.488639	26.000000	0.016829	2.348060	22.000000	0.057956	1.084586	28.000000	0.019646	1.828690	22.000000	0.033067	3.289072	30.000000	0.031117	0.165066	24.000000	0.010077
3793	2	39.643150	76.952022	32.175799	8.818359	0.656551	0.970463	0.815799	0.922587	1.005588	23.000000	0.027801	3.123255	26.000000	0.030309	1.609556	27.000000	0.011978	0.690390	24.000000	0.010207	1.320888	31.000000	0.092079	1.085561	26.000000	0.011850	3.192656	25.000000	0.020710	1.920024	23.000000	0.012945
3794	2	90.476675	73.635819	89.591214	70.649524	0.137746	0.488140	0.382682	0.613436	1.279462	22.000000	0.029386	2.922202	31.000000	0.020864	0.275505	30.000000	0.025202	3.317208	28.000000	0.010986	3.110320	22.000000	0.026262	2.174122	23.000000	0.054523	1.296973	27.000000	0.018977	3.128994	25.000000	0.016351
3795	3	14.091284	8.752032	31.005254	45.605699	0.509507	0.429094	0.265323	0.825857	2.644992	30.000000	0.113994	1.226308	24.000000	0.010638	2.976547	26.000000	0.010003	2.669396	31.000000	0.018220	3.456458	27.000000	0.147712	2.526481	28.000000	0.017153	0.928825	30.000000	0.037312	3.817754	25.000000	0.028877
3796	2	57.181358	57.974782	52.672322	63.864998	0.188200	0.196420	0.724872	0.725247	0.139026	22.000000	0.432136	0.698836	25.000000	0.012801	0.082459	26.000000	0.020084	2.056059	28.000000	0.018532	2.897435	29.000000	0.035503	1.318504	27.000000	0.026128	3.591006	29.000000	0.012020	3.995120	31.000000	0.103616
3797	3	19.383813	89.905138	94.200310	37.997850	0.935959	0.137387	0.751807	0.387353	0.999268	22.000000	0.078745	1.994039	22.000000	0.011288	2.398037	28.000000	0.015613	2.806919	24.000000	0.018634	2.069157	24.000000	0.051770	2.662308	30.000000	0.011577	0.072262	31.000000	0.017748	3.478279	29.000000	0.021870
3798	2	2.213959	21.575661	95.799557	69.806488	0.649566	0.258527	0.587085	0.981713	1.114385	31.000000	0.013186	3.359783	30.000000	0.094683	1.123264	26.000000	0.044592	0.770835	23.000000	0.056321	2.764165	27.000000	0.014502	2.900640	22.000000	0.014101	2.041101	24.000000	0.057497	2.273042	23.000000	0.044930
3799	3	94.042635	20.400898	90.326978	56.423471	0.787555	0.902387	0.422180	0.199401	3.286031	26.000000	0.011043	1.131073	31.000000	0.010881	0.792043	24.000000	0.011033	2.558875	25.000000	0.022446	3.326651	22.000000	0.028229	1.447783	26.000000	0.012597	1.009375	27.000000	0.013294	2.905668	26.000000	0.029417
3800	3	92.014894	63.958821	31.109465	32.418035	0.357358	0.564066	0.617858	0.389413	1.974892	24.000000	0.022427	2.650905	23.000000	0.011526	0.138966	28.000000	0.016620	2.713045	27.000000	0.018220	3.276194	22.000000	0.025990	2.076290	30.000000	0.023900	2.255534	25.000000	0.254726	3.833447	29.000000	0.019787
3801	3	35.234352	94.258866	58.126772	82.694837	0.587529	0.613519	0.925163	0.758729	1.973152	27.000000	0.025151	1.688092	27.000000	0.013404	2.197600	31.000000	0.012544	1.154308	26.000000	0.014260	1.157571	28.000000	0.011426	0.100949	29.000000	0.079500	1.246008	28.000000	0.019773	3.549448	25.000000	0.010151
3802	4	48.643232	13.064094	63.305291	26.512176	0.830896	0.326830	0.788250	0.688266	3.090614	26.000000	0.012246	3.574701	29.000000	0.044541	1.750399	25.000000	0.012987	3.091227	24.000000	0.015932	3.052651	26.000000	0.010560	0.347375	28.000000	0.013041	2.089762	24.000000	0.046944	0.268015	30.000000	0.012658
3803	2	26.765362	89.878616	59.509956	89.324386	0.291413	0.700681	0.468657	0.487437	3.269044	24.000000	0.014048	3.333033	24.000000	0.037265	3.028934	25.000000	0.018904	2.566502	26.000000	0.024435	1.087038	25.000000	0.025488	3.243320	28.000000	0.040648	3.224399	23.000000	0.013370	1.742124	31.000000	0.036888
3804	3	9.533883	32.584898	75.675698	23.113500	0.834400	0.778870	0.301032	0.834400	2.701942	24.000000	0.014241	0.460266	29.000000	0.010891	0.082416	24.000000	0.029976	1.256040	25.000000	0.010024	2.635051	24.000000	0.075885	3.053949	27.000000	0.010642	1.868967	26.000000	0.047050	3.400206	24.000000	0.012648
3805	3	49.619945	97.504816	71.199261	33.185748	0.120420	0.559921	0.786634	0.988565	2.170670	24.000000	0.023220	3.380525	31.000000	0.012742	3.369619	23.000000	0.018343	3.030425	25.000000	0.044084	2.504608	30.000000	0.015423	0.096218	30.000000	0.609495	1.376473	23.000000	0.014770	2.805326	23.000000	0.018610
3806	2	95.478188	86.249205	47.849481	35.165115	0.300914	0.244755	0.929091	0.382686	1.716930	28.000000	0.019269	2.834166	26.000000	0.025374	1.862485	30.000000	0.112985	2.369101	30.000000	0.021181	0.157336	24.000000	0.132312	2.644689	29.000000	0.010333	0.386221	27.000000	0.016699	1.587505	31.000000	0.014908
3807	2	96.291886	70.227835	96.379324	36.212102	0.349184	0.947849	0.276999	0.659467	1.986449	28.000000	0.016814	2.973892	25.000000	0.024016	1.936249	30.000000	0.012467	3.111853	26.000000	0.010037	2.257854	27.000000	0.014513	2.667262	26.000000	0.010766	3.213957	30.000000	0.010351	2.961582	24.000000	0.053953
3808	3	20.593443	13.589393	3.564482	88.947245	0.358573	0.801163	0.320415	0.735990	3.049823	29.000000	0.010188	0.991564	24.000000	0.301967	3.436232	22.000000	0.015487	2.354238	30.000000	0.017351	3.253381	29.000000	0.025186	0.554828	27.000000	0.013780	2.050802	27.000000	0.017351	2.992628	22.000000	0.049296
3809	2	43.523069	27.268797	50.444869	57.010654	0.386130	0.513917	0.379792	0.366318	2.886897	31.000000	0.026477	0.337154	27.000000	0.085782	3.583223	30.000000	0.057258	3.797692	23.000000	0.079194	3.288134	22.000000	0.010719	3.008539	22.000000	0.672065	2.433582	27.000000	0.077192	3.764101	29.000000	0.079170
3810	3	56.855516	6.253348	80.713881	97.529333	0.369937	0.121417	0.427847	0.260578	0.122930	28.000000	0.059430	2.745232	23.000000	0.045019	1.699399	26.000000	0.010604	3.497385	22.000000	0.021179	2.044220	23.000000	0.011661	2.983285	28.000000	0.044053	3.075887	26.000000	0.011217	3.053547	24.000000	0.025393
3811	3	66.863379	6.218421	4.014938	87.264588	0.607128	0.559848	0.854770	0.975984	2.134620	31.000000	0.020338	1.816809	29.000000	0.011290	1.007594	24.000000	0.016274	2.195151	27.000000	0.045666	2.256318	29.000000	0.012522	2.810883	30.000000	0.010254	2.207055	24.000000	0.014968	3.852057	25.000000	0.010055
3812	3	23.587295	98.458950	95.709197	62.111348	0.288937	0.136060	0.806540	0.294792	0.639436	31.000000	0.592496	1.734819	25.000000	0.054058	3.261846	28.000000	0.029221	0.237611	26.000000	0.012746	2.570203	29.000000	0.078769	3.717848	24.000000	0.012620	2.565371	27.000000	0.011770	2.353735	25.000000	0.031742
3813	2	28.254775	83.288985	84.664236	95.709481	0.835335	0.970570	0.665175	0.962537	0.837683	30.000000	0.013198	3.566865	24.000000	0.011802	2.193092	29.000000	0.022845	3.483918	30.000000	0.068169	2.605156	31.000000	0.010718	1.307818	27.000000	0.023004	1.481586	30.000000	0.022632	0.925050	27.000000	0.019505
3814	1	12.214132	19.863084	48.504112	46.385231	0.802681	0.424930	0.556528	0.250443	0.675179	24.000000	0.011076	0.146232	31.000000	0.011624	3.235737	25.000000	0.023095	2.778903	22.000000	0.016948	0.400271	28.000000	0.019557	3.270079	27.000000	0.039552	1.321870	22.000000	0.021628	2.796853	22.000000	0.023544
3815	4	29.915253	44.829510	25.848693	85.025831	0.440857	0.963158	0.477716	0.160088	3.667628	22.000000	0.082790	1.169575	22.000000	0.072156	3.381542	29.000000	0.043382	1.671891	26.000000	0.023492	0.471578	27.000000	0.019698	0.266381	29.000000	0.016945	0.616698	28.000000	0.016387	2.110202	23.000000	0.014363
3816	4	58.912132	95.432336	76.176832	72.689522	0.326584	0.937019	0.825251	0.677847	3.714691	23.000000	0.018301	1.471300	31.000000	0.109928	2.797931	26.000000	0.167209	3.772854	26.000000	0.041431	2.323452	27.000000	0.020250	3.350549	31.000000	0.010737	0.190167	28.000000	0.014099	3.388277	22.000000	0.014886
3817	2	55.746470	25.756548	84.583660	14.230567	0.254462	0.335960	0.680031	0.313506	3.638851	28.000000	0.013457	3.181092	26.000000	0.013649	2.071945	30.000000	0.125962	2.272561	23.000000	0.022825	1.801651	22.000000	0.059325	3.016715	29.000000	0.024084	3.302031	26.000000	0.030577	0.284014	31.000000	0.010537
3818	3	13.751241	15.654050	76.657818	50.857638	0.902188	0.240325	0.573205	0.781873	1.107351	31.000000	0.444941	1.883492	27.000000	0.012598	1.980552	30.000000	0.112750	1.572009	26.000000	0.016160	2.605189	24.000000	0.011376	1.139252	30.000000	0.014382	3.760584	28.000000	0.040469	3.309701	25.000000	0.102761
3819	2	63.438637	70.279083	16.038013	29.086835	0.698264	0.601453	0.822727	0.871322	0.877432	31.000000	0.010742	1.542335	24.000000	0.013705	3.947520	26.000000	0.023497	0.797444	24.000000	0.082299	1.700812	29.000000	0.014552	1.180769	29.000000	0.046576	0.937651	23.000000	0.015855	1.417872	26.000000	0.015750
3820	2	16.268571	89.571040	17.981063	50.673792	0.654393	0.204177	0.260219	0.990338	0.058152	22.000000	0.015695	3.737917	28.000000	0.025525	1.398903	25.000000	0.040697	1.313942	26.000000	0.068206	0.820958	29.000000	0.032715	1.461920	24.000000	0.011033	1.046199	28.000000	0.010228	1.732593	23.000000	0.020701
3821	2	43.784721	24.958735	78.740209	57.791536	0.768814	0.937206	0.262079	0.508443	3.557824	30.000000	0.014302	3.107535	26.000000	0.099303	2.980091	23.000000	0.025515	0.097973	23.000000	0.015554	1.571457	31.000000	0.020024	3.705803	26.000000	0.012807	0.149225	29.000000	0.011898	3.866793	26.000000	0.187225
3822	1	90.428115	40.265888	97.071351	95.252725	0.702144	0.162095	0.832048	0.292059	2.611059	27.000000	0.013454	0.601612	22.000000	0.017321	1.787543	29.000000	0.156454	3.025797	30.000000	0.094156	0.879530	27.000000	0.029521	0.510397	31.000000	0.030178	3.476181	25.000000	0.015082	2.731444	22.000000	0.054555
3823	3	10.610782	68.805008	26.858728	75.525714	0.540034	0.987453	0.254347	0.561872	3.182225	31.000000	0.019592	0.515742	31.000000	0.023573	1.421098	31.000000	0.074006	0.919530	27.000000	0.015819	2.371352	26.000000	0.047657	3.752836	26.000000	0.021992	0.502198	24.000000	0.124396	0.499595	29.000000	0.033938
3824	3	19.473774	69.910100	84.661998	70.354813	0.306843	0.167123	0.397483	0.697505	3.310285	24.000000	0.023582	3.769609	25.000000	0.014021	0.759181	23.000000	0.070173	2.485010	30.000000	0.033944	0.458697	24.000000	0.011796	0.341368	23.000000	0.034969	0.086568	28.000000	0.011392	0.099173	24.000000	0.045012
3825	4	5.303345	94.255341	98.384564	58.750815	0.327450	0.633743	0.182209	0.242765	0.774680	22.000000	0.038953	0.129876	25.000000	0.027069	0.157429	25.000000	0.016539	3.415069	25.000000	0.010070	2.021477	23.000000	0.089013	2.628449	22.000000	0.019452	0.505535	27.000000	0.032398	1.049550	25.000000	0.014699
3826	2	42.067027	10.494153	23.591745	59.327746	0.352103	0.259879	0.511105	0.416108	1.040783	28.000000	0.016970	1.860914	22.000000	0.014346	2.050153	22.000000	0.012977	1.578969	30.000000	0.078376	3.478855	24.000000	0.015072	0.344420	22.000000	0.030382	2.153716	25.000000	0.011659	2.260604	29.000000	0.020367
3827	2	54.139520	21.741464	19.209517	15.311170	0.625704	0.490866	0.302884	0.400688	2.591078	25.000000	0.015423	1.720634	23.000000	0.128915	3.169109	22.000000	0.018751	1.559844	23.000000	0.010212	2.736133	25.000000	0.013047	0.945539	22.000000	0.060094	2.089651	26.000000	0.013554	3.419979	30.000000	0.034431
3828	3	73.307995	36.373340	33.700466	65.131538	0.473394	0.544075	0.854232	0.106091	3.715495	29.000000	0.116689	3.717658	23.000000	0.011998	2.309276	22.000000	0.116689	1.294179	30.000000	0.011998	1.678167	22.000000	0.011034	1.985451	25.000000	0.040382	2.655300	28.000000	0.025863	0.917277	23.000000	0.011034
3829	2	99.335134	84.259357	42.262138	58.040042	0.123383	0.772684	0.977506	0.127141	1.299252	28.000000	0.010758	2.449805	22.000000	0.047920	2.950158	24.000000	0.016993	2.023802	26.000000	0.017934	1.178943	22.000000	0.012003	1.023294	24.000000	0.015308	2.284926	23.000000	0.010088	0.914509	30.000000	0.110797
3830	2	15.708717	43.365463	52.848659	42.145293	0.230322	0.647865	0.739945	0.965491	2.479082	23.000000	0.015950	1.711770	23.000000	0.017999	1.457055	24.000000	0.010227	0.940427	29.000000	0.043272	1.459887	29.000000	0.012216	2.767380	26.000000	0.022914	0.993933	23.000000	0.042833	2.471544	23.000000	0.010026
3831	1	95.091007	57.126805	57.838889	11.326434	0.607735	0.395841	0.208017	0.575240	0.419248	23.000000	0.545836	0.652775	26.000000	0.135081	1.562331	28.000000	0.014567	2.208360	27.000000	0.011489	0.158511	24.000000	0.021790	3.296237	22.000000	0.030323	3.602132	29.000000	0.022931	0.709755	25.000000	0.023591
3832	3	8.377898	82.107051	71.044142	75.615144	0.229827	0.169944	0.384149	0.653082	1.291711	23.000000	0.012260	2.242699	27.000000	0.076626	2.169618	25.000000	0.054001	1.582916	26.000000	0.014058	2.490324	28.000000	0.022311	3.163561	26.000000	0.066774	3.186794	22.000000	0.012419	1.934780	26.000000	0.015340
3833	3	2.583175	8.336465	90.225664	79.742659	0.375958	0.271090	0.259626	0.417182	0.904359	28.000000	0.010915	3.317572	25.000000	0.011679	2.037063	28.000000	0.077678	2.004647	28.000000	0.036138	2.187606	28.000000	0.015126	0.927847	23.000000	0.023397	0.302625	28.000000	0.023813	0.574300	28.000000	0.015678
3834	2	50.631686	63.145259	9.688714	62.854641	0.659597	0.494875	0.162860	0.794876	1.146085	26.000000	0.065969	1.917492	28.000000	0.010359	0.278644	26.000000	0.013966	1.877818	27.000000	0.024672	0.414025	30.000000	0.015406	1.355845	25.000000	0.016326	3.241794	22.000000	0.020528	3.496423	28.000000	0.064333
3835	2	89.811729	44.580584	18.268383	56.864768	0.350519	0.868084	0.789748	0.246085	0.288990	24.000000	0.011161	2.381179	24.000000	0.046075	3.832617	29.000000	0.040406	1.907376	25.000000	0.054882	1.803369	24.000000	0.013483	0.723702	31.000000	0.015680	3.789792	29.000000	0.010805	2.255681	24.000000	0.013600
3836	2	41.868931	91.854082	35.025779	1.073050	0.647209	0.684223	0.530123	0.501946	0.856146	25.000000	0.024474	2.864630	29.000000	0.024972	0.728702	25.000000	0.017773	2.611098	23.000000	0.089177	0.541833	27.000000	0.021190	1.267222	30.000000	0.015623	2.377781	28.000000	0.016545	3.153546	31.000000	0.223950
3837	3	56.261771	11.734284	29.897369	74.254158	0.357847	0.764490	0.359627	0.616303	0.873798	23.000000	0.066541	3.555439	26.000000	0.035135	3.094689	22.000000	0.354277	2.511793	28.000000	0.014748	3.635570	26.000000	0.040104	0.866131	31.000000	0.032668	2.545396	29.000000	0.018539	3.769849	31.000000	0.010966
3838	3	54.693338	84.987045	91.449378	66.055344	0.631758	0.824070	0.426556	0.424589	1.820011	30.000000	0.015496	2.056553	30.000000	0.010166	3.129922	23.000000	0.034700	0.982970	29.000000	0.021167	2.415153	30.000000	0.038813	3.780548	25.000000	0.140767	2.934614	30.000000	0.014261	1.060123	28.000000	0.075520
3839	3	54.622204	5.496060	44.834952	24.954155	0.128824	0.323203	0.819347	0.489514	2.376526	30.000000	0.026046	3.333295	23.000000	0.027108	2.021126	29.000000	0.021374	1.847288	26.000000	0.011170	1.433597	24.000000	0.014464	1.312476	23.000000	0.012901	0.737661	31.000000	0.018394	2.962212	27.000000	0.142916
3840	2	42.646473	27.454663	34.417723	62.354982	0.139383	0.287470	0.965234	0.485326	0.962900	29.000000	0.013015	1.560231	22.000000	0.087669	2.582088	29.000000	0.031377	3.778034	22.000000	0.019728	3.581543	23.000000	0.020565	0.498667	28.000000	0.021804	1.989574	25.000000	0.147537	1.394468	31.000000	0.013900
