6100	2	44	5.137326	-3.169971	8.768499	-4.491205
6101	2	94	9.503695	-5.122088	5.553139	-6.126575
6101	2	6	0.023163	8.055711	-5.207781	6.274001
6102	2	42	-5.464293	5.649966	-3.060163	7.323448
6102	2	58	6.356147	-4.918794	7.800657	-3.500113
6103	3	68	-1.352161	4.295921	0.291581	-0.697996
6103	3	21	-6.964934	9.004000	-4.515844	5.877012
6103	3	11	4.918227	-1.417458	6.746124	-7.264913
6104	4	25	-4.005160	3.533848	2.782934	-0.033619
6104	4	41	7.881063	-2.753318	8.621658	-4.083809
6104	4	6	1.380215	-2.716079	8.618679	-0.035348
6104	4	28	-4.005160	7.835892	-3.094406	6.033835
6105	1	100	3.244593	-5.506734	9.608509	-4.669798
6106	1	100	6.092684	-4.852528	7.606670	-6.066037
6107	2	83	7.646037	-6.717160	6.883423	-1.073166
6107	2	17	-1.507686	5.943602	-4.433226	6.639921
6108	1	100	-4.239935	7.015507	-7.714247	6.799744
6109	3	47	2.535834	-1.298203	0.356394	5.192605
6109	3	44	-2.459046	5.272967	-4.022585	7.855587
6109	3	9	2.535834	-3.797924	6.576175	-0.884515
6110	2	92	7.885725	-2.616219	6.877272	-6.779083
6110	2	8	-3.340017	7.706533	-4.819913	6.269037
6111	2	97	-2.916663	8.070925	-2.866498	7.945781
6111	2	3	1.656174	-2.073644	1.065489	7.937585
6112	2	77	0.645992	-0.944774	-1.930871	7.679935
6112	2	23	-3.432060	4.765471	-7.755658	7.679935
6113	3	11	-3.310360	6.415323	-1.872558	5.873303
6113	3	25	3.023722	2.025933	-1.857675	0.278825
6113	3	64	7.404346	-4.336430	6.880693	-2.339341
6114	3	64	0.504238	-5.386843	4.688688	3.854378
6114	3	25	4.968207	-5.386843	8.661259	-2.294159
6114	3	11	-4.505846	6.107587	-1.710606	6.564430
6115	2	71	-8.336068	7.216092	-4.353940	6.037074
6115	2	29	4.462538	-3.835640	7.405482	-4.896659
6116	3	86	-9.770147	7.409204	-5.624743	6.913559
6116	3	13	2.573656	-3.086382	6.199618	-4.633820
6116	3	1	2.573603	-3.086382	-0.078331	1.346721
6117	4	31	-5.715460	6.286386	-5.815398	5.067896
6117	4	22	5.553630	-0.029915	0.517430	-1.196793
6117	4	35	5.553630	-6.588077	6.949994	-7.165511
6117	4	12	0.651297	-0.029912	-5.750932	3.136954
6118	2	88	8.480999	-4.120680	7.936597	-9.071683
6118	2	12	-2.140010	6.196086	-2.899906	2.879961
6119	2	77	2.245943	4.962542	0.252573	-0.873019
6119	2	23	-4.278069	5.465963	-0.250824	5.581632
6120	2	53	4.946395	-5.832176	6.841187	-5.375152
6120	2	47	-4.869004	6.116686	-3.417780	6.688664
6121	2	40	4.337664	-2.001304	6.816639	-1.577024
6121	2	60	-4.561033	1.811231	1.421182	1.907051
6122	3	33	6.781724	-2.226325	6.020393	-6.395960
6122	3	54	-5.267161	5.638082	-0.901278	4.074761
6122	3	13	1.025500	4.265522	2.616230	-2.887671
6123	2	59	6.802118	-4.762086	8.087664	-4.658869
6123	2	41	-4.543747	6.733997	-1.586260	5.904403
6124	2	99	-4.926947	6.929194	-5.470691	7.484746
6124	2	1	4.804638	-4.384042	6.293914	-1.098176
6125	1	100	-3.218262	9.768141	-4.948378	6.958366
6126	2	88	-6.021597	8.040894	-3.074784	6.795504
6126	2	12	5.637364	-2.387067	6.746546	-5.954540
6127	2	21	-2.337599	4.786017	-4.111356	7.537641
6127	2	79	3.718743	-6.802833	2.017586	2.019926
6128	1	100	6.871690	-5.574914	4.907405	-5.841474
6129	3	83	-4.674151	7.691485	-4.056092	6.935660
6129	3	11	6.364338	-4.904687	6.877641	-2.541712
6129	3	6	1.518089	1.701213	1.419482	-1.781112
6130	3	54	0.697979	6.841394	-0.087041	-1.351372
6130	3	29	-5.185707	6.843549	-6.681390	4.923642
6130	3	17	6.486358	-3.267785	6.213062	-7.524283
6131	2	13	-8.668947	3.402732	-2.470662	4.086913
6131	2	87	3.663763	-8.681200	7.761210	-3.597335
6132	2	96	-8.397781	7.597217	-5.219075	4.839210
6132	2	4	2.427537	-0.530681	6.219451	-4.700042
6133	3	52	-0.219074	-2.160874	7.349808	0.822964
6133	3	27	3.636330	-8.315161	7.349853	-5.671528
6133	3	21	-6.357950	4.237233	-1.448739	7.239520
6134	1	100	-4.878988	7.845570	-6.969104	7.524808
6135	1	100	-2.422555	8.215530	-7.092135	7.713502
6136	2	14	-6.148396	5.482776	-2.313649	6.955998
6136	2	86	6.048095	-7.413943	6.906558	-1.365358
6137	2	34	7.199982	-3.306593	4.646649	-8.764502
6137	2	66	-3.991578	6.703516	-7.958245	2.989306
6138	2	69	5.757628	-2.294393	7.227820	-2.050733
6138	2	31	-4.489857	6.544107	-4.898967	6.331569
6139	3	86	7.135649	-6.409323	6.238953	-5.244863
6139	3	13	-5.124096	5.858448	-6.409759	6.981595
6139	3	1	-5.121977	3.041318	0.070822	0.599792
6140	2	91	4.482787	-6.553119	7.787335	-4.723079
6140	2	9	-6.890121	5.181774	-3.239268	6.438296
6141	2	89	6.859555	-6.376925	6.305451	-6.680064
6141	2	11	-4.888717	4.787252	-2.755335	6.410492
6142	2	52	1.253053	2.502344	-2.546797	3.685623
6142	2	48	8.063249	-2.463201	5.740298	-4.895688
6143	2	98	-5.654612	6.524384	-6.131711	5.102115
6143	2	2	5.609913	-5.808319	5.667331	-4.999560
6144	2	87	7.943082	-7.341596	7.415300	-4.435549
6144	2	13	-4.589372	5.294741	-5.829706	8.175003
6145	2	71	-6.780749	6.413230	-3.115427	6.863234
6145	2	29	5.714670	-4.855244	6.706170	-2.943505
6146	2	97	-3.782847	7.572283	-2.220105	5.858012
6146	2	3	4.313261	-2.184825	4.407677	-0.197550
6147	1	100	-5.026897	7.569810	-4.779141	6.966557
6148	2	99	-1.340359	8.720703	-0.822873	-10.370058
6148	2	1	5.145382	-2.430732	4.982938	-10.370058
6149	2	2	-2.596572	6.450649	-1.713353	5.775738
6149	2	98	8.284224	-5.462083	8.684068	-6.333345
6150	4	11	-1.036073	0.385942	0.641537	5.714665
6150	4	62	5.581235	-10.222000	6.920776	-6.427905
6150	4	8	-7.017652	2.054133	-4.108394	5.714670
6150	4	19	5.581235	-4.471663	0.641609	0.050075
6151	3	48	-1.319595	-1.092591	2.978575	2.284751
6151	3	40	5.298355	-7.040298	6.599359	-4.331135
6151	3	12	-7.265265	5.344507	-2.659071	6.999342
6152	1	100	-9.541367	6.467503	-5.309077	7.985404
6153	2	93	0.714188	-6.992154	7.156914	-2.658524
6153	2	7	-9.406883	5.206967	-0.704062	3.587856
6154	3	56	-4.798455	7.901121	-7.488370	6.230725
6154	3	30	1.536767	2.396772	-3.783690	-0.343069
6154	3	14	6.395680	-3.809033	2.691015	-6.550659
6155	4	31	-6.309467	0.449056	1.198834	6.421650
6155	4	34	-6.309467	6.789758	-5.416299	6.421678
6155	4	13	-0.158869	0.449056	6.813164	0.545035
6155	4	22	5.198579	-5.873769	6.813168	-5.267465
6156	1	100	-10.752894	4.105801	-5.257350	7.547759
6157	3	31	-5.424057	5.436429	-0.962604	7.249487
6157	3	55	0.291831	0.044399	2.891919	4.417196
6157	3	14	6.917220	-6.157331	6.758464	-0.550437
6158	3	80	2.672555	3.895946	-1.767297	-7.738172
6158	3	14	8.568136	-1.732298	4.615812	-7.740663
6158	3	6	-1.400101	3.897228	-6.237475	4.601243
6159	3	27	4.996370	-5.897890	6.562002	-1.734527
6159	3	54	-0.659039	-1.123625	0.279822	3.015743
6159	3	19	-7.274925	5.250374	-5.176593	7.766012
6160	3	63	0.515126	-1.479299	-3.035284	6.729665
6160	3	15	6.738460	-7.045612	3.222966	-1.756057
6160	3	22	-5.385880	4.778962	-5.959931	6.735047
6161	3	23	-3.184316	7.009327	-5.098859	6.214853
6161	3	52	7.556178	-4.361049	6.036823	-5.254938
6161	3	25	1.875769	1.996341	0.450961	-1.743136
6162	2	86	7.152445	-5.193395	8.546263	-5.940816
6162	2	14	-3.527297	7.007549	-3.288134	6.590630
6163	2	73	7.606190	-5.263813	8.576000	-3.555686
6163	2	27	-4.531052	6.229620	-3.903076	6.902979
6164	2	71	1.389137	1.108620	1.810175	-4.928380
6164	2	29	-3.308382	1.378191	-4.451592	6.494929
6165	3	65	2.985962	1.460034	-5.082878	0.448225
6165	3	32	-2.957248	7.422124	-10.839910	6.574275
6165	3	3	9.267442	-2.989520	2.007427	-6.186516
6166	3	55	-5.258250	6.317428	-4.900292	8.971206
6166	3	31	7.045826	-3.314498	7.267179	-3.742917
6166	3	14	1.103709	-3.314179	1.483063	2.632503
6167	3	27	6.213174	-4.572473	4.518698	-4.974068
6167	3	35	1.018245	5.543245	-6.471042	7.593315
6167	3	38	2.573153	1.805756	-1.480569	-4.974049
6168	2	95	-6.828254	6.504652	-6.146959	8.215056
6168	2	5	5.656388	-3.022360	5.954423	-2.442588
6169	2	64	-7.145445	6.614779	-7.125926	3.259935
6169	2	36	0.829700	-5.251462	6.031343	-6.989829
6170	1	100	7.201759	-11.144797	7.271077	-2.727756
6171	3	52	-1.527877	2.080702	1.952607	0.186278
6171	3	17	4.082531	-4.266563	6.312448	-5.925969
6171	3	31	-7.646429	6.003347	-4.268390	6.681881
6172	3	42	4.429202	-6.188261	7.733395	-2.879705
6172	3	51	-7.672213	6.413727	-4.382228	6.282307
6172	3	7	-1.043903	-0.061891	1.889846	2.096873
6173	2	58	6.050798	-3.418295	8.784149	-4.735597
6173	2	42	-4.907170	7.003395	-2.994940	6.929672
6174	2	19	-0.375204	5.177752	-1.500933	6.576836
6174	2	81	5.834310	-7.712060	8.549261	-4.857200
6175	2	91	0.595664	-5.407945	9.032292	1.243245
6175	2	9	6.670523	-8.608692	9.055071	-1.622638
6176	2	88	-5.391763	7.339808	-6.640705	7.876785
6176	2	12	6.182719	-3.296607	4.249848	-3.778102
6177	1	100	3.188834	-8.494571	1.417909	-5.051068
6178	2	71	0.841059	6.634954	-10.573015	6.733721
6178	2	29	7.937179	-4.466642	1.589811	-2.055063
6179	2	70	4.326454	-4.589308	6.576862	-6.220343
6179	2	30	-3.106478	6.866698	-2.921607	5.505192
6180	3	71	-3.830112	8.393717	-5.842687	7.670113
6180	3	15	1.963353	-2.186493	0.267883	6.787873
6180	3	14	7.721839	-3.911350	6.301454	-4.217785
6181	2	86	0.513186	7.625832	-4.845672	6.764690
6181	2	14	8.107051	-4.415055	5.912833	-2.636322
6182	2	96	6.445860	-0.465651	-3.837749	1.283458
6182	2	4	8.129177	-6.405050	1.881571	-2.961905
6183	4	34	-2.597238	7.328738	-6.244775	7.224209
6183	4	24	-2.597238	1.668126	0.202846	7.224209
6183	4	36	6.364650	-2.849833	6.866569	-5.263301
6183	4	6	-2.597238	1.668126	6.705632	1.318381
6184	3	36	8.038540	-0.543933	7.003068	-1.892778
6184	3	38	-0.653019	7.339566	-4.139803	7.059112
6184	3	26	2.243738	-0.543923	0.437018	2.482288
6185	1	100	-3.818860	8.989947	-8.808555	7.126906
6186	2	97	-3.653478	9.058284	-7.284226	6.050478
6186	2	3	8.781800	-3.358912	5.026691	-4.268437
6187	2	94	8.721877	-3.288383	7.105641	-7.986060
6187	2	6	-3.591500	6.659748	-5.090098	3.095091
6188	2	78	-5.773939	7.467338	-2.703311	6.877113
6188	2	22	2.076962	-3.081674	6.881700	-6.231563
6189	3	82	-1.469038	-5.818947	1.597635	1.617794
6189	3	15	4.914888	-5.818957	7.183115	-4.199313
6189	3	3	-5.118256	7.354609	-3.361320	6.944820
6190	3	34	0.631013	6.781772	1.205529	-4.476758
6190	3	58	-1.473697	6.781860	-4.909079	1.239892
6190	3	8	7.038266	-1.574108	5.169141	-4.476776
6191	2	97	6.446115	-9.823855	6.186535	-4.536257
6191	2	3	-5.486119	2.316911	-6.352077	6.103062
6192	2	62	1.204881	0.200773	2.088745	2.264345
6192	2	38	-4.942598	6.716474	-4.480739	7.466394
6193	2	41	5.117980	-8.456360	6.685953	-6.103797
6193	2	59	-1.394585	-8.456285	6.685953	0.353658
6194	1	100	-6.537141	9.757573	-3.630689	8.502132
6195	2	40	-4.237756	5.494506	-4.209824	7.780240
6195	2	60	7.837534	-6.366725	5.993629	-3.180528
6196	2	33	7.280399	-5.166274	4.866549	-4.349367
6196	2	67	-4.369889	5.088451	-6.834644	6.720544
6197	4	18	0.562225	6.001890	0.304047	-0.110097
6197	4	6	6.922044	0.607792	0.304084	-3.213194
6197	4	17	6.922719	-3.189507	5.135818	-3.213195
6197	4	59	-4.592304	6.001909	-5.769686	6.369904
6198	2	77	1.133327	7.010393	-7.287635	6.981541
6198	2	23	7.010126	-1.092925	4.230478	-5.191319
6199	2	33	-4.278419	6.218527	0.145657	6.038023
6199	2	67	6.969024	-0.887116	9.104606	-2.344556
6200	2	98	6.772440	-9.949180	6.996551	-3.931806
6200	2	2	-2.645757	2.315648	-3.795748	4.158530
6201	4	21	2.292540	2.740590	1.880934	-5.799262
6201	4	16	-1.662588	8.599528	-3.811193	6.035571
6201	4	52	8.343647	-1.801278	7.617453	-5.799300
6201	4	11	2.292541	4.548914	-3.621987	-0.330178
6202	3	76	-0.440956	-1.374876	0.038104	3.007748
6202	3	11	-4.948369	4.352708	-3.629417	8.785272
6202	3	13	5.139831	-7.976686	5.469964	-2.156500
6203	2	94	-6.878416	6.649547	-8.202719	7.440641
6203	2	6	4.807765	-4.170368	4.812907	-0.883668
6204	2	97	-4.511764	6.649102	-3.811154	9.000761
6204	2	3	6.739570	-3.503324	3.356548	-1.531929
6205	4	43	-0.996374	7.068488	-0.151540	1.021968
6205	4	7	5.571500	0.519080	0.894922	1.021968
6205	4	29	-5.532430	7.068488	-6.700881	6.602451
6205	4	21	5.577137	-5.763111	4.390215	-5.260240
6206	2	62	-1.871161	6.407576	-0.912998	7.423915
6206	2	38	7.080490	-1.165978	6.585145	-1.927200
6207	2	88	8.982635	-6.786547	4.226473	-3.110691
6207	2	12	-2.133287	5.819719	-3.350342	8.109910
6208	3	21	3.853707	-6.662336	7.172042	-4.709789
6208	3	35	-2.025237	0.958417	-2.651445	6.140444
6208	3	44	-2.025225	-0.156005	1.813941	0.286327
6209	3	80	9.245217	-4.019248	8.172877	-6.316278
6209	3	18	-2.138782	0.928110	6.890118	-0.038896
6209	3	2	-2.138786	6.137334	-2.105100	6.372318
6210	2	91	-4.186341	4.374719	-5.634767	7.247078
6210	2	9	6.724898	-6.582459	3.661221	-0.100769
6211	1	100	7.037879	-4.622377	8.732248	-5.863636
6212	2	72	9.224098	-4.483789	8.427331	-4.441859
6212	2	28	-2.791024	5.080516	-2.494068	6.621583
6213	3	29	1.564516	-3.367286	-0.629675	2.301853
6213	3	69	-3.013574	6.918386	-5.850099	6.578226
6213	3	2	7.363380	-3.367286	3.240431	-4.226936
6214	2	94	5.589920	-6.870883	7.690861	-6.800875
6214	2	6	-5.693883	4.960568	-2.683957	3.714333
6215	3	41	-5.738423	5.814792	-4.871861	3.978291
6215	3	56	-1.444842	-0.725983	6.582021	-1.207510
6215	3	3	4.889969	-1.856475	6.582021	-5.863607
6216	2	54	5.961146	-6.424455	5.056159	-4.016840
6216	2	46	-0.637940	6.263003	-7.605746	7.860715
6217	2	88	-6.166678	7.190002	-7.089181	6.628367
6217	2	12	6.887065	-4.909842	5.533419	-6.253469
6218	2	30	-9.601692	5.884886	-2.024070	6.571130
6218	2	70	-9.590243	1.902066	2.745309	1.177236
6219	2	33	3.496897	-7.985172	7.485895	-6.653969
6219	2	67	0.688697	-1.656188	7.485895	-0.292367
6220	2	65	4.955670	-6.509193	7.028405	-6.228168
6220	2	35	-7.054431	5.844167	-3.597457	5.790415
6221	3	57	-8.448053	5.646758	-4.421880	5.637540
6221	3	32	-2.800327	-0.021049	6.319868	-0.439715
6221	3	11	2.945970	-1.946626	6.319868	-4.777676
6222	2	67	6.056380	-2.441598	-2.364730	1.036777
6222	2	33	7.105195	-4.170117	4.252795	-4.344951
6223	2	97	8.882881	-11.030874	7.922002	-2.968115
6223	2	3	-4.112655	1.089403	-3.488493	8.188629
6224	4	11	-1.836501	1.937166	-1.877992	5.636316
6224	4	45	-1.836565	8.407131	-5.140443	5.636316
6224	4	35	7.029111	-0.998392	7.259180	-4.589512
6224	4	9	0.654001	1.937143	2.293712	0.890619
6225	3	49	4.275612	-4.460968	9.286289	0.571721
6225	3	34	-1.328264	1.335045	4.575455	5.736865
6225	3	17	-4.477407	6.933037	-1.971384	7.507397
6226	2	87	1.541918	-0.706741	6.551173	-6.892623
6226	2	13	-9.339804	4.587782	-4.649732	3.849603
6227	1	100	-2.835138	8.285300	-7.526235	6.216353
6228	2	57	-4.787324	5.832258	-5.219595	6.775908
6228	2	43	-4.787324	0.663440	1.149739	3.646073
6229	3	46	0.058440	-7.968879	1.287168	6.709540
6229	3	48	6.254905	-7.968879	7.329212	-3.927990
6229	3	6	-6.321381	4.393753	-5.333578	6.710060
6230	2	52	-0.568286	1.874117	4.123634	-2.578829
6230	2	48	3.942905	-2.570989	7.737339	-6.847024
6231	4	10	0.423289	3.677633	1.161312	-4.919937
6231	4	30	6.764842	-0.334592	1.161543	-4.920136
6231	4	3	-1.888559	4.938050	-3.956723	4.217915
6231	4	57	6.764879	-5.351921	6.176833	-4.962081
6232	2	91	7.993960	-5.285452	6.972679	-3.983527
6232	2	9	-2.904898	4.337348	-2.360142	7.291216
6233	2	56	-5.904853	3.458435	-8.542826	6.191709
6233	2	44	7.032839	-6.253358	4.527105	-5.483998
6234	2	75	1.659902	-1.568822	-0.194436	3.120653
6234	2	25	-3.252418	4.887604	-6.029810	7.333335
6235	2	53	-5.911650	6.514000	0.358570	6.073696
6235	2	47	5.531988	-2.904305	7.173942	-6.617073
6236	3	42	1.992444	2.487126	-0.095214	0.777636
6236	3	38	8.128945	-3.436718	6.457564	-0.768590
6236	3	20	-1.182298	6.515056	-5.352213	5.438319
6237	2	77	-1.908469	5.434386	-3.423769	6.640820
6237	2	23	9.088316	-3.723938	6.729504	-4.495058
6238	4	45	-6.901259	0.422641	-0.186114	6.205403
6238	4	23	-1.310050	0.422632	5.644635	-0.243153
6238	4	16	-6.901259	6.824762	-6.627994	6.205403
6238	4	16	4.498478	-3.349623	5.644635	-6.360538
6239	3	79	7.743071	-3.790960	7.185123	-3.696137
6239	3	9	1.741047	2.673447	1.683013	-2.321840
6239	3	12	-2.924793	6.482696	-4.810297	4.303234
6240	2	60	-7.371735	6.766629	-3.735287	7.283690
6240	2	40	-7.371733	1.627283	6.601712	0.875183
6241	1	100	-6.054869	8.968423	-5.423859	8.472131
6242	2	67	-5.553617	6.662141	-1.408314	5.472177
6242	2	33	5.977049	0.074800	4.991625	-6.556347
6243	3	18	4.730118	-0.955284	-7.426143	1.499986
6243	3	65	-7.015587	5.306299	-7.426890	6.058497
6243	3	17	4.736807	-4.343428	4.711706	-3.810380
6244	2	63	-1.793371	6.763622	-1.736141	-0.238642
6244	2	37	-8.331020	6.763622	-6.679282	6.194190
6245	3	47	-6.179289	6.013211	-7.788699	7.778407
6245	3	50	-0.237872	0.746530	-7.734805	7.778407
6245	3	3	6.162526	-3.969467	2.793083	-3.243213
6246	2	87	-4.893510	7.435831	-6.690794	5.581555
6246	2	13	8.169869	-3.426617	5.917170	-7.622345
6247	2	37	6.138476	-9.272450	8.311360	-3.654531
6247	2	63	0.798910	-3.057519	1.948183	2.883616
6248	3	82	-3.461011	-1.399362	2.562842	2.982057
6248	3	13	7.708327	-4.976423	8.980024	-0.869439
6248	3	5	-3.461011	5.014365	-3.547934	7.234532
6249	2	68	7.705638	-4.158266	4.533779	-5.392530
6249	2	32	-0.998257	1.577845	-6.135412	7.451880
6250	1	100	-3.719432	8.887362	-7.709485	5.287189
6251	3	16	3.753835	-7.307047	6.604390	-4.479378
6251	3	70	-2.411947	-2.805407	4.838094	1.688993
6251	3	14	-8.325895	3.134935	-5.254050	6.900283
6252	5	23	-5.642811	1.581011	3.999146	-0.978949
6252	5	41	0.423911	-4.065121	6.202459	-0.978949
6252	5	12	-5.642812	4.007250	0.112866	-0.978949
6252	5	22	4.599117	-4.065121	6.202459	-7.158233
6252	5	2	-5.642812	4.030202	-3.576568	5.117632
6253	1	100	-3.603201	9.299745	-0.221911	8.354997
6254	3	24	5.771069	-5.498065	5.656154	-3.005353
6254	3	53	-0.211461	4.553496	-2.429711	8.008447
6254	3	23	-0.151789	-3.118722	3.997637	2.174357
6255	3	9	5.121254	-4.555829	3.739059	-2.536693
6255	3	49	-4.361027	5.722513	-8.494807	6.122953
6255	3	42	1.966314	0.398762	-8.494152	3.284490
6256	3	21	6.099411	-6.826871	6.566001	-3.635918
6256	3	78	-6.716734	5.348649	-4.910764	8.583643
6256	3	1	0.728946	-1.116026	4.291789	1.955010
6257	3	43	7.224732	-6.261125	6.907399	-4.913915
6257	3	43	0.631478	-0.629699	6.906536	1.152485
6257	3	14	-4.842626	4.489976	-6.258576	7.052582
6258	3	72	-4.628145	7.386508	-5.419018	6.212655
6258	3	19	6.511264	-1.572897	1.015048	1.302732
6258	3	9	7.222684	-1.572898	7.424369	0.788187
6259	3	43	-9.503528	5.885440	-5.984323	4.707640
6259	3	41	2.169105	-2.018138	6.718283	-4.270622
6259	3	16	-4.043522	-0.520959	0.505775	4.707640
6260	3	58	-7.870312	6.005739	-5.863049	5.472423
6260	3	31	3.756122	-6.005275	5.796834	-1.484548
6260	3	11	1.150217	-0.008928	-0.506004	1.529281
6261	2	80	-6.865883	8.843896	-4.406221	6.947747
6261	2	20	4.922554	-3.769686	8.305916	-5.516671
6262	2	75	0.645232	1.128623	-0.521494	-2.668175
6262	2	25	-10.597448	6.913120	-6.690923	3.593008
6263	3	63	2.315479	-1.711588	0.802379	1.973504
6263	3	18	7.479524	-4.600457	5.559200	-4.628968
6263	3	19	-1.366636	6.530168	-4.246136	7.518256
6264	1	100	-0.354093	8.586251	-3.058156	6.632039
6265	2	94	-7.780080	8.516485	-1.962847	7.754709
6265	2	6	4.252191	1.279698	0.100803	-3.919005
6266	2	71	-1.625941	6.700317	-3.834692	6.591641
6266	2	29	6.811877	-1.503290	6.213511	-3.737608
6267	4	53	-3.926004	6.635798	-2.369762	7.166272
6267	4	34	-3.925961	0.941462	2.961158	0.539662
6267	4	9	4.420359	-5.343354	6.881986	-2.988550
6267	4	4	1.259474	-5.343191	6.880755	0.539647
6268	2	22	6.700789	-4.527621	7.556439	-1.729692
6268	2	78	-5.763736	1.905861	0.832609	6.620716
6269	2	68	7.918243	0.973624	-0.226236	-0.053266
6269	2	32	7.920158	-4.955387	6.080489	-5.291450
6270	4	22	-6.951701	6.756133	-2.931817	6.104382
6270	4	15	5.366210	-5.607716	7.269023	-4.096481
6270	4	61	-6.951705	0.724226	0.970248	6.104331
6270	4	2	5.366210	-5.607716	0.970268	-0.194446
6271	3	60	-5.239287	6.243035	-4.827115	4.823150
6271	3	20	5.760540	0.623773	1.005158	0.304471
6271	3	20	5.760540	-5.036885	5.128865	-5.462878
6272	3	47	2.912595	-6.087009	8.110893	-4.271813
6272	3	31	-3.701331	0.314603	2.167449	2.314821
6272	3	22	-4.305699	6.695821	-2.572420	7.154029
6273	3	56	-4.723128	7.408746	-4.435327	5.654080
6273	3	37	6.830425	-1.730230	6.067150	-6.816451
6273	3	7	0.394312	1.178097	0.945031	5.654080
6274	1	100	4.189943	4.606029	-2.393345	-2.030980
6275	3	45	0.982669	0.485035	-6.697127	7.924085
6275	3	12	6.201431	-5.023762	5.100917	-2.724933
6275	3	43	-5.346615	6.213898	-6.698186	7.924085
6276	2	99	9.290403	-2.656294	8.666813	-8.653434
6276	2	1	-2.408028	7.899274	-0.103844	3.009648
6277	2	76	6.630240	-4.168596	6.331943	-5.067722
6277	2	24	-2.872902	6.123199	-4.874030	6.145721
6278	3	70	-4.255291	6.463438	-4.375021	8.022962
6278	3	21	0.990928	-2.970692	2.081500	2.616106
6278	3	9	6.100091	-3.362192	7.873091	-3.458925
6279	1	100	8.686673	-7.837433	4.191872	-7.422995
6280	3	80	-6.546039	0.249105	2.691040	0.047559
6280	3	14	-6.546039	6.038734	-3.876215	6.400844
6280	3	6	5.653961	-6.070400	9.185925	-6.234655
6281	2	88	-6.798331	8.749217	-4.831301	5.586129
6281	2	12	6.426797	-2.613044	4.754396	-5.753524
6282	3	24	6.508188	-6.523730	4.365433	-5.355577
6282	3	26	-3.813106	5.586156	-5.127859	6.754314
6282	3	50	1.318668	-0.657879	0.370984	0.867093
6283	2	98	9.036564	-4.688145	6.158105	-6.349762
6283	2	2	-3.738792	5.910887	-1.053937	3.242432
6284	2	99	7.194837	-5.888391	6.872140	-9.112218
6284	2	1	-0.143286	6.024305	-6.193542	2.084234
6285	2	50	-4.107118	7.453660	-2.349743	6.343358
6285	2	50	8.569786	-3.525731	6.788727	-1.437115
6286	2	24	-7.016330	6.367647	-2.816620	7.252894
6286	2	76	4.094085	-5.497122	7.852744	-4.167254
6287	3	19	-5.165998	5.411883	-8.493670	5.154088
6287	3	45	1.472802	5.411284	-2.926726	-5.994893
6287	3	36	5.449285	-6.251163	3.556427	-5.994893
6288	1	100	-3.448298	7.185439	-3.140230	2.574192
6289	2	86	6.081897	-2.431221	9.508613	-4.826096
6289	2	14	-4.480012	9.116763	0.492115	7.252477
6290	2	68	0.096997	2.949151	2.949184	-0.055991
6290	2	32	5.932964	0.793872	6.379757	-6.520357
6291	1	100	-5.364822	9.288102	-2.696140	9.158024
6292	1	100	7.649525	-6.931019	7.610456	-1.734692
6293	2	80	-5.725795	6.731947	-6.252899	8.235800
6293	2	20	6.448566	-4.571274	6.831526	-3.883023
6294	3	19	0.161801	7.494804	-4.162781	5.320052
6294	3	65	6.640308	-4.188641	7.457400	-7.217544
6294	3	16	0.161805	1.928365	4.318995	-1.102410
6295	3	63	-3.689446	7.363428	-0.266550	7.869541
6295	3	8	1.236909	-2.638273	2.351229	2.393669
6295	3	29	6.954278	-2.737887	6.379923	-3.179517
6296	2	77	-6.861639	4.948021	-2.571461	7.110670
6296	2	23	4.994452	-4.935797	5.526463	-2.112218
6297	3	49	-0.012885	2.612230	3.069236	-4.084079
6297	3	33	5.297421	-3.206514	8.254465	-10.658552
6297	3	18	-0.035644	8.983113	-3.207985	1.459074
6298	3	68	1.105431	6.501610	-3.590230	0.314367
6298	3	22	7.692434	-5.892138	6.382409	-6.182123
6298	3	10	1.105430	0.245704	6.382409	-6.182123
6299	1	100	-7.633085	6.848682	-4.855137	7.134499
6300	4	38	-6.314227	-0.110295	1.068404	9.416210
6300	4	38	-6.314227	5.593149	-4.823761	9.417995
6300	4	16	0.320425	-5.178450	1.068404	9.416199
6300	4	8	6.732126	-5.182753	6.747875	-2.168659
6301	2	51	5.317461	-4.452178	1.201593	1.512376
6301	2	49	5.982507	-4.452265	6.716313	-4.802721
6302	2	85	9.239172	-3.586529	5.063139	-1.040490
6302	2	15	-0.286639	7.066969	-4.375807	6.945859
6303	2	91	-6.403160	7.230069	-5.692925	6.485855
6303	2	9	4.266295	-1.473458	6.524542	-6.406736
6304	2	20	-3.478677	6.285478	-4.742665	5.481509
6304	2	80	5.875970	1.150850	8.272629	-5.639644
6305	2	62	7.196394	1.711279	-0.079176	-5.220052
6305	2	38	7.256012	-4.718690	6.015281	-5.220079
6306	3	6	7.403933	-1.573441	3.752973	-4.745755
6306	3	52	-4.322255	6.788899	-4.858486	6.689909
6306	3	42	2.143099	3.787630	-2.544745	1.287169
6307	2	88	7.960753	-5.622847	5.161993	-5.218707
6307	2	12	-1.453771	6.619763	-6.541801	6.730885
6308	1	100	-3.416547	5.887773	-9.686154	9.040310
6309	2	94	2.351770	-1.830357	7.174294	-7.175928
6309	2	6	2.351770	3.301040	-4.240137	-1.290607
6310	3	63	1.161569	-1.590548	1.220909	2.473663
