4810	3	8.659696	83.763980	28.575227	34.789916	0.763976	0.665780	0.440648	0.184842	3.443747	27.000000	0.084139	0.382649	30.000000	0.011705	2.957562	28.000000	0.048138	3.151745	24.000000	0.013298	3.454809	23.000000	0.013761	2.759437	24.000000	0.031566	1.144671	23.000000	0.012996	1.209522	28.000000	0.118978
4811	2	44.206754	50.273596	9.197976	78.554283	0.299142	0.505791	0.134104	0.104955	0.789171	31.000000	0.045373	0.608074	22.000000	0.073295	2.719367	23.000000	0.036071	1.245441	31.000000	0.023476	2.282804	22.000000	0.020319	0.370992	30.000000	0.020756	1.040346	23.000000	0.011586	1.612694	27.000000	0.043558
4812	3	83.413302	86.071410	79.905442	56.396154	0.529533	0.613517	0.511323	0.416516	1.193509	29.000000	0.033255	0.139043	25.000000	0.088918	0.799357	27.000000	0.042943	1.549216	22.000000	0.025715	3.629499	29.000000	0.014264	1.186700	28.000000	0.014209	3.139243	30.000000	0.021662	3.505777	23.000000	0.027459
4813	2	63.023991	10.542862	91.876548	35.790714	0.494869	0.810645	0.781841	0.653089	0.651607	28.000000	0.039910	3.737419	24.000000	0.026574	2.998410	28.000000	0.011075	1.612319	27.000000	0.019586	3.235267	25.000000	0.010336	2.626714	23.000000	0.011092	0.487028	23.000000	0.054337	2.629312	26.000000	0.012288
4814	2	13.733762	84.451391	72.234290	80.114827	0.224194	0.291706	0.856420	0.713352	3.312055	28.000000	0.010009	0.181864	23.000000	0.010925	0.733222	29.000000	0.013934	2.885942	27.000000	0.017308	1.365066	26.000000	0.015628	0.374105	30.000000	0.010095	0.727235	31.000000	0.057014	2.359092	28.000000	0.022835
4815	3	72.791695	38.546713	68.825910	60.319242	0.194933	0.124184	0.122322	0.989455	1.434117	22.000000	0.015184	3.245211	22.000000	0.046688	1.330437	30.000000	0.603459	1.223014	28.000000	0.072750	2.373791	23.000000	0.016973	1.106705	26.000000	0.012821	1.702939	31.000000	0.011431	3.354061	31.000000	0.041568
4816	1	67.652060	93.415683	59.668199	48.246838	0.985372	0.509117	0.774776	0.630812	0.939716	29.000000	0.012372	0.172541	23.000000	0.012490	2.809207	25.000000	0.015489	1.212297	22.000000	0.011349	1.840747	29.000000	0.014223	2.129047	30.000000	0.024186	0.403324	25.000000	0.075664	1.084281	24.000000	0.043274
4817	2	2.768902	19.746770	43.789534	59.238822	0.167492	0.316876	0.573814	0.691455	3.585698	23.000000	0.016694	1.547942	28.000000	0.012833	1.151367	22.000000	0.040324	2.099584	25.000000	0.466223	2.954259	29.000000	0.054743	0.434640	28.000000	0.030312	0.593480	29.000000	0.036886	3.254768	22.000000	0.010506
4818	3	37.802737	81.284338	17.609128	27.677358	0.104301	0.254115	0.333148	0.381271	1.626884	26.000000	0.011923	3.715617	31.000000	0.029145	2.971852	29.000000	0.033377	2.342895	26.000000	0.046634	3.549877	29.000000	0.010818	1.408915	26.000000	0.013102	0.725563	25.000000	0.020789	0.643169	22.000000	0.013409
4819	2	22.477594	85.709757	15.538816	97.154494	0.497160	0.215369	0.593232	0.650837	1.164941	24.000000	0.123323	2.244208	26.000000	0.016321	2.255882	22.000000	0.017046	2.637535	25.000000	0.112237	2.294383	23.000000	0.012475	1.715112	22.000000	0.098471	3.734687	29.000000	0.016608	3.593210	23.000000	0.730685
4820	2	58.005953	75.196928	82.970885	30.041980	0.514408	0.404457	0.285511	0.697631	2.251408	29.000000	0.010490	1.156965	22.000000	0.016999	3.207503	25.000000	0.018928	3.370476	22.000000	0.011760	1.213386	27.000000	0.054095	1.814651	29.000000	0.097340	3.288511	24.000000	0.019504	0.938175	26.000000	0.013066
4821	2	19.072623	7.560935	77.298439	31.311074	0.979550	0.725594	0.609426	0.183598	2.327044	23.000000	0.024397	0.340814	31.000000	0.014913	1.341561	31.000000	0.025821	3.551570	22.000000	0.015522	3.174682	31.000000	0.010943	3.348857	24.000000	0.010480	3.529885	30.000000	0.109317	3.867870	22.000000	0.012565
4822	3	20.608102	45.887666	15.649280	31.227929	0.221064	0.593151	0.244563	0.513356	2.490642	29.000000	0.016192	3.220350	25.000000	0.013152	3.178725	28.000000	0.016033	1.271508	28.000000	0.017923	1.402964	23.000000	0.013377	0.999383	30.000000	0.010117	3.212820	26.000000	0.529139	0.578904	28.000000	0.038154
4823	3	61.544977	29.740609	37.829478	56.122644	0.408409	0.204384	0.744972	0.564688	3.566290	23.000000	0.011788	1.497868	30.000000	0.024729	2.599076	23.000000	0.012882	3.073104	28.000000	0.017049	2.302101	31.000000	0.024141	0.638299	22.000000	0.016287	1.159688	24.000000	0.020205	0.528995	29.000000	0.049353
4824	3	95.590165	94.399378	98.405991	41.593797	0.103952	0.928008	0.689343	0.467033	3.364776	22.000000	0.034792	0.364493	26.000000	0.024781	1.278741	27.000000	0.031952	3.126180	23.000000	0.013797	3.115841	29.000000	0.094429	1.606517	31.000000	0.014434	3.472143	26.000000	0.017060	2.844604	30.000000	0.109980
4825	2	39.267860	67.682755	71.044874	79.381935	0.990042	0.558607	0.843771	0.317029	1.485021	24.000000	0.013857	0.947286	25.000000	0.038424	0.393814	27.000000	0.017706	1.556309	23.000000	0.082898	1.598295	28.000000	0.076565	0.404312	25.000000	0.014042	0.266627	28.000000	0.021759	2.568019	28.000000	0.011514
4826	1	82.880473	97.118902	1.051011	89.321433	0.686251	0.743260	0.560909	0.200698	3.431498	31.000000	0.013205	2.031950	31.000000	0.014816	1.496592	24.000000	0.042065	3.644507	30.000000	0.040504	2.807959	30.000000	0.028041	3.711385	23.000000	0.010968	0.843297	24.000000	0.013961	0.763027	23.000000	0.015680
4827	1	17.846796	90.562855	82.498524	81.678440	0.231259	0.759080	0.726813	0.836537	2.519992	27.000000	0.032830	2.132936	24.000000	0.016114	0.159673	23.000000	0.040721	0.053977	26.000000	0.019631	1.971810	29.000000	0.015564	0.095994	30.000000	0.080579	1.796849	29.000000	0.012647	3.858380	23.000000	0.017243
4828	2	5.376198	2.437733	26.593274	7.483457	0.288694	0.845104	0.891967	0.583280	1.105421	22.000000	0.019043	3.403260	27.000000	0.018864	1.039937	31.000000	0.010263	2.395348	23.000000	0.010564	3.190276	30.000000	0.012341	0.914758	24.000000	0.013604	2.226540	29.000000	0.020713	3.492356	23.000000	0.011287
4829	3	25.447347	92.424208	28.558009	50.281530	0.506383	0.446954	0.612289	0.678175	0.623544	28.000000	0.021733	0.405402	22.000000	0.015212	1.391043	31.000000	0.089618	2.177648	31.000000	0.010507	3.454074	30.000000	0.028555	1.690057	29.000000	0.014017	2.654345	25.000000	0.013091	1.183788	28.000000	0.010470
4830	2	74.868822	25.947803	46.661186	33.429791	0.180695	0.144967	0.141174	0.235545	2.666734	28.000000	0.011766	1.053804	26.000000	0.012522	0.388856	29.000000	0.056191	2.262071	27.000000	0.030548	2.063180	31.000000	0.011254	1.483472	31.000000	0.012851	2.887157	26.000000	0.020433	2.447989	31.000000	0.032333
4831	3	91.031374	18.508485	18.102258	7.089407	0.368851	0.135855	0.481208	0.327688	0.407320	23.000000	0.192134	3.165433	23.000000	0.015874	3.556308	28.000000	0.010872	0.188234	28.000000	0.015788	3.366915	24.000000	0.029729	3.267359	29.000000	0.029842	2.624443	27.000000	0.022338	3.994797	31.000000	0.011066
4832	2	13.107382	56.986257	10.352779	24.720980	0.635638	0.506055	0.195461	0.950533	1.186322	23.000000	0.011593	2.598834	24.000000	0.015127	3.585799	22.000000	0.020953	2.487595	25.000000	0.065145	2.470433	31.000000	0.031044	0.472437	25.000000	0.078659	3.016745	24.000000	0.032819	1.265545	27.000000	0.017836
4833	3	41.154818	85.454338	41.684914	41.687231	0.590898	0.411586	0.632820	0.918120	2.611035	25.000000	0.039195	0.232437	22.000000	0.012937	1.628984	30.000000	0.012438	1.519772	26.000000	0.029008	0.372315	28.000000	0.028210	1.472446	23.000000	0.010405	0.262980	30.000000	0.013675	2.595679	23.000000	0.019246
4834	2	48.709489	63.704064	29.936917	10.569050	0.427923	0.191566	0.122265	0.602321	3.259484	31.000000	0.013625	0.979898	24.000000	0.026303	2.565335	27.000000	0.024225	1.314536	27.000000	0.034118	3.009811	30.000000	0.280446	0.623260	27.000000	0.020281	0.617111	23.000000	0.010170	0.234586	26.000000	0.028389
4835	2	63.979497	55.811285	86.357453	71.998227	0.582382	0.508953	0.821005	0.333125	0.576178	28.000000	0.424195	2.954742	23.000000	0.017638	0.296909	31.000000	0.535794	2.422527	25.000000	0.061010	2.879624	23.000000	0.010099	2.366758	26.000000	0.142308	0.251483	30.000000	0.017034	2.447598	29.000000	0.015558
4836	2	67.272588	43.233168	91.066680	28.469655	0.482195	0.967085	0.501826	0.260211	0.488326	28.000000	0.015272	0.688103	29.000000	0.015202	1.628774	29.000000	0.015217	1.624806	31.000000	0.020059	3.004178	30.000000	0.071630	2.681404	27.000000	0.848635	3.523447	26.000000	0.048659	1.889875	31.000000	0.013691
4837	3	69.745265	98.743417	42.628510	23.582497	0.894239	0.698298	0.694524	0.623310	3.196630	24.000000	0.122677	1.139576	29.000000	0.012139	3.717924	24.000000	0.044944	2.783103	24.000000	0.010017	0.636566	28.000000	0.011497	2.005423	23.000000	0.061069	2.374962	25.000000	0.110951	1.092036	31.000000	0.020913
4838	3	8.044904	7.125669	85.567374	5.029971	0.803572	0.764614	0.761977	0.828303	2.787553	23.000000	0.011305	2.563453	30.000000	0.085538	0.187410	29.000000	0.014750	0.431504	24.000000	0.020634	3.421314	29.000000	0.010232	0.427902	22.000000	0.022007	3.461780	28.000000	0.230780	3.638039	26.000000	0.027418
4839	2	57.659399	91.029879	20.073877	64.246267	0.386376	0.749539	0.850116	0.796435	1.516801	26.000000	0.012991	1.780208	23.000000	0.013355	2.937723	24.000000	0.014324	1.301681	26.000000	0.024953	2.269061	27.000000	0.010805	0.342306	26.000000	0.015516	2.548570	24.000000	0.014254	0.752984	22.000000	0.026032
4840	1	66.873683	8.612662	82.351543	23.179090	0.135009	0.572662	0.483625	0.379843	2.447007	28.000000	0.020201	0.582224	30.000000	0.015872	1.798574	30.000000	0.190621	1.045896	23.000000	0.012239	3.080525	22.000000	0.012517	3.004651	29.000000	0.107849	0.496889	22.000000	0.047734	0.460839	29.000000	0.017877
4841	2	97.432993	10.341203	23.133286	50.053586	0.703394	0.521855	0.324564	0.535459	2.450889	23.000000	0.030046	1.272839	28.000000	0.041520	0.601265	28.000000	0.021284	0.407749	28.000000	0.017473	2.389772	26.000000	0.052469	2.191860	22.000000	0.038747	3.630161	26.000000	0.019549	1.365166	31.000000	0.012502
4842	3	91.423624	42.044382	85.304914	22.495063	0.814233	0.412269	0.502395	0.179411	1.889052	30.000000	0.038533	2.306362	23.000000	0.013469	0.325091	24.000000	0.085347	3.031629	24.000000	0.022859	1.440752	25.000000	0.016663	2.700253	22.000000	0.048018	0.916655	24.000000	0.026216	1.713505	27.000000	0.012601
4843	2	19.938745	47.121777	78.221909	24.126548	0.991662	0.597161	0.178703	0.440116	3.585379	23.000000	0.014767	1.318087	27.000000	0.073668	3.061233	22.000000	0.032179	1.939067	31.000000	0.010231	0.312251	25.000000	0.014999	2.911636	28.000000	0.023619	1.642334	23.000000	0.015134	1.583992	24.000000	0.013169
4844	3	57.736311	28.012036	33.547883	46.011253	0.847002	0.191914	0.127647	0.480574	0.745061	25.000000	0.047098	0.820188	23.000000	0.024105	2.495950	25.000000	0.021649	0.865917	31.000000	0.050104	1.186290	23.000000	0.037934	2.713912	31.000000	0.011189	0.460315	31.000000	0.018939	1.547843	27.000000	0.010133
4845	4	95.045932	67.081557	44.622825	21.939677	0.668313	0.995460	0.180695	0.385908	2.376536	29.000000	0.028125	2.573102	23.000000	0.011371	0.378834	31.000000	0.011004	1.512915	30.000000	0.016409	0.084048	22.000000	0.015580	3.211327	27.000000	0.037082	3.414094	26.000000	0.433553	1.901689	22.000000	0.010715
4846	3	43.492638	62.377806	9.747940	46.916042	0.163394	0.656817	0.798155	0.510361	1.278517	24.000000	0.030490	1.561629	22.000000	0.277442	0.982661	30.000000	0.017504	1.892173	30.000000	0.359083	0.649721	23.000000	0.021756	3.259248	24.000000	0.153730	0.048707	25.000000	0.029743	3.660192	25.000000	0.022622
4847	2	2.514177	71.970752	29.997710	50.872380	0.387138	0.553797	0.452791	0.607766	2.787590	24.000000	0.086659	1.637645	24.000000	0.011223	1.718852	30.000000	0.036796	3.001676	27.000000	0.033994	1.747692	26.000000	0.012014	0.343372	26.000000	0.017038	0.442513	30.000000	0.031810	3.608762	22.000000	0.024450
4848	2	49.896182	64.319724	6.515597	45.918306	0.102393	0.526721	0.133121	0.273741	1.736865	24.000000	0.072430	0.688332	27.000000	0.023989	0.438669	22.000000	0.111841	1.310937	29.000000	0.024407	0.699185	31.000000	0.011326	2.949003	23.000000	0.022777	2.723771	29.000000	0.010393	1.630409	27.000000	0.048691
4849	1	86.636885	91.527358	80.895459	16.211755	0.186298	0.680039	0.225941	0.919300	0.306028	31.000000	0.055872	1.045246	30.000000	0.013683	2.562426	23.000000	0.020818	0.199954	27.000000	0.029865	2.330290	30.000000	0.139638	0.408234	25.000000	0.012562	0.190893	30.000000	0.036750	3.879585	29.000000	0.037128
4850	4	18.088919	94.185210	49.269235	99.168252	0.176342	0.776888	0.693718	0.949764	2.429782	24.000000	0.012223	3.666141	23.000000	0.010369	3.684533	26.000000	0.021855	0.549669	27.000000	0.018966	1.693694	29.000000	0.078858	1.144953	29.000000	0.010089	3.334677	30.000000	0.047512	2.989113	25.000000	0.013879
4851	3	11.268696	89.585185	48.615603	65.821698	0.667192	0.856049	0.761093	0.104594	0.155882	30.000000	0.162781	0.664005	24.000000	0.015668	3.182527	22.000000	0.014561	0.316232	22.000000	0.010098	2.804304	28.000000	0.120223	0.496322	28.000000	0.014010	2.702148	23.000000	0.018121	3.761279	23.000000	0.024737
4852	2	70.234780	89.189218	66.617584	73.383250	0.968874	0.571824	0.456058	0.667213	0.837650	25.000000	0.011537	3.482251	24.000000	0.014348	2.601080	22.000000	0.010395	3.479262	28.000000	0.016005	1.937125	24.000000	0.011617	3.046788	28.000000	0.013202	2.872938	29.000000	0.016293	1.572306	22.000000	0.040899
4853	2	7.498888	37.461020	55.423019	83.623412	0.437512	0.647630	0.281776	0.912225	3.653712	29.000000	0.037324	2.771604	24.000000	0.014629	3.236990	29.000000	0.011893	0.181885	26.000000	0.062481	1.449860	26.000000	0.016802	0.797174	25.000000	0.151891	0.133343	29.000000	0.035647	0.455381	24.000000	0.054657
4854	2	8.288149	84.360979	35.449906	15.927294	0.432468	0.123075	0.602090	0.411549	1.295162	24.000000	0.030297	1.928690	30.000000	0.019458	2.586568	23.000000	0.038554	0.468564	31.000000	0.033275	3.393260	29.000000	0.044232	0.839869	30.000000	0.015781	2.811958	24.000000	0.012576	3.890207	29.000000	0.097924
4855	4	64.927600	96.305083	15.694171	49.432540	0.647059	0.548338	0.879417	0.632650	2.156627	31.000000	0.011324	0.786527	27.000000	0.053139	3.792205	28.000000	0.012123	2.722624	31.000000	0.092699	1.897709	30.000000	0.019696	3.034250	22.000000	0.010657	0.051855	25.000000	0.094095	0.980154	26.000000	0.019740
4856	2	40.533445	72.167691	30.043821	60.816068	0.446769	0.508724	0.696101	0.495182	1.105075	24.000000	0.012454	2.532378	23.000000	0.010951	3.103757	24.000000	0.010389	1.417640	24.000000	0.025831	0.207547	28.000000	0.106917	1.004338	30.000000	0.020873	3.595392	31.000000	0.021768	2.748242	30.000000	0.041044
4857	2	97.601200	97.904459	11.679617	70.215947	0.197004	0.274690	0.992807	0.487397	1.135273	24.000000	0.030341	0.898048	31.000000	0.019220	0.847313	29.000000	0.065311	2.948503	26.000000	0.012865	0.594988	27.000000	0.033119	2.873417	30.000000	0.020466	1.381075	28.000000	0.014327	1.310556	26.000000	0.016970
4858	3	67.054359	13.444983	86.068124	46.595176	0.387515	0.812725	0.835802	0.668630	0.436325	26.000000	0.025207	1.000308	27.000000	0.010366	3.992544	29.000000	0.030057	2.756165	26.000000	0.010775	0.764248	26.000000	0.016770	1.965959	25.000000	0.054870	0.286817	27.000000	0.030856	1.572229	31.000000	0.011784
4859	2	69.735347	97.701327	97.408744	57.827492	0.588750	0.150185	0.939230	0.889412	1.155365	30.000000	0.013305	3.619109	22.000000	0.151791	3.983955	30.000000	0.016218	3.236756	26.000000	0.041829	2.850179	22.000000	0.019960	0.344253	31.000000	0.014146	0.649289	22.000000	0.012643	2.321227	29.000000	0.020607
4860	3	4.552106	69.361676	31.630973	48.691153	0.602600	0.186515	0.334232	0.790231	0.853321	31.000000	0.024186	1.293181	29.000000	0.075664	1.084281	31.000000	0.043274	2.947703	26.000000	0.011094	0.853321	27.000000	0.010956	1.293181	23.000000	0.011978	0.429188	27.000000	0.015790	3.033932	26.000000	0.037395
4861	2	40.147211	32.355002	23.080850	12.531965	0.616169	0.894393	0.956561	0.519387	2.171206	24.000000	0.016429	3.576770	29.000000	0.015113	0.793989	30.000000	0.010339	0.076013	30.000000	0.019606	1.689638	30.000000	0.018342	0.627129	30.000000	0.061210	0.698478	27.000000	0.071435	2.315711	23.000000	0.045805
4862	2	19.743016	33.539539	21.410419	14.329273	0.819285	0.692975	0.857054	0.900422	3.261092	27.000000	0.032100	0.150412	25.000000	0.012173	1.255020	24.000000	0.010858	3.135848	27.000000	0.011376	0.205001	28.000000	0.021694	0.651750	23.000000	0.012448	1.677709	23.000000	0.048448	1.077945	29.000000	0.028200
4863	2	2.643301	78.723386	21.385266	22.450613	0.774102	0.267224	0.556500	0.338919	3.636796	29.000000	0.011727	3.556697	28.000000	0.020034	2.836044	22.000000	0.014548	2.817186	29.000000	0.029369	2.798151	27.000000	0.029964	3.555220	27.000000	0.010064	1.336260	24.000000	0.017860	2.867528	26.000000	0.069860
4864	2	98.175466	23.802110	40.458308	32.019003	0.694961	0.405841	0.212280	0.923392	3.541106	22.000000	0.454492	0.584146	23.000000	0.010682	1.606197	31.000000	0.010692	1.155989	23.000000	0.010639	1.999397	23.000000	0.025165	1.966180	27.000000	0.048407	1.681015	30.000000	0.087960	0.740242	24.000000	0.010319
4865	2	38.883249	32.174944	51.502972	17.297373	0.879757	0.646542	0.934850	0.407856	1.675416	26.000000	0.011112	3.163352	27.000000	0.030491	3.844567	29.000000	0.105014	2.259706	25.000000	0.017724	0.747060	24.000000	0.011965	1.835830	24.000000	0.012072	2.958991	28.000000	0.015354	1.314484	23.000000	0.012980
4866	2	81.209771	79.818930	78.291543	70.735753	0.222763	0.331419	0.900028	0.835195	3.468516	22.000000	0.017882	0.552276	28.000000	0.011060	2.493999	22.000000	0.022502	1.109793	31.000000	0.014213	1.386031	27.000000	0.013467	0.713450	27.000000	0.022830	0.210700	31.000000	0.067384	1.839026	30.000000	0.048214
4867	1	40.450492	88.186026	19.863350	71.184591	0.973761	0.754547	0.289966	0.886326	0.115239	23.000000	0.025633	3.101038	25.000000	0.011363	0.391408	28.000000	0.173963	2.113988	27.000000	0.013421	2.284787	30.000000	0.068621	1.777651	24.000000	0.011772	2.464459	23.000000	0.035429	2.818969	23.000000	0.052261
4868	2	96.280191	13.722360	83.271151	69.879826	0.917115	0.264638	0.557602	0.693135	1.533036	27.000000	0.034384	3.519633	26.000000	0.017166	0.860204	31.000000	0.024176	0.714307	30.000000	0.089618	3.772977	25.000000	0.010427	3.056715	22.000000	0.027465	0.446196	24.000000	0.012486	1.006726	28.000000	0.012721
4869	1	13.891782	44.068457	36.019986	1.467853	0.358092	0.585624	0.651476	0.769230	2.266418	28.000000	0.028442	0.910349	22.000000	0.017480	0.941823	30.000000	0.013071	1.906233	30.000000	0.010725	1.648915	29.000000	0.130244	2.857714	30.000000	0.019668	1.688707	29.000000	0.034626	3.450195	29.000000	0.113952
4870	3	99.630968	72.844658	48.282707	16.416247	0.795159	0.548511	0.304996	0.559192	2.324694	23.000000	0.021701	0.523439	22.000000	0.025488	2.750546	23.000000	0.019543	1.948270	22.000000	0.019998	2.065520	26.000000	0.017062	3.496586	25.000000	0.012762	2.522034	27.000000	0.012255	3.947213	22.000000	0.010493
4871	2	24.772344	93.030653	68.018391	84.674291	0.198743	0.811596	0.989415	0.301587	1.981769	26.000000	0.069962	1.553619	26.000000	0.016796	3.687179	31.000000	0.012485	2.112977	22.000000	0.180474	1.520250	28.000000	0.109222	2.043455	23.000000	0.027135	3.775870	26.000000	0.023278	2.655998	29.000000	0.012249
4872	2	56.216570	65.422708	69.737799	32.064292	0.309376	0.379450	0.526908	0.910295	2.245822	27.000000	0.225338	3.507924	29.000000	0.013860	2.895256	29.000000	0.019520	0.581119	22.000000	0.012724	1.063596	23.000000	0.013826	0.957482	23.000000	0.013963	0.166562	26.000000	0.045615	1.366925	24.000000	0.017298
4873	2	4.226065	62.776138	7.764180	67.563148	0.668056	0.865727	0.112974	0.741973	0.616197	22.000000	0.016257	3.005847	23.000000	0.035711	1.074612	30.000000	0.012339	0.818858	28.000000	0.025070	1.191093	31.000000	0.014618	2.523711	22.000000	0.037601	0.930462	30.000000	0.042289	2.721213	31.000000	0.013655
4874	2	61.544977	29.740609	37.829478	56.122644	0.408409	0.212312	0.890716	0.115647	2.203265	31.000000	0.051875	1.161995	25.000000	0.015052	3.821513	28.000000	0.010574	2.708669	30.000000	0.087161	2.325607	22.000000	0.032261	0.472446	23.000000	0.020735	2.756956	30.000000	0.012547	2.110830	23.000000	0.014289
4875	1	58.312930	68.061550	24.932648	68.590566	0.817130	0.130123	0.747758	0.251172	0.804737	22.000000	0.069682	2.583687	28.000000	0.024987	3.072542	25.000000	0.877730	2.928000	28.000000	0.014441	2.966299	30.000000	0.019263	0.709569	30.000000	0.012218	2.822172	23.000000	0.076076	2.946004	24.000000	0.454188
4876	2	9.213244	50.404919	79.683975	9.715077	0.954163	0.243245	0.369741	0.447797	0.243129	30.000000	0.045562	1.235171	30.000000	0.022596	1.761895	25.000000	0.019454	0.602045	27.000000	0.045016	2.985588	31.000000	0.041936	3.716538	24.000000	0.042766	1.490721	23.000000	0.092480	1.703492	24.000000	0.011047
4877	4	26.536587	82.822975	68.786925	53.391843	0.886942	0.435188	0.727909	0.511916	0.899976	25.000000	0.053331	0.962904	23.000000	0.021873	3.518246	26.000000	0.015982	0.314412	24.000000	0.012630	1.627666	27.000000	0.053796	2.786385	22.000000	0.015018	2.025948	24.000000	0.014279	0.545698	28.000000	0.292231
4878	3	72.909504	69.414350	52.010821	27.226785	0.427013	0.376889	0.866881	0.976203	2.432195	27.000000	0.024042	3.435381	25.000000	0.011366	0.409783	22.000000	0.096997	0.849133	23.000000	0.011030	0.587530	25.000000	0.011772	3.175176	31.000000	0.010547	0.302629	31.000000	0.014238	3.456390	24.000000	0.023426
4879	3	50.673686	35.269857	59.843724	8.816260	0.728948	0.177540	0.752303	0.406788	1.232424	28.000000	0.092288	3.159616	31.000000	0.011837	2.327232	22.000000	0.012522	1.705405	31.000000	0.011730	1.933879	29.000000	0.016102	3.442640	28.000000	0.021101	0.592767	27.000000	0.011760	3.042888	26.000000	0.016102
4880	2	23.535264	42.734883	61.297571	61.490459	0.249965	0.883238	0.146664	0.981919	1.389300	25.000000	0.017662	1.345910	28.000000	0.291391	1.167983	26.000000	0.018370	0.596026	22.000000	0.011597	1.640440	27.000000	0.027949	2.955986	25.000000	0.025897	2.839869	26.000000	0.016626	3.036419	25.000000	0.011125
4881	1	69.337507	69.361637	99.589698	95.954924	0.239896	0.551883	0.334123	0.812170	3.360637	28.000000	0.018239	2.843610	28.000000	0.014303	1.716599	31.000000	0.109357	0.289804	30.000000	0.022566	3.468447	31.000000	0.033459	2.614593	31.000000	0.060152	2.146186	22.000000	0.011511	3.613915	25.000000	0.011470
4882	3	38.205356	69.184769	70.418936	95.436903	0.141433	0.132729	0.712494	0.321320	3.669155	22.000000	0.029126	2.392683	22.000000	0.010617	0.854407	26.000000	0.012179	2.844571	27.000000	0.018481	1.549160	29.000000	0.011596	3.782109	30.000000	0.081180	2.917507	23.000000	0.013103	3.250336	30.000000	0.055535
4883	3	31.065099	49.708869	10.856783	74.996211	0.554299	0.922564	0.191816	0.451184	1.405808	24.000000	0.015458	0.813799	27.000000	0.021004	1.350185	29.000000	0.056514	1.082097	27.000000	0.019568	1.662266	28.000000	0.011851	3.149342	23.000000	0.020995	1.203500	29.000000	0.014279	1.304893	25.000000	0.010142
4884	2	70.928841	74.994930	97.810060	26.032224	0.832169	0.247656	0.433430	0.935693	2.187064	25.000000	0.179289	3.569425	27.000000	0.018544	1.105514	24.000000	0.047910	2.481051	26.000000	0.024935	1.427816	27.000000	0.051988	2.617737	29.000000	0.011023	0.624624	23.000000	0.143142	1.850522	24.000000	0.054519
4885	3	68.150486	53.552829	9.163456	27.941548	0.201239	0.735659	0.151035	0.455752	2.526147	25.000000	0.026037	2.583777	24.000000	0.014998	2.785720	25.000000	0.015902	1.598722	27.000000	0.013684	3.470958	26.000000	0.024716	0.400059	27.000000	0.030313	2.946022	24.000000	0.011424	2.774705	25.000000	0.053218
4886	2	89.712063	72.428434	34.968219	82.549905	0.972849	0.745436	0.228344	0.447266	3.375717	27.000000	0.010037	2.857506	29.000000	0.020261	3.353708	23.000000	0.092990	2.709246	25.000000	0.015279	2.600611	30.000000	0.012121	0.920211	27.000000	0.018885	0.229175	25.000000	0.012499	2.962469	25.000000	0.060598
4887	3	49.737953	82.321388	43.935038	38.510448	0.109888	0.225209	0.668390	0.352734	3.012188	28.000000	0.014655	1.781242	31.000000	0.011115	0.702626	27.000000	0.055458	1.616555	26.000000	0.018131	0.349941	29.000000	0.011989	0.769952	26.000000	0.018560	0.242903	27.000000	0.018695	2.921599	30.000000	0.032714
4888	1	88.332807	95.576451	65.803113	78.408732	0.617847	0.922153	0.111401	0.852163	2.020078	25.000000	0.010188	2.662945	22.000000	0.197167	0.079998	28.000000	0.014796	1.385493	24.000000	0.012150	2.546126	29.000000	0.018852	1.046134	27.000000	0.044994	2.562084	24.000000	0.067962	2.735381	28.000000	0.086915
4889	2	31.684759	21.902929	24.100180	5.115705	0.207937	0.449862	0.310002	0.137416	0.486946	25.000000	0.011584	1.493647	30.000000	0.013765	1.043798	31.000000	0.020309	2.501069	24.000000	0.013622	3.405783	30.000000	0.119741	3.407766	30.000000	0.020915	1.014739	31.000000	0.017074	3.869938	30.000000	0.022904
4890	2	72.162300	84.020691	95.952466	25.218278	0.422950	0.724547	0.216742	0.679131	0.481869	28.000000	0.013891	3.349574	22.000000	0.014813	0.330018	25.000000	0.084803	3.678632	22.000000	0.016572	1.842022	31.000000	0.029731	2.989364	31.000000	0.098662	2.039355	23.000000	0.043936	2.654796	29.000000	0.010024
4891	3	59.722711	90.734280	64.803009	57.179479	0.362435	0.481051	0.962694	0.730328	2.652577	22.000000	0.321901	1.170554	23.000000	0.013590	2.246503	30.000000	0.021309	3.529558	26.000000	0.011774	2.646105	25.000000	0.011354	0.712421	23.000000	0.017122	3.100634	30.000000	0.071904	2.076219	28.000000	0.015298
4892	4	76.158497	64.409252	88.143337	91.203561	0.144348	0.977545	0.212225	0.583799	0.836824	29.000000	0.010395	3.383856	26.000000	0.016510	1.354067	23.000000	0.019965	0.568483	26.000000	0.154921	0.202251	24.000000	0.077731	2.228502	31.000000	0.012298	3.013115	22.000000	0.012272	0.216168	25.000000	0.023902
4893	1	99.428971	37.135003	4.635411	63.578486	0.955543	0.260453	0.197490	0.170404	0.475735	28.000000	0.010202	0.878329	31.000000	0.043137	1.703124	24.000000	0.011025	3.157303	25.000000	0.011030	2.588226	26.000000	0.105284	3.083108	26.000000	0.013853	1.532155	31.000000	0.031661	0.326078	22.000000	0.333560
