2148	2	78.109022	66.667302	32.022094	45.212916	0.874572	0.157961	0.853675	0.307059	0.815411	27.000000	0.019088	1.064557	22.000000	0.018765	0.482580	23.000000	0.010900	2.965383	22.000000	0.038906	0.392705	27.000000	0.032650	2.780205	24.000000	0.240695	2.935170	22.000000	0.485443	1.119243	25.000000	0.022165
2149	3	35.589860	74.045543	59.623622	29.922112	0.650249	0.347428	0.381607	0.153687	2.785775	23.000000	0.015534	1.763177	22.000000	0.056748	2.388694	27.000000	0.025490	3.811333	30.000000	0.016204	2.686937	26.000000	0.011375	2.993574	22.000000	0.039036	0.663484	22.000000	0.011888	2.578113	26.000000	0.010804
2150	3	37.331986	65.652198	62.818804	10.502530	0.579152	0.411418	0.712030	0.588763	2.670982	30.000000	0.043793	2.664847	22.000000	0.016890	3.862572	25.000000	0.027436	3.491856	24.000000	0.026362	1.564898	22.000000	0.051393	2.963214	26.000000	0.010247	0.493289	28.000000	0.015406	2.751494	27.000000	0.035263
2151	2	39.087332	3.116231	82.093316	26.373369	0.794546	0.742181	0.171217	0.984888	2.101657	27.000000	0.030915	3.604455	28.000000	0.011062	3.904501	29.000000	0.023580	1.374654	26.000000	0.012314	1.568573	25.000000	0.011648	2.054729	23.000000	0.010548	1.543443	27.000000	0.011052	2.184848	29.000000	0.012882
2152	4	91.296575	11.881611	35.633787	3.132788	0.897860	0.756569	0.450758	0.284919	0.715162	31.000000	0.033043	0.326861	22.000000	0.014201	3.045406	30.000000	0.027140	3.147338	24.000000	0.065166	1.958827	23.000000	0.041905	2.195484	31.000000	0.037137	0.295501	27.000000	0.199846	2.999473	25.000000	0.035608
2153	2	69.676006	61.215054	33.352234	90.593414	0.202452	0.755651	0.551944	0.903096	0.390275	24.000000	0.038499	1.583323	25.000000	0.022517	3.955275	23.000000	0.018013	1.223396	22.000000	0.027672	1.786829	26.000000	0.013805	2.902564	31.000000	0.401196	1.588408	27.000000	0.133153	1.218658	24.000000	0.010644
2154	2	31.343907	31.869673	25.036400	39.708008	0.645786	0.307931	0.782853	0.845882	1.779690	25.000000	0.011072	0.291192	30.000000	0.012918	2.212678	26.000000	0.011419	1.223282	29.000000	0.011067	0.546841	31.000000	0.033545	1.426623	22.000000	0.010398	2.014445	23.000000	0.014948	1.640091	26.000000	0.013091
2155	2	27.295865	18.996115	45.151182	22.689604	0.605503	0.387499	0.989611	0.212019	2.048789	28.000000	0.038144	3.592451	27.000000	0.023551	1.447673	27.000000	0.012426	2.780433	23.000000	0.025787	3.553680	22.000000	0.013675	1.480645	24.000000	0.013641	3.183900	27.000000	0.011116	1.566364	30.000000	0.011422
2156	1	39.408389	65.932774	98.768419	76.950106	0.511439	0.660717	0.928626	0.238225	3.208688	25.000000	0.017994	2.141664	27.000000	0.011309	0.346608	25.000000	0.050899	3.533573	26.000000	0.269248	0.792085	26.000000	0.010024	0.115561	28.000000	0.019822	2.024322	25.000000	0.019482	3.657622	24.000000	0.042372
2157	2	22.287528	50.861853	82.070626	7.426818	0.682770	0.738435	0.938534	0.416739	1.833623	22.000000	0.012782	1.761058	27.000000	0.040625	2.687160	31.000000	0.052162	0.509473	22.000000	0.232533	1.838701	25.000000	0.022752	0.550337	30.000000	0.019376	3.010670	30.000000	0.034237	2.932569	31.000000	0.014446
2158	2	57.085291	95.587133	95.400220	20.316656	0.989076	0.644499	0.419582	0.201587	0.325127	25.000000	0.021049	1.116320	27.000000	0.060420	3.215368	28.000000	0.010761	1.615088	28.000000	0.013769	1.996735	23.000000	0.011717	3.715214	26.000000	0.011003	1.842865	22.000000	0.109545	2.662270	27.000000	0.056977
2159	2	85.570430	32.980304	24.953536	23.208140	0.830807	0.396532	0.448775	0.266612	3.688360	22.000000	0.011753	3.034212	25.000000	0.011416	3.457233	22.000000	0.020289	1.493844	23.000000	0.059465	2.483107	27.000000	0.021271	3.332113	29.000000	0.010994	2.902678	28.000000	0.031468	1.272574	23.000000	0.014135
2160	1	91.690034	43.974093	78.950792	68.377249	0.300700	0.273982	0.198433	0.850785	0.723601	31.000000	0.027628	1.936888	27.000000	0.017422	1.900022	26.000000	0.015155	3.221958	28.000000	0.021943	3.741359	22.000000	0.113051	0.899341	26.000000	0.038072	0.290767	28.000000	0.017550	1.362092	24.000000	0.012418
2161	2	79.122783	63.835520	28.146681	93.111649	0.881448	0.548118	0.252946	0.549569	3.010559	25.000000	0.044239	0.042011	30.000000	0.024663	3.932312	23.000000	0.020754	0.571431	22.000000	0.016420	2.662620	29.000000	0.077023	2.843768	31.000000	0.014071	3.302314	27.000000	0.010815	0.668581	26.000000	0.016965
2162	4	23.962088	40.756388	14.676851	70.781307	0.502721	0.887804	0.580249	0.348853	0.519763	27.000000	0.014203	3.318332	22.000000	0.109839	3.572881	28.000000	0.050576	2.813068	28.000000	0.019106	2.262970	25.000000	0.013487	1.922551	23.000000	0.015419	3.366245	23.000000	0.054641	0.494258	30.000000	0.013411
2163	2	36.565188	46.233486	10.181472	71.498097	0.915520	0.154803	0.235243	0.229587	0.502330	28.000000	0.012921	1.081072	24.000000	0.262143	2.410068	22.000000	0.010326	2.468193	31.000000	0.012933	0.863901	30.000000	0.037560	1.155834	25.000000	0.024758	2.912106	30.000000	0.029396	2.385363	22.000000	0.014475
2164	2	22.475276	94.881736	55.862804	85.190804	0.193692	0.531686	0.337965	0.462985	0.353717	30.000000	0.064976	1.306278	30.000000	0.017428	0.669513	22.000000	0.011348	1.684508	22.000000	0.016431	1.559119	26.000000	0.036144	3.266874	22.000000	0.020389	1.625407	27.000000	0.030127	0.839046	30.000000	0.019153
2165	3	18.131286	92.058908	55.722664	28.920035	0.716373	0.588315	0.468148	0.702157	0.187238	22.000000	0.011972	3.477330	23.000000	0.147496	1.734533	22.000000	0.166961	1.950429	29.000000	0.013101	2.573708	26.000000	0.012042	3.579482	27.000000	0.119273	1.549046	23.000000	0.026914	0.146856	30.000000	0.029933
2166	2	74.721718	64.618844	75.531962	60.423689	0.503368	0.870772	0.824823	0.261119	2.775694	26.000000	0.013571	1.232389	28.000000	0.016326	3.536021	30.000000	0.018167	1.535576	31.000000	0.378111	3.378095	25.000000	0.029620	0.586399	24.000000	0.010486	2.422704	31.000000	0.014140	1.171020	28.000000	0.112821
2167	3	10.890527	68.307090	29.131861	26.626282	0.551218	0.348781	0.921742	0.111112	3.403860	25.000000	0.010766	2.857676	27.000000	0.104611	0.656830	23.000000	0.014133	3.149906	22.000000	0.010884	3.145614	29.000000	0.015985	1.850051	30.000000	0.014376	2.533682	25.000000	0.030659	0.474165	29.000000	0.015986
2168	2	16.169655	4.063639	10.622676	98.066921	0.163923	0.753400	0.223703	0.565984	3.006167	23.000000	0.012104	0.478586	31.000000	0.014887	3.830220	27.000000	0.010062	1.991763	22.000000	0.013614	2.842473	30.000000	0.971302	3.237062	27.000000	0.011574	2.372326	26.000000	0.274629	3.432252	30.000000	0.010217
2169	2	3.635771	26.158311	13.868173	51.759362	0.502572	0.887558	0.717560	0.768341	0.530635	29.000000	0.016032	2.974474	31.000000	0.014945	0.918471	22.000000	0.013799	0.788683	24.000000	0.011756	2.055004	26.000000	0.011557	2.033746	23.000000	0.017194	1.799776	22.000000	0.025797	3.232618	31.000000	0.072048
2170	3	18.123929	72.372643	17.514209	24.216540	0.823223	0.775697	0.587839	0.680005	0.141534	24.000000	0.011642	0.811646	23.000000	0.098947	2.378007	31.000000	0.023238	0.312876	27.000000	0.031179	3.218043	28.000000	0.017416	1.153166	27.000000	0.020904	1.359122	29.000000	0.037556	1.180831	25.000000	0.015782
2171	2	23.636582	7.045673	38.193643	21.946381	0.456533	0.349007	0.231234	0.368776	3.382146	30.000000	0.683757	0.937996	24.000000	0.018005	1.771447	28.000000	0.047626	0.951007	27.000000	0.013417	1.304221	25.000000	0.014170	2.300894	23.000000	0.024772	3.098018	22.000000	0.010658	2.475181	27.000000	0.068557
2172	2	54.895009	84.727888	15.669308	72.013582	0.392205	0.386805	0.726611	0.201001	2.659695	31.000000	0.050337	0.660318	28.000000	0.015079	1.457041	22.000000	0.044982	1.552932	28.000000	0.017154	1.308837	31.000000	0.268690	1.300142	26.000000	0.021644	3.302748	27.000000	0.033220	3.783896	25.000000	0.010385
2173	3	76.992285	4.502532	84.441696	92.978471	0.355820	0.964648	0.534253	0.290704	1.979343	30.000000	0.035209	0.507037	22.000000	0.011221	3.634632	22.000000	0.037726	1.118225	25.000000	0.027560	0.193139	26.000000	0.017008	2.976459	27.000000	0.010495	3.495002	29.000000	0.021682	2.708349	27.000000	0.021356
2174	2	61.526374	75.875118	13.316594	82.850859	0.662901	0.657760	0.464065	0.136721	1.119480	30.000000	0.099249	1.732011	28.000000	0.076446	2.201755	27.000000	0.084753	1.934913	26.000000	0.021383	0.855381	22.000000	0.012641	3.623115	23.000000	0.053467	3.113540	26.000000	0.024783	1.036745	30.000000	0.010294
2175	2	35.758287	28.930149	22.964280	29.831823	0.448730	0.758529	0.833202	0.359547	3.341177	23.000000	0.014778	3.753884	22.000000	0.025153	2.945112	23.000000	0.023653	2.626776	26.000000	0.371364	0.103397	23.000000	0.011884	2.273720	30.000000	0.010409	0.940018	29.000000	0.371364	1.200940	30.000000	0.011884
2176	2	38.847330	34.365346	41.316428	95.567819	0.343574	0.285825	0.601590	0.442015	1.966920	24.000000	0.018288	3.526715	30.000000	0.019788	0.337228	27.000000	0.119960	1.582411	30.000000	0.010417	3.521831	26.000000	0.087877	1.396251	30.000000	0.010171	3.038568	23.000000	0.016695	0.658609	22.000000	0.150588
2177	2	39.408389	65.932774	98.768419	76.950106	0.511439	0.111801	0.848119	0.935991	1.099634	30.000000	0.039242	3.436268	27.000000	0.021329	2.538588	22.000000	0.015331	3.530972	31.000000	0.023020	0.612872	23.000000	0.010848	2.401468	31.000000	0.019149	2.732514	31.000000	0.022958	3.978017	28.000000	0.189026
2178	2	37.057182	54.627221	62.846379	54.899947	0.803720	0.304099	0.129397	0.241497	0.934278	22.000000	0.011164	2.284730	22.000000	0.043898	3.280222	25.000000	0.027397	2.549640	22.000000	0.015372	0.462591	28.000000	0.011211	2.046655	31.000000	0.014406	0.601232	28.000000	0.153564	2.514935	30.000000	0.010871
2179	3	98.412281	44.543602	17.530823	14.717587	0.712212	0.665359	0.290856	0.561026	0.472029	30.000000	0.737670	2.788693	24.000000	0.011050	2.276352	29.000000	0.051309	0.523971	31.000000	0.918665	2.671627	28.000000	0.096625	1.541064	29.000000	0.015810	3.253848	22.000000	0.010991	1.963190	29.000000	0.072370
2180	3	88.958942	28.503479	82.785292	50.605925	0.305557	0.409561	0.861867	0.633719	2.553803	23.000000	0.013391	1.552704	24.000000	0.023073	2.506885	31.000000	0.010631	2.026716	27.000000	0.023022	2.467902	23.000000	0.015541	0.770962	29.000000	0.015093	2.166771	27.000000	0.284643	0.670987	31.000000	0.036663
2181	2	84.407967	3.416413	83.277621	72.135174	0.338138	0.363030	0.798865	0.613329	2.640002	24.000000	0.011392	3.405502	23.000000	0.025615	3.396474	26.000000	0.012009	2.634289	26.000000	0.024884	2.672484	29.000000	0.016768	1.313472	31.000000	0.014952	3.426007	24.000000	0.062765	0.730094	27.000000	0.396666
2182	3	28.521617	21.267406	7.805147	67.562862	0.954520	0.370386	0.890264	0.879226	3.499443	27.000000	0.127670	1.224638	29.000000	0.304052	0.916783	28.000000	0.035264	0.130930	26.000000	0.012958	0.735777	31.000000	0.011882	1.807988	25.000000	0.014928	1.742475	26.000000	0.016541	3.348023	24.000000	0.030661
2183	1	10.636944	12.150656	38.005713	19.180654	0.266145	0.416942	0.413486	0.273722	0.753802	25.000000	0.017962	0.580725	28.000000	0.017794	0.489356	22.000000	0.091282	2.422415	28.000000	0.334837	3.762765	24.000000	0.010928	0.463828	31.000000	0.015828	0.754220	26.000000	0.023528	1.448695	24.000000	0.144882
2184	2	10.119591	31.509602	61.127231	91.776379	0.844513	0.207273	0.103986	0.299359	3.024875	29.000000	0.012732	1.878091	30.000000	0.010872	0.354090	31.000000	0.039578	3.467556	30.000000	0.026439	2.039158	23.000000	0.011230	2.964166	30.000000	0.012450	3.593714	29.000000	0.026292	1.695101	30.000000	0.011847
2185	3	16.377554	7.727015	17.457870	41.141270	0.706530	0.825759	0.379741	0.895699	1.474962	22.000000	0.010041	1.998139	31.000000	0.033456	2.859996	30.000000	0.012522	1.891950	27.000000	0.012636	1.793144	31.000000	0.020084	2.154032	29.000000	0.011900	0.216580	31.000000	0.015003	0.523056	27.000000	0.015543
2186	2	4.808923	70.581565	11.074176	86.173866	0.521431	0.859352	0.839483	0.534188	3.627083	26.000000	0.029631	1.282032	22.000000	0.011727	1.850221	31.000000	0.016002	0.679018	24.000000	0.010495	0.138173	27.000000	0.020417	3.657836	29.000000	0.011073	0.827940	28.000000	0.010826	1.047800	25.000000	0.060455
2187	5	14.359945	15.422629	14.711321	31.169776	0.373912	0.197054	0.471099	0.993159	3.722060	25.000000	0.016693	1.930270	26.000000	0.021861	0.574722	23.000000	0.035861	1.485485	30.000000	0.021110	2.261519	30.000000	0.029998	0.923403	28.000000	0.031661	0.457226	22.000000	0.055300	1.191889	28.000000	0.067377
2188	2	26.966094	15.524060	14.641582	37.456245	0.623392	0.866035	0.901671	0.916799	0.622611	30.000000	0.013488	2.594884	31.000000	0.040656	0.493332	29.000000	0.176054	1.753676	29.000000	0.017463	3.160336	26.000000	0.174517	1.257448	23.000000	0.022633	3.290061	30.000000	0.014555	1.458310	29.000000	0.031452
2189	1	23.254208	70.503852	65.208289	10.202669	0.171494	0.443722	0.235799	0.480629	0.865568	23.000000	0.035098	2.228586	24.000000	0.487557	3.730961	27.000000	0.018259	1.173773	31.000000	0.013210	0.322367	23.000000	0.010271	0.275594	26.000000	0.010421	1.221445	22.000000	0.010678	0.283532	30.000000	0.011642
2190	2	2.725428	60.111484	24.524448	29.646376	0.247425	0.972953	0.195387	0.266930	3.639256	30.000000	0.014893	0.732643	28.000000	0.031827	3.899060	25.000000	0.154755	1.768511	26.000000	0.031661	0.634193	30.000000	0.010171	3.138586	27.000000	0.010107	2.839294	26.000000	0.013599	3.459529	31.000000	0.013426
2191	1	68.465351	8.593434	39.882672	41.674880	0.171495	0.325800	0.153323	0.461777	3.060714	28.000000	0.010646	2.885408	30.000000	0.014716	2.369697	24.000000	0.021596	0.363424	28.000000	0.025177	3.713765	27.000000	0.015015	3.732702	28.000000	0.076887	1.821126	29.000000	0.066018	0.653285	23.000000	0.012995
2192	2	63.304499	76.533024	73.965865	69.193622	0.380491	0.394795	0.841848	0.898036	1.290928	31.000000	0.041397	0.708963	28.000000	0.011769	3.052000	30.000000	0.158769	0.708493	31.000000	0.037832	1.673386	28.000000	0.018176	2.048055	24.000000	0.033204	1.587013	22.000000	0.017424	2.847840	25.000000	0.015340
2193	2	83.926807	21.814999	40.428155	77.284685	0.652100	0.976658	0.999509	0.312563	2.105546	23.000000	0.298801	0.864410	31.000000	0.012307	2.642760	31.000000	0.010335	0.442101	27.000000	0.048437	0.315028	23.000000	0.016716	0.827465	29.000000	0.010964	1.502388	28.000000	0.033419	2.648133	31.000000	0.015943
2194	2	44.939448	70.555360	67.445559	47.125737	0.741725	0.556964	0.126261	0.803977	3.088537	31.000000	0.010645	3.111769	26.000000	0.156814	1.983906	23.000000	0.016110	3.724232	23.000000	0.012380	3.100457	24.000000	0.239037	2.502366	30.000000	0.010304	3.551706	29.000000	0.010838	0.594671	28.000000	0.012329
2195	2	59.990879	63.159954	63.853917	47.396559	0.953131	0.354775	0.462545	0.261101	0.404271	25.000000	0.028108	2.154098	27.000000	0.028153	2.497149	26.000000	0.015553	0.097451	25.000000	0.047285	1.387160	30.000000	0.010053	3.121138	22.000000	0.015784	2.497051	22.000000	0.016204	1.980756	24.000000	0.010263
2196	3	51.285328	55.723618	21.462360	23.648195	0.259165	0.162767	0.648984	0.395957	1.201606	23.000000	0.076391	2.534750	26.000000	0.019011	3.083637	26.000000	0.022894	3.614944	31.000000	0.068361	2.570454	25.000000	0.023325	2.172619	27.000000	0.012975	0.304989	29.000000	0.012954	2.099209	25.000000	0.037078
2197	3	74.365412	77.154354	71.482293	34.104093	0.180361	0.811714	0.400197	0.826946	0.347863	22.000000	0.030481	0.434314	31.000000	0.013975	3.789238	29.000000	0.038965	1.657814	23.000000	0.011480	1.054808	24.000000	0.014507	0.318922	23.000000	0.103292	0.308470	28.000000	0.057685	2.431270	30.000000	0.016946
2198	3	11.604692	23.599631	79.636062	50.625505	0.578714	0.309647	0.965051	0.818636	2.040141	25.000000	0.012640	3.520890	26.000000	0.029134	2.034359	24.000000	0.023500	3.544722	27.000000	0.022144	0.376447	25.000000	0.011896	0.160481	27.000000	0.026033	2.362417	28.000000	0.010167	3.298825	28.000000	0.013576
2199	2	18.222508	16.921672	79.170889	41.945111	0.769636	0.937562	0.679999	0.785914	3.008221	22.000000	0.019261	1.586914	25.000000	0.016007	0.921182	27.000000	0.020113	0.266133	22.000000	0.029017	1.693243	28.000000	0.018423	0.158719	29.000000	0.020463	1.808478	31.000000	0.016807	4.004866	23.000000	0.027718
2200	3	55.008127	83.824885	33.956669	9.166700	0.554163	0.912584	0.806833	0.737533	1.077404	27.000000	0.027685	1.656329	27.000000	0.018219	2.018717	29.000000	0.069623	1.173046	27.000000	0.017150	2.399491	23.000000	0.010034	1.339999	23.000000	0.022725	0.405628	27.000000	0.011618	2.631010	24.000000	0.024649
2201	2	50.891569	30.196848	69.582635	36.355657	0.176472	0.412658	0.256106	0.848730	3.121072	23.000000	0.010150	2.286108	30.000000	0.022839	0.623170	25.000000	0.010947	2.241030	25.000000	0.063857	2.275420	29.000000	0.045338	0.840677	26.000000	0.010918	1.190474	22.000000	0.011298	2.343596	29.000000	0.023349
2202	2	74.365412	77.154354	71.482293	34.104093	0.180361	0.811714	0.763872	0.883377	2.973563	31.000000	0.043488	0.386310	26.000000	0.016356	3.191752	28.000000	0.011748	3.776025	29.000000	0.030481	1.286289	31.000000	0.013975	3.062334	31.000000	0.038965	0.352624	29.000000	0.011480	0.465048	24.000000	0.014507
2203	2	13.304369	90.392592	99.216265	23.294911	0.730681	0.253063	0.598724	0.688080	3.238447	23.000000	0.013674	2.634538	27.000000	0.024140	3.640181	29.000000	0.038245	3.594278	24.000000	0.658863	0.966990	23.000000	0.027271	1.166734	23.000000	0.018354	1.192169	28.000000	0.024237	1.612819	28.000000	0.010912
2204	2	60.007508	41.979019	55.704965	39.205369	0.742441	0.665611	0.402994	0.782535	0.355773	22.000000	0.021526	3.592214	23.000000	0.018188	1.157252	28.000000	0.114002	2.899110	22.000000	0.090946	1.668268	24.000000	0.038195	2.333188	29.000000	0.020524	1.179789	31.000000	0.026444	0.440504	22.000000	0.210157
2205	1	70.176284	68.194190	32.544469	72.786505	0.835431	0.175350	0.861317	0.389403	2.810313	30.000000	0.040128	0.741509	28.000000	0.012035	2.649421	30.000000	0.073629	1.436177	25.000000	0.026284	1.104346	28.000000	0.012515	0.925231	23.000000	0.065084	0.986087	23.000000	0.119823	3.811204	22.000000	0.026156
2206	2	27.518852	93.454457	44.258671	73.805345	0.623278	0.107072	0.602100	0.687576	3.483138	30.000000	0.144994	2.298834	26.000000	0.018812	2.818334	30.000000	0.014624	0.451608	22.000000	0.020104	2.412899	22.000000	0.015265	2.075554	27.000000	0.034556	2.634155	30.000000	0.181674	1.749320	27.000000	0.063635
2207	2	35.203406	80.824358	54.744491	35.214933	0.388952	0.899503	0.378179	0.633349	3.161338	22.000000	0.030763	1.196453	22.000000	0.085095	3.767787	24.000000	0.026666	0.943915	22.000000	0.023847	0.993387	27.000000	0.032932	2.435675	26.000000	0.012773	2.261153	27.000000	0.052945	0.685265	24.000000	0.036906
2208	2	86.299335	76.097013	27.735238	84.801728	0.886583	0.314887	0.335563	0.113758	1.983340	31.000000	0.099724	1.407687	22.000000	0.022532	2.552878	23.000000	0.015152	1.720757	24.000000	0.012270	3.651193	31.000000	0.105745	0.474330	24.000000	0.014169	1.967736	29.000000	0.019806	0.436739	22.000000	0.014082
2209	2	50.765518	3.413944	8.033915	38.694653	0.534906	0.631344	0.776978	0.213251	1.507831	31.000000	0.011671	1.675823	26.000000	0.021134	3.192775	28.000000	0.036913	3.774645	22.000000	0.010038	2.422635	30.000000	0.075163	0.886762	23.000000	0.011063	1.342160	31.000000	0.010079	2.920778	25.000000	0.042928
2210	2	96.714391	16.863410	41.546244	93.769673	0.831636	0.494989	0.239517	0.639968	0.243890	22.000000	0.024223	2.542837	31.000000	0.028470	0.486679	26.000000	0.012703	3.053119	23.000000	0.038498	1.401365	30.000000	0.015143	1.885100	27.000000	0.014642	1.925002	23.000000	0.296229	2.407079	31.000000	0.027657
2211	2	17.996496	27.508342	52.486619	56.728706	0.901710	0.527750	0.438827	0.172176	0.196528	28.000000	0.019736	2.097143	25.000000	0.011328	3.350354	29.000000	0.066465	0.529214	27.000000	0.022814	2.851737	31.000000	0.013091	0.050293	29.000000	0.011832	3.818436	30.000000	0.055794	0.330953	29.000000	0.012381
2212	2	21.836665	68.121775	29.362035	31.776550	0.406156	0.855737	0.616241	0.864394	3.271162	28.000000	0.099416	2.104791	31.000000	0.014296	3.260909	26.000000	0.013166	0.804918	24.000000	0.186288	1.577360	30.000000	0.030564	0.703166	27.000000	0.015711	2.963280	24.000000	0.032228	3.903845	31.000000	0.314055
2213	2	43.814031	64.045031	89.001856	96.736820	0.300634	0.503846	0.227564	0.120537	2.430243	25.000000	0.018300	0.968477	30.000000	0.018014	2.042275	30.000000	0.010039	3.069816	22.000000	0.018747	1.440633	26.000000	0.014952	3.523046	28.000000	0.012540	0.098996	22.000000	0.108550	2.105823	28.000000	0.022218
2214	2	16.542354	10.688573	81.515827	23.950672	0.688371	0.328542	0.323723	0.294049	2.423325	28.000000	0.056279	3.289064	28.000000	0.014717	2.635640	30.000000	0.060156	2.720890	24.000000	0.018848	3.229314	23.000000	0.015664	3.211007	28.000000	0.012126	0.118892	23.000000	0.010729	1.532538	22.000000	0.011371
2215	2	4.593005	79.757177	26.381693	4.574268	0.740489	0.845619	0.284164	0.193471	3.504339	23.000000	0.031089	2.284422	23.000000	0.010687	0.398516	31.000000	0.011966	1.598237	26.000000	0.029370	2.663466	28.000000	0.015376	2.123915	24.000000	0.019929	1.562579	22.000000	0.036491	0.833567	24.000000	0.023486
2216	3	34.901623	9.888847	74.829793	20.270252	0.593268	0.635450	0.993236	0.208900	0.766192	31.000000	0.053522	3.295358	31.000000	0.072296	0.180985	23.000000	0.097590	1.396739	30.000000	0.026431	0.343325	27.000000	0.207275	1.036697	28.000000	0.010273	3.060567	29.000000	0.010257	0.888312	28.000000	0.013173
2217	3	86.413323	41.595242	37.733315	98.354561	0.595618	0.398733	0.869865	0.521056	1.024315	27.000000	0.045766	3.767899	28.000000	0.017400	0.539172	30.000000	0.013407	3.463683	28.000000	0.042551	3.750425	30.000000	0.056820	0.881368	27.000000	0.016155	2.696727	26.000000	0.016676	0.722719	25.000000	0.013674
2218	2	88.251638	73.240424	93.733491	25.458198	0.887384	0.772916	0.407946	0.991061	3.296922	29.000000	0.018293	2.303687	23.000000	0.012155	1.920526	24.000000	0.025661	3.591686	31.000000	0.010945	0.352018	31.000000	0.080700	0.753804	25.000000	0.010298	1.741712	28.000000	0.020649	1.840858	23.000000	0.011527
2219	5	93.210702	89.606587	31.735540	27.574277	0.999968	0.348683	0.893197	0.756731	3.543195	29.000000	0.012155	0.352223	29.000000	0.025661	0.807147	25.000000	0.010945	1.741712	31.000000	0.080700	2.669815	28.000000	0.080700	0.832108	25.000000	0.010298	0.975794	23.000000	0.020649	3.548262	27.000000	0.011527
2220	2	12.571040	80.000187	73.125748	8.257563	0.464387	0.513570	0.928412	0.151650	1.130557	30.000000	0.010091	0.697227	25.000000	0.023928	1.886084	22.000000	0.015924	2.884958	22.000000	0.012701	1.584725	28.000000	0.045011	1.566580	24.000000	0.014894	2.909568	25.000000	0.081356	3.222769	25.000000	0.022463
2221	2	9.075985	25.150547	49.846896	68.710570	0.401974	0.835754	0.366053	0.640689	3.540730	27.000000	0.014159	2.689596	24.000000	0.045470	3.979637	31.000000	0.039280	0.753082	29.000000	0.011414	3.470634	31.000000	0.016419	3.659669	22.000000	0.021090	0.356874	23.000000	0.019493	3.431430	26.000000	0.010057
2222	4	17.664232	44.623008	31.814557	18.747895	0.461555	0.827853	0.572592	0.805631	0.531316	30.000000	0.025986	2.961456	24.000000	0.011570	2.409947	28.000000	0.015359	0.684680	26.000000	0.021554	3.562382	25.000000	0.305531	2.756262	27.000000	0.020535	1.776730	27.000000	0.017934	0.634344	28.000000	0.010522
2223	4	66.791992	12.107658	94.915696	45.118852	0.181538	0.218450	0.675672	0.100570	1.092466	25.000000	0.011227	2.992668	25.000000	0.018401	0.136738	31.000000	0.187845	0.561326	22.000000	0.045239	2.948676	28.000000	0.015928	1.147106	29.000000	0.011164	2.632289	23.000000	0.018316	0.355731	25.000000	0.016427
2224	2	12.882488	74.699167	7.954695	14.936486	0.823074	0.653746	0.327594	0.681180	3.045149	27.000000	0.025942	1.612284	24.000000	0.010367	2.360412	26.000000	0.040857	1.009907	24.000000	0.010776	2.722193	31.000000	0.250590	1.509674	23.000000	0.020821	3.617939	23.000000	0.022886	0.479124	22.000000	0.019835
2225	2	24.376064	53.809189	27.407055	2.515101	0.470077	0.967109	0.362697	0.259401	2.783414	30.000000	0.012615	3.503870	24.000000	0.025022	1.542509	31.000000	0.028091	3.304094	29.000000	0.011147	3.426800	22.000000	0.020299	3.205877	24.000000	0.011303	3.484148	30.000000	0.093672	0.632607	23.000000	0.030890
2226	1	98.861436	2.516931	67.337603	94.154795	0.644017	0.770470	0.112151	0.470939	1.948441	28.000000	0.044705	0.118372	31.000000	0.015257	0.555031	25.000000	0.011305	2.886180	29.000000	0.015440	2.861706	25.000000	0.038129	1.562361	23.000000	0.012259	1.545581	31.000000	0.016664	2.111380	26.000000	0.258000
2227	3	93.733491	9.303274	19.921875	45.448819	0.732965	0.290840	0.322347	0.887384	0.962619	28.000000	0.011527	3.313761	25.000000	0.263396	3.038371	23.000000	0.011306	1.336551	27.000000	0.198939	1.239805	30.000000	0.157174	2.445768	25.000000	0.019946	2.596553	22.000000	0.198939	1.679715	26.000000	0.157174
2228	2	63.495361	3.132455	3.904541	75.265779	0.425978	0.263684	0.951442	0.898372	1.429734	27.000000	0.017526	0.416605	24.000000	0.075530	3.366216	30.000000	0.013294	3.454564	22.000000	0.083864	2.269623	25.000000	0.011833	3.014901	27.000000	0.104739	1.769846	24.000000	0.020062	3.391788	31.000000	0.037111
2229	2	43.162904	4.942741	74.793798	27.972877	0.131659	0.387783	0.932814	0.293562	0.190895	31.000000	0.011085	1.814362	30.000000	0.022487	2.185428	22.000000	0.021373	3.665928	23.000000	0.012666	2.348504	27.000000	0.056012	3.581344	25.000000	0.070917	3.498375	27.000000	0.017214	3.981630	30.000000	0.020057
2230	4	69.096376	36.580143	56.561281	95.756701	0.950427	0.852129	0.755583	0.760789	0.354831	23.000000	0.012526	1.108239	31.000000	0.010116	2.448987	24.000000	0.016639	0.576445	24.000000	0.010973	3.702148	22.000000	0.015332	3.528010	26.000000	0.017381	2.040481	30.000000	0.016031	3.696523	25.000000	0.021523
2231	3	14.949053	56.770862	42.649403	25.261889	0.226303	0.845006	0.790556	0.710324	0.300627	23.000000	0.012081	2.531281	22.000000	0.015092	2.685992	24.000000	0.011155	2.926576	26.000000	0.024438	1.770587	26.000000	0.013703	2.268477	23.000000	0.011544	3.819856	24.000000	0.020599	2.416203	29.000000	0.015630
