5266	2	27.136565	60.102027	0.419533	0.301078	56.691139	2.000000	0.010059	17.875182	3.000000	44.204360	2.749074	3.000000	0.068024
5267	1	49.270561	57.113005	0.820344	0.536000	2.765865	3.000000	0.018817	15.171860	2.000000	50.962770	12.790877	2.000000	0.018097
5268	1	71.442311	87.915635	0.270016	0.783325	7.333280	2.000000	0.013016	8.360399	3.000000	93.527138	19.366160	2.000000	0.142977
5269	2	44.611820	37.058127	0.604796	0.560126	42.480055	2.000000	0.010307	18.958508	2.000000	72.890626	14.769175	3.000000	0.064576
5270	1	83.665041	50.698536	0.982867	0.312370	55.707439	2.000000	0.024123	0.469488	3.000000	12.914582	15.656639	3.000000	0.022697
5271	2	19.744495	41.807956	0.572746	0.537371	49.893523	3.000000	0.012153	2.640518	3.000000	46.862040	0.613218	2.000000	0.023688
5272	2	87.472787	23.377510	0.755143	0.186590	45.147916	3.000000	0.014571	21.283800	2.000000	78.830009	18.088619	3.000000	0.014571
5273	2	35.303951	59.526592	0.770236	0.988760	19.700595	2.000000	0.047498	7.247631	2.000000	52.330657	5.714924	2.000000	0.020134
5274	1	9.766358	37.799834	0.768394	0.256692	45.863895	3.000000	0.267026	5.560763	3.000000	92.363507	18.689785	2.000000	0.089601
5275	1	53.659461	27.623057	0.372307	0.772861	42.071996	3.000000	0.011344	19.790475	2.000000	31.053893	19.719617	2.000000	0.015671
5276	1	2.113332	97.462513	0.272126	0.567271	47.894150	2.000000	0.018197	18.111475	3.000000	15.999948	10.277567	2.000000	0.072868
5277	2	40.340948	91.068302	0.286521	0.767434	51.949755	3.000000	0.012095	16.885503	3.000000	19.722318	10.494681	2.000000	0.012197
5278	2	47.273590	76.459688	0.504986	0.832220	11.711503	3.000000	0.021993	21.795746	3.000000	50.985542	0.446619	2.000000	0.058506
5279	1	4.351024	70.733683	0.533002	0.160273	31.427804	2.000000	0.024719	20.538840	3.000000	67.120257	18.103663	3.000000	0.010157
5280	2	11.981452	51.515233	0.987667	0.893603	30.976553	3.000000	0.026206	6.406738	3.000000	35.272985	0.481568	3.000000	0.011009
5281	1	42.861375	55.962712	0.871200	0.630635	58.938542	3.000000	0.013327	1.890899	2.000000	97.048557	17.112506	2.000000	0.125749
5282	2	11.498385	44.679230	0.116851	0.430366	24.714791	3.000000	0.028698	14.234024	3.000000	68.910995	12.131759	2.000000	0.012859
5283	2	59.408131	28.573058	0.189015	0.183531	28.973571	3.000000	0.011010	15.424457	2.000000	19.286521	14.886235	3.000000	0.250533
5284	1	34.685250	70.787153	0.775139	0.544055	13.856296	2.000000	0.018493	14.037043	3.000000	65.011399	18.078579	3.000000	0.013850
5285	1	25.747360	21.145599	0.336778	0.839373	56.246166	3.000000	0.010819	1.461812	3.000000	27.924618	16.203232	3.000000	0.011966
5286	1	85.122671	40.038658	0.342477	0.600876	0.956835	2.000000	0.659111	19.111114	2.000000	87.031856	7.620597	3.000000	0.028820
5287	2	36.248184	34.541247	0.206560	0.187437	27.479718	2.000000	0.055365	20.715469	3.000000	75.576932	12.891055	2.000000	0.017608
5288	1	80.933303	70.608292	0.184989	0.704274	16.872418	2.000000	0.032624	3.090265	2.000000	77.018403	16.342944	3.000000	0.010591
5289	1	20.208111	29.104871	0.296987	0.885541	44.868583	2.000000	0.317787	16.907276	2.000000	34.542925	15.421512	3.000000	0.012058
5290	2	96.344150	64.569699	0.952381	0.143295	29.783179	2.000000	0.011244	1.267465	3.000000	97.953211	10.438622	3.000000	0.015756
5291	1	30.616982	91.891200	0.795735	0.479376	45.093389	3.000000	0.011235	7.329805	3.000000	21.788915	16.633340	2.000000	0.024111
5292	1	73.233051	4.059856	0.742974	0.606036	5.719186	3.000000	0.027231	19.570957	2.000000	23.691371	1.470280	2.000000	0.017226
5293	1	42.941194	55.415454	0.994630	0.153510	33.019327	3.000000	0.025997	2.514018	3.000000	19.537060	9.074900	3.000000	0.080292
5294	1	49.538108	63.043475	0.205587	0.850852	22.327194	3.000000	0.116389	5.721879	3.000000	16.107367	2.020282	3.000000	0.047544
5295	3	82.892128	83.994202	0.987025	0.648120	15.124609	2.000000	0.011316	0.652047	3.000000	78.678869	13.328486	3.000000	0.012295
5296	1	73.047186	23.327756	0.119185	0.754637	11.954609	2.000000	0.016938	8.116750	2.000000	36.203885	9.795923	2.000000	0.011320
5297	1	11.168532	74.190082	0.569903	0.489070	41.688291	3.000000	0.010979	1.122861	3.000000	90.746897	13.363415	2.000000	0.023116
5298	1	87.566893	56.428482	0.201848	0.736366	25.287049	2.000000	0.014188	1.735289	3.000000	85.478987	15.529249	2.000000	0.010254
5299	1	1.477191	75.138350	0.926174	0.163196	35.993523	3.000000	0.016258	0.402673	2.000000	97.667242	1.959830	3.000000	0.069512
5300	2	17.079154	91.632157	0.323796	0.687156	39.707263	2.000000	0.021758	8.379061	3.000000	10.318262	12.252735	3.000000	0.010144
5301	2	47.475643	57.794150	0.374913	0.475286	13.337268	2.000000	0.027420	5.423377	3.000000	49.184415	1.771693	3.000000	0.038137
5302	2	62.562479	24.771066	0.990897	0.718749	18.325997	2.000000	0.010891	17.129057	3.000000	21.593684	21.308049	3.000000	0.156019
5303	2	95.723080	25.139136	0.759519	0.614158	5.219136	2.000000	0.018737	3.612280	2.000000	81.455803	7.621736	3.000000	0.066993
5304	1	79.120197	11.837451	0.391207	0.591330	46.047933	3.000000	0.029279	10.680648	2.000000	40.877079	13.130519	3.000000	0.185495
5305	1	53.708367	57.766717	0.136153	0.858186	35.917179	2.000000	0.014631	6.639972	2.000000	62.461385	0.781193	2.000000	0.050386
5306	2	63.206673	74.823936	0.262486	0.280227	61.849644	3.000000	0.010197	11.195653	2.000000	44.074894	21.875446	3.000000	0.013730
5307	2	89.581723	61.239147	0.953917	0.895810	32.420960	2.000000	0.029204	11.179680	2.000000	67.594418	18.606377	2.000000	0.024628
5308	2	15.583602	17.021430	0.858198	0.820306	53.353827	3.000000	0.063946	7.864534	3.000000	24.567201	8.463781	2.000000	0.058030
5309	2	35.844924	68.127467	0.704240	0.434642	17.765876	3.000000	0.011136	12.239462	2.000000	46.267691	4.742227	2.000000	0.012202
5310	2	58.968561	46.605422	0.763469	0.522118	25.770530	3.000000	0.026309	4.975205	2.000000	32.816117	4.399761	2.000000	0.030473
5311	1	74.825045	43.301507	0.494136	0.997832	31.485481	2.000000	0.011552	20.607150	3.000000	11.533670	21.425187	2.000000	0.014939
5312	2	75.316460	72.738873	0.524103	0.200899	47.810512	2.000000	0.104692	10.981497	3.000000	24.364868	12.931165	3.000000	0.014406
5313	1	2.617596	19.067936	0.824366	0.374834	21.302099	3.000000	0.054307	9.698698	3.000000	41.058646	8.795568	2.000000	0.025786
5314	2	20.106976	83.957819	0.474918	0.453155	54.348615	2.000000	0.010433	8.461590	3.000000	53.900481	9.529781	2.000000	0.011720
5315	2	92.867586	84.629738	0.579156	0.257395	29.419438	2.000000	0.010709	20.446042	3.000000	98.690868	5.763629	3.000000	0.079283
5316	2	39.330918	62.051729	0.594566	0.816133	50.161433	2.000000	0.049470	13.865042	3.000000	39.751694	5.225925	2.000000	0.016534
5317	2	40.505991	94.868233	0.676718	0.764050	43.078171	3.000000	0.417178	19.515005	2.000000	63.242169	4.815508	3.000000	0.037960
5318	1	59.216994	30.043109	0.137532	0.543115	45.672390	3.000000	0.149551	16.023794	2.000000	4.771563	19.857100	3.000000	0.020096
5319	1	7.842127	50.235027	0.100239	0.822477	49.480614	2.000000	0.082530	0.301918	2.000000	66.368971	21.734115	3.000000	0.015371
5320	1	43.526987	91.377464	0.782952	0.916233	8.600702	2.000000	0.010373	10.462770	2.000000	67.913377	8.616359	2.000000	0.024234
5321	1	65.225117	42.934792	0.134495	0.917316	33.762670	2.000000	0.070084	11.553385	2.000000	55.333091	4.607271	3.000000	0.044233
5322	2	39.763497	45.802832	0.239000	0.936693	44.931376	2.000000	0.041032	20.677618	3.000000	71.315813	15.555827	2.000000	0.096847
5323	1	38.861798	66.752854	0.779437	0.474655	11.117900	3.000000	0.048932	3.256649	2.000000	23.870163	13.101441	3.000000	0.062339
5324	2	49.824650	56.220511	0.878033	0.455454	62.307439	3.000000	0.010055	20.415423	2.000000	92.972365	13.094324	2.000000	0.011550
5325	2	82.570224	46.442183	0.913645	0.605286	14.348095	2.000000	0.012166	7.245432	2.000000	35.791456	9.660070	3.000000	0.024912
5326	1	91.649985	23.392880	0.423082	0.675556	45.595457	2.000000	0.010840	7.228002	2.000000	15.191140	15.416158	2.000000	0.030329
5327	1	73.694863	12.602614	0.378264	0.859507	19.563334	2.000000	0.132843	8.347716	3.000000	10.290578	7.207407	2.000000	0.064230
5328	2	44.315742	76.077007	0.901921	0.750587	10.674123	3.000000	0.015407	9.972013	3.000000	83.892172	2.879010	3.000000	0.026827
5329	2	90.653249	86.140597	0.931510	0.216250	14.981461	2.000000	0.168957	13.648303	3.000000	56.656718	3.900550	3.000000	0.019201
5330	1	82.550965	47.719145	0.984422	0.108561	10.731744	3.000000	0.012764	13.903576	3.000000	56.049936	6.753665	2.000000	0.016742
5331	2	85.612049	92.138066	0.324482	0.410969	61.006413	3.000000	0.010984	9.391552	2.000000	59.042041	13.957738	2.000000	0.039410
5332	2	22.641482	81.719180	0.271549	0.370670	12.372705	2.000000	0.033882	2.023914	2.000000	58.488372	3.392411	2.000000	0.031956
5333	2	11.674931	2.035960	0.537687	0.129170	45.853720	2.000000	0.014623	9.126654	3.000000	23.515864	4.493470	2.000000	0.111726
5334	1	67.336163	77.863508	0.793959	0.227235	0.983539	3.000000	0.044291	9.050622	3.000000	50.857265	11.825899	3.000000	0.194749
5335	2	48.427458	34.882537	0.305350	0.570903	13.958754	2.000000	0.115122	20.878451	2.000000	26.950619	18.025979	3.000000	0.095498
5336	1	7.154616	3.096520	0.605323	0.935187	37.321764	3.000000	0.018431	16.370676	3.000000	48.572279	10.064814	3.000000	0.019016
5337	1	48.704652	64.780976	0.101680	0.877945	42.058174	2.000000	0.043536	12.610733	3.000000	26.407661	6.562484	3.000000	0.013614
5338	2	31.993085	84.812033	0.875299	0.752154	52.281728	2.000000	0.010723	5.671403	2.000000	3.168881	13.066837	3.000000	0.015069
5339	1	11.601613	94.398593	0.818032	0.244393	61.071816	3.000000	0.027130	8.077551	2.000000	25.993454	19.260593	2.000000	0.012018
5340	2	23.266709	24.719317	0.637317	0.432686	20.598576	2.000000	0.011829	11.822844	3.000000	60.766292	11.704039	2.000000	0.012451
5341	2	69.250809	85.356847	0.389963	0.880579	18.588183	3.000000	0.023885	2.853903	2.000000	86.348436	18.402935	3.000000	0.013729
5342	2	60.863371	64.566675	0.250131	0.204541	6.531892	3.000000	0.010563	7.326199	2.000000	99.588775	3.109008	3.000000	0.011362
5343	2	58.773622	57.042263	0.567686	0.760892	52.010953	3.000000	0.010227	4.807707	3.000000	33.364153	13.183905	3.000000	0.074178
5344	1	7.887995	45.950188	0.763773	0.999349	61.298484	3.000000	0.021774	8.893902	3.000000	60.917327	15.055740	3.000000	0.030136
5345	1	38.621678	59.118212	0.199518	0.820151	55.742973	3.000000	0.011167	3.290169	2.000000	87.074887	5.053653	3.000000	0.015232
5346	1	26.776192	80.198180	0.499323	0.644973	55.818055	2.000000	0.035185	14.327483	2.000000	13.790871	0.710479	3.000000	0.085868
5347	1	86.114350	31.359490	0.778606	0.756438	48.571359	3.000000	0.019033	5.872779	2.000000	11.433936	14.858485	3.000000	0.168487
5348	1	79.934211	95.630227	0.642324	0.954495	46.775505	3.000000	0.021591	1.134874	2.000000	65.630863	6.992754	3.000000	0.165573
5349	1	2.182364	98.763679	0.989435	0.869052	4.551083	2.000000	0.141340	20.485035	3.000000	87.707660	9.354520	3.000000	0.018140
5350	2	85.446052	19.569932	0.910168	0.985674	11.044057	3.000000	0.012244	3.270024	2.000000	90.496518	14.484130	3.000000	0.034113
5351	2	89.568383	25.933807	0.861942	0.609771	47.739384	3.000000	0.017796	15.400826	3.000000	95.158568	12.038948	3.000000	0.026345
5352	1	30.328144	64.945517	0.761042	0.134617	11.317489	3.000000	0.010719	15.356232	3.000000	87.653167	12.523442	3.000000	0.079749
5353	2	57.758261	67.341725	0.247947	0.267516	24.952189	2.000000	0.012760	3.916470	3.000000	10.151458	8.974291	2.000000	0.011079
5354	1	29.516166	45.614960	0.721268	0.192151	19.961707	2.000000	0.015910	12.138849	3.000000	97.693713	15.463513	2.000000	0.109646
5355	1	41.057431	45.640651	0.719734	0.471434	4.931792	3.000000	0.010919	0.703793	2.000000	60.213771	9.448498	2.000000	0.013488
5356	2	12.367337	95.796569	0.164083	0.333825	48.976311	3.000000	0.013112	16.875032	2.000000	92.611833	14.665799	2.000000	0.014167
5357	2	58.588974	40.699170	0.224062	0.228259	21.365926	3.000000	0.015115	14.451733	3.000000	88.031546	4.705358	3.000000	0.013260
5358	1	16.594223	70.237426	0.742604	0.614687	28.077262	3.000000	0.044106	10.704074	2.000000	86.494002	18.174105	2.000000	0.024916
5359	2	32.708836	57.787200	0.151645	0.945642	41.184160	3.000000	0.025675	20.575399	3.000000	52.008329	14.009036	3.000000	0.085522
5360	1	43.598678	12.261829	0.120036	0.714615	52.565394	2.000000	0.013534	20.446269	3.000000	64.329816	16.719876	2.000000	0.021589
5361	2	89.020260	98.289679	0.788105	0.919951	55.217151	3.000000	0.010939	18.352939	3.000000	30.768439	12.049436	2.000000	0.012674
5362	1	1.255057	94.094202	0.897553	0.564500	58.238359	3.000000	0.470851	20.383155	3.000000	9.553783	19.859905	2.000000	0.018165
5363	2	45.844191	8.662914	0.722766	0.687533	27.106801	2.000000	0.018284	8.916936	3.000000	36.509965	21.914846	3.000000	0.011495
5364	1	7.809097	97.537685	0.805363	0.934130	37.537640	2.000000	0.019721	17.804928	3.000000	55.173356	2.133911	3.000000	0.058828
5365	1	4.576072	77.341478	0.774384	0.110322	48.414292	2.000000	0.024798	16.850391	2.000000	7.787808	8.459516	3.000000	0.010053
5366	2	92.292867	32.232300	0.482317	0.210665	27.661070	2.000000	0.013978	9.426684	2.000000	16.409537	15.086813	3.000000	0.042676
5367	1	46.572591	66.124800	0.339371	0.780416	50.736000	2.000000	0.200935	8.074682	2.000000	1.078901	1.602365	3.000000	0.019174
5368	1	68.072999	63.819263	0.256580	0.568227	35.110408	2.000000	0.095910	14.770953	3.000000	3.033508	4.999369	3.000000	0.012047
5369	2	77.096845	60.670822	0.662770	0.913496	62.137051	2.000000	0.013915	16.874067	3.000000	55.205976	7.611816	2.000000	0.014600
5370	2	75.042869	22.205277	0.618634	0.826193	2.341760	2.000000	0.029481	5.147900	3.000000	13.778733	10.227041	3.000000	0.017532
5371	1	66.592120	8.910021	0.469357	0.734824	18.531176	3.000000	0.011036	5.288411	2.000000	5.182606	9.576397	3.000000	0.024799
5372	1	8.923694	41.839674	0.942324	0.891234	10.206767	3.000000	0.015189	7.783934	3.000000	33.653103	1.954446	3.000000	0.112935
5373	2	78.613294	96.586159	0.874570	0.308440	42.485348	2.000000	0.092544	7.940933	2.000000	46.093231	12.540246	3.000000	0.036145
5374	2	25.504285	97.701225	0.674372	0.904160	55.344562	2.000000	0.012701	11.052636	2.000000	71.720880	2.504526	3.000000	0.014382
5375	1	19.249560	43.547452	0.305450	0.167050	47.862282	2.000000	0.314875	9.614863	3.000000	32.621745	0.369079	2.000000	0.016244
5376	1	18.689218	22.505889	0.667118	0.478429	31.652832	2.000000	0.025442	3.837120	3.000000	9.047889	6.862690	2.000000	0.012368
5377	2	86.185859	39.930428	0.955354	0.284458	23.651557	2.000000	0.060849	1.204649	3.000000	54.165765	4.729187	2.000000	0.016483
5378	1	37.505821	4.431066	0.431854	0.664325	45.278364	3.000000	0.050507	5.477896	3.000000	57.520349	3.928959	2.000000	0.025754
5379	1	50.452988	94.862523	0.529375	0.400296	52.410430	2.000000	0.019093	9.832307	2.000000	1.345327	10.135135	3.000000	0.011167
5380	2	27.493129	13.571382	0.900289	0.851509	59.179734	3.000000	0.010354	15.526541	3.000000	66.955248	2.675674	2.000000	0.028658
5381	1	73.958736	21.340307	0.307264	0.377672	45.064844	2.000000	0.016753	20.004431	2.000000	30.640439	12.230119	3.000000	0.013790
5382	2	30.619163	32.879301	0.676933	0.749072	62.453281	3.000000	0.011106	17.149771	3.000000	45.916216	4.854048	2.000000	0.019455
5383	2	90.107235	83.844610	0.674441	0.766505	13.251305	3.000000	0.021508	9.902043	3.000000	33.991899	18.742434	3.000000	0.012619
5384	2	25.425777	37.677582	0.469318	0.161624	47.045362	3.000000	0.010759	17.146349	2.000000	61.676659	18.729947	3.000000	0.013178
5385	2	59.508641	48.303220	0.518008	0.379262	29.471999	2.000000	0.021180	13.355878	2.000000	24.344891	10.121177	3.000000	0.051224
5386	1	13.309360	52.819531	0.734233	0.631821	9.819527	3.000000	0.011528	4.083314	3.000000	97.784095	8.152844	3.000000	0.017525
5387	2	90.262983	27.138043	0.403684	0.489680	27.587089	2.000000	0.067034	18.216041	3.000000	31.371930	16.107949	2.000000	0.041118
5388	1	75.850259	29.973820	0.214708	0.603740	60.348882	3.000000	0.032019	19.364148	3.000000	37.629162	7.459699	2.000000	0.019041
5389	2	71.787876	76.573252	0.926472	0.919966	18.867631	3.000000	0.013478	16.292975	3.000000	81.268041	17.845600	2.000000	0.015272
5390	2	53.346834	24.863199	0.440324	0.426995	30.655529	2.000000	0.041404	19.341765	3.000000	91.976869	8.262095	2.000000	0.028140
5391	2	76.415564	40.897284	0.277574	0.320679	42.720322	2.000000	0.013320	6.718598	3.000000	96.714431	10.825720	2.000000	0.355339
5392	2	6.006933	66.422690	0.157102	0.419412	42.327453	3.000000	0.029867	14.793911	2.000000	66.730845	7.319917	3.000000	0.022842
5393	1	19.053256	85.847542	0.762379	0.375434	3.196964	2.000000	0.012000	5.233348	2.000000	83.874856	18.233472	3.000000	0.020624
5394	2	74.622004	65.523649	0.694726	0.750074	62.344742	3.000000	0.025463	12.413129	3.000000	49.475293	16.861145	3.000000	0.040626
5395	1	75.734848	33.697844	0.322759	0.971286	53.148687	3.000000	0.027141	3.993467	3.000000	42.892920	11.863637	2.000000	0.067975
5396	2	46.738349	6.060059	0.853311	0.907277	36.775604	2.000000	0.017379	15.697378	2.000000	96.686329	8.733400	3.000000	0.014999
5397	1	33.448146	2.700677	0.965492	0.904538	29.933553	2.000000	0.014056	20.104138	2.000000	30.610309	4.034675	2.000000	0.047182
5398	2	99.356059	60.903134	0.408421	0.451135	36.030412	3.000000	0.018068	11.477245	3.000000	65.083179	9.658865	3.000000	0.010766
5399	2	91.163585	79.339131	0.786459	0.688563	19.146642	3.000000	0.016001	19.335150	2.000000	45.922596	5.445496	3.000000	0.016566
5400	1	45.104764	16.890935	0.744607	0.215186	13.516737	2.000000	0.010525	13.587321	3.000000	65.222619	10.946850	3.000000	0.142674
5401	2	81.336006	57.376662	0.784542	0.732520	30.432306	2.000000	0.017577	15.294007	3.000000	26.201131	7.837046	3.000000	0.014330
5402	2	86.076256	43.803831	0.651860	0.283303	37.743742	3.000000	0.102553	19.767876	3.000000	50.089366	7.040882	2.000000	0.028969
5403	2	77.118532	56.275414	0.251896	0.227723	15.475774	2.000000	0.011512	18.095833	2.000000	25.405005	9.781733	2.000000	0.022947
5404	1	54.838676	3.988508	0.437137	0.980610	3.048990	2.000000	0.010999	0.506792	3.000000	59.785789	0.666457	3.000000	0.030578
5405	1	80.132015	99.641230	0.327555	0.350314	2.306373	3.000000	0.011327	1.648971	2.000000	47.024829	8.897123	3.000000	0.018000
5406	2	84.813453	10.994666	0.713255	0.874684	15.221571	2.000000	0.028310	18.403891	3.000000	35.323148	20.087357	2.000000	0.026133
5407	1	41.076334	99.061272	0.624181	0.119781	30.652105	2.000000	0.028662	20.010811	3.000000	47.084197	6.542310	2.000000	0.053659
5408	1	5.537779	6.413282	0.718324	0.914582	23.473670	3.000000	0.012502	9.364231	3.000000	83.937885	13.133369	2.000000	0.074335
5409	2	66.458661	78.639496	0.250536	0.824042	21.879387	2.000000	0.014965	4.784255	2.000000	83.622791	6.526624	2.000000	0.020900
5410	2	70.220284	99.258864	0.336255	0.600445	16.292727	2.000000	0.034924	0.636100	3.000000	98.473108	18.764169	3.000000	0.010606
5411	1	5.537779	6.413282	0.718324	0.914582	23.473670	3.000000	0.020639	9.364231	3.000000	40.908114	13.133369	3.000000	0.016381
5412	1	14.505338	73.500325	0.618317	0.636210	33.670838	3.000000	0.022580	17.937691	2.000000	27.052180	1.037420	2.000000	0.014876
5413	1	28.200038	82.091621	0.462339	0.840597	57.985319	2.000000	0.012690	19.137162	2.000000	15.904969	20.158355	3.000000	0.697654
5414	2	89.916764	18.779827	0.778796	0.433248	19.829316	2.000000	0.019051	5.500725	2.000000	85.491814	9.383172	3.000000	0.039045
5415	1	12.197155	94.419577	0.542572	0.342691	24.289832	2.000000	0.016858	2.792977	2.000000	63.954495	8.400195	2.000000	0.058147
5416	1	60.052889	85.061504	0.118511	0.488247	20.935206	2.000000	0.043846	19.204352	3.000000	9.005083	2.903206	3.000000	0.026314
5417	1	67.637562	1.974501	0.339825	0.883114	18.110953	2.000000	0.037804	14.743639	2.000000	33.449736	11.468923	2.000000	0.043571
5418	1	35.285802	28.272879	0.482281	0.828845	33.541230	3.000000	0.034574	16.841011	2.000000	5.205907	14.075246	2.000000	0.434350
5419	2	18.688416	86.953882	0.202528	0.427779	36.095564	3.000000	0.020821	21.370150	2.000000	65.290881	16.280393	2.000000	0.012064
5420	2	85.438476	43.073615	0.464699	0.924247	5.461004	2.000000	0.026136	8.563973	2.000000	69.209093	0.930813	3.000000	0.026572
5421	2	63.773048	15.700238	0.338644	0.215286	1.726513	3.000000	0.015406	6.826724	2.000000	38.017633	14.947873	3.000000	0.010692
5422	1	5.906821	55.743118	0.768702	0.589509	37.356510	3.000000	0.039712	8.683867	3.000000	99.149734	3.338884	3.000000	0.148590
5423	2	57.446401	80.193143	0.855114	0.421865	51.777468	2.000000	0.013338	5.538358	3.000000	34.666747	19.558858	3.000000	0.027632
5424	2	27.917444	12.789011	0.618209	0.560552	27.094339	2.000000	0.010884	14.055726	3.000000	93.968891	12.888045	2.000000	0.017470
5425	2	95.069451	63.580119	0.137919	0.402257	5.728571	2.000000	0.015289	5.679988	2.000000	75.465663	5.167985	3.000000	0.064235
5426	1	98.215313	10.321001	0.214786	0.792047	46.167827	2.000000	0.059163	4.338330	3.000000	92.081755	5.416445	3.000000	0.019404
5427	1	78.121570	28.624049	0.229705	0.523039	35.863485	2.000000	0.016988	7.624543	3.000000	85.935548	19.245945	2.000000	0.027296
5428	1	93.347053	55.401038	0.248481	0.314417	58.699279	2.000000	0.121054	0.795714	2.000000	8.784678	5.034359	2.000000	0.018984
5429	2	63.959843	57.190249	0.957368	0.214297	18.186782	3.000000	0.018490	19.866005	3.000000	52.957545	4.957574	3.000000	0.016217
5430	1	91.144625	4.322444	0.890151	0.548752	16.080569	2.000000	0.192600	15.820322	2.000000	3.825343	14.125857	3.000000	0.056001
5431	1	66.658556	36.582817	0.144759	0.477182	44.812709	2.000000	0.030519	7.819442	3.000000	99.596023	5.642680	3.000000	0.040589
5432	1	22.812928	66.848011	0.909081	0.652002	57.136829	2.000000	0.096205	18.076071	3.000000	20.743350	3.205845	2.000000	0.010004
5433	1	16.530838	79.174979	0.595110	0.608037	11.486558	2.000000	0.053110	21.221671	3.000000	6.826475	4.386877	3.000000	0.011487
5434	2	46.284879	4.147398	0.616322	0.446494	19.088760	2.000000	0.010527	19.785839	3.000000	63.001929	20.859038	3.000000	0.011882
5435	2	86.263029	70.196685	0.156917	0.592454	3.919454	3.000000	0.012706	5.614954	2.000000	85.890640	12.258431	3.000000	0.014856
5436	2	94.359053	51.191049	0.700997	0.511681	2.604520	2.000000	0.014726	12.691897	2.000000	81.598835	8.590257	3.000000	0.025290
5437	2	30.251202	68.596671	0.484486	0.489773	31.704489	2.000000	0.127455	15.549556	2.000000	32.669037	1.606304	3.000000	0.012221
5438	2	41.049179	63.827104	0.265646	0.678993	20.278969	3.000000	0.030670	11.267585	3.000000	54.935319	18.042815	2.000000	0.064698
5439	1	14.214182	47.297268	0.745690	0.563348	27.919544	2.000000	0.014843	10.064590	2.000000	81.066694	11.952757	2.000000	0.079688
5440	1	26.360214	9.263450	0.714084	0.598553	48.729187	2.000000	0.032605	7.975252	2.000000	34.995151	8.361168	3.000000	0.166387
5441	1	17.040799	5.713040	0.130862	0.826244	21.507758	3.000000	0.018017	8.748152	2.000000	58.387358	0.896950	3.000000	0.010788
5442	1	34.537642	47.537228	0.614693	0.420312	46.703384	2.000000	0.015359	2.198801	2.000000	44.277263	2.392180	3.000000	0.023496
5443	2	68.919117	62.855292	0.406212	0.283898	58.351230	3.000000	0.045134	21.711201	2.000000	51.935482	5.302459	3.000000	0.013575
5444	2	49.565851	55.220044	0.207327	0.859499	26.419891	2.000000	0.010915	14.728984	3.000000	68.406718	3.416506	2.000000	0.012197
5445	1	70.392886	29.007921	0.106566	0.819033	20.774538	3.000000	0.022628	2.680087	3.000000	89.049038	6.314264	2.000000	0.091229
5446	2	48.321474	48.358089	0.749800	0.236057	51.348206	3.000000	0.078769	20.767353	2.000000	87.087425	2.170023	2.000000	0.048213
5447	1	54.510759	69.156830	0.757307	0.378577	19.646079	2.000000	0.625817	8.501606	2.000000	32.437932	8.756371	2.000000	0.078520
5448	2	44.797141	61.159551	0.192132	0.827687	21.903285	3.000000	0.017220	15.546638	3.000000	63.262283	17.173170	3.000000	0.014387
5449	2	34.537642	47.537228	0.614693	0.420312	46.703384	2.000000	0.015396	2.198801	3.000000	31.363818	2.392180	2.000000	0.010031
5450	1	11.700683	11.122396	0.181798	0.716568	47.079710	3.000000	0.022700	1.713202	3.000000	23.744159	6.816584	2.000000	0.020012
5451	1	19.150112	35.008893	0.628439	0.624564	62.053571	3.000000	0.011782	21.597041	3.000000	16.431393	6.705061	3.000000	0.015969
5452	2	22.017337	27.911924	0.450964	0.426686	47.066272	2.000000	0.014149	19.179278	3.000000	84.293495	17.311012	3.000000	0.010679
5453	1	97.383196	92.528679	0.252355	0.560410	55.949608	3.000000	0.012852	5.048145	3.000000	2.291124	13.640440	3.000000	0.156408
5454	1	73.514784	2.002129	0.255462	0.174177	21.879147	2.000000	0.035434	1.315413	3.000000	90.739502	8.601443	3.000000	0.030519
5455	1	16.872233	20.802981	0.733440	0.777752	4.205692	2.000000	0.027164	5.058660	2.000000	1.517626	18.842600	3.000000	0.021535
5456	2	98.632257	74.177825	0.649609	0.378025	26.481573	2.000000	0.014875	16.822633	2.000000	48.618407	9.048147	2.000000	0.022880
5457	1	43.502339	74.789213	0.754053	0.232333	27.154390	3.000000	0.029756	9.951041	3.000000	25.208355	14.146600	2.000000	0.074949
5458	1	11.862967	47.485266	0.341903	0.169337	35.801295	2.000000	0.027033	1.583443	2.000000	40.123604	15.740983	2.000000	0.022624
5459	2	13.370049	17.620659	0.159183	0.290775	14.762277	3.000000	0.022813	16.898752	2.000000	17.361387	13.900545	2.000000	0.019912
5460	1	98.053677	48.905111	0.366649	0.472760	50.130187	2.000000	0.011396	8.916521	2.000000	26.382220	4.097245	2.000000	0.020278
5461	1	18.287421	89.647766	0.410614	0.620248	30.194486	2.000000	0.017670	14.664359	3.000000	58.564144	11.098221	2.000000	0.012825
5462	2	68.472524	44.405770	0.503727	0.166316	27.858973	3.000000	0.039661	11.514508	3.000000	90.583154	2.786867	2.000000	0.011857
5463	2	80.810707	44.368296	0.824378	0.590237	22.993001	2.000000	0.011301	13.478731	2.000000	85.220007	5.112771	2.000000	0.103367
5464	1	5.985805	58.748608	0.160058	0.180952	3.080976	2.000000	0.025403	14.794862	2.000000	86.634963	6.350409	2.000000	0.023685
5465	1	9.913623	53.188520	0.535617	0.846398	51.154350	3.000000	0.022144	21.537907	2.000000	3.365324	19.876852	3.000000	0.046769
