4896	2	23	6.378992	3.310016
4897	2	766	7.696228	2.257344
4897	2	234	-1.185172	7.761104
4898	1	1000	7.126249	-1.981205
4899	2	673	8.370359	-0.652483
4899	2	327	-0.972366	5.909137
4900	2	431	6.493815	1.471025
4900	2	569	-1.363894	6.843434
4901	1	1000	-2.815061	6.897731
4902	2	411	-1.331381	6.441374
4902	2	589	7.350676	0.029993
4903	1	1000	-3.396245	6.457788
4904	1	1000	-2.180369	4.243998
4905	1	1000	1.117650	4.619727
4906	2	197	5.197045	4.121808
4906	2	803	-3.095512	6.588460
4907	2	835	8.462464	2.797123
4907	2	165	-1.634543	7.651468
4908	1	1000	6.159842	-0.628312
4909	1	1000	-7.762092	7.508247
4910	1	1000	7.349563	0.726044
4911	2	63	5.318440	0.141013
4911	2	937	-4.488378	3.087429
4912	2	423	7.559741	0.189575
4912	2	577	-4.563323	6.541164
4913	2	614	8.161698	0.150716
4913	2	386	1.515905	6.013825
4914	2	863	-3.249128	5.593263
4914	2	137	3.297069	1.620729
4915	2	239	6.379896	2.598767
4915	2	761	-3.218809	7.733248
4916	2	611	-2.606214	4.689908
4916	2	389	4.398215	3.338425
4917	2	832	7.132557	3.289520
4917	2	168	-4.387872	9.708939
4918	1	1000	7.171426	-2.190159
4919	1	1000	8.576904	1.555749
4920	1	1000	0.007437	2.593121
4921	1	1000	-2.351818	5.897671
4922	2	509	7.525496	-0.281384
4922	2	491	0.552905	5.472338
4923	1	1000	-5.235667	7.833521
4924	2	409	6.077278	2.382978
4924	2	591	-0.939195	5.590576
4925	1	1000	-7.540417	6.691431
4926	1	1000	-2.663794	4.034679
4927	2	443	7.445871	2.321780
4927	2	557	-2.620654	6.978578
4928	1	1000	-3.748877	6.723082
4929	2	825	-3.066452	9.194767
4929	2	175	6.849577	3.346453
4930	2	351	6.860680	1.910175
4930	2	649	-3.387531	7.950011
4931	2	900	-2.866996	5.764698
4931	2	100	5.199056	1.473619
4932	2	935	5.606322	1.835934
4932	2	65	-2.572397	7.824444
4933	1	1000	7.760316	-0.093549
4934	2	435	-1.571959	6.535940
4934	2	565	8.725985	1.293626
4935	2	277	7.637920	4.580464
4935	2	723	-1.964637	8.811748
4936	1	1000	-9.668217	5.692665
4937	2	335	6.284372	1.706761
4937	2	665	-2.735057	7.487710
4938	1	1000	-5.470218	7.402045
4939	1	1000	7.663812	1.376299
4940	2	557	6.395765	2.268783
4940	2	443	-3.195725	6.580940
4941	1	1000	7.546689	1.401015
4942	2	376	-2.264084	6.603655
4942	2	624	7.802167	0.665868
4943	2	681	6.655355	2.897569
4943	2	319	3.236258	6.914969
4944	1	1000	-4.340886	7.035380
4945	2	650	-2.477683	6.728000
4945	2	350	6.823436	0.609678
4946	1	1000	-5.249212	6.564890
4947	1	1000	-5.166709	6.669717
4948	1	1000	-3.785376	6.365739
4949	1	1000	-5.766226	7.077084
4950	1	1000	6.863774	-2.903580
4951	2	269	7.209219	2.585542
4951	2	731	-2.658597	8.368340
4952	1	1000	4.691784	-1.344489
4953	2	858	-4.794851	6.259752
4953	2	142	5.905324	1.835625
4954	2	363	6.688672	2.249322
4954	2	637	-4.000052	7.823814
4955	1	1000	-3.516867	7.289690
4956	1	1000	8.188087	2.327075
4957	2	498	6.548776	2.169626
4957	2	502	-3.560833	6.143453
4958	1	1000	6.623904	2.272435
4959	2	741	-3.432230	5.895070
4959	2	259	5.695779	-0.608098
4960	2	543	6.359091	1.953390
4960	2	457	-1.139669	8.439603
4961	1	1000	8.115681	-3.334994
4962	1	1000	6.931448	-0.529458
4963	1	1000	-2.689012	8.750598
4964	1	1000	7.835723	-1.357738
4965	2	598	0.500392	4.118091
4965	2	402	6.348516	2.302019
4966	1	1000	8.922456	0.471145
4967	2	585	-4.184195	6.778909
4967	2	415	5.875701	0.633954
4968	1	1000	6.731075	1.144741
4969	2	494	7.870478	1.671825
4969	2	506	-1.863119	6.970312
4970	1	1000	-4.362230	7.640269
4971	2	914	-5.038451	5.630866
4971	2	86	5.098806	1.433754
4972	1	1000	-4.278649	7.292558
4973	1	1000	0.596333	8.737774
4974	1	1000	-5.986505	8.870177
4975	2	768	-3.596363	7.250989
4975	2	232	6.704976	2.888034
4976	2	686	-3.053523	6.326945
4976	2	314	7.364017	2.712364
4977	1	1000	7.818532	-4.846305
4978	1	1000	5.725349	-2.244841
4979	1	1000	7.703558	-0.934507
4980	1	1000	-4.260882	8.969433
4981	1	1000	7.898428	1.868022
4982	1	1000	7.221730	-1.812788
4983	1	1000	6.434302	2.162493
4984	1	1000	-5.984934	5.937099
4985	1	1000	-5.051787	6.193838
4986	1	1000	-6.582320	7.977705
4987	1	1000	-6.594630	6.396972
4988	2	638	8.588326	2.215746
4988	2	362	-0.300479	7.677338
4989	1	1000	-5.724821	7.268929
4990	2	377	6.322545	0.646328
4990	2	623	-2.856945	7.167459
4991	2	569	7.902506	2.529279
4991	2	431	-4.257372	8.908166
4992	1	1000	7.237339	-0.181270
4993	2	733	-1.884237	7.583703
4993	2	267	6.360687	1.410426
4994	2	454	7.962061	-0.191189
4994	2	546	-3.711496	5.835212
4995	1	1000	-4.970038	7.121654
4996	2	837	-5.304555	9.258218
4996	2	163	6.714028	3.188008
4997	1	1000	-7.792618	6.514559
4998	2	435	7.569965	0.141628
4998	2	565	-0.967052	6.487581
4999	2	894	-5.010438	7.716347
4999	2	106	6.120176	2.085358
5000	1	1000	-4.429646	8.420127
5001	1	1000	6.047898	0.965973
5002	2	252	-3.027992	6.702870
5002	2	748	7.346183	1.523958
5003	1	1000	-5.729257	8.981522
5004	2	643	6.634987	0.322589
5004	2	357	-0.128032	6.111941
5005	1	1000	-5.836840	5.837069
5006	1	1000	-4.106598	7.801085
5007	2	807	8.785626	0.022722
5007	2	193	-2.985261	6.640175
5008	2	849	-2.693686	6.535488
5008	2	151	3.798306	4.392237
5009	2	521	6.181848	2.037037
5009	2	479	-3.971002	6.158713
5010	1	1000	-7.600712	6.948986
5011	1	1000	-2.600466	6.635851
5012	1	1000	-4.713826	6.980588
5013	2	479	6.632386	1.333817
5013	2	521	-0.094415	5.601312
5014	2	809	-4.523334	7.070912
5014	2	191	5.161410	1.443525
5015	1	1000	6.062724	-0.858526
5016	2	327	6.342478	-5.222530
5016	2	673	0.034093	-1.081493
5017	1	1000	-8.501040	5.663070
5018	1	1000	-4.319036	6.612738
5019	1	1000	7.752316	0.820609
5020	2	492	-1.157245	6.636597
5020	2	508	6.024686	5.767753
5021	2	819	9.117786	1.346681
5021	2	181	-0.273718	7.614446
5022	1	1000	-4.006912	6.080893
5023	1	1000	-3.387393	9.667760
5024	2	737	8.463483	3.313148
5024	2	263	-2.288786	7.459701
5025	2	699	-2.507754	5.721560
5025	2	301	5.747490	0.756269
5026	1	1000	7.554294	3.156547
5027	1	1000	9.254167	-0.529885
5028	2	894	-5.007880	8.815751
5028	2	106	6.313397	4.877838
5029	2	843	6.521072	2.287982
5029	2	157	-1.079606	7.002411
5030	2	717	-3.927074	5.281569
5030	2	283	6.483887	-0.188629
5031	2	497	-0.191412	6.497853
5031	2	503	8.318933	1.033660
5032	2	871	-4.754605	6.758297
5032	2	129	5.032141	3.071987
5033	2	323	6.458104	0.544429
5033	2	677	1.165404	4.523188
5034	1	1000	-2.766791	5.790339
5035	1	1000	-1.386507	7.591866
5036	1	1000	6.497083	-0.234179
5037	2	322	0.119632	7.042264
5037	2	678	7.778543	2.305703
5038	2	948	-3.347652	6.280380
5038	2	52	4.433663	3.770007
5039	1	1000	-5.843654	7.491090
5040	2	399	7.276342	1.850648
5040	2	601	-1.132758	6.251860
5041	2	525	-2.809846	6.819794
5041	2	475	6.690334	0.370594
5042	2	284	6.541581	1.254984
5042	2	716	-0.675870	5.672090
5043	2	680	6.495762	3.517941
5043	2	320	-1.143858	5.850659
5044	2	706	-2.041903	6.426128
5044	2	294	6.218510	1.439762
5045	2	551	-0.220371	6.812140
5045	2	449	6.924856	0.882527
5046	1	1000	8.538138	-0.496592
5047	1	1000	-2.371765	4.952779
5048	2	867	8.680061	0.835090
5048	2	133	0.643274	7.301881
5049	2	420	-0.235994	5.291002
5049	2	580	7.055269	-0.952833
5050	1	1000	-1.788768	6.134361
5051	2	668	8.411620	3.715716
5051	2	332	-1.983739	8.267574
5052	2	693	5.627990	1.159510
5052	2	307	-2.903185	7.067051
5053	2	372	6.165478	0.969308
5053	2	628	-3.274601	6.966128
5054	1	1000	7.026857	1.331639
5055	1	1000	-6.219389	7.648216
5056	1	1000	-7.700693	8.180914
5057	2	615	7.901086	1.169029
5057	2	385	-1.622780	7.077011
5058	1	1000	-1.539870	5.699798
5059	1	1000	5.856008	3.383444
5060	2	670	-2.518751	6.901278
5060	2	330	6.836609	0.951658
5061	1	1000	-4.203675	8.100536
5062	1	1000	7.498514	2.072324
5063	2	826	7.507278	2.978010
5063	2	174	-2.370102	8.062935
5064	1	1000	-4.085407	6.395327
5065	2	700	-2.815012	8.069495
5065	2	300	7.049166	2.526162
5066	2	438	6.397028	3.393413
5066	2	562	-2.258868	7.128570
5067	2	532	6.706972	2.173501
5067	2	468	-2.068315	7.551292
5068	1	1000	4.847324	2.248332
5069	2	400	5.910585	3.170261
5069	2	600	-0.944667	8.481974
5070	2	596	6.028417	3.123030
5070	2	404	-1.746526	6.793062
5071	2	820	-0.903846	8.662803
5071	2	180	6.258057	4.944715
5072	2	782	-1.318739	7.029783
5072	2	218	6.316166	1.884465
5073	2	741	-4.679794	6.250706
5073	2	259	6.599842	-0.136904
5074	2	232	-0.137081	6.809581
5074	2	768	7.049513	2.515001
5075	2	566	-1.529919	5.987563
5075	2	434	5.897043	3.597108
5076	1	1000	-4.790656	6.600166
5077	2	793	-3.923359	7.949660
5077	2	207	6.596679	2.177125
5078	2	507	6.960975	1.645184
5078	2	493	-1.363490	6.252100
5079	1	1000	7.063765	1.719477
5080	1	1000	-4.832996	7.559746
5081	2	853	-5.682870	5.645325
5081	2	147	4.574560	1.899114
5082	2	215	5.580547	1.970347
5082	2	785	-3.394642	7.056432
5083	1	1000	6.241044	0.286762
5084	1	1000	-6.013445	8.128740
5085	2	663	-1.633656	6.547278
5085	2	337	6.406023	2.696377
5086	1	1000	8.490422	-0.194727
5087	2	444	-0.742995	6.567288
5087	2	556	7.392782	3.666724
5088	2	552	-0.661529	7.107584
5088	2	448	5.803877	0.705042
5089	2	392	4.179378	2.737539
5089	2	608	-2.887619	7.227643
5090	1	1000	6.619247	4.452868
5091	2	881	6.471039	4.764893
5091	2	119	-1.980292	6.439093
5092	1	1000	8.824913	-0.855079
5093	2	859	-4.935611	8.765478
5093	2	141	6.222279	3.088938
5094	2	326	6.733141	-0.013798
5094	2	674	-5.224199	6.574848
5095	1	1000	6.171159	-0.154413
5096	2	260	7.240143	2.553406
5096	2	740	-2.106690	7.743345
5097	1	1000	7.780573	-1.221542
5098	1	1000	-5.243530	9.024073
5099	2	703	-2.107503	5.253816
5099	2	297	5.182873	0.230309
5100	1	1000	-3.620428	4.790491
5101	1	1000	-3.675313	4.692561
5102	1	1000	6.110645	-0.232664
5103	1	1000	6.840613	-1.258169
5104	1	1000	-5.857283	8.353755
5105	1	1000	6.116812	4.525311
5106	1	1000	5.524827	-0.314287
5107	1	1000	7.624558	-2.079671
5108	2	218	5.379750	-0.070585
5108	2	782	-2.103844	5.278525
5109	1	1000	5.466506	-0.261837
5110	1	1000	7.378100	0.647962
5111	1	1000	8.566902	0.672355
5112	2	585	-3.342528	6.286895
5112	2	415	6.074708	0.098943
5113	2	331	-1.437242	5.937198
5113	2	669	6.638218	-0.006804
5114	2	894	-4.513628	6.850736
5114	2	106	6.630656	3.154405
5115	1	1000	7.409438	-1.886099
5116	2	563	-5.037415	7.980757
5116	2	437	6.638352	1.600697
5117	1	1000	7.594391	3.754880
5118	1	1000	6.339682	1.468724
5119	2	919	-2.211926	8.114283
5119	2	81	6.001137	4.316230
5120	1	1000	-5.660649	6.040952
5121	1	1000	-4.492142	6.763077
5122	1	1000	-8.178962	6.917453
5123	2	438	-0.984634	7.529082
5123	2	562	7.711926	1.214181
5124	2	802	0.954817	0.673788
5124	2	198	5.803840	0.371253
5125	1	1000	9.475629	-1.020969
5126	1	1000	8.857648	0.591898
5127	2	834	-3.190273	7.164446
5127	2	166	6.951713	2.005384
5128	2	180	6.425935	-0.821858
5128	2	820	-4.996873	5.080616
5129	1	1000	6.151059	-2.582871
5130	2	566	-0.437558	5.644200
5130	2	434	6.777259	-0.648256
5131	2	471	-3.442275	5.562731
5131	2	529	8.043306	-0.582526
5132	1	1000	7.476540	-0.284298
5133	1	1000	6.299059	1.215640
5134	1	1000	6.336259	-0.799535
5135	3	413	7.202479	2.912132
5135	3	329	-4.499535	8.848934
5135	3	258	1.737790	8.703015
5136	2	948	-5.047825	8.149331
5136	2	52	6.774668	3.741149
5137	1	1000	6.928759	0.007264
5138	2	589	6.543295	3.576222
5138	2	411	-0.631916	6.799924
5139	2	702	-2.586106	6.603114
5139	2	298	7.406136	2.441504
5140	2	444	6.559578	2.445419
5140	2	556	-1.127445	6.524119
5141	2	862	-4.011533	6.434897
5141	2	138	6.966373	1.326789
5142	1	1000	6.931284	0.839939
5143	2	588	-3.198699	6.387934
5143	2	412	6.595316	0.669948
5144	2	417	7.176032	2.945224
5144	2	583	-0.956264	7.323932
5145	1	1000	6.624332	4.617634
5146	2	862	-4.987775	5.663740
5146	2	138	7.161999	0.189897
5147	2	937	-5.265951	7.318714
5147	2	63	5.355570	3.002060
5148	2	398	-0.984644	6.634120
5148	2	602	7.895475	0.882486
5149	1	1000	7.877140	-0.996097
5150	1	1000	-3.520683	7.177864
5151	1	1000	-7.710137	7.089838
5152	2	638	-2.039972	7.698184
5152	2	362	6.800829	2.526381
5153	2	545	-0.817218	5.763909
5153	2	455	5.499053	0.631093
5154	1	1000	-5.276218	5.203880
5155	1	1000	-7.382795	6.067206
5156	2	971	-5.807126	7.734315
5156	2	29	5.555983	1.704111
5157	1	1000	7.475873	1.210385
5158	1	1000	-5.063264	7.610204
5159	2	817	9.186996	1.955266
5159	2	183	-1.231555	6.617115
5160	2	391	-1.032305	9.229578
5160	2	609	8.282708	2.947921
5161	2	520	-0.703903	1.807385
5161	2	480	5.952296	-3.880839
5162	2	898	-5.451949	7.340841
5162	2	102	6.559608	1.232410
5163	2	881	-4.780603	5.962069
5163	2	119	4.626771	2.019468
5164	2	580	-2.521653	6.748063
5164	2	420	7.394520	0.430103
5165	2	369	7.540338	2.527758
5165	2	631	-1.367544	7.537286
5166	2	251	1.218803	6.799138
5166	2	749	7.702618	1.210737
5167	1	1000	7.012188	-1.013119
5168	1	1000	8.918933	-1.944650
5169	1	1000	6.610414	2.089264
5170	2	536	-0.860520	5.121684
5170	2	464	4.690134	1.350068
5171	1	1000	-3.602172	7.958785
5172	2	428	6.639795	0.859142
5172	2	572	-3.670000	7.350947
5173	1	1000	5.566615	0.180869
5174	1	1000	-6.705397	6.713288
5175	1	1000	-5.666481	7.046100
5176	2	554	9.068258	1.558210
5176	2	446	-1.206347	7.451187
5177	2	741	6.108503	1.715529
5177	2	259	-2.966365	6.415916
5178	2	832	0.026434	5.827129
5178	2	168	5.098720	1.507675
5179	2	262	6.356193	3.882153
5179	2	738	-2.673803	6.934457
5180	2	727	-3.708260	7.405928
5180	2	273	6.749834	3.318927
5181	1	1000	6.808671	-0.954230
5182	1	1000	9.630430	-2.063260
5183	1	1000	6.890985	-3.038473
5184	2	410	-3.224441	6.598034
5184	2	590	6.752852	1.135303
5185	1	1000	-6.265005	6.374678
5186	1	1000	-5.533990	9.706750
5187	2	557	7.365626	0.776717
5187	2	443	-0.642798	6.063309
5188	2	601	7.457434	0.822843
5188	2	399	-1.337742	7.221121
5189	2	663	8.061605	-0.054848
5189	2	337	2.130426	6.115982
5190	3	333	-2.686391	8.847236
5190	3	129	6.620594	5.268639
5190	3	538	2.693259	8.618045
5191	2	787	-0.121303	-0.884023
5191	2	213	5.530560	-1.889929
5192	1	1000	-8.266066	7.879240
5193	1	1000	7.451146	1.557189
5194	1	1000	-6.725894	6.712265
5195	1	1000	6.278906	-1.249958
5196	2	776	-0.149232	3.761485
5196	2	224	5.517062	-0.077958
5197	1	1000	-6.391383	8.092296
5198	1	1000	-5.365648	7.281891
5199	1	1000	-2.590609	7.116616
5200	1	1000	5.029565	2.429533
5201	2	689	9.072662	0.604561
5201	2	311	-3.018678	6.706494
5202	1	1000	-8.419636	7.191595
5203	1	1000	-6.071462	8.430158
5204	2	696	-6.914246	3.695209
5204	2	304	3.749496	-1.975120
5205	1	1000	7.482032	1.151351
5206	1	1000	8.706092	-1.917363
5207	1	1000	-5.770526	6.662180
5208	1	1000	7.161703	-2.079935
5209	2	408	6.121731	0.421242
5209	2	592	-2.068120	6.312221
5210	1	1000	7.497838	0.185155
5211	1	1000	8.295642	1.924858
5212	2	775	6.924732	1.309779
5212	2	225	-3.545908	7.510029
5213	2	850	8.915732	1.238181
5213	2	150	0.415489	5.377289
5214	1	1000	-5.299517	6.700769
5215	2	321	6.688811	3.427193
5215	2	679	-2.873301	6.148660
5216	2	593	6.543032	0.653185
5216	2	407	-1.916562	7.211269
5217	1	1000	-2.942795	4.784483
5218	1	1000	-2.254463	6.533385
5219	2	747	-1.564774	5.916457
5219	2	253	5.209865	2.404479
5220	1	1000	0.778140	6.629269
5221	2	868	6.630248	2.803533
5221	2	132	1.048355	8.133718
5222	2	400	-0.306807	6.037072
5222	2	600	7.164329	2.494963
5223	1	1000	-7.393333	7.512840
5224	1	1000	7.394075	-0.045857
5225	2	525	-3.000612	6.484499
5225	2	475	7.104099	0.691096
5226	3	599	1.021302	0.822386
5226	3	357	7.385702	0.175675
5226	3	44	-2.592500	6.279156
5227	2	855	-1.095325	2.620187
5227	2	145	4.414445	0.652767
5228	1	1000	-5.037560	7.303910
5229	1	1000	-2.358048	6.682848
5230	1	1000	-6.670597	6.586180
5231	1	1000	-4.164744	5.279753
5232	2	593	-2.076533	6.955971
5232	2	407	7.384433	0.882886
5233	1	1000	-2.698549	6.243940
5234	2	614	-2.410819	7.705344
5234	2	386	8.019501	2.971007
5235	2	870	-2.549247	5.960782
5235	2	130	4.677540	1.563772
5236	1	1000	-5.762602	9.027946
5237	1	1000	-4.828178	6.492556
5238	1	1000	-6.558494	7.584651
5239	1	1000	7.293315	-2.984376
5240	1	1000	-3.125454	6.739694
5241	2	253	6.320255	1.833216
5241	2	747	-2.878213	7.472615
5242	1	1000	6.632918	-2.053473
5243	2	621	-2.615570	6.710903
5243	2	379	6.961839	1.547582
5244	1	1000	6.641959	2.371694
5245	1	1000	-3.860161	5.239050
5246	2	335	5.856287	1.220431
5246	2	665	-3.759358	6.765080
5247	2	722	-4.825485	7.247309
5247	2	278	6.661986	3.010603
5248	1	1000	7.229360	1.631732
5249	1	1000	-4.693934	7.169447
5250	1	1000	5.547355	-1.649773
5251	1	1000	6.502095	0.658320
5252	1	1000	9.161089	-0.220326
5253	1	1000	-2.137822	2.968623
5254	1	1000	8.574533	1.130309
5255	2	855	-1.298395	7.035492
5255	2	145	5.985711	2.296012
5256	1	1000	7.675907	2.942539
5257	1	1000	8.517010	0.088637
5258	1	1000	5.987431	0.609416
5259	2	652	7.660753	0.860174
5259	2	348	0.030726	6.851866
5260	2	730	3.712932	7.026718
5260	2	270	-1.795765	8.949342
5261	1	1000	5.716764	0.026863
5262	1	1000	-6.431381	9.029083
5263	2	923	-5.479222	8.123815
5263	2	77	6.200423	4.875071
5264	2	317	6.608052	2.350287
5264	2	683	-1.271898	7.325025
5265	2	752	-0.207783	1.992516
5265	2	248	4.421718	0.606277
5266	1	1000	8.712880	1.989287
5267	1	1000	8.439319	0.394817
5268	2	731	-2.797741	6.873087
5268	2	269	5.377353	0.884600
5269	1	1000	7.029211	5.570652
5270	2	697	-4.691929	7.431663
5270	2	303	5.893611	2.893767
5271	2	939	-5.562778	9.190157
5271	2	61	4.989921	3.937406
5272	1	1000	0.203211	6.920065
5273	2	747	-1.677704	5.817233
5273	2	253	6.234291	0.306285
5274	1	1000	7.411483	-0.892899
5275	2	864	-3.916181	6.226709
5275	2	136	5.681251	0.119094
5276	1	1000	-4.341264	7.167428
5277	1	1000	-6.891108	4.327029
5278	1	1000	8.790417	0.748177
5279	1	1000	7.561582	2.920231
5280	1	1000	4.872036	-0.148602
5281	2	806	-4.672144	8.050193
5281	2	194	6.351512	3.415708
5282	2	438	6.036505	2.283798
5282	2	562	-2.081570	7.547872
5283	2	875	-0.699212	5.988747
5283	2	125	3.812819	4.021054
5284	2	632	8.658110	3.374347
5284	2	368	-1.138123	7.016335
5285	2	629	-4.857916	7.302481
5285	2	371	7.425697	1.333677
5286	1	1000	8.677100	-0.820178
5287	2	706	-5.055840	3.494824
5287	2	294	5.877731	-1.558211
5288	2	744	-2.200291	6.379638
5288	2	256	8.366504	1.954737
5289	2	545	9.273295	1.759907
5289	2	455	-2.402578	6.946222
5290	2	845	-6.106302	6.420068
5290	2	155	6.476174	1.752204
5291	2	845	-3.710121	6.745867
5291	2	155	6.321324	2.070931
5292	2	811	-0.844837	3.533297
5292	2	189	5.567800	-1.322532
5293	1	1000	-2.561104	7.596062
5294	1	1000	6.359857	2.349675
5295	2	392	-4.606590	7.898762
5295	2	608	7.105247	1.375601
5296	2	279	1.646996	6.746558
5296	2	721	7.729526	1.665707
5297	1	1000	7.196487	1.761244
5298	1	1000	-4.373560	4.326340
5299	1	1000	7.071112	-0.347283
5300	1	1000	7.503186	0.160835
5301	2	677	-0.484891	6.821799
5301	2	323	6.279554	4.460454
5302	2	339	-1.388236	7.091134
5302	2	661	7.925755	0.920403
5303	2	626	-2.483937	6.444108
5303	2	374	7.102230	3.350892
5304	1	1000	-7.185393	7.125395
5305	2	779	-5.747747	6.284024
5305	2	221	3.550892	1.338199
5306	2	530	0.675523	6.237014
5306	2	470	8.172552	-0.139370
5307	1	1000	-5.078330	7.942904
5308	2	943	-6.402159	7.102303
5308	2	57	3.730056	3.527508
5309	1	1000	-3.404207	7.185021
5310	1	1000	9.081278	-3.516574
5311	1	1000	-6.079256	7.483366
5312	1	1000	-7.081314	7.830710
5313	2	841	-3.060179	6.708014
5313	2	159	5.506207	2.010085
5314	1	1000	7.712350	1.922422
5315	2	528	-1.005548	5.430058
5315	2	472	7.020033	1.070427
5316	2	555	-2.155446	6.327321
5316	2	445	6.587225	4.388327
5317	2	770	-1.481909	4.414754
5317	2	230	5.435996	2.190591
5318	2	677	-1.434778	5.714014
5318	2	323	7.351050	0.149469
5319	2	789	-2.418231	7.130158
5319	2	211	6.036980	3.200855
5320	2	337	-3.274485	6.230953
5320	2	663	5.972296	1.021362
5321	2	579	7.437343	1.478761
5321	2	421	-4.768271	6.818024
5322	2	377	5.691623	1.745675
5322	2	623	-0.486317	4.376273
5323	2	790	-3.376035	7.074407
5323	2	210	5.971413	3.096503
5324	1	1000	-5.678348	7.059110
5325	2	414	6.548463	3.703756
5325	2	586	-0.717897	8.441184
5326	2	855	-4.165348	5.697098
5326	2	145	4.847676	-0.284389
5327	2	585	-2.541502	7.707768
5327	2	415	7.395944	1.755268
5328	2	820	-4.317535	6.759823
5328	2	180	5.949470	1.924136
5329	1	1000	7.726333	1.307261
5330	1	1000	7.392882	2.405737
5331	2	390	7.319246	1.425733
5331	2	610	0.292898	5.865689
5332	1	1000	-8.572477	8.680545
5333	2	460	7.406141	1.555829
5333	2	540	-1.165631	6.433914
5334	2	257	5.531777	1.988797
5334	2	743	-4.114506	7.154846
5335	1	1000	6.968275	-2.679984
5336	2	240	6.433164	0.131060
5336	2	760	-1.078688	4.287720
5337	1	1000	8.691387	-3.359794
5338	1	1000	8.676914	0.456889
5339	3	463	-3.464156	7.541713
5339	3	384	6.167380	3.004786
5339	3	153	2.863153	7.441460
5340	2	507	5.266315	0.054995
5340	2	493	-2.068655	6.370653
5341	1	1000	6.752828	0.041401
5342	2	631	-1.421133	6.425754
5342	2	369	7.045614	1.767048
5343	2	342	5.769573	0.226369
5343	2	658	-0.338457	4.005141
5344	1	1000	-5.106943	8.434639
5345	2	910	-2.918418	5.880980
5345	2	90	4.917580	4.031875
5346	1	1000	8.077428	3.022279
5347	2	386	6.926821	2.012044
5347	2	614	-2.335661	5.040432
5348	1	1000	-4.479285	6.601359
5349	1	1000	8.697595	1.371907
5350	2	178	5.933030	2.965305
5350	2	822	-1.935883	7.558019
5351	1	1000	-5.079648	8.865396
5352	1	1000	8.834689	-1.341996
5353	2	223	-2.520524	7.576965
5353	2	777	9.192568	2.501763
5354	1	1000	7.815849	3.280878
5355	2	514	-0.502696	8.108535
5355	2	486	7.516501	3.267030
5356	2	810	-4.713220	8.883449
5356	2	190	6.395491	3.529949
5357	2	780	-3.090347	7.162062
5357	2	220	6.863897	1.671008
5358	1	1000	-3.049240	8.170094
5359	2	886	-4.299429	6.692569
5359	2	114	5.800858	2.171314
5360	2	867	-2.952003	8.174639
5360	2	133	5.883690	2.796556
5361	1	1000	-1.068214	9.250165
5362	2	956	-4.167019	8.774845
5362	2	44	6.996934	3.725331
5363	2	568	7.343023	3.485634
5363	2	432	-1.592463	6.425018
5364	2	597	8.622318	1.947186
5364	2	403	0.650782	6.994439
5365	2	640	1.981040	5.239435
5365	2	360	5.258006	3.020408
5366	1	1000	6.671950	-1.221429
5367	1	1000	-4.660723	6.351340
5368	1	1000	-1.995752	7.985206
5369	1	1000	9.086378	2.005766
5370	2	699	-2.470231	5.103273
5370	2	301	6.129648	2.815873
5371	2	329	5.234355	1.323703
5371	2	671	-1.310506	2.598283
5372	2	524	1.252324	2.804037
5372	2	476	6.118316	-2.125710
5373	2	378	6.507388	-0.718339
5373	2	622	-2.017289	3.966933
5374	1	1000	-5.676401	8.689108
5375	2	707	-4.400485	7.621243
5375	2	293	7.462756	2.075386
5376	2	839	6.332661	-0.455172
5376	2	161	-0.690481	5.167290
5377	2	92	5.649182	1.926413
5377	2	908	-5.441199	6.262051
5378	2	927	-2.284604	6.002975
5378	2	73	4.809187	4.130028
5379	2	652	-4.944004	8.019312
5379	2	348	6.386195	3.840392
5380	2	575	-2.727858	5.794995
5380	2	425	7.039812	0.981659
5381	2	894	0.005412	3.667091
5381	2	106	3.984130	1.050369
5382	1	1000	5.740039	0.329203
5383	2	611	7.465951	0.230441
5383	2	389	-2.227516	6.449000
5384	1	1000	-4.417718	6.778882
5385	1	1000	-6.292509	7.917044
5386	1	1000	4.695670	1.229775
5387	1	1000	6.582470	1.890786
5388	2	524	7.020614	-1.518239
5388	2	476	0.700090	4.484144
5389	1	1000	-8.590351	8.270665
5390	1	1000	8.816268	0.211533
5391	1	1000	-3.964222	7.288141
5392	2	536	-1.723110	8.431168
5392	2	464	8.978568	3.718775
5393	2	535	5.798140	4.304275
5393	2	465	0.164227	5.336993
5394	2	517	-2.499661	6.622764
5394	2	483	7.225706	1.717016
5395	1	1000	5.516976	-2.098904
5396	1	1000	-4.154283	8.108887
5397	1	1000	-5.539507	5.992711
5398	2	527	-1.032397	5.732929
5398	2	473	6.682346	0.642451
5399	1	1000	9.180644	-1.293382
5400	2	775	-2.518965	5.893262
5400	2	225	5.942593	0.552298
5401	1	1000	7.277611	1.939188
5402	1	1000	8.388700	3.070256
5403	1	1000	-1.397404	7.485129
5404	1	1000	6.826158	-1.146945
5405	2	866	-2.926690	6.329682
5405	2	134	6.398368	2.352208
5406	2	688	-4.472692	7.612632
5406	2	312	6.695882	1.288677
5407	2	723	-0.843456	4.589473
5407	2	277	5.365348	-1.317382
5408	2	693	-3.231259	6.745250
5408	2	307	6.739791	2.072721
5409	1	1000	-1.854036	5.178778
5410	1	1000	-5.253891	6.726636
5411	2	839	-3.417753	5.887091
5411	2	161	6.770038	0.299718
5412	2	272	8.216162	2.728133
5412	2	728	-2.698251	6.980956
