6048	1	98.120664	18.778303	0.404010	0.626749	36.574510	2.000000	0.023232	9.128309	2.000000	49.493693	15.728943	3.000000	0.089037
6049	2	86.963627	94.774834	0.798810	0.372608	42.100814	2.000000	0.016149	6.473734	3.000000	2.132407	19.605101	2.000000	0.013288
6050	1	10.662733	35.458544	0.352722	0.164476	46.756179	3.000000	0.102232	8.618795	2.000000	52.409929	14.558667	3.000000	0.013519
6051	1	43.832481	51.224740	0.827834	0.174736	22.121561	2.000000	0.010725	19.204186	3.000000	81.212560	18.892305	2.000000	0.011267
6052	2	72.549988	43.137178	0.731429	0.819932	31.039989	2.000000	0.023750	14.181284	3.000000	89.485870	8.850442	3.000000	0.026325
6053	2	39.066904	17.286559	0.223073	0.949219	8.445975	2.000000	0.083270	21.220604	2.000000	96.004588	1.580666	3.000000	0.033605
6054	2	49.895276	71.419715	0.861779	0.619220	28.890800	3.000000	0.019938	9.738564	2.000000	29.929969	16.659476	3.000000	0.012403
6055	1	77.664630	27.725848	0.200982	0.784826	10.034850	2.000000	0.057216	3.833331	2.000000	53.698171	18.007957	3.000000	0.012800
6056	2	43.326583	47.649432	0.517068	0.829429	42.447998	2.000000	0.010038	5.054656	3.000000	95.635765	9.429247	3.000000	0.135529
6057	1	68.794106	12.156490	0.597949	0.684584	39.119354	2.000000	0.010920	6.085669	2.000000	89.911502	3.441029	2.000000	0.010076
6058	1	15.047144	50.617802	0.334478	0.576946	2.928279	3.000000	0.017825	7.758245	2.000000	36.255610	10.063467	3.000000	0.024384
6059	1	51.838879	68.294302	0.322503	0.586643	31.927630	3.000000	0.184947	2.407225	3.000000	41.065864	14.150401	3.000000	0.792240
6060	1	63.517453	50.961085	0.135261	0.576236	8.784971	3.000000	0.094821	5.088549	2.000000	19.166906	13.020338	3.000000	0.011737
6061	2	67.582889	55.572007	0.554823	0.342380	36.026245	3.000000	0.027499	11.206594	3.000000	45.132937	6.075726	3.000000	0.014672
6062	2	31.277175	77.722943	0.447711	0.861784	34.598370	2.000000	0.631600	19.532183	3.000000	22.897842	6.293624	3.000000	0.303322
6063	2	24.984111	86.197066	0.361151	0.609311	24.729596	3.000000	0.017100	5.181950	2.000000	58.022565	21.385347	3.000000	0.029071
6064	1	40.962277	35.827713	0.911604	0.459511	20.731829	3.000000	0.010474	7.226157	2.000000	20.818945	15.979311	3.000000	0.110494
6065	1	97.887936	35.271515	0.427890	0.848259	48.695738	2.000000	0.631600	8.619640	3.000000	22.897842	18.620257	2.000000	0.303322
6066	2	30.109443	97.887936	0.411559	0.797481	24.593312	3.000000	0.631600	18.620257	3.000000	22.897842	6.744001	2.000000	0.011901
6067	2	45.542759	91.127822	0.320098	0.327766	27.772634	3.000000	0.040292	13.161952	2.000000	74.755476	16.497622	2.000000	0.013938
6068	1	15.017813	97.906739	0.265313	0.330063	38.709171	2.000000	0.064708	13.763849	3.000000	58.098180	19.030700	2.000000	0.041379
6069	1	11.233599	30.796491	0.400637	0.688297	43.018226	3.000000	0.027682	13.266015	3.000000	50.978582	20.233559	3.000000	0.014430
6070	1	39.207887	92.860692	0.859868	0.529374	3.172511	2.000000	0.013570	15.240816	2.000000	1.447368	1.851011	3.000000	0.075735
6071	2	25.928901	38.924504	0.289086	0.803588	56.796279	2.000000	0.041856	13.045209	3.000000	59.292548	12.563314	2.000000	0.016943
6072	2	97.400778	67.510636	0.503725	0.468723	46.862036	3.000000	0.011380	9.568129	2.000000	47.151787	7.847709	3.000000	0.043166
6073	1	19.824884	82.078378	0.609628	0.549466	15.777595	2.000000	0.011685	3.725337	2.000000	17.902591	21.815155	3.000000	0.033618
6074	1	11.359156	98.753835	0.386247	0.267963	5.797792	2.000000	0.011220	16.266428	2.000000	64.016687	6.094770	3.000000	0.072527
6075	1	1.466132	46.798852	0.864373	0.374514	55.228291	3.000000	0.030595	4.883949	3.000000	29.132999	0.375837	2.000000	0.038169
6076	1	10.854437	27.099820	0.453774	0.646605	45.518517	3.000000	0.027917	1.396926	3.000000	64.637303	20.771337	2.000000	0.019027
6077	2	69.091700	80.022697	0.671064	0.668255	44.074971	3.000000	0.069744	2.864294	3.000000	97.339091	17.252356	2.000000	0.117899
6078	2	86.656910	84.687377	0.791361	0.870753	39.685175	2.000000	0.011720	21.346022	3.000000	88.243859	16.920695	2.000000	0.140906
6079	1	61.733572	13.512468	0.789241	0.640551	57.363428	2.000000	0.881177	11.110117	2.000000	39.692873	12.662055	2.000000	0.022005
6080	2	80.669929	25.503232	0.811517	0.720898	11.799533	2.000000	0.012781	19.348035	2.000000	42.551178	21.149671	3.000000	0.010987
6081	1	21.175130	90.810318	0.971052	0.720381	25.052851	2.000000	0.019881	2.767951	3.000000	13.525296	13.932314	3.000000	0.023955
6082	1	72.184813	5.807625	0.932407	0.790072	33.523799	2.000000	0.012261	7.697190	2.000000	36.739713	19.396543	2.000000	0.046997
6083	2	61.420599	88.820111	0.444865	0.314402	13.150250	3.000000	0.264671	18.674115	2.000000	96.153395	5.750580	3.000000	0.071254
6084	1	34.009889	75.022129	0.950217	0.998896	10.176380	3.000000	0.014797	0.305113	3.000000	56.484611	19.710163	2.000000	0.037381
6085	2	91.032217	12.458101	0.996274	0.814753	60.980494	2.000000	0.010169	18.836453	3.000000	68.453493	8.716184	3.000000	0.010510
6086	1	8.434485	91.770849	0.122274	0.483022	16.713103	3.000000	0.021853	21.394824	2.000000	10.561327	21.442435	3.000000	0.015027
6087	2	94.382864	47.711598	0.845189	0.120763	37.955094	2.000000	0.021786	1.380478	2.000000	66.830967	4.299391	3.000000	0.186319
6088	2	74.905796	13.167549	0.469583	0.468859	58.685376	3.000000	0.040905	17.453444	3.000000	68.829374	18.579286	3.000000	0.014015
6089	2	24.044267	30.022250	0.255166	0.300733	17.855467	2.000000	0.012973	19.152179	2.000000	41.620998	11.020997	2.000000	0.029341
6090	1	75.716881	19.024251	0.968452	0.329005	52.517676	3.000000	0.010010	1.568883	2.000000	76.067084	8.219778	2.000000	0.012950
6091	1	85.764601	90.790837	0.767642	0.421136	18.354771	2.000000	0.011128	17.780863	3.000000	18.281787	10.120386	3.000000	0.133197
6092	2	66.522685	77.067655	0.487576	0.483535	11.948609	3.000000	0.022377	9.085156	3.000000	21.647722	12.081947	2.000000	0.022838
6093	1	48.634764	4.636518	0.259791	0.214923	47.519702	2.000000	0.143498	4.495700	2.000000	66.813838	4.454576	3.000000	0.012398
6094	1	16.314531	62.422450	0.481979	0.993581	53.309197	2.000000	0.045734	18.456997	2.000000	61.089621	3.314668	3.000000	0.099835
6095	2	36.933843	93.945725	0.410476	0.818705	30.230157	3.000000	0.037760	14.580399	3.000000	31.656662	11.707612	2.000000	0.025757
6096	1	91.950017	92.883288	0.354650	0.325939	59.364365	2.000000	0.038425	0.271469	2.000000	24.353325	21.715966	3.000000	0.065426
6097	2	61.876239	29.975824	0.844671	0.337903	33.994094	2.000000	0.027879	9.750205	2.000000	89.422485	16.966301	2.000000	0.016256
6098	1	8.754654	47.966995	0.631095	0.946583	36.530478	2.000000	0.085306	16.845011	2.000000	99.626006	2.023283	2.000000	0.038779
6099	1	84.762414	37.285260	0.412080	0.932875	14.064142	3.000000	0.042090	13.211925	3.000000	34.508376	0.787765	2.000000	0.032770
6100	1	72.459614	25.534945	0.321276	0.415811	51.348710	3.000000	0.011266	20.339371	2.000000	11.773954	11.566814	2.000000	0.023820
6101	2	80.755059	97.414742	0.975535	0.599717	37.236504	3.000000	0.014501	11.020376	3.000000	51.471117	11.835782	3.000000	0.022177
6102	2	17.883170	21.662103	0.481479	0.891891	9.827834	3.000000	0.071039	7.229178	3.000000	53.791758	6.608741	2.000000	0.011553
6103	1	9.442252	87.046257	0.381274	0.579198	35.249623	3.000000	0.013307	17.088292	3.000000	68.483634	4.788899	3.000000	0.067553
6104	1	9.733609	50.760366	0.991618	0.972624	15.659562	3.000000	0.014846	4.681698	3.000000	91.054733	7.517875	2.000000	0.016313
6105	1	2.823865	45.543892	0.255247	0.239736	33.936255	2.000000	0.016480	9.975135	3.000000	48.691297	11.558187	2.000000	0.021831
6106	1	38.305658	60.213121	0.500989	0.831240	54.679152	2.000000	0.028285	1.374769	2.000000	53.564770	2.492355	3.000000	0.017096
6107	1	95.146876	20.246918	0.427992	0.658150	34.798559	2.000000	0.018914	3.571616	2.000000	13.073255	9.631378	2.000000	0.027560
6108	1	15.810331	1.058620	0.844551	0.809020	43.397985	2.000000	0.010444	8.905151	3.000000	2.584586	12.187925	2.000000	0.019146
6109	1	68.313576	54.361029	0.198287	0.829823	34.361183	2.000000	0.020104	1.329545	3.000000	5.403160	3.056305	3.000000	0.030558
6110	1	20.885898	57.506072	0.745207	0.330739	49.003901	3.000000	0.026560	3.294072	3.000000	13.525157	15.482069	3.000000	0.021582
6111	2	81.580062	92.275149	0.540804	0.832272	25.486900	3.000000	0.033493	3.848139	2.000000	51.932227	19.002289	2.000000	0.022737
6112	2	57.730294	92.040968	0.539825	0.746509	9.476174	3.000000	0.039492	13.136097	2.000000	26.524586	5.892501	3.000000	0.010869
6113	1	29.544971	85.106706	0.978165	0.959645	50.793211	3.000000	0.011610	17.388855	2.000000	45.748015	16.330124	2.000000	0.012543
6114	2	36.426619	40.083898	0.508735	0.754540	12.020827	2.000000	0.015341	10.927416	3.000000	57.062086	13.311883	2.000000	0.045922
6115	2	28.253597	93.152231	0.116483	0.502553	43.445005	3.000000	0.027685	15.008584	2.000000	88.885947	21.514550	3.000000	0.022223
6116	2	43.757721	19.395934	0.754024	0.790183	40.785796	3.000000	0.010486	18.165443	3.000000	67.519928	16.017649	3.000000	0.028336
6117	2	67.842249	61.830417	0.644834	0.750485	56.985223	3.000000	0.026431	11.432672	2.000000	47.148072	8.635387	3.000000	0.023721
6118	1	63.518270	82.200672	0.910631	0.995026	2.907822	3.000000	0.020633	16.388617	3.000000	19.467589	7.200946	2.000000	0.095282
6119	2	74.536396	90.429466	0.442140	0.610749	39.766735	2.000000	0.010388	19.446186	2.000000	77.658708	2.511262	2.000000	0.091876
6120	1	19.925602	42.694972	0.515069	0.812142	13.895742	3.000000	0.044160	2.450555	3.000000	72.779620	21.829588	2.000000	0.011172
6121	2	47.880320	92.468222	0.153263	0.743918	35.110985	3.000000	0.157997	18.957987	3.000000	48.858306	8.679787	3.000000	0.015285
6122	1	2.772774	96.560635	0.388529	0.600317	35.048107	3.000000	0.126803	4.494566	3.000000	10.806760	21.151957	2.000000	0.012026
6123	1	41.888963	68.888243	0.539765	0.704440	10.067175	3.000000	0.011408	6.374447	2.000000	18.390115	21.450123	2.000000	0.016461
6124	2	57.726519	7.403815	0.795817	0.348307	34.165762	3.000000	0.086980	21.669370	2.000000	62.011409	2.218063	3.000000	0.011774
6125	1	51.159350	36.510656	0.909956	0.152134	40.111591	2.000000	0.012187	11.667382	3.000000	25.627573	19.340356	3.000000	0.030978
6126	1	96.968611	97.064389	0.390649	0.399073	38.762973	3.000000	0.151844	0.665853	2.000000	49.701247	12.661314	2.000000	0.431401
6127	1	14.799633	56.740756	0.974893	0.381735	22.755879	2.000000	0.011635	2.239760	3.000000	57.552586	12.429147	2.000000	0.027659
6128	1	10.368859	64.859029	0.585737	0.488932	6.209042	2.000000	0.011762	21.097848	2.000000	96.744610	0.276781	2.000000	0.018260
6129	1	64.678858	21.833475	0.358562	0.859576	35.244317	2.000000	0.013647	10.823331	2.000000	32.004193	11.820351	2.000000	0.059714
6130	2	33.146000	40.292002	0.241073	0.760991	12.353571	3.000000	0.024527	5.515032	2.000000	17.502704	17.483851	3.000000	0.015438
6131	2	60.493278	34.373538	0.686517	0.386641	26.513234	2.000000	0.011046	7.883954	3.000000	70.952938	13.602464	3.000000	0.010298
6132	1	25.318889	47.841879	0.938592	0.915354	28.505693	2.000000	0.011141	1.972067	2.000000	10.800765	21.805465	2.000000	0.022933
6133	1	94.316568	35.758497	0.668345	0.113197	44.711080	2.000000	0.011553	1.551328	2.000000	21.359568	4.454246	3.000000	0.044797
6134	1	4.752415	82.171841	0.197891	0.639012	40.317181	2.000000	0.607495	0.660697	2.000000	62.269739	21.764887	3.000000	0.010389
6135	2	86.211138	19.777051	0.622155	0.512196	35.869496	3.000000	0.016392	21.152972	3.000000	50.300322	14.591857	2.000000	0.074133
6136	1	27.471882	64.674644	0.471805	0.939020	34.532346	3.000000	0.768959	9.372581	3.000000	23.940606	2.402702	2.000000	0.019204
6137	2	69.669121	87.701466	0.342441	0.639612	61.475235	2.000000	0.010458	18.983345	2.000000	89.492242	21.325376	2.000000	0.012003
6138	2	31.945979	49.609607	0.767037	0.429793	39.874042	3.000000	0.011051	10.507698	3.000000	48.767185	20.863992	3.000000	0.010414
6139	2	13.041139	55.854028	0.139917	0.188027	18.450955	2.000000	0.010738	13.495002	2.000000	67.073991	1.102066	3.000000	0.013122
6140	2	99.895830	51.323585	0.177859	0.132473	30.404288	3.000000	0.017797	7.188679	2.000000	66.977148	18.240830	3.000000	0.012252
6141	1	35.623939	66.926771	0.506827	0.931253	3.897099	3.000000	0.058125	14.748947	2.000000	71.284567	21.761639	2.000000	0.024602
6142	1	97.957795	48.118489	0.739964	0.911496	0.834171	2.000000	0.010657	10.193305	2.000000	1.285116	4.982023	2.000000	0.015832
6143	1	98.999312	12.417739	0.148638	0.876713	47.686886	3.000000	0.019371	9.262587	2.000000	63.885489	3.935606	2.000000	0.011904
6144	1	52.107035	57.011419	0.135443	0.129965	18.655378	3.000000	0.024489	1.492033	3.000000	40.201613	5.051095	3.000000	0.028787
6145	2	52.683396	12.637305	0.660563	0.500079	12.877357	3.000000	0.028426	3.321960	3.000000	67.196488	15.473181	3.000000	0.012094
6146	2	73.996672	64.675046	0.238706	0.917524	2.848473	2.000000	0.011080	10.894537	3.000000	38.059402	1.946727	2.000000	0.028820
6147	1	19.391635	8.676192	0.235650	0.359530	17.325698	2.000000	0.019667	11.815545	3.000000	12.429758	8.451199	2.000000	0.021881
6148	1	61.227745	13.065883	0.194514	0.587719	56.416132	3.000000	0.039525	1.969644	3.000000	85.480992	12.077968	2.000000	0.025315
6149	2	96.327393	36.601119	0.548375	0.267580	26.650356	2.000000	0.016234	17.656847	2.000000	41.831287	13.801995	3.000000	0.022280
6150	2	33.912745	22.122329	0.137485	0.269284	10.643044	2.000000	0.015298	17.847447	2.000000	85.725269	19.994993	3.000000	0.038861
6151	1	73.301707	31.030958	0.557915	0.716482	61.424638	2.000000	0.601187	3.026475	2.000000	79.565720	3.830183	3.000000	0.018919
6152	1	87.812626	45.957250	0.186716	0.956899	13.132969	2.000000	0.013882	16.141717	2.000000	17.570137	15.826830	3.000000	0.019027
6153	1	94.539330	71.070714	0.177296	0.615652	25.697459	3.000000	0.018227	2.265919	2.000000	41.324047	12.152817	2.000000	0.023804
6154	2	91.990664	65.266422	0.155286	0.281825	58.596966	3.000000	0.063184	15.260542	3.000000	83.753971	7.724837	2.000000	0.030694
6155	1	98.845002	59.318270	0.845185	0.600931	48.118598	3.000000	0.012761	6.885272	2.000000	43.356465	0.635027	2.000000	0.018680
6156	1	6.000574	70.643541	0.744038	0.326741	27.263274	2.000000	0.019412	2.194889	3.000000	67.124539	11.882497	3.000000	0.023000
6157	2	65.029048	13.019196	0.529844	0.842751	16.302748	2.000000	0.017358	15.236078	3.000000	97.179856	16.386641	3.000000	0.011639
6158	2	60.235965	83.057368	0.468641	0.799319	30.717723	2.000000	0.027548	19.951812	2.000000	68.861262	19.473076	3.000000	0.011834
6159	1	54.653889	38.432072	0.666294	0.218370	20.603383	2.000000	0.090092	13.390665	2.000000	58.235444	17.841947	2.000000	0.036432
6160	1	7.886256	10.806760	0.846843	0.239131	5.662061	2.000000	0.027171	13.678247	3.000000	16.857442	3.700216	2.000000	0.010648
6161	1	8.522274	11.145823	0.452046	0.971444	18.865992	3.000000	0.018931	14.278532	2.000000	90.030970	11.553205	3.000000	0.012567
6162	2	69.767196	55.996834	0.240460	0.864729	29.404646	3.000000	0.051557	18.986679	2.000000	72.942591	16.336438	2.000000	0.013000
6163	1	69.510003	10.925211	0.399909	0.627954	25.952679	3.000000	0.010334	4.552576	3.000000	85.580468	6.031937	3.000000	0.014233
6164	2	90.119320	95.185622	0.541229	0.969252	39.039746	2.000000	0.013965	20.107737	3.000000	19.621093	16.233689	2.000000	0.031449
6165	1	1.975581	45.066732	0.423147	0.333010	13.722840	2.000000	0.022251	20.057892	2.000000	13.054615	16.665116	3.000000	0.193858
6166	2	97.963497	19.147738	0.476353	0.344417	40.668072	2.000000	0.013051	15.416461	3.000000	77.869965	11.590647	2.000000	0.020834
6167	1	93.677791	31.165908	0.655008	0.656301	51.238626	2.000000	0.036108	6.027485	3.000000	85.873259	16.070455	3.000000	0.013995
6168	1	78.505177	4.635605	0.333939	0.309752	33.620636	3.000000	0.013237	21.683205	2.000000	4.709698	17.486159	3.000000	0.045973
6169	2	60.947331	62.752222	0.236883	0.983443	31.665199	3.000000	0.012568	8.397071	3.000000	34.599289	3.905824	3.000000	0.015530
6170	1	56.816969	94.922584	0.565913	0.357260	55.862249	2.000000	0.023793	0.688641	2.000000	50.667181	2.610325	3.000000	0.015355
6171	1	9.595386	86.525812	0.744087	0.612964	8.208555	3.000000	0.184447	5.804042	2.000000	20.536678	8.741009	2.000000	0.089038
6172	1	14.545099	94.199010	0.764103	0.210338	15.124269	2.000000	0.015708	9.738499	3.000000	46.818764	11.829338	3.000000	0.034908
6173	2	29.136853	56.390015	0.186873	0.304169	11.209926	2.000000	0.011678	5.261356	2.000000	16.703648	10.434557	3.000000	0.016103
6174	2	43.476705	18.685152	0.769880	0.697308	45.980863	2.000000	0.019839	12.203988	2.000000	53.232547	19.120760	2.000000	0.019081
6175	2	6.099595	52.098011	0.104629	0.428927	14.359339	3.000000	0.020425	17.622918	3.000000	25.614683	8.431436	3.000000	0.011405
6176	1	54.291484	2.069118	0.321888	0.692552	46.342198	3.000000	0.018283	2.369707	2.000000	94.439301	7.191367	3.000000	0.013527
6177	1	19.930985	2.499260	0.295977	0.481032	12.021794	3.000000	0.010476	14.736488	2.000000	56.099919	11.748984	3.000000	0.022830
6178	1	9.002426	33.833400	0.982044	0.534192	27.385895	3.000000	0.011091	15.287076	3.000000	62.585253	14.853790	3.000000	0.022463
6179	2	46.684063	71.641853	0.231804	0.228736	46.870094	3.000000	0.015459	13.793519	2.000000	61.049561	18.695894	2.000000	0.029100
6180	1	7.497825	16.828550	0.840501	0.845580	32.628152	3.000000	0.046885	14.354542	2.000000	86.490822	5.696115	2.000000	0.079715
6181	2	46.828992	34.025987	0.750522	0.578818	19.249215	3.000000	0.011337	2.526046	3.000000	28.555721	2.704311	3.000000	0.011788
6182	2	26.189846	1.324396	0.911961	0.204690	50.423304	3.000000	0.020556	11.026554	2.000000	53.222708	16.301259	2.000000	0.073912
6183	1	25.688690	94.959819	0.621538	0.436879	51.667109	3.000000	0.016119	21.241147	2.000000	44.556567	17.409796	2.000000	0.011377
6184	1	25.847338	59.399409	0.294349	0.930939	30.567747	2.000000	0.016013	7.834954	3.000000	7.767896	8.737387	2.000000	0.012339
6185	1	5.353329	78.772413	0.172927	0.957507	3.815838	3.000000	0.025145	20.926150	2.000000	61.611708	4.901501	2.000000	0.017002
6186	1	1.273674	31.984130	0.282694	0.388152	52.447779	3.000000	0.026731	15.816328	2.000000	70.759566	0.430076	3.000000	0.011646
6187	2	45.503356	30.302264	0.432510	0.367018	38.364673	2.000000	0.139687	7.470651	3.000000	44.720739	20.471588	3.000000	0.011092
6188	2	49.684075	97.094247	0.899914	0.827076	48.710792	3.000000	0.063953	15.320306	2.000000	76.715243	8.959589	2.000000	0.013359
6189	1	17.533974	56.491446	0.576017	0.315922	26.158973	2.000000	0.490479	19.779882	2.000000	93.971792	13.992920	3.000000	0.014264
6190	1	74.997014	53.305950	0.291566	0.314320	13.170220	3.000000	0.015514	4.980307	3.000000	55.931989	21.329827	2.000000	0.129171
6191	2	44.528540	96.236869	0.900480	0.585058	30.868825	2.000000	0.052826	18.478593	2.000000	71.520600	10.117117	3.000000	0.015896
6192	2	30.049878	69.881500	0.767374	0.547553	31.552127	3.000000	0.012960	11.608330	3.000000	90.661399	9.042345	2.000000	0.060215
6193	2	35.996381	91.099648	0.124004	0.414917	50.327505	3.000000	0.039510	16.641420	2.000000	53.894335	5.621749	2.000000	0.241889
6194	2	84.138375	86.061990	0.779798	0.282748	49.824602	2.000000	0.012055	3.204347	2.000000	7.313878	4.154286	2.000000	0.088347
6195	2	90.916018	59.479438	0.749485	0.413838	18.634744	2.000000	0.012176	2.718193	2.000000	34.232045	8.668090	2.000000	0.036130
6196	1	32.582745	73.450312	0.978639	0.484687	24.362550	3.000000	0.047241	3.112531	2.000000	74.052793	21.950831	2.000000	0.021693
6197	2	34.346574	51.171335	0.787039	0.883221	9.910647	3.000000	0.084877	18.650819	2.000000	64.232238	9.009474	3.000000	0.015683
6198	1	87.262323	80.492658	0.955527	0.242576	23.651458	2.000000	0.947825	11.220769	2.000000	88.988432	5.510346	3.000000	0.012954
6199	2	45.057518	91.879080	0.185950	0.953850	10.250563	2.000000	0.036852	0.694566	3.000000	84.205195	20.154855	3.000000	0.065410
6200	2	25.663759	22.534282	0.554315	0.301546	59.234364	2.000000	0.011877	5.507030	2.000000	59.373084	8.979379	2.000000	0.025249
6201	2	69.393725	69.249213	0.676385	0.201319	55.024268	2.000000	0.021542	0.387559	3.000000	66.954075	16.442389	2.000000	0.011201
6202	2	69.294414	60.255403	0.538959	0.192424	29.904780	3.000000	0.021135	6.024122	3.000000	94.222327	14.922013	2.000000	0.023934
6203	1	78.326791	23.026858	0.169884	0.766432	8.842515	2.000000	0.034425	18.222091	3.000000	66.561427	1.153182	2.000000	0.017731
6204	1	60.998348	86.218828	0.781864	0.450507	21.062285	3.000000	0.021753	17.575908	3.000000	65.616253	16.601940	2.000000	0.010665
6205	3	85.829282	12.033239	0.270945	0.912874	0.800591	2.000000	0.010375	2.329113	3.000000	65.124388	21.820650	2.000000	0.020763
6206	2	97.932596	84.878638	0.898867	0.280530	61.956003	3.000000	0.132189	21.652757	3.000000	19.479537	6.247140	2.000000	0.012191
6207	1	12.291621	13.106348	0.432023	0.673927	18.634741	2.000000	0.011401	4.298021	2.000000	1.477357	8.473281	3.000000	0.019941
6208	2	64.916592	94.960640	0.568230	0.744982	15.372843	2.000000	0.014186	13.151035	2.000000	21.582390	2.282917	3.000000	0.010858
6209	1	31.847201	38.400839	0.226672	0.822310	44.432639	3.000000	0.082044	12.983659	2.000000	71.770459	5.639177	2.000000	0.044310
6210	2	35.952432	72.994070	0.170932	0.580656	28.602035	3.000000	0.016239	10.662051	3.000000	11.136341	14.202068	2.000000	0.039788
6211	2	53.185356	93.426625	0.504010	0.362942	52.113381	3.000000	0.053987	8.743719	2.000000	40.140480	5.760908	2.000000	0.011500
6212	2	49.644323	78.649254	0.259522	0.535121	47.336723	2.000000	0.032985	14.885609	2.000000	19.763487	13.330315	3.000000	0.023062
6213	1	92.128562	79.533265	0.888701	0.274038	32.702935	3.000000	0.017768	13.552625	2.000000	33.201675	21.228044	2.000000	0.013162
6214	1	66.225600	43.248798	0.340754	0.663184	58.168324	2.000000	0.018331	19.533629	2.000000	43.051362	5.699056	3.000000	0.012722
6215	2	60.967819	34.755100	0.322345	0.331186	28.428187	2.000000	0.053194	17.824803	2.000000	22.115671	17.376552	3.000000	0.051521
6216	1	89.535181	17.453960	0.304069	0.820426	15.330127	2.000000	0.023263	0.846232	3.000000	51.558221	12.179941	3.000000	0.031195
6217	2	86.216511	78.225462	0.868372	0.286971	40.411582	3.000000	0.014496	21.248635	2.000000	71.703873	18.026829	2.000000	0.014902
6218	1	67.871424	77.428439	0.129317	0.130925	24.212819	2.000000	0.114874	11.857529	2.000000	97.805918	21.263091	2.000000	0.010327
6219	2	28.323624	27.250394	0.259910	0.739395	31.707745	2.000000	0.096835	20.589381	3.000000	96.930543	14.141476	3.000000	0.022595
6220	1	57.516998	1.569328	0.864317	0.757295	50.388024	2.000000	0.019010	0.396068	2.000000	87.084148	2.802193	2.000000	0.029887
6221	2	30.917694	46.902997	0.355757	0.833762	50.989089	2.000000	0.012056	9.771350	3.000000	43.070388	21.714105	2.000000	0.033175
6222	1	3.170800	69.038010	0.397163	0.335892	18.608827	3.000000	0.016838	18.382896	2.000000	35.813569	12.798190	2.000000	0.025392
6223	2	60.524212	11.786549	0.434433	0.686968	1.227500	2.000000	0.013002	7.919831	2.000000	8.782368	14.251289	3.000000	0.033849
6224	1	94.256371	40.334174	0.482942	0.880795	44.436713	3.000000	0.022685	21.429218	3.000000	5.573431	12.336447	2.000000	0.011297
6225	1	74.960944	64.840031	0.324103	0.907689	52.099978	2.000000	0.031161	4.725860	3.000000	49.348072	14.330934	2.000000	0.035616
6226	1	15.795120	70.552078	0.149561	0.210971	28.355397	3.000000	0.013818	21.344677	2.000000	64.855225	13.322219	2.000000	0.369695
6227	2	65.491692	65.197074	0.720240	0.933235	16.973027	3.000000	0.081559	2.236054	2.000000	56.434330	16.348044	3.000000	0.026451
6228	2	60.482255	77.283336	0.450968	0.199870	37.772245	3.000000	0.015588	20.621550	3.000000	47.907170	7.828794	2.000000	0.031393
6229	2	62.750929	44.353903	0.813940	0.153641	38.042062	2.000000	0.013457	1.995875	3.000000	48.620619	4.781576	3.000000	0.207007
6230	1	25.994029	73.028934	0.526398	0.827488	48.744309	3.000000	0.138746	21.143817	2.000000	69.938615	18.689208	2.000000	0.038719
6231	2	79.270922	64.206507	0.572274	0.464061	46.526884	2.000000	0.056564	17.562900	3.000000	62.392595	8.603386	3.000000	0.016336
6232	2	67.899826	63.127815	0.870547	0.822592	48.735475	2.000000	0.014840	7.094424	2.000000	42.236242	8.798666	3.000000	0.014447
6233	1	69.068427	37.932515	0.764790	0.229760	5.655415	2.000000	0.011264	17.602855	2.000000	70.482729	18.135666	2.000000	0.046596
6234	2	21.137539	64.426629	0.181437	0.365026	54.686920	3.000000	0.031814	13.460468	2.000000	44.321397	12.039533	3.000000	0.017931
6235	2	62.683561	86.769946	0.743924	0.634182	50.917098	2.000000	0.014376	12.221456	3.000000	18.656474	16.283378	2.000000	0.023694
6236	2	5.183992	29.150756	0.246014	0.262039	43.003004	3.000000	0.013841	12.798388	3.000000	33.018300	0.260797	3.000000	0.020214
6237	1	80.109088	9.571962	0.678744	0.237303	62.160821	2.000000	0.012846	17.517951	3.000000	12.910084	20.422530	3.000000	0.015781
6238	2	44.609187	78.683440	0.461249	0.681180	20.426887	2.000000	0.034707	11.855907	3.000000	91.356673	21.445468	3.000000	0.012657
6239	3	78.688294	70.784998	0.835904	0.697845	18.327900	2.000000	0.025125	2.167261	2.000000	35.131283	16.403983	2.000000	0.017047
6240	1	6.604723	50.933881	0.848249	0.631179	34.991597	3.000000	0.394749	5.106598	2.000000	42.143773	20.720851	3.000000	0.024461
6241	1	38.041176	7.950988	0.480788	0.201576	1.203768	3.000000	0.011436	0.444495	2.000000	47.426304	15.512391	3.000000	0.014141
6242	2	38.560544	14.186173	0.672618	0.181114	25.769320	2.000000	0.014903	9.506621	2.000000	13.583677	13.556607	3.000000	0.098681
6243	1	68.769051	24.215860	0.435661	0.273383	47.772060	2.000000	0.010882	3.806979	2.000000	52.196461	11.055494	3.000000	0.015671
6244	1	58.387282	99.961318	0.630124	0.392222	9.683935	2.000000	0.011077	3.171202	3.000000	30.896641	18.747609	2.000000	0.015013
6245	1	43.417349	31.979685	0.213504	0.867725	61.829662	2.000000	0.055454	16.023228	3.000000	5.361374	12.580881	3.000000	0.030633
6246	1	53.010995	14.209391	0.699315	0.257859	58.212984	3.000000	0.013659	5.898974	2.000000	75.691899	12.994755	3.000000	0.013598
6247	2	59.228720	57.524949	0.746880	0.909711	34.552332	3.000000	0.058133	16.561429	2.000000	43.384589	3.199283	2.000000	0.011241
