2949	2	932	-3.199959	6.787209
2949	2	68	5.833709	2.300723
2950	1	1000	-7.118269	6.677786
2951	2	640	-2.137492	5.540711
2951	2	360	3.566292	4.903076
2952	2	295	5.800254	-0.351544
2952	2	705	-1.199347	3.946644
2953	1	1000	5.850309	-0.819411
2954	2	757	-5.512161	6.361670
2954	2	243	6.054328	0.985873
2955	1	1000	-6.361465	8.396016
2956	1	1000	6.282470	3.076896
2957	2	872	-5.601508	8.122254
2957	2	128	6.292196	2.510608
2958	1	1000	-4.256825	6.584373
2959	3	398	4.030476	-0.244993
2959	3	399	-0.314847	2.831255
2959	3	203	-2.987642	5.648907
2960	2	916	-6.547975	6.763434
2960	2	84	4.614987	0.683625
2961	1	1000	8.981399	0.110457
2962	2	289	6.389102	3.838772
2962	2	711	-2.918468	7.314706
2963	2	955	5.849055	3.583235
2963	2	45	-3.212454	6.962250
2964	1	1000	7.065701	-2.266905
2965	2	723	-2.030530	5.312493
2965	2	277	7.181367	-0.847323
2966	1	1000	-5.946407	6.694449
2967	2	874	-4.514939	6.739850
2967	2	126	5.323693	3.568733
2968	1	1000	-5.707085	8.664102
2969	1	1000	7.501554	-0.542699
2970	2	399	6.176478	0.831170
2970	2	601	0.160941	3.416230
2971	2	500	6.821069	2.242735
2971	2	500	-3.854165	8.047822
2972	2	182	6.006960	3.080513
2972	2	818	-4.741293	7.450232
2973	2	679	7.765497	0.147642
2973	2	321	-0.013147	6.417866
2974	2	844	-2.770424	7.747726
2974	2	156	6.462879	2.605282
2975	1	1000	-1.317676	7.959643
2976	1	1000	8.154954	-1.202057
2977	2	763	-3.779318	7.988864
2977	2	237	6.398678	4.384026
2978	1	1000	-4.961804	8.580036
2979	2	268	5.277221	0.247356
2979	2	732	-2.647229	5.501752
2980	1	1000	5.940191	-0.456009
2981	2	129	4.420317	2.445205
2981	2	871	-4.550964	7.682322
2982	2	452	-4.024291	4.378387
2982	2	548	6.613393	-2.167576
2983	2	862	-5.559681	6.695003
2983	2	138	6.180463	1.784515
2984	1	1000	5.260210	-1.343759
2985	1	1000	-6.240165	7.225311
2986	1	1000	7.653827	2.770963
2987	1	1000	7.130404	-0.020497
2988	2	675	-2.108351	6.813114
2988	2	325	6.208225	2.597431
2989	1	1000	7.089081	0.043832
2990	1	1000	-7.117201	4.459550
2991	2	828	-4.336366	6.467789
2991	2	172	5.328489	0.836718
2992	2	946	-5.439885	7.676836
2992	2	54	6.193901	4.144944
2993	1	1000	5.719791	0.560017
2994	2	687	7.647152	1.176841
2994	2	313	-0.370922	6.837766
2995	2	794	-1.985583	6.100999
2995	2	206	4.886543	1.252688
2996	1	1000	7.869203	-0.917540
2997	2	787	8.623499	0.963531
2997	2	213	-2.476680	7.232439
2998	2	526	-2.581170	3.694576
2998	2	474	7.750838	-0.931146
2999	1	1000	-7.250535	8.441768
3000	1	1000	-5.655205	8.677321
3001	1	1000	7.275349	0.480265
3002	2	199	6.825401	1.251030
3002	2	801	-4.358280	7.352286
3003	2	642	-3.676340	5.886042
3003	2	358	6.829884	0.027778
3004	1	1000	6.427595	4.381384
3005	2	599	-3.683901	7.993030
3005	2	401	7.718255	2.786321
3006	2	432	1.286811	6.393922
3006	2	568	8.280345	-0.099488
3007	2	194	-3.446552	7.282714
3007	2	806	6.781290	2.455675
3008	2	598	-1.943040	6.785389
3008	2	402	5.614179	1.815945
3009	1	1000	7.592042	-0.411920
3010	1	1000	-4.889276	6.487831
3011	1	1000	-6.402249	9.682087
3012	1	1000	9.566027	2.901891
3013	2	751	-3.893541	7.235935
3013	2	249	6.713881	2.347215
3014	2	301	6.501638	1.392891
3014	2	699	-4.502722	7.643983
3015	2	528	-1.778944	7.153921
3015	2	472	7.779427	1.738792
3016	1	1000	-5.375057	5.177631
3017	1	1000	4.658364	4.209923
3018	2	657	-1.189822	5.820868
3018	2	343	6.051453	0.011772
3019	2	620	-2.277699	7.941371
3019	2	380	7.532967	2.387698
3020	2	961	8.006500	0.850662
3020	2	39	-3.492879	6.325506
3021	2	529	7.459359	0.570086
3021	2	471	-1.345727	5.696400
3022	1	1000	8.074174	2.187227
3023	1	1000	-5.229788	6.301050
3024	2	967	-6.049236	6.542167
3024	2	33	5.858785	3.029099
3025	1	1000	-5.307543	6.676351
3026	2	770	-5.315263	7.122669
3026	2	230	6.587933	1.393066
3027	1	1000	-5.187762	5.722768
3028	2	931	3.078993	0.937973
3028	2	69	-0.457353	6.665758
3029	1	1000	-5.161507	6.000978
3030	1	1000	7.505259	-1.845078
3031	2	403	6.476615	-0.085075
3031	2	597	-1.446652	6.224558
3032	2	888	-4.183492	7.134594
3032	2	112	5.302159	3.105229
3033	2	258	6.938420	1.247810
3033	2	742	-3.383219	6.646499
3034	3	483	1.394153	7.613487
3034	3	371	5.642959	3.511220
3034	3	146	-3.454077	7.698004
3035	2	601	0.246815	6.393140
3035	2	399	9.450053	0.282709
3036	1	1000	-5.175364	7.508072
3037	1	1000	8.601153	-4.002476
3038	1	1000	7.342375	1.997583
3039	1	1000	7.607314	-1.494764
3040	2	315	7.156016	2.992716
3040	2	685	-2.461745	7.973510
3041	2	610	-1.709997	6.145680
3041	2	390	7.596010	0.564449
3042	2	893	-5.333829	6.972985
3042	2	107	5.591185	2.066964
3043	2	345	6.082193	-0.015324
3043	2	655	0.171016	2.687469
3044	2	780	-1.424114	6.259736
3044	2	220	5.344836	3.020765
3045	1	1000	-3.121327	7.150916
3046	1	1000	-6.405446	7.569090
3047	2	412	7.078945	1.518291
3047	2	588	-3.065021	7.441411
3048	2	528	-0.607068	7.721328
3048	2	472	7.353134	1.840413
3049	1	1000	7.116554	-0.943288
3050	1	1000	6.858841	2.613944
3051	2	294	-0.719580	4.870378
3051	2	706	7.708388	-0.638070
3052	1	1000	-6.353913	7.759804
3053	1	1000	-6.721375	6.522971
3054	2	724	-0.021618	5.055971
3054	2	276	5.169827	0.996346
3055	2	754	-3.337543	5.785475
3055	2	246	7.207730	-0.221946
3056	2	570	-1.352239	5.336380
3056	2	430	6.102945	2.741033
3057	1	1000	-0.389254	8.782282
3058	1	1000	6.453827	0.999350
3059	2	926	-1.595593	7.280020
3059	2	74	5.831218	3.457828
3060	2	816	6.527914	-1.551346
3060	2	184	-0.669811	3.255031
3061	1	1000	-6.685975	8.847983
3062	1	1000	-5.652886	8.887764
3063	2	641	-3.084000	7.078801
3063	2	359	7.901610	1.583693
3064	1	1000	-5.393399	6.937219
3065	1	1000	8.490506	3.213978
3066	1	1000	-5.134851	8.380426
3067	2	556	6.296887	0.620565
3067	2	444	0.147970	5.215361
3068	2	933	-3.682296	7.920554
3068	2	67	6.035340	4.070349
3069	1	1000	8.638503	-0.377072
3070	1	1000	-7.048861	6.280551
3071	1	1000	7.700096	0.020445
3072	2	914	-4.239648	7.769785
3072	2	86	6.021704	3.511754
3073	1	1000	-1.983269	6.872246
3074	1	1000	6.747101	1.575624
3075	1	1000	9.133869	0.159106
3076	2	851	6.564845	-1.442208
3076	2	149	0.220116	3.761938
3077	2	427	5.858708	2.882065
3077	2	573	-4.497192	8.128818
3078	2	554	6.518283	1.030155
3078	2	446	-0.717539	5.250843
3079	2	403	-1.236744	7.568608
3079	2	597	7.674843	2.418755
3080	1	1000	-3.178712	6.880612
3081	2	741	6.530727	0.725831
3081	2	259	-1.383167	6.128568
3082	2	877	-4.278769	6.383209
3082	2	123	6.743817	2.566085
3083	1	1000	6.639702	2.522193
3084	1	1000	7.705419	-0.981300
3085	1	1000	-3.520553	9.173242
3086	2	456	0.274544	6.558570
3086	2	544	7.601226	1.779786
3087	2	659	-0.824049	5.993810
3087	2	341	7.013346	0.085672
3088	1	1000	-2.459945	7.638798
3089	2	875	-2.241871	2.230902
3089	2	125	4.125707	1.366946
3090	2	296	5.993939	2.048456
3090	2	704	-0.215952	5.350348
3091	1	1000	6.493559	2.037779
3092	2	306	-0.556973	5.323861
3092	2	694	9.420673	0.221424
3093	1	1000	-4.781724	7.825675
3094	2	619	-3.725564	7.644252
3094	2	381	7.738463	1.398658
3095	1	1000	9.199033	0.800412
3096	2	532	6.705550	-0.053503
3096	2	468	-1.843641	6.145239
3097	2	415	7.046780	-2.532261
3097	2	585	-0.813335	3.779186
3098	1	1000	7.683154	4.622971
3099	2	810	-2.015041	6.596926
3099	2	190	5.702779	4.937777
3100	1	1000	7.322625	-0.318566
3101	2	634	-3.390273	6.987830
3101	2	366	6.695467	1.136672
3102	1	1000	-0.317796	3.526978
3103	1	1000	-8.641186	8.967293
3104	2	443	5.687362	1.187857
3104	2	557	-2.929347	7.046393
3105	2	290	6.119749	-1.813465
3105	2	710	-0.270991	3.120669
3106	1	1000	8.446416	-1.782201
3107	1	1000	-3.043871	8.308381
3108	1	1000	-5.633501	6.956557
3109	2	433	9.077154	1.311317
3109	2	567	-1.400037	7.398787
3110	1	1000	-3.507153	6.748653
3111	2	673	-3.506574	6.670687
3111	2	327	5.728837	2.288768
3112	2	665	-1.598006	5.997541
3112	2	335	5.941910	1.890576
3113	2	307	7.078958	2.414292
3113	2	693	-3.950670	6.070007
3114	2	718	-1.748788	5.046340
3114	2	282	5.574068	2.917922
3115	2	947	-5.699374	6.455000
3115	2	53	5.900739	1.506464
3116	1	1000	7.992030	3.017118
3117	1	1000	-9.101692	5.026065
3118	1	1000	-5.232584	4.924159
3119	1	1000	-1.425878	1.308747
3120	1	1000	6.394523	0.738294
3121	2	654	-2.454491	6.926646
3121	2	346	7.965988	1.461876
3122	2	931	-5.535431	8.025523
3122	2	69	5.552559	3.727749
3123	1	1000	-6.044104	8.191047
3124	2	212	5.569873	2.941728
3124	2	788	-3.822321	6.811936
3125	1	1000	7.759663	0.936131
3126	3	169	2.296983	7.376312
3126	3	707	6.835652	3.321766
3126	3	124	-4.327574	7.607495
3127	2	565	-0.737348	6.097982
3127	2	435	6.837087	0.469310
3128	2	814	-0.866037	2.727678
3128	2	186	4.641944	-0.708787
3129	1	1000	-3.993159	8.472222
3130	1	1000	9.331147	-2.530359
3131	2	747	-3.810237	6.760023
3131	2	253	6.234370	2.414666
3132	2	555	-1.225568	6.276968
3132	2	445	7.748273	-0.271864
3133	2	613	-0.511286	0.794991
3133	2	387	5.927919	-3.109456
3134	2	339	7.032064	2.534353
3134	2	661	-3.109619	8.264796
3135	2	705	-2.542180	6.258628
3135	2	295	5.899830	4.726183
3136	2	868	-5.031139	8.516419
3136	2	132	7.439311	2.584035
3137	1	1000	-6.895791	6.099426
3138	1	1000	7.670546	-1.340633
3139	2	541	-1.223583	6.426587
3139	2	459	7.224703	2.137477
3140	2	630	-0.977321	2.254765
3140	2	370	5.832506	0.853240
3141	1	1000	-2.604590	6.462103
3142	2	814	-2.072162	6.431964
3142	2	186	5.157911	4.008026
3143	1	1000	-1.707557	6.222181
3144	1	1000	-3.786586	6.459761
3145	2	441	7.310857	1.649858
3145	2	559	-3.197585	6.308256
3146	1	1000	-6.630636	8.014220
3147	2	902	-4.207429	8.466052
3147	2	98	6.092052	4.143258
3148	1	1000	9.569534	1.484527
3149	1	1000	7.062844	0.080488
3150	1	1000	7.422003	1.434496
3151	2	732	-2.567573	4.538671
3151	2	268	4.007444	-1.344666
3152	1	1000	-4.633024	7.627609
3153	2	627	-4.307353	6.790401
3153	2	373	6.919864	0.560596
3154	2	380	6.677944	2.584491
3154	2	620	-0.180711	6.915222
3155	1	1000	7.686472	-0.829932
3156	1	1000	-2.642757	5.480936
3157	1	1000	-6.772981	6.473102
3158	1	1000	-6.759917	6.772617
3159	1	1000	-8.839013	7.734473
3160	1	1000	7.096593	2.173881
3161	1	1000	-6.297468	8.230828
3162	1	1000	7.786654	1.315729
3163	2	776	-4.744902	6.250544
3163	2	224	6.986169	2.462890
3164	2	413	6.454800	0.586676
3164	2	587	-0.619488	6.038430
3165	2	650	-3.549360	6.993767
3165	2	350	4.915158	3.113016
3166	2	803	-3.329201	6.768861
3166	2	197	6.792090	2.367920
3167	2	645	-3.510078	6.210653
3167	2	355	5.584701	0.345013
3168	1	1000	-7.986263	7.708581
3169	2	589	-3.425288	6.279402
3169	2	411	7.235840	-0.176703
3170	2	663	-2.927662	7.142454
3170	2	337	6.485045	1.283139
3171	1	1000	-5.188793	5.949273
3172	2	727	5.860466	3.423879
3172	2	273	-3.602262	8.839095
3173	1	1000	7.220446	0.657412
3174	2	821	-2.024332	7.338814
3174	2	179	6.785649	1.165369
3175	1	1000	6.493555	0.329517
3176	1	1000	-9.225996	7.330421
3177	1	1000	7.890451	1.993512
3178	2	555	7.236836	2.136275
3178	2	445	-3.710852	7.932125
3179	1	1000	-2.768884	8.081242
3180	1	1000	8.272472	0.954550
3181	2	541	-1.284068	5.836251
3181	2	459	6.248539	0.875460
3182	2	660	-4.613828	7.868871
3182	2	340	6.291246	3.067551
3183	2	619	-1.096450	6.615415
3183	2	381	6.196707	0.435190
3184	2	593	-2.265343	6.770156
3184	2	407	6.722716	2.452216
3185	1	1000	7.631104	-2.778841
3186	2	908	-1.234013	6.895910
3186	2	92	5.049876	2.279087
3187	1	1000	8.301868	-0.175908
3188	1	1000	-3.690576	5.836282
3189	1	1000	6.268424	3.064415
3190	1	1000	-4.387642	7.774899
3191	2	510	7.107997	-1.797733
3191	2	490	-0.624109	4.645711
3192	2	826	-5.207234	6.669904
3192	2	174	6.345912	0.799830
3193	2	749	-0.980761	4.408354
3193	2	251	6.519604	-1.387607
3194	1	1000	-1.309890	7.133462
3195	2	688	-5.293328	7.816551
3195	2	312	6.056371	4.268230
3196	1	1000	-1.575597	4.195764
3197	2	771	-4.124707	9.424663
3197	2	229	7.742149	3.576407
3198	1	1000	7.596269	2.063804
3199	1	1000	-1.835831	8.207450
3200	1	1000	8.661654	0.613583
3201	1	1000	-4.165478	7.226937
3202	2	671	-4.814729	8.109752
3202	2	329	7.612848	2.116097
3203	1	1000	7.465013	0.943981
3204	1	1000	7.840438	-0.923226
3205	1	1000	-6.994555	7.093987
3206	1	1000	5.144623	-3.371999
3207	1	1000	6.617724	1.467501
3208	2	591	6.135834	0.580639
3208	2	409	-3.454094	7.194508
3209	2	821	-5.654500	7.549240
3209	2	179	6.372086	1.200167
3210	2	777	7.307609	1.817394
3210	2	223	-1.276866	7.517014
3211	2	661	6.181746	4.339384
3211	2	339	-1.492645	7.702060
3212	2	890	6.224543	1.680042
3212	2	110	2.616388	7.060820
3213	1	1000	7.873560	-0.194176
3214	2	841	7.421670	1.356248
3214	2	159	-2.945788	6.588051
3215	1	1000	7.125826	0.252947
3216	1	1000	5.905292	0.835613
3217	2	828	6.753913	0.947559
3217	2	172	-1.701339	6.712878
3218	1	1000	-4.322435	6.588768
3219	2	711	-1.967372	7.195697
3219	2	289	6.612015	2.867807
3220	1	1000	6.332029	0.339010
3221	2	962	-5.942501	5.351649
3221	2	38	5.808235	-0.238856
3222	1	1000	7.411631	0.015201
3223	2	316	5.655819	3.611764
3223	2	684	-1.061816	4.716141
3224	2	401	5.767253	0.857176
3224	2	599	0.742879	4.861035
3225	1	1000	-3.493788	7.027094
3226	1	1000	-6.460392	7.469816
3227	1	1000	-3.491784	6.315027
3228	2	787	-5.625857	8.992412
3228	2	213	6.550450	3.126331
3229	2	369	7.366251	-1.534751
3229	2	631	-2.798763	4.745940
3230	1	1000	-5.650505	6.065839
3231	1	1000	-4.978772	6.762355
3232	1	1000	-6.265402	6.364673
3233	2	576	8.052786	3.077015
3233	2	424	-3.428442	7.274736
3234	2	702	-1.915687	6.051958
3234	2	298	6.776956	2.757621
3235	1	1000	-8.055606	9.254529
3236	1	1000	6.911179	2.603095
3237	1	1000	7.627962	-1.350016
3238	1	1000	6.142490	-1.210599
3239	1	1000	8.583529	-0.011671
3240	2	466	-1.978947	6.713686
3240	2	534	7.500374	1.414582
3241	2	131	6.606156	1.021802
3241	2	869	-4.295974	6.110571
3242	2	943	-3.006235	7.878682
3242	2	57	6.535272	2.642177
3243	2	476	-1.428030	6.915851
3243	2	524	6.558305	2.489719
3244	1	1000	-4.270274	5.924519
3245	1	1000	7.487979	-1.513387
3246	1	1000	7.150958	1.894950
3247	2	763	-2.211139	5.512868
3247	2	237	4.579684	1.187345
3248	2	652	-1.563752	6.861586
3248	2	348	6.891523	2.908052
3249	1	1000	-3.324046	5.336349
3250	2	687	-3.959902	6.303800
3250	2	313	5.889440	0.023792
3251	1	1000	-0.243491	9.142924
3252	2	436	-1.898004	6.892638
3252	2	564	6.704082	0.417597
3253	1	1000	5.683719	5.363058
3254	1	1000	-4.317339	8.823067
3255	2	934	-5.462086	5.859014
3255	2	66	6.248188	0.537347
3256	1	1000	-5.580031	6.621022
3257	2	427	-2.872486	8.407430
3257	2	573	8.420570	4.829218
3258	1	1000	6.905611	0.659313
3259	1	1000	-2.558292	8.423108
3260	1	1000	-4.683059	8.512239
3261	1	1000	-5.533451	6.563148
3262	1	1000	0.698319	7.579362
3263	2	690	-2.226790	6.435128
3263	2	310	6.949534	0.412987
3264	1	1000	7.360482	1.077475
3265	1	1000	-6.006848	4.128251
3266	2	919	-0.426955	6.976255
3266	2	81	6.627236	0.983796
3267	2	297	6.686323	-3.516590
3267	2	703	0.708261	1.473814
3268	1	1000	-5.388161	8.540129
3269	2	792	-4.732955	5.205323
3269	2	208	6.670802	-0.040499
3270	1	1000	6.660683	1.140467
3271	1	1000	-5.721075	8.911801
3272	2	176	-3.435787	7.058102
3272	2	824	5.791278	1.166506
3273	1	1000	-3.909830	4.912260
3274	2	762	-0.176640	2.886491
3274	2	238	5.370459	0.205168
3275	2	931	6.864024	1.782395
3275	2	69	-3.147646	7.383058
3276	2	241	6.690260	1.346548
3276	2	759	-3.949165	7.090772
3277	2	367	-2.375325	8.601447
3277	2	633	8.408991	2.948782
3278	1	1000	-2.313596	6.296587
3279	2	748	-0.755485	6.328650
3279	2	252	5.915769	2.255322
3280	1	1000	-4.136737	6.102481
3281	1	1000	7.329777	1.853177
3282	2	674	-0.021982	5.844011
3282	2	326	6.332068	0.723065
3283	1	1000	6.046517	0.410263
3284	1	1000	-4.493602	5.212371
3285	2	844	7.309935	0.249111
3285	2	156	-1.402491	5.264794
3286	1	1000	9.215776	1.532468
3287	1	1000	-4.722667	8.352363
3288	1	1000	-5.439858	7.107071
3289	1	1000	0.182987	3.617199
3290	1	1000	6.876733	-0.848649
3291	1	1000	3.392445	0.948153
3292	1	1000	-5.271895	8.836079
3293	2	217	5.535747	-0.646928
3293	2	783	-0.334365	1.486914
3294	1	1000	-3.829646	8.192344
3295	2	182	7.494205	3.809778
3295	2	818	-3.087260	8.516060
3296	2	417	-2.221780	6.404984
3296	2	583	5.909023	1.988061
3297	1	1000	-3.971120	6.628233
3298	2	536	-0.456612	5.957305
3298	2	464	5.529365	4.965197
3299	1	1000	9.653199	-1.410995
3300	1	1000	-2.386434	6.158945
3301	2	668	-3.343084	7.000361
3301	2	332	7.232488	3.467929
3302	1	1000	-5.987679	9.509212
3303	2	309	6.916150	0.069968
3303	2	691	-4.186457	6.350154
3304	2	77	6.490481	2.967461
3304	2	923	-5.732015	8.500567
3305	2	471	5.727157	0.377275
3305	2	529	-2.307307	6.221188
3306	2	460	6.179884	2.010889
3306	2	540	-1.744845	6.473377
3307	1	1000	7.459849	0.379570
3308	2	370	-1.376034	6.358471
3308	2	630	6.821184	1.400674
3309	2	530	-1.778471	7.185377
3309	2	470	8.082624	1.240575
3310	2	611	0.739395	6.018518
3310	2	389	5.734486	1.778838
3311	2	68	6.751947	1.518212
3311	2	932	-5.039173	7.019595
3312	2	433	-3.090946	6.794320
3312	2	567	6.672350	0.164584
3313	1	1000	-4.354300	7.652937
3314	1	1000	6.527998	-0.600927
3315	2	378	6.497520	0.913624
3315	2	622	-4.645372	6.616021
3316	2	802	-1.583211	4.672854
3316	2	198	5.273773	2.131881
3317	1	1000	-6.947013	7.504414
3318	2	842	-1.656175	4.175719
3318	2	158	5.955489	1.137665
3319	2	949	5.626721	2.655710
3319	2	51	-1.746568	7.440448
3320	2	866	-1.451547	5.410153
3320	2	134	5.501544	0.763137
3321	2	210	6.057230	2.093430
3321	2	790	-4.743916	7.183460
3322	2	772	-5.265945	6.998657
3322	2	228	5.327420	3.210924
3323	1	1000	7.032489	1.545184
3324	2	948	-5.240814	9.104067
3324	2	52	5.934587	3.327534
3325	2	216	6.591497	2.028864
3325	2	784	-3.305962	7.527864
3326	1	1000	6.911093	-1.018712
3327	1	1000	-5.911631	8.609274
3328	2	490	7.432729	-0.868568
3328	2	510	-1.921538	4.362687
3329	2	664	-2.484225	6.762978
3329	2	336	7.351350	0.707956
3330	1	1000	6.217402	-0.186875
3331	1	1000	-6.188015	9.608208
3332	1	1000	-5.833921	4.667294
3333	1	1000	-5.927764	5.721904
3334	2	634	5.463976	3.964249
3334	2	366	-3.675368	8.279981
3335	1	1000	6.966315	-1.328087
3336	1	1000	8.121284	0.914320
3337	1	1000	6.428727	0.451255
3338	1	1000	-4.969967	7.821527
3339	1	1000	8.701063	0.363864
3340	1	1000	6.617513	-1.372471
3341	2	684	4.980166	4.466812
3341	2	316	-0.037379	6.720679
3342	2	451	-1.663491	6.651425
3342	2	549	6.343953	1.926904
3343	1	1000	-6.541264	8.489528
3344	1	1000	-4.546129	9.662893
3345	2	618	-0.565387	6.922764
3345	2	382	6.342657	4.507965
3346	1	1000	7.038165	-0.576269
3347	2	747	8.042758	1.344374
3347	2	253	-1.893090	7.008030
3348	1	1000	-4.569097	8.066344
3349	1	1000	-3.927234	5.639029
3350	2	785	-3.627430	6.519775
3350	2	215	6.167726	0.296271
3351	1	1000	-6.552478	6.816067
3352	2	930	-4.313907	6.711515
3352	2	70	5.973381	3.560790
3353	2	697	-2.783076	5.699937
3353	2	303	5.842997	0.760002
3354	1	1000	9.017143	-0.041124
3355	1	1000	8.593245	-1.791102
3356	1	1000	-6.273978	6.492970
3357	3	116	2.657346	7.439716
3357	3	321	-3.895516	7.958967
3357	3	563	7.121521	1.581362
3358	1	1000	8.671328	2.258839
3359	1	1000	-5.678855	7.329569
3360	1	1000	8.136643	-1.000945
3361	2	928	-5.932946	6.504129
3361	2	72	6.385774	0.653578
3362	2	683	0.083048	5.048454
3362	2	317	6.285871	1.784763
3363	2	804	-3.668298	7.229680
3363	2	196	6.561881	1.065759
3364	2	251	6.354919	1.230379
3364	2	749	-2.318459	6.111958
3365	2	881	-6.261016	8.096705
3365	2	119	6.036937	3.549351
3366	1	1000	8.436512	-1.980345
3367	1	1000	-5.256164	6.602171
3368	1	1000	9.454589	1.221054
3369	1	1000	8.591384	-2.375663
3370	1	1000	7.954388	-1.515915
3371	2	190	7.367231	1.072390
3371	2	810	-4.173605	6.927694
3372	2	435	7.649987	-0.573338
3372	2	565	-1.443034	5.651650
3373	1	1000	-4.502268	7.504839
3374	1	1000	-5.107411	7.763320
3375	2	307	4.341330	3.495673
3375	2	693	-0.890124	4.444123
3376	1	1000	-5.546214	7.837278
3377	2	871	-3.219116	6.485245
3377	2	129	5.907752	3.091798
3378	1	1000	8.049933	1.201974
3379	1	1000	-5.322911	5.827970
3380	1	1000	-7.972252	7.493596
3381	1	1000	-6.084234	7.204728
3382	1	1000	1.103503	3.796212
3383	1	1000	-3.371307	5.084205
3384	2	485	7.307615	-0.900763
3384	2	515	-0.549786	5.252239
3385	2	831	-3.257609	7.753915
3385	2	169	6.042018	3.968061
3386	2	127	-0.338637	7.256509
3386	2	873	7.456848	1.228378
3387	1	1000	-4.686454	8.048528
3388	2	56	-0.432839	5.846294
3388	2	944	6.296397	0.666023
3389	2	458	6.689543	1.414185
3389	2	542	-0.289711	5.490635
3390	2	602	-3.745188	7.021860
3390	2	398	7.858124	1.737580
3391	2	515	0.436497	3.447305
3391	2	485	6.461069	-1.032244
3392	1	1000	6.970080	1.878114
3393	2	575	7.245249	-1.377495
3393	2	425	0.980399	4.393173
3394	1	1000	-5.299046	8.614468
3395	1	1000	-5.683487	8.309586
3396	1	1000	7.046912	-0.801684
3397	1	1000	7.186724	-0.962118
3398	2	293	7.828678	0.390985
3398	2	707	-4.696058	4.609923
3399	1	1000	-10.122827	6.874410
3400	1	1000	0.491380	6.535169
3401	2	605	-1.994921	6.156564
3401	2	395	6.589658	2.187565
3402	1	1000	-3.179777	7.875389
3403	2	468	-0.625875	5.588443
3403	2	532	6.664706	1.200293
3404	2	471	-2.328293	5.870101
3404	2	529	5.931611	-0.594031
3405	1	1000	-5.971642	6.697078
3406	2	954	-6.813530	7.475706
3406	2	46	5.595153	2.825622
3407	2	763	-3.730761	8.153551
3407	2	237	6.427114	2.153908
3408	2	708	-2.569529	6.613464
3408	2	292	6.403595	2.532485
3409	1	1000	-1.952261	4.239832
3410	2	932	-6.517128	9.653493
3410	2	68	5.712912	4.042028
3411	2	496	-2.822988	7.133170
3411	2	504	6.980630	1.053898
3412	2	838	-3.995418	7.613362
3412	2	162	6.202492	2.952705
3413	2	966	5.399063	2.149326
3413	2	34	-1.140186	5.956478
3414	2	900	-3.202164	7.124420
3414	2	100	5.853351	2.759756
3415	2	665	-2.389280	6.527682
3415	2	335	5.977596	0.748414
3416	1	1000	6.613125	0.531125
3417	1	1000	7.269737	1.631488
3418	2	961	-5.078323	6.754715
3418	2	39	5.182166	2.669621
3419	1	1000	8.564707	-0.317114
3420	2	473	-2.213387	6.578128
3420	2	527	8.045739	0.258506
3421	1	1000	-8.027800	7.376879
3422	2	575	-2.948446	6.919790
3422	2	425	6.501616	0.462075
3423	2	877	-4.333400	6.627588
3423	2	123	5.633680	1.692407
3424	1	1000	7.265475	3.848611
3425	1	1000	6.575865	-1.590720
3426	2	838	-5.446354	7.407252
3426	2	162	6.553398	1.010116
3427	2	400	-1.552442	6.046398
3427	2	600	6.679136	-0.141310
3428	2	799	7.912430	-0.376289
3428	2	201	-1.102715	5.616094
3429	1	1000	-4.464644	6.990033
3430	1	1000	7.400194	-0.123644
3431	2	629	9.516191	1.081762
3431	2	371	-0.822792	7.039795
3432	1	1000	8.665154	-0.159167
3433	2	595	7.823918	1.588438
3433	2	405	-1.020741	6.774456
3434	1	1000	7.498835	-1.816058
3435	1	1000	8.530406	3.197663
3436	2	427	3.762584	2.740129
3436	2	573	-2.617230	3.332744
3437	2	916	7.299922	2.123771
3437	2	84	2.272535	7.257227
3438	1	1000	7.660799	2.513160
3439	1	1000	-4.530930	8.246803
3440	1	1000	-3.256298	5.496331
3441	2	967	-5.803978	6.660103
3441	2	33	6.184614	1.546283
3442	1	1000	7.582228	0.012780
3443	1	1000	-3.376022	6.676097
3444	2	920	6.295408	2.139383
3444	2	80	-1.828666	6.667217
3445	1	1000	3.078942	5.677544
3446	2	235	5.407168	2.081076
3446	2	765	-2.516188	5.531515
3447	2	360	-0.438110	6.366825
3447	2	640	7.077946	0.261011
3448	2	817	-4.148804	7.397259
3448	2	183	6.749963	1.808036
3449	2	504	-2.462588	6.581003
3449	2	496	6.868572	2.189091
3450	2	303	6.261775	0.357622
3450	2	697	-1.162406	6.633944
3451	1	1000	-5.303948	7.748521
3452	1	1000	-2.615952	5.837881
3453	1	1000	-0.762854	6.599026
3454	1	1000	7.163489	-2.652181
3455	2	715	0.537219	5.379471
3455	2	285	6.677674	1.258121
3456	1	1000	-3.954787	6.023020
3457	1	1000	7.980206	-0.588856
3458	2	589	-1.861002	7.516278
3458	2	411	8.856941	0.977514
3459	1	1000	-3.334776	6.002494
3460	1	1000	-4.445567	4.694898
3461	1	1000	9.298482	1.134382
3462	2	709	-1.661125	6.320915
3462	2	291	6.759725	1.490238
3463	1	1000	7.506560	0.817474
3464	2	945	6.749894	-0.431104
3464	2	55	-2.061254	6.031562
3465	2	811	-6.128966	5.801462
3465	2	189	6.097066	2.165406
3466	1	1000	-7.636499	6.237346
3467	2	792	-4.029550	7.810241
3467	2	208	5.640577	2.424458
3468	2	735	9.002851	1.383135
