5730	2	35.961963	49.481801	0.457901	0.282300	26.339738	2.000000	0.035705	17.086033	2.000000	70.810666	8.422024	2.000000	0.078050
5731	2	15.699716	24.057700	0.190669	0.144434	62.297590	3.000000	0.060199	13.868648	3.000000	14.077479	9.810664	3.000000	0.013835
5732	2	35.492195	33.943485	0.708163	0.176304	50.152326	2.000000	0.045662	1.309544	3.000000	63.643879	15.448623	2.000000	0.054727
5733	2	51.401529	88.312988	0.912102	0.910495	46.299051	2.000000	0.013222	4.340369	2.000000	95.549620	2.992098	3.000000	0.010033
5734	1	64.712531	40.138441	0.295405	0.721104	53.000054	2.000000	0.015721	10.627279	3.000000	63.815876	2.140660	2.000000	0.024919
5735	1	5.026015	94.856810	0.684466	0.504720	19.885297	2.000000	0.021610	17.511658	2.000000	31.789750	15.208241	3.000000	0.018900
5736	1	93.319937	79.950158	0.840368	0.699217	2.825649	2.000000	0.028818	4.943414	3.000000	70.289080	19.747561	2.000000	0.020978
5737	2	75.499141	83.090661	0.293012	0.784983	40.616531	3.000000	0.012015	2.673040	3.000000	42.085435	9.057413	3.000000	0.025165
5738	2	78.732820	18.367749	0.237535	0.417472	6.738079	2.000000	0.017067	13.230149	2.000000	90.388405	6.173396	3.000000	0.010223
5739	1	89.980067	41.879153	0.532440	0.718545	57.762913	3.000000	0.035413	7.535024	3.000000	8.831813	19.700660	3.000000	0.022238
5740	2	21.942244	26.569846	0.537758	0.547226	31.004646	2.000000	0.010159	4.840188	2.000000	59.779760	7.501377	2.000000	0.034418
5741	1	3.995052	37.049884	0.989276	0.591328	8.896409	2.000000	0.013094	8.214926	3.000000	9.191670	16.355804	3.000000	0.011731
5742	2	44.549436	68.001730	0.486819	0.293888	8.123653	3.000000	0.018250	18.817176	2.000000	2.561999	9.383981	3.000000	0.014655
5743	1	21.750199	17.467163	0.863033	0.239474	11.068876	2.000000	0.022677	16.885041	2.000000	17.675161	12.867294	3.000000	0.010333
5744	1	78.650485	2.491624	0.144946	0.290793	28.784405	2.000000	0.066257	6.690831	3.000000	2.560052	1.587509	3.000000	0.014724
5745	2	27.970307	31.571883	0.149634	0.360319	35.714865	3.000000	0.010345	9.928521	2.000000	93.774920	11.479657	2.000000	0.017163
5746	2	74.557065	98.147488	0.653984	0.193304	39.236082	2.000000	0.010356	13.204704	3.000000	67.714466	20.119073	3.000000	0.017209
5747	1	48.369325	3.876449	0.467988	0.581170	16.248635	3.000000	0.267959	21.137375	2.000000	49.787610	1.428135	3.000000	0.013046
5748	1	19.106317	69.141612	0.933158	0.738500	37.711748	2.000000	0.019980	21.351791	2.000000	16.878281	0.604889	3.000000	0.137096
5749	1	70.372103	22.036303	0.132443	0.623318	21.384282	2.000000	0.053383	7.263759	2.000000	31.360913	7.158271	2.000000	0.014340
5750	2	51.968312	15.086933	0.996632	0.583410	14.993090	3.000000	0.011895	20.983313	3.000000	11.513337	11.891614	3.000000	0.010398
5751	2	18.353283	72.492123	0.747864	0.682703	19.385743	2.000000	0.044061	2.341653	3.000000	92.514154	5.905148	3.000000	0.013903
5752	2	26.709890	91.022116	0.821707	0.243691	49.715144	3.000000	0.110750	13.168237	3.000000	73.731959	4.159523	3.000000	0.014782
5753	2	31.415467	35.408793	0.467753	0.199767	56.481860	3.000000	0.015100	1.075250	3.000000	23.338586	8.923276	2.000000	0.017098
5754	1	74.505008	97.612086	0.852794	0.872464	4.933804	3.000000	0.050645	16.099435	3.000000	3.917257	8.834853	2.000000	0.027597
5755	2	75.667680	66.915552	0.315834	0.389313	57.402509	3.000000	0.011695	21.206694	2.000000	67.728997	21.492817	3.000000	0.012864
5756	2	68.528581	49.010730	0.545885	0.272998	40.311166	3.000000	0.031031	9.884721	2.000000	11.253473	19.980566	3.000000	0.014387
5757	1	11.939532	19.171409	0.528788	0.323512	5.767997	3.000000	0.020811	20.711760	3.000000	44.065568	7.104966	2.000000	0.017877
5758	1	35.043348	26.463683	0.178705	0.899254	40.794980	3.000000	0.010826	15.928618	2.000000	85.053357	10.337617	3.000000	0.014830
5759	1	70.299154	18.172077	0.301305	0.918552	52.211353	2.000000	0.017870	4.456392	3.000000	60.266971	3.899222	2.000000	0.014485
5760	1	25.475963	5.049617	0.256937	0.184739	56.061710	2.000000	0.124080	16.666558	3.000000	14.691749	2.707229	2.000000	0.010781
5761	2	28.546850	69.425133	0.698303	0.965651	59.407065	2.000000	0.031671	15.393286	3.000000	82.550920	1.500332	3.000000	0.035568
5762	2	30.381701	81.685231	0.287923	0.343390	35.780885	3.000000	0.024644	14.917505	3.000000	12.053935	11.904308	2.000000	0.094212
5763	1	64.550588	52.379256	0.466471	0.959070	56.408031	2.000000	0.021532	10.857956	3.000000	15.917855	8.370661	2.000000	0.015404
5764	2	98.076362	2.466619	0.806536	0.501626	13.952048	2.000000	0.053819	16.228949	3.000000	61.302430	12.406589	2.000000	0.011283
5765	2	39.127367	24.101651	0.912150	0.887064	54.186567	3.000000	0.027835	11.709015	2.000000	41.993020	21.040663	3.000000	0.018156
5766	2	49.244935	73.895422	0.806552	0.749667	7.609553	3.000000	0.041988	20.919350	2.000000	99.501233	3.608828	3.000000	0.012336
5767	2	96.990062	84.312224	0.831713	0.649195	19.795232	3.000000	0.010294	13.302134	3.000000	15.917367	11.505365	2.000000	0.025466
5768	2	36.323452	74.334380	0.474139	0.342319	55.379212	3.000000	0.188142	16.584281	2.000000	80.886821	4.355246	2.000000	0.016064
5769	1	24.700440	62.621334	0.762523	0.377954	51.720212	3.000000	0.016601	6.175236	3.000000	43.233716	20.006755	3.000000	0.077776
5770	2	49.090463	95.533540	0.171008	0.269972	29.587020	3.000000	0.010330	12.647287	3.000000	62.865699	4.397157	2.000000	0.025423
5771	3	48.159037	94.141779	0.966195	0.455045	45.666227	3.000000	0.072037	1.324069	2.000000	72.450769	19.234234	3.000000	0.010182
5772	1	81.683513	44.306273	0.205067	0.782978	47.664263	2.000000	0.015553	19.857654	2.000000	17.243241	1.479078	3.000000	0.014712
5773	1	84.633531	52.656291	0.331496	0.546164	46.919320	2.000000	0.022089	3.563088	2.000000	87.491370	0.818760	2.000000	0.065590
5774	2	62.893205	64.107170	0.412096	0.428676	42.762355	2.000000	0.011072	21.032563	2.000000	59.035304	12.875806	2.000000	0.011116
5775	1	46.661705	57.247560	0.760541	0.883651	5.501631	2.000000	0.019254	7.285848	2.000000	54.410419	8.719695	2.000000	0.033266
5776	2	21.102180	57.131122	0.379289	0.387593	60.093883	2.000000	0.012488	21.624050	2.000000	29.857575	5.661075	2.000000	0.017384
5777	1	45.746320	6.667608	0.620481	0.118094	31.440941	3.000000	0.026717	1.008808	3.000000	76.644030	7.838803	2.000000	0.011623
5778	2	22.490622	28.119105	0.435054	0.519213	11.283507	3.000000	0.024638	2.563338	2.000000	52.817052	18.964820	3.000000	0.012998
5779	1	37.816959	91.769114	0.856795	0.795081	3.861910	2.000000	0.010444	21.940277	2.000000	98.584699	13.653110	3.000000	0.012078
5780	2	63.759487	26.557196	0.550710	0.875441	34.249441	3.000000	0.014266	17.962411	3.000000	31.235985	21.755510	3.000000	0.018023
5781	2	29.312829	39.927034	0.444007	0.485631	7.828258	3.000000	0.014789	20.477062	2.000000	97.931000	11.940411	3.000000	0.038734
5782	1	78.883718	50.388569	0.664354	0.993144	52.363655	3.000000	0.065812	0.285383	3.000000	71.134044	6.249141	3.000000	0.022588
5783	2	81.115282	8.107281	0.763254	0.155126	43.427303	2.000000	0.023925	10.896964	3.000000	99.414748	21.219733	2.000000	0.049482
5784	1	61.136015	79.307131	0.448679	0.861960	56.976842	3.000000	0.018959	14.385942	2.000000	13.320039	19.035483	2.000000	0.010123
5785	1	35.948663	13.776632	0.348084	0.847840	39.556836	3.000000	0.012641	5.896793	3.000000	99.112589	5.412876	3.000000	0.020464
5786	1	52.729653	9.791433	0.472036	0.394297	57.718110	2.000000	0.019942	8.585483	3.000000	24.727919	2.936305	2.000000	0.021526
5787	1	45.857883	1.182497	0.135500	0.585005	24.431016	3.000000	0.011849	3.954049	3.000000	83.410246	8.913572	3.000000	0.032959
5788	1	95.765250	19.662651	0.815496	0.696538	57.406563	2.000000	0.035036	8.784789	3.000000	40.564117	3.090583	2.000000	0.080921
5789	2	96.378152	27.225704	0.958001	0.931973	32.760626	2.000000	0.015846	15.780493	3.000000	41.374733	10.753508	2.000000	0.011146
5790	1	43.773496	61.581565	0.814226	0.590076	16.713409	2.000000	0.010417	18.830691	3.000000	13.599820	9.060091	3.000000	0.161536
5791	1	6.738622	42.027719	0.286968	0.191439	55.634496	2.000000	0.019277	11.919201	2.000000	32.792857	9.386264	2.000000	0.020688
5792	1	29.171615	68.450245	0.732566	0.526614	8.131889	2.000000	0.016828	19.593520	3.000000	34.451896	15.946129	2.000000	0.026706
5793	1	97.144288	55.118928	0.263532	0.657908	51.972600	3.000000	0.016467	3.206357	3.000000	87.231242	5.727428	3.000000	0.011207
5794	2	43.992667	25.639210	0.598168	0.365314	14.305567	2.000000	0.029074	16.198459	3.000000	26.732148	5.180525	3.000000	0.164233
5795	2	30.859591	11.058106	0.187352	0.291093	26.245656	2.000000	0.014664	15.919841	2.000000	66.419809	8.202769	3.000000	0.024533
5796	1	55.400491	94.183956	0.851314	0.230662	25.174642	2.000000	0.036835	16.926749	3.000000	85.877990	6.290775	3.000000	0.579906
5797	1	73.545415	22.377005	0.155965	0.881418	37.377453	3.000000	0.056156	15.162532	2.000000	87.526433	7.588667	2.000000	0.016282
5798	2	24.729250	89.401031	0.529042	0.843518	60.913806	3.000000	0.046710	12.155635	3.000000	34.746433	3.844159	3.000000	0.169243
5799	2	43.906585	89.816436	0.655304	0.810135	13.158251	3.000000	0.029601	15.630329	2.000000	25.841466	5.680017	3.000000	0.013413
5800	1	95.318200	77.644663	0.273696	0.256343	33.457575	3.000000	0.175679	6.838861	3.000000	67.809825	20.637161	2.000000	0.015561
5801	2	61.194912	22.653706	0.282306	0.245872	14.818699	3.000000	0.018316	9.370390	2.000000	64.969967	10.875849	3.000000	0.010113
5802	1	39.411529	25.019233	0.643498	0.366814	8.126471	2.000000	0.016967	8.124303	2.000000	76.553317	12.105699	2.000000	0.013961
5803	2	97.106629	50.196348	0.383250	0.198614	48.887810	3.000000	0.011529	21.766593	2.000000	30.480182	5.774864	3.000000	0.012732
5804	1	32.903517	47.780991	0.963927	0.119603	20.311514	3.000000	0.028536	0.651116	2.000000	39.679557	19.550443	3.000000	0.035265
5805	1	1.570358	54.495589	0.666057	0.320366	21.567572	3.000000	0.061718	7.719036	2.000000	20.770383	16.587432	3.000000	0.021371
5806	2	15.503514	49.797417	0.172475	0.514403	46.826491	2.000000	0.015524	8.915475	2.000000	88.004727	4.383427	3.000000	0.029674
5807	2	52.165623	66.766841	0.544020	0.633213	42.234050	3.000000	0.082922	19.825219	3.000000	80.567587	17.451048	3.000000	0.036769
5808	2	72.885453	92.381192	0.898581	0.833795	47.595206	3.000000	0.023513	14.183118	3.000000	32.783880	17.356255	2.000000	0.020032
5809	1	30.238592	73.075834	0.697156	0.341236	53.388984	3.000000	0.011720	4.651304	2.000000	46.138294	7.109105	3.000000	0.321117
5810	1	6.621273	3.413689	0.286872	0.547534	20.439237	3.000000	0.015699	21.495624	3.000000	22.333508	10.046311	2.000000	0.011222
5811	1	16.899587	56.832257	0.856040	0.113837	13.070951	3.000000	0.035476	5.058427	2.000000	39.592828	17.440315	3.000000	0.270577
5812	1	8.723555	17.124236	0.632167	0.707470	44.709485	3.000000	0.012672	8.719444	2.000000	9.477094	2.887517	2.000000	0.090982
5813	1	1.079654	6.547974	0.168249	0.716187	42.986521	3.000000	0.162457	6.962645	2.000000	28.465458	13.071470	3.000000	0.012947
5814	1	72.595670	79.096692	0.806560	0.246004	4.227273	2.000000	0.013456	6.620266	3.000000	98.055553	20.156939	2.000000	0.016308
5815	1	73.345977	85.922302	0.465372	0.288174	17.386146	3.000000	0.011678	2.960532	3.000000	95.028190	13.372628	2.000000	0.077859
5816	1	29.946989	16.244912	0.468836	0.558110	0.855242	3.000000	0.419860	0.449839	2.000000	68.939422	4.038661	2.000000	0.024950
5817	1	21.537026	30.554356	0.115456	0.429233	61.713524	3.000000	0.013950	0.790970	2.000000	69.612664	17.628340	3.000000	0.031493
5818	1	84.368157	35.288584	0.161921	0.912337	6.480783	3.000000	0.011332	0.849627	2.000000	10.867454	14.286305	3.000000	0.014790
5819	2	36.829070	10.407035	0.927439	0.964551	15.421120	3.000000	0.019169	18.790905	2.000000	91.130012	9.400257	2.000000	0.288607
5820	2	61.989154	62.733045	0.584175	0.887484	27.893468	2.000000	0.010573	21.109389	2.000000	37.251379	20.248632	3.000000	0.022244
5821	2	35.906302	16.897544	0.657405	0.379602	21.680405	2.000000	0.013715	4.727441	2.000000	41.344312	16.954293	3.000000	0.010980
5822	2	54.992778	27.673358	0.498843	0.180394	31.554054	3.000000	0.011496	14.510081	3.000000	11.760376	11.560634	3.000000	0.020052
5823	1	5.435298	47.190555	0.929268	0.131290	7.733801	2.000000	0.149678	10.975135	3.000000	40.149252	5.042845	2.000000	0.024667
5824	2	28.939980	25.448441	0.799861	0.882536	30.630015	2.000000	0.013301	5.381464	3.000000	95.598546	8.026245	2.000000	0.037823
5825	1	3.977528	53.918340	0.817027	0.112271	0.817030	2.000000	0.015778	18.665559	2.000000	71.622472	16.434288	3.000000	0.108798
5826	2	93.406869	59.220837	0.699418	0.167303	50.285133	3.000000	0.031076	2.665677	3.000000	70.086224	6.537682	3.000000	0.053912
5827	1	69.305864	72.366889	0.864260	0.503590	13.671814	2.000000	0.028405	15.945867	2.000000	5.193208	18.165953	3.000000	0.036207
5828	1	25.472789	69.702067	0.669928	0.200315	45.555511	2.000000	0.014848	17.763252	2.000000	54.055947	17.451596	2.000000	0.014774
5829	2	68.527480	5.935645	0.237265	0.635730	2.551958	3.000000	0.010873	5.942798	3.000000	87.303898	15.812197	3.000000	0.012421
5830	2	51.721451	70.326079	0.536137	0.403083	39.081457	2.000000	0.025453	4.992484	2.000000	84.968725	19.789611	3.000000	0.026180
5831	1	56.576671	17.914011	0.427787	0.170987	16.983716	3.000000	0.128136	0.549824	3.000000	1.986492	8.310936	3.000000	0.081228
5832	1	14.576735	15.770293	0.586290	0.157149	58.828649	2.000000	0.023673	17.585030	2.000000	46.047713	2.400759	3.000000	0.014778
5833	1	94.643572	1.305836	0.966273	0.600844	1.352830	2.000000	0.031786	4.287495	3.000000	68.338490	1.311863	2.000000	0.010475
5834	1	85.729552	2.994293	0.416128	0.322319	38.852510	2.000000	0.012686	15.212848	2.000000	48.981227	21.681338	3.000000	0.056621
5835	2	43.295104	83.661262	0.657374	0.272568	46.721692	2.000000	0.014231	11.721010	2.000000	88.625809	7.074740	2.000000	0.010018
5836	1	45.378016	90.328453	0.557942	0.555556	7.007313	2.000000	0.011826	12.359573	3.000000	80.771670	17.562536	3.000000	0.082218
5837	1	45.608478	49.698959	0.980222	0.590757	5.805808	2.000000	0.020410	11.598425	2.000000	11.387122	15.597873	2.000000	0.019987
5838	1	69.564160	45.008717	0.672235	0.516180	45.108476	2.000000	0.052570	18.891956	3.000000	2.858874	4.645661	2.000000	0.017025
5839	1	85.791499	45.760182	0.172110	0.875276	48.472451	2.000000	0.019962	2.158161	2.000000	31.895333	21.710899	2.000000	0.017699
5840	2	97.036170	87.001816	0.232427	0.334421	43.213147	3.000000	0.012971	17.594817	3.000000	18.120799	18.564223	3.000000	0.031441
5841	2	70.749591	21.062583	0.391970	0.949512	1.727466	2.000000	0.017860	20.344502	3.000000	10.491257	1.908573	2.000000	0.055333
5842	1	25.467001	80.177455	0.297841	0.727646	2.437059	2.000000	0.014323	3.136492	3.000000	75.981838	15.155997	2.000000	0.011961
5843	2	45.939022	52.559149	0.736391	0.246452	62.598145	2.000000	0.011442	17.687010	2.000000	55.325126	19.836630	3.000000	0.037346
5844	1	5.012373	89.802050	0.688497	0.474871	19.692311	3.000000	0.015469	4.403512	2.000000	3.282192	11.389566	2.000000	0.206070
5845	1	72.900279	94.773599	0.433700	0.484959	28.123945	2.000000	0.084508	0.674326	2.000000	14.550120	11.381918	3.000000	0.036026
5846	1	73.172625	31.156200	0.192291	0.347908	35.410734	2.000000	0.015225	20.930083	3.000000	5.326244	11.206684	2.000000	0.016070
5847	1	20.380081	62.748392	0.529442	0.443061	16.907102	3.000000	0.013238	16.944684	2.000000	73.475225	8.969363	2.000000	0.234666
5848	1	41.022856	87.781509	0.705102	0.386664	8.980439	2.000000	0.019395	15.408515	3.000000	12.308783	11.066320	3.000000	0.012262
5849	2	73.022297	66.455477	0.319053	0.602579	44.564342	3.000000	0.033853	8.401286	2.000000	24.764138	10.419018	3.000000	0.132428
5850	2	50.475430	38.566209	0.167707	0.489021	4.406476	3.000000	0.046864	6.296884	3.000000	70.887432	6.197485	2.000000	0.038229
5851	1	46.487587	19.520396	0.130731	0.415417	51.238695	3.000000	0.054407	14.864715	2.000000	34.500938	13.234596	3.000000	0.017134
5852	1	73.472584	50.893324	0.650422	0.162626	22.624959	3.000000	0.013372	19.986260	3.000000	37.227016	10.480294	3.000000	0.092722
5853	2	33.785909	11.587873	0.184571	0.175148	14.908234	3.000000	0.015843	4.858243	3.000000	79.193255	4.152673	2.000000	0.134439
5854	1	31.567237	56.682653	0.298911	0.857871	51.127039	2.000000	0.011544	6.866374	2.000000	27.647628	8.243512	3.000000	0.022420
5855	2	41.041302	96.715701	0.146016	0.718029	37.440625	2.000000	0.013090	4.946900	3.000000	40.020528	17.399197	3.000000	0.027127
5856	1	13.210780	51.930650	0.518636	0.226565	9.009023	3.000000	0.026648	9.754715	3.000000	44.239753	19.717252	2.000000	0.020873
5857	1	60.540095	95.655460	0.668623	0.679545	2.473749	2.000000	0.027176	5.961252	3.000000	54.401807	8.304207	2.000000	0.012450
5858	1	33.731285	16.779116	0.410896	0.986349	14.435564	2.000000	0.057184	10.619495	2.000000	5.079569	15.305904	3.000000	0.032662
5859	2	29.617192	13.975896	0.648063	0.784826	60.910436	2.000000	0.042181	15.217016	3.000000	67.128097	18.057775	2.000000	0.029642
5860	2	29.617192	13.975896	0.648063	0.784826	60.910436	2.000000	0.042181	15.217016	3.000000	67.128097	18.057775	2.000000	0.029642
5861	2	10.101033	90.135098	0.160046	0.907195	29.854267	3.000000	0.053558	11.343109	2.000000	64.612781	6.848734	3.000000	0.024172
5862	1	69.462385	78.534867	0.909047	0.823731	28.971886	2.000000	0.032276	1.455300	2.000000	2.564295	7.435541	3.000000	0.012923
5863	1	28.798967	87.753647	0.977010	0.266321	13.774144	2.000000	0.011151	6.204156	2.000000	19.380994	12.205377	3.000000	0.025096
5864	1	55.185050	29.095737	0.631687	0.471659	51.547550	2.000000	0.020040	6.074534	3.000000	10.342903	5.343350	2.000000	0.011620
5865	2	39.332611	98.491619	0.397886	0.907384	60.823310	2.000000	0.012799	20.317631	3.000000	28.461769	6.073075	2.000000	0.010155
5866	1	62.541541	8.089445	0.104516	0.434671	49.084513	3.000000	0.044140	10.149937	3.000000	49.193900	9.835228	3.000000	0.014133
5867	1	57.650586	34.433928	0.284441	0.950443	58.266761	2.000000	0.055605	5.902363	3.000000	44.700591	6.590152	2.000000	0.013939
5868	1	14.558999	4.472102	0.843713	0.370956	25.471893	3.000000	0.013266	16.126007	3.000000	79.651605	5.092626	3.000000	0.042662
5869	1	95.074177	1.437694	0.347735	0.250671	10.523065	2.000000	0.035644	1.947931	3.000000	18.921668	11.400020	3.000000	0.038678
5870	1	70.266240	2.717622	0.424386	0.748482	14.804567	3.000000	0.020085	1.725077	2.000000	30.020466	6.915046	2.000000	0.010005
5871	2	35.568076	79.083447	0.420249	0.872669	43.373811	3.000000	0.021809	19.154633	2.000000	83.047787	21.135197	3.000000	0.014626
5872	1	19.165708	67.478405	0.602710	0.215246	24.345601	2.000000	0.014953	7.749421	2.000000	19.050003	19.149717	2.000000	0.013841
5873	1	75.552739	41.738869	0.460598	0.812045	36.335349	3.000000	0.071314	1.971369	2.000000	96.097452	7.993329	3.000000	0.037420
5874	2	86.774941	24.752687	0.729620	0.528631	3.618300	3.000000	0.010246	9.339337	3.000000	84.965321	20.705566	3.000000	0.019750
5875	1	48.648900	7.013680	0.530084	0.194708	8.309313	2.000000	0.011473	1.252241	3.000000	26.331833	0.807991	3.000000	0.012875
5876	1	79.430573	51.108455	0.216428	0.475025	51.828188	3.000000	0.027332	6.884956	3.000000	88.096713	0.378918	3.000000	0.022252
5877	1	15.382361	37.545662	0.267037	0.516475	11.550702	2.000000	0.030377	11.906592	3.000000	80.136921	19.466624	3.000000	0.048409
5878	2	88.732754	85.840777	0.473460	0.594025	35.005581	3.000000	0.013847	17.793062	2.000000	70.939036	8.419439	2.000000	0.015920
5879	2	66.034238	57.779128	0.222647	0.353312	37.827670	2.000000	0.030254	4.723068	3.000000	85.155916	6.350277	2.000000	0.011942
5880	1	2.363710	25.236442	0.100922	0.270561	32.811043	2.000000	0.032091	16.792426	3.000000	49.353376	11.271827	2.000000	0.095332
5881	2	49.521041	43.333707	0.716265	0.952319	56.089978	2.000000	0.044750	4.410389	3.000000	87.262311	9.824171	2.000000	0.277092
5882	2	43.225767	47.558468	0.451247	0.842741	36.077398	3.000000	0.029111	10.239497	3.000000	49.175646	7.499822	3.000000	0.139908
5883	2	84.005096	46.776609	0.923364	0.408220	34.036792	2.000000	0.014337	15.238134	2.000000	76.888271	2.409151	3.000000	0.021214
5884	1	27.620518	4.641736	0.563362	0.961345	13.431309	3.000000	0.015991	3.799531	3.000000	66.117549	1.497394	3.000000	0.012480
5885	1	33.525934	3.832110	0.152395	0.749934	58.601455	3.000000	0.302477	15.862752	3.000000	96.401886	15.076209	3.000000	0.098766
5886	1	32.431129	31.410383	0.518675	0.831737	56.701669	3.000000	0.019587	13.295630	2.000000	11.087463	0.301617	3.000000	0.308784
5887	1	92.947145	37.551036	0.784723	0.902532	55.916847	3.000000	0.134612	17.430872	2.000000	93.341423	2.204880	2.000000	0.031567
5888	1	40.127235	4.871483	0.149528	0.499286	55.719291	2.000000	0.015217	7.867565	3.000000	81.629610	21.756329	3.000000	0.018234
5889	1	55.334598	30.551353	0.678438	0.711200	2.634549	2.000000	0.014331	2.531337	3.000000	83.505938	21.685586	2.000000	0.047407
5890	1	58.549752	26.577975	0.296081	0.661318	46.187185	2.000000	0.053862	8.016077	2.000000	28.533087	15.138506	3.000000	0.012860
5891	1	67.174864	51.993658	0.339903	0.890327	4.552906	3.000000	0.224652	6.968019	2.000000	85.187580	16.481988	3.000000	0.219366
5892	2	95.104683	58.629130	0.392582	0.307910	21.528018	3.000000	0.021306	9.456297	3.000000	42.613490	18.309943	2.000000	0.030710
5893	1	60.085732	33.729171	0.521958	0.787324	31.570475	3.000000	0.012500	5.388649	2.000000	5.937557	6.490039	3.000000	0.019920
5894	1	44.007886	9.512595	0.118842	0.904328	41.035954	3.000000	0.101641	6.009609	2.000000	2.987009	4.087176	2.000000	0.057593
5895	1	24.535793	48.781392	0.818431	0.143986	35.378828	2.000000	0.010317	0.913082	3.000000	59.541566	21.588213	3.000000	0.010699
5896	2	24.904910	8.711369	0.112929	0.286358	3.272607	3.000000	0.013785	7.914807	3.000000	16.608934	16.568776	3.000000	0.048509
5897	1	52.304542	51.691728	0.217924	0.297279	30.811555	2.000000	0.086054	4.651159	2.000000	33.572150	9.716387	2.000000	0.050468
5898	2	66.259783	8.420629	0.497625	0.968409	21.424603	2.000000	0.016483	19.040848	3.000000	71.577484	18.102595	3.000000	0.034228
5899	1	99.221146	2.114260	0.379372	0.825130	48.057640	2.000000	0.055898	1.628501	3.000000	60.192888	17.138376	2.000000	0.012875
5900	2	49.931674	57.666670	0.361861	0.102706	60.311036	3.000000	0.037933	5.622916	3.000000	94.037740	11.351195	2.000000	0.011287
5901	2	31.791348	84.139932	0.531563	0.598768	37.479206	2.000000	0.017101	19.837587	3.000000	44.653091	8.664247	2.000000	0.013179
5902	2	87.255055	65.057739	0.971742	0.431457	52.698761	3.000000	0.025965	10.522619	3.000000	24.528775	10.619350	2.000000	0.015923
5903	1	22.167457	80.433765	0.566346	0.202838	21.989292	2.000000	0.012227	5.205227	3.000000	83.736107	21.131338	3.000000	0.039602
5904	2	14.271440	80.926329	0.144382	0.839093	5.310420	3.000000	0.012282	4.863953	3.000000	73.141941	5.257836	3.000000	0.012699
5905	2	66.717674	57.669677	0.558682	0.226496	28.338875	3.000000	0.036437	5.457975	2.000000	12.888390	6.229389	3.000000	0.039040
5906	1	35.884883	31.384648	0.721260	0.852240	0.667803	2.000000	0.051041	20.490787	2.000000	79.807117	1.559984	2.000000	0.016520
5907	1	63.930165	19.020045	0.507583	0.901945	7.843807	3.000000	0.018719	0.556292	2.000000	71.993640	9.412557	2.000000	0.023742
5908	2	25.086499	73.502108	0.444236	0.375749	31.719251	2.000000	0.025510	7.635119	2.000000	72.795450	5.968132	2.000000	0.034064
5909	2	28.929059	27.746545	0.618804	0.109562	46.068150	3.000000	0.015112	13.683607	3.000000	14.548233	8.989583	3.000000	0.025407
5910	2	57.436873	27.933773	0.880563	0.420732	32.562058	3.000000	0.117290	3.765329	3.000000	82.787793	6.553589	2.000000	0.089929
5911	2	93.326484	49.674724	0.342231	0.198865	52.102902	2.000000	0.032224	12.863954	2.000000	59.071670	1.163824	2.000000	0.012015
5912	2	40.671112	99.268485	0.278884	0.495759	52.106460	3.000000	0.092137	11.745507	2.000000	61.667170	14.782926	2.000000	0.014668
5913	2	79.446993	77.035212	0.840340	0.897250	58.954596	3.000000	0.014690	20.030314	2.000000	13.765585	8.412864	3.000000	0.015977
5914	2	45.920751	88.763651	0.345522	0.243084	13.581791	2.000000	0.012463	4.411156	2.000000	71.384002	5.650076	3.000000	0.011041
5915	1	39.319096	94.323048	0.992289	0.139186	56.258001	2.000000	0.026733	20.953153	2.000000	26.781423	7.035656	2.000000	0.011328
5916	2	94.042697	14.975771	0.732794	0.977773	5.161793	3.000000	0.018634	13.034057	3.000000	83.513136	10.605450	2.000000	0.052502
5917	1	11.050681	33.461508	0.793426	0.610294	60.709332	3.000000	0.155499	12.644819	2.000000	21.364860	19.557732	2.000000	0.046806
5918	2	85.905756	25.906419	0.631150	0.149552	28.881584	2.000000	0.014188	17.830120	3.000000	68.990091	21.088670	3.000000	0.010163
5919	1	61.447389	6.216349	0.429752	0.980023	56.325727	2.000000	0.030645	12.363274	3.000000	35.498276	16.992231	3.000000	0.010733
5920	1	2.804251	74.609838	0.332918	0.841240	12.849799	2.000000	0.029638	3.357638	2.000000	24.552561	10.012262	3.000000	0.041890
5921	2	66.791212	77.165816	0.377195	0.407013	21.924889	2.000000	0.014229	19.088025	3.000000	70.802206	13.802490	3.000000	0.011609
5922	2	75.787370	6.128546	0.574541	0.292176	8.685315	3.000000	0.013760	18.822449	2.000000	59.024610	17.276468	3.000000	0.133748
5923	1	51.327636	50.177556	0.160032	0.856761	12.664706	2.000000	0.075991	5.900901	2.000000	46.652232	4.231020	3.000000	0.080771
5924	1	44.149871	93.082259	0.748273	0.316820	25.190161	3.000000	0.016351	1.998167	3.000000	38.297402	18.281542	3.000000	0.013376
5925	1	88.569853	97.563979	0.238981	0.158115	12.939871	2.000000	0.162374	8.536943	2.000000	76.693889	3.673653	2.000000	0.011558
5926	1	29.845006	86.498936	0.952178	0.237876	23.831308	3.000000	0.074372	8.831174	2.000000	98.075250	8.097483	3.000000	0.027197
5927	1	74.632267	3.827422	0.350201	0.157707	29.637606	2.000000	0.010723	6.540016	3.000000	97.297113	15.226124	3.000000	0.033873
5928	2	21.486339	95.616223	0.417362	0.607720	50.201637	3.000000	0.024058	5.223955	2.000000	28.548086	13.190276	3.000000	0.012733
5929	2	95.669312	95.316257	0.141202	0.333725	38.236927	3.000000	0.023130	10.832493	2.000000	50.112809	2.534971	3.000000	0.067685
