4891	2	19	-3.548486	7.978297	-0.968620	6.563205
4892	1	100	-6.705070	7.530396	-3.775242	7.125338
4893	3	77	-4.822689	3.076116	-9.623674	6.809557
4893	3	12	7.030418	-8.802218	2.609063	-1.390011
4893	3	11	4.664113	-2.659482	-2.129186	2.685095
4894	3	72	-0.687453	5.013070	-7.895670	6.914584
4894	3	22	3.487268	-1.218817	-2.515334	4.255469
4894	3	6	5.383728	-6.828407	3.675019	-1.731111
4895	1	100	6.583233	-0.998672	6.677964	-5.532565
4896	2	39	6.831508	0.138702	-1.121931	3.274765
4896	2	61	8.553385	-2.897039	6.075984	-3.067729
4897	3	92	4.961503	-4.169495	9.393381	-3.952823
4897	3	6	-7.903708	6.120668	-3.014591	7.876499
4897	3	2	-1.583966	6.116576	-2.423794	1.646047
4898	2	82	-5.725524	7.174053	-3.739945	6.570738
4898	2	18	6.912302	-3.816533	6.182638	-2.757677
4899	3	62	6.476780	-7.569406	5.986385	-4.455401
4899	3	23	0.363658	-1.351925	-0.562681	5.101708
4899	3	15	-5.801472	5.005539	-6.816746	7.373424
4900	2	97	7.179081	-6.518013	8.803693	-0.395423
4900	2	3	-1.180334	3.472342	-4.263378	7.955442
4901	1	100	-4.933405	6.963236	-6.487440	6.191427
4902	2	54	6.853835	-6.056592	3.247757	-4.368929
4902	2	46	-2.759218	6.492233	-8.795140	7.562662
4903	3	12	-5.862550	7.224723	-3.641094	4.963450
4903	3	58	5.646971	-5.165275	7.759392	-3.015540
4903	3	30	-0.013558	7.192069	1.469273	0.524116
4904	2	86	-3.186457	6.699419	-5.932797	8.556768
4904	2	14	8.282189	0.394763	6.488581	-1.613551
4905	2	96	7.442620	-5.196986	7.412271	-4.647568
4905	2	4	-3.777246	6.683340	-1.059095	7.543071
4906	2	99	-8.901320	6.343189	-2.267046	2.776450
4906	2	1	2.824431	-2.721516	7.116493	-4.501814
4907	2	73	-3.800265	7.560023	-6.847589	5.323285
4907	2	27	7.468464	-1.955492	4.815162	-6.871214
4908	2	95	5.503289	-5.455733	8.291695	-4.917834
4908	2	5	-1.948974	6.648644	-2.484235	6.351223
4909	2	76	-1.855868	6.205316	-4.512750	4.848734
4909	2	24	5.951209	-1.596957	6.134297	-4.897676
4910	2	96	8.219795	-4.318722	5.415123	-1.879745
4910	2	4	-1.543558	7.194709	-3.385712	6.487420
4911	3	32	5.977090	-1.946065	3.765614	-6.882898
4911	3	45	-3.464120	7.256271	-5.773783	6.295308
4911	3	23	-0.739839	3.000670	0.162208	1.021094
4912	3	54	6.563634	-4.815180	6.354966	-7.337946
4912	3	32	6.356729	1.824624	0.437923	-1.058483
4912	3	14	-4.148308	5.073721	-3.470084	2.871008
4913	2	99	7.847827	-7.499319	6.463392	-5.376813
4913	2	1	-1.997268	4.864758	-2.683044	2.559916
4914	1	100	6.659214	-7.235422	8.229846	-4.351423
4915	2	63	-3.870156	5.140132	-4.662890	6.471601
4915	2	37	3.243914	-5.505194	6.555677	-5.091941
4916	2	91	7.354043	0.136615	1.826879	0.092109
4916	2	9	-1.876035	8.191784	-3.446700	6.830095
4917	1	100	0.999466	7.143069	-4.926016	9.334556
4918	2	85	-3.403393	8.058145	-4.734006	7.348815
4918	2	15	7.944342	-4.049239	5.480129	-5.280876
4919	2	98	7.404919	-3.963387	7.174553	-5.649185
4919	2	2	-2.562099	4.898418	1.038493	6.935010
4920	2	68	7.651406	-5.810418	7.209978	-5.023392
4920	2	32	-5.421253	4.446977	-1.314728	7.119004
4921	3	34	2.885875	-1.329973	-2.912007	2.987724
4921	3	35	7.376008	-6.202799	2.050576	-2.643007
4921	3	31	-3.273665	4.660292	-9.297173	6.646821
4922	3	70	4.669848	-3.941578	7.502292	-3.756703
4922	3	16	-4.543649	1.675802	1.620883	5.350685
4922	3	14	-5.156247	7.326407	-3.614663	5.469394
4923	2	93	8.586337	-8.837839	7.670517	0.366980
4923	2	7	-1.649609	3.649973	-4.104728	6.362563
4924	2	77	-2.768515	5.367613	-6.821308	8.588884
4924	2	23	7.538937	-6.066295	3.767741	-2.573822
4925	2	88	-4.335501	7.720106	-5.018085	4.991578
4925	2	12	3.364814	-2.792746	4.602856	-6.463253
4926	3	31	-1.751311	0.719847	6.792517	2.143903
4926	3	54	4.451432	-4.951628	8.376520	-4.462048
4926	3	15	-3.641185	6.005359	-1.077054	6.615338
4927	3	49	1.446800	2.522511	2.161025	-0.471722
4927	3	45	4.967638	-2.552040	8.522127	-4.638331
4927	3	6	-5.196726	5.020929	-2.122643	4.911331
4928	2	72	7.587451	-7.385732	6.748974	-2.070761
4928	2	28	-3.933861	4.378912	-1.920460	6.367980
4929	1	100	6.873378	-8.531606	5.071861	-7.043935
4930	3	49	-3.654863	3.875443	-4.242672	6.979737
4930	3	20	6.332715	-5.567149	7.626887	-5.255206
4930	3	31	0.863907	-1.770346	5.520355	0.319061
4931	3	35	-1.331632	0.667764	2.890411	7.077319
4931	3	60	7.252777	-5.782915	6.052611	0.956160
4931	3	5	-3.056945	3.660967	1.013862	8.485165
4932	2	79	-4.062889	7.157960	-2.826897	5.068754
4932	2	21	2.022144	-3.018918	3.919795	-0.906281
4933	1	100	-8.429825	6.797126	-7.109997	6.710710
4934	3	77	7.180828	-5.866049	8.050218	-5.783567
4934	3	22	-3.255807	6.870484	-3.124758	7.130796
4934	3	1	2.074898	4.004069	2.448484	-0.737213
4935	3	32	6.754564	-7.190638	5.410424	-2.089548
4935	3	4	5.071133	-3.302003	0.814040	2.269964
4935	3	64	-5.688558	5.438403	-6.186976	6.670524
4936	3	37	7.634778	-3.193313	7.981613	-5.836964
4936	3	22	-2.269660	5.031821	-3.864753	6.669259
4936	3	41	1.985761	0.156643	1.932201	-0.019485
4937	3	21	4.016774	-9.469109	5.668721	0.349509
4937	3	78	3.818169	-3.652830	-0.076849	3.792527
4937	3	1	0.966884	2.432098	-6.645102	3.804360
4938	3	53	5.252772	-5.881874	6.674152	-7.120756
4938	3	26	-4.634711	5.933945	-4.393918	4.686307
4938	3	21	0.727299	5.675918	1.446717	-1.211557
4939	2	84	5.502935	-8.251817	6.042226	-4.003408
4939	2	16	-5.058117	3.879791	-3.772900	6.972806
4940	2	22	-2.644491	5.192964	-6.718545	3.281434
4940	2	78	5.949244	-5.588990	6.373822	-7.668431
4941	2	79	0.233090	-0.705528	3.116939	-0.398512
4941	2	21	6.842650	-6.713658	8.569540	-5.003857
4942	3	12	1.247650	5.436747	1.901096	-2.575942
4942	3	38	-5.209607	6.755847	-2.945723	8.146445
4942	3	50	7.578902	-6.262997	5.602436	-2.576020
4943	3	76	8.217896	-6.915469	5.954735	-4.614725
4943	3	17	-3.937034	3.752307	-6.815490	4.382303
4943	3	7	1.968233	-0.886570	-0.664121	2.749090
4944	3	94	-1.527526	3.455862	-3.962231	6.968113
4944	3	3	5.699747	-1.926945	5.072769	0.026438
4944	3	3	1.339388	-1.892076	2.688206	2.562529
4945	2	95	4.135651	-8.885169	6.727996	-4.917491
4945	2	5	-6.617676	3.252644	-0.320236	5.789401
4946	3	67	7.275789	-4.487710	7.370836	-6.926105
4946	3	25	-2.097156	7.328055	-4.323054	5.608915
4946	3	8	2.828347	2.478601	0.825412	0.480596
4947	2	16	-6.533906	6.355686	-1.695080	7.200951
4947	2	84	4.114669	-6.089799	6.393777	-5.448562
4948	4	37	-0.303540	2.069327	-1.854495	6.479755
4948	4	16	6.202583	-3.247179	6.693051	-3.792586
4948	4	43	-6.056814	7.539088	-4.949154	6.479756
4948	4	4	5.706872	2.068936	-1.827153	0.640345
4949	1	100	6.885530	-6.894287	3.912861	-8.428535
4950	4	44	-4.826755	6.127891	-4.884436	6.223471
4950	4	16	-0.015352	0.744119	5.790570	-0.017971
4950	4	36	6.657409	-4.349389	5.793426	-5.205838
4950	4	4	1.751754	-3.060251	0.508079	5.492125
4951	2	98	8.151209	-6.492491	5.003194	-6.549967
4951	2	2	0.862944	6.078607	-3.936215	4.522632
4952	4	35	-3.649916	6.786942	-7.837547	8.816908
4952	4	28	6.225366	-5.305356	5.131771	-3.815226
4952	4	35	1.794183	0.278115	-1.502908	8.643916
4952	4	2	4.844145	0.248348	-1.496561	2.490256
4953	1	100	-5.086626	6.944378	-5.189403	8.972268
4954	3	65	4.033290	0.326811	-2.456625	2.217208
4954	3	8	6.685168	-5.652856	5.108823	-3.643666
4954	3	27	0.042201	6.513829	-2.459825	8.819259
4955	3	27	-3.521735	7.971271	-5.397970	4.560312
4955	3	65	2.381780	6.400886	-0.316257	-5.520999
4955	3	8	7.087022	-3.517904	5.968602	-5.562382
4956	2	94	-2.940842	6.479290	-4.876186	7.053398
4956	2	6	6.746395	-2.223868	4.983527	-5.125201
4957	1	100	7.097999	-5.711016	7.672987	-5.908573
4958	2	80	6.375163	-3.877534	6.660733	-5.793257
4958	2	20	-2.584182	7.597840	-0.956671	6.252152
4959	2	99	8.707681	1.325290	8.053725	-5.580250
4959	2	1	-4.355211	6.110360	-2.522642	3.581944
4960	1	100	-5.522130	6.271308	-6.679703	6.440878
4961	1	100	6.899281	-4.936931	7.993459	-3.066753
4962	2	76	-3.505986	6.533438	-7.244915	7.124534
4962	2	24	6.843612	-3.997749	4.913945	-4.930643
4963	3	22	-5.616095	6.365609	-4.204361	5.037789
4963	3	77	-0.745569	6.365352	1.073458	1.659574
4963	3	1	3.959137	-1.845802	7.366384	-3.502927
4964	2	99	-9.096009	7.001479	-3.614439	7.758276
4964	2	1	4.098086	0.317310	5.634885	-3.010960
4965	2	87	-7.552704	5.423257	-2.370745	8.914181
4965	2	13	4.872209	-4.909585	7.415345	-0.704346
4966	3	34	8.420571	-2.560113	7.227574	-7.385888
4966	3	43	-2.583384	7.860667	-4.119914	5.027414
4966	3	23	2.134405	5.678993	1.188032	-5.618372
4967	1	100	5.131188	-5.753723	8.299131	-2.467718
4968	2	39	4.711935	-4.868774	7.675001	-3.111777
4968	2	61	-0.512628	0.338500	7.270720	3.331105
4969	2	89	5.855491	-5.057536	5.808305	-2.631952
4969	2	11	-4.144097	7.524075	-4.456187	5.546521
4970	1	100	6.568905	-2.188554	6.534732	-9.114937
4971	2	74	-8.144092	8.233768	-4.699654	6.946247
4971	2	26	-1.906470	5.297419	1.728194	0.379180
4972	3	55	6.486713	-5.106506	5.959572	-8.501506
4972	3	34	0.008063	5.125591	2.242844	-5.379493
4972	3	11	-5.856772	7.035835	-3.638015	3.644200
4973	2	32	-2.259981	3.204791	-4.202442	8.035987
4973	2	68	6.541173	-6.552398	7.112510	-4.103001
4974	3	81	-5.631674	6.855299	-6.554737	6.477992
4974	3	5	4.739819	2.087835	-1.085897	0.247886
4974	3	14	5.412700	-4.185763	4.342049	-5.010291
4975	2	98	-7.021888	7.970756	-6.176287	7.066604
4975	2	2	5.324273	-2.744274	6.611111	-4.778882
4976	3	75	-8.230696	8.543503	-4.012958	6.631365
4976	3	1	-0.443706	2.178957	5.722306	0.141713
4976	3	24	4.627652	-2.949776	7.274732	-5.514133
4977	4	54	-3.602461	6.951761	1.630491	0.169783
4977	4	22	6.320918	-5.133879	6.988961	-5.666973
4977	4	12	6.319750	0.344048	1.659843	-5.666971
4977	4	12	-5.398940	6.985716	-2.569717	4.463836
4978	2	77	4.968234	-0.852873	-0.199504	0.460947
4978	2	23	4.968248	-2.456163	4.566197	-5.335942
4979	3	26	-0.320630	7.728719	0.545401	0.604789
4979	3	48	4.466265	-4.144655	6.113066	-4.261216
4979	3	26	-4.145154	8.067420	-4.538302	6.541324
4980	2	90	-6.003548	7.112391	-7.309515	5.930960
4980	2	10	4.609236	-5.964596	4.969537	-5.375123
4981	3	56	6.997380	-4.630754	6.567281	-1.477952
4981	3	38	-3.137341	6.576603	-1.727943	7.005603
4981	3	6	-2.733305	4.557257	2.205929	2.166147
4982	2	58	-2.244530	8.851986	-5.371143	5.526453
4982	2	42	3.734342	5.680830	0.434878	-0.571300
4983	2	71	-5.935324	5.936673	-4.506835	5.775720
4983	2	29	6.161775	-7.000153	7.522295	-4.288550
4984	2	99	-4.893300	7.848529	-7.363447	4.396687
4984	2	1	7.063966	-4.297735	4.735922	-8.302380
4985	2	88	6.926454	-4.767669	7.072688	-4.244113
4985	2	12	-0.238829	6.079505	-4.204178	7.184106
4986	2	28	-3.010547	5.000367	-6.139975	4.273890
4986	2	72	7.593002	-5.655014	6.468039	-8.070755
4987	2	97	6.169969	-6.720950	5.289828	-6.613035
4987	2	3	-3.423133	4.005453	-0.906635	1.836232
4988	1	100	5.802819	-3.430754	8.520105	-5.460744
4989	2	42	7.416580	-1.277169	1.262576	-0.796809
4989	2	58	-5.000024	5.050233	-11.224964	5.267999
4990	3	75	-4.275913	6.379811	-3.541926	5.703381
4990	3	24	6.224030	-5.195634	6.765946	-7.428107
4990	3	1	3.866870	0.520548	2.025763	-1.980635
4991	3	79	8.047548	-6.993454	4.673830	-5.801400
4991	3	2	1.363077	3.846455	-0.044929	0.022917
4991	3	19	-4.003308	3.899970	-5.468165	5.832581
4992	1	100	-4.728530	6.511014	-2.679282	7.479230
4993	2	69	-2.126218	7.353166	-4.142534	6.693645
4993	2	31	7.394556	-4.246938	6.664124	-3.391442
4994	3	49	0.219973	7.255029	-0.117995	0.292082
4994	3	32	6.468475	-3.465897	5.966705	-5.624514
4994	3	19	0.223961	2.180994	4.683323	0.292069
4995	1	100	6.345833	-5.381248	7.546807	-7.779359
4996	2	57	4.515258	-1.691144	6.054514	-2.221560
4996	2	43	-3.041027	7.115815	-0.551074	6.197433
4997	2	77	-7.009402	8.182673	-5.419970	5.423681
4997	2	23	5.997814	-2.736116	5.397837	-6.146009
4998	2	86	7.057588	-3.407551	7.520838	-5.619177
4998	2	14	-4.577011	7.011050	-2.439622	7.334602
4999	1	100	-5.189314	6.629398	-3.640088	4.930328
5000	2	99	6.819753	-5.893472	7.850738	-3.702702
5000	2	1	-1.662604	6.695427	-0.823177	6.327333
5001	1	100	-6.072705	7.861310	-3.572048	9.072006
5002	2	5	4.159020	-3.120660	5.761965	-4.046563
5002	2	95	-6.567293	7.608486	-5.132961	6.053021
5003	3	80	-5.533557	6.171342	-8.038240	6.590351
5003	3	5	4.829132	-4.804659	4.554256	-4.597143
5003	3	15	4.253197	-0.371595	-1.888842	1.768828
5004	2	73	-6.038342	4.465126	-6.033919	8.373154
5004	2	27	6.473642	-5.171642	5.405990	-2.531279
5005	3	66	5.602730	-5.402736	7.383702	-7.093816
5005	3	10	-7.310118	6.447295	-4.612592	4.709085
5005	3	24	-0.942846	-5.366313	1.902139	4.588180
5006	3	32	5.539062	0.862966	-0.203826	-0.298689
5006	3	54	-6.379174	5.680733	-6.338207	6.029625
5006	3	14	5.539383	-3.163505	5.489933	-5.812464
5007	2	67	2.974075	-5.839467	9.380419	-2.099097
5007	2	33	-2.100200	0.050439	0.341933	7.676147
5008	1	100	-1.264166	3.720115	0.518321	-9.287145
5009	1	100	7.791646	-1.955894	6.952346	-5.890728
5010	4	43	6.963761	-4.921629	6.715018	-3.009527
5010	4	37	1.129732	0.227963	-3.435675	7.701103
5010	4	9	6.112052	0.227960	-2.919173	2.352348
5010	4	11	-4.199410	6.815471	-5.960062	7.856074
5011	2	75	7.418221	-5.264660	7.612984	-4.246786
5011	2	25	-2.864183	6.995765	-3.698601	6.707850
5012	3	48	0.566806	-4.243775	4.890011	3.763111
5012	3	18	7.196604	-4.247628	7.076980	-2.369798
5012	3	34	-4.633922	2.793910	2.774920	3.770549
5013	3	69	-2.206745	6.331901	-4.828825	7.273131
5013	3	26	7.179620	-6.428479	7.017925	-4.284483
5013	3	5	2.397856	-1.730294	7.017925	-3.558361
5014	3	21	-1.704922	4.757172	-0.884821	7.943885
5014	3	52	6.929216	-1.504953	8.132502	-3.048190
5014	3	27	-1.071992	4.756938	5.066675	1.883151
5015	3	60	-7.924948	7.330132	-4.571675	5.359208
5015	3	20	-0.160577	1.644615	6.808750	-0.816692
5015	3	20	3.408165	-3.828488	6.874875	-6.105521
5016	1	100	8.057574	-5.522890	7.175668	-4.162878
5017	2	99	6.206133	-5.311108	7.663048	-8.387328
5017	2	1	-6.122111	4.843684	-4.109818	3.813798
5018	2	84	7.052668	0.127275	8.682782	-6.816713
5018	2	16	-4.792123	7.735247	-2.387119	5.074101
5019	3	70	-4.527513	2.752348	4.897008	0.242028
5019	3	10	-4.538673	7.944888	-1.547570	6.611195
5019	3	20	6.292316	-3.792337	6.463866	-5.248100
5020	2	85	-1.439424	8.998924	-1.080012	5.136031
5020	2	15	6.753136	-2.684700	3.601615	-0.376400
5021	3	40	8.413517	-5.799997	5.005575	-3.375997
5021	3	36	4.467653	-0.387383	0.760826	2.880292
5021	3	24	-0.032913	5.523300	-5.711934	6.407059
5022	3	24	0.098558	5.296278	0.827709	-1.409900
5022	3	72	6.635090	-6.156208	6.703884	-6.036476
5022	3	4	-6.124460	5.344706	-2.578930	4.019608
5023	2	76	5.353210	-6.362520	4.126819	-1.292094
5023	2	24	-7.367431	6.670362	-0.668163	8.508547
5024	2	99	5.288575	-3.422450	8.267861	-5.889166
5024	2	1	-4.770378	2.176508	0.469863	4.047754
5025	2	53	-3.760752	3.700300	-5.208101	7.362323
5025	2	47	7.237496	-7.587946	3.364240	-5.537383
5026	2	99	-10.805695	5.164989	-4.595672	4.632266
5026	2	1	2.210222	-4.977926	7.159300	-3.813145
5027	2	41	-3.521315	7.627448	-3.656233	4.617662
5027	2	59	5.152910	-1.487178	8.472962	-6.634734
5028	2	91	-3.859021	5.789748	-4.381054	7.583957
5028	2	9	6.218896	-3.523306	5.429347	-1.729068
5029	2	55	0.698398	2.779566	5.298997	-4.835469
5029	2	45	7.179656	-3.849410	8.694443	-11.260570
5030	2	99	0.053738	7.140400	-3.807335	7.792524
5030	2	1	3.819674	0.462585	6.854813	1.114117
5031	2	91	3.794494	-4.839901	7.697954	-5.902085
5031	2	9	-4.696215	3.701996	-2.095313	5.532162
5032	3	75	7.690003	-7.075356	3.688549	-6.513505
5032	3	23	-3.849261	5.391194	-7.479717	4.455823
5032	3	2	1.423217	5.019308	-7.467203	0.637126
5033	3	58	7.155053	-3.561600	2.927238	-4.140075
5033	3	22	1.096560	0.321203	-3.384018	5.293897
5033	3	20	-5.093847	6.221571	-9.884778	5.296122
5034	2	74	6.261300	-6.888419	6.716526	-4.567375
5034	2	26	-0.174370	4.691926	0.305878	0.383819
5035	2	58	-4.449515	7.405485	-1.699276	6.718374
5035	2	42	7.043777	-4.174160	6.938952	-3.122475
5036	3	82	2.878862	-0.292836	0.721880	2.939033
5036	3	7	-0.014859	6.067261	-5.857774	2.994467
5036	3	11	8.077540	-5.763869	6.618987	-3.465569
5037	4	56	-2.020758	-0.461124	-0.544513	7.352795
5037	4	21	-8.312371	6.017911	-7.039985	7.352841
5037	4	11	-1.890470	-5.689172	5.889594	1.186926
5037	4	12	4.243083	-5.696453	5.890606	-4.356509
5038	1	100	-2.107848	3.518393	-6.802962	6.845620
5039	2	94	-4.239023	7.566854	-2.843998	6.967869
5039	2	6	6.802911	-3.162594	4.434309	-4.250505
5040	2	95	-5.878172	7.176817	-5.409662	9.145480
5040	2	5	4.473290	-3.113534	4.425116	-2.080489
5041	2	63	-3.855894	6.227042	-9.336835	7.032946
5041	2	37	8.943856	-2.455023	2.049418	-4.263894
5042	2	61	-7.702964	5.138230	-3.857084	5.216483
5042	2	39	4.404656	-7.988202	6.711104	-3.540247
5043	1	100	5.186302	-5.877038	8.157033	-5.543244
5044	3	26	0.192117	2.733722	0.751734	-8.124396
5044	3	73	5.089591	-3.473544	7.229552	-8.136737
5044	3	1	-5.711746	4.026123	-5.216052	2.403884
5045	3	75	-7.352307	4.924554	-6.922374	6.397561
5045	3	17	5.092877	-6.614171	5.086010	-4.967359
5045	3	8	5.092466	-1.123295	-0.562915	-0.245004
5046	2	81	-5.086708	6.910811	-4.524129	6.250965
5046	2	19	4.931539	-5.772493	5.971145	-6.226369
5047	2	76	-3.160413	7.235729	-3.960321	8.016548
5047	2	24	7.344436	-1.484600	5.279481	-4.030616
5048	2	85	7.586563	-4.553345	3.605634	-2.288666
5048	2	15	-0.232468	7.241143	-5.029158	4.893370
5049	2	89	-8.476830	6.505719	-4.748389	6.700956
5049	2	11	3.703031	-5.570648	6.705296	-1.930629
5050	1	100	-7.257844	6.916164	-4.341252	6.000801
5051	2	33	-3.479132	4.423910	-5.360247	7.559525
5051	2	67	6.988482	-3.076213	6.861610	-3.575054
5052	1	100	-5.843735	6.796046	-3.553924	7.191660
5053	4	34	3.300197	0.883029	-0.803498	0.269294
5053	4	37	-4.770988	6.069351	-5.435791	6.308112
5053	4	17	1.345560	5.622255	-5.435790	0.603231
5053	4	12	6.847627	-4.699770	5.825941	-3.821973
5054	1	100	-6.452239	8.380341	-4.099255	8.439692
5055	2	55	5.453790	-3.950927	5.483274	-6.020387
5055	2	45	-4.933959	8.157329	-7.282516	4.984943
5056	2	86	6.029323	-3.287019	6.592261	-4.512864
5056	2	14	-5.851261	5.331569	-3.053996	4.705285
5057	3	73	-5.815078	6.895205	1.851840	1.718968
5057	3	21	-5.815078	6.940282	-1.135196	7.291189
5057	3	6	3.832209	-1.787837	8.715747	-4.242985
5058	2	6	7.204202	-6.488427	6.090132	-1.368592
5058	2	94	-4.363887	6.140583	-4.735802	8.633297
5059	3	20	-2.309294	-0.461026	0.531713	5.658486
5059	3	48	7.812609	-5.645335	6.594109	-3.045933
5059	3	32	-2.309445	5.682362	-5.514289	7.107122
5060	2	78	-5.368253	7.983834	-1.355800	5.903575
5060	2	22	6.066530	-3.142777	8.635299	-5.171818
5061	2	62	7.127082	-4.337154	7.025250	-3.133260
5061	2	38	-1.300243	6.000673	-5.188282	6.685979
5062	3	22	6.760917	-0.322967	5.323139	-6.818251
5062	3	77	4.130909	4.696999	-3.836405	-0.836001
5062	3	1	-1.910933	9.168048	-3.838429	3.824235
5063	4	43	7.954003	0.166698	1.311205	2.058617
5063	4	17	8.394421	-4.805928	6.955685	-2.309402
5063	4	23	-3.720092	6.612578	-4.445697	7.740053
5063	4	17	1.927030	0.167587	1.309350	6.313719
5064	3	42	4.619152	-8.661835	5.921799	-1.795827
5064	3	57	-4.534066	4.298446	-7.164132	7.215007
5064	3	1	0.203233	4.288067	-0.640984	-0.722966
5065	2	25	5.199312	-5.679309	5.134035	-5.456733
5065	2	75	-6.242976	5.186588	-2.932028	6.775602
5066	2	48	7.791621	-3.879124	7.397713	-4.770885
5066	2	52	-2.937224	7.851822	-5.071550	6.350640
5067	3	74	-2.612076	-6.017212	2.539189	4.107281
5067	3	11	-7.556599	5.538474	-3.864679	9.870703
5067	3	15	3.751778	-6.390203	7.292197	-1.566297
5068	2	87	-5.579416	8.450424	-5.964607	8.384183
5068	2	13	6.938908	-0.876725	6.826609	-3.245568
5069	2	86	7.330399	-5.248437	5.094987	-6.461810
5069	2	14	0.993706	6.078050	-6.525975	6.137390
5070	2	78	7.315473	-1.073334	7.636665	-4.921696
5070	2	22	-3.661531	6.407951	-4.673465	6.841723
5071	1	100	-5.267978	5.620557	-3.385234	2.678635
5072	3	61	5.213743	-0.863229	-1.265515	1.407233
5072	3	18	-0.291898	5.146188	-6.752833	7.808872
5072	3	21	6.765494	-6.081146	5.001902	-3.495219
5073	2	74	7.969960	-7.238546	6.168510	-4.970031
5073	2	26	-4.149738	5.545770	-5.941700	6.913964
5074	2	32	6.651488	-4.245443	4.339511	-2.559666
5074	2	68	-4.630285	7.150029	-3.801261	6.450084
5075	5	9	1.274863	6.119289	0.782642	-2.327546
5075	5	29	2.530020	-4.342836	7.272126	-3.445095
5075	5	23	-1.839702	6.605962	0.756093	1.807564
5075	5	23	-2.997601	6.606532	-3.989799	6.998801
5075	5	16	-0.578380	0.254175	7.245828	1.806063
5076	2	99	6.396587	-6.777924	6.092591	-9.294131
5076	2	1	-4.788043	4.874227	-1.951297	2.642474
5077	1	100	-3.780501	8.519447	-6.158560	6.746879
5078	2	57	-0.652127	7.767687	-3.987188	7.191988
5078	2	43	7.024478	-3.887711	7.599585	-2.736968
5079	2	82	-5.187824	6.780254	-4.825143	6.235619
5079	2	18	6.006122	-5.439203	6.755901	-2.107967
5080	2	89	-2.071441	4.488309	5.104537	0.698717
5080	2	11	-8.228223	7.488540	-1.127247	6.795628
5081	2	51	-7.153111	6.629665	-4.443458	5.694523
5081	2	49	5.181941	-4.766417	7.422780	-4.436583
5082	2	62	6.378938	-3.589353	3.261572	-0.486493
5082	2	38	-5.975897	7.361706	-3.376734	6.853339
5083	2	81	-5.977833	5.628764	-3.375258	6.606685
5083	2	19	5.135096	-5.731087	5.678765	-1.359519
5084	1	100	6.838052	-4.745743	4.924521	-10.110760
5085	2	94	8.859716	-6.333607	5.109204	-5.455768
5085	2	6	0.459262	5.969337	-5.546358	7.515952
5086	3	42	0.861856	4.748944	0.947827	-0.755906
5086	3	27	6.419981	-3.267623	7.164887	-7.347411
5086	3	31	-2.942253	7.056075	-3.495237	5.087248
5087	2	29	5.555893	-3.893669	6.916213	-3.344178
5087	2	71	-7.284128	6.320059	-3.565989	5.722644
5088	2	98	7.254751	-1.846030	7.014939	-3.959190
5088	2	2	-2.071240	6.339492	-1.446047	4.761679
5089	2	82	7.034450	-4.403039	7.870305	-4.859596
5089	2	18	-5.164289	6.975487	-3.264185	6.300062
5090	2	91	-3.088830	-4.371088	4.468662	3.243357
5090	2	9	3.368692	-10.437970	5.723556	-1.848388
5091	2	91	6.946827	-4.755999	9.093438	-9.367500
5091	2	9	-4.428564	6.342005	-2.474186	3.423237
5092	2	67	7.767061	-3.594056	8.219767	-4.751045
5092	2	33	-5.068878	8.285575	-3.488595	7.963261
5093	3	67	-5.077078	4.798174	-4.758495	7.594661
5093	3	31	6.278773	-7.598661	5.572888	-0.306360
5093	3	2	1.216080	3.034212	1.245270	0.209616
5094	3	63	-4.808795	1.874365	3.743138	2.585521
5094	3	22	6.909466	-2.001126	8.955382	-3.712083
5094	3	15	-4.814570	6.471449	-1.999280	8.909276
5095	2	52	-9.532656	7.303402	0.388078	4.956291
5095	2	48	-9.532655	4.514414	1.355314	2.838316
5096	2	80	7.167941	-4.669876	6.620587	-2.968861
5096	2	20	-0.574761	5.810818	-4.035605	3.548472
5097	3	94	5.419961	-7.417489	7.865843	-4.570859
5097	3	3	-0.441881	4.871164	1.630742	1.726032
5097	3	3	-4.963032	5.139802	0.119749	6.399712
5098	1	100	7.771557	-8.328678	7.620695	-9.136866
5099	2	99	2.603343	-5.650659	4.945495	3.917505
5099	2	1	0.950847	6.078748	-1.074536	9.034330
5100	1	100	-4.720414	6.852540	-2.958237	7.294912
5101	2	92	8.198632	-6.099505	4.711509	-4.256579
5101	2	8	-2.262538	5.195336	-6.727746	7.361443
5102	3	76	-5.784562	4.662161	-7.760226	6.753880
5102	3	18	6.108284	-0.365459	-1.485724	0.790440
5102	3	6	6.131464	-4.471919	4.660450	-5.666669
5103	2	37	0.959919	0.819753	5.672631	-0.316846
5103	2	63	-2.743264	5.572014	-5.309067	5.870370
5104	2	7	4.447918	-2.333667	6.518249	-2.913545
5104	2	93	-4.600586	8.089534	-5.783501	6.636289
5105	3	37	1.551045	6.212262	-3.619085	-0.272793
5105	3	46	6.718517	-5.470896	6.828954	-5.092560
5105	3	17	-3.204588	6.213701	-5.449606	6.360210
5106	4	45	1.440283	-2.137360	-0.104106	8.698670
5106	4	12	6.207427	-2.175786	6.531146	-2.802922
5106	4	19	-2.011515	5.765237	-6.421863	8.726086
5106	4	24	1.340088	1.187300	-2.790502	8.710291
5107	3	59	-0.794735	-2.290791	3.687562	0.805234
5107	3	32	-6.736926	5.828963	-2.665616	7.378437
5107	3	9	4.655723	-6.294722	6.906919	-4.994111
5108	4	39	6.455497	-2.812325	5.683039	-3.854003
5108	4	17	-0.059308	0.755416	0.181991	4.773808
